x,y,TOT_P,avg_time_nearest_ep,avg_time_nearest_h
39,102,25,9.3,17
39,103,6,9.1,18
39,104,2,8,19
39,106,5,6.6,18
39,107,0,7.2,19
39,108,25,5.4,19
39,109,13,5.5,19
39,110,4,2.5,18
39,111,53,1.6,17
39,112,91,1.9,19
39,113,48,3.1,20
39,114,4,4.1,21
39,115,1,3.5,24
39,116,11,6.9,27
39,117,8,5.1,25
39,118,8,6.5,24
39,119,5,5.1,23
39,120,16,4.8,20
39,121,12,6.8,20
39,122,24,5.8,19
39,123,38,5.1,18
39,124,39,3.3,17
39,125,18,5.8,19
39,126,32,4.5,18
39,127,36,4,16
40,0,32,2.2,21
40,1,60,1.6,20
40,2,1,1.6,20
40,3,15,4.8,21
40,4,5,5.6,18
40,5,14,5.7,18
40,6,25,6.5,19
40,8,25,8.4,18
40,9,8,7.9,16
40,10,4,7,18
40,11,3,2.4,12
40,12,123,1.7,12
40,13,4,2.4,11
40,14,62,6.3,10
40,15,3,6.2,11
40,16,40,4.9,9
40,17,51,4,7
40,18,23,4.9,7
40,19,3,10.5,12
40,20,30,6.6,8
40,21,116,4.9,7
40,22,62,6.7,11
40,23,14,6.8,12
40,24,110,3.5,10
40,25,24,5.1,11
40,26,23,6.3,12
40,27,35,4.9,7
40,28,27,3.4,6
40,29,63,1.8,5
40,30,23,4.8,7
40,31,47,5.6,5
40,32,5,6.7,6
40,33,13,13.9,15
40,35,24,7.8,14
40,36,35,8.4,14
40,37,8,6,14
40,38,41,6.6,15
40,39,6,9.6,18
40,40,16,7.2,22
40,41,9,4.5,24
40,42,27,3.6,23
40,43,24,4.7,25
40,44,2,7.5,31
40,45,5,8.1,30
40,46,61,4.4,27
40,47,232,2.1,26
40,48,48,5,28
40,49,57,4.6,27
40,50,24,6.6,28
40,51,11,6.6,29
40,52,5,2.3,28
40,53,88,3.1,31
40,54,2,6.6,28
40,55,15,5.9,26
40,56,8,4.8,26
40,58,8,3.9,25
40,59,20,3.7,25
40,60,41,4.9,24
40,61,4,5.3,23
40,62,17,4.4,22
40,63,7,4.7,22
40,64,8,5.8,22
40,65,39,6.2,21
40,66,12,7.5,20
40,67,0,7.8,19
40,69,15,5.2,17
40,70,21,4.6,16
40,71,60,4.5,15
40,72,6,2.6,13
40,73,76,0.9,13
40,74,47,2.3,12
40,75,14,4.3,11
40,76,34,5.9,10
40,77,20,6.9,8
40,78,11,8.1,8
40,79,93,7.1,8
40,80,34,6.1,6
40,81,6,8.3,9
40,82,5,8.9,19
40,83,28,8.5,18
40,84,0,5,11
40,85,13,4.9,11
40,86,11,6.5,12
40,87,4,7.8,14
40,88,5,5.1,14
40,89,1,3.8,14
40,90,8,3.5,16
40,91,2,5.3,18
40,93,9,7.2,17
40,94,9,5.3,15
40,95,6,5.9,15
40,96,36,2,11
40,97,83,3.5,10
40,98,3,5,12
40,99,2,4.8,15
40,100,16,6.8,17
40,101,12,7.7,16
40,102,25,6.5,14
40,103,5,6.5,15
40,104,6,8.8,20
40,105,7,8,19
40,106,54,5.6,17
40,107,12,6.2,17
40,108,4,6.7,18
40,109,21,6.5,19
40,110,5,3.6,17
40,111,5,2.8,18
40,112,31,3.6,20
40,113,0,3,20
40,114,21,4,21
40,115,23,2.8,23
40,116,25,4,26
40,117,2,3.3,26
40,118,5,3.6,24
40,119,1,3.7,21
40,120,37,5.9,21
40,121,2,6.1,20
40,122,17,5.5,18
40,123,8,5.1,18
40,124,49,3.6,16
40,125,42,5.2,18
40,126,5,3.8,16
40,127,69,3.2,16
41,0,34,2.6,21
41,1,358,1,20
41,2,12,2.1,18
41,3,22,2.9,17
41,7,11,7.1,19
41,8,2,9.5,17
41,9,4,7.5,15
41,10,23,9.3,20
41,11,31,3.9,11
41,13,47,5.1,10
41,14,4,5.5,8
41,15,67,4.8,7
41,16,45,3.4,6
41,17,124,1.8,4
41,18,373,1.4,3
41,19,78,2.2,4
41,20,110,2.8,5
41,21,5,5.8,8
41,22,28,5,10
41,23,29,4.5,10
41,24,18,3.2,9
41,25,4,3.5,9
41,26,41,3.1,9
41,27,64,4.2,7
41,28,72,4,6
41,29,83,3.1,4
41,30,40,4.8,4
41,31,36,5.7,5
41,32,5,8.5,9
41,33,7,7.2,9
41,34,14,5.1,11
41,35,41,7,13
41,36,1,5.4,12
41,37,4,6.2,17
41,38,16,8.5,17
41,39,7,7,22
41,40,5,4.3,24
41,41,30,3.5,23
41,42,16,3.9,23
41,44,3,7.3,27
41,45,27,7.3,29
41,46,18,5.6,28
41,47,197,2.7,25
41,48,833,1.5,24
41,49,183,3.1,25
41,50,31,3.2,25
41,51,46,2.5,26
41,52,35,4.8,28
41,53,1,4.1,26
41,54,20,3.5,25
41,55,7,3.7,23
41,56,74,2.9,23
41,57,139,1.4,21
41,58,24,1.8,20
41,59,24,3.1,23
41,60,61,2.6,23
41,61,16,2,22
41,62,30,3.1,21
41,63,17,3.1,20
41,64,7,6.5,23
41,65,17,5.1,19
41,66,10,5.4,18
41,67,8,5.4,19
41,68,15,4.9,19
41,69,45,3.2,17
41,70,225,2.9,15
41,71,115,3.2,14
41,72,26,2.8,14
41,73,119,1.6,13
41,74,129,2.4,10
41,75,38,2.7,9
41,76,65,6.2,11
41,77,25,5.8,10
41,78,3,6,8
41,79,25,7.1,9
41,80,54,5.4,7
41,81,18,5.8,8
41,82,18,8.6,11
41,83,2,6,15
41,84,20,3.5,14
41,86,9,8.4,14
41,87,16,6.5,16
41,88,2,7,16
41,89,20,3.9,16
41,90,6,2.4,15
41,91,3,3.5,16
41,92,11,5.2,17
41,94,17,4,15
41,95,6,4.2,13
41,96,25,4,13
41,97,35,3.9,9
41,98,0,4.4,11
41,99,4,7.3,14
41,102,5,5.2,13
41,103,27,5.1,14
41,104,18,4.4,14
41,105,0,6.9,16
41,106,18,5,16
41,107,34,4,15
41,108,8,5.8,17
41,109,7,4.2,15
41,110,12,5.1,16
41,111,22,4.5,18
41,112,38,3.8,20
41,113,8,4.7,22
41,115,4,2.8,23
41,116,12,1.7,23
41,117,78,2.1,24
41,118,13,3.4,23
41,119,18,5.3,24
41,120,15,4.6,21
41,121,32,4.3,19
41,122,1,6.1,20
41,123,23,6.1,18
41,124,10,3.5,16
41,126,43,3,15
41,127,26,2.8,15
42,0,94,2.7,21
42,1,0,5.1,21
42,2,5,4,19
42,3,2,5,18
42,4,26,3.5,16
42,5,10,3.4,15
42,6,10,4.7,17
42,7,22,7,19
42,8,29,9.6,19
42,10,3,6.9,14
42,11,22,4.7,12
42,12,3,3.7,11
42,13,17,4.3,9
42,14,8,3.8,7
42,15,50,3.8,6
42,16,51,4.9,7
42,17,120,3,5
42,18,192,3.9,4
42,19,108,3.6,6
42,20,66,1.3,5
42,21,48,1.9,6
42,22,35,1.9,7
42,23,10,3.6,9
42,24,54,3.1,9
42,25,23,1.7,7
42,26,92,0.8,6
42,27,214,2.1,5
42,28,112,3.5,5
42,29,143,3.4,3
42,30,73,3.4,4
42,31,87,4.7,7
42,32,37,4.4,6
42,33,49,4.2,8
42,34,65,3.9,10
42,35,40,6.6,13
42,36,52,5.2,12
42,37,3,8.3,15
42,38,39,5.7,16
42,39,4,5.6,18
42,40,1,7.4,21
42,41,13,4.4,24
42,42,133,0.6,20
42,43,18,1.1,21
42,44,6,4,24
42,46,13,4.5,26
42,47,118,2.8,24
42,48,349,2.4,22
42,49,228,2.7,23
42,50,66,4.3,25
42,51,49,3.9,26
42,52,21,4.7,27
42,53,13,5.6,27
42,54,12,7,27
42,55,0,4.2,24
42,56,177,2.7,22
42,57,266,0.9,19
42,58,124,2.3,20
42,59,50,1.2,21
42,60,154,1.2,22
42,62,6,4.8,24
42,63,15,9.3,26
42,64,55,5.4,21
42,65,13,7.5,21
42,66,59,6.7,19
42,67,8,7.7,21
42,68,7,5.8,20
42,69,9,2.7,17
42,70,107,2.4,18
42,71,6,3.2,16
42,72,57,4.5,15
42,73,20,2.5,13
42,74,4,3.4,12
42,75,2,5.5,13
42,76,34,4.3,10
42,77,26,8.2,13
42,78,8,8.4,11
42,79,8,7.9,9
42,80,18,6.5,8
42,81,20,4.6,9
42,82,31,3.8,9
42,83,19,5.8,13
42,84,9,2.2,13
42,85,27,2.3,13
42,87,9,5.7,17
42,88,7,7.6,20
42,89,17,2.9,15
42,90,37,2.1,14
42,91,81,0.5,13
42,92,2,3.1,16
42,93,1,4.3,15
42,95,8,8.4,17
42,96,3,5.2,9
42,97,2,5.2,9
42,98,16,8.1,13
42,99,14,6.4,13
42,100,7,8.6,13
42,101,20,7.8,13
42,102,0,6.1,11
42,103,35,3.4,12
42,104,25,3.6,13
42,105,4,3.3,14
42,106,9,3.4,15
42,107,24,2.8,14
42,108,16,3.6,14
42,109,17,7.1,18
42,110,13,7.1,17
42,111,0,5,18
42,113,33,5.5,22
42,114,18,4.3,22
42,115,21,2.9,24
42,116,137,2,25
42,117,146,0.9,23
42,118,13,2.8,24
42,119,3,3.4,22
42,120,7,3,20
42,121,2,5.6,20
42,122,30,5.6,18
42,123,6,3.9,16
42,124,5,4.2,17
42,125,14,1.7,14
42,126,19,2.8,15
42,127,15,3.2,15
43,0,43,4.9,22
43,1,4,6.6,19
43,4,22,4.5,17
43,5,41,3.4,16
43,6,36,5.4,17
43,7,37,7.2,18
43,8,23,8.3,17
43,9,23,6.8,16
43,10,13,5.9,15
43,11,18,4.7,12
43,12,17,2.3,10
43,13,56,4.7,11
43,14,11,2.8,7
43,15,29,5,7
43,16,32,5.8,8
43,17,77,4.8,5
43,18,208,4.3,5
43,19,73,4.5,5
43,20,26,2.5,6
43,21,76,2.3,8
43,22,58,4.2,10
43,23,26,5,11
43,24,74,3.5,9
43,25,138,4.4,9
43,26,359,2.8,7
43,27,546,0.5,5
43,28,1462,0.6,4
43,29,985,1.3,2
43,30,352,3.9,5
43,31,203,1.3,5
43,32,123,2.6,7
43,33,156,4.1,8
43,34,132,2.2,9
43,35,52,2.6,12
43,36,110,3.9,11
43,38,28,7.6,18
43,39,8,5.7,19
43,40,22,4.6,21
43,41,12,3.3,19
43,42,127,2.3,19
43,43,22,4,21
43,44,16,6.7,23
43,45,1,6.3,24
43,46,19,6.3,24
43,47,33,5.9,23
43,48,122,3.7,22
43,49,42,2.6,25
43,50,80,2,26
43,51,63,3,25
43,52,32,5.4,27
43,53,20,7.2,26
43,54,24,6.2,26
43,55,16,7.4,26
43,56,4,3.7,23
43,57,13,2.2,18
43,58,8,5,21
43,59,29,3.2,21
43,60,29,3.2,24
43,62,8,7.9,26
43,63,63,6.9,24
43,64,45,7,22
43,65,7,8.9,22
43,66,14,6.7,21
43,67,39,4.8,19
43,68,13,3.8,19
43,69,42,3.4,19
43,70,61,1.9,18
43,71,7,3.6,16
43,72,15,5,17
43,73,8,3.4,14
43,75,8,5.2,13
43,76,5,2.6,12
43,77,14,7.1,12
43,79,11,6.2,9
43,80,7,6.4,8
43,81,8,4.7,10
43,82,35,2.7,9
43,83,9,2.3,10
43,84,382,1.8,12
43,85,92,2.5,14
43,86,3,5.4,17
43,87,24,3.5,16
43,88,3,2.5,15
43,89,21,2.2,14
43,90,0,5.2,14
43,91,28,2.8,13
43,92,4,2.8,13
43,93,18,4,12
43,94,3,6.9,13
43,95,9,8,10
43,96,12,6.2,8
43,97,39,5.3,7
43,98,4,8.2,8
43,99,14,6.4,10
43,100,15,9.6,11
43,102,14,5.7,10
43,103,5,5.5,15
43,104,32,2.8,13
43,105,71,1.5,13
43,106,47,1.6,13
43,107,5,2.5,13
43,108,20,4.8,15
43,109,3,4.6,15
43,110,16,6.1,16
43,111,20,6.3,17
43,112,8,7.1,19
43,113,48,6.5,21
43,116,23,2.6,25
43,117,28,2.1,23
43,118,117,1.9,21
43,119,225,2.1,21
43,120,21,1.9,19
43,121,16,3,18
43,122,17,3.9,17
43,123,12,4.3,17
43,124,4,2.5,15
43,125,18,1.4,14
43,126,117,0.9,13
43,127,96,1.9,14
44,0,20,6.7,21
44,1,0,7.3,20
44,2,30,4.9,17
44,3,36,2.7,16
44,4,112,2.5,15
44,5,369,2,14
44,6,25,3.6,15
44,7,12,4.8,16
44,8,2,6.8,17
44,9,5,4.5,14
44,10,2,2.7,12
44,11,16,2.6,12
44,12,89,1.7,10
44,13,14,2,9
44,14,40,3.3,9
44,15,14,5.6,8
44,16,2,8,9
44,17,4,5.6,6
44,18,1,5.8,6
44,19,26,6,6
44,20,17,3.9,8
44,21,19,3.7,8
44,22,82,3.6,9
44,23,123,6,12
44,24,101,3.3,11
44,25,439,1.6,8
44,26,802,3.7,8
44,27,398,4.6,9
44,28,486,2.6,6
44,29,459,3.1,2
44,30,121,1.9,4
44,31,58,2.8,7
44,32,111,3.5,8
44,33,57,4.7,10
44,34,43,2.3,8
44,35,85,0.7,10
44,36,11,2.1,12
44,37,15,3.5,13
44,38,21,7,15
44,39,9,6.2,16
44,40,20,4.3,17
44,41,8,2.9,17
44,42,15,3,19
44,43,35,4.3,19
44,44,15,5.7,21
44,45,25,6.6,21
44,47,17,3.6,19
44,48,5,8.1,27
44,49,14,5,24
44,50,189,1,24
44,51,20,2.3,26
44,52,29,8,26
44,53,152,6.7,25
44,54,12,5.1,23
44,55,77,5.4,23
44,56,55,4.8,21
44,57,38,1.7,20
44,58,159,1.9,22
44,59,1,9.7,27
44,60,6,6.3,24
44,61,5,10.5,31
44,62,6,8.6,24
44,63,9,8.7,25
44,64,3,8.9,25
44,65,1,9.1,24
44,66,7,6,20
44,68,0,3.3,19
44,69,28,3.4,19
44,70,8,3.3,19
44,71,27,3.6,18
44,72,13,5,15
44,73,4,4.2,14
44,74,6,7.1,16
44,75,1,6.2,16
44,76,5,2.1,15
44,77,73,1.5,15
44,79,6,7.8,10
44,80,22,5.5,9
44,81,4,4.7,10
44,82,32,3.7,11
44,83,46,2.9,13
44,84,58,2.2,13
44,85,131,2.2,14
44,86,8,2.6,14
44,87,8,5,16
44,88,194,0.7,12
44,89,6,2,12
44,90,44,3.7,13
44,91,15,4.2,12
44,92,10,2.6,11
44,93,12,5.2,12
44,94,9,6.2,11
44,95,10,7.7,9
44,96,5,7.5,7
44,97,5,5.7,6
44,98,1,6.8,7
44,99,6,10.6,10
44,100,23,8.1,9
44,101,4,7,9
44,102,40,5.2,8
44,103,17,3,9
44,104,7,3.2,10
44,105,190,1.8,11
44,106,141,1.1,11
44,107,6,2.4,13
44,108,26,4.3,15
44,109,10,6.2,17
44,110,12,6.5,17
44,111,11,7.6,19
44,112,25,8.2,20
44,113,14,7.5,21
44,114,3,5,23
44,115,36,4,25
44,116,8,2.8,25
44,117,8,5,25
44,118,35,2.5,23
44,119,317,0.9,22
44,120,84,1.3,21
44,121,4,2.9,20
44,122,2,5.1,21
44,123,11,5,19
44,124,22,4.6,17
44,125,11,1.8,14
44,126,241,1.5,13
44,127,397,2,12
45,0,3,5.9,20
45,1,15,5.6,18
45,2,1,6,18
45,3,21,2.4,15
45,4,63,5.6,18
45,5,118,0.8,12
45,6,47,2.5,13
45,7,13,4.6,15
45,8,19,6.9,14
45,9,13,4.8,14
45,10,38,2.5,12
45,11,42,2.8,12
45,12,211,1.3,10
45,13,42,2.7,11
45,14,14,8.5,14
45,15,43,5.8,9
45,16,3,6.7,8
45,17,3,7,8
45,18,20,8.1,9
45,19,2,7.1,8
45,20,7,7.1,12
45,21,36,5.9,11
45,22,79,4.2,10
45,23,32,2.8,11
45,24,190,2.6,11
45,25,201,1.2,9
45,26,62,3.1,8
45,27,63,4.4,7
45,28,59,5.4,6
45,29,140,3.7,3
45,30,200,4.3,5
45,31,36,2.8,6
45,32,19,3.4,7
45,33,23,4.4,10
45,34,1,5.7,13
45,35,9,2.9,10
45,36,30,4.2,12
45,37,6,6.1,15
45,38,11,6.4,15
45,39,44,5.3,14
45,40,15,3.9,15
45,41,11,5.4,17
45,42,3,5.2,19
45,43,3,3.7,17
45,45,12,6.8,19
45,46,10,5.4,19
45,47,23,6.7,23
45,48,5,6.1,23
45,49,3,5.6,26
45,50,3,7,30
45,51,36,3.1,26
45,53,1,7.5,25
45,55,161,3.6,21
45,56,56,3.5,20
45,57,54,6.9,25
45,58,229,1,22
45,59,66,2.7,24
45,60,24,6.7,23
45,61,24,5.3,21
45,62,7,6.6,22
45,63,1,9.3,24
45,64,5,12.3,28
45,65,13,8.2,24
45,66,22,6.5,22
45,67,10,4.9,21
45,69,13,5,20
45,70,9,4.6,20
45,71,12,5.3,18
45,72,19,5.7,16
45,73,2,6.4,17
45,74,11,5.5,18
45,75,14,3.4,17
45,76,23,2.1,15
45,77,121,1.8,15
45,78,38,2.8,16
45,79,12,7.4,12
45,80,7,7.1,12
45,81,5,5.5,10
45,82,2,6.6,12
45,83,28,4.1,14
45,84,34,3.7,15
45,85,8,3,14
45,86,10,3.3,15
45,87,16,4.9,16
45,88,21,2.9,14
45,89,7,3.3,13
45,90,10,3.4,12
45,91,15,2.9,10
45,92,7,6.5,12
45,93,12,9,11
45,94,30,6.6,9
45,95,8,6.8,9
45,96,10,7.2,9
45,97,7,5.5,5
45,98,21,7.4,7
45,99,4,7.5,7
45,100,2,7.9,8
45,101,5,5.6,6
45,102,130,5.3,8
45,103,58,6.4,9
45,104,6,3.6,12
45,105,7,2.6,11
45,106,18,2.5,13
45,107,40,4.4,15
45,108,32,6.4,16
45,109,13,7.1,17
45,110,8,4.8,16
45,111,15,4.4,19
45,112,27,6.8,21
45,113,125,6.7,22
45,114,5,9,25
45,115,2,3.6,24
45,116,3,4.2,25
45,117,3,2.4,23
45,118,28,2.1,23
45,119,27,1.8,23
45,120,17,2.3,21
45,121,9,3.4,19
45,122,0,2.5,16
45,123,2,2.4,18
45,124,13,3.8,19
45,125,388,3.3,16
45,126,18,2.1,14
45,127,89,3.1,12
46,0,22,4.4,19
46,1,2,5.9,18
46,2,11,4.4,17
46,3,34,4.6,15
46,4,47,3.2,14
46,5,4,1.8,12
46,6,42,3.4,12
46,7,50,4.9,12
46,8,13,7,12
46,9,5,6.9,15
46,10,15,5.4,12
46,11,9,4.7,12
46,12,12,2.3,11
46,13,7,4.2,11
46,15,9,7.5,14
46,17,11,7,12
46,18,27,6.3,9
46,19,14,5.9,11
46,20,3,7.4,12
46,21,20,8.7,15
46,22,12,11.4,18
46,23,10,3.7,11
46,24,9,3.4,11
46,25,180,3,10
46,26,75,5,8
46,27,24,5.9,6
46,28,82,5.4,5
46,29,91,5.4,5
46,30,65,5.7,6
46,31,69,3,6
46,32,33,3,8
46,33,47,3.3,10
46,34,14,4.3,11
46,35,20,4.3,12
46,36,11,3.7,11
46,37,23,3.9,12
46,38,22,2.8,12
46,39,25,3,14
46,40,40,2.6,14
46,41,10,5.7,17
46,42,22,4.3,16
46,43,4,4.1,16
46,44,1,5.5,17
46,45,20,4.5,17
46,46,13,5.7,21
46,47,6,5.6,23
46,48,9,5,23
46,50,0,7.3,31
46,51,46,3.1,27
46,52,133,4,27
46,53,141,3.1,27
46,54,51,3.2,24
46,55,352,2.1,21
46,56,54,2.7,20
46,57,30,4.2,21
46,58,22,6.6,21
46,59,9,3.6,22
46,60,29,3.9,21
46,61,81,4.6,20
46,62,5,5.6,21
46,63,6,7.8,23
46,64,15,12.5,28
46,65,74,8.4,24
46,66,140,7.7,23
46,67,0,10.6,26
46,70,17,6.4,19
46,71,21,7.4,18
46,72,10,7.4,18
46,75,8,4,17
46,76,34,3.5,17
46,77,26,3.6,17
46,78,1,3.3,17
46,79,15,9.8,15
46,81,6,6.2,12
46,82,0,5.5,12
46,83,66,5,13
46,84,9,4.2,15
46,85,42,4.1,16
46,87,12,3.7,15
46,88,51,3.5,15
46,89,14,3.7,14
46,90,10,6,12
46,91,45,5.9,11
46,92,20,4.1,9
46,94,18,6.7,9
46,95,28,5.2,7
46,96,30,6.2,7
46,98,28,6.6,6
46,99,19,6.7,7
46,100,10,5.6,5
46,101,9,6.6,6
46,102,4,6.3,10
46,103,25,5.4,10
46,104,5,3.7,10
46,105,10,4.7,13
46,106,2,4.4,13
46,107,23,3.9,13
46,108,38,4.5,14
46,109,162,4.7,14
46,111,21,3.2,17
46,112,14,3.9,19
46,113,6,5.1,21
46,114,8,5.8,24
46,115,76,4.9,23
46,116,8,7.5,26
46,117,13,4.6,25
46,118,67,2.9,24
46,119,14,3.4,24
46,120,47,4.6,21
46,121,17,3.2,19
46,123,102,1,18
46,124,61,1.3,18
46,125,75,2.3,14
46,126,182,4.1,14
46,127,6,4.8,11
47,0,21,3.2,18
47,1,8,4.4,17
47,2,15,2.4,15
47,3,26,2.5,14
47,4,36,2.3,12
47,5,3,3,11
47,6,10,2.8,10
47,7,8,4.2,9
47,8,6,5.5,10
47,9,3,6.9,12
47,10,34,4,10
47,11,25,2.8,9
47,12,25,3.9,10
47,13,57,3.1,10
47,14,17,3.6,12
47,15,4,6.5,14
47,17,25,5.5,11
47,18,9,4.3,14
47,19,24,3.9,11
47,20,8,4.4,14
47,21,141,2.2,16
47,22,187,2,14
47,23,66,2.8,13
47,24,107,4.3,12
47,25,211,3.9,11
47,26,20,7.4,9
47,27,1,4.9,7
47,28,87,4.3,6
47,29,13,4.4,7
47,30,31,3.5,7
47,31,16,4.1,9
47,32,53,3.1,9
47,33,91,1.7,9
47,34,10,4.8,12
47,35,40,3.9,12
47,36,22,2.9,13
47,37,24,4.8,14
47,38,71,2.5,14
47,39,135,1.6,15
47,40,44,2.9,16
47,41,11,4.7,18
47,42,27,4.7,16
47,43,15,6,18
47,44,33,6.3,18
47,45,41,4.2,20
47,46,3,2.1,19
47,47,12,3.3,21
47,48,6,5.7,23
47,49,3,6.7,24
47,51,17,4.5,29
47,52,62,4.1,29
47,53,279,1.9,26
47,54,263,3.7,27
47,55,403,1.2,20
47,56,85,1.8,20
47,57,156,3.2,19
47,58,6,4.9,16
47,59,2,5.9,20
47,60,10,6.1,19
47,61,4,6.4,21
47,62,2,14.1,26
47,63,21,8.4,23
47,64,7,8.6,24
47,65,7,9.8,25
47,66,60,10,26
47,67,7,10.4,26
47,69,9,8.5,22
47,70,7,8.1,20
47,71,8,10.1,20
47,72,2,9,20
47,73,21,7.6,19
47,74,24,8,21
47,75,10,5,18
47,76,15,5.7,19
47,77,15,3.7,17
47,79,11,9.2,15
47,80,18,7.9,13
47,81,0,7.5,16
47,82,24,5.7,14
47,83,33,3.8,12
47,84,13,4.5,15
47,85,3,4,16
47,86,18,5.2,18
47,87,6,5.8,17
47,88,38,7.3,17
47,89,39,6.3,14
47,90,22,5.5,12
47,91,5,6.7,12
47,92,3,5.6,10
47,93,25,5,8
47,94,4,6.6,9
47,95,14,5,7
47,96,2,4.3,5
47,97,14,4.3,4
47,98,6,6.5,6
47,99,43,4.9,5
47,100,17,6.5,7
47,101,63,6,6
47,102,11,6.6,7
47,103,2,6.2,11
47,104,8,5.2,10
47,105,8,6.3,12
47,106,15,6.2,11
47,107,28,5.6,13
47,108,16,5.9,12
47,109,38,5.6,15
47,110,11,4.8,16
47,111,0,2.7,18
47,112,91,2.3,19
47,113,12,4.2,22
47,114,27,4.2,23
47,115,0,5.1,24
47,116,47,5.7,24
47,117,1,5,26
47,118,14,4.1,22
47,119,21,3.2,25
47,120,11,3.4,22
47,121,59,2.5,18
47,122,2,3.6,19
47,123,11,1.5,18
47,124,0,2.7,17
47,125,37,4.3,16
47,126,10,4,14
47,127,60,4.2,13
48,0,37,2.1,16
48,1,2,2.8,15
48,2,142,1.2,13
48,3,20,1.5,12
48,4,13,3.2,12
48,5,30,7.2,14
48,6,14,9.6,12
48,7,21,5.8,9
48,8,2,5.6,8
48,9,25,6.4,9
48,10,12,3.6,8
48,11,15,1.9,8
48,12,89,0.8,8
48,13,7,1.9,10
48,14,39,4.1,12
48,15,2,3.3,11
48,16,50,4.8,13
48,17,27,4.1,14
48,18,79,2.9,14
48,19,61,1.9,15
48,20,122,1.4,15
48,21,89,2.5,16
48,22,301,2.6,15
48,23,72,4,13
48,24,57,5.9,13
48,25,51,6.3,12
48,26,26,4.1,9
48,27,45,3.8,9
48,28,30,2.7,8
48,29,45,1.4,7
48,30,35,2.4,8
48,31,14,8.6,14
48,32,30,4.4,11
48,33,41,5.5,13
48,34,31,3.1,11
48,35,19,3.9,15
48,36,15,2.1,14
48,37,6,3.5,16
48,38,40,2.8,16
48,39,62,1.8,16
48,40,52,3.4,17
48,41,20,2.8,16
48,42,23,3.8,17
48,43,22,5.5,19
48,44,17,6.3,20
48,45,12,6.1,19
48,46,67,4.6,22
48,47,42,1,22
48,48,9,1.9,22
48,52,60,1.6,25
48,53,109,4.2,29
48,54,74,2.9,26
48,55,186,4.7,26
48,56,160,3.2,27
48,57,184,2.9,19
48,58,75,3.2,16
48,59,2,3.7,16
48,60,0,4.9,17
48,62,12,10.9,22
48,63,14,10.9,24
48,64,8,12.5,27
48,65,0,12.2,29
48,66,23,10.5,26
48,67,6,10.7,26
48,68,14,10.6,24
48,69,24,10.1,22
48,70,4,11.5,23
48,71,5,9.6,20
48,72,17,10.4,22
48,73,9,9.1,21
48,74,7,7.9,21
48,75,34,8.1,21
48,76,68,5.4,19
48,77,15,4.2,18
48,78,5,9.1,21
48,79,18,9,18
48,80,23,8.1,15
48,81,19,6,15
48,82,2,4.6,15
48,83,39,4.4,17
48,84,8,2.8,14
48,85,31,2.7,16
48,86,9,5,17
48,87,8,6.5,17
48,88,9,7.2,15
48,90,3,7.2,13
48,91,3,5.7,11
48,92,14,4.4,9
48,93,21,5.7,8
48,94,28,4,7
48,95,48,4.6,7
48,96,0,4.2,5
48,97,61,3.8,4
48,98,54,3.1,3
48,99,10,4.4,4
48,100,10,4.1,4
48,101,31,6.4,7
48,102,20,7.2,7
48,103,31,7.3,7
48,105,4,6.9,10
48,106,10,6.3,12
48,107,22,6.7,13
48,108,18,5.1,13
48,109,49,4.1,14
48,110,9,3.1,16
48,111,68,2.1,16
48,112,258,0.8,19
48,113,33,1.9,21
48,114,41,3.4,22
48,115,22,3.6,22
48,116,14,4.5,23
48,117,55,5,22
48,118,42,2.9,22
48,119,30,1.5,20
48,120,26,2.1,19
48,121,50,1.3,17
48,122,28,1.6,17
48,123,17,2.8,17
48,124,2,3.6,16
48,125,103,3.6,15
48,126,30,4,15
48,127,32,4.5,14
49,0,30,3.3,17
49,1,10,3.4,16
49,2,30,1.5,13
49,3,13,3.4,13
49,4,23,2.4,10
49,7,21,7.2,9
49,8,3,6.1,8
49,9,9,6.1,8
49,10,22,4.2,6
49,11,10,2.1,6
49,12,22,2.4,9
49,13,13,4,12
49,15,10,6.4,12
49,16,41,5.2,12
49,17,7,3.2,12
49,18,24,3,14
49,19,120,2.2,15
49,20,21,6.1,20
49,21,41,7.3,21
49,22,95,3.9,15
49,23,24,6,17
49,24,48,3.5,11
49,25,72,4.6,11
49,26,18,7.1,13
49,27,14,5.5,11
49,28,44,3.7,12
49,29,106,0.2,9
49,30,61,2.1,10
49,31,78,5.4,12
49,32,18,5.2,12
49,33,26,6.3,13
49,34,55,8.8,21
49,35,80,2,14
49,36,60,1.2,14
49,37,14,2.4,15
49,38,22,4.4,17
49,40,6,7,20
49,41,46,4.1,17
49,42,6,5.4,19
49,43,9,7.9,21
49,44,8,11.1,24
49,45,4,6.6,21
49,46,15,5,22
49,47,25,3.6,24
49,49,15,3.7,24
49,50,81,5.2,26
49,51,6,3.4,27
49,52,3,4.4,26
49,53,0,3.8,26
49,54,124,4.9,26
49,55,74,4.4,24
49,56,45,3.3,25
49,57,9,4.2,18
49,58,25,5.3,16
49,59,34,6.3,16
49,60,3,12.6,24
49,61,21,10,21
49,62,12,13,24
49,63,9,8.9,24
49,64,8,9.3,24
49,65,1,11.1,27
49,66,13,8.7,25
49,67,5,9.4,24
49,68,8,8.9,24
49,69,7,11.5,23
49,70,6,12.2,22
49,71,2,10.8,21
