x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
115,127,6,0,1.6,0.6,0.6,0,0,3
116,110,465,23.2,61.8,154.9,12,2.1,11,20
116,111,816,31.9,62.9,268.9,49.2,1.1,81,24
116,112,2304.5,114.1,514.3,605.8,119.1,1,4,21
116,113,9374.5,758.9,1710.1,2064,272.9,1,490,15
116,114,8793,375.9,1677.9,2104.2,294.1,3,347,22
116,115,1725,47,122.1,473,45.8,1,40,28
116,116,5950,105.7,618,1503.2,164,18.2,189,20
116,117,974.5,34,123.2,186.9,32,0,0,39
116,118,2871.5,102,429.9,471,95.2,2,122,36
116,119,14566,783.9,1263,3138,578,6,959,15
116,120,11634.5,745.9,597.2,1911.7,2040,6.1,625,30
116,121,50,3,6.1,8,5.9,0,0,3
116,123,3,0.1,0.2,0.4,0.4,0,0,1
116,124,13,0.5,2.6,0,2.9,0,0,5
116,125,9,0.4,1.8,0,1.9,0,0,4
116,127,3,0.1,0.3,0.6,0.1,0,0,1
117,111,30,3,1,6,6,0,0,4
117,113,674,12,49.9,281.9,53.9,2.2,40,10
117,114,14650,1478,1255.8,3302.2,363.9,11.9,2466.9,19
117,115,9279.5,175.1,1519.5,1739.8,121.8,16,1592,27
117,116,2314,99.1,347.4,347.9,74.7,2.1,26,53
117,117,4662,140.1,499.9,1059.7,194.1,3.1,87.8,35
117,118,2965,119.2,510.8,448.1,109.9,1.2,128,46
117,119,4043,120,344,885.7,211.4,1,248,61
117,120,1313.5,63.3,158.9,178.3,107.7,0,0,74
117,121,2399.5,253,203.9,284.3,298.9,0,45,28
117,123,7,0.1,0.5,1.1,0.9,0,0,4
117,124,1,0.1,0.2,0,0.2,0,0,1
117,125,3,0.1,0.6,0,0.7,0,0,1
117,126,125,3.1,16.9,21.2,5.8,0,0,12
117,127,543,16.2,43,111.2,112.5,0,6,35
118,113,183,0,31,73,3,0,0,0
118,114,12348.5,855,1244.9,3439.1,609.1,21,1056,23
118,115,13606.5,820,2586.9,2290.2,150,14,731,17
118,116,3908.5,246.2,474.9,751.4,247.7,1,198,51
118,117,3870.5,128.8,671.3,765,104.1,4.9,206,49
118,118,3028.5,123.4,539.6,498,64.8,1,38,55
118,119,2026.5,90.5,225.6,357.5,124.2,1.2,0,67
118,120,1479,78,154.9,249.6,98.7,1.8,0,76
118,121,1816.5,125.8,241.8,292.5,70.3,1,48,58
118,122,1885,79.9,171.1,364.2,140.7,2,30,30
118,123,382.5,14,52.2,61.7,33,0,0,27
118,125,1,0.1,0.1,0.2,0.2,0,0,1
118,126,6,0.2,0.6,0.6,1.2,0,0,2
118,127,147,5.9,15.1,16.9,9.9,0,0,20
119,113,319.5,54,22,46,74,0,7,2
119,114,31136.5,3368,2452,5708,4676,96,1031,7
119,115,26335.5,3304.9,3776.2,4480.1,1465.8,43,413,8
119,116,1693.5,157.4,222.8,215.1,64.4,4,44,62
119,117,2105,141.1,341.7,326,80.9,2,54,32
119,118,3195.5,104.6,308.5,654,20.5,0,32,45
119,119,2805.5,163.9,252.9,534,196.1,4,28,54
119,120,2609.5,151,361.5,368.8,78,1,14,46
119,121,1431,88,149.6,215,87.2,0,0,33
119,122,1079.5,62.9,164.3,152.1,33.5,0,0,73
119,123,227.5,7.6,30.2,30.9,25.6,0,0,11
119,124,63.5,5,8,12,6.1,0,0,5
119,125,34,2.7,3.1,7.8,5.9,0,0,6
119,126,4,0.1,0.4,0.4,0.8,0,0,1
120,111,3,0.3,0.1,0.8,0.4,0,0,1
120,112,2,0.6,0,0.4,0.2,0,0,2
120,113,6001,872,749,1432,603,11,0,6
120,114,9671,1056.2,1272.6,1952,1142.2,20,123,37
120,115,7249,183.2,835.7,2130.8,210,11,83,33
120,116,1922.5,35.3,222.7,665.1,7.9,0,0,27
120,117,536.5,11.8,16.1,174.1,0,0,59,10
120,118,1148,1,118,339,1.1,0,30,13
120,119,1284,24.1,165,263,1,0,23,29
120,120,1622.5,101,231,209.4,38.1,0,32,28
120,121,1949,125.1,263.2,222.2,72.8,0,0,43
120,122,304,11.1,44.4,54.5,5.5,0.8,0,35
120,123,4,0.3,0.6,0.5,0.4,0.1,0,1
120,125,9,0,1.1,0.4,2.4,0,0,4
120,126,2,0.8,0.2,0,0.1,0,0,1
120,127,23,9.2,1.9,0,1.8,0,0,3
121,113,119,22.5,12.8,24.7,4.8,0,0,2
121,114,2820.5,173.7,560,653.3,174,3,0,40
121,115,15263.5,867,1885.7,2827,1135,32.2,963,22
121,116,3591,38.8,563.9,778.9,26,8.1,97,32
121,117,2199,0,115,767,2,4,273,6
121,118,2348.5,70.3,258.7,534.6,7,2.9,273,29
121,119,1715.5,27.8,377.1,192.1,5.9,1,0,28
121,120,2444,216.1,269,363.1,72.1,2.8,67,40
121,121,496,11.8,93,58.1,3.3,0,0,30
121,122,770,22.7,128.9,135.6,4.8,2,0,45
121,123,1097.5,75,78.3,238,107.9,1,0,27
121,124,3,0,0.4,0.1,0.8,0,0,1
121,125,27,0,3.3,1.3,7.1,0,0,6
121,127,431,38,30.1,84.2,32.7,1.1,11,19
122,114,1942.5,169,173,463,234,4,35,0
122,115,9598.5,292,1700.8,2127.1,480.9,35,243,20
122,116,7092.5,548,1000.1,1490.2,120.8,24.9,564,33
122,117,2674.5,170.8,82.8,852.1,7.1,5.2,147,30
122,118,2545.5,115.8,276.3,518.2,23.5,6,73,40
122,119,194,3.8,28.4,33.6,0.8,1.8,0,13
122,120,992,60.3,94.8,156.1,34.7,2.1,0,30
122,121,355.5,22.1,45.2,56.1,15.7,1.9,0,17
122,122,407.5,9,77.7,57.2,3.2,0,0,26
122,123,2100,143,355.9,269.8,48.3,3.9,26,54
122,124,13,0.9,1.3,1.8,1.7,0,0,3
122,125,10,0.8,1,1.4,1.2,0,0,4
122,126,6,0.1,0.6,0.7,0.6,0.2,0,2
122,127,91,0.3,6.7,21.8,2.7,0.5,0,11
123,113,35,3.9,4,3,6.1,0,0,7
123,114,2290,433.8,410,283.2,244,7,3,9
123,115,26749,4698,3494,4212,1563,53,1058,2
123,116,18146.5,806.9,3472,4050,335.1,31,1135,8
123,117,3264,152.9,659.8,470.2,82.1,10,41,33
123,118,3805,85,388.1,903,250.8,13.9,40,22
123,119,4,0.2,0.6,0.6,0,0.2,0,2
123,120,2733,127,498.1,360.9,7,3,77,9
123,121,5589,206,645.3,1132.9,257,6,103,32
123,122,637,51.4,132.9,66.1,17.3,0,0,65
123,123,9015.5,855.8,693,1731.8,994.4,9,186,31
123,124,69,8.6,10.8,7.7,5,0,0,12
123,127,19,0.4,1.9,2.2,1.9,0.6,0,4
124,113,121,13.1,10.3,10.7,19.8,0,0,10
124,114,1252.5,228,140.9,92.9,160.1,1.9,0,45
124,115,5398.5,685,442.9,616.1,1431,10,77,2
124,116,2889.5,319,393,552,162,6,60,2
124,117,1189.5,229.9,45,267.3,40.9,2,47,13
124,118,6818.5,145,1272,1979.9,60.5,33.7,289,16
124,119,7841.5,416,1140.6,1868.1,285.1,25,193,21
124,120,8068.5,497,1301,1344.9,149.2,29,144,13
124,121,2360,117.8,319.6,358,124.9,5.8,8,59
124,122,2151.5,122.3,296.2,305.2,106.4,4,3,35
124,123,6157,529.9,653,1171.2,340.8,3,177,30
124,124,1001.5,42.7,143.2,163.5,41.7,0,72,38
124,125,20.5,0.3,3,3.6,1.4,0,0,6
124,127,26,0.5,3.8,4.6,1.6,0,0,5
125,118,8,0,0,5.1,0.4,0.4,0,1
125,119,14316,1642,2084,3130,730,40,544,5
125,120,15262.5,1276.8,1627.1,3121.3,820.7,67,566,21
125,121,1320,89.3,170.5,210.2,38.3,9.8,0,73
125,122,1744,33.9,263.9,322.1,15.8,6,0,60
125,123,2659,148.3,327,369.9,143.8,11.1,35,30
125,124,3800,231,446.9,523.3,266.1,4.9,9,40
125,125,122,3.9,20.8,18.2,0,0,0,7
126,119,7025,463,1357,1942,234,26,33,2
126,120,22269,1435.1,2945.9,5622,587.1,54.1,375,15
126,121,6434.5,92.1,947,1547.3,118.5,26.3,226,39
126,122,2093.5,85.8,212.3,430.9,33.6,17.1,30,46
126,123,1138.5,30.2,118.9,245.1,28.8,6.1,9,46
126,124,1065.5,38.4,146,168,27.8,4.7,0,47
126,125,3691.5,141.8,517.7,602.3,145,2,35,26
126,126,1087,20.2,138,213,18.9,0,0,47
126,127,323,9.2,38.2,62.2,13.4,0,0,23
127,119,552,114,62,87,26,4,27,2
127,120,20937.5,2754.8,4060,1829.2,143.1,19.9,3582,12
127,121,15501.5,272.2,2449.9,4255.1,209.9,68,1679,25
127,122,3405,73,246.4,849.8,216.2,1.5,98,41
127,123,1261.5,86.2,79.4,249.9,72.5,1,101,72
127,124,696.5,31.5,76.1,105.2,44.9,1.7,0,61
127,125,2979.5,63,572.2,433,37.9,3.8,28,44
127,126,7427,167.9,724.8,1812,66.9,9,901,28
127,127,794,13.9,66,156.9,79.3,1,0,28
