x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
100,73,16,0.9,1,1.3,2.4,4.4,1.6,1.6,2,0.6,0.2,0,375738.4,3
100,74,7,0.2,0.4,0.2,1.3,1.8,0.4,1.3,1,0.2,0.2,0,178338.9,2
100,75,11,0.4,0.6,0.4,1.9,2.8,0.6,1.9,1.6,0.4,0.4,0,280246.8,2
100,77,3,0,0.2,0.1,0.5,0.7,0,0.7,0.6,0.1,0.1,0,81488.6,1
100,78,9,0.6,0.9,0.5,2,1.4,0.4,1,0.8,1.4,0,0,181092.9,2
100,79,21,1.4,2,1.1,4.7,3.4,0.9,2.3,1.8,3.4,0,0,422550,2
100,81,3,0.2,0.3,0.3,0.3,0.6,0.1,0.7,0.3,0,0.2,0,72851.6,1
100,82,13,0.9,1.2,1.2,1.2,2.8,0.4,3.2,1.2,0,0.9,0,315690.4,2
100,86,3,0.1,0.3,0.5,0.4,0.9,0.1,0.4,0.2,0,0.1,0,73842.1,1
101,0,72,2.1,16.4,1.3,14.5,22.7,3.4,2.1,0.5,8.7,0.3,0,1653791.7,1
101,1,57,2,6.6,3.3,9.9,11.4,0.7,10,8,4.4,0.7,0,1261893.8,4
101,17,6,0,0.5,0.5,0.5,1.9,0,1.3,0.5,0.3,0.5,0,173618.3,1
101,18,228,11,30.5,23,43,62,4.5,18,9,21,6,0,6013636.8,0
101,19,79,4.1,7.7,3.9,29.5,10.2,1.8,6,1.3,13.4,1.1,0,1890431.9,1
101,21,58,1,6.8,4.9,6.8,15.1,2,5.8,6.8,6.8,2,0,1307885.1,3
101,22,36,0.5,4.2,3,4.2,9.5,1.2,3.6,4.3,4.2,1.3,0,811790.7,4
101,23,6,0.1,0.7,0.5,0.7,1.5,0.2,0.6,0.8,0.7,0.2,0,135298.5,2
101,26,33,0.4,4.7,3.3,6.2,6.6,1,2.9,3.3,2.3,2.3,0,929068.4,2
101,27,8,0.1,1.2,0.8,1.5,1.6,0.3,0.7,0.8,0.5,0.5,0,225228.7,2
101,28,215.5,3.3,9.9,9.2,24.7,23.4,1.8,44.5,48.8,4.9,45,0,4534730.6,1
101,29,189,4.7,16.8,17.4,29.6,40.1,6.6,32.1,24.8,7.9,8,1,4650860.8,1
101,30,52,0.3,1.8,5.2,5.8,12.4,1.3,6.5,12.8,2.9,3,0,1346711.4,2
101,31,10,0.2,1.6,0.9,1.3,2.2,0.3,1,1.6,0.8,0.1,0,268504.9,2
101,32,27,0.5,4.5,2.6,3.4,5.9,0.6,2.6,4.5,2,0.4,0,724963,3
101,33,17,0.7,2.5,1.4,2.5,3.8,0.4,2.1,2.2,1.2,0.2,0,456131.4,2
101,35,45,3.5,4.3,2.3,9.2,9.7,1.1,8.7,2,3.1,1.1,0,1205330.7,3
101,36,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0.1,0,0,24957.9,1
101,39,15,0.7,1,1,2.8,2.8,0.5,2,2.8,0.9,0.5,0,374368,2
101,40,5,0.2,0.3,0.3,1,1,0,0.7,1,0.3,0.2,0,124789.3,3
101,41,6,0.3,0.4,0.7,1.2,1.4,0.3,0.7,0.1,0.6,0.3,0,161345.9,1
101,45,4,0.2,0.4,0.6,0.4,1.4,0,0.3,0.4,0.2,0.1,0,102861.9,1
101,47,15,0.4,1.5,1.1,2.7,2.4,0.4,3.6,1.8,0.8,0.3,0,305633.9,4
101,50,6,0.2,0.6,0.4,1,1,0.2,1.4,0.6,0.4,0.2,0,122253.6,2
101,51,6,0.3,1,0.3,1.6,1.8,0,0,0.6,0.4,0,0,159718.4,1
101,52,3,0.1,0.5,0.1,0.8,0.9,0,0,0.3,0.3,0,0,79859.2,2
101,54,4,0.4,0.4,0.3,0.4,0.7,0,0.8,0.8,0.1,0.1,0,111047.3,1
101,58,4,0,0.4,0.7,0.3,0.8,0.1,0.9,0.4,0.1,0.3,0,100667,1
101,61,82,2,13.5,6,12,17,0,7,14,5.5,5,0,1919171.6,0
101,62,143,3.6,15.5,10.9,14.3,37.7,1.9,13.9,22.9,13.6,8.7,0,3355816.4,2
101,63,71,2.1,6.7,5.3,6.1,14.3,1.1,9.8,20,3,2.6,0,1602727.7,2
101,64,37.5,2,3.1,3.8,4.9,9.7,1.1,4.6,4.2,2,2.1,0,881927.8,2
101,65,8,0.4,0.7,0.8,1,2.1,0.2,1,0.9,0.4,0.5,0,188144.6,1
101,66,8,0.4,0.4,0.6,1,1.6,0.2,1.6,0.8,1,0.4,0,203257,2
101,68,6,0.3,0.4,0.4,0.8,1.1,0.1,1.2,0.6,0.8,0.3,0,152442.7,1
101,72,12,0.8,0.9,1.1,1.6,3.4,1.4,0.9,1.4,0.5,0,0,273830.5,2
101,73,7,0.2,0.4,0.2,1.2,1.8,0.4,1.3,1,0.2,0.3,0,178338.9,1
101,74,1,0,0.1,0,0.2,0.3,0.1,0.2,0.1,0,0,0,25477,1
101,75,1,0,0.1,0,0.2,0.3,0.1,0.2,0.1,0,0,0,25477,1
101,76,4,0,0.2,0.2,0.6,0.8,0,1,0.8,0.2,0.2,0,108651.4,2
101,77,3,0,0.2,0.1,0.5,0.7,0,0.7,0.6,0.1,0.1,0,81488.6,1
101,79,10,0.7,1,0.6,2.2,1.6,0.4,1.1,0.8,1.6,0,0,201214.3,1
101,82,10,0.6,0.9,0.9,1,2.2,0.3,2.5,1,0,0.6,0,242838.8,2
101,85,59,2.4,16.5,6.5,9.6,16.3,1.2,1.5,2.6,2,0.4,0,1072528,1
101,86,74,3.1,6.1,7.7,10.5,23,2.4,9.7,5.5,4.6,1.4,0,1745443.6,3
101,87,79,0,3,4,8,18,0,12,21,2,11,0,1683574.8,0
102,1,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,22138.5,1
102,17,11.5,0.2,1.2,0.7,1.8,3,0,2.1,1.1,1.2,0.2,0,307081.3,2
102,18,136.5,2.8,14.6,7.7,25.1,33.5,4.4,16.7,11.6,14.9,5.2,0,3532161.6,3
102,19,68,2.6,3.7,3.7,13.3,14.5,4.5,5.8,13.5,2.9,3.5,0,1822251.2,2
102,20,54.5,2.1,6.9,3.4,11.6,10.5,1.6,7.3,6.4,3.1,1.6,0,1438141.9,3
102,21,194,13.2,20.1,10.2,45.4,37.4,9.4,15.6,25.3,10.1,7.3,0,5389479.8,1
102,22,147,5.4,9.2,19.7,16,38.1,2.8,30.2,15.8,6.3,3.5,0,4238669.1,2
102,23,19,0.3,2.2,1.6,2.2,5,0.7,1.9,2.2,2.2,0.7,0,428445.1,1
102,26,4,0.2,0.4,0.3,0.9,0.4,0.1,0.5,0.5,0.3,0.4,0,102525.8,2
102,27,408,19,24.4,33.5,101.7,70.2,13.1,20.7,50.9,24.7,49.8,0,9248027.5,1
102,28,734,34,72.5,63,169,134,22.5,63,75,61,40,0,1.49082119E7,0
102,29,245.5,10.9,18.7,24.7,56.3,53.2,8,24.2,20.8,13.2,15.5,0,5793205.4,1
102,30,19,0.4,1.2,1.7,2.4,4.9,0.5,2.4,2.6,1.4,1.5,0,458226.4,2
102,31,31.5,2,2.1,1,8.5,5.1,1,3.3,5.8,0.6,2.1,0,867885.4,1
102,32,79,3.5,6.5,10.4,15.6,15.8,3.5,9.4,6.6,7.1,0.6,0,2151987.4,3
102,33,13,0.1,0.7,0.3,2,1.4,0.1,4.4,3.1,0.5,0.4,0,338563.6,2
102,34,9,0.7,0.9,0.5,1.8,2,0.2,1.7,0.4,0.6,0.2,0,241066.1,1
102,35,36,2.5,3.5,1.9,7.1,8,1,6.3,2.7,2.3,0.7,0,952036.3,4
102,37,20,0.6,1.7,1.4,3.4,4.2,0.6,3.3,3.2,1.1,0.5,0,513645.4,3
102,38,16,0.7,1.9,0.5,2.5,4.4,0.7,1.8,2,1.2,0.2,0.1,399212.2,1
102,39,35.5,1.5,3.4,1.7,6,8.5,1.5,4.3,5.3,2.5,0.7,0.1,885858.6,3
102,40,31,1.4,3,1.4,5.2,7.5,1.3,3.7,4.7,2.1,0.6,0.1,773558.9,2
102,43,2,0.1,0.2,0.3,0.2,0.7,0,0.2,0.2,0.1,0,0,51431,1
102,44,9,0.3,1,1.1,1.3,2.9,0.1,0.8,0.8,0.5,0.2,0,230591.1,2
102,45,3,0,0.4,0.3,0.7,0.8,0.1,0.3,0.2,0.2,0,0,76298.2,1
102,46,8,0.1,0.8,0.7,1.2,1.6,0.2,1.7,0.9,0.5,0.3,0,226228.3,1
102,48,94.5,4.9,11.7,8.6,20.8,17.2,5.2,8.2,7,9,0.9,1,2142799,2
102,49,8,0.2,0.5,0.4,1.5,1.9,0.2,1.6,0.6,0.9,0.2,0,189182.2,1
102,50,21,0.6,1.4,1.1,4,4.7,0.6,4.1,1.7,2.2,0.6,0,490058.9,3
102,53,8,0.4,0.9,0.5,1.7,2,0.2,0.5,1.1,0.6,0.1,0,193142.1,2
102,56,8,0,0.8,1.3,0.7,1.6,0.1,1.8,0.9,0.1,0.7,0,201334.1,2
102,58,4,0,0.4,0.7,0.3,0.8,0.1,0.9,0.4,0.1,0.3,0,100667,1
102,59,2,0,0.2,0.3,0.2,0.4,0,0.5,0.2,0,0.2,0,50333.5,1
102,62,5,0.2,0.7,0.4,0.6,1.4,0.1,0.4,0.7,0.3,0.2,0,112319.2,1
102,64,16,0.9,1.2,1.3,3,3.3,0.6,1.9,1.9,1.2,0.7,0,378352.2,4
102,65,10,0.6,0.7,0.8,2,1.9,0.4,1.2,1.2,0.8,0.4,0,236728,2
102,66,13,0.6,0.8,0.8,1.8,2.6,0.2,2.6,1.3,1.7,0.6,0,330292.4,2
102,73,13,0.5,1.2,1.2,2,3,0.4,2,1.4,0.4,0.4,0.5,292799.7,2
102,75,27.5,1.1,2.7,2.7,4,6.4,0.9,4,2.8,1,0.7,1.2,604614.5,3
102,76,14,0,0.8,0.7,2.1,3.1,0,3.5,2.7,0.4,0.7,0,380280,3
102,77,20,0,1.3,0.9,3.1,4.4,0,5,3.8,0.6,0.9,0,543257.2,1
102,79,36,2.4,3.5,2,7.7,6.2,1.3,4.1,3,5.8,0,0,724583.9,4
102,85,4,0,0,0.5,0.7,1,0,0.5,1.3,0,0,0,93090.6,1
102,86,287.5,10.8,23.2,15.8,38,62.1,1.5,41,59.3,11.3,24.5,0,6000800.7,1
102,87,125,3,10,5.5,15,24,1,16,35,5,10.5,0,2612572.7,1
103,17,23.5,0.3,2.5,1.4,3.7,6.1,0,4.4,2.1,2.4,0.6,0,627513.9,2
103,18,18,0.2,1.9,1.1,2.9,4.7,0,3.3,1.6,1.9,0.4,0,480648.9,1
103,19,70.5,1.1,6.5,6,11.3,13.7,3.9,10.5,13.3,3.7,0.5,0,1724020.7,1
103,21,127,11,11.7,15.8,30.4,26.9,2.7,7.7,10.9,4.8,5.1,0,3556936.1,3
103,22,3,0.2,0.2,0.5,0.5,0.7,0.1,0.3,0.4,0.1,0,0,82517.9,1
103,25,193,6,22.9,8.9,20.4,40.2,4,23.7,40.2,15.8,10.9,0,5538398.6,2
103,26,11.5,0.9,1.1,0.9,2.7,0.7,0.3,1.5,1.6,0.7,1.1,0,285093.5,3
103,27,327.5,10.4,27.7,28.4,54.8,49.7,8.3,29.6,58.8,14.7,44.1,1,7429515.6,1
103,28,282.5,2.8,11,4.8,37,24.3,3.8,42.6,101.3,3.8,51.1,0,6705867.1,1
103,29,266,10.6,22.9,27.5,43.7,62.2,3.6,32.8,34.3,17.5,10.9,0,6870788,1
103,32,1,0,0,0,0.2,0,0,0.5,0.3,0,0,0,26490.1,1
103,33,18.5,0.3,1.7,0.9,2.9,3.7,0.5,3.6,3.9,0.8,0.2,0,470466.5,2
103,34,16,0.4,1.8,1,2.7,4.1,0.6,1.6,3.1,0.7,0,0,400611.7,1
103,35,4,0.1,0.4,0.3,0.7,1,0.1,0.4,0.8,0.2,0,0,100152.9,1
103,36,12,0.2,1.6,0.7,1.6,3.1,0.2,2.7,1.3,0.6,0,0,328470.6,2
103,37,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0.1,0,0,27372.5,1
103,38,31,1.3,3.7,1.1,4.8,8.5,1.3,3.9,3.7,2.3,0.3,0.1,783160.7,3
103,39,7,0.3,0.8,0.2,1.1,1.9,0.3,0.8,0.9,0.5,0.1,0.1,174655.3,1
103,40,51,2.3,6.1,1.4,8.1,14.1,2.3,5.7,6.3,3.9,0.6,0.2,1272488.8,2
103,44,2,0,0.3,0.2,0.5,0.5,0.1,0.2,0.1,0.1,0,0,50865.5,1
103,45,4,0.1,0.6,0.4,0.9,1,0.1,0.4,0.2,0.3,0,0,101730.9,1
103,46,4,0.1,0.4,0.4,0.6,0.8,0.1,0.8,0.4,0.3,0.1,0,113114.1,1
103,47,26,0.4,2.5,2.3,3.8,5.1,0.9,5.5,2.9,1.7,0.9,0,735241.9,2
103,48,36,0.8,2.7,2.4,6.3,8,1,7.1,3.2,3.5,1,0,911519.7,3
103,49,73.5,1.9,4.7,1.9,17.9,11.4,2.9,16.9,4.8,10.1,1,0,1714616.3,3
103,50,71,3.4,4.1,4,16.5,10.2,2.4,15.5,5.4,8.1,1.4,0,1698112.2,3
103,51,7,0.4,0.5,0.4,1.3,1.5,0.2,0.7,1.1,0.7,0.2,0,158596.1,1
103,52,37,2.2,2.8,2.2,6.9,8.1,1.2,3.4,6,3.4,0.8,0,838293.5,3
103,53,11,0.6,0.8,0.7,2,2.4,0.4,1,1.8,1,0.3,0,249222.4,1
103,55,1,0.1,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0,0,27761.8,1
103,56,7,0,0.7,1.1,0.6,1.4,0.1,1.6,0.8,0.1,0.6,0,176167.3,2
103,58,5,0,0.5,0.8,0.4,1,0.1,1.1,0.6,0.1,0.4,0,125833.8,1
103,59,2,0,0.2,0.3,0.2,0.4,0,0.5,0.2,0,0.2,0,50333.5,1
103,65,13,0.8,1,0.8,3.3,1.8,0.7,1.4,1.4,1.4,0.4,0,309087.4,2
103,66,7,0.3,0.5,0.5,0.9,1.4,0.1,1.4,0.7,0.9,0.3,0,177849.8,1
103,73,8,0.3,0.9,0.9,1.1,1.8,0.2,1.1,0.8,0.3,0.2,0.4,169681.6,1
103,74,122.5,3.5,14.8,9.3,16.8,31.8,2.4,14.8,16.2,10,2.2,0.7,2839495.1,2
103,75,104,1.2,21,9.5,7.5,31.2,0.9,11.5,11,6.6,1.8,1.8,2358423.3,2
103,77,2,0,0.1,0.1,0.3,0.4,0,0.5,0.4,0.1,0.1,0,54325.7,1
103,79,2,0.1,0.2,0.2,0.3,0.5,0,0.3,0.2,0.2,0,0,40384.6,1
103,80,4,0.2,0.4,0.4,0.6,1,0,0.6,0.4,0.4,0,0,80769.2,2
103,81,7,0.2,1.1,0.4,1.1,1.6,0.4,0.3,1.3,0.6,0,0,158150.9,1
103,82,52,1,4,11,5,14,0,12,3,1,1,0,1296564.8,0
103,84,1,0,0,0.1,0.2,0.3,0,0.1,0.3,0,0,0,23272.7,1
103,85,84,8,7,6.2,15,16.5,2,8.3,15,4,2,0,1851568.1,2
103,86,66,1.7,7.2,4.9,4.8,16.1,1.7,10.4,13.1,4.7,1.4,0,1501420.3,1
104,16,2,0,0.2,0.1,0.3,0.5,0,0.4,0.2,0.2,0.1,0,53405.4,1
104,17,2,0,0.2,0.1,0.3,0.5,0,0.4,0.2,0.2,0.1,0,53405.4,1
104,18,4,0.1,0.4,0.3,0.6,1,0,0.7,0.4,0.4,0.1,0,106810.9,1
104,19,39.5,1.3,5.4,3,6.3,9.3,1.1,5.4,6.3,0.8,0.6,0,1069386.3,3
104,23,4,0.3,0.3,0.7,0.7,0.9,0.1,0.4,0.5,0.1,0,0,110023.9,2
104,25,142,7.1,13.1,7.1,16.6,27.8,2.6,14.2,30.8,9.6,13.1,0,3706235.1,3
104,26,60,1,6,6,10,12,3,5,11,3,3,0,1490763.4,0
104,27,91.5,11.6,9,1.6,39,5.2,8.6,3.8,3.1,7.7,1.9,0,2174874.4,1
104,28,60.5,2.1,8.2,2.4,12.4,14.9,2.1,4.6,4.5,6.9,2.4,0,1579369.5,1
104,29,31,0.9,1.6,2.7,3,7.2,0.9,4.9,3.9,2.7,3.2,0,682144.9,2
104,30,13,0.4,0.7,1.1,1.2,3,0.4,2.1,1.6,1.1,1.4,0,286060.8,1
104,34,11,0.3,1.2,0.7,1.8,2.8,0.5,1.1,2.1,0.5,0,0,275420.6,2
104,35,22.5,0.5,2.5,1.5,3.7,5.9,0.8,2.3,4.3,1,0,0,563360.1,3
104,36,37,0.5,4.8,2.5,4.8,9.5,0.7,8.3,4.2,1.7,0,0,1012784.2,4
104,38,37,0.3,6,2.3,3.2,10.2,0.3,3.2,8.9,1.5,1.1,0,896942.3,2
104,39,2,0.1,0.2,0.1,0.3,0.6,0.1,0.2,0.2,0.2,0,0,49901.5,1
104,40,79,6.3,5.4,3.9,19.5,20,3.3,7.3,7.6,5.1,0.4,0.2,2108888.5,3
104,43,29,1.1,3.6,3.4,4.9,8.6,0.3,2.6,2.4,1.8,0.3,0,741507.7,3
104,44,6,0.1,0.9,0.6,1.4,1.5,0.2,0.6,0.3,0.4,0,0,152596.4,2
104,45,159,5.3,11.6,17.8,27.2,34.6,6.4,21.8,21.1,11.2,2,0,3823180.2,1
104,46,33,0.5,3.2,3,4.9,6.5,1.1,6.9,3.7,2.1,1.1,0,933191.7,3
104,47,22,0.3,2.2,2,3.2,4.3,0.7,4.6,2.5,1.4,0.8,0,622127.8,2
104,48,3,0.1,0.3,0.3,0.4,0.6,0.1,0.6,0.3,0.2,0.1,0,84835.6,1
104,49,33.5,2,1.6,2.1,8.4,9.5,2,4.4,2.2,1.2,0.1,0,865993.3,1
104,50,136.5,2.2,17.6,11.5,20.7,33.1,1.2,20.7,14.7,8.5,6.3,0,3503580.9,1
104,51,73,3.2,5.5,7.2,6.7,21.3,2.7,5.9,12.2,5.9,2.4,0,1755491.1,3
104,52,5.5,0.3,0.4,0.3,1,1.2,0.2,0.5,0.9,0.5,0.2,0,124611.2,1
104,53,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0.1,0,0,22656.6,1
104,54,4,0.4,0.4,0.3,0.4,0.7,0,0.8,0.8,0.1,0.1,0,111047.3,1
104,55,6,0.6,0.6,0.4,0.6,1,0,1.2,1.2,0.2,0.2,0,166571,2
104,57,6,0,0.6,1,0.5,1.2,0.1,1.3,0.7,0.1,0.5,0,151000.6,2
104,59,5,0,0.5,0.8,0.4,1,0.1,1.1,0.6,0.1,0.4,0,125833.8,1
104,60,3.5,0,0.3,0.6,0.3,0.7,0,0.8,0.4,0.1,0.3,0,88083.6,1
104,61,5,0.3,0.4,0.3,1.3,0.7,0.2,0.6,0.6,0.5,0.1,0,118879.8,2
104,63,5,0.3,0.3,0.3,1.3,0.7,0.3,0.6,0.6,0.5,0.1,0,118879.8,1
104,64,44,2.7,3.1,2.7,11.2,6.2,2.3,5,5,4.7,1.1,0,1046141.9,2
104,65,33,2,2.3,2.1,8.4,4.6,1.8,3.7,3.7,3.5,0.9,0,784606.5,2
104,66,41,2.2,5.2,2.3,4.5,13.8,0.1,5.8,4.4,1.5,1.2,0,986213.1,1
104,67,10,0.4,0.7,0.7,1.3,2,0.1,2,1,1.3,0.5,0,254071.1,2
104,68,9,0.4,0.6,0.6,1.2,1.8,0.1,1.8,0.9,1.2,0.4,0,228664,1
104,69,4,0.2,0.2,0.3,0.5,0.8,0.1,0.8,0.4,0.5,0.2,0,101628.5,1
104,72,10,0.3,0.5,0.4,1.8,2.5,0.5,1.8,1.4,0.4,0.4,0,254769.8,1
104,73,6,0.2,0.3,0.2,1.1,1.5,0.3,1.1,0.9,0.2,0.2,0,152861.9,1
104,74,87,3.8,17.3,5.3,15.9,18.8,2.1,8.9,6,4.2,3.5,1.2,1858241,2
104,75,23,0.9,2.5,2.5,3.2,5.2,0.6,3.2,2.2,0.8,0.6,1.3,487834.7,1
104,76,8,0,0.5,0.4,1.2,1.7,0,2,1.5,0.3,0.4,0,217302.9,2
104,77,10,0,0.7,0.4,1.6,2.2,0,2.5,1.9,0.3,0.4,0,271628.6,2
104,80,115.5,5.7,10,12.2,22.7,21.9,4.5,13.5,12.2,11.9,0.9,0,2417553.6,1
104,81,177.5,13,14.2,8.1,44.2,37.9,6.8,14.6,24.3,13.4,1,0,4205329.9,1
104,82,94.5,2.7,14.7,8.4,8.7,31.6,1.3,6.1,17.4,3.6,0,0,1867556.6,2
104,84,1,0,0,0.1,0.2,0.3,0,0.1,0.3,0,0,0,23272.7,1
104,86,5,0.3,0.3,0.2,1.2,0.8,0.3,0.5,0.9,0.3,0.2,0,118238.8,2
105,16,1,0,0.1,0.2,0.1,0.2,0,0.2,0.1,0.1,0,0,26418.6,1
105,19,45,1.6,6.2,5.6,4.4,12.4,0.4,3.9,6.4,2.5,1.6,0,1335434.9,4
105,23,4,0.3,0.3,0.8,0.7,1.3,0,0.2,0.2,0,0.1,0.1,91520.5,1
105,25,9,0.5,0.9,0.8,1.7,2.4,0.4,0.1,1.7,0.5,0,0,194843.1,2
105,26,11,0.3,0.8,0.6,1.7,1.1,0.2,2.5,1.4,1.4,0.8,0.2,307777.8,3
105,27,22,0.7,1.7,1.1,3.2,2.4,0.2,5,2.9,2.8,1.8,0.2,615555.6,3
105,28,14,0.5,1,0.8,2.1,2.3,0.2,2.5,1.9,1.5,1,0.2,372402.8,2
105,29,24,0.8,1.8,1.4,3.8,5.8,0.3,2.7,3.7,2,1.4,0.3,594257.6,4
105,30,21.5,0.8,1.6,1.3,3.4,5.1,0.4,2.5,3.2,1.7,1.3,0.2,532355.8,2
105,31,2,0,0.3,0.1,0.1,0.4,0,0.2,0.6,0.2,0.1,0,49959.6,1
105,34,26.5,0.2,2.3,4.8,2.5,9.3,0.3,4.1,1.3,0.7,1,0,689685.1,2
105,35,130.5,5.2,8.1,22.4,24.4,30.4,6.2,13.7,11.2,5,3.9,0,3134821.7,2
105,36,7,0.6,0.2,0.6,1,1.4,0.2,1.2,0.8,0.7,0.3,0,173954,1
105,38,23,1.9,0.7,1.9,3.3,4.7,0.7,4,2.6,2.2,1,0,571563.2,2
105,40,38,0.8,2.4,4.7,3.9,10.6,0.8,6.9,3.1,2.8,2,0,969143.7,4
105,43,5,0.3,0.4,0.3,0.7,1.2,0.3,1.1,0.7,0,0,0,122325.5,2
105,45,35,1.9,2.6,2.6,10.4,5.9,1.3,3.2,1.3,3.8,2,0,890933.7,3
105,46,31.5,1.5,3.3,2,3.8,10.4,2.5,4.5,1,1,1.5,0,866017.6,2
105,47,16.5,0.8,1.7,1,2,5.5,1.3,2.4,0.5,0.5,0.8,0,453628.2,1
105,49,43,4,6,1,7,8,2,5,5,5,0,0,777156.8,0
105,50,165.5,13.2,16.3,17.8,43.5,29.4,4.7,20.3,7.4,8.9,4,0,3945225.3,2
105,51,38,1.4,4.2,5.5,3.4,10.4,0.7,2.1,6.9,0.7,2.7,0,848206.2,2
105,52,11,0.4,1.2,1.6,1,3,0.2,0.6,2,0.2,0.8,0,245533.4,1
105,53,4,0.1,0.6,0.2,0.6,0.6,0.1,0.6,0.9,0.2,0.1,0,98315.2,1
105,54,31,0.6,4.3,1.6,5,5,0.6,5,6.7,1.6,0.6,0,761943,3
105,55,58,2.2,7.7,6.6,10.9,10.9,2.3,4.9,6.6,4.6,1.3,0,1411189.5,2
105,58,2,0.3,0,0,0.5,0.2,0.1,0.5,0.2,0.2,0,0,44720.6,1
105,59,13,2.2,0,0.3,3.1,1.2,0.6,3.1,1.3,1.2,0,0,290684,1
105,62,8.5,0,1.2,0.5,0.3,3.1,0.3,1.1,1.4,0.3,0.3,0,203510.5,1
105,63,15,0.5,2.2,1.1,1.4,4.1,0.5,1.4,2.1,0.8,0.8,0.1,336117.6,2
105,64,24.5,1.3,3.5,2.1,3.3,5.3,0.8,1.7,3.1,1.7,1.5,0.2,523927.3,2
105,65,59,2.1,9,1.7,9.8,12.6,1.6,5.5,7.7,7.5,1.3,0.2,1374288.1,3
105,66,166,5.3,30,5.3,31.1,36.9,0.9,16.6,18.6,15.6,5.7,0,4035066.4,2
105,67,17,1.1,1.4,0.4,3.7,3.3,0.3,2.2,1.9,1.8,0.9,0,399160.1,2
105,69,2,0.1,0.1,0.2,0.4,0.4,0.1,0.4,0.1,0.1,0.1,0,43605,1
105,72,39,2.9,3.3,1.7,9.4,9.4,2.9,0.6,1,5.5,2.3,0,880052.5,3
105,73,36,2,4.4,1.5,5.5,10.6,1.6,2.7,3,3.6,1.1,0,844418.3,3
105,74,40,3,6,2,7,9,1,5,4,3,0,0,926700.8,0
105,77,3,0.1,0.3,0.3,0.5,0.7,0.1,0.5,0.4,0.1,0,0,74626.4,1
105,79,18.5,1,0.5,1.1,2.6,4.7,0.8,1.5,3.7,1.1,1.5,0,407006.5,2
105,80,236.5,10.3,26.7,12.3,47.9,65.5,12.3,12.5,22.2,25.3,1.5,0,5139299.3,1
105,81,187,5.8,14.6,14.5,34.6,31.9,5.8,29.2,27.5,15.3,7.8,0,4319371,1
105,82,156,4.1,13.4,16,27.1,31.9,2.1,22.9,25,9.4,4.1,0,3697269.4,2
105,83,2,0,0.2,0.1,0.3,0.4,0.1,0.3,0.5,0,0.1,0,49937.7,1
105,85,5,0.5,0.3,0.5,0.6,0.8,0.1,0.9,1,0.2,0.1,0,118497,1
105,86,136,8.2,15.7,7.1,27.8,24.5,4,15,18,13.7,2,0,3100582.4,1
105,87,47.5,0.5,4.5,4.3,7.7,10.8,0.1,6.3,11.5,1.8,0,0,1029105.9,2
106,13,10,0.4,1.4,0.5,1.1,2.7,0.4,1.7,0.9,0.4,0.5,0,198783.9,1
106,18,24,0.8,3.3,2.9,2.4,6.6,0.2,2.1,3.4,1.4,0.9,0,712231.9,2
106,19,150,3.1,25.6,8.5,19.4,47.1,1,17.4,8.6,14.2,5.1,0,4293600,1
106,20,25,0.9,3.4,3.1,2.4,6.9,0.2,2.2,3.5,1.5,0.9,0,741908.3,2
106,21,4,0.3,0.3,0.8,0.7,1.3,0,0.2,0.2,0,0.1,0.1,91520.5,1
106,22,14,1,1.2,2.6,2.2,4.6,0,0.8,0.8,0,0.4,0.4,320321.6,2
106,23,1,0,0.1,0.1,0.2,0.3,0,0,0.2,0.1,0,0,21649.2,1
106,25,2,0.1,0.2,0.2,0.4,0.5,0.1,0,0.4,0.1,0,0,43298.5,1
106,26,40,1.2,3.3,2.1,6,4.3,0.3,9,5.1,5.1,3.3,0.3,1119192,4
106,28,60,3.8,1.7,4.3,14.4,13.4,3.3,10.2,3.2,4.1,1.5,0.1,1523344,2
106,29,28,1,2.1,1.7,4.5,6.7,0.5,3.2,4.2,2.2,1.7,0.2,693300.5,2
106,31,22,0,3.6,0.6,1.4,5,0,2.2,6.4,2.2,0.6,0,549556,2
106,32,5,0,0.8,0.2,0.3,1.1,0,0.5,1.4,0.5,0.2,0,124899,2
106,33,5,0,0.5,1,0.5,1.7,0,0.8,0.2,0.1,0.2,0,130129.3,2
106,34,2,0,0.2,0.4,0.2,0.7,0,0.3,0.1,0,0.1,0,52051.7,1
106,35,46,0.4,4,8.4,4.4,16,0.5,7.1,2.3,1.1,1.8,0,1197189.2,2
106,36,10,0.7,0.4,0.8,1.4,2,0.4,1.7,1.1,1,0.5,0,248505.7,2
106,38,38,1.6,2,4,4.6,9.4,1,6.8,3.6,3.1,1.9,0,958692.3,3
106,40,25,0.5,1.6,3.1,2.6,6.9,0.6,4.7,2,1.8,1.2,0,637594.5,2
106,41,7,0.4,0.6,0.5,0.9,1.7,0.5,1.5,0.9,0,0,0,171255.8,2
106,42,13,0.7,1,0.7,1.8,3.3,0.7,2.9,1.9,0,0,0,318046.5,2
