x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
216,208,6,2.5,0.7,0.1,0,0.4,2.5,0.4,2,290,1
216,211,4,1.7,0.5,0.1,0,0.2,1.7,0.2,1.4,193.4,1
216,212,14,4.1,1.1,1.4,0,0.4,4.1,0.4,3.9,402.1,1
216,224,5,1.9,0.4,0,0,0.3,1.9,0.1,1.7,191.6,1
216,225,2,0.8,0.2,0,0,0.1,0.8,0,0.7,76.6,1
216,235,5,1.9,0.5,0.2,0,0.2,1.9,0.2,1.6,195.3,1
216,236,1,0.4,0.1,0,0,0,0.4,0,0.3,39.1,1
216,238,20,8.2,2.4,0.6,0,0.6,8.2,0,5.3,778.2,1
216,242,4,1.6,0.3,0,0,0,1.6,0.1,1.3,195,1
216,248,17,6.5,1.5,0.4,0,0.6,6.5,0.6,5.6,686.7,1
216,249,67,20,2,3,0,1,20,0,11,2031,0
216,253,3,1.3,0.3,0.1,0,0.1,1.3,0.2,0.9,136.5,1
217,63,13,6.9,2.4,0.2,0,0,6.9,0.4,6,712.4,1
217,64,28,14,6,1,0,0,14,1,13,1403,0
217,65,13,6.9,2.4,0.2,0,0,6.9,0.4,6,712.4,1
217,67,3,1.5,0.6,0.1,0,0.1,1.5,0.1,1.4,143.5,1
217,68,5,2.5,1,0.1,0,0.2,2.5,0.2,2.3,239.1,1
217,77,5,1.7,0.3,0.6,0,0.1,1.7,0.1,1.4,219.9,1
217,89,5,2,0.5,0.1,0,0.1,2,0.2,1.8,228.7,1
217,91,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,91.5,1
217,100,3,1.8,0.8,0,0,0.2,1.8,0,1.6,189.9,1
217,101,5,3,1.2,0,0,0.2,3,0,2.8,316.5,1
217,102,10,3.9,1.1,0.5,0,0.2,3.9,0.5,3.2,399.3,1
217,109,20,7.6,2.7,1.8,0,0.9,7.6,2.7,3.1,701.3,1
217,114,2,0.9,0.4,0.1,0,0,0.9,0.1,0.7,77.8,1
217,115,1,0.4,0.2,0.1,0,0,0.4,0,0.3,38.9,1
217,120,1,0.4,0.2,0.1,0,0,0.4,0,0.3,38.9,1
217,130,4,1.7,0.3,0,0,0,1.7,0,1.5,172.2,1
217,131,6,2.6,0.4,0,0,0,2.6,0,2.2,258.3,1
217,134,8,3.4,0.8,0.3,0,0.1,3.4,0.3,2.8,305.4,1
217,135,2,0.9,0.2,0.1,0,0,0.9,0.1,0.7,76.4,1
217,136,2,0.9,0.2,0.1,0,0,0.9,0.1,0.7,76.4,1
217,144,3,1.1,0.1,0.1,0,0.1,1.1,0.2,0.9,108.3,1
217,146,4,1.5,0.2,0.1,0,0.2,1.5,0.3,1.2,144.4,1
217,147,2,0.7,0,0.1,0,0.1,0.7,0.1,0.4,84.3,1
217,154,1,0.4,0.1,0,0,0,0.4,0,0.3,46.9,1
217,155,5,1.8,0.4,0.2,0,0,1.8,0.2,1.7,234.6,1
217,156,5,1.8,0.4,0.2,0,0,1.8,0.2,1.7,234.6,1
217,159,1,0.5,0.1,0,0,0,0.5,0.1,0.3,55.5,1
217,160,9,4.1,1.3,0.2,0,0,4.1,0.5,3.1,499.7,1
217,166,7,3,0.5,0,0,0.2,3,0.5,2.2,339.8,1
217,189,1,0.5,0.1,0,0,0,0.5,0,0.4,47.7,1
217,201,2,0.8,0.2,0,0,0.1,0.8,0.1,0.5,78.8,1
217,203,46,18,4,0,0,0,18,0,16,1718,0
217,204,63.5,27,6,0,2,2,25,1,21,2472,0
217,205,3,1.1,0.2,0,0,0.1,1.1,0.1,1,119.5,1
217,206,6,2.2,0.4,0.1,0,0.1,2.2,0.3,2.1,238.9,1
217,207,6,2.5,0.7,0.1,0,0.4,2.5,0.4,2,290,1
217,212,5,1.5,0.4,0.5,0,0.1,1.5,0.1,1.4,143.6,1
217,213,10,2.9,0.8,1,0,0.3,2.9,0.3,2.8,287.2,1
217,214,10,2.9,0.8,1,0,0.3,2.9,0.3,2.8,287.2,1
217,215,9,2.7,0.7,0.9,0,0.2,2.7,0.2,2.5,258.5,1
217,233,8,3,0.8,0.4,0,0.2,3,0.2,2.5,312.5,1
217,238,32.5,11,1,1,0,2,11,3,8,1053,0
217,242,4,1.6,0.3,0,0,0,1.6,0.1,1.3,195,1
217,243,2,0.8,0.2,0,0,0,0.8,0,0.7,97.5,1
217,244,7,2.7,0.6,0,0,0,2.7,0.2,2.3,341.3,1
217,245,4,1.6,0.3,0,0,0,1.6,0.1,1.3,195,1
217,249,16,6.2,1.4,0.4,0,0.5,6.2,0.5,5.3,646.3,1
217,250,4,1.5,0.4,0.1,0,0.1,1.5,0.1,1.3,161.6,1
217,253,3,1.3,0.3,0.1,0,0.1,1.3,0.2,0.9,136.5,1
218,45,12,6.2,2.2,0.1,0,0.2,6.2,0.4,5.8,623.6,1
218,46,11,5.7,2,0.1,0,0.2,5.7,0.4,5.3,571.7,1
218,62,2,1,0.2,0,0.1,0.2,0.9,0.3,0.7,102.4,1
218,63,13.5,6.6,1.7,0,0.4,1.2,6.2,2.1,5,691.2,1
218,76,2,0.8,0.1,0,0,0.1,0.8,0.1,0.6,84.5,1
218,83,2,1.1,0.5,0,0,0.1,1.1,0.2,0.8,114.1,1
218,88,1,0.5,0.1,0,0,0,0.5,0,0.4,45.6,1
218,92,2,1,0.4,0,0,0.1,1,0.1,0.8,91.9,1
218,99,2,0.8,0.2,0,0,0,0.8,0.2,0.6,78.7,1
218,100,1,0.4,0.1,0,0,0,0.4,0.1,0.3,39.4,1
218,101,10,4,1,0.2,0,0.2,4,1,3,393.5,1
218,108,3,1.3,0.3,0.1,0.1,0.2,1.2,0.2,0.9,131.6,1
218,109,11,4.9,1.2,0.4,0.4,0.8,4.5,0.6,3.5,482.4,1
218,115,5,1.8,0.7,0.4,0,0.1,1.8,0.4,1.4,190.7,1
218,118,2,0.8,0.2,0.1,0,0,0.8,0,0.7,92.8,1
218,119,5,2,0.5,0.2,0,0.1,2,0,1.9,232.1,1
218,120,6,2.4,0.6,0.3,0,0.1,2.4,0,2.2,278.5,1
218,131,9,3.3,1,0.3,0,0.2,3.3,0.7,3,341,1
218,133,4,1.3,0.1,0.2,0,0.1,1.3,0.1,1.2,129.2,1
218,137,8,3.4,0.9,0.3,0,0.2,3.4,0.6,3.1,328.6,1
218,143,3,1.3,0.4,0.1,0,0.1,1.3,0.2,1.2,105.9,1
218,146,8,3.4,1,0.3,0,0.3,3.4,0.5,3.1,282.3,1
218,147,2,1.1,0.4,0,0,0.1,1.1,0.1,0.7,91.6,1
218,155,5,2.2,0.8,0,0,0.1,2.2,0.3,2,248.9,1
218,159,2,0.8,0.2,0.1,0,0.2,0.8,0.1,0.6,82.3,1
218,160,2,0.8,0.2,0.1,0,0.2,0.8,0.1,0.6,82.3,1
218,172,9,3,0.6,0.7,0.1,0.2,2.9,0.1,2.6,331.4,1
218,175,5,1.7,0.3,0.4,0.1,0.1,1.6,0.1,1.4,184.1,1
218,177,9,3,0.5,0.6,0,0.2,3,0.1,2.8,340.6,1
218,179,6,2,0.4,0.4,0,0.1,2,0.1,1.9,227.1,1
218,185,9,3.4,0.6,0.4,0,0,3.4,0.4,3,341.2,1
218,201,11,4.5,1.7,0.6,0,0.3,4.5,0,4.2,462.8,1
218,202,22,9,2.3,0.6,0,0.6,9,1.1,8.5,1048.1,1
218,203,1,0.4,0.1,0,0,0,0.4,0.1,0.4,47.6,1
218,204,9,3.7,0.9,0.2,0,0.2,3.7,0.5,3.5,428.8,1
218,206,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.8,95.3,1
218,212,1,0.3,0.1,0,0,0,0.3,0,0.3,45.9,1
218,214,8,2.8,0.5,0.3,0,0.2,2.8,0.3,2.6,366.9,1
218,215,18,6.2,1,0.7,0,0.3,6.2,0.7,5.9,825.6,1
218,225,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,66.1,1
218,226,1,0.3,0.1,0,0,0,0.3,0.1,0.3,33,1
218,233,9,3,0.4,0.4,0,0.1,3,0,2.5,309,1
218,234,16,5.2,0.8,0.8,0,0.2,5.2,0,4.5,549.2,1
218,236,2,0.7,0.1,0.1,0,0,0.7,0,0.6,68.7,1
218,238,26,9.3,0.7,1.4,0,0.7,9.3,0.4,8.6,1037.5,1
218,239,10.5,3.8,0.3,0.6,0,0.3,3.8,0.1,3.5,419,1
218,244,24,10.5,3.1,0.4,0,1.3,10.5,0.4,7.9,1128.9,1
218,245,3,1.3,0.4,0.1,0,0.2,1.3,0.1,1,141.1,1
218,253,23,11.8,3.7,0,0,0,11.8,1.9,11.2,1276.2,1
218,254,14,7.2,2.3,0,0,0,7.2,1.1,6.8,776.8,1
219,38,3,1.7,0.8,0,0.1,0,1.6,0.2,1.3,165.8,1
219,39,1,0.6,0.3,0,0,0,0.6,0.1,0.4,55.3,1
219,40,2,1.1,0.5,0,0,0,1.1,0.1,0.8,110.5,1
219,41,6,3.3,1.6,0.1,0.1,0.1,3.2,0.3,2.5,331.6,1
219,42,13,6.7,2.4,0.1,0,0.2,6.7,0.5,6.3,675.6,1
219,43,2,1,0.4,0,0,0,1,0.1,1,103.9,1
219,46,8,4.1,1.5,0.1,0,0.1,4.1,0.3,3.9,415.8,1
219,62,4,2,0.5,0,0.1,0.4,1.9,0.6,1.5,204.8,1
219,63,5,2.5,0.6,0,0.2,0.5,2.3,0.8,1.8,256,1
219,66,2,1,0.2,0,0.1,0.2,0.9,0.3,0.7,102.4,1
219,76,8,3.1,0.6,0,0,0.3,3.1,0.6,2.6,338,1
219,81,6,2.4,0.4,0,0,0.2,2.4,0.4,1.9,253.5,1
219,82,2,1.1,0.5,0,0,0.1,1.1,0.2,0.8,114.1,1
219,87,6,2.7,0.8,0.1,0,0.1,2.7,0.3,2.5,273.4,1
219,88,4,1.8,0.5,0.1,0,0.1,1.8,0.2,1.6,182.3,1
219,89,1,0.5,0.1,0,0,0,0.5,0,0.4,45.6,1
219,100,3,1.2,0.3,0.1,0,0.1,1.2,0.3,0.9,118,1
219,104,6,3.3,1.3,0,0,0.5,3.3,0.2,2.4,310.9,1
219,105,2,1.1,0.4,0,0,0.2,1.1,0.1,0.8,103.6,1
219,108,2,0.9,0.2,0.1,0.1,0.1,0.8,0.1,0.6,87.7,1
219,110,2,0.9,0.2,0.1,0.1,0.1,0.8,0.1,0.6,87.7,1
219,114,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,38.1,1
219,117,8,3.2,0.7,0.4,0,0.2,3.2,0,3,371.3,1
219,119,1,0.4,0.1,0,0,0,0.4,0,0.4,46.4,1
219,131,1,0.4,0.1,0,0,0,0.4,0.1,0.3,37.9,1
219,132,14,4.5,0.4,0.6,0,0.2,4.5,0.4,4.3,452.1,1
219,133,29,9.4,0.9,1.3,0,0.4,9.4,0.9,8.9,936.5,1
219,142,9,3.8,1.2,0.3,0,0.3,3.8,0.6,3.5,317.6,1
219,143,7,2.9,0.9,0.2,0,0.2,2.9,0.5,2.7,247,1
219,147,11,5.8,2.4,0,0,0.3,5.8,0.3,3.7,503.6,1
219,151,4,2.1,0.9,0,0,0.1,2.1,0.1,1.3,183.1,1
219,152,2,0.9,0.3,0,0,0,0.9,0.1,0.8,99.6,1
219,155,34,11,1,2,0,0,11,1,9,1025,0
219,156,4,1.8,0.6,0,0,0.1,1.8,0.2,1.6,199.2,1
219,157,13,5.1,1,0.5,0,1,5.1,0.8,3.8,534.8,1
219,162,4,1.4,0.3,0.2,0,0,1.4,0.2,1.3,137.4,1
219,163,20.5,7.4,1.4,1.1,0,0,7.4,0.8,6.8,704.1,1
219,164,25,9,1.7,1.4,0,0,9,1,8.3,858.6,1
219,168,3,1.2,0.2,0.1,0,0.2,1.2,0.1,0.9,133.4,1
219,170,2,0.8,0.1,0,0,0.1,0.8,0,0.6,88.9,1
219,171,7,2.7,0.4,0.1,0,0.4,2.7,0.1,2.2,311.3,1
219,172,18,6.1,1.2,1.5,0.3,0.5,5.8,0.2,5.1,662.8,1
219,173,3,1,0.2,0.2,0,0.1,1,0,0.9,110.5,1
219,179,3,1,0.2,0.2,0,0.1,1,0,0.9,113.5,1
219,180,3,1,0.2,0.2,0,0.1,1,0,0.9,113.5,1
219,181,1,0.3,0.1,0.1,0,0,0.3,0,0.3,37.8,1
219,182,2,0.8,0.1,0.1,0,0,0.8,0.1,0.7,75.8,1
219,186,4,1.5,0.3,0.2,0,0,1.5,0.2,1.3,151.6,1
219,201,5,2.1,0.8,0.3,0,0.1,2.1,0,1.9,210.4,1
219,202,29,11.9,3,0.7,0,0.7,11.9,1.5,11.2,1381.6,1
219,206,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.8,95.3,1
219,215,2,0.7,0.1,0.1,0,0,0.7,0.1,0.7,91.7,1
219,216,4,1.4,0.2,0.2,0,0.1,1.4,0.2,1.3,183.5,1
219,229,18.5,7.4,1.5,0.4,0,1.1,7.4,0.4,6.3,807.4,1
219,233,2,0.7,0.1,0.1,0,0,0.7,0,0.6,68.7,1
219,234,36.5,13,2,2,0,0,13,0,9,1523,0
219,235,6,2,0.3,0.3,0,0.1,2,0,1.7,206,1
219,236,10,3.3,0.5,0.5,0,0.2,3.3,0,2.8,343.3,1
219,238,2,0.7,0.1,0.1,0,0.1,0.7,0,0.7,79.8,1
219,239,2,0.7,0.1,0.1,0,0.1,0.7,0,0.7,79.8,1
219,247,7,2.7,0.1,0.1,0,0.3,2.7,0,2.6,280.8,1
219,248,8,3.1,0.1,0.1,0,0.3,3.1,0,3,320.9,1
219,249,7,2.7,0.1,0.1,0,0.3,2.7,0,2.6,280.8,1
220,36,5,2.6,0.9,0,0,0.1,2.6,0.1,2.2,273.2,1
220,37,7,3.9,1.9,0.1,0.1,0.1,3.8,0.4,2.9,386.8,1
220,38,14,7.7,3.7,0.2,0.2,0.2,7.5,0.7,5.9,773.7,1
220,39,15,8.3,4,0.2,0.2,0.2,8.1,0.8,6.3,828.9,1
220,40,12,6.6,3.2,0.2,0.2,0.2,6.4,0.6,5,663.1,1
220,41,2,1.1,0.5,0,0,0,1.1,0.1,0.8,110.5,1
220,42,13,6.7,2.4,0.1,0,0.2,6.7,0.5,6.3,675.6,1
220,43,2,1,0.4,0,0,0,1,0.1,1,103.9,1
220,45,3,1.6,0.6,0,0,0,1.6,0.1,1.4,155.9,1
220,46,19,9.9,3.5,0.1,0,0.3,9.9,0.7,9.1,987.4,1
220,47,5,2.6,0.9,0,0,0.1,2.6,0.2,2.4,259.9,1
220,57,10,4.9,1.8,0,0.6,0.4,4.3,0.7,2.7,444.9,1
220,58,20.5,12,6,0,4,0,8,4,7,1027,0
220,61,8,3.9,1.4,0,0.4,0.3,3.5,0.6,2.2,355.9,1
220,62,2,1,0.2,0,0.1,0.2,0.9,0.3,0.7,102.4,1
220,63,2,1,0.2,0,0.1,0.2,0.9,0.3,0.7,102.4,1
220,66,2,1,0.2,0,0.1,0.2,0.9,0.3,0.7,102.4,1
220,82,13,7.3,3.2,0,0,0.8,7.3,1.6,4.9,741.8,1
220,91,2,0.9,0.3,0,0,0,0.9,0.1,0.8,91.1,1
220,92,6,2.9,1.1,0,0,0.2,2.9,0.2,2.4,275.8,1
220,93,1,0.5,0.2,0,0,0,0.5,0,0.4,46,1
220,102,1,0.5,0.2,0,0,0.1,0.5,0,0.4,51.8,1
220,103,2,1.1,0.4,0,0,0.2,1.1,0.1,0.8,103.6,1
220,104,7,3.8,1.5,0,0,0.6,3.8,0.2,2.8,362.7,1
220,109,13,5.8,1.4,0.5,0.5,1,5.3,0.7,4.1,570.1,1
220,113,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,38.1,1
220,114,2,0.7,0.3,0.2,0,0,0.7,0.2,0.6,76.3,1
220,119,12,4.7,1.1,0.6,0,0.3,4.7,0,4.5,557,1
220,127,5,1.9,0.6,0.2,0,0.1,1.9,0.4,1.7,189.4,1
220,128,17,6.3,1.9,0.6,0,0.3,6.3,1.3,5.7,644.1,1
220,131,1,0.4,0.1,0,0,0,0.4,0.1,0.3,37.9,1
220,132,1,0.3,0,0,0,0,0.3,0,0.3,32.3,1
220,133,15,4.8,0.5,0.7,0,0.2,4.8,0.5,4.6,484.4,1
220,147,3,1.6,0.7,0,0,0.1,1.6,0.1,1,137.3,1
220,149,1,0.5,0.2,0,0,0,0.5,0,0.3,45.8,1
220,150,3,1.6,0.7,0,0,0.1,1.6,0.1,1,137.3,1
220,151,3,1.6,0.7,0,0,0.1,1.6,0.1,1,137.3,1
220,153,1,0.4,0.2,0,0,0,0.4,0.1,0.4,49.8,1
220,154,37.5,11,1,3,0,1,11,0,10,1126,0
220,155,34,14,5,1,0,0,14,0,6,1508,0
220,156,23,10.3,3.7,0,0,0.6,10.3,1.4,9.2,1145.1,1
220,157,3,1.2,0.2,0.1,0,0.2,1.2,0.2,0.9,123.4,1
220,164,3,1.1,0.2,0.2,0,0,1.1,0.1,1,103,1
220,168,2,0.8,0.1,0,0,0.1,0.8,0,0.6,88.9,1
220,169,15.5,6.1,1,0.3,0,1,6.1,0.3,4.8,689.4,1
220,170,13,5.1,0.8,0.3,0,0.8,5.1,0.3,4,578.2,1
220,178,2,0.7,0.1,0.1,0,0,0.7,0,0.6,75.7,1
220,179,35.5,11.8,2.2,2.4,0,0.7,11.8,0.5,11.1,1343.5,1
220,180,34,11.3,2.1,2.3,0,0.7,11.3,0.5,10.6,1286.7,1
220,181,3,1,0.2,0.2,0,0.1,1,0,0.9,113.5,1
220,182,3,1.1,0.2,0.2,0,0,1.1,0.2,1,113.7,1
220,183,2,0.8,0.1,0.1,0,0,0.8,0.1,0.7,75.8,1
220,184,5,1.9,0.3,0.2,0,0,1.9,0.2,1.7,189.5,1
220,185,24,9,1.6,1.2,0,0,9,1.2,8,909.8,1
220,186,13,4.9,0.9,0.6,0,0,4.9,0.6,4.3,492.8,1
220,188,7,2.6,0.5,0.4,0,0,2.6,0.4,2.3,265.4,1
220,189,8,3,0.5,0.4,0,0,3,0.4,2.7,303.3,1
220,190,1,0.4,0.1,0,0,0,0.4,0,0.3,37.9,1
220,201,2,0.8,0.3,0.1,0,0.1,0.8,0,0.8,84.2,1
220,202,39,11,0,2,0,0,11,0,10,1249,0
220,208,6,2.5,0.6,0.2,0,0.2,2.5,0.3,2.3,285.8,1
220,215,36.5,12,2,1,0,3,12,0,11,1040,0
220,216,43,14,1,1,0,1,14,0,10,1387,0
220,217,4,1.7,0.3,0,0,0.3,1.7,0,1.4,166.5,1
220,226,10,3.5,0.6,0.4,0,0.1,3.5,0.6,2.8,330.4,1
220,227,4,1.6,0.3,0.1,0,0.2,1.6,0.1,1.4,174.6,1
220,228,37.5,13,2,0,0,2,13,1,8,1290,0
220,229,47.5,15,0,0,0,2,15,1,9,1502,0
220,231,5,2,0.4,0.1,0,0.3,2,0.1,1.7,218.2,1
220,234,15,4.9,0.7,0.7,0,0.2,4.9,0,4.2,514.9,1
220,248,22,12,4,0,0,4,12,1,6,1170,0
220,249,2,0.8,0,0,0,0.1,0.8,0,0.7,80.2,1
220,250,4,1.6,0.1,0.1,0,0.1,1.6,0,1.5,160.4,1
220,251,13,5.1,0.2,0.2,0,0.5,5.1,0,4.8,521.4,1
221,36,2,1.1,0.4,0,0,0.1,1.1,0.1,0.9,109.3,1
221,37,19,10.5,5,0.3,0.3,0.3,10.2,1,8,1050,1
221,38,23,13,4,0,0,1,13,0,12,1182,0
221,39,11,6.1,2.9,0.2,0.2,0.2,5.9,0.6,4.6,607.9,1
221,41,4,2.2,1.1,0.1,0.1,0.1,2.1,0.2,1.7,221,1
221,42,9,4.7,1.7,0.1,0,0.1,4.7,0.3,4.3,467.7,1
221,43,2,1,0.4,0,0,0,1,0.1,1,103.9,1
221,45,5,2.6,0.9,0,0,0.1,2.6,0.2,2.4,259.9,1
221,46,22,11.4,4.1,0.2,0,0.3,11.4,0.8,10.6,1143.3,1
221,47,4,2.1,0.7,0,0,0.1,2.1,0.1,1.9,207.9,1
221,56,27,20,15,0,3,0,17,2,15,1585,0
221,57,70,41,23,2,9,4,32,6,25,3541,0
221,58,59.5,36,19,0,4,8,32,4,3,2270,0
221,59,4,1.9,0.7,0,0.2,0.1,1.7,0.3,1.1,177.9,1
221,60,15,7.3,2.7,0,0.8,0.5,6.5,1.1,4.1,667.3,1
221,67,5,2.6,0.7,0,0,0.4,2.6,0.2,2.1,262.9,1
221,68,8,4.1,1.2,0,0,0.6,4.1,0.4,3.3,420.7,1
221,69,2,1,0.3,0,0,0.1,1,0.1,0.8,105.2,1
221,80,6,2.4,0.4,0,0,0.2,2.4,0.4,1.9,253.5,1
221,85,2,1.1,0.5,0,0,0.1,1.1,0.2,0.8,114.1,1
221,89,1,0.5,0.1,0,0,0,0.5,0,0.4,45.6,1
221,93,7,3.4,1.3,0,0,0.2,3.4,0.2,2.8,321.8,1
221,99,3,1.2,0.3,0.1,0,0.1,1.2,0.3,0.9,118,1
221,100,2,0.8,0.2,0,0,0,0.8,0.2,0.6,78.7,1
221,101,10,4,1,0.2,0,0.2,4,1,3,393.5,1
221,102,2,1.1,0.4,0,0,0.2,1.1,0.1,0.8,103.6,1
221,103,2,1.1,0.4,0,0,0.2,1.1,0.1,0.8,103.6,1
221,104,3,1.6,0.6,0,0,0.3,1.6,0.1,1.2,155.5,1
221,107,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,43.9,1
221,109,8,3.6,0.9,0.3,0.3,0.6,3.3,0.4,2.5,350.8,1
221,112,4,1.5,0.5,0.3,0,0.1,1.5,0.3,1.2,152.5,1
221,114,7,2.6,0.9,0.5,0,0.1,2.6,0.5,2,266.9,1
221,119,4,1.6,0.4,0.2,0,0.1,1.6,0,1.5,185.7,1
221,127,7,2.6,0.8,0.3,0,0.1,2.6,0.5,2.3,265.2,1
221,129,6,2.2,0.7,0.2,0,0.1,2.2,0.4,2,227.3,1
221,130,3,1.1,0.3,0.1,0,0.1,1.1,0.2,1,113.7,1
221,141,3,1.3,0.3,0.1,0,0.1,1.3,0.2,1.2,123.2,1
221,150,3,1.6,0.7,0,0,0.1,1.6,0.1,1,137.3,1
221,153,2,0.9,0.3,0,0,0,0.9,0.1,0.8,99.6,1
221,154,69,17,3,5,0,0,17,1,13,1906,0
221,155,52,17,2,2,1,0,16,0,15,1652,0
221,156,10,4.5,1.6,0,0,0.2,4.5,0.6,4,497.9,1
221,160,3,1.2,0.2,0.1,0,0.2,1.2,0.2,0.9,123.4,1
221,161,4,1.6,0.3,0.2,0,0.3,1.6,0.2,1.2,164.5,1
221,163,2,0.7,0.1,0.1,0,0,0.7,0.1,0.7,68.7,1
221,166,5,1.8,0.3,0.3,0,0,1.8,0.2,1.7,171.7,1
221,169,2,0.8,0.1,0,0,0.1,0.8,0,0.6,88.9,1
221,170,2,0.8,0.1,0,0,0.1,0.8,0,0.6,88.9,1
221,172,13,4.4,0.9,1.1,0.2,0.4,4.2,0.2,3.7,478.7,1
221,173,19,6.4,1.3,1.5,0.2,0.5,6.2,0.3,5.4,699.7,1
221,179,8,2.7,0.5,0.5,0,0.2,2.7,0.1,2.5,302.8,1
221,180,19,6.3,1.2,1.3,0,0.4,6.3,0.3,5.9,719,1
221,181,1,0.3,0.1,0.1,0,0,0.3,0,0.3,37.8,1
221,183,4,1.5,0.3,0.2,0,0,1.5,0.2,1.3,151.6,1
221,184,18,6.8,1.2,0.9,0,0,6.8,0.9,6,682.4,1
221,189,2,0.8,0.1,0.1,0,0,0.8,0.1,0.7,75.8,1
221,202,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.8,95.3,1
221,209,3,1.2,0.3,0.1,0,0.1,1.2,0.2,1.2,142.9,1
221,215,6,2.1,0.3,0.2,0,0.1,2.1,0.2,2,275.2,1
221,216,13,4.5,0.8,0.5,0,0.2,4.5,0.5,4.2,596.2,1
221,217,2,0.8,0.2,0,0,0.1,0.8,0,0.7,83.2,1
221,218,2,0.8,0.2,0,0,0.1,0.8,0,0.7,83.2,1
221,226,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,66.1,1
221,227,13,5.2,1,0.3,0,0.7,5.2,0.3,4.5,567.4,1
221,228,47,19,5,0,0,1,19,1,18,1971,0
221,229,22,8.8,1.8,0.5,0,1.3,8.8,0.5,7.5,960.2,1
221,230,45,14,3,3,0,0,14,0,11,1547,0
221,231,7,2.8,0.6,0.2,0,0.4,2.8,0.2,2.4,305.5,1
221,232,4,1.3,0.2,0.2,0,0.1,1.3,0,1.1,137.3,1
221,241,6,2.2,0.2,0.3,0,0.2,2.2,0.1,2,239.4,1
221,242,7,3.1,0.9,0.1,0,0.4,3.1,0.1,2.3,329.3,1
221,248,7,2.7,0.1,0.1,0,0.3,2.7,0,2.6,280.8,1
221,249,38,14,4,2,0,0,14,1,11,1673,0
222,37,16,8.9,4.3,0.2,0.3,0.2,8.6,0.8,6.7,884.2,1
222,38,10,5.5,2.7,0.1,0.1,0.1,5.4,0.5,4.2,552.6,1
222,40,9.5,5.3,2.5,0.1,0.2,0.1,5.1,0.5,4,525,1
222,41,4,2.2,1.1,0.1,0.1,0.1,2.1,0.2,1.7,221,1
222,54,3,1.5,0.6,0.1,0.1,0.1,1.4,0.3,1.2,204.5,1
222,55,38,19.5,7.4,0.9,1.9,0.9,17.6,3.7,15.8,2590.5,1
222,56,52,26,9,1,0,0,26,2,24,2815,0
222,57,47,23,10,1,1,4,22,1,10,2483,0
222,58,56.5,21,5,2,0,3,21,9,8,1861,0
222,59,18.5,9,3.3,0,1,0.7,8,1.3,5,823,1
222,68,9,4.6,1.3,0,0,0.7,4.6,0.4,3.7,473.3,1
222,69,2,1,0.3,0,0,0.1,1,0.1,0.8,105.2,1
222,79,2,0.8,0.1,0,0,0.1,0.8,0.1,0.6,84.5,1
222,80,4,1.6,0.3,0,0,0.1,1.6,0.3,1.3,169,1
222,84,2,1.1,0.5,0,0,0.1,1.1,0.2,0.8,114.1,1
222,85,2,1.1,0.5,0,0,0.1,1.1,0.2,0.8,114.1,1
222,86,9,5.1,2.2,0,0,0.6,5.1,1.1,3.4,513.6,1
222,87,20,9.1,2.7,0.5,0,0.5,9.1,0.9,8.2,911.4,1
222,90,4,1.8,0.5,0.1,0,0.1,1.8,0.2,1.6,182.3,1
222,101,9,3.6,0.9,0.2,0,0.2,3.6,0.9,2.7,354.2,1
222,102,7,3.8,1.5,0,0,0.6,3.8,0.2,2.8,362.7,1
222,106,1,0.5,0.2,0,0,0.1,0.5,0,0.4,51.8,1
222,107,7,3.1,0.8,0.3,0.3,0.5,2.8,0.4,2.2,307,1
222,108,7,3.1,0.8,0.3,0.3,0.5,2.8,0.4,2.2,307,1
222,119,5,2,0.5,0.2,0,0.1,2,0,1.9,232.1,1
222,130,4,1.5,0.4,0.1,0,0.1,1.5,0.3,1.3,151.6,1
222,132,2,0.6,0.1,0.1,0,0,0.6,0.1,0.6,64.6,1
222,143,3,1.3,0.4,0.1,0,0.1,1.3,0.2,1.2,105.9,1
222,145,1,0.4,0.1,0,0,0,0.4,0.1,0.4,35.3,1
222,147,4,2.1,0.9,0,0,0.1,2.1,0.1,1.3,183.1,1
222,148,2,1.1,0.4,0,0,0.1,1.1,0.1,0.7,91.6,1
222,153,14,6.3,2.3,0,0,0.4,6.3,0.9,5.6,697,1
222,154,19,8.5,3.1,0,0,0.5,8.5,1.2,7.6,946,1
222,155,32.5,15,6,1,0,1,15,0,11,1537,0
222,162,5,1.8,0.3,0.3,0,0,1.8,0.2,1.7,171.7,1
222,166,8,2.9,0.6,0.4,0,0,2.9,0.3,2.6,274.8,1
222,167,2,0.8,0.1,0,0,0.1,0.8,0,0.6,88.9,1
222,173,4,1.4,0.3,0.3,0.1,0.1,1.3,0.1,1.1,147.3,1
