x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
251,63,62.5,36,21,1,9,4,27,7,15,3004,0
251,64,33,17,5,0,0,1,17,1,14,1702,0
251,65,43,18,7,3,0,1,18,4,0,1350,0
251,68,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,78.1,1
251,69,8,3,0.7,0.5,0,0.3,3,0.5,2.3,312.2,1
251,70,8,3,0.7,0.5,0,0.3,3,0.5,2.3,312.2,1
251,73,1,0.4,0.1,0,0,0,0.4,0,0.4,44.1,1
251,78,2,0.8,0.2,0.1,0,0,0.8,0.1,0.6,77.6,1
251,79,1,0.4,0.1,0,0,0,0.4,0,0.3,38.8,1
251,80,2,0.8,0.2,0.1,0,0,0.8,0.1,0.6,77.6,1
251,84,7,3.4,1,0,0,0.3,3.4,0.3,2.9,402.9,1
251,91,16,6.7,1.7,0.5,0,0.5,6.7,1.7,5.4,669.5,1
251,92,13,5.4,1.4,0.4,0,0.4,5.4,1.4,4.4,544,1
251,93,30.5,16,7,1,0,3,16,3,12,1667,0
251,94,7,3.2,0.9,0.1,0.2,0.1,3,0.1,2.7,297,1
251,112,12,5.4,1.7,0.6,0,0.1,5.4,0.6,4.8,676.7,1
251,113,29,14,4,0,0,0,14,1,14,1320,0
251,114,32,18,8,0,0,1,18,0,15,2196,0
251,115,2,0.9,0.3,0.1,0.1,0,0.8,0.1,0.7,76.8,1
251,116,3,1.3,0.5,0.1,0.1,0,1.2,0.1,1,115.2,1
251,117,2,0.9,0.3,0.1,0.1,0,0.8,0.1,0.7,76.8,1
251,118,6,2.7,0.9,0.3,0,0,2.7,0.3,2.4,318.4,1
251,119,14,6.3,2.1,0.7,0,0,6.3,0.7,5.6,743,1
251,130,2,1,0.3,0,0,0,1,0.1,0.7,112.9,1
251,131,47.5,23,10,1,0,2,23,3,18,2226,0
251,132,3,1.5,0.5,0.1,0,0,1.5,0.1,1.1,169.3,1
251,136,1,0.4,0.1,0,0,0,0.4,0.1,0.4,38.5,1
251,143,2,0.9,0.3,0.1,0.1,0,0.8,0.1,0.7,101.3,1
251,144,1,0.4,0.2,0.1,0,0,0.4,0.1,0.3,50.7,1
251,145,38.5,16,4,1,0,4,16,3,6,1615,0
251,146,77.5,31,7,3,0,1,31,1,25,3321,0
251,147,13,5.7,2.1,0.8,0.5,0.2,5.2,0.8,4.4,658.5,1
251,152,14,5.7,1.6,0.5,0.2,0.5,5.5,1.1,3.9,631.9,1
251,153,1,0.4,0.1,0,0,0,0.4,0,0.3,43.7,1
251,154,10,4.2,0.9,0.3,0,0.3,4.2,0.4,3.2,437.2,1
251,155,16,6.7,1.4,0.4,0,0.4,6.7,0.7,5.1,699.6,1
251,158,6,2.5,0.7,0.1,0,0.2,2.5,0.6,1.6,288.6,1
251,159,6,2.5,0.7,0.1,0,0.2,2.5,0.6,1.6,288.6,1
251,162,26,11,2,1,0,0,11,0,10,1123,0
251,168,1,0.4,0.2,0,0,0,0.4,0,0.3,47,1
251,169,3,1.3,0.5,0,0,0.1,1.3,0,1,141,1
251,172,9,4,1.4,0,0,0.4,4,0,2.9,423,1
251,179,11.5,5.7,1.9,0,0,0.4,5.7,0.6,4.6,585.1,1
251,180,11,5.4,1.8,0,0,0.4,5.4,0.6,4.4,559.7,1
251,185,4,1.5,0.2,0.1,0,0.2,1.5,0.4,1.2,186.7,1
251,186,15,5.6,0.8,0.3,0,0.8,5.6,1.4,4.4,700,1
251,189,5,3.2,1.4,0,0,0.2,3.2,0.2,3,368.9,1
251,192,2,1.3,0.5,0,0,0.1,1.3,0.1,1.2,147.5,1
251,202,3,1.5,0.4,0.1,0,0.1,1.5,0.3,1.4,151.2,1
251,207,3,1.3,0.4,0.1,0,0.1,1.3,0.3,1.3,131.7,1
251,210,3,1.5,0.6,0.1,0,0,1.5,0.3,0.8,127.6,1
251,211,2,1,0.4,0.1,0,0,1,0.2,0.5,85.1,1
251,213,5,2,0.4,0.2,0,0.3,2,0.2,1.5,197.8,1
251,214,17,6.7,1.5,0.6,0,0.9,6.7,0.7,5.1,672.5,1
251,217,1,0.4,0.1,0,0,0.1,0.4,0,0.3,39.6,1
251,220,68,28,5,0,0,7,28,9,0,2157,0
251,221,10,4.9,1.8,0.1,0,0.1,4.9,1,4.7,520.3,1
251,222,13.5,6.6,2.4,0.2,0,0.2,6.6,1.4,6.4,702.4,1
251,231,11,4.6,0.9,0.1,0,0.6,4.6,0.4,3.7,476.9,1
251,232,1,0.4,0.1,0,0,0.1,0.4,0,0.3,43.4,1
251,242,11,6.4,3.4,0,0,0,6.4,0.8,3.8,545.8,1
251,252,18,7.1,1.5,0.4,0,1,7.1,1.5,4.8,826.5,1
252,1,1,0.4,0.1,0,0,0,0.4,0,0.3,41.7,1
252,7,2,1,0.3,0,0,0,1,0,0.9,131.8,1
252,10,2,0.8,0.2,0,0,0,0.8,0,0.7,99.5,1
252,22,17,7.5,3.1,0.8,0,0.6,7.5,1.7,6.4,886.8,1
252,27,4,1.5,0.2,0.1,0,0.1,1.5,0.2,1,165.4,1
252,32,6,2.7,0.9,0.2,0,0.1,2.7,0.2,2.2,271.8,1
252,34,6,2.6,0.8,0.1,0,0,2.6,0.1,2.3,280.2,1
252,37,9,3.9,1.2,0.2,0,0,3.9,0.2,3.4,420.3,1
252,39,2,0.8,0.2,0,0,0,0.8,0,0.7,73.6,1
252,41,8,3.1,0.8,0.1,0,0,3.1,0.1,2.7,294.2,1
252,42,2,0.8,0.2,0,0,0,0.8,0,0.7,73.6,1
252,44,3,1,0.2,0,0,0,1,0,1,115.5,1
252,47,7,2.4,0.4,0,0,0,2.4,0,2.4,269.4,1
252,56,3,1.6,0.6,0,0,0,1.6,0.4,1.2,146.8,1
252,57,6,3.2,1.2,0,0,0,3.2,0.7,2.5,293.6,1
252,60,82.5,31,7,1,0,1,31,3,20,3166,0
252,61,58,28,9,1,0,0,28,0,25,3387,0
252,62,94,42,13,3,0,3,42,1,37,4480,0
252,63,88,35,13,2,5,5,30,7,19,3319,0
252,64,17,8.5,2.7,0.6,0.6,1.2,7.9,0.3,5.2,907.1,1
252,65,33,17,6,1,0,0,17,0,16,1693,0
252,68,26,9.8,2.2,1.6,0,0.9,9.8,1.6,7.6,1014.7,1
252,69,25,9.4,2.1,1.5,0,0.9,9.4,1.5,7.3,975.6,1
252,76,5,2.1,0.5,0.1,0,0.2,2.1,0.2,1.8,220.4,1
252,77,9,3.7,1,0.2,0,0.4,3.7,0.4,3.3,396.8,1
252,79,4,1.5,0.3,0.1,0,0.1,1.5,0.2,1.2,155.3,1
252,82,2,0.8,0.2,0.1,0,0,0.8,0.1,0.6,77.6,1
252,83,3,1.4,0.4,0,0,0.1,1.4,0.1,1.2,172.7,1
252,91,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.7,83.7,1
252,92,11,4.6,1.2,0.3,0,0.3,4.6,1.2,3.7,460.3,1
252,93,23,11,5,1,0,1,11,3,9,1375,0
252,94,15,6.8,2,0.3,0.3,0.3,6.5,0.2,5.8,636.4,1
252,95,9,4.1,1.2,0.2,0.2,0.2,3.9,0.1,3.5,381.8,1
252,100,7,3.4,1.4,0.2,0,0.1,3.4,1,2.8,328.2,1
252,101,7,3.4,1.4,0.2,0,0.1,3.4,1,2.8,328.2,1
252,110,2,0.9,0.3,0.1,0,0,0.9,0.1,0.8,112.8,1
252,111,2,0.9,0.3,0.1,0,0,0.9,0.1,0.8,112.8,1
252,112,21,9.4,3,1,0,0.2,9.4,1,8.4,1184.2,1
252,113,63,34,16,0,0,3,34,3,13,2698,0
252,114,35,18,9,1,0,1,18,3,11,1816,0
252,116,4,1.7,0.6,0.2,0.1,0,1.6,0.2,1.4,153.7,1
252,130,1,0.5,0.2,0,0,0,0.5,0,0.4,56.5,1
252,131,18,8.8,2.9,0.4,0,0.2,8.8,0.7,6.5,1016.1,1
252,133,14,5.9,1.7,0,0,0.6,5.9,1.7,5,539.6,1
252,134,2,0.8,0.2,0,0,0.1,0.8,0.2,0.7,77.1,1
252,144,3,1.3,0.5,0.2,0.1,0,1.2,0.2,1,152,1
252,145,45.5,17,8,3,3,0,14,5,11,1588,0
252,146,46,20,3,1,0,2,20,1,9,2139,0
252,147,31.5,13.9,5.2,2,1.2,0.4,12.7,2,10.7,1595.6,1
252,150,3,1.2,0.3,0.1,0,0.1,1.2,0.2,0.8,135.4,1
252,155,25,10.5,2.2,0.7,0,0.7,10.5,1.1,8,1093.1,1
252,156,6,2.5,0.5,0.2,0,0.2,2.5,0.3,1.9,262.3,1
252,157,1,0.4,0.1,0,0,0,0.4,0,0.3,43.7,1
252,158,29,11.9,3.1,0.3,0,1,11.9,2.8,7.7,1394.8,1
252,160,8,3.3,0.9,0.1,0,0.3,3.3,0.8,2.1,384.8,1
252,161,1,0.4,0.1,0,0,0,0.4,0.1,0.3,48.1,1
252,162,5,2,0.5,0.1,0,0.2,2,0.5,1.3,240.5,1
252,168,10,4.4,1.6,0,0,0.4,4.4,0,3.2,470,1
252,169,2,0.9,0.3,0,0,0.1,0.9,0,0.6,94,1
252,178,4,2,0.7,0,0,0.1,2,0.2,1.6,203.5,1
252,179,16,7.9,2.6,0,0,0.6,7.9,0.9,6.5,814.1,1
252,180,1,0.5,0.2,0,0,0,0.5,0.1,0.4,50.9,1
252,182,6,3,1,0,0,0.2,3,0.3,2.4,305.3,1
252,183,4,1.5,0.2,0.1,0,0.2,1.5,0.4,1.2,186.7,1
252,186,9,3.3,0.5,0.2,0,0.5,3.3,0.8,2.7,420,1
252,187,3,1.1,0.2,0.1,0,0.2,1.1,0.3,0.9,140,1
252,189,1,0.6,0.3,0,0,0,0.6,0,0.6,73.8,1
252,193,2,1.3,0.5,0,0,0.1,1.3,0.1,1.2,147.5,1
252,202,5,2.5,0.7,0.1,0,0.2,2.5,0.5,2.3,252,1
252,204,5,2.1,0.6,0.2,0,0.2,2.1,0.5,2.1,219.5,1
252,205,6,2.5,0.7,0.2,0,0.2,2.5,0.5,2.5,263.5,1
252,207,4,1.7,0.5,0.1,0,0.1,1.7,0.4,1.7,175.6,1
252,213,16,6.3,1.4,0.6,0,0.8,6.3,0.7,4.8,633,1
252,216,19,7.5,1.7,0.7,0,1,7.5,0.8,5.7,751.7,1
252,217,14,5.5,1.2,0.5,0,0.7,5.5,0.6,4.2,553.9,1
252,218,8,3.9,1.4,0.1,0,0.1,3.9,0.8,3.8,416.2,1
252,219,11,5.4,2,0.2,0,0.2,5.4,1.1,5.2,572.3,1
252,220,9,4.4,1.6,0.1,0,0.1,4.4,0.9,4.3,468.3,1
252,221,44,23,13,1,2,1,21,4,13,1633,0
252,222,19,11,5,0,0,2,11,2,9,849,0
252,223,5,2.1,0.5,0.1,0,0.1,2.1,0.3,1.6,213.1,1
252,225,2,0.8,0.2,0,0,0,0.8,0.1,0.6,85.3,1
252,231,8,3.3,0.6,0.1,0,0.4,3.3,0.3,2.7,346.8,1
252,232,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,86.7,1
252,234,4,1.5,0.2,0.2,0.1,0.1,1.4,0.1,1.2,151.4,1
252,243,10,4.5,0.5,0,0,0.2,4.5,0.5,3.5,468,1
252,251,4,1.6,0.3,0.1,0,0.2,1.6,0.3,1.1,183.7,1
252,252,17,6.7,1.4,0.4,0,0.9,6.7,1.4,4.5,780.6,1
253,0,26,9.9,1.9,0.9,0,0.5,9.9,0.9,5.7,1105.7,1
253,6,4,1.6,0.6,0.2,0,0.1,1.6,0.2,1.1,164.3,1
253,8,2,0.8,0.2,0,0,0.1,0.8,0.1,0.8,89,1
253,9,5,2,0.4,0.1,0,0.2,2,0.3,1.9,222.4,1
253,26,2,0.8,0.2,0.1,0,0,0.8,0.1,0.6,82,1
253,27,13,5,1.1,0.5,0,0.2,5,0.5,4.1,533.2,1
253,29,25,8.9,1.4,0,0,0,8.9,0.7,7.1,846.8,1
253,36,8,3.5,1.1,0.2,0,0,3.5,0.2,3,373.6,1
253,37,2,0.9,0.3,0,0,0,0.9,0,0.8,93.4,1
253,42,2,0.7,0.1,0.1,0,0,0.7,0.1,0.5,73.4,1
253,45,2,0.8,0.2,0.1,0,0,0.8,0.1,0.6,84.6,1
253,48,4,2.2,1,0.1,0,0,2.2,0.4,1.7,235.6,1
253,49,4,2.2,1,0.1,0,0,2.2,0.4,1.7,235.6,1
253,51,4,2.2,1,0.1,0,0,2.2,0.4,1.7,235.6,1
253,53,6.5,2.9,0.7,0,0,0.5,2.9,0.5,2.7,285,1
253,60,30,9.5,1.2,0.9,0.3,0,9.2,0.6,8.9,1152.6,1
253,61,66.5,26,5,4,0,1,26,0,19,3081,0
253,62,52,20,5,0,0,0,20,0,19,2106,0
253,63,120,46,12,3,6,6,40,6,25,4174,0
253,65,24.5,11,2,0,0,5,11,4,1,1030,0
253,68,33,11,3,1,0,0,11,0,10,1263,0
253,69,9,3.4,0.1,0.1,0,0.1,3.4,0.3,3.2,369.3,1
253,70,7,2.6,0.1,0.1,0,0.1,2.6,0.2,2.5,287.2,1
253,77,3,1.2,0.3,0.1,0,0.1,1.2,0.1,1.1,132.3,1
253,81,2,1.1,0.3,0,0,0.3,1.1,0.1,0.5,109,1
253,83,4,2.2,0.6,0,0,0.6,2.2,0.2,0.9,218,1
253,88,4,1.6,0.4,0.2,0,0.1,1.6,0.2,1.4,179.5,1
253,89,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,89.8,1
253,94,3,1.2,0.3,0.1,0,0.1,1.2,0.1,1.1,134.6,1
253,95,4,1.6,0.4,0.2,0,0.1,1.6,0.2,1.4,179.5,1
253,96,4,1.6,0.4,0.2,0,0.1,1.6,0.2,1.4,179.5,1
253,100,8,3.8,1.5,0.2,0,0.4,3.8,0.9,3.6,389.6,1
253,101,3,1.4,0.5,0.1,0,0.1,1.4,0.3,1.4,146.1,1
253,110,6,2.8,0.9,0.2,0,0.1,2.8,0.1,2.1,296.9,1
253,111,15,6.9,2.2,0.5,0,0.2,6.9,0.3,5.2,742.3,1
253,112,39,25,15,1,3,0,22,3,10,1857,0
253,113,33,12,1,0,0,0,12,0,10,1883,0
253,114,32,15,3,0,0,1,15,5,13,1389,0
253,115,16,7.4,2.5,0.4,0,0.6,7.4,0.9,6.9,773.8,1
253,128,10,4.7,1.6,0.2,0,0.4,4.7,0.3,3.3,423,1
253,132,2,0.9,0.3,0,0,0.1,0.9,0.1,0.7,84.6,1
253,133,4,1.8,0.6,0.1,0,0,1.8,0.1,1.5,166.6,1
253,134,8,3.6,1.2,0.2,0,0,3.6,0.2,3,333.2,1
253,145,54,24,7,1,0,2,24,4,20,2438,0
253,146,29,14,6,1,0,1,14,1,13,1439,0
253,150,9,3.6,1,0.3,0.1,0.3,3.5,0.7,2.5,406.3,1
253,153,1,0.4,0.1,0,0,0.1,0.4,0,0.3,47,1
253,154,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,94.1,1
253,155,1,0.4,0.1,0,0,0.1,0.4,0,0.3,47,1
253,156,6,2.5,0.7,0.3,0,0.3,2.5,0.3,1.9,282.2,1
253,158,32,11,1.8,1.5,0,1.2,11,1.2,7.6,1265.4,1
253,159,9,3.1,0.5,0.4,0,0.3,3.1,0.3,2.1,355.9,1
253,161,1,0.3,0.1,0,0,0,0.3,0,0.2,39.5,1
253,169,2,0.8,0.1,0,0,0,0.8,0.1,0.7,85.5,1
253,174,3,1.5,0.6,0,0,0.2,1.5,0.1,1,136.2,1
253,191,8,4.1,1.6,0,0,0.3,4.1,0.3,3.5,410.2,1
253,192,11,5.6,2.2,0,0,0.4,5.6,0.4,4.7,564,1
253,193,17,7.6,2.6,0.5,0,0.2,7.6,0.6,5.8,872.2,1
253,194,3,1.3,0.5,0.1,0,0,1.3,0.1,1,153.9,1
253,196,7,3.1,1.1,0.2,0,0.1,3.1,0.3,2.4,359.2,1
253,201,2,1,0.3,0,0,0.1,1,0.2,0.9,100.8,1
253,202,1,0.5,0.1,0,0,0,0.5,0.1,0.5,50.4,1
253,204,4,1.9,0.6,0,0,0.1,1.9,0.2,1.4,158.9,1
253,205,6,2.8,0.9,0,0,0.1,2.8,0.3,2.1,238.4,1
253,207,2,0.9,0.3,0,0,0,0.9,0.1,0.7,79.5,1
253,212,25,11,4,1,3,2,8,1,7,898,0
253,213,34,14.1,3.8,1.3,0,2.6,14.1,1.9,9,1440.2,1
253,219,2,0.9,0.2,0.1,0,0,0.9,0.1,0.8,83.7,1
253,220,24,10.2,2.9,0.9,0,0.6,10.2,1.2,10,1004.5,1
253,221,23,12,6,0,2,2,10,1,11,972,0
253,222,17,11,6,0,0,0,11,2,9,1035,0
253,223,4,1.7,0.4,0.1,0,0.1,1.7,0.3,1.3,170.5,1
253,225,2,0.8,0.2,0,0,0,0.8,0.1,0.6,85.3,1
253,226,11,4.6,1.1,0.2,0,0.2,4.6,0.7,3.5,468.9,1
253,250,5,2.5,1.1,0.1,0,0.2,2.5,0.6,2.3,244.4,1
253,251,3,1.5,0.7,0.1,0,0.1,1.5,0.3,1.4,146.7,1
253,252,1,0.5,0.2,0,0,0,0.5,0.1,0.5,48.9,1
254,2,3,1.1,0.2,0.1,0,0.1,1.1,0.1,0.7,127.6,1
254,3,1,0.4,0.1,0,0,0,0.4,0,0.3,41.1,1
254,5,5,2,0.7,0.2,0,0.1,2,0.2,1.4,205.4,1
254,6,8,3.2,1.2,0.3,0,0.1,3.2,0.3,2.3,328.6,1
254,20,2,0.9,0.4,0.1,0,0.1,0.9,0.2,0.8,104.3,1
254,26,5,1.9,0.4,0.2,0,0.1,1.9,0.2,1.6,205.1,1
254,27,4,1.5,0.3,0.2,0,0.1,1.5,0.2,1.3,164.1,1
254,30,6,2.1,0.3,0,0,0,2.1,0.2,1.7,203.2,1
254,36,3,1.3,0.4,0.1,0,0,1.3,0.1,1.1,140.1,1
254,39,27,11,4,1,0,0,11,1,11,1106,0
254,40,23,7.8,1.2,1,0,0.5,7.8,0.8,6.2,844.4,1
254,41,19,6.4,1,0.8,0,0.5,6.4,0.7,5.1,697.6,1
254,42,22,7.5,1.2,0.9,0,0.5,7.5,0.8,5.9,807.7,1
254,43,2,0.8,0.2,0.1,0,0,0.8,0.1,0.6,84.6,1
254,45,6,2.3,0.6,0.4,0,0.1,2.3,0.4,1.9,253.8,1
254,51,1,0.5,0.2,0,0,0,0.5,0.1,0.4,58.9,1
254,52,1,0.5,0.2,0,0,0,0.5,0.1,0.4,58.9,1
254,61,4,1.3,0.2,0.1,0.1,0,1.2,0.1,1.2,153.7,1
254,63,15.5,5.9,0.9,0.7,0,0.6,5.9,0.6,5.1,666.8,1
254,64,6,2.3,0.4,0.3,0,0.2,2.3,0.2,2,258.1,1
254,67,22,8.3,1.3,1,0,0.8,8.3,0.8,7.3,946.4,1
254,68,18,6.8,0.3,0.3,0,0.3,6.8,0.6,6.5,738.6,1
254,69,4,1.5,0.1,0.1,0,0.1,1.5,0.1,1.4,164.1,1
254,72,5,1.9,0.1,0.1,0,0.1,1.9,0.2,1.8,205.2,1
254,73,3,1.2,0.3,0.1,0,0.1,1.2,0.1,1.1,132.3,1
254,78,2,1.1,0.3,0,0,0.3,1.1,0.1,0.5,109,1
254,83,3,1.6,0.5,0,0,0.5,1.6,0.1,0.7,163.5,1
254,87,2,1.1,0.3,0,0,0.3,1.1,0.1,0.5,109,1
254,88,4,1.6,0.4,0.2,0,0.1,1.6,0.2,1.4,179.5,1
254,91,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,89.8,1
254,92,7,2.7,0.7,0.3,0,0.2,2.7,0.3,2.5,314.1,1
254,100,3,1.4,0.5,0.1,0,0.1,1.4,0.3,1.4,146.1,1
254,102,3,1.4,0.5,0.1,0,0.1,1.4,0.3,1.4,146.1,1
254,110,48.5,21,5,1,0,5,21,2,10,1864,0
254,111,55.5,22,4,3,0,0,22,0,19,2559,0
254,112,58.5,33,15,1,3,4,30,8,19,3009,0
254,113,34,19,9,0,0,0,19,1,12,1699,0
254,114,55,23,5,2,0,2,23,2,15,2277,0
254,115,6,2.8,0.9,0.2,0,0.2,2.8,0.3,2.6,290.2,1
254,126,6,2.2,0.3,0.3,0,0.3,2.2,0.1,2,218.1,1
254,128,15,7,2.3,0.3,0,0.7,7,0.5,5,634.5,1
254,134,16,7.1,2.5,0.4,0,0,7.1,0.4,6,666.3,1
254,145,15,6.2,1.7,0.4,0,0.4,6.2,1,4.9,583.6,1
254,146,29,12,3.4,0.8,0,0.8,12,2,9.5,1128.3,1
254,153,8,3.3,0.9,0.4,0,0.5,3.3,0.4,2.5,376.2,1
254,157,28,11.7,3.2,1.3,0,1.6,11.7,1.3,8.7,1316.8,1
254,158,14,4.8,0.8,0.7,0,0.5,4.8,0.5,3.3,553.6,1
254,162,3,1,0.2,0.1,0,0.1,1,0.1,0.7,118.6,1
254,163,7,2.7,0.6,0.2,0,0.6,2.7,0.4,1.6,268.6,1
254,165,4,1.5,0.3,0.1,0,0.3,1.5,0.2,0.9,153.5,1
254,166,16,6.2,1.4,0.5,0,1.4,6.2,0.9,3.7,613.9,1
254,169,2,0.8,0.1,0,0,0,0.8,0.1,0.7,85.5,1
254,170,2,0.8,0.1,0,0,0,0.8,0.1,0.7,85.5,1
254,173,1,0.5,0.2,0,0,0.1,0.5,0,0.3,45.4,1
254,174,3,1.5,0.6,0,0,0.2,1.5,0.1,1,136.2,1
254,187,3,1.4,0.4,0,0,0.1,1.4,0.2,1.1,133.1,1
254,190,2,1,0.4,0,0,0.1,1,0.1,0.9,102.5,1
254,191,12,6.1,2.4,0,0,0.5,6.1,0.5,5.2,615.3,1
254,192,3,1.5,0.6,0,0,0.1,1.5,0.1,1.3,153.8,1
254,193,23,10.3,3.6,0.7,0,0.3,10.3,0.8,7.8,1180.1,1
254,194,17,7.6,2.6,0.5,0,0.2,7.6,0.6,5.8,872.2,1
254,195,4,1.8,0.6,0.1,0,0.1,1.8,0.1,1.4,205.2,1
254,196,1,0.4,0.2,0,0,0,0.4,0,0.3,51.3,1
254,197,8,3.6,1.2,0.2,0,0.1,3.6,0.3,2.7,410.5,1
254,198,2,1,0.3,0,0,0.1,1,0.2,0.9,100.8,1
254,201,2,1,0.3,0,0,0.1,1,0.2,0.9,100.8,1
254,204,8,3.7,1.2,0,0,0.2,3.7,0.4,2.8,317.9,1
254,205,4,1.9,0.6,0,0,0.1,1.9,0.2,1.4,158.9,1
254,209,6,1.9,0.5,0.6,0,0,1.9,0.2,1.8,255.2,1
254,212,4,1.3,0.3,0.4,0,0,1.3,0.1,1.2,170.2,1
254,214,4,1.7,0.5,0.2,0,0.3,1.7,0.2,1.1,169.4,1
254,219,13,5.5,1.6,0.5,0,0.3,5.5,0.6,5.4,544.1,1
254,220,24,11,4,1,0,0,11,1,10,1251,0
254,225,2,0.8,0.2,0,0,0,0.8,0.1,0.6,85.3,1
254,226,20,8.4,1.9,0.3,0,0.3,8.4,1.3,6.5,852.6,1
254,227,5,2.1,0.5,0.1,0,0.1,2.1,0.3,1.6,213.1,1
254,228,2,0.9,0.3,0,0,0.1,0.9,0.2,0.7,97.9,1
254,229,11,5,1.5,0,0,0.7,5,0.9,3.9,538.7,1
254,230,19,8.6,2.6,0,0,1.2,8.6,1.6,6.8,930.4,1
254,231,22,13,7,0,0,1,13,1,9,1323,0
254,232,26,14,6,0,0,1,14,2,12,1654,0
254,244,20,9,1,0,0,0.5,9,1,7,936,1
254,249,2,1,0.5,0,0,0.1,1,0.2,0.9,97.8,1
254,250,5,2.5,1.1,0.1,0,0.2,2.5,0.6,2.3,244.4,1
254,251,1,0.5,0.2,0,0,0,0.5,0.1,0.5,48.9,1
254,253,1,0.5,0.2,0,0,0,0.5,0.1,0.5,48.9,1
255,4,19,7.7,2.8,0.8,0,0.3,7.7,0.8,5.4,780.5,1
255,5,5,2,0.7,0.2,0,0.1,2,0.2,1.4,205.4,1
255,6,5,2,0.7,0.2,0,0.1,2,0.2,1.4,205.4,1
255,9,4,1.6,0.3,0.1,0,0.2,1.6,0.3,1.5,178,1
255,23,7,2.7,0.6,0.3,0,0.1,2.7,0.3,2.2,287.1,1
255,39,5,1.7,0.3,0.2,0,0.1,1.7,0.2,1.3,183.6,1
255,40,14,4.8,0.8,0.6,0,0.3,4.8,0.5,3.8,514,1
255,41,42,19,5,1,0,3,19,1,6,1598,0
255,42,15,5.1,0.8,0.6,0,0.4,5.1,0.5,4,550.7,1
255,43,2,0.8,0.2,0.1,0,0,0.8,0.1,0.6,84.6,1
255,44,23,8.8,2.1,1.4,0,0.4,8.8,1.4,7.4,973.1,1
255,51,3,1.6,0.7,0.1,0,0,1.6,0.3,1.3,176.7,1
255,52,1,0.5,0.2,0,0,0,0.5,0.1,0.4,58.9,1
255,53,2,0.9,0.2,0,0,0.2,0.9,0.2,0.8,87.7,1
255,56,4,1.8,0.5,0,0,0.3,1.8,0.3,1.7,175.4,1
255,63,4,1.5,0.2,0.2,0,0.1,1.5,0.1,1.3,172.1,1
255,66,4,1.5,0.2,0.2,0,0.1,1.5,0.1,1.3,172.1,1
255,67,8,3,0.5,0.4,0,0.3,3,0.3,2.7,344.1,1
255,72,3,1.1,0,0,0,0,1.1,0.1,1.1,123.1,1
255,73,1,0.4,0.1,0,0,0,0.4,0,0.4,44.1,1
255,74,5,2.1,0.5,0.1,0,0.2,2.1,0.2,1.8,220.4,1
255,77,3,1.2,0.3,0.1,0,0.1,1.2,0.1,1.1,132.3,1
255,78,2,1.1,0.3,0,0,0.3,1.1,0.1,0.5,109,1
255,81,1,0.5,0.2,0,0,0.2,0.5,0,0.2,54.5,1
255,84,4,2.2,0.6,0,0,0.6,2.2,0.2,0.9,218,1
255,92,7,2.7,0.7,0.3,0,0.2,2.7,0.3,2.5,314.1,1
255,99,2,1,0.4,0,0,0.1,1,0.2,0.9,97.4,1
255,100,1,0.5,0.2,0,0,0,0.5,0.1,0.5,48.7,1
255,110,11,5.1,1.6,0.3,0,0.1,5.1,0.2,3.8,544.3,1
255,111,13,6,1.9,0.4,0,0.1,6,0.3,4.5,643.3,1
255,112,38,22,12,1,0,1,22,3,16,2098,0
255,113,13,6,2,0.4,0,0.5,6,0.7,5.6,628.7,1
255,114,6,2.8,0.9,0.2,0,0.2,2.8,0.3,2.6,290.2,1
255,115,23,10.6,3.5,0.6,0,0.8,10.6,1.2,9.9,1112.3,1
255,116,6,2.8,0.9,0.2,0,0.2,2.8,0.3,2.6,290.2,1
255,117,24,12,4,0,0,1,12,2,4,1080,0
255,118,5,2.2,0.8,0.2,0,0,2.2,0.2,2,265.4,1
255,125,12,4.4,0.5,0.5,0,0.5,4.4,0.3,3.9,436.2,1
255,126,11,4.1,0.5,0.5,0,0.5,4.1,0.2,3.6,399.8,1
255,128,3,1.4,0.5,0.1,0,0.1,1.4,0.1,1,126.9,1
255,134,4,1.8,0.6,0.1,0,0,1.8,0.1,1.5,166.6,1
255,146,22,9.1,2.6,0.6,0,0.6,9.1,1.5,7.2,856,1
255,147,7,2.9,0.8,0.2,0,0.2,2.9,0.5,2.3,272.4,1
255,153,3,1.2,0.3,0.1,0,0.2,1.2,0.1,0.9,141.1,1
255,157,40,12,2,2,0,0,12,1,6,1213,0
255,158,31,13,3,2,1,3,12,0,4,939,0
255,159,30,11,5,1,0,0,11,3,7,1180,0
255,162,1,0.3,0.1,0,0,0,0.3,0,0.2,39.5,1
255,163,6,2.3,0.5,0.2,0,0.5,2.3,0.3,1.4,230.2,1
255,164,6,2.3,0.5,0.2,0,0.5,2.3,0.3,1.4,230.2,1
255,166,8,3.1,0.7,0.2,0,0.7,3.1,0.5,1.8,307,1
255,168,1,0.4,0.1,0,0,0,0.4,0,0.4,42.8,1
