x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
98,68,15,7.8,2.6,0,0.3,0.3,7.5,0.9,6.2,939.6,1
98,69,60,23,2,1,1,1,22,0,21,2910,0
98,70,115,47,16,3,16,2,31,9,33,4872,0
98,71,128.5,52,7,1,15,5,37,3,38,6018,0
98,72,24,12.4,4.2,0,0.4,0.4,12,1.5,9.9,1503.4,1
99,0,12,3.8,0.5,0.6,0.4,0.1,3.4,0.4,3.2,405.8,1
99,1,119,43,9,7,15,4,28,5,23,3446,0
99,2,219,102,37,6,92,21,10,38,24,7745.5,0
99,3,139.5,62,20,4,53,8,9,8,49,4648,0
99,4,145,85,40,1,74,12,11,13,60,6201,0
99,5,355,160,68,14,130,18,30,42,16,10265,0
99,6,2,0.9,0.2,0,0.3,0.1,0.6,0,0.5,77.8,1
99,7,107.5,65,37,0,59,6,6,7,35,5005,0
99,8,344.5,167,73,11,133,31,34,39,67,12880,0
99,9,38,14,2,2,5,1,9,1,11,1366,0
99,13,1,0.4,0.1,0,0,0.1,0.4,0,0.2,35.9,1
99,18,46,35,27,0,32,1,3,2,9,2354,0
99,23,44,18,4,1,0,4,18,2,13,1620,0
99,24,126,55,17,2,19,7,36,5,44,5180,0
99,25,167,67,11,4,0,4,67,5,65,6434,0
99,26,82,31,2,2,1,2,30,1,25,3157,0
99,27,74.5,31,3,1,0,2,31,2,30,2973,0
99,28,24,10.2,2.4,0.6,0.6,1.8,9.6,0.6,9,1474.8,1
99,29,115,40,2,4,0,5,40,2,33,4752,0
99,30,126,46,1,1,0,5,46,2,39,5915,0
99,31,77,22,1,0,0,1,22,1,22,3637,0
99,32,4,1.7,0.4,0.1,0.1,0.3,1.6,0.1,1.5,245.8,1
99,58,35,11,0,0,0,0,11,0,11,1128,0
99,59,59.5,18,1,2,0,2,18,2,16,2136,0
99,60,38.5,18,6,0,0,1,18,3,17,2062,0
99,68,68,23,4,4,4,3,19,2,19,2834,0
99,69,43,16,3,0,0,0,16,1,16,2255,0
99,70,47,25,10,1,10,2,15,1,18,2224,0
99,71,44,18,3,1,0,1,18,2,17,1952,0
99,72,11,5.3,2.1,0.4,2.8,0,2.5,0.4,4.3,532.3,1
100,0,3,1,0.1,0.2,0.1,0,0.9,0.1,0.8,101.4,1
100,1,3,1,0.1,0.2,0.1,0,0.9,0.1,0.8,101.4,1
100,2,96.5,52,23,1,47,5,5,8,28,4456,0
100,3,135,55,13,3,12,1,43,4,49,5494,0
100,4,225,96,27,6,57,10,39,18,51,8197.4,0
100,5,154.5,68,31,7,37,2,31,16,33,5263,0
100,6,124,50,12,5,33,10,17,13,22,4221,0
100,7,224,98,39,9,82,16,16,24,51,7622,0
100,8,89.5,42,16,2,26,6,16,4,26,4099.9,0
100,9,16,8.4,4,0,4.4,0.4,4,1.3,4,784.4,1
100,10,2,1.1,0.5,0,0.6,0.1,0.5,0.2,0.5,98.1,1
100,12,6,3.2,1.5,0,1.7,0.2,1.5,0.5,1.5,294.2,1
100,16,22,8.1,1.2,0.6,0,1.7,8.1,0.6,5.2,789.9,1
100,17,282,119,37,10,99,22,20,25,11,10481,0
100,18,193,89,35,4,37,5,52,5,57,7451,0
100,23,30.5,16,6,0,16,5,0,0,6,1134,0
100,24,18,7,1.7,0.4,0.2,0.6,6.8,0.4,6.1,798.6,1
100,25,42,20,10,1,8,1,12,2,16,2092,0
100,28,133.5,62,22,1,43,10,19,10,17,4830.9,0
100,29,131.5,39,1,4,0,4,39,2,39,5279,0
100,52,4,1.5,0.2,0.1,0.1,0.1,1.4,0.1,1.3,188.3,1
100,58,63.5,25,6,2,0,0,25,1,15,2785,0
100,59,71.5,26,5,4,8,5,18,1,15,2532,0
100,60,56,26,5,0,5,3,21,4,22,2517,0
100,68,49,14,1,3,0,0,14,0,13,2293,0
100,69,99,32,2,1,2,3,30,1,30,3823,0
100,70,17,8.2,3.3,0.5,4.4,0,3.8,0.5,6.6,822.6,1
100,71,32,13,1,0,4,0,9,4,11,1844,0
100,72,3,1.5,0.6,0.1,0.8,0,0.7,0.1,1.2,145.2,1
101,2,104,37,3,1,0,3,37,2,36,4400,0
101,3,110,45,14,5,32,4,13,9,33,3811.9,0
101,4,277,125,50,12,109,22,16,47,37,8275,0
101,5,163,62,15,6,0,11,62,7,57,5325,0
101,6,79.5,41,14,0,40,12,1,10,29,2875,0
101,7,10,4.4,1,0,1.5,0.7,2.9,0,2.4,388.8,1
101,8,147,75,29,2,34,8,41,5,46,5432,0
101,9,76.5,39,18,2,23,6,16,7,20,3153,0
101,16,259,110,34,9,85,23,25,38,18,7081,0
101,17,375,142,31,18,88,28,54,40,35,11995,0
101,18,164,63,5,1,2,6,61,0,54,6633,0
101,19,20,7.6,1.8,0.9,0.9,0,6.7,0.9,5.8,807.1,1
101,21,53,28,12,1,0,1,28,3,27,2498,0
101,22,41,16,3,2,0,0,16,0,16,1538,0
101,23,4,1.6,0.4,0.1,0.1,0.1,1.5,0.1,1.4,177.5,1
101,29,11,4.7,1.1,0.3,0.3,0.8,4.4,0.3,4.1,676,1
101,57,2,0.8,0.1,0,0.1,0,0.7,0.1,0.6,94.1,1
101,58,86,29,5,4,2,0,27,2,27,3509,0
101,59,60,23,5,3,4,0,19,1,22,2809,0
101,60,6,3,0.9,0,0.7,0,2.3,0.7,2.5,393,1
102,2,88.5,28.3,3.9,4.7,3.1,0.8,25.2,3.1,23.6,2992.5,1
102,3,135,55,12,3,3,3,52,6,51,6037,0
102,4,75.5,39,11,0,0,2,39,2,39,4053,0
102,5,13,5.7,1.3,0,1.9,1,3.8,0,3.2,505.4,1
102,7,66.5,32,9,1,13,5,19,2,21,3079,0
102,8,244,86,28,21,28,10,58,9,44,6915,0
102,9,165,69,24,5,26,7,43,5,42,5839,0
102,10,11,5.8,2.8,0,3.1,0.3,2.7,0.9,2.8,539.3,1
102,15,232,111,49,6,111,23,0,56,0,6373,0
102,16,219,138,91,5,138,15,0,48,1,7289,0
102,17,15,5.5,0.8,0.4,0,1.2,5.5,0.4,3.6,538.6,1
102,18,197.5,94,32,1,32,6,62,6,68,8088,0
102,19,25,9.4,2.2,1.1,1.1,0,8.3,1.1,7.2,1008.9,1
102,21,78,32,9,2,0,1,32,2,31,2784,0
102,22,100.5,47,16,2,0,2,47,3,47,4618,0
102,58,144,47,7,5,18,4,29,5,45,5254,0
102,59,17,8.5,2.6,0,2,0,6.5,2,7.2,1113.5,1
103,3,48,19,4,1,1,1,18,1,19,1945,0
103,4,64.5,27,4,0,0,3,27,3,26,2794,0
103,7,16,7,1.6,0,2.3,1.2,4.7,0,3.9,622,1
103,8,44.5,29,18,0,12,4,17,3,21,2145,0
103,9,147,67,18,3,0,6,67,4,49,5005,0
103,10,80,35,12,2,20,4,15,6,22,3006,0
103,11,1,0.5,0.2,0,0.3,0,0.2,0.1,0.2,49,1
103,15,51,22,8,2,0,4,22,2,16,1772,0
103,16,171,79,22,4,39,16,40,15,39,5430,0
103,17,129,51,12,4,0,8,51,3,47,4800,0
103,18,157,79,41,4,35,5,44,7,58,6513,0
103,19,66,24,4,3,6,2,18,1,19,2632,0
103,21,43,19,5,0,0,1,19,0,17,2048,0
103,22,90,35,4,2,2,3,33,3,33,3745,0
103,23,25,9.7,2.4,0.6,0.3,0.9,9.4,0.6,8.5,1109.1,1
103,26,23,8.9,2.2,0.5,0.3,0.8,8.6,0.5,7.8,1020.4,1
103,27,88,28,1,3,0,3,28,1,27,4807,0
103,28,34,13,2,1,0,1,13,0,12,2452,0
103,29,1,0.4,0.1,0,0,0.1,0.4,0,0.4,61.5,1
103,57,1,0.4,0.1,0,0,0,0.4,0,0.3,47.1,1
103,58,66,35,13,1,10,4,25,4,27,3304,0
103,59,3,1.5,0.5,0,0.3,0,1.2,0.3,1.3,196.5,1
104,2,52.5,27,11,1,17,2,10,2,20,2213,0
104,3,120,44,2,2,0,3,44,3,43,4199,0
104,4,111,45,4,2,0,5,45,4,40,4396,0
104,5,90,30,5,4,0,5,30,6,24,3054,0
104,6,124,60,31,2,49,6,11,41,11,2263,0
104,7,44,17,5,2,2,1,15,3,13,1996,0
104,8,8,3.8,1.2,0,2.1,0,1.7,0.7,2.3,314.4,1
104,9,9,4.3,1.4,0,2.3,0,2,0.8,2.5,353.7,1
104,10,24,11.5,3.7,0,6.3,0,5.2,2.1,6.8,943.3,1
104,11,5,2.4,0.8,0,1.3,0,1.1,0.4,1.4,196.5,1
104,15,30,10.5,2.1,2.1,0.5,0,10,1.1,8.4,1045.3,1
104,16,151.5,63,17,5,15,8,48,8,37,5063,0
104,17,74,32,9,0,5,3,27,2,27,3256,0
104,18,160.5,80,36,5,53,7,27,9,44,6594,0
104,19,147,65,18,2,29,10,36,8,48,6397,0
104,20,54,24,9,3,6,1,18,2,20,2377,0
104,21,42,21,12,1,6,3,15,2,15,1995,0
104,22,129.5,67,28,1,34,4,33,5,38,6033,0
104,23,23.5,9.4,1.9,0.6,2.7,1.1,6.7,1,5.7,1010.7,1
104,24,17,6.8,1.4,0.4,1.9,0.8,4.9,0.7,4.1,731.1,1
104,26,46,21,9,1,12,1,9,1,14,1992,0
104,27,23,11,2,0,1,0,10,0,11,1591,0
104,28,80.5,26,1,2,2,2,24,1,24,4563,0
104,29,22,9.8,1.8,0.5,1.4,0.7,8.4,1.1,7.7,1512.6,1
104,30,12,5.3,1,0.2,0.7,0.4,4.6,0.6,4.2,825,1
104,31,10,4.4,0.8,0.2,0.6,0.3,3.8,0.5,3.5,687.5,1
105,2,36,16.9,4.4,0.7,0.7,0,16.2,0.7,16.9,1722.1,1
105,3,78,31,8,2,0,2,31,3,28,2364,0
105,4,148,75,40,3,49,5,26,11,27,5058,0
105,5,99,46,16,1,11,4,35,6,38,4113.5,0
105,6,145,58,9,5,20,10,38,7,40,6019,0
105,7,50.5,18,3,3,1,2,17,2,16,2046,0
105,16,188,80,20,4,0,6,80,4,65,5548,0
105,17,116,40,9,6,0,4,40,6,31,3394,0
105,18,108,39,7,4,17,2,22,3,27,4003,0
105,19,53,25,8,1,15,3,10,5,15,2292,0
105,20,72,26,5,3,7,2,19,4,21,2659,0
105,21,12,6,1.4,0,2.1,0.4,3.9,0,3.2,699.9,1
105,22,19,9.5,2.2,0,3.4,0.6,6.1,0,5,1108.2,1
105,23,5,2,0.4,0.1,0.6,0.2,1.4,0.2,1.2,215,1
105,24,3,1.2,0.2,0.1,0.3,0.1,0.9,0.1,0.7,129,1
105,25,6.5,2.6,0.5,0.2,0.7,0.3,1.9,0.3,1.6,279.5,1
105,26,31,12.3,2.5,0.8,3.5,1.5,8.8,1.3,7.6,1333.2,1
105,27,113,42,7,4,4,5,38,1,36,4789,0
105,28,46,15,5,3,3,0,12,1,6,1741.9,0
105,29,47.5,20,5,0,2,3,18,0,19,2983,0
105,30,60,20,3,2,2,2,18,0,20,3762,0
105,31,68,29,8,0,10,1,19,2,26,3592,0
105,32,10,4.4,0.8,0.2,0.6,0.3,3.8,0.5,3.5,687.5,1
105,83,16,5.2,0.5,0.5,1.5,0.8,3.7,0.8,4.5,696,1
105,84,8,2.6,0.2,0.2,0.7,0.4,1.9,0.4,2.2,348,1
106,2,9,4.2,1.1,0.2,0.2,0,4,0.2,4.2,430.5,1
106,3,11,3.9,1.1,0.6,1.1,0.3,2.8,0.8,3.7,404.5,1
106,4,14,5,1.4,0.7,1.4,0.4,3.6,1.1,4.7,514.8,1
106,5,3,1.1,0.3,0.2,0.3,0.1,0.8,0.2,1,110.3,1
106,6,221.5,102,36,6,68,16,34,15,51,8651,0
106,7,92,33,7,3,10,11,23,8,14,3063.4,0
106,16,131,57,21,5,0,6,57,7,50,4065,0
106,17,274,139,64,5,106,18,33,28,30,10649,0
106,18,137,65,21,2,40,11,25,14,38,5971,0
106,19,182,80,24,3,43,8,37,2,55,7857.3,0
106,20,96.5,43,17,2,22,3,21,7,36,4159,0
106,22,3,1.5,0.4,0,0.5,0.1,1,0,0.8,175,1
106,23,4,1.6,0.3,0.1,0.5,0.2,1.1,0.2,1,172,1
106,24,22,8.8,1.8,0.5,2.5,1.1,6.3,0.9,5.4,946.2,1
106,26,86,58,38,0,47,4,11,6,31,3624,0
106,27,165.5,60,6,3,0,6,60,4,43,6671,0
106,28,212.5,85,19,9,23,10,62,8,43,8223,0
106,29,97,40,6,3,1,3,39,5,39,5902,0
106,30,75,25,3,3,2,0,23,3,23,3542,0
106,31,86,39,10,0,12,4,27,1,30,5001,0
106,32,51,22,6,1,0,1,22,1,21,3514,0
106,33,36,13,1,1,0,1,13,0,13,2037,0
106,34,31.5,12,1,0,0,1,12,0,12,2073,0
106,44,10,3.6,0.3,0,0,0,3.6,0.3,3.6,563,1
106,56,70,32,9,1,3,1,29,3,28,3056,0
106,57,46,20,6,0,4,1,16,1,17,1811,0
106,75,2,0.8,0.1,0,0,0,0.8,0,0.8,105.9,1
106,78,14,5.7,1.1,0,0,0.2,5.7,0,5.5,630.1,1
106,79,36,21,12,1,15,2,6,3,12,1777,0
106,80,9.5,3.9,0.7,0,0,0.1,3.9,0,3.7,427.6,1
106,83,56,22,4,1,2,3,20,3,19,2962,0
107,6,11,3.9,1.1,0.6,1.1,0.3,2.8,0.8,3.7,404.5,1
107,16,21,11,5,1,11,0,0,1,6,1014,0
107,17,27,9.5,1.9,1.9,0.5,0,9,0.9,7.6,940.7,1
107,18,154.5,83,42,2,59,5,24,7,36,6811.2,0
107,19,125,55,14,1,19,8,36,4,39,5569,0
107,24,73.5,49,32,1,47,5,2,6,27,3607,0
107,25,225,100,42,7,99,1,1,1,0,9070,0
107,27,93.5,39,8,0,9,3,30,3,34,4013,0
107,28,163,95,49,1,85,14,10,7,47,6547,0
107,29,6,2.7,0.5,0.1,0.4,0.2,2.3,0.3,2.1,412.5,1
107,30,17,7.5,1.4,0.4,1,0.5,6.5,0.9,6,1168.8,1
107,31,51,21,6,1,1,1,20,0,18,2942,0
107,32,49,18,4,0,0,0,18,2,16,2947,0
107,33,76,29,2,1,3,2,26,0,27,4148,0
107,34,14,5.1,1.1,1.1,0,0.6,5.1,0.3,5.1,968.4,1
107,44,8,2.9,0.2,0,0,0,2.9,0.2,2.9,450.4,1
107,56,9,3.5,1,0.3,1.3,0.3,2.2,0.5,2.7,385.3,1
107,57,52,20,6,2,7.3,2,12.7,2.7,15.3,2226,1
107,61,2,0.8,0,0,0,0.1,0.8,0.1,0.8,102.9,1
107,78,6,2.5,0.5,0,0,0.1,2.5,0,2.4,270,1
107,79,50,23,8,1,10,1,13,4,18,1979,0
107,80,65,32,11,0,7,0,25,6,27,3206,0
107,81,12,4.9,0.9,0,0,0.2,4.9,0,4.7,540.1,1
107,82,55.5,18,4,6,3,4,15,2,16,2663,0
107,83,62,26,8,3,15,3,11,5,12,2457,0
108,17,38,18,4,0,4,4,14,2,17,2233,0
108,18,204,105,44,1,81,11,24,10,69,9186,0
108,19,63,26,8,3,11,1,15,2,21,2835,0
108,24,256,113,45,11,110,24,3,61,2,7536,0
108,26,11,4.4,0.9,0.3,1.3,0.5,3.1,0.4,2.7,473.1,1
108,27,70,27,8,2,0,1,27,1,16,3098,0
108,28,151.5,54,9,6,4,3,50,2,40,6173,0
108,29,104,49,18,2,26,5,23,5,23,4345,0
108,30,20,8.9,1.6,0.4,1.3,0.6,7.6,1,7,1375.1,1
108,31,55,18,2,3,0,1,18,0,17,3937,0
108,32,53,21,8,3,4,2,17,0,17,3218,0
108,33,31,12,4,1,0,1,12,2,11,2682,0
108,34,13,4.7,1.1,1.1,0,0.5,4.7,0.3,4.7,899.2,1
108,35,22.5,8.2,1.8,1.8,0,0.9,8.2,0.5,8.2,1556.4,1
108,44,4,1.4,0.1,0,0,0,1.4,0.1,1.4,225.2,1
108,45,3,1.1,0.1,0,0,0,1.1,0.1,1.1,168.9,1
108,46,4.5,1.6,0.1,0,0,0,1.6,0.1,1.6,253.3,1
108,47,4,1.4,0.1,0,0,0,1.4,0.1,1.4,225.2,1
108,56,4,1.5,0.5,0.2,0.5,0.2,1,0.2,1.2,171.2,1
108,57,13,5,1.5,0.5,1.8,0.5,3.2,0.7,3.8,556.5,1
108,63,6,2.4,0,0,0,0.2,2.4,0.2,2.4,308.8,1
108,79,18,7.4,1.4,0,0,0.3,7.4,0,7.1,810.1,1
108,80,4,1.6,0.3,0,0,0.1,1.6,0,1.6,180,1
108,82,88.5,42,16,0,20,6,22,5,23,4957.9,0
108,83,13,4.3,0.4,0.4,1.2,0.6,3.1,0.6,3.7,565.5,1
108,84,131.5,51,17,4,25,4,26,8,40,5183,0
108,85,27,8.9,0.8,0.8,2.6,1.3,6.3,1.3,7.6,1174.5,1
109,17,41,19,5,1,2,4,17,1,16,1765,0
109,18,240.5,112,45,6,78,14,34,14,46,8172,0
109,19,3,1.4,0.6,0,0.7,0.2,0.7,0.2,0.2,119.6,1
109,22,205.5,116,45,0,116,20,0,6,85,9776,0
109,23,379,171,69,16,170,36,1,79,12,11883,0
109,24,142,111,89,1,110,3,1,15,27,5440,0
109,25,196.5,105,63,8,105,8,0,45,1,5613,0
109,26,289,99,27,19,99,24,0,54,0,6738,0
109,27,75.5,33,8,2,4,8,29,0,4,3189,0
109,28,59.5,22,2,3,2,1,20,0,15,2996,0
109,29,69,28,6,1,2,1,26,1,23,2903,0
109,30,138,45,9,7,6,1,39,2,22,5229,0
109,31,84,32,7,2,15,5,17,4,19,4131,0
109,32,37,15.5,3.7,0,2.2,2.2,13.3,0,11.1,2616.6,1
109,33,15,6.4,3.2,1.1,2.8,0,3.6,0.7,3.6,851.8,1
109,34,30,11,2,1,0,0,11,0,11,2698,0
109,35,44,18,4,1,4,4,14,2,11,2291,0
109,44,2,0.6,0.1,0.1,0,0.1,0.6,0,0.6,97.3,1
109,45,3,1,0.2,0.1,0,0.1,1,0.1,0.9,145.9,1
109,46,32,11,2,2,0,0,11,3,11,2025,0
109,47,1,0.3,0.1,0,0,0,0.3,0,0.3,48.6,1
109,49,20,7.7,1.1,0.6,0.6,0.6,7.1,1.1,7.4,927.7,1
109,50,45,17,2,0,0,0,17,3,17,1848,0
109,53,4,1.5,0.5,0.1,0,0.2,1.5,0.3,1.3,167.9,1
109,54,10,3.8,1.1,0.3,0.1,0.4,3.7,0.7,3.2,419.9,1
109,55,36,16,4,1,0,1,16,3,15,1683,0
109,56,5,1.9,0.6,0.1,0.1,0.2,1.8,0.4,1.6,209.9,1
109,82,77,28,3,2,9,1,19,3,21,3391,0
109,83,50,16.9,3.2,2.4,1.6,1.6,15.3,2.4,14.5,2187.1,1
109,84,138.5,41,2,3,0,2,41,3,39,5892,0
110,8,9,3.9,1.3,0.5,0.6,0.5,3.3,0.3,2.8,329.9,1
110,16,58,28,5,1,0,2,28,1,23,1846,0
110,17,207,120,65,1,101,7,19,12,59,8465,0
110,18,315,166,78,5,131,21,35,28,35,10963,0
110,19,13,6.1,2.5,0,2.9,0.7,3.2,1.1,0.7,518.2,1
110,22,111.5,77,56,0,76,2,1,16,10,3854,0
110,23,133.5,63,20,2,57,6,6,11,21,5256,0
110,24,113.5,77,46,0,68,8,9,12,18,4319,0
110,25,113,65,29,2,46,5,19,11,24,4897,0
110,26,112,54,23,4,33,2,21,8,25,4992,0
110,27,171.5,67,19,7,9,7,58,6,31,7004,0
110,28,35.5,18,7,1,14,3,4,1,12,1947,0
110,29,13,5.5,1.3,0,0.8,0.8,4.7,0,3.9,919.4,1
110,30,78,36,12,0,17,3,19,3,19,3899,0
110,31,87,61,47,1,46,1,15,10,15,3611,0
110,32,55,21,5,2,3,0,18,1,21,3436,0
110,33,22,9.4,4.7,1.6,4.2,0,5.2,1,5.2,1249.3,1
110,34,26.5,13,2,0,10,3,3,0,11,1572,0
110,46,36,18,8,2,0,1,18,1,17,2854,0
110,47,8,2.5,0.5,0.4,0,0.4,2.5,0.2,2.4,389.1,1
110,49,24,9.3,1.4,0.7,0.7,0.7,8.6,1.4,8.9,1113.3,1
110,50,29,12,4,0,0,2,12,0,12,1371,0
110,52,14,5.4,0.8,0.4,0.4,0.4,5,0.8,5.2,649.4,1
110,53,7,2.7,0.8,0.2,0.1,0.3,2.6,0.5,2.3,293.9,1
110,54,136,56,11,3,11,5,45,7,48,4771,0
110,55,92,47,22,1,31,4,16,7,38,4095,0
110,82,50,26.9,12.5,0,16.3,2.9,10.6,3.8,9.6,2616.3,1
110,83,59,24,6,2,3,3,21,2,18,2823,0
110,84,50,28,16,0,20,0,8,3,16,2564,0
111,2,3,1.2,0.3,0.1,0.1,0.1,1.1,0.3,0.9,126,1
111,4,8,3.3,0.8,0.2,0.3,0.3,3,0.8,2.4,336,1
111,8,2,0.9,0.3,0.1,0.2,0.1,0.7,0.1,0.6,73.3,1
111,9,43,18.8,6.3,2.3,3.1,2.3,15.7,1.6,13.3,1576.1,1
111,11,1,0.4,0.1,0.1,0.1,0.1,0.3,0,0.3,36.7,1
111,16,20,10,3.6,0,1.8,0.9,8.2,0,8.2,640,1
111,17,45,21,8,1,1,0,20,4,18,1597,0
111,18,172.5,79,28,5,58,11,21,12,32,6385,0
111,19,63,33,13,0,32,6,1,0,20,2405,0
111,20,167,85,35,2,76,17,9,8,49,6038,0
111,21,82,47,25,1,47,4,0,5,13,3324,0
111,22,118.5,64,30,1,60,6,4,3,31,4668,0
111,23,109,54,19,0,24,4,30,4,46,5630,0
111,24,193,101,50,3,76,11,25,15,33,7964,0
111,25,129,68,33,2,25,3,43,14,30,6068,0
111,26,141,65,20,2,35,12,30,7,48,7230,0
111,27,121.5,44,8,6,8,4,36,2,29,5261,0
111,28,551.5,336,188,2,336,32,0,27,148,22998,0
111,29,261,127,61,9,127,20,0,30,0,9533,0
111,30,118,46,15,5,31,4,15,6,16,4657,0
111,31,166,91,52,4,76,3,15,6,44,6912,0
111,32,181,106,66,6,102,14,4,27,41,5973,0
111,34,5,2.1,1.1,0.4,0.9,0,1.2,0.2,1.2,283.9,1
111,45,8,2.5,0.5,0.4,0,0.4,2.5,0.2,2.4,389.1,1
111,46,95,38,6,0,0,4,38,5,38,5367,0
111,47,108,33,3,2,0,0,33,1,32,5145,0
111,48,2,0.8,0.1,0.1,0.1,0.1,0.7,0.1,0.7,92.8,1
111,49,5,1.9,0.3,0.1,0.1,0.1,1.8,0.3,1.9,231.9,1
111,50,45,21,6,1,9,3,12,1,15,2116,0
111,51,39,20,7,0,0,0,20,2,19,2208,0
111,52,178,89,37,2,63,9,26,20,29,7330,0
111,53,145,81,39,1,71,7,10,6,40,6195,0
111,54,187.5,90,35,2,52,8,38,15,63,7396,0
111,55,40,13,2,1,3,3,10,2,11,1342,0
111,82,2,1.1,0.5,0,0.7,0.1,0.4,0.2,0.4,104.7,1
111,83,5,1.7,0.3,0.2,0.2,0.2,1.5,0.2,1.5,218.7,1
111,85,1,0.3,0.1,0,0,0,0.3,0,0.3,43.7,1
112,1,13,5.3,1.3,0.3,0.5,0.5,4.8,1.3,4,546,1
112,2,4,1.6,0.4,0.1,0.1,0.2,1.5,0.4,1.2,168,1
112,16,1,0.5,0.2,0,0.1,0,0.4,0,0.4,32,1
112,17,71,34,11,1,0,4,34,2,29,2106,0
112,18,72,46,27,0,42,6,4,9,11,3061,0
112,19,219,120,61,2,115,14,5,27,12,8150,0
112,20,225,115,52,7,104,21,11,18,57,8411,0
112,21,245,136,57,1,127,23,9,22,29,10323,0
112,22,326.5,148,50,13,147,19,1,11,48,15709,0
112,23,147,54,11,5,18,3,36,3,43,5267,0
112,24,194.5,104,41,1,87,6,17,7,53,9409,0
112,25,148,90,54,2,85,6,5,12,42,6825,0
112,26,116.5,51,14,6,36,4,15,4,43,5634,0
112,27,247,157,100,3,156,13,1,18,89,10484,0
112,28,424.5,304,216,3,304,22,0,42,121,17960,0
112,29,364,193,108,10,191,23,2,62,27,12269,0
112,30,370.5,148,47,20,115,21,33,40,41,12071,0
112,31,434.5,185,60,17,177,39,8,60,13,12392,0
112,32,395.5,161,66,21,154,30,7,72,8,9762,0
112,33,383.5,168,65,16,167,39,1,82,7,10162,0
112,34,83.5,42,16,1,42,9,0,23,0,2447,0
112,45,8,2.5,0.5,0.4,0,0.4,2.5,0.2,2.4,389.1,1
112,46,58,20,3,2,0,0,20,1,19,3107,0
112,47,161,48,6,4,0,3,48,5,48,6858,0
112,48,83,25,0,1,0,1,25,3,25,3505,0
112,49,5,1.9,0.3,0.1,0.1,0.1,1.8,0.3,1.9,231.9,1
112,50,93,43,16,1,18,2,25,0,32,4400,0
112,51,118.5,52,18,3,24,6,28,10,35,5274,0
112,52,107,49,18,1,24,4,25,6,26,4721,0
112,53,138,67,23,0,38,4,29,8,47,6078,0
112,54,129.5,52,16,2,21,4,31,5,43,5048,0
112,55,38,17,7,1,17,2,0,2,9,1382,0
112,56,14,5.3,1.6,0.4,0.2,0.6,5.1,1,4.5,587.8,1
112,57,23,8.7,2.6,0.6,0.3,1,8.4,1.6,7.5,965.7,1
112,58,13,5.3,0,0,0,0.4,5.3,0.4,5.3,669.1,1
112,59,8,3.2,0,0,0,0.2,3.2,0.2,3.2,411.8,1
112,62,3,1.2,0,0,0,0.1,1.2,0.1,1.2,154.4,1
112,86,4,1.4,0.3,0.2,0.2,0.1,1.2,0.2,1.2,175,1
112,87,2,0.7,0.1,0.1,0.1,0.1,0.6,0.1,0.6,87.5,1
113,16,1,0.5,0.2,0,0.1,0,0.4,0,0.4,32,1
113,17,74,23,5,6,0,3,23,10,15,2134,0
113,18,9,4.2,1.8,0,2,0.5,2.2,0.8,0.5,358.8,1
113,19,11,5.2,2.1,0,2.4,0.6,2.8,0.9,0.6,438.5,1
113,20,120.5,69,35,1,66,7,3,3,43,5808,0
113,21,348.5,145,52,15,133,28,12,21,50,12188,0
113,22,206,118,65,2,96,11,22,31,50,9100,0
113,23,460.5,266,142,8,250,37,16,39,109,18640,0
113,24,169.5,97,50,2,90,9,7,14,15,6934,0
113,25,205,99,45,6,81,11,18,12,26,7583,0
113,26,312.5,155,63,6,144,25,11,13,108,13515,0
113,27,541,331,202,8,331,33,0,54,121,21212,0
113,28,454.5,247,122,4,241,44,6,43,63,16713,0
113,29,557,276,131,22,275,43,1,48,80,20119,0
113,30,315.5,161,73,5,161,24,0,39,56,10949,0
113,31,305.5,151,67,9,130,21,21,46,45,10131,0
113,32,222.5,80,33,19,60,6,20,34,19,6288,0
113,46,14,4.5,1,0.6,0,0.6,4.5,0.3,4.1,680.9,1
113,47,115,40,4,3,0,8,40,5,39,5584,0
113,48,86.5,28,2,0,0,2,28,2,28,3704,0
113,49,81.5,29,6,3,12,3,17,6,23,3143,0
113,50,129.5,56,10,1,32,6,24,0,36,5134,0
113,51,170.5,75,29,7,33,6,42,15,37,7348,0
113,52,178,92,38,2,72,12,20,12,50,7449,0
113,53,5,1.9,0.6,0.1,0.1,0.2,1.8,0.4,1.6,209.9,1
113,55,3,1.1,0.3,0.1,0,0.1,1.1,0.2,1,126,1
113,56,204.5,78,19,9,32,8,46,7,62,7917.4,0
113,57,121,37,1,5,2,4,35,2,36,4588,0
113,58,137,50,7,5,0,4,50,2,46,5774,0
113,59,50,22,1,0,0,1,22,3,22,2311,0
114,16,56.5,32,15,1,28,9,4,7,10,2312,0
114,17,63,25.2,4.9,0.7,11.2,4.2,14,2.8,14,2587.2,1
114,18,31,11.7,2.5,1.7,1.7,0,10,3.4,7.5,1565.1,1
114,20,88,52,30,0,51,12,1,15,1,3256,0
114,21,276,162,80,1,160,21,2,21,82,12875,0
114,22,316,181,96,4,171,23,10,35,43,13580,0
114,23,390.5,202,98,7,184,26,18,30,69,15912,0
114,24,280,140,55,3,135,28,5,16,40,12004,0
114,25,136.5,69,34,3,52,4,17,9,31,6804,0
