x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
93,82,1,0.4,0.1,0,0,0,0.4,0.1,0.3,40.9,1
93,83,6,2.3,0.5,0.2,0,0.2,2.3,0.5,1.8,245.3,1
93,89,45,12,0,3,0,0,12,0,12,1714,0
93,90,52,16,1,0,0,2,16,0,13,2412,0
93,91,117,44,11,4,21,7,23,8,25,3934,0
93,92,103.5,46,15,3,44,9,2,12,13,3091,0
93,100,22,17.6,13.8,0,17.6,1.9,0,5,0,595.3,1
93,101,3,1.3,0.4,0.1,0.1,0,1.2,0.2,1.1,155.5,1
93,102,52,21,7,3,8,2,13,7,14,2259,0
93,103,11,4.8,1.4,0.3,0.3,0,4.5,0.6,3.9,570,1
93,105,13,5.7,1.7,0.3,0.4,0,5.3,0.7,4.7,673.7,1
93,106,4,1.9,0.8,0.1,0.4,0.3,1.5,0.4,1.5,188.7,1
93,109,1,0.5,0.2,0,0.1,0.1,0.4,0.1,0.4,47.2,1
93,117,46,17,3,2,2,2,15,1,16,2422,0
93,118,45,15.9,1.4,2.1,0,2.1,15.9,0,15.2,1731.5,1
93,119,106,36,4,5,2,2,34,7,34,4050,0
93,120,171,68,13,6,0,11,68,1,62,6229,0
93,121,153.5,65,22,6,14,6,51,6,45,5813,0
93,122,221,82,20,14,56,15,26,34,23,6928,0
93,123,303.5,112,27,17,65,25,47,42,40,8509,0
93,124,193,76,24,9,52,19,24,23,18,4757,0
93,125,216,82,22,11,70,17,12,34,14,6427,0
93,126,219.5,100,35,5,59,13,41,19,45,8615,0
93,127,75,32,11,1,2,4,30,9,24,3021,0
94,5,100.5,51,23,3,44,9,7,4,9,3687,0
94,6,218,101,35,6,61,18,40,11,41,7534,0
94,7,174,81,23,1,0,6,81,1,72,7399,0
94,8,124,45,8,4,4,5,41,4,36,4656,0
94,11,4,1.6,0.4,0.1,0.6,0.2,1,0.1,1.3,163.2,1
94,13,2,0.8,0.2,0,0.3,0.1,0.5,0,0.6,81.6,1
94,15,71,34,12,1,17,3,17,5,17,3012,0
94,16,134,44,5,3,0,4,44,7,21,4592,0
94,17,11,4.6,1.5,0.4,0.9,0.1,3.7,0.4,4,684.2,1
94,18,25,10.5,3.5,0.9,2,0.3,8.5,0.9,9.1,1555,1
94,19,34.5,12,1,2,1,2,11,1,12,2150,0
94,24,8,3.1,0.5,0.3,0,0.3,3.1,0.2,3,519.2,1
94,25,38,18,6,0,0,2,18,1,18,2655,0
94,26,61,34,15,0,7,4,27,5,26,4706,0
94,27,67.5,24,4,3,7,2,17,1,14,2590,0
94,28,31,14,3,0,2,0,12,0,14,2192,0
94,29,17,6.9,1.9,1.3,0,0.6,6.9,0,6.3,859.4,1
94,32,42.5,24,12,0,22,2,2,1,6,2102,0
94,33,44,19,5,2,5,2,14,4,16,2284,0
94,34,66.5,29,6,1,7,4,22,3,27,3757,0
94,35,28,9.7,0.8,1.1,0,0.5,9.7,0.3,8.9,1405.1,1
94,36,53.5,21,2,0,0,1,21,1,21,3049,0
94,40,2.5,0.8,0,0.1,0,0,0.8,0,0.8,132.9,1
94,41,45,15.4,1.3,1.3,1.3,1.3,14.1,0.6,12.2,2128.8,1
94,42,3,1,0.1,0.1,0.1,0.1,0.9,0,0.8,141.9,1
94,50,8,3.2,0.5,0,0,0.8,3.2,0,2.7,382.7,1
94,51,4,1.6,0.3,0,0,0.4,1.6,0,1.3,191.3,1
94,59,5,3.3,1.9,0,0,0,3.3,0.6,0.6,232.5,1
94,60,26,11,3,0,0,0,11,0,11,1232,0
94,61,67,31,10,1,13,0,18,0,26,3425,0
94,62,12,5.1,1.3,0.2,0.5,0.2,4.6,0.1,4.8,657.1,1
94,63,73,31,8,1,9,3,22,5,23,3159,0
94,72,53,21,3,1,1,2,20,0,21,2526,0
94,73,168,78,27,3,50,12,28,1,66,6602,0
94,74,114,55,17,1,9,9,46,6,27,4548,0
94,75,110.5,51,16,1,0,1,51,5,47,4681,0
94,83,5,1.8,0.2,0.1,0,0.1,1.8,0.1,1.6,196.7,1
94,84,1,0.4,0,0,0,0,0.4,0,0.3,39.3,1
94,100,3,1,0.1,0.1,0.1,0.1,0.9,0.2,0.8,118.8,1
94,102,97,47,13,0,25,7,22,11,23,4359,0
94,103,39,16,4,1,4,2,12,1,12,1920,0
94,104,19,7.6,1.3,0,0.8,0,6.8,0,6.8,970.7,1
94,105,36,15,1,0,2,2,13,1,13,1705,0
94,117,27,11,2,1,2,2,9,0,11,1077,0
94,118,36,18,7,1,3,1,15,1,17,2180,0
94,119,45,18,7,4,8,0,10,2,13,2127,0
94,120,108,48,12,0,18,5,30,3,37,5368,0
94,121,155.5,60,12,5,4,4,56,7,50,5466,0
94,122,374,145,46,21,81,28,64,49,62,11558,0
94,123,152,55,16,7,6,4,49,12,44,4277,0
94,124,222.5,79,19,11,16,15,63,18,57,6264,0
94,125,203.5,75,16,10,21,5,54,15,49,7389,0
94,126,172.5,73,17,8,3,6,70,7,61,6338,0
94,127,81,29,7,5,10,3,19,3,24,2469,0
95,5,91,42,13,0,18,4,24,5,24,3878,0
95,6,59,31,11,0,8,4,23,2,22,2546,0
95,7,235.5,129,70,6,71,5,58,12,85,9501,0
95,8,353.5,192,90,5,162,37,30,36,44,13225,0
95,9,33.5,13,2,0,0,0,13,1,11,1396,0
95,15,22,8.9,1.9,0.4,3.1,1.2,5.8,0.4,6.9,897.8,1
95,16,329.5,148,55,9,141,28,7,24,29,11719,0
95,17,32.5,15,5,0,5,2,10,2,10,1661,0
95,18,36,15,3,1,3,0,12,0,12,1738,0
95,19,3,1.3,0.4,0.1,0.3,0,1,0.1,1.1,186.6,1
95,20,1,0.4,0.1,0,0.1,0,0.3,0,0.4,62.2,1
95,24,26,10.2,1.5,1,0,1,10.2,0.5,9.7,1687.5,1
95,25,32,14,4,1,1,0,13,1,11,2040,0
95,26,35.5,13,1,0,1,1,12,0,13,2409,0
95,27,171.5,71,17,5,53,15,18,5,20,7275,0
95,28,33,12,3,1,3,1,9,0,10,2654,0
95,29,34,17,4,0,0,4,17,2,14,2146,0
95,32,68,34,9,0,22,4,12,1,20,3160,0
95,33,129.5,50,12,4,0,5,50,1,22,4889,0
95,34,87,38,10,2,15,5,23,8,22,3854,0
95,35,3,1,0.1,0.1,0,0.1,1,0,1,150.5,1
95,36,27,8.4,0,1.5,0,0,8.4,0,8.4,1435.2,1
95,37,6,1.9,0,0.3,0,0,1.9,0,1.9,318.9,1
95,48,3,1.2,0.2,0,0,0.3,1.2,0,1,143.5,1
95,55,2,0.8,0.1,0,0,0.2,0.8,0,0.7,95.7,1
95,59,62,21,3,1,0,0,21,0,21,2355,0
95,60,96.5,30,1,2,0,1,30,2,28,3581,0
95,61,21,8.9,2.3,0.4,0.8,0.4,8.1,0.2,8.5,1150,1
95,63,18,7.6,2,0.3,0.7,0.3,6.9,0.2,7.3,985.7,1
95,64,13,5.5,1.4,0.2,0.5,0.2,5,0.1,5.2,711.9,1
95,72,15,5.1,0.3,0.5,1,1.3,4.1,1,3.1,571.2,1
95,73,142,48,2,3,2,1,46,3,46,5353,0
95,74,206,84,18,2,0,11,84,8,74,7791,0
95,75,95,37,11,3,3,3,34,2,32,3209,0
95,76,1,0.4,0.1,0,0,0,0.4,0,0.4,38.6,1
95,102,75,31,6,2,11,6,20,3,22,2598,0
95,103,191.5,96,44,4,59,11,37,4,53,7402,0
95,104,26,10.4,1.7,0,1.2,0,9.2,0,9.2,1328.3,1
95,105,40,17,3,0,7,1,10,0,11,1867,0
95,106,23,11,4,0,3,2,8,1,9,1461,0
95,117,1,0.5,0.1,0,0.1,0,0.4,0,0.5,59.6,1
95,118,82,29,7,4,10,1,19,5,22,3371,0
95,119,70,33,11,2,19,8,14,6,16,3130,0
95,120,133,62,25,4,32,6,30,9,32,5622,0
95,121,165,74,21,5,0,5,74,6,71,6329,0
95,122,215,86,28,11,25,12,61,15,58,7128,0
95,123,113,47,17,5,34,14,13,15,13,3527,0
95,124,145,50,17,8,50,10,0,20,0,3717,0
95,125,296.5,107,32,15,82,22,25,41,22,8418,0
95,126,243,118,43,6,81,13,37,48,35,7828,0
95,127,13,5,1.5,0.8,3,0.8,2,1,2.2,460.3,1
96,6,147,83,40,1,69,15,14,8,29,6078.4,0
96,7,110,51,15,1,4,5,47,5,48,6013,0
96,8,91.5,40,10,4,5,6,35,3,34,3786,0
96,9,134,64,24,4,32,7,32,6,29,5702,0
96,10,5,2.2,0.7,0.1,0,0,2.2,0,2.1,206.9,1
96,11,2,0.8,0.2,0,0.3,0.1,0.5,0,0.6,81.6,1
96,15,31,14,2,1,0,1,14,1,12,1594,0
96,16,173,83,32,3,47,8,36,11,48,7195,0
96,17,50,26,12,1,6,1,20,4,20,2679,0
96,18,28,11.8,3.9,1,2.3,0.3,9.5,1,10.2,1741.6,1
96,20,1,0.4,0.1,0,0.1,0,0.3,0,0.4,62.2,1
96,21,3,1.2,0.2,0.1,0,0.1,1.2,0.1,1.1,194.7,1
96,24,32,14,3,1,0,0,14,2,12,2051,0
96,25,76.5,34,9,2,13,3,21,0,26,4021,0
96,26,45,20,7,1,0,1,20,1,19,3099,0
96,27,88.5,26,5,8,2,2,24,4,13,2819,0
96,28,90,34,2,1,0,6,34,1,30,4916,0
96,29,62,28,8,0,0,3,28,1,27,2974,0
96,32,83,23,1,2,0,2,23,0,21,3436,0
96,33,115,42,7,3,0,2,42,1,39,5610,0
96,34,55,25,4,0,3,0,22,1,23,3002,0
96,35,12,4.2,0.3,0.5,0,0.2,4.2,0.1,3.8,602.2,1
96,59,42,13,0,0,0,0,13,0,13,1352,0
96,60,39,11,0,1,0,0,11,0,11,1159,0
96,63,13,5.5,1.4,0.2,0.5,0.2,5,0.1,5.2,711.9,1
96,64,8,3.4,0.9,0.1,0.3,0.1,3.1,0.1,3.2,438.1,1
96,67,1,0.5,0.1,0,0,0,0.5,0,0.4,43.4,1
96,71,12,4.1,0.2,0.4,0.8,1,3.3,0.8,2.5,456.9,1
96,72,25,12,5,0,6,0,6,1,6,1266,0
96,73,115,47,10,2,0,5,47,3,46,4030,0
96,74,66,29,7,0,0,4,29,4,27,2729,0
96,75,232,92,14,5,0,9,92,9,92,7821,0
96,76,70,28.3,8.3,3.3,0,3.3,28.3,3.3,27.5,2700,1
96,77,7,2.8,0.8,0.3,0,0.3,2.8,0.3,2.8,270,1
96,81,5,1.8,0.2,0.1,0,0.1,1.8,0.1,1.6,196.7,1
96,95,80.5,25,1,2,0,2,25,0,24,3050,0
96,96,144,66,27,5,49,7,17,5,41,4835,0
96,97,4,1.4,0.2,0.1,0.1,0.2,1.3,0.2,1.1,158.5,1
96,102,79,35,9,0,4,1,31,3,22,2800,0
96,103,158.5,55,5,2,0,10,55,3,52,5256,0
96,104,61,16,1,4,0,0,16,1,16,2109.2,0
96,105,87,26,1,3,0,1,26,3,25,3309,0
96,106,102.5,42,14,3,22,13,20,13,7,3731,0
96,107,17,5.9,0.4,0,0,0.4,5.9,0.8,5.5,747.6,1
96,112,19,7.4,1.1,0.2,0.6,0.2,6.8,0.4,7,980.8,1
96,113,33,11,1,2,4,2,7,2,9,1196,0
96,114,148.5,58,14,7,13,6,45,8,46,5822,0
96,115,2,0.8,0.1,0,0.1,0,0.7,0,0.7,103.2,1
96,116,28,11,2,1,1,0,10,2,11,1070,0
96,117,67,31,8,0,11,5,20,6,23,3322,0
96,118,42,18,5,2,4,4,14,1,14,2034,0
96,119,16.5,7.9,2.3,0,1.4,0.5,6.5,0.5,7.9,984,1
96,120,53,21,2,2,0,0,21,0,21,2168,0
96,121,64.5,32,9,0,2,2,30,3,29,3201,0
96,122,50,22,6,1,0,0,22,4,21,2128,0
96,123,5,2.3,0.7,0.2,0.6,0,1.7,0.2,1.5,246.7,1
96,124,1,0.5,0.1,0,0.1,0,0.4,0,0.3,49.3,1
96,125,345,140,49,13,140,22,0,71,0,10522,0
96,126,407.5,174,58,16,174,25,0,60,1,11689,0
97,6,162.5,88,37,2,86,14,2,5,49,6198.2,0
97,7,173.5,92,46,3,70,15,22,6,35,6508,0
97,8,179.5,96,39,1,55,12,41,13,39,7819,0
97,9,223,100,33,5,74,13,26,10,43,8978,0
97,10,29,12.8,4.3,0.9,0,0,12.8,0,11.9,1200.1,1
97,14,11,4.4,1,0.2,1.5,0.6,2.9,0.2,3.5,448.9,1
97,15,16,6.5,1.4,0.3,2.3,0.8,4.2,0.3,5.1,652.9,1
97,16,53,24,9,1,14,4,10,2,20,3176,0
97,17,181.5,105,58,0,88,11,17,10,53,8724.3,0
97,18,49,17,4,2,3,1,14,3,10,2529,0
97,20,2,0.8,0.3,0.1,0.1,0,0.7,0.1,0.7,124.4,1
97,21,3,1.2,0.2,0.1,0,0.1,1.2,0.1,1.1,194.7,1
97,25,34,17,7,0,1,1,16,1,17,2138,0
97,26,60.5,25,5,2,12,3,13,4,17,2867,0
97,27,77.5,37,12,0,27,4,10,2,31,3819,0
97,28,70,38,15,1,12,3,26,2,36,3677,0
97,29,90.5,45,9,0,0,5,45,2,41,4641,0
97,30,3,1.2,0.3,0.2,0,0.1,1.2,0,1.1,151.7,1
97,32,50,13,0,2,0,0,13,0,13,2150,0
97,33,54,16,2,3,0,1,16,0,14,2197,0
97,34,29,10,0.8,1.1,0,0.6,10,0.3,9.2,1455.3,1
97,61,110,47,9,0,0,3,47,1,46,4477,0
97,62,85,31,5,3,0,3,31,5,27,3848,0
97,63,24,10.1,2.6,0.4,0.9,0.4,9.2,0.2,9.7,1314.3,1
97,71,2,0.7,0,0.1,0.1,0.2,0.6,0.1,0.4,76.2,1
97,72,10.5,3.6,0.2,0.4,0.7,0.9,2.9,0.7,2.2,399.8,1
97,75,19,6.5,0.3,0.6,1.3,1.6,5.2,1.3,3.9,723.5,1
97,76,81,34,8,1,0,6,34,0,31,3394,0
97,77,114,46,11,0,0,2,46,1,41,4280,0
97,78,109,44,7,1,33,7,11,9,15,4168,0
97,94,35.5,11.5,0.7,0,0,0.7,11.5,2,9.5,1517.2,1
97,95,138,49,8,2,2,4,47,1,42,5647,0
97,96,180.5,72,10,4,25,5,47,2,61,6868,0
97,97,109,45,14,2,28,6,17,1,29,3719,0
97,102,27,13,3,0,3,3,10,0,11,1300,0
97,103,278,93,18,13,37,23,56,25,20,7611,0
97,104,148,50,8,3,12,2,38,2,45,5045,0
97,105,108,45,13,2,0,5,45,5,42,4517,0
97,106,84,29,5,2,0,1,29,0,28,3137,0
97,107,155,43,3,10,0,5,43,4,28,4961,0
97,108,24,8.4,0.6,0,0,0.6,8.4,1.1,7.8,1055.4,1
97,110,2,0.7,0,0,0,0,0.7,0.1,0.7,88,1
97,111,46,12,0,3,0,0,12,1,12,1754,0
97,112,99,36,3,0,0,3,36,0,35,4509,0
97,113,82,38,11,0,16,5,22,2,26,3670,0
97,114,140,61,19,3,21,6,40,8,42,6148,0
97,115,57,20,3,1,7,2,13,4,12,2349,0
97,116,39,13,2,2,2,0,11,1,9,1092,0
97,117,2,1,0.3,0,0.2,0.1,0.8,0.1,1,119.3,1
97,119,2,1,0.3,0,0.2,0.1,0.8,0.1,1,119.3,1
97,120,7,3.4,1,0,0.6,0.2,2.8,0.2,3.4,417.4,1
97,121,40,18.5,5.9,1.5,5.2,0,13.3,1.5,11.9,1973.3,1
97,122,8,3.7,1.2,0.3,1,0,2.7,0.3,2.4,394.7,1
97,124,123,68,30,2,68,14,0,11,9,4611.6,0
97,125,40,21,11,0,20,0,1,0,6,2043,0
98,6,37.5,18,7,2,11,5,7,4,8,1704.2,0
98,7,216.5,104,41,5,79,18,25,22,27,7886.7,0
98,8,111.5,56,24,1,37,7,19,10,18,4184,0
98,9,137,68,31,4,49,4,19,5,40,5481,0
98,10,107,61,29,1,45,4,16,3,43,5020,0
98,16,14.5,6.1,2,0.5,1.2,0.2,4.9,0.5,5.3,901.9,1
98,17,210.5,117,56,1,97,24,20,18,44,9424,0
98,18,73.5,33,5,0,9,4,24,3,26,3997,0
98,21,11,4.3,0.6,0.4,0,0.4,4.3,0.2,4.1,713.9,1
98,25,46,12,0,5,0,1,12,2,7,1716,0
98,26,61,24,1,1,4,0,20,1,19,3269,0
98,27,131.5,57,14,3,28,8,29,5,33,5484,0
98,28,79,34,5,0,1,5,33,1,32,4085,0
98,29,92,42,5,0,2,2,40,0,42,4925,0
98,30,7,2.9,0.8,0.5,0,0.3,2.9,0,2.6,353.9,1
98,32,15,5.2,0.4,0.6,0,0.3,5.2,0.1,4.8,752.7,1
98,33,17,5.9,0.5,0.7,0,0.3,5.9,0.2,5.4,853.1,1
98,41,4,1.4,0.1,0.1,0.1,0.1,1.3,0.1,1.1,189.2,1
98,42,12,4.1,0.3,0.3,0.3,0.3,3.8,0.2,3.3,567.7,1
98,44,6,2.1,0.2,0.2,0.2,0.2,1.9,0.1,1.6,283.8,1
98,60,13,8.7,5.1,0,0,0,8.7,1.4,1.4,604.5,1
98,61,222,68,5,10,0,6,68,8,26,6500,0
98,62,83,33,8,4,2,1,31,3,28,3169,0
98,63,28,11,0,0,0,0,11,0,11,1169,0
98,76,6,2.4,0.7,0.3,0,0.3,2.4,0.3,2.4,231.4,1
98,77,58,27,7,1,0,2,27,1,26,2317,0
98,78,76.5,32,7,1,2,3,30,3,27,2879,0
98,79,72.5,32,11,1,16,4,16,6,13,2362,0
98,90,43,19.8,3.3,0,18.2,0.8,1.6,0.8,13.2,2160.8,1
98,93,17,5.5,0.3,0,0,0.3,5.5,1,4.5,726.6,1
98,94,123.5,36,3,5,2,1,34,5,30,4504.4,0
98,95,122,43,5,4,5,4,38,7,32,4661,0
98,96,133.5,45.9,5.2,4.3,4.3,5.2,41.6,6.9,36.4,5288.5,1
98,97,13.5,4.6,0.5,0.4,0.4,0.5,4.2,0.7,3.7,534.8,1
98,103,118,47,12,4,6,3,41,3,44,5153,0
98,104,161.5,75,22,4,27,10,48,3,64,5834,0
98,105,119,56,20,1,0,5,56,5,51,4577,0
98,106,127,63,20,1,2,1,61,4,46,5580,0
98,107,151.5,50,2,2,0,7,50,2,49,5938,0
98,108,66,22,3,2,0,0,22,0,21,2644,0
98,111,32,12.4,1.8,0.4,1,0.4,11.4,0.7,11.7,1651.9,1
98,112,15,5.8,0.8,0.2,0.5,0.2,5.3,0.3,5.5,774.3,1
98,113,33,15,5,1,0,1,15,1,14,2078,0
98,114,22,8.6,1.2,0.2,0.8,0.2,7.8,0.5,8.1,1135.7,1
99,4,1,0.5,0.2,0,0.2,0.1,0.3,0,0.3,51.2,1
99,5,11,5.3,1.8,0.1,2.2,0.7,3.1,0.1,3.2,563.1,1
99,6,17,8.2,2.6,0,3.9,0.9,4.3,0.9,6.5,799.2,1
99,7,41,27,18,0,25,5,2,4,13,1684,0
99,8,214,107,45,7,77,10,30,8,56,8827.7,0
99,9,200,69,17,9,0,4,69,4,63,5454,0
99,10,168,76,23,3,16,6,60,5,57,6089,0
99,11,27,14,4,0,2,2,12,1,13,955,0
99,17,187.5,107,59,3,92,10,15,18,46,8426,0
99,18,165.5,82,35,2,59,13,23,13,42,7435.3,0
99,19,34,14,3,0,2,2,12,2,12,1919,0
99,20,18,10.5,5.8,0,5.4,0.7,5.1,1.5,5.6,1003.9,1
99,21,6,2.4,0.7,0.2,0,0.1,2.4,0.1,2.3,371,1
99,24,4,1.6,0.5,0.2,0,0.1,1.6,0.1,1.5,247.3,1
99,25,200.5,78,19,7,51,14,27,19,7,5747,0
99,26,200.5,64,3,6,1,13,63,7,14,6183,0
99,27,49,20,2,1,0,1,20,0,18,3034,0
99,28,88.5,34,3,1,0,3,34,3,34,5165,0
99,29,56,22,6,3,1,0,21,1,20,3278,0
99,30,5,1.7,0.2,0.2,0.3,0.3,1.4,0.1,1,173.2,1
99,31,6,2.8,0.8,0,0,0.1,2.8,0,2.7,301.4,1
99,32,46,18,1,1,0,4,18,1,14,2001,0
99,33,44.5,20,3,0,5,2,15,0,19,2733,0
99,35,2,0.9,0.3,0,0,0,0.9,0,0.9,100.5,1
99,38,61.5,27,4,0,0,1,27,0,25,2420,0
99,39,69,30,7,1,0,2,30,0,26,3206,0
99,40,46,17,3,2,0,1,17,2,16,2244,0
99,41,45,15,3,2,0,1,15,0,13,2138,0
99,42,5,1.9,0.6,0.1,0.4,0.1,1.5,0.1,1.4,191.4,1
99,61,153,51,2,3,2,3,49,4,35,5837,0
99,62,122,49,7,0,25,9,24,4,26,4882,0
99,63,61,18,2,5,2,4,16,2,5,1855,0
99,70,12,5.3,2.1,0.3,2.1,1.2,3.2,0.3,3.6,723.3,1
99,77,50,21,3,1,0,1,21,0,20,1839,0
99,78,134,78,40,2,70,16,8,18,8,4994,0
99,79,217,104,41,5,64,17,40,20,41,7674,0
99,80,4,1.6,0.1,0,0,0.1,1.6,0.1,1.5,178.5,1
99,93,32,10.3,1.4,1.1,0,1.1,10.3,1.1,10,1254.4,1
99,94,97.5,56,26,1,48,2,8,4,20,4235,0
99,95,142,42,2,5,0,3,42,4,36,5026,0
99,96,138.5,43,2,5,2,4,41,0,41,5218,0
99,103,65.5,22,6,3,8,2,14,3,16,2558,0
99,104,156.5,66,19,4,31,13,35,7,48,6401,0
99,105,77.5,37,12,2,18,7,19,5,15,3056,0
99,106,173,70,17,5,26,10,44,7,39,6299,0
99,107,115,43,6,3,2,2,41,0,41,4201,0
99,108,44,16,3,2,0,1,16,2,11,1597,0
100,1,1,0.5,0.2,0,0.2,0.1,0.3,0,0.3,51.2,1
100,2,17,8.2,2.7,0.2,3.4,1.1,4.8,0.2,5,870.2,1
100,3,65,26,6,1,4,1,22,1,22,3067,0
100,4,15,7.2,2.4,0.2,3,1,4.2,0.2,4.4,767.8,1
100,5,51,27,12,0,0,1,27,1,26,3193,0
100,6,75.5,34,11,1,1,2,33,1,31,3970,0
100,7,109,64,31,0,56,7,8,1,32,4782,0
100,8,217,118,59,3,99,14,19,20,35,9176,0
100,9,135.5,62,20,3,9,3,53,3,51,4803,0
100,10,129,56,16,2,12,7,44,3,47,4554,0
100,11,94.5,40,6,1,2,5,38,4,39,3368,0
100,17,10,5.8,3.2,0,3,0.4,2.8,0.8,3.1,557.7,1
100,18,122,61,20,0,53,15,8,10,26,5294,0
100,19,166,74,20,3,36,14,38,3,41,7235,0
100,20,37,16,3,1,4,0,12,0,12,2509.5,0
100,21,25,10.1,2.9,1,0,0.5,10.1,0.5,9.6,1545.7,1
100,22,27.5,11,2,0,2,0,9,1,10,2135,0
100,23,17,6.9,2,0.7,0,0.3,6.9,0.3,6.5,1051.1,1
100,24,78,27,3,3,0,1,27,0,27,3476,0
100,25,134,53,10,2,12,6,41,6,22,5763,0
100,26,30,10.4,1.3,1.3,2,1.7,8.4,0.3,6.1,1039.2,1
100,27,16,5.6,0.7,0.7,1.1,0.9,4.5,0.2,3.2,554.2,1
100,28,36.5,15,2,1,0,0,15,0,15,1933,0
100,29,61,25,8,1,3,2,22,1,21,3092,0
100,30,3,1,0.1,0.1,0.2,0.2,0.8,0,0.6,103.9,1
100,31,17,7.8,2.2,0,0,0.3,7.8,0,7.5,853.9,1
100,32,52,24,7,1,0,2,24,0,20,2814,0
100,33,73,27,2,3,0,1,27,0,26,3514,0
100,38,100,38,2,4,0,4,38,1,31,3742,0
100,39,86,37,8,3,5,1,32,1,32,3794,0
100,40,14,7,1.9,0,0,0.6,7,0,6.4,788.5,1
100,41,3,1.1,0.4,0.1,0.2,0.1,0.9,0.1,0.8,114.8,1
100,60,36,14,1,0,0,2,14,1,14,1715,0
100,61,58,24,5,1,1,0,23,1,23,2825,0
100,62,99,42,12,3,5,3,37,2,28,4596,0
100,63,14,6.8,1.8,0,0.7,0.5,6.1,0.2,5.9,746.7,1
100,78,131,42,3,5,28,6,14,5,14,3981,0
100,79,106,38,7,3,8,4,30,9,29,3842,0
100,80,11,4.4,0.3,0,0,0.3,4.4,0.3,4.1,491,1
100,93,63,42,24,0,23,3,19,1,10,2617,0
100,94,144.5,70,30,4,52,1,18,3,43,5710,0
100,95,130,42,3,6,0,7,42,5,39,5099,0
100,96,70,22,3,3,1,1,21,2,19,2578,0
100,98,29,11.3,3.8,1.4,2.9,1.7,8.4,1.7,7,1014.4,1
100,99,22,8.6,2.9,1.1,2.2,1.3,6.4,1.3,5.3,769.6,1
100,103,28,10.3,1.3,0.4,0,1.7,10.3,0,9,1083.4,1
100,104,37,13.7,1.7,0.6,0,2.3,13.7,0,12,1431.6,1
100,105,39,19,6,1,16,2,3,2,8,1158,0
100,106,44,26,18,1,18,0,8,3,16,2079,0
100,127,2,0.6,0.1,0.1,0.1,0,0.5,0.1,0.5,67.6,1
101,0,2,1,0.5,0.2,0.5,0,0.5,0.2,0.7,105.6,1
101,1,8,3.8,1.3,0.1,1.6,0.5,2.2,0.1,2.3,409.5,1
101,2,77.5,27,6,0,0,2,27,1,26,3981,0
101,3,125,49,8,1,5,4,44,1,48,6355,0
101,4,162.5,81,27,2,50,14,31,5,44,7616,0
101,5,134,56,16,4,13,2,43,5,46,5336,0
101,6,93.5,47,14,1,1,7,46,1,37,4370,0
101,7,19.5,9.4,3,0,4.5,1,4.9,1,7.4,916.7,1
101,8,252.5,142,73,5,121,19,21,33,52,10454.4,0
101,9,194,92,35,3,46,11,46,8,62,6836,0
101,10,147.5,62,19,6,0,3,62,6,52,5141,0
101,11,118,46,11,4,1,4,45,1,44,4261,0
101,12,2,0.9,0.2,0.1,0.4,0.1,0.5,0.1,0.4,79.6,1
101,19,24,17,11,0,14,2,3,2,13,1269,0
101,20,183.5,113,73,3,112,18,1,49,1,5941,0
101,21,109,71,41,0,69,9,2,5,21,4737,0
101,22,124.5,48,6,2,20,4,28,5,35,5188,0
101,23,52.5,18,2,2,0,0,18,1,16,3483,0
101,24,145,53,9,4,11,5,42,4,40,5555,0
101,25,139,40,3,8,0,3,40,4,17,4529,0
101,26,38.5,17,5,0,0,0,17,0,17,1432,0
101,27,99,40,9,0,0,8,40,1,36,3426,0
101,28,15,5.2,0.7,0.7,1,0.8,4.2,0.2,3,519.6,1
101,29,42,20,5,0,5,1,15,0,18,2067,0
101,30,59.5,22,4,3,6,1,16,1,18,2523,0
101,31,33,13,2,0,1,1,12,1,11,1625,0
101,32,23,11,5,1,4,0,7,2,10,1213,0
101,33,18,8.3,2.4,0,0,0.3,8.3,0,8,904.1,1
101,38,3,1.5,0.4,0,0,0.1,1.5,0,1.4,169,1
101,39,62.5,28,6,2,6,2,22,1,25,2873,0
101,40,71.5,26,4,2,4,3,22,0,16,3698,0
101,41,76.5,33,3,1,12,2,21,2,24,3171,0
101,42,62,26,6,1,1,1,25,2,26,2485,0
101,60,55,26,3,0,4,2,22,2,24,2704,0
101,61,74,32,8,2,4,4,28,3,27,3643,0
101,62,71,31,5,1,0,1,31,0,30,3553,0
101,63,88.5,35,4,1,2,4,33,1,30,4109,0
101,64,16,7.7,2.1,0,0.8,0.5,6.9,0.3,6.7,853.4,1
101,78,27.5,11,0.6,0,0,0.6,11,0.6,10.4,1227.5,1
101,79,109,45,8,2,0,1,45,2,45,4662,0
101,80,79,34,12,3,12,2,22,1,27,3551,0
101,87,3,1.4,0.2,0,1.3,0.1,0.1,0.1,0.9,150.8,1
101,90,2,0.9,0.2,0,0.8,0,0.1,0,0.6,100.5,1
101,93,58,29,16,0,29,6,0,5,0,1900,0
101,94,105,56,30,1,45,4,11,6,36,4119,0
101,95,244,111,49,7,93,19,18,17,32,8416,0
101,96,5,2,0.7,0.2,0.5,0.3,1.5,0.3,1.2,174.9,1
101,97,133,72,32,0,69,9,3,7,44,4944,0
101,98,101.5,29,1,4,0,3,29,3,24,3419.8,0
101,99,14,5.5,1.8,0.7,1.4,0.8,4.1,0.8,3.4,489.7,1
