x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
9,232,17,1,1.4,2.6,2.3,2.8,0,2.9,2.3,1.2,0.5,0,311543.7,1
9,233,43,1,4,2,9,8,1,5,4,4,5,0,848996.5,0
9,234,43,3,5,0,4,8,0,4,15,1,3,0,1054967.5,0
10,1,3,0.2,0.2,0.3,0.4,0.4,0,0.6,0.7,0.2,0,0,50963.5,1
10,5,1,0.1,0.1,0.1,0.1,0.1,0,0.2,0.2,0.1,0,0,16987.8,1
10,97,6,0.2,0.2,0,0.8,0.3,0.2,2,1.1,0.5,0.7,0,138699.5,1
10,98,2,0,0.2,0.2,0.1,0.7,0,0,0.5,0.2,0.1,0,45008.7,1
10,106,6,0.2,0.5,0.5,0.2,2.2,0,0,1.5,0.5,0.4,0,135026,1
10,107,1,0,0.1,0.1,0,0.4,0,0,0.2,0.1,0.1,0,22504.3,1
10,116,53,2,3,2,10,6,0,10,13,1,6,0,903868.2,0
10,117,13,0.4,1.7,0.6,1.8,3.1,0.2,1.9,2.5,0.2,0.6,0,302501.3,1
10,118,56,2.5,0,4,11,5,0,10,13,4.5,6,0,1183083.7,0
10,119,13,0.6,0.6,0.7,2.3,2.2,0.3,2.2,2.5,0.6,1,0,255775.6,1
10,120,17,0.7,0.8,0.9,3.1,2.9,0.4,2.8,3.3,0.8,1.3,0,334475.8,1
10,121,16,0.7,0.7,0.8,2.9,2.8,0.4,2.7,3.1,0.7,1.2,0,314800.8,1
10,123,2,0.1,0.1,0.1,0.4,0.3,0,0.3,0.4,0.1,0.2,0,39350.1,1
10,125,5,0.2,0.2,0.3,0.9,0.9,0.1,0.8,1,0.2,0.4,0,98375.2,1
10,134,3,0.1,0.3,0.2,0.6,0.4,0.1,0.3,0.4,0.3,0.3,0,64478.5,1
10,135,43,0,3,6,8,9,1,12,2,2,0,0,1013252.3,0
10,136,22,0.8,2.4,1.4,4.5,2.9,0.6,2.3,3.1,1.7,2.2,0.1,472842,1
10,137,2,0.1,0.2,0.1,0.4,0.3,0,0.2,0.3,0.2,0.2,0,42985.6,1
10,144,10,0.6,0.3,0,3.7,1.4,0.6,1.1,1.1,0.9,0.3,0,218089.4,1
10,145,4,0.2,0.1,0,1.5,0.6,0.2,0.5,0.5,0.3,0.1,0,87235.8,1
10,150,5,0.2,0.6,0.3,1,1,0.1,0.4,0.7,0.4,0.3,0,95094.7,1
10,151,4,0.1,0.5,0.3,0.8,0.8,0.1,0.3,0.6,0.3,0.2,0,76075.7,1
10,152,4,0.1,0.5,0.3,0.8,0.8,0.1,0.3,0.6,0.3,0.2,0,76075.7,1
10,154,2,0.1,0.2,0.2,0.2,0.5,0,0.2,0.3,0.2,0.1,0,38787.9,1
10,157,18,0.6,1.9,2,1.9,4.8,0.1,1.7,2.5,1.6,0.9,0,349091.1,1
10,158,45,1,3,4,5,7,0,5,9,2,2,7,764104.2,0
10,159,39,1,4,3,4,6,0,5,5,3,8,0,737821.8,0
10,160,13,1.5,1.1,0.7,1.5,2.2,0.4,2.2,2.6,0.4,0.4,0,239736.1,1
10,178,11,0.5,1.1,0.5,0.8,1.9,0,1.3,3,0.3,1.6,0,229629.1,1
10,179,3,0.1,0.3,0.2,0.2,0.5,0,0.4,0.8,0.1,0.4,0,62626.1,1
10,181,3,0.1,0.3,0.2,0.2,0.5,0,0.4,0.8,0.1,0.4,0,62626.1,1
10,215,27,1,2,3,2,8,1,1,5,1,3,0,549925.1,0
10,216,21,2,0,2,3,3,1,2,5,0,3,0,437190.9,0
10,217,19,1.5,0.3,1.3,3.1,3.3,1,2.8,4.1,0.3,1.3,0,403311.7,1
10,218,59.5,1,3.5,3,5,12,0,9,20,2,4,0,1265582.4,0
10,219,20,0,1,0,1,4,0,9,4,0,1,0,514751.4,0
10,220,41,3,5,2,10,13,0,1,4,2,1,0,908512.1,0
10,221,14,0.8,0.2,1.5,4.2,4.2,0.8,0.4,0.8,1.1,0,0,279884.2,1
10,231,5,0.3,0.4,0.8,0.7,0.8,0,0.8,0.7,0.3,0.2,0,91630.5,1
10,232,16,1,1.3,2.4,2.2,2.6,0,2.7,2.2,1.1,0.5,0,293217.6,1
10,234,11,0.2,0.2,1.1,1.4,2,0.2,2,2.5,0.7,0.7,0,219825.1,1
10,235,3,0,0.1,0.3,0.4,0.5,0.1,0.5,0.7,0.2,0.2,0,59952.3,1
10,254,2,0.1,0.1,0.2,0.5,0.1,0.1,0.2,0.3,0.2,0.2,0,39125.6,1
11,10,3,0.1,0.5,0.1,0.3,0.8,0,0.6,0.4,0.1,0.1,0,60996.7,1
11,17,2,0.1,0.3,0.1,0.2,0.5,0,0.4,0.2,0.1,0.1,0,40664.4,1
11,41,3,0.3,0.1,0,0.3,0.3,0.1,0.4,1.2,0,0.3,0,63235,1
11,97,32,2,1,1,4,4,1,8,7,3,1,0,669832.2,0
11,98,14,0.9,0.2,0.9,3.8,2.2,0.5,2.2,2.4,0.9,0,0,319990.6,1
11,99,37,1,5,2,4,11,0,5,4,4,1,0,858394.5,0
11,100,2,0.1,0,0.1,0.6,0.3,0.1,0.3,0.4,0.1,0,0,45712.9,1
11,101,8,0.5,0.1,0.5,2.2,1.3,0.2,1.3,1.4,0.5,0,0,182851.8,1
11,117,14.5,0,1.5,1.7,2,3.9,0,2.4,1.5,0.5,1,0,277526.8,1
11,118,12,0.5,0.5,0.6,2.2,2.1,0.3,2,2.4,0.5,0.9,0,236100.6,1
11,132,2,0.1,0.2,0.1,0.4,0.3,0,0.2,0.3,0.2,0.2,0,42985.6,1
11,136,1,0,0.1,0.1,0.2,0.1,0,0.1,0.2,0.1,0.1,0,21492.8,1
11,151,7.5,0.3,0.8,0.8,0.8,2,0,0.7,1,0.7,0.4,0,145454.6,1
11,158,15,0.4,1.6,0.4,2.7,3.5,0,2,1.2,2.4,0.8,0,297943.2,1
11,159,6,0.2,0.6,0.2,1.1,1.4,0,0.8,0.5,0.9,0.3,0,119177.3,1
11,174,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,21937.7,1
11,177,7.5,0,0.7,0.7,0.7,1.2,0,1.1,1.8,0.4,0.9,0,164532.5,1
11,178,6,0.1,0.4,0.7,0.7,1.3,0.1,1,0.9,0.4,0.4,0,142512.9,1
11,179,27,0,1,3,1,7,0,2,9,0,4,0,757488,0
11,180,21,0.4,1.5,2.3,2.5,4.4,0.4,3.5,3.1,1.4,1.5,0,498795.1,1
11,181,17,0.3,1.2,1.9,2,3.5,0.3,2.9,2.5,1.2,1.2,0,403786.5,1
11,182,12,0.3,0.8,1.3,1.4,2.5,0.3,2,1.8,0.8,0.8,0,285025.8,1
11,183,6,0,0.2,0.4,0.2,1.3,0,0.6,1.9,0.2,1.2,0,153915.3,1
11,184,3,0,0.1,0.2,0.1,0.7,0,0.3,0.9,0.1,0.6,0,76957.7,1
11,215,16,0,3.1,0.9,2.2,6,0.3,0,1.6,1.6,0.3,0,338100.9,1
11,216,28,1,3.5,3,3,5,0,6,6,0.5,0,0,673262.5,0
11,217,38,0,5,2,5,9,0,6,5,0,6,0,884002.3,0
11,218,83,7,8,3,11,20,3,7,13,7,4,0,1516022.5,0
11,219,23,0.7,2.5,1.8,2.5,4.7,0.2,4.5,4.1,0.9,1.1,0,519524,1
11,220,21,1,0,3,5,2,0,3,6,1,0,0,392659.8,0
11,221,6,0.2,0.6,0.5,0.6,1.2,0.1,1.2,1.1,0.2,0.3,0,135528,1
11,252,3,0,0.2,0.2,0.2,0.9,0.1,0.5,0.6,0.1,0.2,0,73111.5,1
11,254,1,0,0,0.1,0.3,0.1,0,0.1,0.2,0.1,0.1,0,19562.8,1
12,8,2,0.1,0.3,0.1,0.2,0.5,0,0.4,0.2,0.1,0.1,0,40664.4,1
12,14,2,0.1,0.3,0.1,0.2,0.5,0,0.4,0.2,0.1,0.1,0,40664.4,1
12,17,1,0,0.2,0,0.1,0.3,0,0.2,0.1,0,0.1,0,20332.2,1
12,27,4,0.2,0.6,0.2,0.4,1.1,0,0.7,0.5,0.1,0.2,0,81328.9,1
12,50,2,0.1,0.2,0,0.3,0.5,0,0.3,0.3,0.2,0,0.1,44074.5,1
12,61,2,0.2,0.1,0.2,0.4,0.4,0,0.2,0.4,0,0.1,0,47167.3,1
12,96,7,0.2,0.2,0,1,0.4,0.2,2.3,1.3,0.6,0.8,0,161816.1,1
12,97,51,7,2,0,12,1,0,6,20,2,1,0,1048507.2,0
12,98,33,1,4,2,6,5,0,7,6,0,2,0,687362.1,0
12,99,47,1,5,3,4,14,0,5,9,6,0,0,1076611.9,0
12,100,8,0.5,0.1,0.5,2.2,1.3,0.2,1.3,1.4,0.5,0,0,182851.8,1
12,101,3,0.2,0,0.2,0.8,0.5,0.1,0.5,0.5,0.2,0,0,68569.4,1
12,116,2,0,0.2,0.2,0.3,0.6,0,0.3,0.2,0.1,0.1,0,38279.6,1
12,157,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,19394,1
12,158,4,0.1,0.4,0.1,0.8,1,0,0.5,0.3,0.6,0.2,0,79451.5,1
12,172,2,0,0.2,0.2,0.2,0.3,0,0.3,0.5,0.1,0.2,0,43875.3,1
12,174,13,0,1.2,1.1,1.3,2.1,0,1.9,3.1,0.7,1.6,0,285189.7,1
12,175,19,0,1.8,1.6,1.9,3.1,0,2.8,4.5,0.9,2.4,0,416815.7,1
12,176,7,0,0.7,0.6,0.7,1.1,0,1,1.7,0.3,0.9,0,153563.7,1
12,177,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,21937.7,1
12,178,2,0.1,0.1,0.2,0.2,0.4,0.1,0.3,0.3,0.1,0.2,0,47504.3,1
12,179,10,0.2,0.7,1.1,1.2,2,0.2,1.7,1.5,0.7,0.7,0,237521.5,1
12,180,22.5,2,2,1,1,2,0,2,7,1.5,4,0,370840.2,0
12,181,2,0.1,0.1,0.2,0.2,0.4,0.1,0.3,0.3,0.1,0.2,0,47504.3,1
12,214,1,0,0.2,0.1,0.1,0.4,0,0,0.1,0.1,0,0,21131.3,1
12,216,9,0,1.8,0.5,1.2,3.3,0.2,0,0.9,0.9,0.2,0,190181.7,1
12,217,11,0,2.2,0.6,1.5,4.1,0.2,0,1.1,1.1,0.2,0,232444.4,1
12,218,15,0.4,1.6,1.2,1.6,3.1,0.2,2.9,2.7,0.6,0.7,0,338820,1
12,220,20,0.6,2.1,1.6,2.2,4.1,0.2,3.9,3.5,0.8,1,0,451760,1
12,250,7,0,0.4,0.5,0.4,2.1,0.4,1.1,1.3,0.2,0.6,0,170593.5,1
12,251,3,0,0.2,0.2,0.2,0.9,0.1,0.5,0.6,0.1,0.2,0,73111.5,1
12,252,4,0,0.2,0.3,0.2,1.2,0.2,0.7,0.8,0.1,0.3,0,97482,1
12,253,8,0.4,0.4,0.7,2.2,0.5,0.2,0.7,1.3,0.9,0.7,0,156502.4,1
12,254,2,0.1,0.1,0.2,0.5,0.1,0.1,0.2,0.3,0.2,0.2,0,39125.6,1
13,11,2,0.1,0.3,0.1,0.2,0.5,0,0.4,0.2,0.1,0.1,0,40664.4,1
13,15,3,0.1,0.5,0.1,0.3,0.8,0,0.6,0.4,0.1,0.1,0,60996.7,1
13,25,1,0,0.2,0,0.1,0.3,0,0.2,0.1,0,0.1,0,20332.2,1
13,26,1,0,0.2,0,0.1,0.3,0,0.2,0.1,0,0.1,0,20332.2,1
13,56,3,0.1,0.3,0.1,0.5,0.7,0,0.4,0.5,0.2,0.1,0.1,66111.8,1
13,61,3,0.2,0.2,0.3,0.6,0.6,0.1,0.3,0.5,0,0.2,0,70751,1
13,95,11,0.3,0.3,0,1.5,0.6,0.3,3.7,2.2,0.9,1.2,0,254282.5,1
13,96,122.5,6,15,7,24,21,4,21,15,9.5,0,0,2484788.1,0
13,97,24.5,0,2,1,2,7,0,5,6,0.5,1,0,559250.6,0
13,98,50.5,0,5.5,4,1,8,0,13,15,3,0,1,1268196.9,0
13,99,38,1,2,1,3,12,0,6,9,2,0,2,907214.1,0
13,100,27,0,2,3,4,3,0,9,3,3,0,0,699069.1,0
13,110,20,1.3,1.8,1.3,5.3,3.8,0.5,2,2.3,1,0.7,0,443106.1,1
13,111,5,0.3,0.4,0.3,1.3,1,0.1,0.5,0.6,0.3,0.2,0,110776.5,1
13,112,10,0.6,0.9,0.6,2.7,1.9,0.3,1,1.1,0.5,0.4,0,221553,1
13,113,3,0,0.3,0.4,0.4,0.8,0,0.5,0.3,0.1,0.2,0,57419.3,1
13,114,21.5,0.5,0,1,3,3,0,2,7,1,4,0,366067.4,0
13,115,4,0,0.4,0.5,0.5,1.1,0,0.7,0.4,0.1,0.3,0,76559.1,1
13,157,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,19394,1
13,158,13,0.3,1.4,0.3,2.4,3.1,0,1.7,1,2.1,0.7,0,258217.4,1
13,176,2,0,0.2,0.2,0.2,0.3,0,0.3,0.5,0.1,0.2,0,43875.3,1
13,177,10,0,0.9,0.9,1,1.6,0,1.5,2.4,0.5,1.2,0,219376.7,1
13,178,2,0.1,0.1,0.2,0.2,0.4,0.1,0.3,0.3,0.1,0.2,0,47504.3,1
13,217,14,0,2.7,0.8,1.9,5.2,0.3,0,1.4,1.4,0.3,0,295838.3,1
13,218,16,0.5,1.7,1.3,1.7,3.3,0.2,3.1,2.8,0.6,0.8,0,361408,1
13,251,11,0,0.6,0.9,0.6,3.2,0.6,1.8,2.1,0.3,0.9,0,268075.4,1
13,252,9,0,0.5,0.7,0.5,2.7,0.5,1.5,1.7,0.2,0.7,0,219334.4,1
13,253,6,0.3,0.3,0.5,1.7,0.3,0.2,0.5,1,0.7,0.5,0,117376.8,1
14,22,4,0.2,0.6,0.2,0.4,1.1,0,0.7,0.5,0.1,0.2,0,81328.9,1
14,29,10,0.9,0.3,0,1.1,1.1,0.3,1.4,4,0,0.9,0,210783.4,1
14,30,14,1.2,0.4,0,1.6,1.6,0.4,2,5.6,0,1.2,0,295096.7,1
14,32,1,0.1,0,0,0.1,0.1,0,0.2,0.4,0,0.1,0,21078.3,1
14,54,5,0.2,0.5,0.1,0.8,1.1,0.1,0.7,0.8,0.4,0.1,0.2,110186.3,1
14,55,4,0.2,0.4,0.1,0.6,0.9,0.1,0.6,0.6,0.3,0.1,0.1,88149.1,1
14,56,51,1,10,8,6,12,2,6,3,1,2,0,982312.5,0
14,57,8,0.4,0.8,0.1,1.3,1.8,0.1,1.2,1.3,0.6,0.1,0.3,176298.1,1
14,66,2,0.2,0.1,0.2,0.4,0.4,0,0.2,0.4,0,0.1,0,47167.3,1
14,89,1,0,0,0,0.2,0.1,0,0.3,0.2,0.1,0.1,0,23116.6,1
14,95,49,6,8,2,8,10,2,7,0,6,0,0,1007174.7,0
14,96,38.5,0,5.5,2,8,7,1,6,5,1,3,0,714706.5,0
14,97,38,1,1,4,7,6,1,6,11,1,0,0,870210,0
14,98,10.5,0.7,0.2,0.7,2.8,1.6,0.3,1.7,1.8,0.7,0,0,239992.9,1
14,99,6,0.4,0.1,0.4,1.6,0.9,0.2,1,1,0.4,0,0,137138.8,1
14,100,9.5,0.6,0.1,0.6,2.6,1.5,0.3,1.5,1.7,0.6,0,0,217136.5,1
14,102,2,0.1,0,0.1,0.6,0.3,0.1,0.3,0.4,0.1,0,0,45712.9,1
14,109,9,0.6,0.8,0.6,2.4,1.7,0.2,0.9,1,0.5,0.3,0,199397.7,1
14,110,21,1.3,1.9,1.3,5.6,4,0.5,2.1,2.4,1.1,0.8,0,465261.4,1
14,111,13,0.8,1.1,0.8,3.5,2.5,0.3,1.3,1.5,0.7,0.5,0,288018.9,1
14,112,1,0.1,0.1,0.1,0.3,0.2,0,0.1,0.1,0,0,0,22155.3,1
14,113,6,0,0.6,0.7,0.8,1.7,0,1,0.6,0.2,0.4,0,114838.7,1
14,180,44,1,1,4,5,6,0,9,13,0,5,0,956664.1,0
14,181,30,0,2.5,1.5,4,4,0.5,3,10,0.5,4,0,616378.4,0
14,188,2,0,0.1,0,0.2,0.3,0,0.3,0.8,0.1,0.2,0,45350.8,1
14,206,2,0,0.1,0.1,0.3,0.4,0,0.5,0.3,0.1,0.2,0,46440.9,1
14,207,8,0.2,0.2,0.4,1.4,1.7,0,1.9,1.2,0.2,0.8,0,185763.6,1
14,218,13,0.4,1.4,1,1.4,2.7,0.1,2.6,2.3,0.5,0.6,0,293644,1
14,253,15,0.8,0.8,1.2,4.2,0.8,0.4,1.3,2.5,1.7,1.3,0,293442,1
14,254,2,0.1,0.1,0.2,0.5,0.1,0.1,0.2,0.3,0.2,0.2,0,39125.6,1
15,10,2,0.1,0.3,0.1,0.2,0.5,0,0.4,0.2,0.1,0.1,0,40664.4,1
15,21,1,0,0.2,0,0.1,0.3,0,0.2,0.1,0,0.1,0,20332.2,1
15,32,1,0.1,0,0,0.1,0.1,0,0.2,0.4,0,0.1,0,21078.3,1
15,34,3,0.3,0.1,0,0.3,0.3,0.1,0.4,1.2,0,0.3,0,63235,1
15,54,17,0.8,1.6,0.3,2.7,3.8,0.3,2.5,2.7,1.4,0.3,0.6,374633.5,1
15,55,23,1.1,2.2,0.4,3.7,5.2,0.4,3.3,3.7,1.9,0.4,0.7,506857.1,1
15,56,71,2,7,8,8,18,2,10,6,6,4,0,1455701,0
15,57,27,0,2,0,3,3,2,4,12,1,0,0,558810.9,0
15,59,5,0.4,0.3,0.5,1,1,0.1,0.5,0.9,0,0.3,0,117918.3,1
15,72,4,0.2,0.5,0.5,0.3,1,0,0.3,0.8,0.2,0.2,0,71604.2,1
15,90,5,0.1,0.1,0,0.7,0.3,0.1,1.7,1,0.4,0.6,0,115582.9,1
15,97,6,0.2,0.2,0,0.8,0.3,0.2,2,1.1,0.5,0.7,0,138699.5,1
15,104,2,0,0.2,0.2,0.1,0.7,0,0,0.5,0.2,0.1,0,45008.7,1
15,181,10,0.2,0.7,1.1,1.2,2,0.2,1.7,1.5,0.7,0.7,0,237521.5,1
15,182,19,0.4,1.3,2.1,2.3,3.9,0.4,3.2,2.8,1.3,1.3,0,451290.8,1
15,183,15,0,0.5,1,0.5,3.4,0,1.4,4.8,0.5,2.9,0,384788.3,1
15,184,2,0,0.1,0.1,0.1,0.4,0,0.2,0.6,0.1,0.4,0,51305.1,1
15,185,29,0,0,0,2,2,0,4,9,0,12,0,816985.7,0
15,186,59.5,1,1.5,3,9,3,1,17,16,2,6,0,1332002.7,0
15,187,5,0,0.2,0.3,0.2,1.1,0,0.5,1.6,0.1,1,0,128262.8,1
15,198,2,0,0.1,0.1,0.3,0.4,0,0.5,0.3,0.1,0.2,0,46440.9,1
15,218,9,0.3,1,0.7,1,1.8,0.1,1.8,1.6,0.3,0.4,0,203292,1
15,229,5,0.3,0.4,0.8,0.7,0.8,0,0.8,0.7,0.3,0.2,0,91630.5,1
16,55,7.5,0.4,0.6,0.3,1.4,1.8,0.1,1,1.5,0.4,0,0,199273.7,1
16,56,5,0.3,0.4,0.2,0.9,1.2,0,0.7,1,0.3,0,0,132849.1,1
16,57,12,0.7,1,0.5,2.2,2.9,0.1,1.7,2.3,0.6,0,0,318837.9,1
16,58,17,1.1,1.2,0.9,3.3,3.5,0.1,2.2,3.1,0.8,0.8,0,435840.6,1
16,59,40.5,2,5,4,5,14,1,5,3,1.5,0,0,836697.3,0
16,61,12,0.8,0.8,0.6,2.3,2.5,0.1,1.5,2.2,0.6,0.6,0,307652.2,1
16,83,3,0,0.1,0.4,0.1,1,0,0.6,0.5,0.1,0.2,0,70766.3,1
16,88,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0.1,0,26799.2,1
16,90,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0.1,0,26799.2,1
16,92,2,0,0.2,0.1,0.3,0.5,0,0.4,0.2,0.1,0.2,0,53598.4,1
16,176,12,0.8,1,0.5,1.1,2,0,1.2,4.4,0.8,0.2,0,305081.1,1
16,177,1,0,0.1,0,0.1,0.2,0,0.1,0.4,0.1,0,0,25423.4,1
16,179,19.5,0,1.5,4,3,4,0,2,4,1,0,0,539677.7,0
16,180,138,4,9,8,26,27,1,18,23,7,15,0,2402775.5,0
16,181,169,4.5,13,11.5,33,37,1,26,26,7,9,1,3234642.6,0
16,182,62,2,3.5,4,9,10,3,9,14,3.5,4,0,1209560.6,0
16,183,24,0,0,1,4,1,1,3,10,2,2,0,677114.7,0
16,184,34,0,3,1,1,6,1,3,11,1,7,0,957112.4,0
16,185,9,0.2,0.6,0.8,0.8,1.6,0.3,1.3,2.2,0.1,1.1,0,177845.7,1
16,186,9,0.2,0.6,0.8,0.8,1.6,0.3,1.3,2.2,0.1,1.1,0,177845.7,1
16,187,35,0,2,2,2,4,0,9,7,0,9,0,941506.6,0
16,188,13,0.8,0.7,0.5,1.9,2.8,0.4,1.6,2.6,0.4,1.3,0,276414,1
16,189,21,1.3,1.1,0.9,3,4.5,0.6,2.6,4.3,0.6,2.1,0,446514.9,1
16,190,11,0.7,0.6,0.5,1.6,2.4,0.3,1.3,2.2,0.3,1.1,0,233888.8,1
16,191,5,0.3,0.3,0.2,0.7,1.1,0.1,0.6,1,0.2,0.5,0,106313.1,1
16,195,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0.1,0,0,21780.6,1
17,57,25,1.4,2.1,0.9,4.7,6,0.2,3.5,4.9,1.3,0,0,664245.7,1
17,58,39,0,3,5,4,12,0,7,4,2,2,0,926690.7,0
17,59,24,2,4,0,2,5,0,7,4,0,0,0,492278.5,0
17,60,3,0.2,0.2,0.2,0.6,0.6,0,0.4,0.6,0.1,0.1,0,76913,1
17,61,6,0.4,0.4,0.3,1.2,1.2,0,0.8,1.1,0.3,0.3,0,153826.1,1
17,62,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0,0,25637.7,1
17,72,1,0,0,0.1,0,0.3,0,0.2,0.2,0.1,0.1,0,23588.8,1
17,91,4,0,0.4,0.2,0.6,1,0,0.8,0.5,0.1,0.4,0,107196.9,1
17,173,4,0.3,0.3,0.1,0.4,0.7,0,0.4,1.5,0.3,0,0,101693.7,1
17,174,10,0.7,0.8,0.4,0.9,1.7,0,1,3.7,0.7,0.1,0,254234.2,1
17,175,11.5,0.7,1,0.4,1.1,2,0,1.2,4.2,0.8,0.1,0,292369.4,1
17,176,24,1,2,1,1,3,0,3,8,0,5,0,672303.1,0
17,177,3,0.2,0.3,0.1,0.3,0.5,0,0.3,1.1,0.2,0,0,76270.3,1
17,178,5,0.2,0.3,0.4,0.5,0.9,0.1,0.6,1.3,0.2,0.5,0,115250.3,1
17,180,173,7,8,10,28,38,2,23,41,4,12,0,3216005.6,0
17,181,154.5,2,5,10,26,33,3,30,28,4.5,13,0,2866951.1,0
17,182,86,0,2,2,15,10,1,17,14,5,20,0,1664660,0
17,183,36,2,5,2,3,5,1,6,7,1,4,0,679170,0
17,184,51.5,1,2.5,3,6,9,0,10,14,1,5,0,1133774.2,0
17,185,75.5,1,7,2.5,10,8,2,12,16,3,14,0,1581938.4,0
17,186,74.5,3,3.5,6,13,9,2,3,16,3,16,0,1434461.4,0
17,187,63.5,4,3.5,4,22,10,4,2,1,7,6,0,1349260.9,0
17,188,82,2,4,2,12,10,1,10,31,3,7,0,1736105.5,0
17,189,66,0,3,4,10,15,0,10,10,1,13,0,1568660.6,0
17,190,29.5,6,0.5,0,12,2,1,5,1,2,0,0,579217.2,0
17,191,29,0,2,6,1,9,0,9,2,0,0,0,710481.7,0
17,192,37,1,2,0,12,5,1,6,3,2,5,0,782908.9,0
17,193,9,0.2,1,0.1,2,1.4,0.3,1.4,1.3,0.9,0.4,0,196025.2,1
18,30,2,0,0.2,0.2,0.1,0.2,0,0.7,0.5,0,0.1,0,42872.3,1
18,38,2,0.1,0.1,0.1,0.4,0.3,0,0.3,0.5,0.2,0,0,45162.3,1
18,39,3,0.1,0.2,0.2,0.7,0.4,0,0.4,0.7,0.3,0,0,67743.4,1
18,47,2,0.1,0.1,0.1,0.4,0.3,0,0.3,0.5,0.2,0,0,45162.3,1
18,48,1,0,0.2,0.1,0.1,0.2,0,0.2,0.1,0.1,0,0,24113,1
18,54,3,0.2,0.2,0.1,0.6,0.7,0,0.4,0.6,0.2,0,0,79709.5,1
18,55,11,0.6,0.9,0.4,2,2.7,0.1,1.5,2.2,0.6,0,0,292268.1,1
18,56,3,0.2,0.2,0.1,0.6,0.7,0,0.4,0.6,0.2,0,0,79709.5,1
18,58,5,0.3,0.4,0.3,1,1.1,0,0.6,0.9,0.2,0.2,0,128188.4,1
18,59,18,1.2,1.3,0.9,3.5,3.7,0.1,2.3,3.3,0.8,0.9,0,461478.3,1
18,60,5,0.3,0.4,0.3,1,1.1,0,0.6,0.9,0.2,0.2,0,128188.4,1
18,61,22,1.5,1.6,1.1,4.3,4.6,0.1,2.8,4,1,1,0,564029,1
18,72,1,0,0,0.1,0,0.3,0,0.2,0.2,0.1,0.1,0,23588.8,1
18,171,12,0.3,1.1,1.3,0,1.9,0.3,1.6,3.9,0,1.6,0,262077.5,1
18,172,4,0.1,0.4,0.4,0,0.7,0.1,0.5,1.3,0,0.5,0,87359.2,1
18,173,13,0.8,1.1,0.5,1.2,2.2,0,1.4,4.8,0.8,0.2,0,330504.5,1
18,174,5,0.3,0.4,0.2,0.5,0.9,0,0.5,1.8,0.3,0.1,0,127117.1,1
18,176,1,0,0.1,0,0.1,0.2,0,0.1,0.4,0.1,0,0,25423.4,1
18,177,43.5,2,4,0,3,7,1,10,12,0.5,4,0,924538.2,0
18,178,24.5,2,0.5,0,7,0,0,3,8,0,4,0,588254.9,0
18,179,13,0.4,0.8,0.9,1.3,2.4,0.3,1.5,3.4,0.6,1.4,0,299650.8,1
18,180,159,0,1,11,27,18,1,21,43,0,37,0,3526818,0
18,181,197,9,8.5,17,35,36,7,23,30,8.5,23,0,3371508.9,0
18,182,132.5,5,8.5,4,16,27,1,9,29,10,22,1,2625969.9,0
18,183,223,19,24,19,36,37,9,21,27,18,13,0,3021301.2,0
18,184,58,3,7,7,7,13,1,1,10,6,3,0,987769.8,0
18,185,156,5,11,9,29,26,2,24,32,9,9,0,2615233.5,0
18,186,112,3,4.5,5,14,16,2,19,26,4.5,18,0,2067047.5,0
18,187,52,0,5,1,4,7,0,4,18,1,12,0,1147771.1,0
18,188,6,0.4,0.3,0.2,0.9,1.3,0.2,0.7,1.2,0.2,0.6,0,127575.7,1
18,191,6,0.4,0.3,0.2,0.9,1.3,0.2,0.7,1.2,0.2,0.6,0,127575.7,1
18,192,10,0.6,0.5,0.4,1.4,2.2,0.3,1.2,2.1,0.3,1,0,212626.2,1
18,206,4,0,0.4,0.3,0.4,0.6,0,1,0.7,0.1,0.5,0,85511.9,1
18,235,2,0.1,0.1,0.1,0.2,0.4,0.1,0.4,0.4,0.1,0.1,0,42924.3,1
18,243,1,0,0,0.1,0.1,0.1,0,0.2,0.3,0.1,0.1,0,20258.6,1
18,255,2,0.2,0.1,0.2,0.5,0.3,0.1,0.3,0.1,0.1,0.1,0,42524.1,1
19,29,7,0,0.6,0.6,0.4,0.9,0,2.6,1.7,0,0.2,0,150053.1,1
19,30,1,0,0.1,0.1,0.1,0.1,0,0.4,0.2,0,0,0,21436.2,1
19,47,2,0.1,0.1,0.1,0.4,0.3,0,0.3,0.5,0.2,0,0,45162.3,1
19,49,2,0,0.4,0.1,0.2,0.4,0,0.4,0.3,0.1,0.1,0,48226,1
19,50,4,0.1,0.7,0.2,0.5,0.7,0,0.8,0.6,0.2,0.2,0,96452.1,1
