x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
93,39,6,0.30000000000000004,0.6000000000000001,0.5,1,1.4,0.1,0.8999999999999999,0.6000000000000001,0.30000000000000004,0.2,0.1,160510.5,2.2,0.2
93,19,42,0.8999999999999999,7.7,3.3,6.5,13,0.4,3.8,1.9,2.5999999999999996,0.8999999999999999,1,1037574.1,13,0
93,0,2,0,0.1,0.1,0.3,0.2,0,0.7,0.6,0,0,0,45085.2,0.9,0.1
93,82,2,0.1,0.1,0,0.3,0.3,0.1,0.5,0.3,0.1,0.2,0,46709,0.9,0.1
93,83,5,0.2,0.1,0,0.8999999999999999,0.8,0.4,1.1,0.8,0.2,0.4,0.1,116772.5,2.4,0.1
93,61,4,0.2,0.6,0.1,0.5,0.8,0.2,0.9,0.4,0.2,0.1,0,94278,1.3,0.1
93,40,31,1.3,2.8000000000000003,2.5,5.2,7.3,0.5,4.7,3.0999999999999996,1.7999999999999998,1.1,0.7,829304.2,11.4,0.8
93,62,10,0.5,1.6,0.1,1.3,2,0.5,2.3,1,0.6,0.1,0,235694.9,3.2,0.1
93,41,5,0.3,0.3,0.1,1.3,0.8,0.1,1.4,0.3,0.2,0,0.2,136029.6,1.8,0
93,42,7,0.5,0.5,0.1,1.8,1,0.1,2,0.5,0.2,0,0.3,190441.4,2.6,0
93,20,129.5,8.3,19.9,4,25,39,4.1,6.2,5.6,12.8,1.3,3.3,3065670.7,37,0
93,43,7,0,0.8,0.1,0.8,1.1,0.1,1.6,1.2,0.4,0.5,0.4,160622.8,2.8,0.3
93,21,3,0.2,0.1,0,0.7,0.4,0,0.5,0.5,0.5,0.1,0,73009.5,1.3,0.1
93,65,2,0.1,0.3,0,0.3,0.4,0.1,0.5,0.2,0.1,0,0,47139,0.6,0
94,22,6,0.4,0.2,0,1.4,0.8,0,1,1,1,0.2,0,146019,2.6,0.2
94,23,14,1,0.7000000000000001,0,3.3,1.8,0,2.4,2.2,2.2,0.4,0,340711,6.1,0.4
94,46,9,0.1,1,1,1.1,2,0.30000000000000004,1.5,0.6000000000000001,0.6000000000000001,0.6000000000000001,0.2,201947.3,2.9,0.4
94,26,4,0,0.30000000000000004,0.4,0.30000000000000004,1.3,0.1,0.4,0.8,0,0.30000000000000004,0.1,81020.1,2,0.30000000000000004
94,48,43,1.6,4.9,3.8,5.9,9.899999999999999,1.4000000000000001,6.7,3.1,2.9,2,0.7999999999999999,977982.5,13.8,2
94,27,43.5,1,3.8,5,3.8,10.7,1.3,8.1,7,1,1.5,0.30000000000000004,964119.5,17.3,2.8
94,49,31,2.8,3.9,1.2,5.1,7.8,0.8,3.6,3.0999999999999996,2,0.30000000000000004,0.4,726889.9,10.2,1.2
94,29,34,2.6999999999999997,4.999999999999999,2,6,8.6,0.7,3.1,2.3,1.7,0.4,1.5,838244.6000000001,11.200000000000001,0.5
94,50,28,2.5,3.5999999999999996,1,4.7,7,0.8,3.2,2.8,1.7999999999999998,0.30000000000000004,0.30000000000000004,656545.7000000001,9.2,1.1
94,52,47.5,2.2,9.3,2.9,7.6,11.5,1.7,5.1,2.6,4.6,0,0,1185308.5,14.100000000000001,0.7
94,30,112,7.6,12.8,11.700000000000001,21.1,26.700000000000003,3.9000000000000004,11.2,5.9,5.4,0.6000000000000001,5.1,2860645.2,34.2,0.6000000000000001
94,31,66,2.4,9.4,6.3,10.2,21.2,1.6,7.9,3.1,3.1,0,0.8,1419509.3,21.2,2.4
94,75,5,0,0.7,0.3,1.1,1.4,0.1,0.8,0,0.6,0,0,124486.6,1.7,0.4
94,54,31,0,3.4,0,1.2,11.8,0.1,4.2,3.1,2,2.1,3.1,737689.2,11.7,1
94,76,29.5,2.5,1.5,1.0999999999999999,5.9,6.199999999999999,0.7,4.4,4.1000000000000005,1.5,1.6,0,698756.6,12.299999999999999,0.7
94,32,5,0.2,0.7,0.5,0.8,1.6,0.2,0.6000000000000001,0.2,0.2,0,0,107538.5,1.6,0.2
94,77,106,3.5999999999999996,9.299999999999999,5.3,13.4,30.400000000000002,0.2,11,15,9.399999999999999,6.4,2,2184574,45,4.199999999999999
94,55,37,2.1,3.7,1.1,6.3,7.5,1.2,8.4,3.3,3,0.1,0.3,971495.5,13.3,0.1
94,33,4,0.3,0.3,0.1,0.6,0.8,0.1,0.7,0.4,0.3,0,0.4,115179,1.3,0.1
94,34,3,0.2,0.2,0.1,0.5,0.6,0.1,0.5,0.3,0.2,0,0.3,86384.3,1,0.1
94,56,22,1.5000000000000002,1.3,1.1,5.1000000000000005,5.4,1,3.1999999999999997,1.2,1.5000000000000002,0.7,0,559744.9,7.800000000000001,0.7
94,57,4,0.3,0.2,0.2,0.9,1,0.2,0.6,0.2,0.3,0.1,0,101771.8,1.4,0.1
94,58,6,0.4,0.4,0.4,1.4,1.4,0.2,0.8,0.4,0.4,0.2,0,152657.8,2.2,0.2
94,37,4,0.3,0.4,0.4,0.7,0.8,0,0.4,0.4,0.4,0.1,0.1,106193.7,1.3,0
94,59,6,0.30000000000000004,0.8999999999999999,0.30000000000000004,0.6000000000000001,1.5,0.1,0.6000000000000001,0.8,0.30000000000000004,0.30000000000000004,0.30000000000000004,150626.6,2,0
94,38,32.5,1.5,3.1,2.7,5.4,7.4,0.3,4.4,3.4999999999999996,2.3000000000000003,1.1,0.7999999999999999,867805.2000000001,11.700000000000001,0.7
94,17,8,0.2,1.1,0.5,0.5,1.9,0.3,2.2,0.7,0.3,0.3,0,201005.7,3.1,0.1
94,39,26,1.0999999999999999,2.3,2.1,4.4,6.2,0.30000000000000004,4,2.7,1.5,0.8999999999999999,0.5,695545.3,9.6,0.7
94,19,5,0.1,0.9,0.4,0.8,1.5,0,0.5,0.2,0.30000000000000004,0.1,0.2,123520.7,1.5,0
94,0,4,0,0.2,0.2,0.6,0.4,0,1.4,1.2,0,0,0,90170.4,1.8,0.2
94,82,7,0.30000000000000004,0.2,0,1.2,1.0999999999999999,0.5,1.5999999999999999,1.0999999999999999,0.30000000000000004,0.6,0.1,163481.5,3.3,0.2
94,40,23,0.8999999999999999,2.1,2,3.8,5.4,0.30000000000000004,3.5,2.3,1.4,0.8,0.5,615290.2,8.4,0.6000000000000001
94,41,7,0.4,0.4,0.2,1.8,1,0.2,1.9,0.5,0.3,0,0.3,190441.4,2.5,0
94,20,229,8.5,30.4,11.9,39.7,55.5,5.3,28.1,10.1,17.5,12.5,9.5,5087915.1,75.5,7
94,65,11,0.5,1.7000000000000002,0.1,1.5,2.1999999999999997,0.5,2.6,1.0999999999999999,0.7,0.1,0,259264.4,3.5,0.1
94,21,8,0.6,0.4,0,1.9,1,0,1.5,1.2,1.2,0.2,0,194692.1,3.5,0.2
50,28,70,0,2,2,1,9,1,19,22,3,7,4,2684341.7,31,0
50,29,63,0,3,3,5,14,0,16,10,0,2,10,2407829.5,25,1
50,30,157.5,4.9,8.9,6,21.9,23.8,1,41.8,28.8,3.4000000000000004,9,8,4990156.2,69.5,1
50,31,249.5,8.1,28.4,8.2,25.9,44.7,4.2,50.1,44.6,6.7,18.4,10.2,6987780.4,100.9,2.2
50,32,139.5,4,14,4.5,22,20,4,17,27,17,2,8,3985397.6,47,1
95,44,19.5,1.6,2,1.6,3.5,3.3,0,5.8,0.7,0.6,0,0.4,467985,6.2,0
95,22,25,0.8,3.1,1.5,4.5,7,0.3,3.9,2.5,1.1,0,0.3,654060.4,9.8,0
95,67,4,0,0.6,0.2,0.9,1.1,0.1,0.7,0,0.4,0,0,99589.3,1.3,0.3
95,45,7,0.6,0.7,0.6,1.3,1.2,0,2.1,0.2,0.2,0,0.1,167994.6,2.2,0
95,46,26,1.4,1.4,2.5,4.9,6.6,0.4,2.5,3.0999999999999996,1.7,0.7,0.8,652139.7,9.4,0.4
95,24,12,0.5,1.2000000000000002,0.30000000000000004,1.1,3.0999999999999996,0.2,2.4000000000000004,1.4,0.7,0.7999999999999999,0.30000000000000004,332512.5,4.800000000000001,0.2
95,69,1,0,0.1,0.1,0.2,0.3,0,0.2,0,0.1,0,0,24897.3,0.3,0.1
95,25,47.5,2.2,4.800000000000001,1.4,4.199999999999999,11.9,1,9.5,5.3,2.9,2.9,1.4,1316195.2,18.7,0.8999999999999999
95,48,25,1.3,1.8,1.5,4.9,5.8,0.4,3,3.4,1.7000000000000002,0.6000000000000001,0.6000000000000001,626915.5,9.4,0.4
95,26,57.5,2.2,6.4,2.5999999999999996,8.2,15.4,0.4,9,2.5999999999999996,7.5,1.4,1.8,1316847.7,18.5,0.9
95,49,82,3.9,7,6,9.2,22.8,0.5,11.3,10,6.3,2.5,2.5,1855725.5,29,1.5
95,27,23,0.8999999999999999,2.5,1.1,3.1999999999999997,6.1,0.1,3.5999999999999996,1.2000000000000002,2.9999999999999996,0.5,0.7999999999999999,526739.1,7.3999999999999995,0.3
95,70,2,0,0.3,0.1,0.4,0.6,0.1,0.3,0,0.2,0,0,49794.6,0.7,0.2
95,50,55,3.9,6.8,1,10.8,10.4,2.4,3.9,5.699999999999999,4.1,2.5,3.5,1201603.4,18.2,0.4
95,51,6,0.5,0.6,0.4,1.3,1.2,0.2,0.5,0.7,0.3,0.1,0.2,167100.7,1.8,0.1
95,30,10,0.5,1.7,0.2,1.5,2.3,0.30000000000000004,1,0.8,1,0.2,0.5,253928.9,3.0999999999999996,0
95,52,251,13.1,33.6,12.8,35.7,61.2,2,27.1,37.9,16.6,1.2,9.8,6319870.100000001,82.8,1.3
95,31,50,5.3,4.3,2.1,11.7,10.9,0.3,0.5,4.3,7.6,1,2,1324088.1,14.4,0.1
95,53,54,3.9,2.9,2.9,12,11.5,1.8,8.9,3.3,4.1,0.1,2.6,1427967.7,17.7,0.2
95,76,172.5,11.7,21.6,13.4,31.7,32.7,3.4,16.7,14.1,12.8,9.2,5.2,3421308.4,64.1,6
95,54,21,0.5,2.4,2.9000000000000004,2.1,4,1,5.5,0.5,1.6,0,0.5,476619.69999999995,7.1000000000000005,0.5
95,32,102.5,5.1,9.2,4.3,19.2,23.200000000000003,5.5,18.3,8.2,7.5,0,2,2416381.7,37.5,4.3
95,55,9,0.2,1.1,1.3,0.9,1.7,0.4,2.4,0.2,0.6,0,0.2,204265.6,3,0.2
95,77,98,6.1,14.2,3.1,22.5,20.5,4.1,6.5,7.6,9.2,2.2,2,1985581.5,34.3,3
95,33,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,25221.5,0.4,0
95,78,16,0.7,2.6,1.6,1.2999999999999998,3.9000000000000004,0,2,1.6,0.7,0.9,0.7,296339.4,5.5,1.2999999999999998
95,34,9,0.1,0.5,0.5,1.2,2.2,0.30000000000000004,1.4000000000000001,0.8999999999999999,0.8999999999999999,0.8999999999999999,0.1,226993.3,3.4000000000000004,0.1
95,57,11,0.5,2,0.2,1.3,3.6,0.5,1.1,0.9,0.7,0,0.2,247375,3.8,0.9
95,58,12,1.2,0.5,0.2,4.2,1.7,0.2,1,0.9,1.7,0.2,0.2,292795.9,4.2,0.5
95,37,14,0.6,1.2,0.7,1.2,4.6,0,2.5,2.2,0.5,0.5,0,359564.9,6.1,0
95,38,16,0.4,2.4,0.9,1.4000000000000001,5.4,0.3,1.8,1.4,0.7999999999999999,0.30000000000000004,0.9,408872.19999999995,5.6,0.1
95,16,5,0.1,0.5,0.30000000000000004,0.7,0.8999999999999999,0.1,1.4000000000000001,0.4,0.5,0.1,0,121952.6,1.7999999999999998,0
95,39,176,9.8,19.1,11.4,26.1,48.9,0.7,24.9,8.700000000000001,17.1,2.6,6.7,3750849.4,65.5,10.399999999999999
95,19,61,4.1,3.1,3,13.2,10.2,1,8.3,11,5,0.1,2,1203391.4000000001,26.4,1
95,0,1,0,0.1,0.1,0,0.6,0,0.1,0.1,0,0,0,25715.1,0.4,0
95,61,18.5,2,0.9,0.6,4.9,2.5999999999999996,0.9,2.5999999999999996,2.5999999999999996,1.1,0.3,0,436384.7,7,0.9
95,83,18,1,1.8,0.6,2.8,4,0.4,2.1,1.7000000000000002,2.5,0.7,0.4,429072,5.9,0.30000000000000004
95,84,10,0.3,0.6,0,1.3,1.5999999999999999,0.2,2.3000000000000003,2.1,0.6,0.6,0.4,229036.30000000002,4.7,0.6
95,40,54,1.0999999999999999,8.6,3.3,4.3999999999999995,18.299999999999997,1.0999999999999999,5.5,3.8000000000000003,3.1,0.9,3.9,1378339.7999999998,17.7,0.6
95,62,30,3.4,1.5,1,8,4.1,1.4,4.1,4.1,1.9000000000000001,0.5,0,707650.9,11.2,1.4
95,63,8.5,0.5,0.7,0.5,1.7999999999999998,1.5,0.30000000000000004,1,1.2,0.5,0.2,0.3,230376.1,3.3,0.2
95,41,21,0.8999999999999999,1.4000000000000001,1.4000000000000001,1.7,4.9,0.5,5.800000000000001,1.7,0.5,0,2.2,594592,7.199999999999999,0.5
95,20,46,3.4,1.4,2.7,11.3,5.6,2.7,11.7,5.7,0,1.5,0,1042422.8999999999,20.9,0
95,42,5,0.2,0.3,0.3,0.4,1.2,0.1,1.4,0.4,0.1,0,0.6,141569.5,1.7,0.1
95,64,5,0,0.6,0.3,0.8,1.1,0.1,0.5,0.8,0.3,0.2,0.3,155285.6,2,0
95,43,2,0.1,0.2,0.2,0.4,0.3,0,0.6,0.1,0.1,0,0,47998.5,0.6,0
95,21,9,0.3,1.1,0.6,1.6,2.5,0.1,1.4,0.9,0.4,0,0.1,235461.7,3.5,0
95,65,8,0,1,0.6000000000000001,1.1,1.7000000000000002,0.2,0.8,1.3,0.5,0.2,0.6000000000000001,248457,3.2,0
51,33,144,4.6,13.8,3.1999999999999997,22.2,32.5,2.5,20.200000000000003,18,9.899999999999999,8,9.1,3105285.1,53.4,6.2
51,27,20,0,3.7,0,0.7,4.8,0,2.6,4.5,0.7,1.9,1.1,751815.4,7.8,0.4
51,28,363,6,34.8,7,25.3,73.2,3.5,55.4,77.5,15.3,41.1,23.9,1.2924100899999999E7,151.2,3.6
51,29,639,29,50.6,42.1,127.1,128.2,12.5,90.2,72.2,44,26.1,17,1.46848502E7,306.5,46
51,30,635,25,64,38,85,141,14,93,82,34,32,27,1.6145896100000001E7,263,17
51,31,731,27,42.5,34,88,137,11.5,123,161,46,35,26,2.0175994700000003E7,305,13
51,32,589,28,48,17,73,117,9,87,121,27,43,19,1.5719011399999999E7,251,12
96,22,31,1,3.8,1.9000000000000001,5.6000000000000005,8.7,0.30000000000000004,4.799999999999999,3.1,1.4,0,0.4,811034.8999999999,12.200000000000001,0
96,44,23,1.8,2.3,1.9,4.3,3.8,0,6.9,0.7999999999999999,0.7999999999999999,0,0.4,551982.2999999999,7.3,0
96,24,12,0.6000000000000001,1.2000000000000002,0.30000000000000004,1.1,3,0.30000000000000004,2.4000000000000004,1.4,0.7,0.7,0.30000000000000004,332512.5,4.7,0.30000000000000004
96,46,7,0.4,0.4,0.7,1.3,1.8,0.1,0.7,0.8,0.4,0.2,0.2,175576.1,2.5,0.1
96,25,28,1.2000000000000002,2.8,0.7999999999999999,2.6,7,0.6,5.6,3.1,1.7,1.8,0.7999999999999999,775862.5,11,0.6
96,69,1,0,0.1,0.1,0.2,0.3,0,0.2,0,0.1,0,0,24897.3,0.3,0.1
96,26,222.5,10,35.5,8,37,57,3,21,23,17,4,7,5941903.300000001,78,4
96,49,12,0.6,1.2,0,2.6,2.2,0.2,2,1.8,0.8,0.2,0.4,300798.4,4.8,0.4
96,27,170,10.2,12.5,10.5,33.5,29.6,4.2,27.1,20.6,10.1,9.7,2,4030040.5,63.3,2.5
96,28,19.5,0.8,2.7,0.6000000000000001,2.9000000000000004,4.9,0.30000000000000004,2.5999999999999996,1.3,2.2,0.4,0.8,472740.7,6.1,0.1
96,29,18,0.9,2.9,0.3,2.6999999999999997,4.2,0.5,1.9,1.5999999999999999,1.8,0.3,0.9,457072.1,5.6,0
96,50,17,0.8999999999999999,1.7,0,3.6,3.1999999999999997,0.4,2.8,2.6,1,0.4,0.4,426131.10000000003,6.8,0.4
96,51,111,4.9,10.1,6.8,23.4,20.2,5.4,13.9,12.2,6.7,0.1,7.3,2677272.8,38.3,2.1
96,30,48,2.2,8,1,7.1,11,1.2999999999999998,5.1,4.2,4.8,1.1,2.2,1218858.8,14.899999999999999,0
96,52,167.5,10,22.3,10.7,26.4,42.6,4.5,9,24.2,5.3,0.4,12.1,4257782,52.4,2.4
96,31,7,0.6000000000000001,0.6000000000000001,0.30000000000000004,1.1,1.5,0.4,0.8,0.7,1,0,0,157856,2.4,0.30000000000000004
96,53,9,0.7,0.9,0.6,2,1.8,0.4,0.7,1,0.5,0.1,0.3,250651.1,2.7,0.1
96,76,118,6.5,9.9,5.4,19.2,20.2,0.3,16.2,28.5,5.6,5,1.2,2385622.1999999997,47.8,2
96,32,7,0.6,0.6,0.2,1.2,1.5,0.5,0.8,0.6,1,0,0,157856.1,2.4,0.2
96,77,109.5,3.7,11.1,2.5,20.6,19.6,1.5,10.6,21.1,10.399999999999999,8.2,0.2,2434193.6,44.099999999999994,1
96,33,14.5,0.5,0.8999999999999999,0.7999999999999999,2,3.4,0.6,2.1,1.3,1.7000000000000002,1,0.2,355029,5.4,0.30000000000000004
96,55,4,0.1,0.5,0.6,0.4,0.7,0.2,1,0.1,0.3,0,0.1,90784.7,1.3,0.1
96,34,15,0.2,1,1,1.8,3.5,0.5,2.3,1.5,1.5,1.5,0.2,378322.19999999995,5.699999999999999,0.2
96,57,3,0.1,0.5,0.1,0.4,1,0.1,0.3,0.2,0.2,0,0.1,67465.9,1,0.2
96,58,20,2,0.9,0.3,7,2.9,0.3,1.7,1.4,2.9,0.3,0.3,487993.1,7,0.9
96,36,13,0.6,1.1,0.7,1.1,4.3,0,2.3,2,0.4,0.5,0,333881.7,5.7,0
96,37,2,0.1,0.2,0.1,0.2,0.6,0,0.3,0.3,0.1,0.1,0,51366.4,0.9,0
96,59,3,0.3,0.1,0,1.1,0.4,0,0.3,0.2,0.4,0.1,0.1,73199,1,0.1
96,16,3,0.1,0.3,0.2,0.5,0.5,0,0.8,0.2,0.3,0.1,0,73171.6,1.1,0
96,38,61,1.5,9,3.7,5,20.5,0.9,7.1,5.2,3.3000000000000003,1.2000000000000002,3.6,1558597.4,21.2,0.5
96,39,162,12,12,13,44,28,3,14,13,12,5,6,3820350.7,57,3
96,81,62.5,3.3,7.4,2.6,10.1,15.100000000000001,1.5,4.8,4.1,10.6,2.2,0.8,1506506.7999999998,18,0.30000000000000004
96,60,11,1.1,0.5,0.2,3.8,1.6,0.1,0.9,0.8,1.6,0.2,0.2,268396.2,3.8,0.5
96,82,29,1.5,3.4000000000000004,1.2,4.7,7,0.8,2.3,1.8,4.9,1.0999999999999999,0.30000000000000004,699019.2,8.399999999999999,0.1
96,61,5,0.6,0.2,0.2,1.3,0.7,0.2,0.7,0.7,0.3,0.1,0,117941.8,1.9,0.2
96,83,23,0.9,1.4,0,3,3.6,0.6,5.4,4.8,1.2,1.2,0.9,526783.5,10.8,1.2
96,40,73,3.6,6.800000000000001,3.4,10,15.2,1.4,16.4,11.7,1.4,1.4,1.7,1955636.2,27.9,0.30000000000000004
96,84,66.5,2,7.5,3,9.1,16.900000000000002,3.5999999999999996,10.7,6.1,4.3,1.3,2,1423850,23.599999999999998,1.3
96,41,5,0.2,0.3,0.3,0.4,1.2,0.1,1.4,0.4,0.1,0,0.6,141569.5,1.7,0.1
96,85,3,0.1,0.2,0,0.4,0.5,0,0.7,0.6000000000000001,0.2,0.2,0.1,68710.9,1.4,0.2
96,63,4,0,0.5,0.3,0.6,0.9,0.1,0.4,0.6,0.2,0.1,0.3,124228.5,1.6,0
96,64,7,0,0.9,0.5,1,1.5,0.2,0.7,1.1,0.4,0.2,0.5,217399.9,2.8,0
96,43,13.5,0.9,1.1,1,1.9000000000000001,2.7,0.1,3.8999999999999995,0.8,0.30000000000000004,0,0.7999999999999999,345562.9,4.4,0.1
96,21,24.5,0.8999999999999999,3,1.6,4.3,6.8,0.2,3.8,2.5,1.1,0,0.30000000000000004,640979.1,9.6,0
52,33,42,2,3.6,2.3,9,6.2,2,6.5,3.9000000000000004,3,1.9000000000000001,1.6,934357.2,15,1.7000000000000002
52,35,7,0.1,0.8,0.5,0.9,1.3,0.1,1.1,1.2,0.4,0.2,0.4,150626.7,2.8,0.6
52,27,187.5,1.5,11.2,4.2,15.3,18.4,1,39.4,66.3,5.1,15.1,10,6439023.5,90.8,1
52,28,555,18,55.5,32,57,129,13.5,70,83,33,36,28,1.6162249399999999E7,222,8
52,29,601,20,45,23.5,94,122,13,85,84,38.5,44,32,18040781,260,6
52,30,356,14,26.5,16,45,67,4,77,53,14.5,24,15,1.01810713E7,155,3
52,31,612,19,52.5,29,67,144,10.5,106,91,25,40,28,1.82690322E7,271,16
52,32,502.5,26.5,63,26,72,124,19.5,61,41,34.5,16,19,1.1234836600000001E7,169,18
97,66,4,0,0.6,0.2,0.9,1.1,0.1,0.7,0,0.4,0,0,99589.3,1.3,0.3
97,67,2,0,0.3,0.1,0.4,0.6,0.1,0.3,0,0.2,0,0,49794.6,0.7,0.2
97,46,28,1.2999999999999998,2.4,1.8000000000000003,5.300000000000001,6.4,0.4,2.8999999999999995,3.4000000000000004,2.3,1.2999999999999998,0.5,708933.7999999999,9.9,0.5
97,47,18,0.8,1.7999999999999998,1,3.2,4,0.30000000000000004,2,2.2,1.5,1,0.2,457508.1,6.199999999999999,0.30000000000000004
97,25,24,0.6000000000000001,3.4000000000000004,0,2.9000000000000004,5.1,1.1,3.4000000000000004,4,1.8,1.1,0.6000000000000001,712363.8,9.1,0
97,48,9,0.4,1,0.4,1.6,2.5,0.3,1.1,0.8,0.6,0.2,0.1,245659.3,2.9,0.1
97,26,290.5,9,36,18,34,82,6.5,49,22,21,5,8,7630197.699999999,104,6
97,27,138,8.5,9,3.3,16,13.8,1,22.5,47.1,4.6,8.3,3.9,3416815.3999999994,58.7,2.8
97,49,14.5,0.7,1.7,0.7,2.6,4.1,0.4,1.8,1.2,0.9,0.30000000000000004,0.1,395784.4,4.8,0.2
97,28,6,0.2,0.7,0.3,0.9,1.6,0,0.9,0.3,0.8,0.1,0.2,137410.2,1.9,0.1
97,29,18,0.8,3,0.4,2.7,4.1000000000000005,0.5,1.9,1.5,1.7999999999999998,0.4,0.8999999999999999,457072.1,5.5,0
97,50,8.5,0.4,0.8999999999999999,0.2,1.7000000000000002,2.1,0.30000000000000004,1.2,1,0.5,0.1,0.1,223095.8,3.1000000000000005,0.1
97,51,31,1.8,2.7,1.6,4.300000000000001,9.2,0.8999999999999999,5.3,2.7,0.8999999999999999,0,1.6,753763,10.8,1
97,30,5,0.2,0.8,0.1,0.7,1.2,0.2,0.5,0.5,0.5,0.1,0.2,126964.5,1.5,0
97,52,2,0.1,0.2,0.1,0.3,0.6,0,0.3,0.2,0.1,0,0.1,48629.9,0.7,0.1
97,74,7,0.4,0.7,0.1,1.4,1.5,0.4,0.7,0.5,0.8,0.5,0,152618.5,2.8,0.1
97,53,30,2.3,2.9000000000000004,1.5,5.5,7.5,1.3,3.0999999999999996,1.6,3.0999999999999996,0.3,0.9,717804.6,9.4,0.6
97,75,18,1,1.7,0.8,3.6,3.9000000000000004,1,1.7999999999999998,1.3,1.7,1,0.2,383628.5,7.1,0.5
97,76,28,1.2,2.3,0.8,4.2,5.6,0.6,4.5,4.4,1.7,1.8,0.8999999999999999,638220.1,11.7,0.1
97,77,52,1.5,6.2,0.7,7.1,11.8,0,6.8,11.1,3.1,2,1.7,1244473.7000000002,21.9,0.3
97,33,13,0.2,1.1,1.4,1.2999999999999998,3.5,0.30000000000000004,1.8,1,0.8999999999999999,0.8,0.7,325359.3,4.4,0.1
97,56,5,0.1,0.30000000000000004,0.2,0.5,1,0.30000000000000004,1,1.2,0,0.4,0,134898.7,2.2,0.2
97,34,14,0.30000000000000004,1.4,1.9,1.2000000000000002,4.2,0.30000000000000004,1.7999999999999998,0.7,0.5,0.5,1.2000000000000002,348060.9,4.2,0
97,35,2,0,0.1,0.1,0.3,0.5,0.1,0.3,0.2,0.2,0.2,0,50443,0.8,0
97,36,15.5,0.7,1.4,0.8,1.4,5.1,0,2.7,2.4,0.5,0.5,0,398089.7,6.7,0
97,58,3,0.1,0.2,0.1,0.3,0.6,0.2,0.6,0.7,0,0.2,0,80939.2,1.3,0.1
97,15,18,1.9000000000000001,0,0.6,5,1.2,1.2,3.1,1.9000000000000001,0,3.1,0,315509.9,8,1.2
97,37,11.5,0.6000000000000001,1.3,0.6000000000000001,2.1,3,0.6000000000000001,1.2000000000000002,1,0.8,0,0.30000000000000004,309182,4,0
97,59,2,0.1,0.4,0,0.2,0.7,0.1,0.2,0.2,0.1,0,0,44977.3,0.7,0.2
97,39,27,0.9,3.3,1.1,3.6,6.7,0.7,4.7,3.1999999999999997,1.3,0.30000000000000004,1.2000000000000002,715082.4,9.799999999999999,0.5
97,1,1,0,0,0,0,0.4,0,0.2,0.2,0.1,0.1,0,22942,0.5,0
97,81,39,1.6,3.5,1.3,6,8.3,1.2,5.8,3,6.5,1.5,0.30000000000000004,971334,12.8,0.2
97,60,23,2.3,1,0.3,8,3.4,0.3,1.9000000000000001,1.7,3.3000000000000003,0.4,0.4,561192,8,1
97,82,31,1.7,3.6,1.3,5,7.5,0.7,2.4,2.1,5.2,1.1,0.4,747227.4,8.9,0.2
97,62,4,0.4,0.2,0.1,1,0.6,0.2,0.6,0.6,0.2,0.1,0,94353.4,1.5,0.2
97,40,9,0.30000000000000004,1.1,0.30000000000000004,1.2999999999999998,2,0.2,1.8,1.2,0.4,0,0.4,240323.80000000002,3.4,0.2
97,84,5,0.2,0.3,0,0.6,0.8,0.1,1.2,1,0.3,0.3,0.2,114518.2,2.4,0.3
97,63,7,0.4,0.9,0.30000000000000004,0.8,1.8,0.30000000000000004,0.3,1.1,0.30000000000000004,0.5,0.3,147736.4,2.6,0.30000000000000004
97,85,8,0.3,0.4,0,1,1.2000000000000002,0.2,2,1.5,0.6000000000000001,0.5,0.3,187904.4,3.8,0.4
97,42,2,0.1,0.1,0.1,0.2,0.5,0,0.6,0.2,0,0,0.2,56627.8,0.7,0
97,20,29,1.2,2.9,1.5999999999999999,4.9,5.1,0.5,8.2,1.7,2.1,0.8,0,700359.2000000001,10.7,0
97,64,14,0.4,2.1,0.7,1.2000000000000002,3.9,0.5,0.4,2.1999999999999997,0.6,1.1,0.9,325347.9,5.2,0.4
97,43,12,0.5,0.7,0.6,1,3.1,0.2,3.2,1.2000000000000002,0.30000000000000004,0.1,1.1,336464.5,4.4,0.2
97,21,9,0.5,0.8999999999999999,0.7,1.7999999999999998,2.2,0.1,1.3,1,0.1,0.30000000000000004,0.1,241845.6,3.5999999999999996,0.1
53,33,6,0.3,0.6,0.5,1.3,1,0.2,0.6,0.5,0.6000000000000001,0.1,0.30000000000000004,125408.1,2.1,0.4
53,34,10,0.2,1.1,0.7,1.3,2,0.2,1.5,1.7,0.5,0.30000000000000004,0.5,215181,4,0.8
53,35,4,0.1,0.4,0.3,0.5,0.8,0.1,0.6,0.7,0.2,0.1,0.2,86072.4,1.6,0.3
53,26,225,3,6.5,9.5,24,24,2,44,59,2,46,5,7223588.7,131,12
53,27,713.5,20,48,26,79,106,10.5,118,165,20,87,34,2.3574697599999998E7,340,18
53,28,961.5,26.5,57,43.5,137,170,13,151,192,42.5,98,31,2.69754857E7,511,39
53,29,810,36.5,56.5,36.5,127,160,20,119,132,51.5,48,23,2.24669876E7,380,27
53,30,992,30.5,109,54.5,147,213,25,130,133,72,38,40,2.4418770700000003E7,407,61
53,31,571,16,61.5,33,71,136,10,88,63,31.5,23,38,1.73489704E7,209,5
