x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
122,102,6,0,0.6000000000000001,0.30000000000000004,0.8999999999999999,1.2000000000000002,0.30000000000000004,1.5,0.6000000000000001,0,0.6000000000000001,0,160734.90000000002,2.7,0.30000000000000004
122,105,22,0.30000000000000004,2.2,1.1,3.3,4.3,0.7,5,2.5,0.4,1.8,0.4,589361.3,10.1,1.1
122,106,9,1.2,0.7,0.3,2.6,1.3,0.3,1.1,0.6,0.5,0.1,0.3,227171.8,3,0
122,80,2,0.2,0,0.2,0.4,0.4,0.1,0.3,0.2,0.2,0,0,48386.2,0.8,0.2
122,107,103,7.4,6.5,8.4,12.5,19.5,0.9,21.5,14.3,2.1,7.6000000000000005,2.3000000000000003,2374683.5,40.99999999999999,0
122,108,40,3.5,4.3,1.0999999999999999,7,9.7,0.7,4.3,4.5,2.4,1,1.5,971876.6,14.3,0.2
122,81,39,2.1,3.1,0.8,7.800000000000001,9.1,0.8999999999999999,5,5.1,2.3000000000000003,1.6,1.2,1043052.8,15.1,0.4
122,109,15,0.7,2.4,0,2.4,3.7,0.4,0.8,2.7,1,0.7,0.2,359952.1,5.5,0
122,82,26,1,1.9000000000000001,0.30000000000000004,5,6.4,0.4,3.5,3.3,1.9000000000000001,1.2,1.1,707677.9,10.2,0.2
122,83,4,0.1,0.3,0,0.8,1,0.1,0.5,0.5,0.3,0.2,0.2,108873.5,1.6,0
122,42,16.5,1.1,1.2999999999999998,0,4.4,2.2,0.7,2.5,1.7000000000000002,2,0.6000000000000001,0,410046.1,5.800000000000001,0.6000000000000001
122,87,2,0,0.2,0,0.2,0.4,0,0.7,0.1,0.1,0.2,0.1,49830.7,0.9,0.1
122,43,21,1.2999999999999998,1.8,0,5.5,3,0.9,3,2.1,2.6,0.8,0,523025.5,7.4,0.6
1,22,29,1.8,1.1,0.9,6.4,4.7,1.1,4.7,3.2,2,2.6,0.5,706465.1,12.2,0.9
1,23,44,0,1.9,1.4,5.6,5.5,0.4,13.1,12.2,2.4,1.5,0,1045869.9,20.6,1.4
1,24,2,0,0.1,0.1,0.4,0.5,0,0.4,0.3,0.1,0.1,0,43503.3,0.9,0.1
1,25,4,0,0.2,0.2,0.8,1,0,0.8,0.6,0.2,0.2,0,87006.6,1.8,0.2
1,26,5,0.2,0.4,0.2,0.7,1.1,0,1.1,0.4,0.3,0.3,0.3,105648.3,1.8,0.4
1,49,24,0,0.9999999999999999,1.4,1.5,5.6000000000000005,0,4.8999999999999995,5.7,0,2.9,0.9999999999999999,537448.4,12.1,0.5
1,28,15,0.7,1.1,0.6000000000000001,2.2,2.9,0.2,3.3,1.7,1,0.7000000000000001,0.6000000000000001,331333.69999999995,5.6,1.1
1,29,12,0.9,1,0.5,1.9000000000000001,1.9000000000000001,0.5,2.4,2.2,0.5,0.2,0,296722.3,4.8,1
1,110,4,0.1,0.3,0.1,0.4,1.3,0.1,0.3,0.3,0.5,0.5,0.1,82793.8,1.7,0.3
1,114,3,0.30000000000000004,0.5,0.30000000000000004,0.6000000000000001,0.30000000000000004,0.1,0.2,0.4,0.30000000000000004,0,0,48503.100000000006,1.2000000000000002,0.2
1,70,2,0.2,0.2,0.2,0.2,0.6,0,0.2,0.2,0,0.2,0,44621,0.8,0
1,119,1,0,0,0.1,0.2,0.2,0,0.1,0.2,0.1,0,0.1,19310.1,0.4,0.2
1,50,83.5,4,3,0.6,11.7,10.5,2,15.3,20.6,6,9.3,0.5,1677086.4,35.6,2.2
1,51,10,0.8,0,0.6,2.1,1.7,0.1,1.4000000000000001,1.7999999999999998,0.4,1.1,0,232425.5,4,0.6
1,30,10,0.8,0.8999999999999999,0.4,1.6,1.6,0.4,2,1.7,0.4,0.2,0,247268.59999999998,4,0.8
1,53,7,0.5,0,0.4,1.4,1.2,0.2,0.9,1.2,0.30000000000000004,0.9,0,162697.9,2.8,0.4
1,31,10,0,1.4000000000000001,0.2,0.9,2.8,0.2,0.7,1.2000000000000002,0.7,1.9,0,219224.6,4,0.7
1,10,11,0.5,1.1,1.4,1.1,3.5,0.30000000000000004,1.6,0.7,0.5,0.30000000000000004,0,202302.9,4.2,0.5
1,54,3,0.2,0,0.2,0.6,0.5,0.1,0.4,0.5,0.1,0.4,0,69727.7,1.2,0.2
1,11,50,1.6,3.3,2.8,4.5,10.8,0,16.2,6.9,0.6000000000000001,2,1.3,1139595.5,22.2,1.2000000000000002
1,55,3,0.2,0,0.2,0.6,0.5,0.1,0.4,0.5,0.1,0.4,0,69727.7,1.2,0.2
1,77,7,0.30000000000000004,0,0.30000000000000004,1.4,0.9,0,1.2,1.9000000000000001,0,0.9,0.1,124809.3,3.7,1
1,33,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0.1,0.1,0,24633.8,0.4,0
1,56,5,0.3,0.5,0.4,0.7,1.3,0.2,0.4,0.4,0.2,0.4,0.2,111552.7,2,0.1
1,79,21,0.8999999999999999,0.2,1,4,2.6,0,3.5,5.799999999999999,0.2,2.6,0.2,374427.9,11.1,3.0000000000000004
1,35,84,4.2,5.3,3.4,12.6,17.1,2.3000000000000003,20.8,8.3,3.6,3.4,3,2068987.8,32.6,5.2
1,36,109,7,5,11,24,23,3,17,10,4,3,2,2857977.2,54,3
1,37,136.5,7,5.5,6,35,20,5,22,19,5,8,4,3221686.4000000004,65,4
1,38,24,0.4,1.4,0.8,3.2,2.8,0.3,5.9,5.3,0.8,2.7,0.4,580675.7,10.7,0.7
1,39,25,0,1.2000000000000002,1.6,2.2,5,0.6000000000000001,7.8,3.8,1.6,1.2000000000000002,0,634199.3,10.6,0.6000000000000001
1,18,37,1.1,0.6000000000000001,0,3.9,6.1,1.1,7.9,7.9,0,5.6,2.8,1101252.9,17.4,0.5
1,19,6,0.30000000000000004,0,0,0.6000000000000001,0.8999999999999999,0.30000000000000004,1.2000000000000002,1.2000000000000002,0,0.8999999999999999,0.6000000000000001,178581.59999999998,2.7,0
1,120,2,0,0,0.2,0.4,0.4,0,0.2,0.4,0.2,0,0.2,38620.2,0.8,0.4
1,122,2,0.3,0,0,0.4,0.2,0.2,0.3,0.4,0,0.2,0,37475.2,0.8,0.2
1,2,7,0.2,0.7,0.2,0.7,1.7,0.2,1,1,0.2,1.1,0,144173.59999999998,3.2,0.5
1,3,61,2.2,4.7,7.2,4.1,17.3,0.6,10.8,5.1,3.5999999999999996,4.3999999999999995,1,1130663.4,25.3,5.1000000000000005
1,105,4,0,0.4,0.1,0.6,0.7,0.1,0.7,0.5,0.3,0.5,0.1,76132.5,2,0.5
1,6,2,0.1,0.2,0.3,0.2,0.6,0,0.3,0.1,0.1,0.1,0,36782.4,0.8,0.1
1,106,5,0.1,0.3,0.2,0.5,1.6,0.2,0.4,0.4,0.6,0.6,0.1,103492.2,2.1,0.3
1,80,66,5.8,2.3000000000000003,2.8000000000000003,9.8,15.399999999999999,0,5.199999999999999,14.6,1.3,8.5,0.30000000000000004,1120990.5,34.7,7.8
1,108,5,0.1,0.3,0.2,0.5,1.6,0.2,0.4,0.4,0.6,0.6,0.1,103492.2,2.1,0.3
1,81,20,0,1.2,2.3,0.6,8.2,0,5.9,1.8,0,0,0,459223.2,8.8,0.6
1,82,13,0,0.7000000000000001,1.5,0.4,5.3,0,3.9,1.2,0,0,0,298495,5.800000000000001,0.4
1,84,2,0.1,0.1,0,0.4,0.1,0,0.4,0.3,0.1,0.5,0,39347,1,0.2
1,20,150.5,14,12.5,20,47,20,5.5,14,2,12.5,2,1,3617012,64,5
1,21,59.5,2.9,2.4,0.9999999999999999,9.2,8.200000000000001,1.1,16.3,7.500000000000001,6.3,4,0.6,1433113.9000000001,26.599999999999998,0.9999999999999999
1,43,13,0.7,1,0,3.0999999999999996,1.7999999999999998,0.30000000000000004,0.8999999999999999,2.6,0.8999999999999999,1.7000000000000002,0,277807.4,5.9,0.5
2,44,5,0.2,0.7,0.30000000000000004,0.7,1,0,0.5,0.7,0.30000000000000004,0.30000000000000004,0.30000000000000004,99829.70000000001,1.8,0
2,45,19,1,2.5000000000000004,0.8,2.9000000000000004,3.6,0.2,2,2.6,1.2000000000000002,1.4000000000000001,0.8,383564.39999999997,7.4,0.30000000000000004
2,46,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0.1,22393.7,0.5,0
2,49,9,0,0.4,0.5,0.6,2,0,1.9,2,0,1.1,0.5,201543.2,4.5,0.2
2,113,6,0.2,0.4,0.2,1.1,0.6,0.2,0.9,0.7,0.6,1.1,0,122903.5,2.2,0.2
2,114,6,0.2,0.4,0.2,1.1,0.6,0.2,0.9,0.7,0.6,1.1,0,122903.5,2.2,0.2
2,115,3,0.1,0.2,0.1,0.5,0.3,0.1,0.5,0.4,0.3,0.5,0,61451.8,1.1,0.1
2,116,9,0.30000000000000004,0.30000000000000004,0.6000000000000001,1.5,1.7999999999999998,0,1.2000000000000002,1.7999999999999998,0.8999999999999999,0.30000000000000004,0.30000000000000004,173791.3,3.9000000000000004,1.5
2,117,2,0,0.1,0.1,0.1,0.5,0,0.3,0.6,0,0.2,0.1,32331.2,1,0.2
2,118,3,0.1,0.1,0.2,0.5,0.6,0,0.4,0.6,0.3,0.1,0.1,57930.4,1.3,0.5
2,50,12,0,0.5,0.7,0.7999999999999999,2.8,0,2.5,2.8,0,1.4,0.5,268724.2,6.1,0.2
2,53,4,0.2,0.1,0.2,0.6,0.4,0.2,1.2,0.7,0,0.3,0.1,107752.3,1.7,0.2
2,10,41,1.4000000000000001,3.9,3.9,4.7,11.399999999999999,0.7,7.2,4.8,1.7,1.2,0.1,788444.8,16.9,1.6
2,55,5,0.4,0,0.30000000000000004,0.9000000000000001,0.7,0.1,1,1,0.1,0.5,0,123603.79999999999,2,0.30000000000000004
2,11,54.5,1.9000000000000001,4,4.1,6.999999999999999,10.7,0.6,13.6,7.3,0.9,3.8000000000000003,0.6000000000000001,1231629.1,23.6,1.2
2,18,18,0.1,0.5,0.7999999999999999,0.8,3.6,0.1,3.2,4.5,0.3,3,1.1,491751.39999999997,9.299999999999999,0.4
2,19,2,0,0.2,0.1,0.2,0.6,0,0.5,0.1,0.1,0.1,0.1,59385,0.9,0
2,1,10,0.5,0.8,0.5,1,2.5,0.1,1.6,0.8999999999999999,0.9,1.2,0,201019.8,3.9000000000000004,0.7
2,123,13,1.8,0.3,0,2.4,1.2,1.2,1.8,2.8,0.3,1.2,0,243589,5.4,1.2
2,2,9,0.6,0.6,0.7,0.9,2.3,0,1.4,0.4,1.2,0.9,0,177952.3,3.0999999999999996,0.6
2,3,9,0.5,0.7,0.6,0.8,2.3,0,1.4000000000000001,0.6,1.1,1,0,179599.9,3.3,0.6
2,125,2,0.3,0,0,0.4,0.2,0.2,0.3,0.4,0,0.2,0,37475.2,0.8,0.2
2,127,2,0.1,0.1,0.1,0.3,0.3,0.1,0.4,0.4,0.2,0,0,43959.1,0.9,0
2,8,4,0.1,0.30000000000000004,0.4,0.5,1,0,0.8,0.5,0.2,0.2,0,78480,1.7000000000000002,0.2
2,22,1,0.1,0,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,24360.9,0.4,0
2,23,69,2.3,5.9,4.6,11.6,10.4,0.7,13.4,12.3,4.5,2.9,0.4,1559098.1,28.9,2.6
2,24,131,16,10,10,49,17,4,5,2,17,0,1,2982555.6,49,2
2,69,1,0.1,0.1,0.1,0.1,0.3,0,0.1,0.1,0,0.1,0,22310.5,0.4,0
2,25,8,0.1,0.5,0.5,1.3,1.9000000000000001,0.1,1.6,1.4,0.4,0.2,0,180272.5,3.5,0.4
2,72,1,0.1,0.1,0.1,0.1,0.3,0,0.1,0.1,0,0.1,0,22310.5,0.4,0
2,30,15,0.6000000000000001,1.1,0.7,1.7,3.4,0.4,3.0000000000000004,2.4,0.7,0.7,0.30000000000000004,366244.19999999995,6.4,0.7999999999999999
2,31,8,0,1.1,0.2,0.8,2.2,0.2,0.6000000000000001,0.8999999999999999,0.5,1.5,0,175379.7,3.2,0.5
2,75,1,0.1,0.1,0.1,0.1,0.3,0,0.1,0.1,0,0.1,0,22310.5,0.4,0
2,77,1,0,0,0.1,0.2,0.1,0,0.2,0.3,0,0.1,0,17829.9,0.5,0.1
2,78,2,0.1,0,0.1,0.4,0.2,0,0.3,0.6,0,0.3,0,35659.8,1.1,0.3
2,34,5,0.1,0.7,0.2,0.4,1.2,0.1,0.5,1.3,0.3,0.2,0,123168.8,2,0.1
2,35,77.5,1.6,7.8999999999999995,4.5,9.6,14.8,1.6,9.9,16,6.6,4,1,1778884.9000000001,29.400000000000002,1.1
2,79,7,0.30000000000000004,0,0.4,1.4,0.8,0,1.2,2,0,0.8999999999999999,0,124809.3,3.7,1
2,36,137,3.4,11.1,10.4,13.6,26.5,2.5,25,24.7,8.8,9,2,3438621.5999999996,57,2.5
2,37,76.5,5.1,8.1,4,14.3,15.1,1,4.3,13.6,5.5,2.4,3.1,1348911.1,31.9,6.1
2,38,2,0.1,0.1,0,0.3,0.1,0,0.3,0.6,0,0.4,0.1,46043.3,0.9,0.1
2,39,36.5,0.4,2.6999999999999997,1.3,4.5,7.300000000000001,1,4,8.1,2.2,3.8,1.2,820712.7,16.700000000000003,1.6
2,100,4,0,0.4,0.1,0.6000000000000001,0.8,0.1,0.8,0.4,0.30000000000000004,0.4,0.1,76132.5,2,0.5
2,101,2,0,0.2,0.1,0.3,0.4,0,0.4,0.2,0.1,0.2,0.1,38066.3,1,0.2
2,103,3,0,0.3,0.1,0.4,0.6,0.1,0.6,0.3,0.2,0.3,0.1,57099.4,1.5,0.4
2,105,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,19033.1,0.5,0.1
2,80,11,0.4,0.1,0.5,2.1,1.4000000000000001,0,1.8,3.0999999999999996,0.1,1.4000000000000001,0.1,196128.9,5.8,1.5
2,81,2,0,0.2,0.1,0.2,0.5,0,0.5,0.30000000000000004,0,0.2,0,42634.7,0.9,0.1
2,84,2,0.1,0.1,0,0.4,0.1,0,0.4,0.3,0.1,0.5,0,39347,1,0.2
2,85,11,0.4,0.7999999999999999,0,2.1,0.7999999999999999,0,2.2,1.7,0.4,2.6,0,216408.7,5.5,1.2000000000000002
123,44,10,0,1.3,0.2,1.9,1.9,0.6,0.6,1.1,1.5,0.9,0,254256.5,3.4,0
123,66,18,1.3,1.6,1,1.8,3.5,0,4.4,2.5,0.30000000000000004,1.3,0.30000000000000004,399279.1,7.2,1.3
123,23,2,0,0.3,0,0.3,0.4,0.1,0.3,0.4,0.1,0.1,0,49967.4,0.8,0.1
123,69,5,0.4,0.3,0.1,1.3,0.7,0.3,0.5,0.7,0.2,0.4,0.1,104551.9,2,0.2
123,49,20,0.2,2.8,0.5,3.2,4.699999999999999,0.7,3.2,1.3,1.6,1.2000000000000002,0.6000000000000001,492683.6,7.2,0.6000000000000001
123,110,5,0.2,0.9,0,0.9,1,0.2,0.2,0.9,0.4,0.3,0,120393.8,1.8,0
123,112,2,0,0.2,0.1,0.1,0.6,0,0.7,0.1,0.1,0.1,0,42400,1,0.1
123,91,8,0.1,0.7,0.30000000000000004,0.8,2,0.1,2,0.7,0.7,0.5,0.1,191642.30000000002,3.0999999999999996,0.1
123,70,4,0.3,0.2,0.1,1,0.6,0.2,0.4,0.6,0.2,0.3,0.1,83641.6,1.6,0.2
123,92,5,0.1,0.4,0.2,0.5,1.2,0.1,1.2,0.5,0.4,0.30000000000000004,0.1,119776.5,2,0.1
123,50,69.5,0.4,8.6,2.8,12.3,15.6,4.1,12.2,4.2,4.6,3.9,0.8,1595243.2,25.799999999999997,1.7999999999999998
123,73,13,0.4,0,0,4.2,3.8,0,2.5,1.3,0,0.8,0,344342.4,7.1,0.4
123,95,2,0,0.4,0.2,0.1,0.7,0,0,0.1,0.3,0.2,0,44637.4,0.7,0
123,52,35,0.7,3.0999999999999996,2.4000000000000004,3.9000000000000004,7.800000000000001,0,7,4.6,2.4000000000000004,2.4000000000000004,0.7,779246.7,14.8,0
123,97,2,0,0.2,0.1,0.3,0.4,0.1,0.5,0.2,0,0.2,0,53578.3,0.9,0.1
123,11,36,0.9,3.6,4.5,0.9,16.2,0.9,1.8,4.5,0.9,0,1.8,861060.8,12.7,0
123,77,6,0.2,0.5,0.1,1.1,1.1,0.1,1.8,0.5,0.3,0.3,0,147496.7,2.6,0.2
123,78,14,0.5,1,0.2,2.6,2.6,0.2,3.9,1,0.8999999999999999,0.8999999999999999,0.2,342319.2,6,0.5
123,12,2,0,0.2,0.3,0.1,0.9,0,0.1,0.3,0,0,0.1,47836.7,0.7,0
123,57,4,0.3,0.3,0.5,0.5,0.9,0.1,0.6,0.4,0.1,0.2,0.1,73016.8,1.3,0.2
123,58,69,2,5.3,4.2,10.4,14.200000000000001,2.3,10.600000000000001,8.7,5.7,3.5,2.1,1744227.2999999998,21.7,0.6000000000000001
123,15,3,0.1,0.4,0.2,0.3,0.8,0.1,0.6,0.2,0.1,0.1,0.1,60125.8,1.1,0.1
123,59,25,1.2000000000000002,2.3000000000000003,0.7,4.3,4.4,0,4,6.2,1.5,0.4,0,682095,10,0.5
123,38,18,2.1,0.5,1.1,4.2,3,0.3,0.4,2.9,1.4999999999999998,1.7000000000000002,0.30000000000000004,417906.3,6,0.1
123,16,7,0.2,0.8,0.2,0.7,1.8,0.2,1.5,0.9,0.2,0.5,0,160944,2.8,0
123,39,4,0.6,0.3,0.1,1.3,1,0.4,0.1,0,0.2,0,0,89475,1.4,0.1
123,17,14,0.2,1.5999999999999999,0.4,1.5,3.6,0.3,2.9,1.8,0.5,1.2,0,321888,5.7,0
123,0,2,0.1,0.1,0,0.5,0.3,0.2,0.3,0.3,0.1,0,0.1,45116,0.8,0.1
123,121,2,0.1,0.3,0,0.3,0.3,0,0.5,0.3,0,0.1,0.1,49342.4,0.7,0
123,122,3,0.2,0.4,0,0.5,0.4,0,0.8,0.5,0,0.1,0.1,74013.6,1.1,0.1
123,1,3,0.1,0.4,0.3,0.4,0.8,0,0.4,0.4,0.1,0.1,0,63137.6,1.2,0.1
123,123,6,0.4,0.8,0.1,0.9,0.8,0,1.6,1,0,0.1,0.3,148027.3,2.1,0.1
123,124,2,0.1,0.3,0,0.3,0.3,0,0.5,0.3,0,0.1,0.1,49342.4,0.7,0
123,4,4,0.1,0.5,0.3,0.6,1,0,0.5,0.5,0.2,0.2,0.1,84183.4,1.6,0.1
123,104,2,0,0.2,0.1,0.3,0.4,0.1,0.5,0.2,0,0.2,0,53578.3,0.9,0.1
123,106,3,0.1,0.2,0.4,0.1,0.9,0,0.6,0.2,0.1,0.2,0.2,63424.6,1.1,0
123,8,1,0,0.1,0.1,0.3,0.2,0,0.2,0,0.1,0,0,23438.9,0.4,0
123,80,32,1.1,2.1,0,6.1,6.6000000000000005,0,5.3999999999999995,2.1,2.8000000000000003,2.9000000000000004,2.9000000000000004,757212.9,13.9,1.1
123,107,1,0,0.1,0.1,0,0.3,0,0.2,0.1,0,0.1,0.1,21141.5,0.4,0
123,108,5,0.2,0.30000000000000004,0.7,0.2,1.5,0,1,0.30000000000000004,0.2,0.30000000000000004,0.30000000000000004,105707.7,1.9000000000000001,0
123,81,10,1,1,0.4,2.3,1.9,0.4,1.1,1.5,0.2,0.2,0,251668.2,3.8,0.2
123,60,11,0.5,1,0.30000000000000004,1.9,1.9,0,1.8,2.7,0.7000000000000001,0.2,0,300121.8,4.4,0.2
123,82,57,4.6,10.7,1.7,14.7,9,5.7,3.7,2.3,3.3,0.3,1,1307894.1,18,2.3
123,109,38,1.4000000000000001,6.3999999999999995,0,7.1,7.9,1.4000000000000001,1.5,7.200000000000001,2.9,2.2,0,914992.6,13.7,0
123,43,20,0,2.5999999999999996,0.4,3.8,3.8,1.3,1.3,2.1,3,1.7,0,508513,6.8,0
123,65,2,0.2,0.2,0,0.4,0.3,0.1,0.3,0.5,0,0,0,49484.6,0.8,0
124,45,15,0,1.9,0.3,2.9,2.9,0.9,1,1.6,2.2,1.3,0,381384.8,5.1,0
124,48,5,0.1,0.7,0.1,0.8,1.2,0.2,0.8,0.3,0.4,0.3,0.1,123170.9,1.8,0.1
124,49,21,0.30000000000000004,3.1,0.5,3.4,4.9,0.7,3.3,1.4,1.7,1.1,0.6000000000000001,517317.80000000005,7.7,0.6000000000000001
124,113,4,0,0.4,0.3,0.2,1.3,0,1.3,0.2,0.1,0.2,0,84800,1.9,0.1
124,116,6,0.1,0.4,0.5,0.8,1.5,0,1.1,0.6000000000000001,0.4,0.1,0.5,131010,2.4000000000000004,0.1
124,91,13,0.30000000000000004,1,0.6000000000000001,1.3,3.2,0.30000000000000004,3.3,1,1,0.7,0.30000000000000004,311418.8,5.1,0.30000000000000004
124,118,4,0.1,0.3,0.3,0.5,1,0,0.7,0.4,0.3,0.1,0.3,87340,1.6,0.1
124,92,91,5.4,9.7,4.9,13.2,18.1,3.4,16.2,9.7,6.7,3.3,0.4,2013755.1,35.1,3.4
124,119,9,0.2,0.6000000000000001,0.6000000000000001,1.2000000000000002,2.4000000000000004,0,1.6,0.8999999999999999,0.6000000000000001,0.2,0.7,196515,3.5,0.2
124,93,31,0,6.199999999999999,2.5999999999999996,1.8,11.5,0,0.9,0.9,4.4,2.7,0,691880.3,10.6,0
124,50,3,0,0.4,0.1,0.5,0.7,0.1,0.5,0.2,0.2,0.2,0.1,73902.5,1.1,0.1
124,94,2,0,0.4,0.2,0.1,0.7,0,0,0.1,0.3,0.2,0,44637.4,0.7,0
124,96,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0.1,0,26789.2,0.5,0
124,57,37.5,2.6,3,4.6000000000000005,4.6000000000000005,8.6,1.3,5.8999999999999995,3.3000000000000003,1,2,0.6,684532.9,11.799999999999999,2
124,58,182.5,15.4,16.9,7.6,46.6,41.1,12.2,14.8,7.4,17.1,0.3,3.1,4122836.1,59.6,2.3
124,59,76,4.1000000000000005,9.8,2.3000000000000003,16.1,15.200000000000001,1,8.7,12.5,4.5,1.8,0,1882764,29.800000000000004,1.8
124,15,2,0.1,0.3,0.2,0.2,0.5,0,0.4,0.1,0.1,0.1,0,40083.9,0.8,0.1
124,18,46,1.6,3.6,0.9,9,11.1,1.7000000000000002,10.200000000000001,3.6,3.2,1.1,0,997238.1,19.5,2.3
124,19,68.5,5.3,9.7,8.2,11.8,15.1,3.3,5,4.7,3.2,0.2,2,1177343.7,24.8,2.5
124,1,6,0.2,0.8,0.5,0.8,1.5,0,0.8,0.7,0.3,0.3,0.1,126275.2,2.4,0.2
124,2,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,21045.9,0.4,0
124,4,3,0.1,0.4,0.3,0.4,0.8,0,0.4,0.4,0.1,0.1,0,63137.6,1.2,0.1
124,125,3,0.2,0.4,0,0.5,0.4,0,0.8,0.5,0,0.1,0.1,74013.6,1.1,0.1
124,126,2,0.1,0.1,0.1,0.5,0.2,0.2,0.4,0.2,0.2,0,0,46376.6,0.9,0.1
124,5,2,0.1,0.2,0.2,0.3,0.5,0,0.3,0.2,0.1,0.1,0,42091.7,0.8,0.1
124,127,3,0.2,0.1,0.1,0.8,0.3,0.2,0.6,0.4,0.3,0,0,69564.9,1.3,0.1
124,60,67.5,2.7,13.8,2.4,12.399999999999999,18.4,2,5.2,3.5,6.8,0.30000000000000004,0,1764680.4,21.6,1.3
124,61,3,0.1,0.2,0.3,0.3,0.7,0,0.8,0.4,0,0.2,0,56644.9,1.3,0.2
124,20,3,0.1,0.30000000000000004,0,0.6000000000000001,0.8,0.1,0.6000000000000001,0.30000000000000004,0.2,0,0,64662.1,1.3,0.2
124,65,43,4.8999999999999995,3.3000000000000003,0.9,8.3,5.800000000000001,1.6,6.6,9.899999999999999,0.8,0.9,0,1063918,18.2,0.9
124,66,30,2.1,2.7,1.6,3.2,5.8,0,7.3,4.2,0.5,2.1,0.5,665465.3,12.100000000000001,2.1
124,69,29.5,2.1,1.4,0.7,7.8,4.3,1.8,2.9,4.3,1.4,2.1,0.7,616856.5,12.1,1.4
124,28,3,0.1,0,0,0.5,0.5,0.1,0.9,0.5,0.2,0.1,0.1,76373,1.4,0.1
124,70,3,0.2,0.2,0.1,0.8,0.4,0.2,0.3,0.4,0.1,0.2,0.1,62731.2,1.2,0.1
124,71,2,0.1,0,0,0.6,0.6,0,0.4,0.2,0,0.1,0,52975.8,1.1,0.1
124,73,71,4.3,4.9,1,13.4,20.7,1,9.6,8.3,4.9,2.9,0,1861227.4000000001,34.2,3.5
124,75,1,0.1,0.1,0,0.1,0.4,0,0.1,0.1,0.1,0,0,26867.3,0.5,0
124,77,38,0.30000000000000004,1.7,1.2,3.6,10.6,1.2,9.7,2.7,2.5,3.5,1,1027871.2,15.9,0.30000000000000004
124,78,29,1,2,0.2,5.4,5.8,0.2,6.699999999999999,2.1,2.0999999999999996,2.0999999999999996,1.4,698182.7,12.5,1.1
124,79,8,0.30000000000000004,0.5,0,1.6,1.7000000000000002,0,1.3,0.5,0.7,0.7,0.7,189303.2,3.5,0.30000000000000004
124,38,11,1.4,0.6,0.30000000000000004,3.4,2.5999999999999996,0.9,0.4,0.4,0.7,0.2,0.1,248091.90000000002,3.9000000000000004,0.2
124,39,20,2.7,1.4,0.6000000000000001,6.6,5,2,0.6000000000000001,0,1.0999999999999999,0,0,447374.69999999995,7.300000000000001,0.6000000000000001
124,102,5,0.1,0.5,0.2,0.7,1,0.2,1.1,0.6,0.1,0.4,0.1,133945.8,2.3,0.2
124,104,2,0,0.2,0.1,0.3,0.4,0.1,0.5,0.2,0,0.2,0,53578.3,0.9,0.1
124,81,48,1.3,7.4,0.5,4,15.4,0.5,5.4,7.9,4.3,0.3,1,1262418.8,17.9,0.3
124,82,183,10,17,13,30,41,5,23,15,19,8,2,3987456.3,67,4
124,85,5.5,0.2,0.4,0.1,1,1.4,0.1,0.7,0.7,0.4,0.3,0.2,149701.1,2.1,0
124,86,1,0,0.1,0,0.1,0.2,0,0.3,0.1,0.1,0.1,0,24915.4,0.5,0.1
124,42,5,0.3,0.4,0,1.3,0.7,0.2,0.8,0.5,0.6,0.2,0,124256.4,1.8,0.2
124,87,4,0.1,0.3,0,0.5,0.9,0,1.3,0.2,0.2,0.4,0.1,99661.4,1.9,0.2
3,44,36,1.5999999999999999,5.1,1.7,5.1,7.3,0.5,3.9,4.699999999999999,2.1,2.2,1.8,718773.6,13.299999999999999,0.4
3,22,4,0.3,0.1,0,0.5,0.7,0,0.7,1.5,0.1,0.1,0,100270.9,1.7,0
3,23,55,3,4,2.1,7.9,10.2,0.1,14.299999999999999,11.899999999999999,0.7,0.8,0,1559094.9,21.6,0.1
3,24,45,2.4,4.2,1.0999999999999999,5.799999999999999,6.4,1.0999999999999999,8.100000000000001,12.4,1.0999999999999999,1.7999999999999998,0.6,1119661.4000000001,17.4,0.6
3,25,17,0.9,1.5,0.4,2.2,2.5,0.4,3.1,4.699999999999999,0.4,0.7,0.2,422983.3,6.6,0.2
3,26,10,0.30000000000000004,0.8,0.30000000000000004,1.5,2.2,0,2.2,1,0.7,0.5,0.5,211296.7,3.7,0.7
3,27,7,0.2,0.5,0.2,1,1.5,0,1.6,0.7,0.5,0.4,0.4,147907.7,2.6,0.5
3,29,12,0.2,1,0.6,1,3.4,0.2,2.4,1.6,0.6,0.6,0.4,289734.4,5.4,0.4
3,111,2,0,0.1,0.1,0.4,0.2,0.1,0.3,0.2,0.2,0.4,0,40967.8,0.8,0.1
3,112,2,0,0.1,0.1,0.4,0.2,0.1,0.3,0.2,0.2,0.4,0,40967.8,0.8,0.1
