x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
33,7,3,0.1,0.4,0.1,0.6,0.7,0.1,0.5,0.1,0.2,0.2,0,63907.3,1.2,0.2
33,8,1,0,0.1,0,0.2,0.3,0,0.2,0,0.1,0.1,0,21302.4,0.4,0.1
33,14,8.5,0.2,1.8,0.3,0.5,3,0.2,0.6,0.4,0.8,0.4,0.3,205090.5,2.7,0.1
33,15,38,0.8,7.8,1.4,2.4,13.3,1.1,2.7,1.9,3.3,1.9,1.4,916875.2,12.2,0.5
33,16,4,0.1,0.8,0.2,0.2,1.4,0.1,0.3,0.2,0.3,0.2,0.2,96513.2,1.3,0
33,19,16,1.1,1.6,1.2,3.2,3.9,0.4,1.4,1.2,1,0.6,0.4,338364.8,5.8,0.6
33,20,12,0.9,1.2,1,2.4,2.9,0.2,1,1,0.7,0.5,0.2,253773.6,4.4,0.5
33,25,1,0.1,0.1,0.1,0.2,0.3,0,0.1,0,0.1,0,0,21368.8,0.4,0
33,27,2,0.1,0.2,0.2,0.4,0.6,0,0.2,0.1,0.2,0,0,42737.6,0.7,0
33,28,70,4.8,6.7,6.7,12.5,19.2,1,8.5,3.8,5.8,0,1,1495817,24.9,1
33,29,66.5,1.7,8.1,2.5,11.9,16.1,0.9,8,8.4,2.2,6.2,0.5,1299000.2,29.1,2.7
33,30,42.5,1,5,2.1,9.5,8.3,1.2,6.7,4.6,1.8,1.6,0.7,902784.8,17.8,2.3
33,31,134,11.6,14.9,14.2,22.6,33.9,3.7,14,11.7,4,1,2.4,2803992.9,53.5,5.4
33,32,45,2,4,5,10,13,1,0,2,7,0,1,916674.8,14,1
33,42,6,0.2,0.1,0.1,0.8,0.9,0.2,1.3,1.5,0.1,0.7,0.1,145597.4,2.7,0.2
33,43,104,0.1,13,4,9.3,33.3,2.1,20.4,8.5,3,5.3,5,2308547.8,44.9,4.1
33,44,190,5,12,11,19,40,5,35,41,4,15,3,4228712.1,88,7
33,45,98.5,1.5,10.7,7.4,10,28.9,1.9,13.3,11.6,4.7,5.5,3,2321825.4,38.3,0.3
33,46,29,1.1,2.2,0.8,4.8,7.4,0.8,5.1,3.2,1.5,1.1,1,667202.5,11.6,0.5
33,47,45,2,3.5,1.6,7.3,10.7,0.3,7.6,6.1,3.1,2,0.8,1007787.5,17.7,0.4
33,51,5,0.2,0.7,0.2,0.6,1.5,0.1,0.6,0.6,0.3,0.1,0.1,114333.6,1.9,0.3
33,52,26.5,0.9,3.4,0.9,3.1,8,0.8,3.2,3.4,1.2,0.8,0.8,605968.3,10.3,1.5
33,53,33,1.2,4.3,1.3,4,9.9,0.8,4,4.1,1.7,0.8,0.9,754602,12.7,1.8
33,55,25,0,0,2.3,1.5,4.5,0,6.8,4.5,0,3.8,1.6,573307.4,11.4,0
33,56,63,2.5,5.5,7.7,6.6,13.4,0.3,9.2,7.5,4.7,4.7,0.9,1214994.6,23.9,2.8
33,57,10,0.6,1.5,0.8,1.3,2.1,0.2,0.8,0.8,1.1,0.6,0.2,190710.4,3.1,0.3
33,61,8,0.2,0.6,0.4,1.4,2,0.4,1.4,0.8,0.4,0.2,0.2,194749.4,3,0
33,67,13,0.4,1.9,0.7,1.5,2.2,0,3.3,1.9,1.1,0,0,269296.8,4.8,0.4
33,68,13,0.4,1.9,0.7,1.5,2.2,0,3.3,1.9,1.1,0,0,269296.8,4.8,0.4
33,70,16,0.9,0,1.2,4.4,2,0.6,4.6,1.4,0.6,0,0.3,401033,5.8,0.3
33,71,3,0.2,0,0.2,0.8,0.4,0.1,0.9,0.3,0.1,0,0,75193.7,1.1,0.1
33,73,1,0.1,0,0.1,0.3,0.1,0,0.3,0.1,0,0,0,25064.6,0.4,0
33,74,11,0.2,0.2,0.3,1.1,1.7,0,3.3,1.7,0.5,1.7,0.3,229813.2,4.9,0.9
33,77,4,0,0,0.2,0.4,0.6,0,1.2,0.6,0.2,0.6,0.2,83568.4,1.8,0.4
33,78,2,0,0,0.1,0.2,0.3,0,0.6,0.3,0.1,0.3,0.1,41784.2,0.9,0.2
33,81,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0,0.1,0,20848.5,0.4,0
33,88,5,0.3,0,0.1,0.9,1.3,0.1,0.4,1.5,0,0.4,0,128735.4,2.5,0.2
33,89,1,0.1,0,0,0.2,0.2,0,0.1,0.3,0,0.1,0,25747.1,0.5,0
33,91,1,0.1,0,0,0.2,0.2,0,0.1,0.3,0,0.1,0,25747.1,0.5,0
33,98,2,0.1,0,0,0.4,0.3,0,0.7,0.3,0,0.2,0,49097.9,1.1,0.1
33,100,3,0.2,0.2,0,0.4,0.4,0,0.4,0.6,0.2,0.6,0,63638.1,1.2,0
33,101,5,0.3,0.3,0,0.7,0.7,0.1,0.7,0.9,0.3,1,0,106063.4,2.1,0
33,104,25,1.2,2.1,0.4,3.3,4.5,0.4,5.3,4,1.7,2.1,0,518805.8,10.3,0.8
33,105,2,0.1,0.2,0,0.3,0.4,0,0.4,0.3,0.1,0.2,0,41504.5,0.8,0.1
33,106,41,2.1,4.2,1.1,7.4,2.5,0.1,2.7,10.5,5.2,5.2,0,670415.7,17.2,2.1
33,114,4,0.3,0.3,0.2,0.6,0.9,0,0.6,0.4,0.2,0.3,0.2,86433.6,1.6,0.1
33,115,3,0.3,0.3,0.2,0.4,0.6,0,0.4,0.3,0.1,0.2,0.2,64825.2,1.2,0.1
33,116,22,1.7,1.7,1.2,3.2,4.9,0,3.2,2.4,1,1.5,1.2,475384.6,8.8,0.7
33,121,2,0.1,0.1,0.1,0.2,0.4,0,0.4,0.5,0.1,0.1,0,35094.4,0.9,0.1
33,123,2,0.1,0.1,0.1,0.2,0.4,0,0.4,0.5,0.1,0.1,0,35094.4,0.9,0.1
33,124,5,0.1,0.2,0.3,0.3,0.9,0,1.8,1.2,0.2,0,0,103763.7,2.2,0.3
34,8,6,0.1,0.8,0.2,1.1,1.5,0.2,1,0.2,0.4,0.5,0,127814.7,2.4,0.3
34,14,2,0,0.4,0.1,0.1,0.7,0.1,0.1,0.1,0.2,0.1,0.1,48256.6,0.6,0
34,16,6,0.2,1.2,0.2,0.4,2.1,0.2,0.4,0.3,0.5,0.3,0.2,144769.8,1.9,0.1
34,17,9,0.2,1.8,0.3,0.6,3.1,0.2,0.7,0.5,0.8,0.5,0.3,217154.7,2.9,0.1
34,19,138.5,10.1,14.6,8.2,31.2,30.9,4.4,6.4,13.2,14.5,2.6,2.4,3003282.7,47.8,2.6
34,20,31,2.1,3.1,2.4,6.2,7.6,0.6,2.8,2.4,2,1.2,0.6,655581.8,11.3,1.3
34,21,2,0.2,0,0.3,0.5,0.2,0,0.4,0.1,0,0.3,0,41510.1,1.2,0.2
34,22,3,0.3,0,0.5,0.8,0.3,0,0.6,0.1,0,0.4,0,62265.2,1.8,0.3
34,29,4,0.2,0.4,0.2,0.8,0.8,0.2,0.6,0.4,0.2,0.2,0,84968,1.6,0.2
34,30,68.5,2.8,6.7,4.5,9,16.2,0.9,5,17.4,4.3,1.2,0.5,1369586,28.2,3.7
34,31,60.5,4.7,6,2.1,16.1,10.9,1.8,8,5.8,2.2,2.6,0.3,1261795.2,27.6,3.9
34,42,2,0,0,0,0.4,0.4,0,0.4,0.6,0,0.2,0,48532.4,1,0
34,43,21,0.7,0.4,0.4,2.9,2.9,0.7,4.4,5.2,0.4,2.6,0.4,509590.7,9.6,0.7
34,44,182.5,6,16.5,11,23,39,3,26,29,6,21,2,3972494,82,8
34,45,22.5,0.7,1.5,0.5,3.7,6,1.1,4.1,2,0.9,0.7,1.3,532403.6,9.1,0.4
34,46,30,1,2.1,0.9,4.9,7.8,0.9,5.4,3.3,1.5,1,1.2,692131.9,11.9,0.5
34,47,80,7,6,2,25,14,7,7,3,9,0,0,1867664.6,27,2
34,48,12,0.5,0.9,0.4,1.9,2.9,0.1,2.1,1.7,0.8,0.5,0.2,268743.3,4.8,0.1
34,49,7,0.3,1.2,0.3,0.3,1.6,0.1,0.9,1.6,0.2,0.4,0.1,171643.7,2.8,0
34,50,2,0.1,0.3,0.1,0.1,0.5,0,0.3,0.4,0.1,0.1,0,49041.1,0.8,0
34,52,19,0.7,2.5,0.7,2.2,5.7,0.5,2.2,2.4,0.9,0.6,0.6,434467.9,7.4,1.1
34,53,17,0.6,2.2,0.7,2,5.1,0.4,2.1,2.1,0.8,0.5,0.5,388734.4,6.6,0.9
34,56,11,0.7,1.6,0.9,1.4,2.3,0.2,0.9,0.9,1.2,0.7,0.2,209781.5,3.4,0.4
34,60,20,0.5,1.6,0.9,3.8,5.1,0.8,3.4,2.1,0.8,0.5,0.5,486873.4,7.6,0
34,61,2,0,0.2,0.1,0.4,0.5,0.1,0.3,0.2,0.1,0,0.1,48687.3,0.8,0
34,62,6,0.1,0.5,0.3,1.2,1.5,0.3,1,0.6,0.3,0.1,0.1,146062,2.3,0
34,64,3,0.1,0.1,0.1,0.5,0.7,0,0.8,0.5,0.1,0,0.1,61746.7,1.2,0.2
34,65,4,0.2,0.1,0.2,0.6,1,0,1.1,0.6,0.1,0,0.1,82329,1.6,0.3
34,67,2,0.1,0.3,0.1,0.2,0.3,0,0.5,0.3,0.2,0,0,41430.3,0.7,0.1
34,68,7,0.2,1,0.4,0.8,1.2,0,1.8,1,0.6,0,0,145006,2.6,0.2
34,70,13,0.7,0,0.9,3.5,1.7,0.5,3.8,1.2,0.5,0,0.2,325839.3,4.7,0.2
34,73,5,0.3,0,0.4,1.4,0.6,0.1,1.5,0.5,0.1,0,0.1,125322.8,1.9,0.1
34,74,4,0.1,0.1,0.1,0.4,0.6,0,1.2,0.6,0.2,0.6,0.1,83568.4,1.8,0.3
34,77,9,0.2,0.2,0.2,0.9,1.4,0,2.7,1.4,0.4,1.4,0.2,188029,4,0.7
34,80,2,0.1,0.1,0,0.3,0.4,0,0.3,0.5,0.1,0.2,0,41697,0.9,0.1
34,82,2,0.1,0.1,0,0.3,0.4,0,0.3,0.5,0.1,0.2,0,41697,0.9,0.1
34,85,6,0.5,0,0.1,1.1,1.5,0.1,0.5,1.7,0,0.5,0,154482.5,3.1,0.2
34,86,7,0.5,0,0.2,1.2,1.8,0.2,0.5,2.1,0,0.5,0,180229.5,3.6,0.2
34,91,9,0.7,0,0.2,1.6,2.3,0.2,0.7,2.6,0,0.7,0,231723.7,4.6,0.2
34,100,2,0.1,0.1,0,0.3,0.3,0,0.3,0.4,0.1,0.4,0,42425.4,0.8,0
34,102,4,0.2,0.2,0,0.5,0.6,0.1,0.6,0.8,0.2,0.8,0,84850.8,1.7,0
34,109,3,0,0.1,0.3,0.6,0.8,0,0.4,0.5,0,0.1,0.2,62833.5,1.5,0
34,112,2,0,0.1,0.2,0.4,0.5,0,0.3,0.3,0,0.1,0.1,41889,1,0
34,115,4,0.3,0.3,0.2,0.6,0.9,0,0.6,0.4,0.2,0.3,0.2,86433.6,1.6,0.1
34,121,25,0.1,2.2,2.2,1.3,4.5,0,3.6,6.7,0.2,2.2,2,650034.2,12.3,2.2
34,122,6,0.3,0.3,0.4,0.7,1,0,1.2,1.4,0.3,0.4,0,105283.3,2.6,0.3
34,123,2,0.1,0.1,0.1,0.2,0.4,0,0.4,0.5,0.1,0.1,0,35094.4,0.9,0.1
34,124,2,0,0.1,0.1,0.1,0.4,0,0.7,0.5,0.1,0,0,41505.5,0.9,0.1
34,127,15,0.4,0.7,0.9,1,2.6,0,5.2,3.5,0.7,0,0,311291.2,6.5,1
35,4,7,0.2,1.5,0.2,1,2.3,0.2,0.6,0.3,0.5,0,0.2,165855.8,2.3,0.2
35,5,6,0.2,1.3,0.2,0.9,1.9,0.2,0.5,0.3,0.4,0,0.1,142162.1,2,0.1
35,7,21.5,0.8,2.4,1.6,2.8,6.1,0.8,3.2,2,1.4,0.4,0,463875.2,8.4,0.8
35,16,17,1.1,1.8,0.9,3.8,3.1,0.9,2.8,0.8,0.8,0.5,0.5,385179.2,6.5,0.4
35,17,19,1.3,1.9,1.1,4.4,3.3,1.1,3.2,0.8,0.8,0.5,0.6,430545.2,7.2,0.5
35,18,57,4,5.8,2.9,13.4,10.1,2.9,9.4,2.6,2.7,1.5,1.7,1291635.6,21.8,1.5
35,20,44,1.7,1.8,0.7,8,5,1.7,11.7,6.9,2.8,3.2,0.5,886753.9,22.4,3.2
35,21,47,1.6,3.6,1.6,8.1,4.9,1.4,10.8,8.5,2.6,3.3,0.6,1020323.8,19.3,2
35,22,6,0.2,0.5,0.3,0.8,0.9,0.2,1,1.3,0.2,0.6,0,138415.9,2.4,0.2
35,23,5,0.2,0.5,0.2,0.7,0.7,0.1,0.8,1.1,0.2,0.5,0,115346.6,2,0.2
35,24,3,0.1,0.4,0.1,0.3,0.8,0,0.6,0.4,0.1,0.2,0,67205.9,1.3,0.2
35,25,34,1.5,4.8,0.9,2.9,8.8,0.4,7.2,4.4,0.7,2,0.4,761666.8,14.4,2.4
35,26,2,0.1,0.3,0.1,0.2,0.5,0,0.4,0.3,0,0.1,0,44803.9,0.8,0.1
35,30,120.5,5,13.3,2.7,19.5,20.9,5.4,17.8,14.2,8.3,10.7,2.7,2538038.8,48.4,6.7
35,31,14,0.3,0.6,0.4,2.3,2.9,0.1,3.4,2.3,0.8,0.7,0.2,330389.3,5.7,0.8
35,32,1,0,0,0,0.2,0.2,0,0.3,0.2,0.1,0,0,23691.6,0.4,0.1
35,40,4,0,0,0.2,0.5,0.3,0.3,0.8,0.9,0.2,0.8,0,103248.1,2,0.1
35,41,6,0.1,0.1,0.3,0.7,0.5,0.4,1.1,1.3,0.4,1.1,0,148600,2.9,0.1
35,42,9,0.7,0.6,0.3,2.1,0.9,0.3,1.4,1.5,0.6,0.6,0,175859.1,3.7,0.2
35,43,1,0.1,0.1,0,0.2,0.1,0,0.1,0.2,0.1,0.1,0,19539.9,0.4,0
35,44,139,3.5,7.9,10.8,11.4,18.3,1.2,33.4,37.2,2.2,9.9,3.2,2967334.4,60.8,6.2
35,45,71,2.6,4.2,2,7.7,15.9,0.2,14.9,13.9,2.4,7,0.2,1502140,29,3.4
35,46,114,0.8,14.3,3.6,11.3,24,3.3,26.6,14.9,8.9,3.3,3,2743318.4,43.4,3
35,47,111,1.6,14.4,3.1,11.9,24.4,0.9,25.5,14.7,6.5,5.3,2.7,2679765.8,44.2,2.4
35,49,4,0.2,0.4,0,0.8,0.4,0.2,1,0.6,0.2,0.2,0,82646.8,1.8,0
35,50,12,0.8,1.1,0,2.4,1.3,0.6,3,1.7,0.8,0.3,0,247940.2,5.2,0.2
35,53,32,0.5,3.2,0.9,1.8,8.1,0,7.1,5.4,1.4,1.4,2.2,760096.7,13.1,1.4
35,57,10,1.1,1.6,0,1.7,2.9,0.4,0.7,0.5,0.4,0.7,0,261080.6,2.9,0.3
35,58,3,0.3,0.5,0,0.5,0.9,0.1,0.2,0.2,0.1,0.2,0,78324.2,0.9,0.1
35,59,13,0.5,1.7,0.5,2.8,2.4,0.5,1.2,1.8,0.8,0.7,0.1,261368.5,5.3,0.9
35,61,13,0.8,2,0.5,2.1,3,0.2,1.5,1.6,0.6,0.7,0,292990.5,5.1,0.6
35,62,20,1.3,3.1,0.9,2.7,4.9,0.3,2.4,2.4,0.9,1.1,0,465349.3,7.9,0.8
35,63,4,0.2,0.6,0.2,0.6,1,0,0.4,0.6,0.2,0.2,0,93069.8,1.6,0.2
35,70,1,0,0,0.1,0.2,0.2,0,0.3,0.2,0,0,0,20582.2,0.4,0.1
35,71,10,0.5,0.4,0.5,1.5,2.4,0,2.6,1.5,0.2,0,0.4,205822.5,4,0.9
35,72,6,0.3,0.2,0.3,0.9,1.4,0,1.6,0.9,0.2,0,0.2,123493.5,2.4,0.5
35,77,10,0,0.6,0.6,0.8,2.2,0.1,2.3,1.7,0.8,0.9,0,207102.9,4.9,0.9
35,78,10,0,0.6,0.7,0.8,2.1,0.1,2.3,1.7,0.8,0.9,0,207102.9,4.9,0.9
35,80,3,0.1,0.2,0,0.5,0.6,0,0.5,0.7,0.1,0.3,0,62545.5,1.3,0.1
35,81,2,0.1,0.1,0,0.3,0.4,0,0.3,0.5,0.1,0.2,0,41697,0.9,0.1
35,83,6,0.2,0.3,0.1,1,1.2,0.1,0.9,1.4,0.2,0.5,0.1,125091,2.7,0.2
35,84,4,0.3,0.2,0.2,0.6,0.7,0,0.5,0.5,0.4,0.6,0,74203.5,1.6,0.2
35,85,6,0.5,0.3,0.3,0.9,1,0.1,0.8,0.8,0.5,0.8,0,111305.2,2.4,0.3
35,86,11,0.9,0.5,0.6,1.7,1.8,0.1,1.4,1.4,1,1.6,0,204059.6,4.4,0.6
35,89,2,0.1,0.3,0.1,0.2,0.4,0.1,0.3,0.3,0,0.2,0,36761.5,0.9,0.2
35,90,9,0.5,1.2,0.6,0.9,2,0.3,1.2,1.3,0.1,0.8,0.1,165426.7,3.9,0.8
35,91,27.5,1.4,3.5,2,3,6.2,0.8,3.6,3.8,1.1,1.9,0.2,503844.2,11.9,2.2
35,92,15,0.2,1.8,1,1.8,3.9,0.8,1.8,2,1.3,0.4,0,272458.7,6.2,1.2
35,93,9,0.2,1.1,0.5,1.1,2.3,0.4,1.1,1.3,0.7,0.3,0,163475.3,3.8,0.7
35,108,16,0.6,2.5,0.7,2.3,4.2,0.3,0.4,3.2,0.9,0.9,0,294321.4,6.8,1.6
35,109,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,23970.6,0.4,0
35,117,3,0.2,0.2,0.2,0.4,0.7,0,0.4,0.3,0.2,0.2,0.2,64825.2,1.2,0.1
35,126,2,0,0.3,0.1,0.3,0.4,0,0.3,0.3,0.1,0.2,0,40944.4,1,0.1
36,3,4,0.1,0.4,0,0.4,0.9,0,0.7,1.2,0.3,0,0,90538.3,1.6,0.1
36,4,48,1.4,5.3,1.4,9.5,12.6,2.4,3,4.4,6.7,0,1.3,1040437.8,15.7,1.3
36,5,20,0.7,4.2,0.7,2.9,6.4,0.7,1.8,0.9,1.3,0,0.4,473873.7,6.7,0.4
36,7,6,0.2,0.7,0.5,0.7,1.7,0.2,0.9,0.6,0.4,0.1,0,129453.6,2.4,0.2
36,8,10,0.4,1.1,0.7,1.3,2.8,0.4,1.5,0.9,0.7,0.2,0,215755.9,3.9,0.4
36,16,8,0.2,1.3,0,0.8,2.5,0,0.5,0.9,0.8,0.8,0.2,180918.7,3.1,0.1
36,17,9.5,0.7,1,0.5,2.2,1.7,0.5,1.6,0.4,0.4,0.2,0.3,215272.6,3.6,0.2
36,18,49,5.1,3.5,0.8,19.4,2.6,4.8,3.6,2.7,5.7,0.4,0.4,1002198.1,16.7,0.4
36,20,69,4,8.5,2,18,4.8,3,13.4,6.5,5.4,2.7,0.7,1469646,25.5,1.7
36,21,8,0.2,0.6,0.2,1.6,0.6,0.2,2.2,1.2,0.6,0.4,0.2,167505.4,3.4,0.4
36,22,2,0.1,0.2,0.1,0.3,0.3,0,0.3,0.4,0.1,0.2,0,46138.6,0.8,0.1
36,23,25,1.1,2.3,1.1,3.3,3.7,0.8,3.9,5.5,0.8,2.5,0,576733,10,0.8
36,25,39,1.4,2.3,3.2,3.8,16.3,0.1,3.9,3.2,1.2,1.5,2.1,927642.7,14.8,1.6
36,26,67,2.5,5.8,2.2,8.8,10.7,1.2,12.7,14.6,2.1,3.9,2.5,1546745.6,28.9,3.8
36,27,32,2.2,1.7,2.4,5.7,5.4,1.3,6.6,3,0.9,1.1,1.7,798756.3,11,0.7
36,29,2,0.1,0.1,0.1,0.3,0.4,0,0.4,0.3,0.1,0.2,0,47013.7,0.8,0
36,30,22,0.7,1,1.2,3.8,4.8,0.3,4,2.9,1,1.9,0.4,517151.1,8.6,0.4
36,31,63.5,2.1,4.6,2.6,15.2,11.8,0.3,9.5,10.2,2.8,3.7,0.7,1474266,25.5,1.2
36,32,2,0,0.1,0,0.3,0.4,0,0.6,0.4,0.1,0.1,0,47383.2,0.9,0.2
36,40,47,1,3,2.2,6.3,10.2,1.2,5.6,13.7,1.2,2.6,0,930615.2,23.5,4.1
36,41,29.5,1,1.5,0,6,2,1,1,11,0,6,0,580796.6,16,1
36,42,39,3.2,2.6,1.6,9.1,3.8,1.6,5.9,5.9,2.6,2.7,0,762056.3,16.1,1
36,43,57,3.2,6,2.6,10.5,3.5,1.6,9.3,6.3,7,7,0,969149,22.2,5.4
36,44,105.5,0.3,9,6.9,16.3,24.3,1.1,10.8,22.7,8.6,2.4,3.1,2248994.6,40.6,5.6
36,45,125,2.7,10.5,10.1,9.2,28.7,1.3,18.6,27.9,7.6,7.1,1.3,2575033.4,51.7,4.6
36,46,177.5,4,9.5,5,14,25,4,43,54,6,9,4,4365903.7,76,2
36,47,38.5,0.8,3.9,1.5,3.9,7.5,1.2,9,3.8,2.8,3.1,1,905905.2,15.4,1.8
36,48,10,0.2,1,0.4,1,1.9,0.4,2.4,1,0.7,0.8,0.2,235300.1,4,0.5
36,49,13,0.9,1.2,0,2.7,1.4,0.5,3.4,1.7,0.9,0.3,0,268601.8,5.6,0.3
36,50,3,0.2,0.3,0,0.6,0.3,0.1,0.8,0.4,0.2,0.1,0,61985.1,1.3,0
36,51,2,0,0.2,0.1,0.1,0.5,0,0.5,0.3,0.1,0.1,0.1,47506,0.8,0.1
36,52,5,0.1,0.5,0.1,0.3,1.3,0,1.1,0.8,0.2,0.2,0.4,118765.1,2,0.2
36,53,30,0.3,3,0.9,1.6,7.6,0,6.7,5,1.4,1.4,2.1,712590.7,12.3,1.4
36,54,4,0.4,0.6,0,0.7,1.1,0.2,0.3,0.2,0.2,0.3,0,104432.2,1.2,0.1
36,59,41.5,1.4,5.5,1.6,9,7.5,1.5,3.8,5.7,2.8,2.3,0.4,834368.8,17,3
36,60,2,0.1,0.2,0.1,0.4,0.4,0.1,0.2,0.3,0.1,0.1,0,40210.5,0.8,0.1
36,62,10.5,0.7,1.7,0.4,1.4,2.6,0.2,1.2,1.3,0.4,0.6,0,244308.4,4.2,0.4
36,63,18,1.2,2.7,0.9,2.4,4.5,0.2,2.1,2.2,0.9,0.9,0,418814.4,7.2,0.7
36,64,7,0.4,1,0.1,1,1.4,0,1.4,0.4,0.6,0.3,0.4,172371.8,2.2,0.4
36,65,5,0.3,0.7,0.1,0.7,1,0,1,0.3,0.4,0.2,0.3,123122.7,1.6,0.3
36,76,2,0,0.1,0.1,0.2,0.4,0,0.5,0.3,0.2,0.2,0,41420.6,1,0.2
36,77,6,0,0.3,0.4,0.5,1.3,0,1.4,1,0.5,0.6,0,124261.8,3,0.6
36,78,11,0,0.7,0.7,0.9,2.4,0.2,2.5,1.8,0.8,1,0,227813.2,5.5,1.1
36,80,4,0.1,0.2,0.1,0.7,0.8,0.1,0.6,0.9,0.1,0.3,0.1,83394,1.8,0.1
36,83,6,0.2,0.4,0,1,1.2,0,1,1.4,0.2,0.6,0,125091,2.6,0.2
36,85,3,0.2,0.1,0.2,0.5,0.5,0,0.4,0.4,0.3,0.4,0,55652.6,1.2,0.2
36,87,2,0.2,0.1,0.1,0.3,0.3,0,0.2,0.3,0.2,0.3,0,37101.7,0.8,0.1
36,88,4,0.3,0.2,0.2,0.6,0.7,0,0.5,0.5,0.4,0.6,0,74203.5,1.6,0.2
36,89,12,0.7,1.6,0.8,1.2,2.7,0.4,1.6,1.7,0.2,1,0.1,220568.9,5.2,1
36,90,15,1,2,1.1,1.5,3.4,0.4,2,2,0.4,1.1,0.1,275711.1,6.5,1.2
36,91,10,0.5,1.3,0.6,1.1,2.3,0.4,1.3,1.4,0.4,0.6,0.1,182940.2,4.3,0.8
36,92,12,0.2,1.5,0.7,1.5,3,0.5,1.5,1.7,1,0.4,0,217967,5.1,0.9
36,93,10,0.2,1.2,0.6,1.2,2.5,0.5,1.2,1.4,0.9,0.3,0,181639.2,4.2,0.8
36,101,4,0.3,0.3,0.1,0.5,1.1,0.1,0.5,0.5,0.2,0.1,0.3,65964.4,1.5,0.3
36,102,6,0.4,0.5,0.2,0.7,1.7,0.2,0.7,0.7,0.3,0.1,0.5,98946.6,2.3,0.5
36,103,1,0.1,0.1,0,0.1,0.3,0,0.1,0.1,0.1,0,0.1,16491.1,0.4,0.1
36,107,11.5,0.5,1.8,0.5,1.6,3,0.2,0.2,2.3,0.7,0.7,0,211543.5,4.9,1.2
36,108,4,0.1,0.6,0.1,0.5,1.1,0.1,0.1,0.8,0.3,0.3,0,73580.4,1.7,0.4
36,111,9,0.6,0.5,0.5,1.6,1.9,0.2,1.3,1.3,0.6,0.2,0.3,215735.1,3.4,0.3
36,112,2,0.1,0.1,0.1,0.4,0.4,0,0.3,0.3,0.2,0,0.1,47941.1,0.8,0.1
36,118,2,0.2,0.2,0.1,0.3,0.4,0,0.3,0.2,0.1,0.1,0.1,43216.8,0.8,0.1
36,119,2,0.1,0.2,0,0.2,0.6,0,0.2,0.3,0.2,0.2,0,38327,0.8,0.1
36,124,4,0.1,0.5,0.1,0.6,0.7,0,0.6,0.7,0.2,0.5,0,81888.9,1.9,0.2
37,3,16,0.6,1.6,0,1.6,3.9,0,2.8,4.4,1.1,0,0,362153.1,6.6,0.5
37,4,46,1.6,9.7,1.6,6.6,14.8,1.6,4.1,2,3,0,1,1089909.3,15.4,1
37,7,18.5,0.6,2.1,1.3,2.2,5.2,0.7,2.7,2.1,1.1,0.4,0.1,399561.5,7.3,0.7
37,8,67,3,7.2,1,10.1,17.4,2.5,3.2,12.9,5.5,3.1,1.1,1478129.1,25.6,3.1
37,15,108,4.4,12.9,8.3,19.1,19.2,2.3,12.4,10.7,5.8,10.5,2.4,2075079.7,54,11
37,16,186,13.8,22.5,9,51.4,29.2,11,12.6,11.1,17.2,6.2,2,3838388.5,60.5,3.9
37,17,29,2.3,3.3,1.6,7.6,4.6,1.4,4,0.9,1.8,0.5,1,628719.7,10.5,0.6
37,20,3,0,0.1,0.1,1,0.5,0.1,0.6,0.1,0.2,0.3,0,68329.1,1.4,0.1
37,21,3,0.1,0.2,0.1,0.6,0.2,0.1,0.8,0.5,0.2,0.1,0.1,62814.5,1.2,0.1
37,23,13,0.5,1.1,0.6,1.7,1.9,0.4,2.2,2.9,0.4,1.3,0,299901.1,5.2,0.4
37,24,4,0.2,0.6,0.2,0.4,1,0,0.8,0.6,0,0.2,0,89607.8,1.6,0.2
37,25,7,0.3,1,0.2,0.6,1.8,0.1,1.5,0.9,0.1,0.4,0.1,156813.7,2.9,0.5
37,26,58,3.5,4,3.7,9.5,11.4,1.7,11.6,6.3,2.5,1.7,2.1,1477098,21.5,1.5
37,31,20,0.8,0.8,0,3.6,3.3,0.2,3.9,4.2,1.2,2,0,495344.8,9.1,1
37,32,95,2.5,3.8,3,14,17.9,1,19.1,20.9,3.3,6.5,3,2189445.7,42.7,2.7
37,33,24,0,1,1,0,7,0.5,5,8,0.5,1,0,583099.2,12,1
37,34,19,0.8,0.8,0.8,1.9,4.1,0.4,3,4.3,0.5,2,0.4,420436.5,9.4,1.2
37,35,8,0.3,0.4,0.4,0.8,1.7,0.1,1.3,1.8,0.2,0.9,0.1,177025.9,4,0.5
37,36,15,0.6,0.9,0.6,1.4,3.1,0.2,2.1,3.8,0.6,1.5,0.2,328883.5,7.1,0.9
37,37,79,2,2,2,9,11,1,23,20,2,5,2,1886757.1,36,3
37,38,155,9,25,12,20,31,5,23,10,13,6,1,2569877.8,58,14
37,39,172,9,11,4.1,22.1,12.1,5.1,35.2,38.2,12,20.2,3,3843269,75.5,8
37,40,229,11,18,13.3,19.5,36.9,2.9,29.5,53.1,12.3,30.5,2,5274624.9,95.5,9.6
