x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
40,32,3,0,0.5,0.2,0.1,0.7,0,0.3,0.8,0.2,0.1,0.1,45762.9,1.2,0.5
40,38,25,0.5,1.5,1,3.5,4.9,0.6,7.1,3.9,0.9,0.7,0.4,548456.9,11.1,0.9
40,39,32,0.7,2,1.3,4.5,6.1,0.9,9.2,4.8,1.2,0.9,0.4,702024.9,14.1,1
40,52,16,0.8,0.6,0.4,3.6,2.4,1,1.4,2.2,2.2,1.4,0,265040.8,6,1
40,53,8,0.4,0.3,0.2,1.8,1.2,0.5,0.7,1.1,1.1,0.7,0,132520.4,3,0.5
40,56,3,0.3,0.1,0.4,0.6,0.8,0,0.4,0.3,0,0.1,0,52924.1,1.4,0.4
40,57,3,0.3,0.1,0.4,0.6,0.8,0,0.4,0.3,0,0.1,0,52924.1,1.4,0.4
40,58,1,0.1,0,0.1,0.2,0.3,0,0.2,0.1,0,0,0,17641.4,0.5,0.1
40,59,5,0.5,0.2,0.7,0.9,1.3,0,0.7,0.5,0,0.2,0,88206.8,2.3,0.7
40,61,2,0,0.1,0.3,0.2,0.5,0,0.2,0.4,0.1,0.2,0,28913.3,0.9,0.3
40,65,2,0.1,0.1,0.2,0.2,0.3,0,0.3,0.5,0.1,0.2,0,33724.2,1,0.2
40,66,4,0.2,0.3,0.3,0.3,0.7,0.1,0.7,0.9,0.2,0.3,0,67448.4,2,0.4
40,68,8,0.4,0.4,0.7,0.7,1.3,0.2,1.3,1.9,0.4,0.7,0,134896.8,4.1,0.9
40,70,6,0.1,0.5,0.3,0.8,1.2,0,1.1,1.3,0.2,0.4,0.1,138162.3,2.5,0.4
40,72,2,0,0.2,0.1,0.3,0.4,0,0.4,0.4,0.1,0.1,0,46054.1,0.8,0.1
40,73,82.5,1.5,7.5,5.1,12.3,15.6,0,12.1,13.7,3.1,10.1,1.5,1632552,37.6,6.1
40,74,141.5,2.5,11.7,10,13.3,26.7,0,23.2,32.9,2.6,16.1,2.5,2665831.2,78.8,13
40,75,48.5,1.1,1.2,5.4,3.6,8.9,0.3,13.6,8.2,0.9,3.4,1.9,1186860.6,25,2.1
40,76,24,0.1,1.1,1.3,1.6,7.5,0.3,4.3,4,0.8,1.3,1.7,634896,10.3,0.1
40,78,2,0,0.2,0,0.2,0.2,0.1,0.3,0.6,0.2,0.1,0.1,41755.1,0.8,0.1
40,79,2,0,0.2,0,0.2,0.2,0.1,0.3,0.6,0.2,0.1,0.1,41755.1,0.8,0.1
40,80,7,0,0.8,0.9,0.5,1.4,0,1.4,1.2,0.3,0.5,0,130186.8,2.9,1
40,81,3,0,0.3,0.3,0.3,0.6,0,0.6,0.5,0.1,0.3,0,55794.3,1.2,0.4
40,82,2,0.1,0.1,0.1,0.3,0.4,0,0.4,0.4,0,0.1,0.1,40460.1,0.9,0.1
40,84,2,0.1,0.1,0.1,0.3,0.4,0,0.4,0.4,0,0.1,0.1,40460.1,0.9,0.1
40,85,6,0.2,0.5,0.3,1.2,0.8,0.3,1.1,0.9,0.3,0.3,0.1,120415.1,2.6,0.2
40,87,3,0.1,0.3,0.2,0.6,0.4,0.1,0.6,0.5,0.1,0.1,0,60207.6,1.3,0.1
40,89,8,0.2,0.8,0.2,1,1.2,0.6,1.2,2,0.6,0.2,0,141477.2,3.8,0.4
40,95,5,0,0.7,0.6,0.6,1.7,0.1,0.3,0.7,0.1,0.2,0,70133.2,2.2,0.6
40,96,5,0,0.7,0.6,0.6,1.7,0.2,0.3,0.7,0,0.2,0,70133.2,2.2,0.5
40,98,2,0,0.3,0.2,0.2,0.7,0.1,0.1,0.3,0,0.1,0,28053.3,0.9,0.2
40,99,3,0,0.4,0.4,0.4,1,0.1,0.2,0.4,0,0.1,0,42079.9,1.3,0.3
40,102,18,0.2,1.6,0.2,2.3,2.9,0.5,3,4.1,0.6,2.4,0.2,331483.9,9.5,1.8
40,103,156,3.1,8.8,7.1,12.3,14.7,3.2,14.7,36.3,3.4,52.3,0.1,2737013.3,99.2,17
40,104,151,9.1,9.7,12.1,19,23.3,2.2,13.3,36.8,7.3,15.1,3.1,2724001.2,76.2,18.8
40,105,8,0.3,0,0.7,1.6,0.9,0,1.9,1.4,0,0.7,0.5,177325.7,4,0.7
40,109,2,0.1,0.1,0,0.2,0.2,0,0.5,0.6,0.1,0.2,0,40750.3,1.1,0.2
40,110,2,0,0.1,0,0.2,0.5,0.1,0.3,0.6,0,0.2,0,38122.5,1.1,0.3
40,121,7,0.1,1,0.6,0.4,1.6,0,1.2,0.7,0.1,0.6,0.7,121305.1,2.5,0.8
40,123,4,0.1,0.6,0.3,0.2,0.9,0,0.6,0.4,0.1,0.4,0.4,69317.2,1.4,0.5
40,124,2,0,0.3,0.2,0.1,0.5,0,0.3,0.2,0,0.2,0.2,34658.6,0.7,0.2
40,125,4,0,0.2,0.2,0.4,0.6,0,1.2,0.6,0.2,0.6,0,71725.2,2.4,0.2
41,0,3,0,0.1,0.1,0.3,0.9,0.1,0.5,0.5,0.2,0.2,0.1,48665,1.3,0.2
41,3,3,0,0.1,0.1,0.3,0.9,0.1,0.5,0.5,0.2,0.2,0.1,48665,1.3,0.2
41,9,2,0,0.1,0,0,0.6,0,0.4,0.7,0,0.2,0,31364.7,1.1,0.4
41,14,2,0,0,0,0.1,0.6,0,0.4,0.6,0,0.3,0,40707.9,1,0.1
41,18,2,0,0,0.1,0.2,0.2,0,0.3,0.8,0.1,0.3,0,41686.5,1,0.1
41,19,14,0,0,0.7,1.2,1.2,0,2.3,5.6,0.7,2.3,0,291805.6,6.8,0.7
41,22,4,0,0.6,0.3,0.3,1.1,0.1,0.3,0.9,0,0.3,0.1,67773.7,1.7,0.5
41,23,6,0,0.9,0.4,0.5,1.7,0.1,0.4,1.5,0,0.4,0.1,101660.5,2.6,0.8
41,24,7,0,1.1,0.4,0.6,2,0.1,0.5,1.7,0,0.5,0.1,118604,3,0.9
41,27,4,0,0.2,0.4,0.4,0.6,0.2,0.6,1,0,0.6,0,74436,2,0.6
41,29,15,0.2,0.9,1.1,1.5,2.5,0.5,2.4,3.5,0,2,0.4,279135,7.5,2.4
41,32,10,0.2,1.5,0.6,0.4,2.3,0,1.2,2.6,0.6,0.4,0.2,152542.8,4.2,1.6
41,34,2,0,0.3,0.1,0.1,0.5,0,0.2,0.5,0.1,0.1,0.1,30508.6,0.8,0.3
41,35,5,0.1,0.2,0.1,0.8,0.9,0.1,0.9,0.8,0.2,0.7,0.2,117911.9,2.1,0.1
41,36,18,0.3,0.7,0.4,3.1,3.5,0.3,3.1,2.8,0.7,2.4,0.7,424483,7.6,0.3
41,37,23,0.5,1.3,0.9,3.3,4.5,0.6,6.1,3.5,0.8,1,0.5,511156.8,10.1,0.8
41,38,27,0.5,1.6,1.1,3.8,5.3,0.7,7.7,4.2,0.9,0.8,0.4,592333.5,12,0.9
41,39,15,0.4,0.9,0.6,2.1,3,0.4,4.2,2.3,0.5,0.4,0.2,329074.1,6.7,0.5
41,40,6,0.2,0.3,0.4,0.4,1.1,0,1.9,1.1,0.3,0.3,0,115568.9,2.7,0.9
41,41,4,0.1,0.2,0.3,0.3,0.7,0,1.3,0.7,0.2,0.2,0,77045.9,1.8,0.6
41,42,22,0.6,0.6,1.8,2.3,4.6,0,6.2,4.7,0.6,0.6,0,428650.6,10.1,2.9
41,52,3,0.2,0.1,0.1,0.6,0.4,0.2,0.3,0.4,0.4,0.3,0,49695.1,1.1,0.2
41,53,3,0.2,0.1,0.1,0.6,0.4,0.2,0.3,0.4,0.4,0.3,0,49695.1,1.1,0.2
41,55,2,0.2,0.1,0.3,0.3,0.5,0,0.3,0.2,0,0.1,0,35282.7,0.9,0.3
41,60,7,0.1,0.2,1.1,0.6,1.7,0.2,0.6,1.3,0.5,0.7,0,101196.7,3,1.1
41,63,5,0.1,0.1,0.8,0.5,1.2,0.1,0.5,0.9,0.3,0.5,0,72283.3,2.2,0.8
41,72,2,0,0.2,0.1,0.3,0.4,0,0.4,0.4,0.1,0.1,0,46054.1,0.8,0.1
41,73,10,0.2,0.9,0.5,1.3,2,0,1.8,2.2,0.3,0.6,0.2,230270.5,4.2,0.6
41,74,43,1,3.8,2.5,5.4,8.6,0,7.6,9.1,1.4,2.6,1,990163,18,2.6
41,75,66,0.4,3.1,3.7,4.4,20.6,0.8,11.8,10.9,2.2,3.7,4.4,1745964,28.4,0.4
41,76,15,0.1,0.7,0.8,1,4.7,0.2,2.7,2.5,0.5,0.8,1,396810,6.4,0.1
41,78,3,0.1,0.3,0,0.3,0.3,0.1,0.5,0.9,0.2,0.2,0.1,62632.6,1.3,0.1
41,83,20,0.9,0.9,0.5,3.5,3.9,0.5,4,4.3,0,1,0.5,404601.2,9.3,1.5
41,85,39,1.5,3.4,2,8.1,5,1.7,7.5,6.1,1.7,1.7,0.3,782698.4,17,1.4
41,86,12,0.4,1,0.7,2.5,1.5,0.5,2.3,1.9,0.5,0.6,0.1,240830.3,5.2,0.4
41,87,9,0.3,0.8,0.5,1.8,1.2,0.4,1.8,1.4,0.4,0.4,0,180622.8,3.9,0.3
41,89,10,0.3,1,0.3,1.3,1.4,0.7,1.6,2.4,0.7,0.3,0,176846.6,4.7,0.6
41,90,43,2.7,4.6,0.9,6.5,11.2,1.9,5.7,5.7,3.8,0,0,657179.8,17.7,4.6
41,93,1,0,0,0,0.2,0.2,0.1,0.1,0.3,0,0.1,0,19575.6,0.5,0.1
41,103,30,0.3,2.5,0.3,3.9,5,0.7,5.1,6.8,1.1,3.9,0.4,552473.3,15.7,2.8
41,104,6,0,0.5,0.1,0.8,1,0.1,1,1.4,0.2,0.8,0.1,110494.7,3.1,0.6
41,106,21,0.6,0,1.9,4.3,2.5,0,4.9,3.7,0,1.9,1.2,465480,10.5,1.9
41,107,2,0.1,0,0.2,0.4,0.2,0,0.5,0.3,0,0.2,0.1,44331.4,1,0.2
41,109,2,0.1,0.1,0,0.2,0.2,0,0.5,0.6,0.1,0.2,0,40750.3,1.1,0.2
41,110,4,0,0.2,0,0.4,0.9,0.2,0.6,1.3,0,0.4,0,76245,2.3,0.6
41,111,10,0,0.5,0,0.9,2.4,0.5,1.4,3.3,0,1,0,190612.5,5.7,1.4
41,112,7,0,0.3,0,0.7,1.8,0.3,0.9,2.3,0.1,0.5,0.1,135496.3,3.8,0.9
41,114,4,0,0.3,0,0.3,1.2,0.2,0.3,1.2,0.3,0,0.2,80380.1,1.8,0.3
41,115,25,0,3.9,1.2,0,7.7,0.9,4.3,3.5,0.9,2.6,0,502812.8,9.5,3.5
41,126,3.5,0.1,0.1,0.2,0.4,0.5,0,1,0.5,0.2,0.5,0,62759.5,2,0.3
42,0,1,0,0,0,0.1,0.3,0,0.1,0.3,0,0.2,0,16191.4,0.5,0.2
42,1,5,0,0.2,0,0.4,1.2,0.2,0.7,1.4,0.2,0.7,0,80957,2.3,0.9
42,2,3,0,0.1,0,0.2,0.8,0.1,0.4,0.9,0.1,0.4,0,48574.2,1.4,0.5
42,4,4,0,0.1,0.2,0.4,1.2,0.1,0.6,0.6,0.3,0.3,0.2,64886.6,1.8,0.3
42,12,9.5,0.3,0.7,0,2.1,1.9,0,1.3,1.8,0.5,0.9,0,171873,4.7,1.2
42,14,4,0,0.1,0,0.2,1.3,0,0.7,1.1,0,0.6,0,81415.9,2,0.2
42,15,5,0,0.3,0.6,0,1.1,0,1.1,0.8,0,1.1,0,85272.3,3.1,0.6
42,19,6,0,0.1,0.3,0.4,0.6,0,1.1,2.2,0.2,1.1,0,121270.8,3,0.3
42,24,2,0,0.3,0.1,0.2,0.6,0,0.1,0.5,0,0.1,0.1,33886.8,0.9,0.3
42,27,17,0.3,0.9,1.3,1.6,3,0.7,2.6,3.9,0,2.3,0.4,316353.1,8.5,2.6
42,28,7,0.1,0.4,0.5,0.7,1.2,0.3,1.1,1.6,0,1,0.1,130263,3.5,1.1
42,32,4,0.1,0.6,0.2,0.2,0.9,0,0.5,1,0.2,0.2,0.1,61017.1,1.7,0.6
42,34,25,0,3.3,0.4,3.4,4.3,0.2,3.5,4.5,0.9,3.6,0.9,505899,11.9,1.8
42,35,83,0.4,5,5.7,6.6,22.7,0.3,9.8,15,2,13.6,1.9,1778358.7,40.4,1.5
42,36,9,0.1,0.3,0.3,1.5,1.7,0.2,1.5,1.4,0.4,1.3,0.3,209967.9,3.9,0.2
42,37,12,0.3,0.8,0.5,1.7,2.3,0.3,3.4,1.8,0.4,0.3,0.2,263259.3,5.3,0.4
42,38,36,0.3,1.2,0.7,6.6,2.7,1.4,6.8,12.4,2.2,1.6,0.1,771280.9,17.6,1.3
42,39,5,0.1,0.3,0.3,0.8,0.9,0.1,1.2,0.8,0.2,0.2,0.1,113322.4,2.2,0.1
42,42,3,0,0,0.3,0.6,0.8,0,0.4,0.9,0,0,0,60723.2,1.5,0.2
42,44,22,0,0,1.5,2.7,5.4,0,3,6.3,0,3.1,0,478757.8,11.4,0.5
42,45,6,0.3,0.6,0.3,0.3,1.8,0.1,0.7,1.6,0,0.3,0,116995.2,2.9,0.6
42,50,5,0.3,0.2,0.1,1.1,0.8,0.3,0.4,0.7,0.7,0.4,0,82825.2,1.9,0.3
42,55,3,0.3,0.1,0.4,0.6,0.8,0,0.4,0.3,0,0.1,0,52924.1,1.4,0.4
42,58,15,0.8,1,1.5,2.1,3.4,0.1,2.5,1.9,0.7,0.9,0.1,270009.7,6.7,1.7
42,59,15,0.3,1.3,0.9,1.7,3.2,0.2,2.7,2.1,1.3,1.1,0.2,273602.6,6.4,1.3
42,60,14,0.4,1.5,0.7,1.4,3.5,0.2,2.6,2,0.5,1.2,0,256834.9,6.9,1.5
42,61,15,0.4,1.6,0.8,1.5,3.7,0.2,2.7,2.2,0.6,1.3,0,275828.3,7.4,1.6
42,62,3,0,0.1,0.5,0.3,0.7,0.1,0.3,0.5,0.2,0.3,0,43370,1.3,0.5
42,64,1.5,0,0.1,0.2,0.1,0.4,0.1,0.1,0.3,0.1,0.1,0,21685,0.6,0.2
42,67,7,0.4,0.4,0.6,0.6,1.1,0.1,1.1,1.7,0.4,0.6,0,118034.7,3.6,0.7
42,69,7,0.4,0.4,0.5,0.6,1.1,0.2,1.1,1.7,0.4,0.6,0,118034.7,3.6,0.8
42,70,2,0,0.2,0.1,0.3,0.4,0,0.4,0.4,0.1,0.1,0,46054.1,0.8,0.1
42,74,4,0.1,0.3,0.3,0.5,0.8,0,0.7,0.8,0.1,0.3,0.1,92108.1,1.7,0.3
42,75,27,0.1,1.2,1.5,1.8,8.5,0.4,4.8,4.5,0.9,1.5,1.8,714258,11.5,0.1
42,76,14.5,0.2,1.2,0.3,1.2,2.7,0.3,2.4,3.7,1,0.9,0.6,333394.9,6.2,0.4
42,79,13,0.3,1.4,0,1.2,1.4,0.3,2,4,1.2,0.9,0.3,271408.1,5.5,0.6
42,80,5,0,0.5,0.6,0.4,1,0,1,0.9,0.2,0.4,0,92990.6,2.1,0.7
42,83,8,0.4,0.4,0.2,1.4,1.5,0.2,1.6,1.7,0,0.4,0.2,161840.5,3.7,0.6
42,84,11,0.4,0.6,0.4,1.8,2.2,0.2,2.2,2.2,0.1,0.7,0.2,219266.7,5,1
42,85,60,1.1,5.4,2.7,7.8,7.6,1.2,12.5,14.8,2.4,4.4,0.1,1211243.2,28.5,4.7
42,86,21,0.7,1.9,1,4.4,2.8,0.9,4,3.3,0.9,0.9,0.2,421453,9.1,0.7
42,87,11,0.4,1,0.5,1.7,1.6,0.6,1.9,2.3,0.6,0.4,0,206453.9,5,0.6
42,88,4,0.1,0.4,0.1,0.5,0.6,0.3,0.6,1,0.3,0.1,0,70738.6,1.9,0.2
42,89,30.5,2.6,2.4,1.1,3.5,5.6,0.3,2.6,4,0.3,8.1,0,558713.7,18.9,2.2
42,90,9,0.4,0.3,0.4,1.4,1.8,0.6,0.9,2.2,0.5,0.5,0,163303.2,4.2,1.1
42,93,9,0.4,0,0.4,1.5,1.5,0.7,0.7,2.6,0.4,0.8,0,176180.1,4.5,1.1
42,94,2,0.1,0,0.1,0.3,0.3,0.1,0.2,0.6,0.1,0.2,0,39151.1,1,0.2
42,95,2,0,0.3,0.2,0.2,0.7,0.1,0.1,0.3,0,0.1,0,28053.3,0.9,0.2
42,96,4,0,0.6,0.5,0.5,1.4,0.1,0.2,0.6,0,0.1,0,56106.6,1.7,0.5
42,97,2,0,0.3,0.2,0.2,0.7,0.1,0.1,0.3,0,0.1,0,28053.3,0.9,0.2
42,104,3,0,0.3,0,0.4,0.5,0.1,0.5,0.7,0.1,0.4,0,55247.3,1.6,0.3
42,105,3,0.1,0,0.3,0.6,0.3,0,0.7,0.5,0,0.3,0.2,66497.1,1.5,0.3
42,107,7,0.3,0.4,0,0.6,0.8,0,1.8,2.1,0.3,0.7,0,142626.1,4,0.6
42,108,1,0,0.1,0,0.1,0.1,0,0.3,0.3,0,0.1,0,20375.2,0.6,0.1
42,112,1,0,0,0.1,0,0.3,0,0.2,0.3,0.1,0,0,17636,0.5,0.1
42,113,6,0,0.5,0,0.5,1.8,0.2,0.5,1.8,0.5,0,0.2,120570.2,2.8,0.5
42,115,2,0,0.3,0.1,0,0.6,0.1,0.3,0.3,0.1,0.2,0,40225,0.8,0.3
42,120,3,0,0.4,0.3,0.2,0.7,0,0.5,0.3,0,0.3,0.3,51987.9,1.1,0.4
42,123,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0,0.1,0.1,17329.3,0.4,0.1
43,0,8,0,0.3,0,0.6,2,0.3,1.1,2.3,0.3,1.1,0,129531.2,3.7,1.4
43,1,2,0,0.1,0,0.1,0.5,0.1,0.3,0.5,0.1,0.3,0,32382.8,0.9,0.4
43,2,3,0,0.1,0.1,0.3,0.9,0.1,0.5,0.5,0.2,0.2,0.1,48665,1.3,0.2
43,5,2,0,0.1,0,0,0.6,0,0.4,0.7,0,0.2,0,31364.7,1.1,0.4
43,7,1,0,0.1,0,0,0.3,0,0.2,0.3,0,0.1,0,15682.4,0.6,0.2
43,9,13,0,1,0,0,3.8,0,2.9,4.3,0,1,0,203870.6,7.2,2.9
43,14,3,0,0.1,0,0.1,1,0,0.6,0.8,0,0.4,0,61061.9,1.5,0.1
43,15,8,0,0.4,1,0,1.8,0,1.8,1.2,0,1.8,0,136435.7,5,1
43,16,3,0,0.1,0.4,0,0.7,0,0.7,0.4,0,0.7,0,51163.4,1.9,0.4
43,17,2,0,0.2,0.2,0,0.4,0,0.4,0.4,0,0.4,0,34109,1.2,0.2
43,18,1,0,0.1,0.1,0,0.2,0,0.2,0.2,0,0.2,0,17054.5,0.6,0.1
43,19,1,0,0.1,0.1,0,0.2,0,0.2,0.2,0,0.2,0,17054.5,0.6,0.1
43,31,5,0.1,0.7,0.3,0.2,1.2,0,0.6,1.3,0.3,0.2,0.1,76271.4,2.1,0.8
43,33,19,0,2.5,0.2,2.7,3.1,0.2,2.8,3.2,0.7,2.9,0.7,392713.8,9.2,1.2
43,34,109.5,3,7.6,12.1,9.1,23.3,1.1,17.1,15.4,3.3,16.2,1.3,1855548.2,65.9,17.5
43,35,63.5,1.5,1.9,3.1,5.8,8.6,1,11.1,15.6,2.7,11.3,0.9,1274650.8,33.6,3.9
43,36,183,5.3,13.7,6.8,24.5,36.9,3,16.6,40,6.9,25.8,3.5,3084317.8,98.2,25.5
43,37,41,0.9,3.2,2.1,7.1,6.4,0.6,5.3,6.5,4.5,3.9,0.5,988694.4,16.8,0.5
43,43,2,0,0,0.1,0.2,0.5,0,0.3,0.5,0,0.4,0,44663.9,1,0
43,44,3,0,0,0.1,0.3,0.7,0,0.4,0.9,0,0.6,0,66995.9,1.6,0
43,45,2,0.1,0.2,0.1,0.1,0.6,0.1,0.2,0.5,0,0.1,0,38998.4,1,0.2
43,47,10,0.5,1,0.5,0.5,2.9,0.2,1.2,2.7,0,0.5,0,194992,4.9,1
43,48,3,0.1,0.3,0.1,0.1,0.9,0.1,0.4,0.8,0,0.2,0,58497.6,1.5,0.3
43,53,6.5,0.3,0.3,0.1,1.4,1,0.4,0.6,0.9,0.9,0.6,0,107672.8,2.4,0.4
43,57,16,0.7,1.2,1.4,2.2,3.7,0.1,2.7,2,0.9,1,0.1,288848.7,7,1.6
43,58,23,0.5,2.1,1.4,2.7,5,0.4,4.1,3.1,1.9,1.6,0.2,419523.9,9.9,1.9
43,59,49,0.9,4.4,3.1,5.8,10.6,0.7,8.9,6.8,4.1,3.4,0.3,893768.4,21.1,4.1
43,60,98,0.6,7.2,10.7,9,25.6,1.3,10.6,17.6,4.7,10.7,0,1733787.1,49.5,12
43,61,5,0.1,0.6,0.2,0.5,1.2,0,1,0.7,0.2,0.5,0,94967.3,2.5,0.5
43,62,2,0,0.2,0.1,0.2,0.5,0,0.4,0.3,0.1,0.2,0,37986.9,1,0.2
43,65,8,0.4,0.4,0.7,0.7,1.3,0.2,1.3,1.9,0.4,0.7,0,134896.8,4.1,0.8
43,68,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,16862.1,0.5,0.1
43,70,2,0,0.2,0.1,0.3,0.4,0,0.4,0.4,0.1,0.1,0,46054.1,0.8,0.1
43,73,2,0,0.2,0.1,0.3,0.4,0,0.4,0.4,0.1,0.1,0,46054.1,0.8,0.1
43,76,5,0.1,0.5,0,0.5,0.5,0.1,0.8,1.5,0.5,0.4,0.1,104387.7,2.1,0.2
43,77,4,0.1,0.4,0,0.4,0.4,0.1,0.6,1.2,0.4,0.3,0.1,83510.2,1.7,0.2
43,79,6,0.1,0.7,0,0.5,0.7,0.1,1,1.9,0.5,0.4,0.1,125265.2,2.5,0.3
43,82,5,0,0.5,0.6,0.4,1,0,1,0.9,0.2,0.4,0,92990.6,2.1,0.7
43,83,3.5,0,0.4,0.4,0.2,0.7,0,0.7,0.6,0.2,0.3,0,65093.4,1.5,0.5
43,84,11,0,1.2,1.4,0.8,2.2,0,2.2,1.9,0.5,0.8,0,204579.3,4.6,1.6
43,85,35,0.2,1.5,0.6,5.5,8.2,0.2,6.7,8,0.6,3.5,0,670219.3,21.4,4.7
43,96,1.5,0,0.2,0.2,0.2,0.5,0,0.1,0.2,0,0.1,0,21040,0.7,0.2
43,97,5,0,0.7,0.6,0.6,1.7,0.1,0.3,0.7,0.1,0.2,0,70133.2,2.2,0.6
43,99,2,0,0.3,0.2,0.2,0.7,0.1,0.1,0.3,0,0.1,0,28053.3,0.9,0.2
43,104,2,0,0.2,0,0.3,0.3,0,0.3,0.5,0.1,0.3,0,36831.6,1,0.2
43,107,8,0.3,0.4,0,0.7,1,0,2.1,2.4,0.4,0.7,0,163001.3,4.5,0.7
43,110,2,0,0.1,0,0.2,0.6,0.1,0.2,0.6,0.1,0,0.1,40190.1,0.9,0.2
43,123,3,0,0.4,0.3,0.2,0.7,0,0.5,0.3,0,0.3,0.3,51987.9,1.1,0.3
43,124,13,0.2,1.9,1.1,0.8,2.9,0,2.1,1.3,0.2,1.2,1.3,225280.9,4.6,1.5
43,126,1,0,0,0,0.1,0.1,0,0.3,0.2,0.1,0.2,0,17931.3,0.6,0.1
44,0,5,0,0.2,0,0.4,1.2,0.2,0.7,1.4,0.2,0.7,0,80957,2.3,0.9
44,1,4,0,0.2,0,0.2,1,0.2,0.6,1,0.2,0.6,0,64765.6,1.8,0.8
44,4,7,0,0.2,0.3,0.7,2.1,0.2,1.1,1.1,0.5,0.5,0.3,113551.6,3.1,0.5
44,10,3,0.1,0.2,0,0.9,0.5,0,0.4,0.5,0.2,0.2,0,51852.1,1.4,0.5
44,11,15,0.6,1.2,0,4.2,2.4,0,1.8,2.4,1.2,1.2,0,259260.3,7.2,2.4
44,16,1,0,0.1,0.1,0,0.2,0,0.2,0.2,0,0.2,0,17054.5,0.6,0.1
44,21,5,0,0.7,0.3,0.5,1.4,0.1,0.3,1.2,0,0.3,0.2,84717.1,2.2,0.7
44,23,8,0,1.2,0.5,0.7,2.3,0.1,0.5,2,0,0.5,0.2,135547.3,3.5,1.1
44,24,5,0,0.7,0.3,0.5,1.4,0.1,0.3,1.2,0,0.3,0.2,84717.1,2.2,0.7
44,25,2,0,0.1,0.2,0.2,0.3,0.1,0.3,0.5,0,0.3,0,37218,1,0.3
44,28,2,0,0.1,0.2,0.2,0.3,0.1,0.3,0.5,0,0.3,0,37218,1,0.3
44,29,3,0,0.2,0.2,0.3,0.5,0.1,0.5,0.7,0,0.4,0.1,55827,1.5,0.5
44,31,4,0.1,0.6,0.2,0.2,0.9,0,0.5,1,0.2,0.2,0.1,61017.1,1.7,0.6
44,32,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0,0.2,0,20669.1,0.5,0.1
44,33,40,0,5.4,0.5,5.6,6.5,0.5,5.7,6.9,1.4,6.1,1.4,826765.9,19.4,2.6
44,34,194.5,6,12,8,26,35,1,32,43,6.5,23,2,3706947,106,25
44,35,135,5,13,6,18,24,4,14,26,6,19,0,2424038.6,80,14
44,36,89.5,0.6,4.3,4.4,6.6,19.2,0,18.9,18.2,5.6,10.9,0.8,2050597.4,44.7,3.8
44,37,55,1.2,2.8,5.4,5.9,12.3,0.2,13.3,4.3,3.2,5.4,1,1114225.2,25.3,2
44,41,5,0,0,0.6,1,1.3,0,0.6,1.5,0,0,0,101205.3,2.5,0.4
44,42,7,0,0,0.8,1.3,1.9,0,0.8,2.2,0,0,0,141687.4,3.5,0.5
44,48,20,0.9,1.9,0.9,1.1,5.9,0.4,2.4,5.4,0,1.1,0,389983.9,9.8,2
44,52,4,0.2,0.2,0.1,0.9,0.6,0.3,0.3,0.5,0.5,0.4,0,66260.2,1.5,0.3
44,59,37,0.8,3.3,2.4,4.4,7.9,0.5,6.7,5.1,3.1,2.5,0.3,674886.3,16,3
44,60,74.5,2,4.7,6,12.2,13.6,2,16.4,9.4,3,5.2,0,1535347.4,40,4.2
44,61,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0,0.1,0,18993.5,0.5,0.1
44,62,11,0.2,0.7,1.2,1,2.7,0.2,1.5,1.9,0.5,1.1,0,177170.6,5,1.5
44,63,3,0,0.1,0.5,0.3,0.7,0.1,0.3,0.5,0.2,0.3,0,43370,1.3,0.5
44,70,5,0.1,0.4,0.3,0.6,1,0,0.9,1.1,0.2,0.3,0.1,115135.2,2.1,0.3
44,73,5,0.1,0.4,0.3,0.6,1,0,0.9,1.1,0.2,0.3,0.1,115135.2,2.1,0.3
44,76,1,0,0.1,0,0.1,0.1,0,0.2,0.3,0.1,0.1,0,20877.5,0.4,0
44,81,2,0,0.2,0.2,0.2,0.4,0,0.4,0.3,0.1,0.2,0,37196.2,0.8,0.3
44,83,2,0,0.2,0.2,0.2,0.4,0,0.4,0.3,0.1,0.2,0,37196.2,0.8,0.3
44,85,8,0.1,0.7,0.4,0.7,1,0.1,1.7,2.3,0.3,0.7,0,161971.9,4,0.8
44,86,7,0.1,0.6,0.3,0.6,0.9,0.1,1.5,2,0.3,0.6,0,141725.4,3.5,0.7
44,87,7,0.1,0.6,0.3,0.6,0.9,0.1,1.5,2,0.3,0.6,0,141725.4,3.5,0.7
44,90,4,0.2,0,0.2,0.6,0.6,0.2,0.4,1.2,0.2,0.4,0,78302.2,2,0.4
44,94,2,0.1,0,0.1,0.3,0.3,0.1,0.2,0.6,0.1,0.2,0,39151.1,1,0.2
44,99,3,0,0.4,0.4,0.4,1,0.1,0.2,0.4,0,0.1,0,42079.9,1.3,0.3
44,103,3,0,0.3,0,0.4,0.5,0,0.5,0.7,0.2,0.4,0,55247.4,1.5,0.3
44,104,4,0,0.3,0.1,0.5,0.7,0.1,0.7,0.9,0.1,0.5,0.1,73663.1,2.1,0.4
