x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
19,101,11,0.2,0.2,0.9,1.4,2.7,0,2,1.6,0.6,1.2,0.2,227101.1,4.7,0.8
19,102,2,0.2,0.2,0.1,0.4,0.4,0,0.2,0.2,0.1,0.2,0,35356.9,0.8,0.2
19,105,2,0.2,0.2,0.1,0.4,0.4,0,0.2,0.2,0.1,0.2,0,35356.9,0.8,0.2
19,107,3,0,0.2,0.1,0.5,0.3,0,0.6,0.6,0.3,0.4,0,61167.3,1.2,0.3
19,108,2,0,0.1,0.1,0.3,0.2,0,0.4,0.4,0.2,0.3,0,40778.2,0.8,0.2
19,110,13,0.4,0,0,1.3,2.5,0.5,4.1,2.1,1,0.7,0.4,326039.6,6.2,0.7
19,111,9.5,0.2,0,0,1,1.8,0.4,3.1,1.5,0.7,0.5,0.3,238259.7,4.5,0.5
19,113,3,0.1,0.2,0.1,0.4,0.5,0.1,0.6,0.8,0.1,0.1,0,61645.9,1.3,0.2
19,114,10,0.2,0.8,0.3,1.5,1.8,0.2,2.1,2.6,0.3,0.2,0,205486.2,4.3,0.7
19,119,2,0,0.1,0.1,0.3,0.4,0.1,0.3,0.4,0.1,0.2,0,37603.2,1,0.3
19,120,2,0,0.1,0.1,0.3,0.4,0.1,0.3,0.4,0.1,0.2,0,37603.2,1,0.3
19,121,4,0.1,0.1,0.2,0.6,0.8,0.2,0.6,0.9,0.1,0.4,0,75206.4,1.9,0.6
19,122,8,0,0.5,0,1.6,1.4,0.4,1.1,0.9,1.4,0.5,0.2,171392.2,3,0.2
19,123,3,0,0.2,0,0.6,0.5,0.2,0.4,0.3,0.5,0.2,0.1,64272.1,1.1,0.1
19,124,4,0,0.2,0.1,0.7,0.9,0.2,0.5,0.6,0.4,0.2,0.2,90746.6,1.6,0.3
19,125,2,0,0.1,0.1,0.3,0.5,0.1,0.2,0.4,0.1,0.1,0.1,47898.6,0.9,0.2
20,3,7,0.4,0.9,0,1.5,1.3,0,0.4,1.8,0.4,0.3,0,123342.8,2.7,0.9
20,7,5,0.3,0.3,0.2,0.8,0.8,0.1,1,0.9,0.2,0.4,0,105938.5,2.1,0.1
20,11,2,0.1,0.1,0.1,0.3,0.3,0,0.4,0.4,0.1,0.2,0,42375.4,0.8,0
20,12,10,0.3,0.5,0.6,1.3,1.2,0.5,1.5,2.3,0.5,1.2,0.1,198593.9,4.5,0.7
20,13,71.5,2.2,3.3,2.3,10.7,8.6,2.2,13.7,14.2,0.7,13.6,0,1556886.6,37.2,3.3
20,14,42,0.9,1.8,0.7,4.7,9,1.1,9.7,8.3,1.8,3.5,0.5,911324.5,18.5,0.7
20,22,3,0.1,0,0,0.6,0.3,0.1,0.8,0,0,1.1,0,61830.1,1.9,0.1
20,28,2,0.3,0.1,0,0.4,0.3,0.1,0.2,0.5,0,0,0.1,30501.6,0.8,0.2
20,29,4,0.5,0.3,0,0.8,0.6,0.3,0.3,1.1,0,0,0.1,61003.2,1.6,0.4
20,37,3,0,0.6,0.1,0.3,0.7,0,0.4,0.4,0.2,0.2,0.1,51109,1.2,0.3
20,41,5,0,1,0.1,0.5,1.2,0,0.7,0.7,0.3,0.3,0.2,85181.7,2,0.5
20,43,42,1,5.9,1.6,3.6,9.4,0,5.5,10.9,2.1,0.9,1.1,949081.9,15.1,2.5
20,44,272,12.5,22.7,17.7,32.7,62.1,6,32.5,33.8,16.4,29.2,6.4,5840105.4,117.8,13.3
20,45,123,5,8.8,7.7,18.9,27,3.4,17.9,18.2,5.4,10.7,0,2336122.3,59.3,13.4
20,46,16.5,0,0.8,0.7,1.9,2.9,0.3,4.8,3.2,0.3,1.6,0,382445.7,8,0.3
20,50,6,0.1,1.1,0.3,0.8,1.6,0.3,0.9,0.3,0.5,0,0.1,121064.1,1.9,0.2
20,52,4,0.3,0.2,0.2,0.5,0.9,0.1,0.9,0.6,0.1,0.1,0.1,88423,1.7,0.2
20,53,7,0.6,0.3,0.3,0.9,1.5,0.2,1.6,1.1,0.2,0.2,0.1,154740.3,3,0.4
20,54,10,0.5,0.6,0.4,1.1,1.9,0.1,2.1,2.2,0.3,0.5,0.3,217576.6,4.7,0.6
20,55,682,33,50.5,55,119,120,12.5,87,96,39,63,7,1.13682109E7,372,102
20,56,331.5,12,23.5,20,52,54,8.5,43,47,27.5,36,8,5776783.1,163,46
20,57,412,13,27.5,21,53,70,15.5,52,89,13,53,5,6761658.4,204,43
20,58,164,6.4,9.2,2.2,35,31.8,4.4,18.4,20,16.4,18,2.2,4212815.8,69.2,1.2
20,59,2,0.1,0.1,0.1,0.3,0.4,0.1,0.2,0.2,0.2,0.2,0.1,45532.5,0.8,0.1
20,63,9,0.2,0.7,0.3,1.6,2.4,0.2,1.1,1.5,0.7,0.3,0,230510.9,3.8,0
20,64,1,0,0.1,0,0.2,0.3,0,0.1,0.2,0.1,0,0,25612.3,0.4,0
20,66,2,0.1,0,0.1,0.3,0.4,0,0.4,0.3,0.1,0.2,0.1,42522.1,0.9,0.1
20,68,6,0.4,0.6,0.2,0.8,1.4,0.1,0.9,0.9,0.1,0.5,0.1,136974.8,2.4,0.2
20,69,4,0.3,0.4,0.1,0.5,0.9,0.1,0.6,0.6,0.1,0.3,0.1,91316.5,1.6,0.1
20,72,4,0,0.1,0.2,0.4,0.7,0,1.3,0.8,0,0.5,0,89618.3,2,0
20,73,2,0,0.1,0.1,0.2,0.3,0,0.7,0.4,0,0.2,0,44809.2,1,0
20,74,5,0.3,0.8,0,0.6,0.9,0,0.9,0.8,0.3,0.4,0,104473.3,2.1,0.2
20,75,32,1.2,4.6,0,6.5,9.7,0,2.7,5.6,1.3,0.4,0,689875.7,14.7,3.1
20,76,8,0.5,1.2,0,1,1.4,0,1.5,1.2,0.5,0.7,0,167157.3,3.4,0.2
20,77,5,0.1,0.4,0,0.5,1.3,0,1,1,0,0.6,0.1,112366,2.6,0.4
20,80,8,0.1,0.7,0,0.8,2,0,1.5,1.7,0,1.1,0.1,179785.6,4.3,0.7
20,82,4,0,0.3,0.2,0.5,1.2,0,0.5,0.5,0.5,0.3,0,76454.4,1.4,0.4
20,85,6,0,0.4,0.2,0.8,1.8,0,0.8,0.8,0.8,0.4,0,114681.6,2,0.6
20,86,5,0,0.3,0.2,0.7,1.5,0,0.7,0.6,0.6,0.4,0,95568,1.7,0.5
20,88,5,0,0.2,0.2,0.6,0.8,0,1.3,1.7,0,0.2,0,106555.3,2.5,0.4
20,91,4,0,0.1,0.1,0.5,0.6,0,1.1,1.4,0,0.2,0,85244.3,2,0.3
20,94,5,0.1,0.7,0.1,0.1,1.9,0.3,0.5,0.6,0.1,0.5,0.1,95660.8,2.4,0.8
20,95,7,0.3,1,0,0,3,0.7,0.7,0.3,0,1,0,130592.6,3.7,1.3
20,97,4,0.1,0.8,0,0.7,0.8,0,0.8,0.5,0.3,0,0,81030.9,1.6,0.3
20,98,6,0.2,1.3,0,1,1.3,0,1,0.8,0.4,0,0,121546.4,2.3,0.4
20,100,5,0.2,1,0,0.9,1,0,0.9,0.7,0.3,0,0,101288.7,1.9,0.3
20,101,4,0.1,0.8,0,0.7,0.8,0,0.7,0.6,0.3,0,0,81031,1.5,0.3
20,103,3,0.1,0.2,0.1,0.5,0.3,0,0.6,0.6,0.2,0.4,0,53595.6,1.5,0.3
20,108,2,0.1,0.2,0.1,0.2,0.5,0,0.3,0.4,0,0.2,0,35288.6,0.9,0.2
20,109,4,0.2,0.3,0.3,0.6,1.2,0,0.4,0.4,0.1,0.4,0.1,85570.3,1.8,0.1
20,110,15,0.8,1.3,1.1,2,4.5,0,1.4,1.5,0.5,1.4,0.5,320888.7,6.9,0.5
20,111,22,1.1,1.9,1.5,3.1,6.6,0,1.9,2.4,0.8,1.9,0.8,470636.8,10,0.8
20,112,1,0,0.1,0,0.2,0.1,0,0.1,0.3,0.1,0.1,0,23770.3,0.5,0
20,114,1,0,0.1,0,0.2,0.1,0,0.1,0.3,0.1,0.1,0,23770.3,0.5,0
20,117,4,0.1,0.1,0.2,0.2,1.1,0,0.5,0.8,0.5,0.4,0.1,91815.6,1.7,0.2
20,120,1,0,0,0.1,0.1,0.3,0,0.1,0.2,0.1,0.1,0,22953.9,0.4,0.1
20,123,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0,0.1,0,24147.3,0.4,0.1
21,8,5,0.3,0.3,0.1,0.8,0.8,0.1,1,0.9,0.2,0.5,0,105938.4,2.1,0.1
21,10,5,0.3,0.3,0.1,0.8,0.8,0.1,1,0.9,0.2,0.5,0,105938.4,2.1,0.1
21,11,1,0.1,0.1,0,0.1,0.2,0,0.2,0.2,0,0.1,0,21187.7,0.4,0
21,12,75.5,2.4,3,3,11,10.4,2.6,14,18.5,3.7,6.5,0.4,1638101.4,36,4
21,13,286,13.1,17.3,8.3,52.7,68.6,10.2,32.7,36.2,19.3,22.6,5,5261023.9,138.2,21.4
21,14,107,1.9,11.8,4.3,14.2,23.7,4.7,11.4,18.9,9.7,5.6,0.8,1898864.6,48.2,12.8
21,15,33,1.4,2.9,1.1,5.7,7.8,1.8,4.3,3.6,2.8,0.8,0.8,671216.6,11.8,1.1
21,16,6,0.3,0.6,0.2,1,1.5,0.3,0.8,0.6,0.5,0.1,0.1,122039.4,2.1,0.2
21,18,2,0.1,0.2,0.3,0.2,0.5,0,0.3,0.3,0.1,0,0,35493.2,0.9,0.2
21,26,1,0,0,0,0.2,0.1,0,0.3,0,0,0.4,0,20610,0.6,0
21,28,2,0.3,0.1,0,0.4,0.3,0.1,0.2,0.5,0,0,0.1,30501.6,0.8,0.2
21,29,7,1,0.4,0,1.4,1.1,0.4,0.6,1.8,0,0,0.3,106755.7,2.8,0.7
21,32,1,0,0,0.1,0,0.2,0,0.2,0.3,0,0.2,0,20400,0.5,0.1
21,33,2,0,0,0.1,0,0.4,0,0.3,0.7,0.1,0.4,0,40800.1,0.9,0.2
21,34,2,0,0,0.1,0,0.4,0,0.3,0.7,0.1,0.4,0,40800.1,0.9,0.2
21,36,5,0,0,0.4,0,1,0,0.8,1.7,0.1,1,0,102000.2,2.3,0.4
21,38,7,0,1.4,0.2,0.8,1.7,0,0.9,1,0.4,0.4,0.2,119254.4,2.7,0.8
21,39,1,0,0.2,0,0.1,0.3,0,0.1,0.1,0.1,0.1,0,17036.3,0.4,0.1
21,41,2,0,0.4,0,0.2,0.5,0,0.3,0.3,0.1,0.1,0.1,34072.7,0.8,0.2
21,43,62,1,5.8,3.5,8.5,14.1,4,9.5,8,2.4,4.8,0.4,1353936.4,26.2,2.1
21,44,144,2,8.2,8.2,18.6,30.9,1.1,22.4,32,6.1,12.5,2,3020212.3,70.4,10.1
21,45,23,0,3,2,0,4,0,4,6,0,3,1,545492.5,12,1
21,46,131,10,9.4,6.3,20.9,19.4,5.2,11.3,19.5,11.2,14.8,3,2373742.3,57.9,8.2
21,47,22,0.8,2.4,2.5,1.6,7.3,0,4.1,2.5,0.8,0,0,382384.8,9.8,3.3
21,50,5,0.1,0.9,0.2,0.6,1.4,0.3,0.7,0.3,0.4,0,0.1,100886.8,1.6,0.1
21,51,54.5,1.4,6.8,2.2,10.7,14.2,1.5,8.8,2.5,5.7,0,0.7,1191474.9,19.6,0.7
21,52,36,3,1.4,1.5,4.9,7.8,0.9,8.4,5.8,0.9,0.9,0.5,795807.4,15.6,1.9
21,53,18,1.4,0.8,0.8,2.3,4,0.5,4.1,2.9,0.5,0.5,0.2,397903.7,7.7,1
21,54,38,1.2,3.4,2.2,3.6,8,1,8.2,2.7,2.1,3.4,2.2,843867.3,16.9,0.4
21,55,299,3,20,14,23,48,5,37,54,8,84,3,6275431.8,169,22
21,56,181,4.9,19.8,15,18.2,38.2,2,17.1,35.4,3.5,21.9,5,3025637.6,85.5,22.9
21,57,186,10.2,16,10.1,40.3,34.6,8.2,18.5,19,16.2,11.3,1.6,3509829.4,88.2,16.6
21,58,252,6.5,18,21.5,49,50,6,42,35,9,12,3,5245503.8,129,21
21,59,4,0.2,0.3,0.1,0.6,0.9,0.1,0.5,0.4,0.3,0.5,0.1,91065,1.6,0.1
21,60,3,0,0,0.1,0.1,0.6,0,0.9,0.8,0,0.3,0.2,70564.2,1.4,0.1
21,61,2,0,0,0.1,0.1,0.4,0,0.6,0.5,0,0.2,0.1,47042.8,0.9,0.1
21,62,21,0.6,1.7,0.6,3.7,5.7,0.4,2.6,3.4,1.7,0.6,0,537858.7,8.7,0
21,63,9,0.3,0.8,0.3,1.5,2.4,0.1,1,1.5,0.8,0.3,0,230510.8,3.7,0
21,67,9,0.6,0.9,0.3,1.1,2.1,0.2,1.3,1.4,0.2,0.7,0.2,205462.2,3.6,0.3
21,68,6,0.4,0.6,0.2,0.8,1.4,0.1,0.9,0.9,0.1,0.5,0.1,136974.8,2.4,0.2
21,69,4,0.2,0.4,0.2,0.6,1,0,0.6,0.6,0,0.4,0,91316.6,1.6,0.2
21,71,3,0.2,0.3,0.1,0.4,0.7,0,0.4,0.5,0.1,0.2,0.1,68487.4,1.2,0.1
21,72,8,0,0.3,0.3,0.7,1.3,0,2.7,1.7,0,1,0,179236.7,4,0
21,74,3,0.1,0.2,0.1,0.3,0.5,0,0.9,0.5,0.1,0.3,0,65703.9,1.4,0
21,75,8,0.4,1.2,0,0.9,1.5,0,1.5,1.2,0.5,0.8,0,167157.2,3.3,0.3
21,76,4,0.2,0.6,0,0.4,0.8,0,0.8,0.6,0.2,0.4,0,83578.6,1.6,0.2
21,80,2,0,0.2,0,0.2,0.5,0,0.4,0.4,0,0.3,0,44946.4,1.1,0.2
21,84,8,0,0.5,0.4,1.1,2.4,0,1.2,0.9,0.9,0.6,0,152908.8,2.8,0.8
21,88,1,0,0,0,0.1,0.2,0,0.3,0.4,0,0,0,21311.1,0.5,0.1
21,89,2,0,0.1,0.1,0.2,0.3,0,0.5,0.7,0,0.1,0,42622.1,1,0.2
21,90,4,0,0.1,0.1,0.5,0.6,0,1.1,1.4,0,0.2,0,85244.3,2,0.3
21,92,1,0,0.2,0.1,0,0.3,0,0.1,0.2,0,0,0.1,19846.3,0.4,0.1
21,94,3,0.1,0.4,0,0,1.3,0.3,0.3,0.2,0,0.4,0,55968.3,1.6,0.6
21,100,1,0,0.2,0,0.2,0.2,0,0.2,0.1,0.1,0,0,20257.7,0.4,0.1
21,101,2,0.1,0.4,0,0.3,0.4,0,0.4,0.3,0.1,0,0,40515.5,0.8,0.1
21,106,8,0.2,0.7,0.2,1.4,0.7,0,1.6,1.6,0.5,1.1,0,142921.6,3.9,0.9
21,108,7,0.4,0.6,0.3,0.6,1.8,0.1,1,1.4,0.1,0.6,0.1,123510.2,3.1,0.6
21,109,4,0.2,0.4,0.2,0.5,1.2,0,0.4,0.5,0.1,0.4,0.1,81822,1.8,0.2
21,110,8,0.3,0.8,0.5,1.1,2.4,0,0.8,0.8,0.2,0.8,0.3,171140.6,3.7,0.3
21,113,1,0,0.1,0,0.2,0.1,0,0.1,0.3,0.1,0.1,0,23770.3,0.5,0
21,114,1,0,0.1,0,0.2,0.1,0,0.1,0.3,0.1,0.1,0,23770.3,0.5,0
21,116,3,0,0.1,0,0.6,0.3,0,0.4,0.9,0.4,0.3,0,71310.8,1.4,0.1
21,117,2,0,0.1,0.1,0.1,0.6,0,0.3,0.4,0.2,0.2,0,45907.8,0.9,0.1
21,119,4,0.1,0.1,0.2,0.2,1.1,0,0.5,0.8,0.5,0.4,0.1,91815.6,1.7,0.2
21,120,1,0,0,0.1,0.1,0.3,0,0.1,0.2,0.1,0.1,0,22953.9,0.4,0.1
21,121,9,0.2,0.3,0.5,0.3,2.5,0,1.2,1.9,1,0.9,0.2,206585,3.9,0.5
21,122,3,0.1,0.3,0.1,0.3,1,0,0.4,0.5,0.1,0.1,0.1,72442,1.2,0.2
21,123,10,0.2,1,0.5,0.8,3.3,0,1.5,1.5,0.5,0.5,0.2,241473.5,4.2,0.7
21,125,2,0,0.2,0.1,0.2,0.7,0,0.3,0.3,0.1,0.1,0,48294.7,0.8,0.1
21,127,4,0.1,0.2,0.1,0.5,0.9,0,0.5,0.4,0.6,0.6,0.1,87281.3,1.7,0.2
22,1,2,0,0.2,0.1,0.2,0.4,0,0.5,0.4,0.1,0.1,0,41548.9,0.9,0.1
22,5,4,0.2,0.6,0,0.8,0.8,0,0.2,1,0.2,0.2,0,70481.6,1.6,0.6
22,8,2,0.1,0.1,0.1,0.3,0.3,0,0.4,0.4,0.1,0.2,0,42375.4,0.8,0
22,11,15,1,1,0.3,2.3,2.4,0.3,3,2.7,0.7,1.3,0,317815.3,6.3,0.3
22,12,49,2.1,1.9,1,7.1,6,0.9,11.6,10.8,1.5,6,0.1,1135158.7,24,3.2
22,13,39,2,3,0,8,3,2,5,8,3,5,0,669065.5,20,4
22,14,49,0.2,2.4,2.2,4.6,12.8,0.1,4.8,15.2,0.2,5.5,1,941708.5,25.3,3.1
22,15,77,3.6,7.7,4.4,12,18.1,0.6,13.5,6.2,5.9,2.5,2.5,1475660.5,27.5,2.9
22,16,47,7,4,2,11,12,2,3,3,3,0,0,757109.1,16,6
22,17,4,0.2,0.3,0.6,0.4,1.1,0,0.6,0.6,0.2,0,0,70986.4,1.7,0.4
22,20,4,0.2,0.3,0.6,0.4,1.1,0,0.6,0.6,0.2,0,0,70986.4,1.7,0.4
22,23,2,0,0,0,0.4,0.2,0,0.6,0,0,0.8,0,41220.1,1.2,0.1
22,24,5,0.1,0,0,1,0.5,0.1,1.4,0,0,1.9,0,103050.2,3.1,0.2
22,25,7,0.1,0,0,1.4,0.7,0.1,2,0,0,2.7,0,144270.2,4.3,0.3
22,28,2,0.3,0.1,0,0.4,0.3,0.1,0.2,0.5,0,0,0.1,30501.6,0.8,0.2
22,34,3,0,0,0.2,0,0.6,0,0.5,1,0.1,0.6,0,61200.1,1.4,0.2
22,35,2,0,0,0.1,0,0.4,0,0.3,0.7,0.1,0.4,0,40800.1,0.9,0.2
22,36,2,0,0,0.1,0,0.4,0,0.3,0.7,0.1,0.4,0,40800.1,0.9,0.2
22,37,3,0,0.6,0.1,0.3,0.7,0,0.4,0.4,0.2,0.2,0.1,51109,1.2,0.3
22,40,13.5,0,2.6,0.3,1.4,3.3,0.1,1.8,2.2,0.7,0.8,0.3,230919.7,5.4,1.4
22,42,3,0,0.4,0.3,0.4,0.7,0.1,0.4,0.2,0.3,0.1,0.1,50865.1,1.1,0.3
22,44,2,0,0.2,0.1,0.1,0.5,0,0.5,0.4,0,0.2,0,43712.1,0.8,0.1
22,46,49,0.2,3.8,2.4,3.2,12.7,0.7,11,8.6,2.1,1.9,2.4,1022170.7,21.8,1.3
22,47,77,2.5,7.7,4.2,11.1,16.1,4,13.7,5.3,3.2,1.2,8,1538070.9,26.3,5.2
22,48,5,0.2,0.4,0.5,0.3,1.6,0,1.1,0.6,0.2,0.1,0,91461.3,2.2,0.6
22,49,11,0.1,1.7,0.6,1.4,2.9,0.5,1.8,0.8,0.8,0.1,0.3,220914,3.7,0.3
22,50,9,0.1,1.6,0.4,1.2,2.4,0.5,1.3,0.5,0.7,0,0.3,181596.2,2.9,0.2
22,51,16,0.3,2.9,0.7,2.2,4.2,0.9,2.2,0.9,1.3,0,0.4,322837.7,5.1,0.4
22,52,2,0.2,0.1,0.1,0.3,0.4,0,0.5,0.3,0,0.1,0,44211.5,0.9,0.1
22,54,66,1.5,6.4,3.2,8.4,11.7,0.4,10.8,12.5,3.8,6.4,0.9,1442210.1,27.4,3.9
22,55,67,3.5,4.3,2.6,10,12.3,0,16.9,9.1,2.4,2.2,3.7,1371838.3,28,5.2
22,56,5,0.2,0.3,0.2,0.5,0.8,0,1,1.4,0.1,0.3,0.2,107628,2.5,0.3
22,57,80.5,3.5,9,2,8.9,12.6,1.8,13.2,12.5,6.2,10,0.8,1746021.2,33.8,4
22,58,185,6,6.5,9.5,25,39,2.5,48,27,11.5,6,4,4224580.3,87,7
22,59,42,1.5,2.3,1.4,5,8.7,0.6,8.1,7,1.9,4,1.5,967106.2,17.3,1.6
22,60,15,0.3,0.7,0.8,2.2,3,0.2,2.8,2.4,0.7,1.2,0.7,340341.7,6,0.7
22,61,48.5,1.1,2,2,5.2,9.1,0.4,11.1,10,1.5,4,2.1,1116309.9,20.3,2.4
22,62,18,0.7,0.8,0.7,2.8,4.2,0.3,3,2.9,1,1.2,0.4,426211.7,7.6,0.3
22,63,9,0.3,0.8,0.3,1.5,2.4,0.1,1.1,1.4,0.8,0.3,0,230510.8,3.7,0
22,64,6,0.2,0.3,0.2,1,1.5,0.1,0.9,1,0.4,0.3,0.1,144971.4,2.6,0.1
22,66,4,0.2,0,0.2,0.5,0.7,0.1,0.9,0.7,0.1,0.4,0.2,85044.3,1.7,0.1
22,69,6,0.4,0.6,0.2,0.8,1.4,0.1,0.9,1,0.1,0.4,0.1,136974.8,2.4,0.2
22,70,1,0.1,0.1,0,0.1,0.2,0,0.2,0.2,0,0.1,0,22829.1,0.4,0
22,72,4,0,0.2,0.2,0.3,0.7,0,1.3,0.8,0,0.5,0,89618.3,2,0
22,73,2,0,0.1,0.1,0.2,0.3,0,0.7,0.4,0,0.2,0,44809.2,1,0
22,74,2,0,0.1,0.1,0.2,0.3,0,0.7,0.4,0,0.2,0,44809.2,1,0
22,75,2,0.1,0.3,0,0.2,0.4,0,0.4,0.3,0.1,0.2,0,41789.3,0.8,0.1
22,76,5,0.2,0.4,0,0.9,0.8,0,1.1,0.8,0.4,0.4,0,103356.8,2,0.1
22,79,3,0.1,0.2,0,0.3,0.7,0,0.6,0.6,0,0.4,0.1,67419.6,1.6,0.2
22,80,3,0,0.3,0.1,0.3,0.7,0,0.7,0.4,0.1,0.4,0,65831.9,1.5,0.3
22,81,3,0,0.4,0.4,0.2,0.7,0,0.7,0.1,0.3,0.2,0,62656.4,1.1,0.2
22,83,4,0.4,0.1,0.1,0.7,0.7,0.1,0.4,0.7,0.3,0.4,0.1,67452.7,1.7,0.7
22,85,5,0,0.3,0.2,0.7,1.5,0,0.7,0.6,0.6,0.4,0,95568,1.7,0.5
22,86,5,0,0.3,0.2,0.7,1.5,0,0.7,0.6,0.6,0.4,0,95568,1.7,0.5
22,92,5,0,0.7,0.3,0.2,1.5,0.1,0.6,1,0.2,0.2,0.2,99231.3,2,0.6
22,94,3,0.1,0.4,0,0,1.3,0.3,0.3,0.2,0,0.4,0,55968.3,1.6,0.6
22,95,2,0.1,0.3,0,0,0.8,0.2,0.2,0.1,0,0.3,0,37312.2,1,0.4
22,96,4,0.1,0.6,0.1,0,1.6,0.3,0.4,0.4,0,0.4,0.1,75814.6,2,0.7
22,97,4,0.1,0.5,0.1,0.4,1.1,0.1,0.3,0.7,0.2,0.2,0.3,78085.7,1.7,0.1
22,98,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0,0.1,0.1,19521.4,0.4,0
22,100,8,0.2,1.5,0,1.4,1.7,0.1,1.4,1.1,0.6,0,0,158559.5,3,0.5
22,103,1,0,0.1,0,0.2,0.1,0,0.2,0.2,0.1,0.1,0,17865.2,0.5,0.1
22,104,2,0,0.2,0.1,0.3,0.2,0,0.4,0.4,0.1,0.3,0,35730.4,1,0.2
22,107,3,0.2,0.2,0.1,0.2,0.7,0.1,0.4,0.6,0.1,0.3,0.1,52933,1.3,0.2
22,108,1,0.1,0.1,0,0.1,0.3,0,0.1,0.2,0,0.1,0,17644.3,0.4,0.1
22,109,15,0.9,1.2,0.8,1.5,4,0.2,1.9,2.5,0.4,1.2,0.4,283406.1,6.8,1
22,110,4,0.2,0.4,0.2,0.4,1,0,0.6,0.8,0,0.4,0,70577.2,1.8,0.4
22,113,8,0,0.4,0,1.7,0.7,0,1,2.5,1,0.7,0,190162.1,3.8,0.3
22,115,2,0,0.1,0,0.4,0.2,0,0.3,0.6,0.2,0.2,0,47540.5,1,0.1
22,117,6,0.2,0.2,0.4,0.2,1.6,0,0.8,1.2,0.6,0.6,0.2,137723.4,2.6,0.4
22,118,1,0,0,0.1,0.1,0.3,0,0.1,0.2,0.1,0.1,0,22953.9,0.4,0.1
22,119,3,0.1,0.1,0.2,0.1,0.8,0,0.4,0.6,0.3,0.3,0.1,68861.7,1.3,0.2
22,120,12,0.5,0.9,0.3,1.8,2.9,0.6,1.6,1.6,1.3,0.5,0,255616.7,4.4,0.3
22,122,2,0,0.2,0.1,0.2,0.7,0,0.3,0.3,0.1,0.1,0,48294.7,0.8,0.1
22,124,3,0.1,0.3,0.1,0.3,1,0,0.4,0.5,0.1,0.1,0.1,72442,1.2,0.2
22,125,3,0,0.3,0.1,0.3,1,0,0.5,0.5,0.1,0.2,0,72442,1.2,0.2
22,126,2,0,0.2,0.1,0.2,0.7,0,0.3,0.3,0.1,0.1,0,48294.7,0.8,0.1
23,2,3,0.2,0.4,0,0.6,0.5,0,0.2,0.8,0.2,0.1,0,52861.2,1.1,0.4
23,5,3,0.2,0.4,0,0.6,0.5,0,0.2,0.8,0.2,0.1,0,52861.2,1.1,0.4
23,6,2,0.1,0.3,0,0.4,0.4,0,0.1,0.5,0.1,0.1,0,35240.8,0.8,0.3
23,7,2,0.1,0.1,0.1,0.3,0.3,0,0.4,0.4,0.1,0.2,0,42375.4,0.8,0
23,9,1,0.1,0.1,0,0.1,0.2,0,0.2,0.2,0,0.1,0,21187.7,0.4,0
23,11,4,0.3,0.3,0.1,0.6,0.6,0.1,0.8,0.7,0.2,0.3,0,84750.7,1.7,0.1
23,12,1,0.1,0.1,0,0.1,0.1,0,0.1,0.3,0.1,0.1,0,20575,0.5,0
23,14,35,0.8,3.7,2.1,4.3,8.8,0.5,6.7,5.5,1,1.3,0.3,755951.2,14.4,0.8
23,15,21,0.2,2.4,1.4,2.7,6.3,0.2,4.4,2.4,0.4,0.3,0.3,461011.8,8.2,0.5
23,19,8,0.5,0.6,1.1,0.8,2.2,0,1.1,1.2,0.5,0,0,141972.8,3.4,0.8
23,20,1,0.1,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0,0,17746.6,0.4,0.1
23,21,2,0.1,0.2,0.3,0.2,0.5,0,0.3,0.3,0.1,0,0,35493.2,0.9,0.2
23,25,3,0,0,0,0.6,0.3,0,0.9,0,0,1.2,0,61830.1,1.8,0.1
23,29,3,0.4,0.2,0,0.6,0.5,0.2,0.2,0.8,0,0,0.1,45752.4,1.2,0.3
23,30,4,0.5,0.3,0,0.8,0.6,0.3,0.3,1.1,0,0,0.1,61003.2,1.6,0.4
23,31,2,0.3,0.1,0,0.4,0.3,0.1,0.2,0.5,0,0,0.1,30501.6,0.8,0.2
23,37,3,0,0.6,0,0.3,0.8,0,0.4,0.4,0.2,0.2,0.1,51109,1.2,0.3
23,40,9,0,1.1,0,0.7,1.9,0.4,0.7,2.7,0.4,1.1,0,157507.8,4.5,1.1
23,41,2,0,0.2,0,0.2,0.4,0.1,0.2,0.6,0.1,0.2,0,35001.7,1,0.2
23,42,3,0,0.4,0.3,0.4,0.7,0.1,0.4,0.2,0.3,0.1,0.1,50865.1,1.1,0.3
23,46,9,0.1,1.2,1,1.2,2.1,0.5,1.2,0.5,0.8,0.2,0.2,152595.2,3.3,0.9
23,47,8,0.3,0.5,0.6,1.1,1.3,0,2.1,1.3,0,0.8,0,175493.6,3.7,0
23,49,4,0.1,0.2,0.3,0.5,0.7,0,1.1,0.7,0,0.4,0,87746.8,1.8,0
23,53,2,0.1,0.2,0.2,0.3,0.3,0,0.3,0.3,0.1,0.2,0,47318.9,0.7,0.1
23,54,32.5,1,1.5,3,4,8,0,2,9,3,0,1,633668.2,11,3
