x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
26,17,15,0,1,1.3,1,3.2,0,2.2,3.8,0.9,1.6,0,307516.6,6.7,0
26,18,8,0,0.5,0.7,0.5,1.7,0,1.2,2,0.5,0.9,0,164008.8,3.6,0
26,19,42,0.7,3.6,2.1,3.1,8.7,0,7.2,9,1.5,6.1,0,821950.9,19.4,2.1
26,26,6,0.2,0.4,0.1,0.4,1.1,0.1,1.6,1.2,0.3,0.5,0.1,116907.4,2.8,0.5
26,28,2,0.2,0.2,0.1,0.3,0.3,0.1,0.3,0.1,0.2,0.1,0.1,41385.6,0.6,0.1
26,33,3,0.2,0.2,0.1,0.7,0.8,0.1,0.5,0.2,0.2,0,0,47168.1,1.1,0.2
26,66,4,0.3,0.1,0.2,0.9,0.9,0,0.5,0.4,0.4,0.3,0,96725,1.6,0.2
26,67,2,0.2,0.1,0.1,0.6,0.2,0.1,0.3,0.2,0.2,0,0,52071.9,0.7,0
26,68,5,0.4,0.2,0.3,1.5,0.5,0.2,0.8,0.5,0.5,0,0.1,130179.7,1.8,0
26,70,2,0.2,0.1,0.1,0.6,0.2,0.1,0.3,0.2,0.2,0,0,52071.9,0.7,0
26,75,2,0,0.2,0.1,0.2,0.5,0,0.4,0.4,0,0.1,0.1,38937,0.8,0.1
26,76,6,0,0.6,0.2,0.6,1.5,0,1.2,1.3,0.2,0.2,0.2,116810.9,2.5,0.2
26,77,57,3.7,3.5,1.5,16.4,11.8,0.4,6,7.6,2.3,3.6,0.2,1117337.7,28.6,7.1
26,78,133,3.1,13.2,11.2,21.7,33,5.1,20.5,12.5,7.6,3.5,1.6,2745055.4,57.9,5.3
26,79,91,5,3.6,8.2,32.3,14.5,5,5,4.1,10.1,1.1,2.1,1979645.3,33.8,1
26,82,5,0,1,0.2,0.8,1.1,0.2,0.8,0.5,0.1,0.3,0,116146.7,1.9,0.1
26,85,6,0,1.2,0.2,1,1.3,0.2,1,0.6,0.1,0.4,0,139376,2.3,0.1
26,95,2,0.1,0.4,0.2,0.3,0.5,0,0.1,0.2,0.1,0.1,0,46076.8,0.7,0.1
26,96,6,0.2,1.1,0.6,0.8,1.6,0.2,0.4,0.5,0.2,0.2,0.2,138230.5,2,0.2
26,99,26,1,3.1,0.1,3.2,10.2,1,0.1,7.1,0.1,0.1,0,593889.5,12.4,3.1
26,100,209,7.7,17.5,20.2,33.2,42.2,7.7,32,24.2,10.6,9.2,4.5,4536899.1,100,12.2
26,101,133.5,9.2,9.2,5.9,27.5,35.5,6.2,19.1,4.2,9.1,4.4,3.2,3186841.9,55.6,6.4
26,102,140,7.7,8.9,6.5,25.8,30.9,2,27.1,10.5,10.9,8.5,1.2,3383659.3,60.7,3.5
26,103,28,0.6,3.4,0.1,6.5,14.8,0,0.5,0.5,1.4,0.1,0.1,582631.3,18.9,0.1
26,110,1,0,0,0,0.1,0.2,0,0.2,0.3,0.1,0,0.1,30291.7,0.5,0
26,111,13,0.3,0.4,0.3,1.1,2.5,0.3,2.8,3.9,0.8,0,0.6,393792.4,5.9,0
26,115,4,0,0,0.2,1,0.7,0,0.8,0.5,0.5,0.1,0.2,102948.5,2,0.1
26,116,2,0,0,0.1,0.5,0.4,0,0.4,0.2,0.2,0.1,0.1,51474.3,1,0.1
26,117,4,0,0,0.2,1,0.7,0,0.8,0.5,0.5,0.1,0.2,102948.5,2,0.1
27,4,4,0.2,0.2,0,0.5,0.9,0.1,0.5,1,0.2,0.3,0.1,76895,1.7,0.3
27,8,6,0.3,0.3,0,0.7,1.3,0.2,0.7,1.5,0.3,0.5,0.2,115342.5,2.5,0.5
27,15,2,0,0.2,0.1,0.2,0.5,0,0.1,0.5,0.1,0.2,0.1,41055.9,0.7,0
27,19,2,0.1,0.2,0,0.2,0.4,0,0.4,0.3,0,0.4,0,36658.3,1,0.2
27,21,3,0.1,0.4,0,0.2,0.6,0,0.6,0.5,0,0.6,0,54987.4,1.4,0.4
27,23,7,0.2,0.5,0.1,0.6,1.3,0.1,1.8,1.4,0.3,0.6,0.1,136392,3.3,0.6
27,24,3,0.1,0.2,0,0.2,0.6,0,0.8,0.6,0.2,0.3,0,58453.7,1.4,0.3
27,26,8,0.3,0.5,0.1,0.6,1.5,0.1,2.1,1.6,0.4,0.7,0.1,155876.5,3.7,0.7
27,27,27,1.1,1.2,1.1,3.9,5.8,1.1,3.2,6.3,2.1,1.1,0.1,543463.1,12.5,0.2
27,43,4,0.4,0.2,0,0.6,0.6,0,1,0.3,0.3,0.6,0,68016.9,2.1,0.4
27,44,1,0.1,0,0,0.1,0.1,0,0.3,0.1,0.1,0.2,0,17004.2,0.5,0.1
27,50,3,0.1,0.4,0.3,0.3,1.1,0.1,0,0.5,0,0.2,0,54408.7,1.4,0.4
27,53,69,5.4,7.5,2.4,15.6,12.9,2,8.1,7.2,5.1,2.2,0.6,1302240.9,26.8,4.2
27,54,6,0.7,0.4,0.3,1.3,1.1,0.2,0.7,0.7,0.2,0.4,0,111947.7,2.5,0.4
27,56,4,0.2,0.6,0.1,1,0.7,0.1,0.5,0.3,0.4,0,0.1,76236.4,1.4,0.2
27,66,4,0.3,0.1,0.2,0.9,0.9,0,0.5,0.4,0.4,0.3,0,96725,1.6,0.2
27,67,12,0.9,0.7,0.7,3.3,1.2,0.6,1.9,1.2,1.2,0,0.3,312431.3,4.3,0
27,68,26,0,0,2,9,6,1,1,4,1,2,0,615622.6,13,2
27,69,3,0.3,0.1,0.2,0.7,0.6,0.1,0.3,0.3,0.2,0.2,0,66899.6,1.2,0.1
27,71,2,0.2,0.1,0.1,0.6,0.2,0.1,0.3,0.2,0.2,0,0,52071.9,0.7,0
27,72,5,0.3,0.3,0.1,1,0.6,0.3,1.1,0.9,0.2,0.1,0.1,106324.7,2.3,0.1
27,76,7,0.1,0.6,0.1,0.9,1.6,0.1,1.4,1.5,0.2,0.2,0.3,139872.3,3,0.2
27,77,31,1.7,3.2,1.1,5.5,7.3,0.8,4.9,1.4,2.5,1.7,0.9,661586.6,11.4,0.3
27,78,114.5,7.4,8.6,7.4,28.3,22.9,4.2,8.7,10.6,11.7,3.9,0.8,2199170.6,43,5.2
27,79,37.5,1.2,2.5,2.4,5.5,9.2,0.6,7.4,2,2.3,2.5,1.9,827329.7,14.6,0.3
27,99,34,0,0,1,3,3,0,3,17,0,7,0,890050.9,21,0
27,100,112,3,5.5,8,11,23,1,20,24,4.5,11,1,2553034.5,61,10
27,101,65.5,5.1,2.4,1.2,14.7,8.8,1.1,5.5,16.6,1.8,5.2,3.1,1529049.2,30.8,2.2
27,102,63,6.1,7.5,3.4,12.3,15,1,5.6,2,4.5,0.4,5.2,1556233.1,18.8,1.4
27,103,14,1.7,1.2,0.3,4.2,2.3,0,1.2,1.5,1.2,0.3,0.1,331778.6,5.3,0.3
27,106,6,0.3,0.1,0.9,1.2,1.2,0,0.8,0.9,0.1,0.3,0.2,148010.3,2.7,0.2
27,111,18,0.9,2.4,1.2,3.1,4.1,0.4,2,1.8,1.4,0.7,0,436574.7,6.3,0
27,117,2,0,0,0.1,0.5,0.4,0,0.4,0.2,0.2,0.1,0.1,51474.3,1,0.1
28,0,5,0,0,0.2,0,1.4,0,0.2,2.4,0,0.8,0,102425.3,2.9,0.8
28,4,2,0.1,0.1,0,0.2,0.4,0.1,0.2,0.5,0.1,0.2,0.1,38447.5,0.8,0.2
28,5,2,0.1,0.1,0,0.2,0.4,0.1,0.2,0.5,0.1,0.2,0.1,38447.5,0.8,0.2
28,12,7,0.4,0.6,0.2,0.4,1.3,0,0.7,1.7,0.2,1.5,0,127581.1,3,0.4
28,13,17,1,1.7,0.4,1,3.1,0,1.7,4.1,0.3,3.7,0,309839.9,7.1,1
28,23,9,0.3,0.6,0.2,0.6,1.7,0.1,2.3,1.7,0.5,0.8,0.2,175361.1,4.2,0.8
28,28,3,0.1,0.1,0.1,0.5,0.6,0.1,0.3,0.8,0.2,0.2,0,60173.1,1.5,0
28,38,1,0.1,0.1,0,0.2,0.3,0,0.1,0.1,0.1,0,0,15722.7,0.4,0.1
28,40,7,0.4,0.5,0.2,1.7,1.9,0.3,1.1,0.5,0.4,0,0,110058.9,2.6,0.5
28,41,2,0.1,0.2,0,0.5,0.5,0.1,0.3,0.2,0.1,0,0,31445.4,0.7,0.2
28,43,10,1,0.4,0,1.4,1.5,0,2.6,0.8,0.7,1.6,0,170042.1,5.2,1
28,49,2,0.1,0.2,0.2,0.2,0.8,0.1,0,0.3,0,0.1,0,36272.5,0.9,0.3
28,53,14,1.5,0.9,0.8,2.8,2.6,0.6,1.6,1.8,0.4,1,0,261211.4,5.9,1
28,54,5,0.4,0.5,0.1,1.1,1,0.1,0.6,0.6,0.4,0.1,0.1,94493.2,1.9,0.3
28,56,9,0.5,1.3,0.1,2.2,1.7,0.1,1.1,0.8,1,0,0.2,171531.8,3.3,0.5
28,65,4,0.3,0.1,0.2,0.9,0.9,0,0.5,0.4,0.4,0.3,0,96725.1,1.6,0.1
28,67,14,1.4,0.6,0.8,3.2,2.9,0.4,1.6,1.6,0.7,0.7,0.1,312198.2,5.6,0.3
28,68,14,1.3,0.6,0.8,3.1,2.9,0.4,1.6,1.6,0.8,0.8,0.1,312198.2,5.5,0.3
28,69,7,0.7,0.3,0.4,1.8,1.2,0.3,0.8,0.7,0.5,0.3,0,163571.2,2.7,0.1
28,71,10,0.8,0.5,0.5,2.9,1,0.5,1.5,1,1,0,0.3,260359.4,3.6,0
28,72,7,0.5,0.3,0.1,1.4,0.9,0.5,1.5,1.2,0.3,0.1,0.2,148854.6,3.2,0.2
28,73,6,0.4,0.3,0.1,1.2,0.8,0.4,1.3,1,0.3,0.1,0.1,127589.7,2.7,0.1
28,75,8,0.5,0.4,0.2,1.6,1,0.5,1.7,1.4,0.3,0.2,0.2,170119.5,3.7,0.2
28,77,15,0.6,0.8,0.6,2,4.4,0.2,2.6,0.9,0.2,1.5,1.2,306276.9,6,0.2
28,78,4,0.1,0.2,0.2,0.5,1.2,0.1,0.7,0.2,0.1,0.4,0.3,81673.8,1.6,0.1
28,79,5,0.2,0.3,0.2,0.7,1.4,0.1,0.8,0.3,0.1,0.5,0.4,102092.3,2,0.1
28,81,2,0,0.1,0.2,0.3,0.5,0,0.5,0.1,0.1,0.1,0.1,47843.3,0.8,0
28,83,2,0,0.4,0.1,0.3,0.4,0.1,0.3,0.2,0.1,0.1,0,46458.7,0.8,0
28,89,20,0.3,1.6,0.6,1.7,4.7,0.3,4.4,2.9,1.5,2,0,485389.5,9.3,0.5
28,90,2,0,0.2,0.1,0.2,0.5,0,0.4,0.3,0.1,0.2,0,48539,0.9,0.1
28,92,4,0.1,0.7,0.4,0.6,1.1,0.1,0.3,0.3,0.1,0.2,0.1,92153.6,1.3,0.1
28,96,59.5,2.2,11,6,8.4,16.1,1.5,3.8,4.5,2.2,2.3,1.5,1370785.5,19.6,1.5
28,97,4,0,0.4,0.1,0.7,0.9,0,1,0.4,0,0,0.5,111187.3,1.4,0
28,100,21,1.9,0.7,0.5,3.8,4.2,0,0.9,7.1,0.9,0.5,0.5,461289.4,9.4,0.5
28,101,50,3.2,4.3,3.4,6.3,12.7,1,3.1,9.9,2.1,3.5,0.5,1092728.2,21.5,1.5
28,102,2,0.1,0,0.3,0.4,0.4,0,0.3,0.3,0,0.1,0.1,49336.8,0.9,0.1
28,105,1,0,0,0.2,0.2,0.2,0,0.1,0.2,0,0.1,0,24668.4,0.4,0
28,106,40,1.1,1.5,3.5,8.1,6.1,0,7.9,6.5,0.5,4.2,0.6,977422.1,20.8,2.6
28,109,7,0.3,1,0.5,1.2,1.6,0.1,0.8,0.7,0.5,0.3,0,169779.1,2.5,0
28,110,28,1.3,3.8,1.9,4.8,6.4,0.5,3.2,2.9,2.1,1.1,0,679116.3,9.9,0
28,111,4,0.2,0.5,0.3,0.7,0.9,0.1,0.5,0.4,0.3,0.1,0,97016.6,1.4,0
28,114,3,0,0,0.2,0.7,0.5,0,0.6,0.4,0.3,0.1,0.2,77211.4,1.5,0.1
28,116,7,0,0,0.4,1.7,1.2,0,1.4,0.9,0.8,0.2,0.4,180159.9,3.5,0.2
28,117,2,0,0,0.1,0.5,0.4,0,0.4,0.2,0.2,0.1,0.1,51474.3,1,0.1
28,125,4,0.4,0.1,0.2,1,0.4,0.1,0.3,1,0.3,0.2,0,86454.7,1.6,0.1
29,4,2,0.1,0.1,0,0.2,0.4,0.1,0.2,0.5,0.1,0.2,0.1,38447.5,0.8,0.2
29,12,4,0.2,0.4,0.1,0.2,0.7,0,0.4,1,0.1,0.9,0,72903.5,1.7,0.2
29,13,3,0.2,0.3,0.1,0.2,0.5,0,0.3,0.7,0.1,0.6,0,54677.6,1.3,0.2
29,14,2,0.1,0.2,0.1,0.1,0.4,0,0.2,0.5,0,0.4,0,36451.7,0.8,0.1
29,17,2,0.1,0.2,0,0.2,0.4,0,0.4,0.3,0,0.4,0,36658.3,1,0.2
29,23,1,0,0.1,0,0.1,0.2,0,0.3,0.2,0,0.1,0,19484.6,0.5,0.1
29,39,2,0.1,0.2,0,0.5,0.5,0.1,0.3,0.2,0.1,0,0,31445.4,0.7,0.2
29,40,2,0.1,0.2,0,0.5,0.5,0.1,0.3,0.2,0.1,0,0,31445.4,0.7,0.2
29,43,1,0.1,0,0,0.1,0.1,0,0.3,0.1,0.1,0.2,0,17004.2,0.5,0.1
29,44,10,1.1,0.4,0,1.5,1.5,0,2.6,0.7,0.7,1.5,0,170042.2,5.2,1.1
29,47,4,0.1,0.5,0.4,0.4,1.6,0.1,0,0.6,0,0.3,0,72545,1.8,0.5
29,52,7.5,0.8,0.5,0.4,1.6,1.4,0.3,0.8,1,0.2,0.5,0,139934.7,3.1,0.5
29,53,10,1.1,0.6,0.6,2.1,1.8,0.4,1.1,1.3,0.3,0.7,0,186579.6,4.2,0.7
29,55,4,0.2,0.6,0.1,1,0.7,0.1,0.5,0.3,0.4,0,0.1,76236.4,1.4,0.2
29,56,1,0.1,0.2,0,0.2,0.2,0,0.1,0.1,0.1,0,0,19059.1,0.4,0.1
29,64,1,0.1,0,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,24181.3,0.4,0
29,65,8,0.6,0.1,0.4,1.8,1.8,0,1.1,0.8,0.8,0.6,0,193450.1,3.2,0.3
29,66,12,0.9,0.2,0.5,2.8,2.8,0,1.6,1.2,1.1,0.9,0,290175.1,4.8,0.5
29,67,70.5,6.6,2.6,4.3,15.9,14.6,2.1,7.9,7.9,4,4,0.6,1572140.8,27.8,1.3
29,75,4,0.2,0.2,0,0.8,0.6,0.2,0.8,0.8,0.2,0,0.2,85059.8,1.8,0
29,88,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,24269.5,0.5,0
29,89,34.5,0.6,2.8,0.9,2.9,8,0.6,7.6,5.1,2.5,3.5,0,837296.9,16.1,1
29,90,4,0,0.4,0.2,0.4,1,0,0.8,0.6,0.2,0.4,0,97078,1.8,0.2
29,96,2,0,0.4,0.2,0.4,0.6,0,0.2,0.2,0,0,0,46076.8,0.6,0
29,97,14,0,1.4,0.4,2.4,3.2,0,3.4,1.4,0,0,1.8,389155.5,5,0
29,98,7,0,0.7,0.2,1.2,1.6,0,1.7,0.7,0,0,0.9,194577.8,2.4,0
29,106,6,0.3,0.2,0.9,1.1,1.1,0,0.8,0.9,0.2,0.3,0.2,148010.3,2.7,0.2
29,110,46,2.1,6.2,3,7.8,10.6,0.9,5.3,4.8,3.5,1.8,0,1115690.9,16.2,0
29,111,2,0.1,0.3,0.1,0.3,0.5,0,0.2,0.2,0.2,0.1,0,48508.3,0.7,0
29,112,4,0,0,0.2,1,0.7,0,0.8,0.5,0.5,0.1,0.2,102948.5,2,0.1
29,116,3,0,0,0.2,0.7,0.5,0,0.6,0.4,0.3,0.1,0.2,77211.4,1.5,0.1
30,10,4,0.2,0.2,0.2,0.6,0.9,0.1,0.7,0.6,0.3,0.2,0,69360.1,1.6,0.4
30,20,2,0,0.1,0.1,0,0.3,0,0.6,0.6,0,0.3,0,43998.3,1.2,0.1
30,30,1,0,0.1,0,0.2,0.1,0,0.3,0.1,0.1,0.1,0,15355,0.5,0.3
30,38,5,0.2,0.2,0.2,0.8,1.5,0,0.8,0.8,0,0.5,0,91453.2,2.7,1
30,40,4,0.2,0.2,0.2,0.6,1.2,0,0.6,0.6,0,0.4,0,73162.6,2.2,0.8
30,43,2,0.1,0.1,0.2,0.2,0.2,0.1,0.4,0.5,0,0.2,0,39866.2,0.8,0.2
30,50,25,1.9,2.5,1.4,5.8,6.7,0.9,1.4,2,1.9,0,0.5,539410.8,9.1,1.4
30,51,14,1,1.3,0.8,3.2,3.8,0.6,0.8,1.1,1.1,0,0.3,302070,5.2,0.8
30,52,4,0.2,0.2,0.1,0.4,1.2,0.2,0.7,0.6,0.3,0,0.1,92550.4,1.9,0.3
30,55,6,0.3,0.3,0.1,0.6,1.8,0.3,1.1,0.9,0.5,0,0.1,138825.6,2.8,0.4
30,56,4,0.1,0.2,0.1,0.4,1.2,0.1,0.8,0.6,0.4,0,0.1,92550.4,1.9,0.3
30,57,13,0.7,0,0,1.5,1.9,1.1,1.5,3,2.2,1.1,0,297761.6,4.8,1.1
30,66,24.5,1.8,2.1,0,8.5,5.4,1.9,1.2,1.2,2.4,0,0,474476.8,7.8,0
30,67,125.5,9.4,12.3,5.6,30.4,25.7,6.2,14.5,1.1,9.1,7.1,4.1,2585404.9,45.5,3.1
30,68,62,2.8,6.1,3,10,15.5,2.5,9.8,5.2,4.7,1.2,1.2,1150886.9,27.2,5.5
30,69,33.5,1.4,3.1,1.6,7,8.2,1.2,5.3,0.9,2.9,0.9,1,685998.5,12.6,2
30,70,11,0.5,1.1,0.5,2.3,2.7,0.4,1.7,0.2,1,0.2,0.4,225253.2,4.2,0.6
30,73,1,0.1,0.1,0,0.2,0.2,0,0.2,0.1,0,0,0.1,19513.3,0.4,0.1
30,74,5,0.4,0.6,0.2,1.1,0.8,0,1,0.6,0,0.1,0.2,97566.6,2.2,0.7
30,79,1,0.1,0,0,0.2,0.1,0,0.2,0.1,0.1,0.1,0.1,19155.8,0.4,0.1
30,81,15,1.5,0.3,0.4,3.3,1.9,0.3,3.3,1.5,0.8,1.2,0.5,287337,6.3,1.5
30,82,2,0.1,0.3,0.1,0.3,0.4,0,0.4,0.2,0.1,0.1,0,48627.4,0.7,0
30,87,9,0,0.5,0.4,0.6,3.1,0,1.4,1,1.3,0.7,0,228928.5,4.1,0.6
30,88,12,0,0.7,0.5,0.8,4.1,0,1.9,1.4,1.7,0.9,0,305238,5.5,0.8
30,89,9,0,0.5,0.4,0.6,3.1,0,1.5,1,1.3,0.6,0,228928.5,4.1,0.6
30,91,1,0,0.1,0,0.1,0.3,0,0.2,0.1,0.1,0.1,0,25436.5,0.5,0.1
30,93,17,0,1.5,0,3.1,3.2,0,2.3,3.5,1.5,1.5,0.4,395683.9,6.6,0.8
30,97,104.5,1,24.9,1.9,9.6,30.2,0,11.7,15.1,7.6,1.9,0.6,2509447.5,35.4,0.6
30,98,24,0,4,1.8,1.2,6.7,0,3.7,2.4,1.1,1.8,1.3,502336.6,9.1,1.3
30,100,8.5,0.4,0.4,0.3,1.7,1,0.1,2.3,1.3,0.3,0.3,0.4,194285.9,3.5,0.6
30,110,43,3.9,3.6,2,8.6,11.1,1.4,2.9,3.8,2.5,2.4,0.8,1016381.2,15.7,0.2
30,111,2,0.2,0.2,0.1,0.4,0.5,0.1,0.1,0.2,0.1,0.1,0,47273.5,0.7,0
30,112,4,0.2,0.5,0.3,0.9,0.7,0.2,0.4,0.3,0.3,0.1,0.1,102923.7,1.3,0.1
30,114,6,0.2,0.8,0.4,1.4,1,0.3,0.6,0.5,0.5,0.1,0.2,154385.5,1.9,0.1
30,116,11,0.5,1.5,0.7,2.5,1.8,0.6,1.1,0.9,0.8,0.2,0.4,283040.1,3.5,0.2
30,117,37.5,1.5,3.8,1.5,6.1,7.5,0,3,3.8,6.5,0,3.8,866726.9,12.8,0
31,10,3,0.1,0.2,0.1,0.5,0.7,0.1,0.5,0.5,0.2,0.1,0,52020.1,1.2,0.3
31,16,1,0,0.1,0,0.2,0.1,0,0.3,0.1,0.1,0.1,0,15355,0.5,0.3
31,19,10,0,0.5,0.5,0,1.6,0,2.9,2.9,0,1.6,0,219991.5,5.9,0.4
31,29,2,0,0.2,0.1,0.4,0.3,0,0.6,0.1,0.2,0.1,0,30709.9,1.1,0.5
31,30,1,0,0.1,0,0.2,0.1,0,0.3,0.1,0.1,0.1,0,15355,0.5,0.3
31,43,3,0.1,0.2,0.3,0.3,0.3,0.1,0.6,0.8,0,0.3,0,59799.3,1.2,0.3
31,45,6,0.2,0.5,0.5,0.7,0.7,0.2,1.1,1.6,0,0.5,0,119598.6,2.5,0.5
31,49,3,0.2,0.3,0.2,0.7,0.8,0.1,0.2,0.2,0.2,0,0.1,64729.3,1.1,0.2
31,53,2,0.1,0.1,0,0.2,0.6,0.1,0.4,0.3,0.2,0,0,46275.2,0.9,0.1
31,57,14,0.7,0,0,1.6,2.1,1.2,1.6,3.3,2.3,1.2,0,320666.3,5.1,1.2
31,60,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0.1,0,0,23137.6,0.5,0.1
31,64,7,0.5,0.6,0,2.4,1.5,0.6,0.3,0.4,0.7,0,0,135564.8,2.2,0
31,66,6,0.4,0.5,0,2.1,1.3,0.5,0.3,0.3,0.6,0,0,116198.4,1.9,0
31,67,37,1.6,3.5,1.8,7.7,9.1,1.2,5.8,1,3.3,1,1,757670.1,14,2.1
31,76,1,0.1,0.1,0,0.2,0.2,0,0.2,0.1,0,0,0.1,19513.3,0.4,0.1
31,78,1,0.1,0,0,0.2,0.1,0,0.2,0.1,0.1,0.1,0.1,19155.8,0.4,0.1
31,84,10,0.6,1.3,0.6,1.7,2.2,0.2,1.8,1.1,0.3,0.2,0,243136.8,3.6,0
31,86,10,0.6,1.3,0.6,1.7,2.2,0.2,1.8,1.1,0.3,0.2,0,243136.8,3.6,0
31,92,2,0,0.2,0,0.3,0.4,0,0.3,0.4,0.2,0.2,0,46551.1,0.8,0.1
31,93,9,0,0.9,0,1.6,1.6,0,1.2,1.8,0.8,0.9,0.2,209479.7,3.4,0.4
31,109,41,3.6,3.6,2,8.1,10.6,1.3,2.8,3.6,2.4,2.2,0.8,969107.6,15,0.3
31,110,101,7.9,12.2,3.3,18.1,21.7,0.8,12.8,12.3,4,6.4,1.5,2236398.1,41.5,3.1
31,114,14.5,0.7,1.9,0.9,3.4,2.4,0.7,1.4,1.2,1.1,0.3,0.5,373098.3,4.6,0.3
31,115,6,0.3,0.8,0.4,1.4,1,0.3,0.6,0.5,0.4,0.1,0.2,154385.5,1.9,0.1
31,117,7,0.3,0.7,0.3,1.1,1.4,0,0.6,0.7,1.2,0,0.7,161789,2.4,0
32,6,2,0.1,0.1,0.1,0.3,0.5,0,0.3,0.3,0.2,0.1,0,34680,0.8,0.2
32,19,8,0,0.4,0.4,0,1.3,0,2.3,2.3,0,1.3,0,175993.2,4.7,0.3
32,20,1,0,0,0,0,0.2,0,0.3,0.3,0,0.2,0,21999.1,0.6,0
32,40,1,0,0,0,0.2,0.3,0,0.2,0.2,0,0.1,0,18290.6,0.5,0.2
32,41,2,0.1,0.1,0.1,0.3,0.6,0,0.3,0.3,0,0.2,0,36581.3,1.1,0.4
32,42,2,0.1,0.1,0,0.3,0.4,0,0,0.8,0,0.3,0,38702.8,1.3,0.3
32,58,4,0.2,0,0,0.5,0.6,0.3,0.5,0.9,0.7,0.3,0,91618.9,1.5,0.3
32,59,4,0.2,0,0,0.5,0.6,0.3,0.5,0.9,0.7,0.3,0,91618.9,1.5,0.3
32,60,2,0.1,0.1,0,0.2,0.6,0.1,0.4,0.3,0.2,0,0,46275.2,0.9,0.1
32,66,3,0.2,0.3,0,1,0.6,0.3,0.1,0.2,0.3,0,0,58099.2,0.9,0
32,67,7,0.3,0.7,0.4,1.4,1.8,0.2,1.1,0.1,0.7,0.1,0.2,143343,2.7,0.4
32,73,2,0.1,0.3,0.1,0.4,0.3,0,0.4,0.3,0,0,0.1,39026.6,0.9,0.3
32,76,6,0.4,0.8,0.2,1.3,1,0,1.2,0.8,0,0.1,0.2,117079.9,2.6,0.9
32,79,19,0,3.9,0.7,3.9,5.2,1.3,2,1.3,0,0,0.7,433959.5,7.9,0
32,80,18,1.4,1.1,0.4,4,2.9,0.6,3.6,1.7,0.7,1,0.6,359541.1,7.6,1.4
32,83,2,0.1,0.3,0.1,0.3,0.4,0,0.4,0.2,0.1,0.1,0,48627.4,0.7,0
32,86,3,0.2,0.4,0.2,0.5,0.6,0.1,0.5,0.3,0.1,0.1,0,72941,1.1,0
32,87,4,0,0.2,0.2,0.3,1.4,0,0.6,0.5,0.5,0.3,0,101746,1.8,0.3
32,91,14.5,0.5,0.6,0.8,2.4,4.1,0.5,1.8,1.3,1.5,0.9,0.1,346068.8,6.1,0.7
32,92,14,0,1.3,0,2.4,2.6,0,1.9,2.9,1.3,1.3,0.3,325857.4,5.5,0.6
32,99,8,0.2,0.9,0.4,1,1.6,0.1,1.7,1,0.3,0.4,0.4,175151.5,3.2,0.5
32,101,2,0.1,0.1,0.1,0.4,0.2,0,0.5,0.3,0.1,0.1,0.1,45714.3,0.8,0.1
32,103,9,0.4,0.8,0.1,1.4,2.2,0.4,0.4,1.1,0.8,1,0.4,186491.2,3.1,0.2
32,106,8,0.4,0.7,0.1,1.2,1.9,0.4,0.4,1,0.7,0.8,0.4,165770,2.8,0.1
32,107,3,0.1,0.4,0.3,0.3,0.9,0.1,0.3,0.3,0.2,0.1,0,69492.4,1.1,0
32,109,21,1.9,1.8,1,4.2,5.4,0.7,1.4,1.8,1.2,1.2,0.4,496372.2,7.6,0.1
32,110,160,14,16.7,11.8,33.3,46.7,1.6,10.1,8.5,11.1,5.2,1,3291049.2,73,9
32,111,135,14,11.2,3.5,37.8,23.8,3.8,13.3,11.5,8.6,5.9,1.6,2856809.7,50.5,4.2
32,112,38,1.4,4,2.2,7.8,7.6,1.7,3.9,5.4,2.5,0.9,0.6,946034.6,14.5,0.5
32,113,11,0.3,0.8,0.6,2,2.6,0.4,1.1,2.2,0.7,0.3,0,264664.2,4.9,0.1
32,118,10,0.1,0.7,0.1,0.9,2.3,0.1,1.8,2.3,0.4,0.3,1,234573.8,4,0.5
32,119,17,0.1,1.1,0.1,1.6,3.9,0.3,3.1,3.9,0.6,0.6,1.7,398947.8,6.8,0.8
33,18,3,0,0.1,0.1,0,0.5,0,0.9,0.9,0,0.5,0,65997.4,1.8,0.1
33,37,8,0.2,0.2,0.2,1.3,2.4,0.1,1.3,1.4,0.1,0.8,0,146325,4.3,1.6
33,38,1,0,0,0,0.2,0.3,0,0.2,0.2,0,0.1,0,18290.6,0.5,0.2
33,41,5,0.1,0.2,0.2,0.8,1.4,0.1,0.8,0.8,0.1,0.5,0,91453.2,2.7,1
33,43,11,0.6,0.6,0,1.7,2.3,0,0,4.1,0,1.7,0,212865.5,6.9,1.7
33,47,5,0.3,0.4,0.5,0.3,0.6,0,0.8,1.3,0.1,0.3,0.4,79314.2,2.4,0.5
33,67,2,0.1,0.2,0.1,0.4,0.5,0.1,0.3,0,0.2,0,0.1,40955.1,0.8,0.1
33,69,3,0.1,0.3,0.1,0.6,0.7,0.1,0.5,0.1,0.3,0.1,0.1,61432.7,1.1,0.2
33,73,7,0.5,0.9,0.3,1.5,1.1,0,1.4,0.9,0,0.1,0.3,136593.2,3.1,1
