x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
48,50,5,0,0.8,0.2,0.5,1.6,0.1,0.7,0.3,0.7,0.1,0,111049.9,1.7,0.1
48,52,28,1.2,4.5,0.7,4.9,6.6,1.2,3.7,2.3,2.3,0.4,0.2,569508.3,10.7,1.7
48,53,45.5,2.8,3.6,3.4,11.8,6.7,1.1,4,4.4,2.4,5.2,0.1,959293.8,21.1,1
48,54,8,0.6,0.6,0.6,1.6,1.2,0.2,1.6,1,0.4,0.2,0,164306.2,3,0.4
48,56,27,1.1,3,2.1,4.7,6.7,0.6,3.3,1.7,2.6,1,0.2,620347.4,9.6,1
48,57,15,0.5,1.7,1.2,2.5,4,0.4,1.6,0.8,1.6,0.5,0.2,352947.2,5.2,0.4
48,58,35,1.4,4.1,2.7,5.7,9.2,0.9,3.8,1.8,3.6,1.4,0.4,823543.5,12.2,1.2
48,60,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,22023.4,0.5,0.1
48,62,2,0,0.1,0,0.3,0.3,0.1,0.4,0.6,0.1,0,0.1,43658.4,0.9,0.1
48,63,5,0.1,0.2,0,0.7,0.8,0.2,1,1.6,0.2,0,0.2,109146,2.2,0.2
48,66,2,0.1,0.1,0.2,0.6,0.3,0,0.3,0.3,0,0.1,0,43129.3,0.7,0.2
48,69,6,0.4,0.6,0.4,0.6,1.7,0.1,0.9,0.5,0.3,0,0.5,127217.1,2.1,0.2
48,70,15,1,1.5,1,1.5,4.1,0.2,2.4,1.3,0.7,0,1.3,318042.6,5.4,0.5
48,71,5,0.2,0.6,0.2,0.5,1.3,0.1,0.7,0.5,0.5,0.2,0.2,104391.7,1.8,0.1
48,77,9,0.3,0.3,0.7,2,2.3,0.3,0.7,1.4,0.3,0.7,0,202470.9,4,1
48,78,11,0.4,0.4,0.8,2.5,2.9,0.4,0.8,1.6,0.4,0.8,0,247464.4,4.9,1.2
48,81,12,0.8,1.2,0.9,2.4,2.4,0.8,1.2,1.9,0,0.4,0,260370,5.3,0.5
48,82,2,0.1,0.2,0.2,0.4,0.4,0.1,0.2,0.3,0,0.1,0,43395,0.9,0.1
48,86,9,0.4,0.3,0.4,1.8,1.7,0.1,2,1.2,0.5,0.3,0.3,241701.1,3.8,0.1
48,87,3,0.3,0.1,0.1,0.6,0.5,0,0.6,0.4,0.3,0,0.1,67997.9,1.2,0.1
48,88,17,1.5,0.6,0.3,3.6,3,0.3,3.3,2.1,1.7,0,0.6,385321.3,6.6,0.6
48,90,11,0,1,0.7,1.2,2.9,0.3,1.2,2.2,1,0.5,0,236770.8,4.5,0.7
48,91,13,0.1,0.9,0.7,1.2,3,0.2,1.6,3,0.5,1.5,0.3,309961.5,5.9,0.6
48,92,33,0.4,1.6,1.3,2.5,6.9,0,4.6,8.5,0,5.6,1.6,876089.6,16.4,0.8
48,93,16,0.2,0.8,0.6,1.2,3.3,0,2.2,4.2,0,2.7,0.8,424770.7,7.9,0.4
48,94,16,0.3,2.1,1.3,2.6,3.6,0.3,1.3,1.8,1.3,0.5,0.9,413043.8,6,0.5
48,96,1,0,0.2,0,0.1,0.4,0,0.1,0.1,0,0,0.1,23391.7,0.4,0
48,97,4,0.1,0.7,0.1,0.2,1.5,0,0.6,0.3,0.1,0.1,0.3,93567,1.6,0.1
48,99,4,0.2,0.5,0,0.8,0.7,0,0.5,0.5,0.2,0.5,0.1,101306.7,1.7,0.1
48,100,4,0.3,0.4,0,0.8,0.7,0,0.4,0.5,0.3,0.5,0.1,101306.7,1.6,0
48,102,2,0.1,0.2,0,0.4,0.3,0,0.2,0.3,0.1,0.3,0.1,50653.3,0.8,0
48,104,12,0,0.8,0.8,1.3,3.9,0,1.3,2.2,0.4,0.9,0.4,334428.4,5.6,0.4
48,105,8,0,0.5,0.6,0.8,2.6,0,0.8,1.5,0.3,0.6,0.3,222952.3,3.7,0.3
48,106,2,0,0.1,0.1,0.2,0.6,0,0.2,0.4,0.1,0.2,0.1,55738.1,0.9,0.1
48,108,3,0.1,0.1,0.1,0.4,0.4,0.1,0.7,0.4,0.2,0.4,0.1,68378.5,1.2,0.1
48,109,142,4.6,3.3,17.6,34.6,24.6,3.3,17.6,18.6,3.9,13.6,0.3,3066316.8,88.3,9.3
48,110,117.5,4.6,6.5,13.8,34.8,19,1.1,11.6,14,4.4,5.6,2.1,2404679.3,67,8.5
48,112,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0.1,0.1,0,27518.9,0.4,0
48,113,157,7.2,17.7,9.1,32.7,34.4,5.2,15.4,17.8,15.5,1.8,0.2,2941782.5,57.7,10.1
48,114,306,7,21,9,37,59,3,37,82,10,33,8,6802836.8,171,15
48,115,828,13.5,46,50,95,145,8.5,120,175,23,147,5,1.59070849E7,509,73
48,116,594.5,11,28.5,31,87,106,4,77,160,13,74,3,1.31026483E7,366,51
48,117,243,6,7,9.5,23,49,1.5,38,60,4,41,4,5434562.1,140,16
48,118,142,1,3.6,3.2,2.6,16.6,2,24.2,59.1,1.4,27.7,0.6,3955664.9,93.9,10.4
48,119,109,1.5,2.3,5,7.9,13.4,1.5,14.4,44.7,3,15.3,0,3373580.8,68,5.5
48,120,15,0.2,0.5,0.8,1.5,2.1,0.2,2.6,4.6,0.8,1.7,0,425096.2,8.7,0.9
49,2,22,0,1.4,1.9,2.2,5.7,0.4,3.1,3.4,1.2,1.2,1.5,360803.8,8.7,2.3
49,3,22,0,1.5,1.9,2.3,5.7,0.4,3,3.5,1.1,1.1,1.5,360803.9,8.7,2.3
49,4,30,0,0.8,1.7,3.3,6.7,0,5.8,9.2,1.7,0.8,0,579801.7,14.2,2.5
49,5,4,0,0.1,0.3,0.4,0.8,0,0.8,1.2,0.3,0.1,0,77306.9,1.9,0.3
49,7,14,0.5,1.5,0.8,2.3,2.8,0,2.1,1.8,1.5,0.2,0.5,311095.9,4.8,0.5
49,8,2,0.1,0.2,0.1,0.3,0.4,0,0.3,0.3,0.2,0,0.1,44442.3,0.7,0.1
49,11,2,0.2,0.2,0.1,0.3,0.4,0,0.2,0.2,0,0.1,0.3,35567.5,0.6,0.1
49,12,2,0.2,0.2,0.1,0.3,0.4,0,0.2,0.2,0,0.1,0.3,35567.5,0.6,0.1
49,13,4,0.3,0.4,0.2,0.7,0.7,0,0.4,0.4,0.1,0.2,0.6,71135,1.2,0.3
49,14,3,0,0.4,0.2,0.2,0.6,0,0.5,0.5,0.1,0.4,0.1,71780.6,1.2,0.2
49,15,4,0.1,0.5,0.2,0.3,0.8,0,0.6,0.7,0.1,0.6,0.1,95707.4,1.5,0.2
49,17,5,0.3,0.9,0.1,0.6,1.4,0.1,0.3,0.4,0.7,0.1,0.1,76581,1.4,0.3
49,20,5,0,0,0,0.6,0.2,0,1.8,1.4,0.8,0.2,0,124523.3,2.5,0
49,21,6,0.3,0.6,0.2,1,1.3,0.1,0.9,0.4,0.7,0.4,0.1,149280,2.5,0.3
49,22,2,0.1,0.2,0.1,0.3,0.4,0.1,0.3,0.1,0.2,0.1,0.1,49760,0.8,0.1
49,23,25.5,1.2,2.5,0.9,4.2,5.5,0.7,3.8,1.6,3,1.6,0.5,634440,10.5,1.2
49,24,2,0,0,0,0.1,0.3,0,0.4,0.7,0.1,0.4,0,51133.8,1.3,0.2
49,25,2,0,0,0,0.1,0.3,0,0.4,0.7,0.1,0.4,0,51133.8,1.3,0.2
49,26,1,0,0,0,0.1,0.2,0,0.2,0.3,0,0.2,0,25566.9,0.6,0.1
49,28,3,0.2,0,0.1,0.6,0.3,0.2,0.3,1,0.1,0.2,0,58207.1,1.3,0.3
49,31,2,0.2,0.4,0,0.5,0.3,0,0.1,0.3,0.2,0,0,40715.5,0.7,0.1
49,33,26,2.7,4.7,0,6.6,3.4,0,1.9,4,2.7,0,0,529302,9.3,0.7
49,34,1,0,0.1,0.1,0.2,0.2,0,0.2,0.2,0,0,0,18601.1,0.4,0.1
49,36,4,0,0.5,0.4,0.6,0.9,0,0.7,0.6,0.1,0.1,0.1,74404.4,1.6,0.3
49,39,12,0.2,1.7,0.5,2.7,3.3,0,0.9,0,1.2,1.3,0.2,265942,4.7,0.7
49,44,4.5,0,0.7,0.1,0.6,1.5,0.3,0.1,0.4,0.4,0.3,0.1,81094.2,1.8,0.1
49,45,5,0.1,0.8,0.1,0.7,1.7,0.2,0.2,0.4,0.4,0.2,0.2,90104.7,1.9,0.2
49,46,17,0.2,2.1,0.7,2.4,5,0.7,1.5,1.6,1.5,0.9,0.4,342744.4,6.4,0.3
49,50,7,0,1.1,0.3,0.7,2.3,0.1,1,0.4,1,0.1,0,155469.9,2.4,0.1
49,51,28,1.2,4.4,0.7,4.7,6.8,1.1,3.7,2.3,2.5,0.4,0.2,573249.2,10.6,1.6
49,52,32,1.5,5,0.7,5.6,7.6,1.4,4.2,2.7,2.6,0.5,0.2,650866.6,12.1,1.9
49,53,5,0.2,0.8,0.1,0.9,1.2,0.2,0.7,0.4,0.4,0.1,0,101697.9,1.9,0.3
49,54,2,0.1,0.2,0.2,0.4,0.3,0,0.4,0.3,0.1,0,0,41076.6,0.8,0.1
49,55,1,0.1,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0,0,20538.3,0.4,0.1
49,56,27,1,3.2,2,4.4,7.2,0.7,2.9,1.4,2.9,1,0.3,635305,9.4,0.8
49,57,104,5.5,10.4,10.9,16.3,27.1,2.9,15,8.9,4,2.5,0.5,2234143.9,39.3,5.2
49,58,10,0.4,1.2,0.8,1.6,2.6,0.3,1,0.6,1,0.4,0.1,235298.1,3.4,0.4
49,59,14,0,1.1,1.1,1.2,4.7,0,1.7,3,0,1.2,0,308327.6,7.5,1.1
49,60,8,0,0.7,0.7,0.7,2.6,0,0.9,1.7,0,0.7,0,176187.2,4.3,0.7
49,65,3,0.2,0.1,0.3,0.9,0.4,0,0.4,0.4,0,0.2,0.1,64693.9,1.1,0.2
49,67,3,0.2,0.1,0.3,0.9,0.4,0,0.4,0.4,0,0.2,0.1,64693.9,1.1,0.2
49,68,3,0.2,0.1,0.3,0.9,0.4,0,0.4,0.4,0,0.2,0.1,64693.9,1.1,0.2
49,69,10,0.7,1,0.7,1,2.7,0.2,1.6,0.8,0.5,0,0.8,212028.4,3.6,0.3
49,70,3,0.2,0.3,0.2,0.3,0.8,0.1,0.5,0.2,0.2,0,0.2,63608.5,1.1,0.1
49,71,7,0.5,0.7,0.5,0.7,1.9,0.1,1.1,0.6,0.3,0,0.6,148419.9,2.5,0.2
49,72,12,0,1.8,0.2,1,3,0,1.1,1.9,1.7,1.1,0.2,244699.1,4.2,0
49,73,22.5,0,3.4,0.7,1.8,5.5,0,1.8,3.7,3.1,1.8,0.7,458810.8,8,0
49,75,10,0,1.5,1,1.5,3,0.2,0.5,1.3,0.5,0.5,0,196587.3,3.5,0.7
49,76,3,0,0.4,0.3,0.5,0.9,0.1,0.1,0.4,0.1,0.2,0,58976.2,1.1,0.2
49,80,1,0.1,0.1,0.1,0.2,0.2,0.1,0.1,0.1,0,0,0,21697.5,0.4,0
49,81,1,0.1,0.1,0.1,0.2,0.2,0.1,0.1,0.1,0,0,0,21697.5,0.4,0
49,82,6,0.4,0.6,0.5,1.2,1.2,0.4,0.6,0.9,0,0.2,0,130185,2.7,0.3
49,83,2,0.1,0.2,0.2,0.4,0.4,0.1,0.2,0.3,0,0.1,0,43395,0.9,0.1
49,84,4,0,0.2,0.2,0.8,0.8,0,1,0.6,0,0.2,0.2,115802.2,1.8,0
49,85,7,0.1,0.2,0.4,1.4,1.4,0.1,1.7,1,0.1,0.4,0.2,202653.8,3.1,0
49,86,21,0.8,0.5,1,4.3,4.2,0.5,4.7,2.7,0.8,0.9,0.6,582822.9,8.9,0.1
49,88,14,1.3,0.5,0.2,2.9,2.5,0.2,2.7,1.6,1.5,0,0.6,317323.5,5.4,0.5
49,91,2,0,0.1,0.1,0.2,0.4,0,0.3,0.5,0,0.3,0.1,53096.3,1,0
49,92,135,3.2,7.6,6.4,29.8,22.6,1,19.6,23.2,6,15,0.6,3163544.7,69,8.2
49,93,32,1,3,2,6,6,1,4,6,2,1,0,623145.7,17,2
49,95,2,0,0.3,0.2,0.3,0.4,0,0.2,0.2,0.2,0.1,0.1,51630.5,0.8,0.1
49,96,1,0,0.2,0,0.1,0.4,0,0.1,0.1,0,0,0.1,23391.7,0.4,0
49,97,26,0.6,4.3,0.7,1.5,9.3,0,3.7,2.2,0.6,0.9,2.2,608185.3,10.2,0.7
49,101,4,0.2,0.5,0,0.8,0.7,0,0.5,0.5,0.2,0.5,0.1,101306.7,1.6,0.1
49,103,5,0.2,0.6,0,1,0.8,0,0.6,0.7,0.2,0.7,0.2,126633.3,2,0.1
49,104,3,0,0.2,0.2,0.3,1,0,0.3,0.6,0.1,0.2,0.1,83607.1,1.4,0.1
49,109,5,0.2,0.4,0.7,0.7,0.7,0.1,0.5,0.8,0.3,0.5,0.1,90174.6,2.5,0.4
49,110,10,0.3,0.8,1.5,1.5,1.5,0.2,1,1.5,0.5,1,0.2,180349.3,4.9,0.8
49,111,5,0.1,0.5,0.1,0.5,1,0.2,0.2,1.3,0.3,0.6,0.2,137594.7,1.9,0.1
49,112,249,7.1,26.2,21.5,51.2,52.4,2.1,33.1,28.5,10.6,14.2,2.1,4226784.3,150.8,39
49,113,225,7.5,11.6,14.7,33.6,38.8,6.5,22.3,57.1,5,23.3,4.6,5026792.5,119.2,14.7
49,114,518.5,20,28,45,106,82,7,76,101,24.5,22,7,1.05223032E7,304,44
49,115,271,15.5,15.5,18,45,65,7,41,29,12,21,2,5113221.2,137,26
49,116,378,13,37.2,25.1,61.2,74.5,13,59.4,54.7,16.1,18.6,5.2,6407947.7,186.6,52.1
49,117,17,0,1.1,0.4,1.1,3.1,0,2.3,3.9,0.8,3.2,1.1,453769.6,9.3,0.8
49,118,15,0,1,0.4,1,2.6,0,2,3.5,0.6,2.9,1,400385,8.1,0.6
49,119,55,0.1,0.2,0.4,4.7,8,0.1,10.2,22.2,0.3,6.8,2,1681387.9,35.1,3.5
49,120,52.5,0.2,2.5,2.9,13.9,4.5,1.2,6.9,16.4,0.9,3.1,0,1391206.2,30.2,1.1
50,2,9.5,0.6,0.9,0,1.4,1.8,0.5,0.6,1.8,0.3,1.1,0.5,178274.1,4.2,0.2
50,3,14,0.8,1.4,0,2,2.7,0.7,1,2.7,0.4,1.6,0.7,262719.8,6.1,0.3
50,4,17,2,0.4,1.6,3.7,3.2,0.8,3.3,0.8,1.2,0,0,352164.1,5.2,0.4
50,5,2,0.2,0.1,0.2,0.4,0.4,0.1,0.4,0.1,0.1,0,0,41431.1,0.6,0
50,9,11.5,0,1.5,0.4,1.9,0.7,0.7,0.7,3,1,1.6,0,199489.9,4.5,1.1
50,10,8,0,1.1,0.3,1.3,0.5,0.5,0.5,2,0.7,1.1,0,138775.6,3.2,0.8
50,11,8,0,0.8,0.2,1,1.1,0.4,1.1,2,0.5,0.8,0.1,159044.3,3.4,0.7
50,12,2,0,0.2,0.1,0.1,0.4,0,0.4,0.5,0.1,0.1,0.1,44828.2,0.9,0.1
50,15,2,0,0.1,0.2,0.2,0.2,0,0.7,0.3,0,0.2,0.1,47392.2,0.7,0.1
50,16,6,0.1,0.3,0.7,0.5,0.7,0,2,1,0,0.5,0.2,142176.6,2.1,0.3
50,17,2,0,0.1,0.2,0.2,0.2,0,0.7,0.3,0,0.2,0.1,47392.2,0.7,0.1
50,18,12,0.3,0.7,1.3,1,1.3,0,4,1.9,0,1.1,0.4,284353.2,4.3,0.7
50,20,5,0.1,0.3,0.1,0.6,1,0,0.7,1.2,0.4,0.3,0.3,120522.5,2.1,0.2
50,21,4,0.1,0.2,0.1,0.5,0.9,0,0.5,1,0.3,0.2,0.2,96418,1.7,0.2
50,22,3,0,0.2,0.1,0.3,0.6,0,0.4,0.7,0.3,0.2,0.2,72313.5,1.2,0.1
50,23,2,0,0.1,0.1,0.2,0.4,0,0.3,0.5,0.2,0.1,0.1,48209,0.8,0.1
50,25,4,0.1,0.4,0,0.5,1,0.3,0.4,0.8,0.4,0.1,0,77310.3,1.6,0.4
50,29,4,0.2,0.4,0.3,0.8,0.5,0.1,0.9,0.5,0.3,0,0,89495.9,1.5,0.3
50,31,5,0.3,0.5,0.3,1,0.6,0.2,1.1,0.7,0.3,0,0,111869.9,1.9,0.3
50,32,2,0.1,0.2,0.1,0.4,0.3,0.1,0.4,0.3,0.1,0,0,44747.9,0.8,0.1
50,33,3,0.2,0.3,0.2,0.6,0.4,0.1,0.6,0.4,0.2,0,0,67121.9,1.2,0.2
50,35,2,0,0.2,0,0.2,0.4,0,0.5,0.4,0,0.2,0.1,36996.9,0.8,0.2
50,36,9,1.2,1,0.7,1,1.5,0.5,1.2,1.5,0.2,0,0.2,181850.3,3.4,0.2
50,37,8,1,0.9,0.7,0.9,1.3,0.5,1,1.3,0.2,0,0.2,161644.7,3,0.2
50,38,2,0.3,0.2,0.2,0.2,0.3,0.1,0.3,0.3,0,0,0.1,40411.2,0.8,0.1
50,40,4,0.1,0.3,0.1,0.6,1,0.1,0.7,0.5,0.4,0,0.2,97225.7,1.5,0.2
50,41,5,0.2,0.4,0.2,0.7,1.2,0.2,0.9,0.6,0.4,0,0.2,121532.1,1.9,0.3
50,43,1,0,0.1,0,0.2,0.3,0,0.2,0.1,0.1,0,0,24306.4,0.4,0.1
50,44,3,0.1,0.2,0.1,0.4,0.7,0.1,0.4,0.6,0.3,0.1,0,63520.7,1.1,0.1
50,45,9,0.4,0.7,0.2,1.1,2.2,0.2,1.1,2,0.9,0.2,0,190562.1,3.3,0.4
50,46,2,0,0.2,0.1,0.2,0.6,0,0.2,0.3,0.2,0.2,0,39592.5,0.8,0.1
50,49,2,0,0.1,0.1,0.1,0.6,0,0.3,0.3,0.2,0.1,0.2,51406.9,0.7,0.1
50,50,7,0.1,0.3,0.5,0.3,2.1,0.1,1.1,1.1,0.6,0.2,0.6,179924.3,2.4,0.3
50,51,29,0.9,1.4,1.7,2.7,6.9,0.6,4.2,5.4,2,1.3,1.9,697748.9,11.2,1.4
50,52,25,1.2,1.3,1.2,4.4,3.1,0.4,3.5,6.1,1,2.2,0.6,534287.2,11,1.5
50,53,55,3.6,4.7,2.6,10.3,6.6,3.2,11.8,9.2,1.6,1.1,0.3,1295659.5,20.7,0.7
50,54,16,0,2.1,0.3,0.4,4.1,0,3.3,2.9,1.8,1.1,0,405371.2,6.2,0.3
50,55,10,0,1.3,0.3,0.3,2.5,0,2,1.8,1.1,0.7,0,253357,3.9,0.3
50,57,19.5,0.9,2.6,2.6,2.2,4.8,0.4,2.2,0,2,0.5,1.3,346588.3,6.1,0.9
50,58,3,0.1,0.4,0.4,0.3,0.8,0.1,0.3,0,0.3,0.1,0.2,53321.3,0.9,0.1
50,60,6,0,0.4,1.3,0,2.4,0,0.2,1.1,0.2,0.4,0,139265.4,2.6,0.4
50,62,4,0,0.4,0.2,0.4,0.8,0.2,0.8,0.6,0,0.6,0,101982.6,1.6,0.2
50,64,3,0.1,0.2,0.2,0.5,0.5,0.2,0.4,0.4,0.1,0.3,0.1,66078.1,1.1,0.2
50,65,3,0.1,0.2,0.2,0.5,0.5,0.2,0.4,0.4,0.1,0.3,0.1,66078.1,1.1,0.2
50,67,3,0.1,0.3,0.2,0.3,0.6,0.1,0.8,0.2,0.1,0.1,0.2,53533.8,1.2,0.2
50,68,9,0.4,1.1,0.4,0.9,1.8,0.2,2.4,0.7,0.4,0.2,0.5,160601.4,3.7,0.7
50,69,27,1.8,1.5,2.7,4.9,6.5,0.4,3.8,2.7,2.7,0,0,576682.1,10.3,1.1
50,70,6,0.4,0.3,0.6,1.1,1.4,0.1,0.9,0.6,0.6,0,0,128151.6,2.3,0.3
50,71,4,0.3,0.2,0.4,0.7,1,0,0.6,0.4,0.4,0,0,85434.4,1.5,0.2
50,73,20,2.5,2.2,0.9,4.3,1.8,0,2.6,1.9,2.6,1.2,0,456168.5,6.9,0.6
50,74,4,0.2,0.2,0.4,0.7,0.9,0.1,0.6,0.4,0.3,0.1,0.1,100352.2,1.5,0.2
50,76,21,1.1,1.1,1.3,3.8,3.9,0.3,2.7,4,1.5,1.1,0.2,500687.3,8.5,1.1
50,77,5,0.2,0.3,0.1,1,0.7,0,0.3,1.7,0.3,0.4,0,109089.1,2.2,0.3
50,78,2,0.1,0.1,0,0.4,0.3,0,0.1,0.7,0.1,0.2,0,43635.6,0.9,0.1
50,79,3,0,0.4,0.1,0.2,0.6,0,0.5,0.5,0,0.5,0.2,60812.4,1.3,0.2
50,83,6,0.1,0.6,0.1,1.4,1.6,0,1.1,0.5,0.2,0.4,0,147185.5,2.8,0
50,84,4,0.2,0.3,0.4,0.4,0.8,0,1.2,0.4,0,0.3,0,93325.8,1.8,0.2
50,85,6,0.3,0.5,0.7,0.5,1.2,0,1.7,0.7,0,0.4,0,139988.6,2.7,0.3
50,86,7,0.3,0.6,0.8,0.6,1.4,0,2,0.8,0,0.5,0,163320,3.1,0.3
50,88,1,0,0.1,0.1,0.1,0.2,0,0.3,0.1,0,0.1,0,23331.4,0.4,0
50,89,6,0,0.7,1,0.4,1,0,1.2,1.3,0.2,0,0.2,137397.5,2.5,0.4
50,91,2,0,0.3,0.3,0.1,0.3,0,0.4,0.4,0.1,0,0.1,45799.2,0.8,0.1
50,93,8,0,1.1,1.3,0.5,1.3,0,1.5,1.7,0.3,0,0.3,183196.7,3.3,0.5
50,95,29,0.6,2.7,3.7,3.7,7.9,0.4,3.3,2.9,1.6,1.6,0.6,690865.7,10.2,1.3
50,96,5,0.1,0.4,0.6,0.6,1.4,0.1,0.6,0.5,0.3,0.3,0.1,119114.8,1.8,0.2
50,97,7,0,0.7,0.6,0.4,1.5,0.1,1.6,1.3,0.1,0.6,0.1,148516,3,0.2
50,98,6,0,0.6,0.5,0.3,1.3,0,1.5,1.1,0.1,0.6,0,127299.3,2.6,0.3
50,99,10,0.2,0.6,0.2,1.6,1.6,0.2,1.8,2.6,0.6,0,0.6,304471.6,4.2,0.6
50,100,4,0.1,0.2,0.1,0.7,0.7,0.1,0.7,1,0.2,0,0.2,121788.7,1.7,0.2
50,101,2,0,0.1,0,0.4,0.4,0,0.4,0.5,0.1,0,0.1,60894.3,0.8,0.1
50,109,11,0.3,1.4,0.4,1.2,2.4,0,1.6,2.4,0.5,0.6,0.2,268456.9,5,0.6
50,110,134.5,1.5,8.8,6.5,20.6,22.1,4,16.1,30.1,4.7,19.8,0.3,2810782.4,76.5,11.7
50,111,368.5,10,25.5,23,48,75,6,63,61,20,29,8,7922267.9,184,22
50,112,757.5,23,47.5,80,158,145,11,109,115,27,34,8,1.51456566E7,427,62
50,113,409,19,35.5,22,55,73,12.5,36,96,29,26,5,8391325.2,172,25
50,114,343.5,13,40,27,63,87,6,38,29,21.5,11,8,6227756.8,160,28
50,115,19,0.6,0,0,3.1,3.7,0,6.1,3.1,0,2.4,0,523658,9.8,1.8
50,116,1,0,0,0,0.2,0.1,0,0.3,0.3,0.1,0,0,26218.8,0.5,0.1
50,117,5,0.1,0,0.1,0.7,0.4,0,1.4,1.7,0.2,0.2,0.2,131093.8,2.5,0.3
50,118,4,0,0,0,0.6,0.4,0,1.2,1.4,0.2,0,0.2,104875,2,0.2
50,120,69,1.8,3.5,2,10.6,14.7,0.2,14,13.2,2.9,5.3,0.8,1482754.5,45.6,11.1
50,121,14,0.3,1.2,0.5,1.6,3,0.1,2.7,2.3,0.8,1.1,0.4,366085.4,6.2,0.9
51,0,7,0,1.1,0.2,0.9,2.8,0.1,0.7,0.3,0.4,0.2,0.3,121759.2,2.8,0.7
51,1,7,0.3,0.8,0.1,1,1.8,0.2,0.6,1.1,0.2,0.6,0.3,128616.9,3,0.3
51,2,4,0.2,0.4,0,0.6,0.7,0.2,0.3,0.8,0.1,0.5,0.2,75062.8,1.7,0.1
51,3,7,0.5,0.7,0,1,1.3,0.3,0.5,1.4,0.1,0.8,0.4,131359.9,3,0.1
51,4,2,0.2,0.1,0.2,0.4,0.4,0.1,0.4,0.1,0.1,0,0,41431.1,0.6,0
51,5,17,2,0.5,1.7,3.6,3.2,0.8,3.2,0.8,1.2,0,0,352164.1,5.3,0.4
51,6,2,0.1,0.1,0.1,0.2,0.6,0,0.4,0.4,0,0,0.1,50109.4,0.8,0.1
51,7,7,0.3,0.4,0.4,0.8,2,0,1.4,1.4,0,0,0.3,175382.9,2.7,0.3
51,8,10,0.3,0.5,0.7,1.2,3,0,2,2,0,0,0.3,250547,3.8,0.3
51,9,1,0,0.1,0,0.2,0.1,0.1,0.1,0.2,0.1,0.1,0,17346.9,0.4,0.1
51,10,6,0,0.8,0.2,1,0.4,0.4,0.4,1.5,0.5,0.8,0,104081.7,2.4,0.6
51,11,7,0,0.5,0.2,0.5,1.4,0.2,1.4,1.8,0.3,0.5,0.2,156898.9,3.1,0.5
51,12,2,0,0.2,0.1,0.1,0.4,0,0.4,0.5,0.1,0.1,0.1,44828.2,0.9,0.1
51,20,1,0,0.1,0,0.1,0.2,0,0.1,0.2,0.1,0.1,0.1,24104.5,0.4,0
51,21,1,0,0.1,0,0.1,0.2,0,0.1,0.2,0.1,0.1,0.1,24104.5,0.4,0
51,23,2,0,0.1,0.1,0.2,0.4,0,0.3,0.5,0.2,0.1,0.1,48209,0.8,0.1
51,24,2,0,0.2,0,0.3,0.5,0.2,0.2,0.4,0.2,0,0,38655.1,0.8,0.2
51,28,6,0,0.6,0,0.9,1.5,0.6,0.6,1.2,0.6,0,0,115965.3,2.4,0.6
51,29,7,0.5,0.7,0.5,1.3,0.9,0.2,1.5,0.9,0.5,0,0,156617.8,2.7,0.5
51,30,3,0.2,0.3,0.2,0.6,0.4,0.1,0.6,0.4,0.2,0,0,67121.9,1.2,0.2
51,34,8,0.2,0.8,0.2,0.8,1.6,0,1.9,1.6,0,0.6,0.3,147987.7,3.2,0.8
51,35,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0,0.1,0.1,18498.5,0.4,0.1
51,36,4,0.5,0.4,0.3,0.4,0.7,0.2,0.6,0.7,0.1,0,0.1,80822.4,1.5,0.1
51,37,5,0.7,0.5,0.4,0.6,0.8,0.3,0.7,0.8,0.1,0,0.1,101027.9,1.9,0.1
51,38,7,1,0.7,0.6,0.8,1.1,0.4,1,1.1,0.1,0,0.2,141439.1,2.7,0.2
51,39,2,0.1,0.1,0.1,0.3,0.5,0.1,0.3,0.2,0.2,0,0.1,48612.8,0.8,0.1
51,42,10,0.4,0.7,0.4,1.5,2.4,0.4,1.7,1.2,0.9,0,0.4,243064.2,3.9,0.5
51,43,18,0.6,1.3,0.6,2.6,4.2,0.6,3.4,2.3,1.7,0,0.7,437515.6,6.8,1.1
51,45,14,0.8,1.1,0.3,1.7,3.4,0.3,1.7,3,1.4,0.3,0,296429.9,5.1,0.6
51,46,11,0.4,0.9,0.3,1.3,2.8,0.2,1.3,2.3,1.1,0.4,0,230154.6,4.1,0.5
51,49,17,0.3,0.7,1.1,0.7,5.2,0.3,2.6,2.6,1.5,0.4,1.6,436959,5.9,0.7
51,50,2,0,0.1,0.1,0.1,0.6,0,0.3,0.3,0.2,0.1,0.2,51406.9,0.7,0.1
51,51,2,0.1,0.1,0.1,0.4,0.2,0,0.3,0.5,0.1,0.2,0,42743,0.9,0.1
51,52,19.5,0.9,1,0.9,3.5,2.3,0.3,2.8,4.8,0.9,1.7,0.4,416744.1,8.6,1.1
51,53,4,0.2,0.2,0.2,0.7,0.5,0.1,0.5,1,0.2,0.3,0.1,85486,1.8,0.2
51,54,1,0,0.1,0,0,0.3,0,0.2,0.2,0.1,0.1,0,25335.7,0.4,0
