x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
123,120,1,0,0.1,0.1,0.2,0.2,0,0.3,0.1,0,0,0,23045.6,0.4,0
123,125,5,0,0.2,0,0.9,1.1,0.1,1.3,0.8,0.3,0.2,0.1,126363.3,1.8,0.1
123,127,3,0,0.1,0,0.5,0.6,0.1,0.8,0.5,0.2,0.1,0.1,75818,1.1,0.1
124,49,1,0.1,0,0,0.2,0.2,0,0.1,0.3,0,0.1,0,31217.4,0.4,0
124,77,9,0.3,1,0.1,1.7,1.7,0.4,1.3,1.2,0.6,0.3,0.4,231988.9,3.7,0.4
124,78,5,0.2,0.5,0.1,0.9,0.9,0.2,0.7,0.7,0.3,0.2,0.3,128882.7,2.1,0.2
124,79,16.5,0.6,1.8,0.2,3.1,3.1,0.6,2.4,2.3,1.1,0.5,0.8,425313,6.8,0.6
124,80,34,0,6,4,3,12,0,1,6,1,1,0,765061.5,13,3
124,81,9.5,0.4,1,0.1,1.8,1.8,0.4,1.4,1.3,0.6,0.3,0.4,244877.2,3.9,0.4
124,82,35,1,3,0,6,3,0,14,7,1,0,0,996221.7,13,0
124,83,42,1,1,2,6,4,0,14,6,0,6,2,1215016.1,17,0
124,84,6,0.2,0.6,0.2,1.1,1.3,0.1,0.8,1,0.5,0.1,0.1,131186.9,2.3,0.2
124,86,2,0.1,0.2,0.1,0.4,0.4,0,0.3,0.3,0.2,0,0,43729,0.8,0.1
124,88,6,0.2,0.4,0.2,0.6,1.4,0.1,0.7,1.5,0.3,0.4,0.2,153498.4,2.3,0.3
124,89,52,1,5,0,4,13,2,6,9,3,3,6,1230027.6,21,4
124,90,31.5,1,1.5,1,9,10,1,0,5,2,1,0,571977.2,16,4
124,91,24,0.7,1.8,0.7,2.6,5.5,0.4,2.9,5.9,1.3,1.5,0.7,613993.7,9.2,1.3
124,92,27,1,1,0,3,2,0,3,10,0,7,0,866229.7,13,0
124,93,31,1,2,2,5,5,0,1,14,0,1,0,718846.3,15,2
124,94,23,0.7,1.2,0.9,3.6,5.9,0.5,2.8,3.3,2.3,0.8,1,587844.5,8.2,1
124,105,5,0,0.3,0.2,1.2,0.8,0.1,0.6,0.8,0.5,0.3,0.2,116041.6,1.9,0.3
124,118,12,0.4,1.3,0.8,1.9,2.8,0.3,3.1,0.7,0.1,0.3,0.3,276547,4.3,0.4
124,119,3,0.1,0.3,0.2,0.5,0.7,0.1,0.7,0.2,0,0.1,0.1,69136.8,1.1,0.1
124,125,2,0,0.1,0,0.4,0.4,0,0.5,0.3,0.1,0.1,0.1,50545.3,0.7,0
125,76,6,0.3,0,0.2,0.3,2.3,0.2,0.6,1.1,0.5,0,0.5,159624.8,2.6,0
125,77,3,0.1,0.3,0,0.6,0.6,0.1,0.4,0.4,0.2,0.1,0.2,77329.6,1.2,0.1
125,80,6,0.2,0.7,0.1,1.1,1.1,0.2,0.9,0.8,0.4,0.2,0.3,154659.3,2.5,0.2
125,81,46,1,3,1,5,8,1,13,7,1,2,4,1370184.8,17,1
125,82,43,0,4,1,5,8,1,8,12,2,0,2,1201624.1,17,1
125,83,27,1,2,0,2,3,0,3,15,1,0,0,770712.2,12,1
125,84,25,1,2.3,0.9,4.5,5.3,0.4,3.3,4.3,2,0.6,0.4,546612.1,9.6,1
125,85,2,0.1,0.2,0.1,0.4,0.4,0,0.3,0.3,0.2,0,0,43729,0.8,0.1
125,86,2,0.1,0.2,0.1,0.4,0.4,0,0.3,0.3,0.2,0,0,43729,0.8,0.1
125,88,6,0.2,0.4,0.2,0.6,1.4,0.1,0.7,1.5,0.3,0.4,0.2,153498.4,2.3,0.3
125,89,23,0.6,1.7,0.6,2.5,5.3,0.4,2.8,5.7,1.3,1.5,0.6,588410.7,8.9,1.3
125,90,65,1,6,1,9,19,0,5,17,5,2,0,1267862.9,33,6
125,91,15,0.4,1.1,0.4,1.7,3.4,0.3,1.8,3.7,0.8,1,0.4,383746.1,5.8,0.8
125,92,20,0.6,1,0.8,3.2,5.1,0.5,2.4,2.9,2,0.7,0.8,511169.2,7.1,0.9
125,93,38,1,3,1,6,3,0,12,9,1,2,0,991959,16,0
125,94,27,0.8,1.3,1.1,4.3,6.9,0.6,3.3,3.9,2.7,1,1.1,690078.4,9.6,1.2
125,95,3,0.1,0.1,0.1,0.5,0.8,0.1,0.4,0.4,0.3,0.1,0.1,76675.4,1.1,0.1
125,100,2,0.1,0.2,0,0.3,0.5,0,0.4,0.2,0.1,0,0.2,55575.6,0.7,0.1
125,121,2,0.1,0.2,0.1,0.3,0.5,0,0.5,0.1,0,0.1,0.1,46091.2,0.7,0.1
125,124,2,0,0.1,0,0.4,0.4,0,0.5,0.3,0.1,0.1,0.1,50545.3,0.7,0
125,125,5,0,0.2,0,0.9,1.1,0.1,1.3,0.8,0.3,0.2,0.1,126363.3,1.8,0.1
126,0,2,0,0,0,0.3,0.7,0,0.1,0.7,0,0.2,0,29927.6,1.2,0.4
126,75,5,0.3,0,0.1,0.3,1.9,0.1,0.5,0.9,0.5,0,0.4,133020.6,2.2,0
126,76,7,0.4,0,0.2,0.4,2.7,0.2,0.7,1.3,0.6,0,0.5,186228.9,3.1,0
126,79,18,0.7,1.9,0.2,3.4,3.4,0.7,2.6,2.5,1.2,0.5,0.9,463977.9,7.4,0.7
126,80,56,2,7,1,9,12,1,12,4,2,2,4,1401100,22,2
126,81,61,0,3,4,4,20,0,13,9,1,1,6,1739443.1,25,2
126,82,44,0,5,3,2,14,0,5,11,1,0,3,1027722.5,15,3
126,83,18,0.7,1.7,0.7,3.2,3.8,0.3,2.3,3.1,1.5,0.4,0.3,393560.7,6.9,0.7
126,84,6,0.2,0.6,0.2,1.1,1.3,0.1,0.8,1,0.5,0.1,0.1,131186.9,2.3,0.2
126,86,18,0.7,1.7,0.7,3.2,3.8,0.3,2.3,3.1,1.5,0.4,0.3,393560.7,6.9,0.7
126,88,38,2,2,0,8,6,1,5,10,0,2,2,1136860.1,15,1
126,89,30,3,0,3,6,3,2,6,5,0,2,0,629445,12,2
126,90,47,2,2,3,8,9,0,9,6,3,3,2,1124557.2,21,1
126,91,43,0,6,3,2,12,0,12,2,2,2,2,1256596.3,15,0
126,92,28,0.8,1.4,1.1,4.4,7.2,0.6,3.4,4.1,2.9,1,1.1,715636.8,10,1.3
126,93,30,0,8,0,5,5,0,3,3,2,3,1,663287.1,11,2
126,94,29,3,3,1,7,5,3,1,4,1,1,0,558823.8,13,2
126,95,28,2,1,0,5,4,1,4,4,2,4,1,720499.3,12,0
126,113,1,0,0.1,0.1,0.2,0.2,0,0.3,0.1,0,0,0,23045.6,0.4,0
126,114,9,0.3,1,0.6,1.5,2.1,0.2,2.3,0.5,0.1,0.2,0.2,207410.3,3.2,0.3
127,74,7,0.4,0,0.2,0.4,2.7,0.2,0.7,1.3,0.6,0,0.5,186228.9,3.1,0
127,75,13.5,0.7,0,0.3,0.7,5.3,0.3,1.4,2.5,1.2,0,1.1,359155.8,6,0
127,79,6,0.2,0.7,0.1,1.1,1.1,0.2,0.9,0.8,0.4,0.2,0.3,154659.3,2.5,0.2
127,80,50,1,4,2,4,12,1,8,10,1,3,4,1338938,23,2
127,81,11,0.4,1.2,0.1,2.1,2.1,0.4,1.6,1.5,0.8,0.3,0.5,283542,4.5,0.4
127,83,9,0.4,0.8,0.3,1.6,1.9,0.2,1.2,1.5,0.7,0.2,0.2,196780.3,3.4,0.4
127,84,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0,0,21864.5,0.4,0
127,85,3,0.1,0.3,0.1,0.5,0.6,0.1,0.4,0.5,0.2,0.1,0.1,65593.4,1.1,0.1
127,86,8,0.3,0.8,0.3,1.4,1.7,0.1,1,1.4,0.7,0.2,0.1,174915.9,3.1,0.3
127,87,16,0.4,1.2,0.4,1.8,3.7,0.3,1.9,4,0.9,1,0.4,409329.2,6.2,0.9
127,88,32,1,1,2,3,7,0,6,8,0,1,3,961659.6,13,0
127,89,72,2,5,7,10,13,3,11,9,5,4,3,1527246.5,23,2
127,90,49.5,3,4,0,14,8,1,5,5,4.5,1,4,1174000.5,13,0
127,91,52,1,3,3,7,14,0,6,11,3,4,0,1121275.7,24,1
127,92,34,3,2,0,7,7,1,3,5,3,1,2,1034181.7,12,1
127,93,23,0.7,1.2,0.9,3.6,5.9,0.5,2.8,3.3,2.3,0.8,1,587844.5,8.2,1
127,94,13,0.4,0.6,0.5,2.1,3.3,0.3,1.6,1.9,1.3,0.5,0.5,332260,4.6,0.6
127,95,26,0.8,1.3,1,4.1,6.7,0.6,3.2,3.7,2.6,0.9,1.1,664519.9,9.3,1.2
127,96,10,0.3,0.5,0.4,1.6,2.6,0.2,1.2,1.4,1,0.4,0.4,255584.6,3.6,0.5
127,100,21,0.8,2,0.4,3.2,5.5,0,4.3,2.4,0.8,0,1.6,583543.5,7.5,1.2
127,101,30,1.1,2.8,0.6,4.5,7.9,0,6.2,3.4,1.2,0,2.3,833633.6,10.8,1.7
127,113,15,0.5,1.6,1,2.4,3.5,0.3,3.8,0.9,0.2,0.4,0.4,345683.8,5.4,0.5
127,114,20,0.7,2.1,1.4,3.2,4.6,0.5,5.1,1.2,0.2,0.5,0.5,460911.7,7.2,0.7
127,115,9,0.3,1,0.6,1.5,2.1,0.2,2.3,0.5,0.1,0.2,0.2,207410.3,3.2,0.3
