x,y,NA,TOT,du,lr,r,sbu,sdu,uc,vlr
110,39,0,5,0,0,0,0,0,0,5
110,40,0,1,0,0,0,0,0,0,1
110,41,0,2,0,0,0,0,0,0,2
110,42,0,17,0,5,2,0,0,0,10
110,43,0,11,0,3,0,0,0,0,8
110,44,0,7,0,0,0,0,0,0,7
110,73,0,3,0,1,0,0,0,0,2
110,79,0,2,0,0,0,0,0,0,2
110,80,0,20,0,5,0,0,0,0,15
110,81,0,17,0,1,0,0,0,0,16
110,82,0,24,0,11,1,0,0,0,12
110,83,0,10,0,4,0,0,0,0,6
110,89,0,2,0,0,0,0,0,0,2
110,115,0,1,0,0,0,0,0,0,1
111,34,0,8,0,2,0,0,0,0,6
111,35,0,5,0,1,0,0,0,0,4
111,36,0,22,0,6,0,0,0,0,16
111,37,0,25,0,10,1,0,0,0,14
111,38,0,11,0,3,0,0,0,0,8
111,39,0,5,0,3,0,0,0,0,2
111,40,0,1,0,0,0,0,0,0,1
111,41,0,1,0,0,0,0,0,0,1
111,42,0,11,0,6,1,0,0,0,4
111,43,0,15,0,3,0,0,0,0,12
111,44,0,10,0,2,0,0,0,0,8
111,73,0,4,0,2,0,0,0,0,2
111,80,0,15,0,9,0,0,0,0,6
111,81,0,20,0,5,2,0,0,0,13
111,82,0,23,0,12,0,0,0,0,11
111,83,0,18,0,8,3,0,0,0,7
111,89,0,6,0,0,0,0,0,0,6
111,90,0,18,0,5,0,0,11,0,2
111,91,0,17,0,7,0,0,0,0,10
111,115,0,4,0,1,0,0,0,0,3
111,116,0,2,0,0,0,0,0,0,2
112,34,0,14,0,3,0,0,0,0,11
112,35,0,6,0,3,0,0,0,0,3
112,36,0,24,0,6,1,0,2,0,15
112,37,0,20,0,3,0,0,3,0,14
112,38,0,10,0,0,3,0,0,0,7
112,39,0,5,0,1,0,0,0,0,4
112,40,0,2,0,0,0,0,0,0,2
112,41,0,1,0,0,0,0,0,0,1
112,42,0,13,0,2,1,0,0,0,10
112,43,0,4,0,3,0,0,0,0,1
112,44,0,12,0,1,0,0,0,0,11
112,45,0,1,0,0,0,0,0,0,1
112,81,0,3,0,0,0,0,0,0,3
112,82,0,1,0,0,0,0,0,0,1
112,83,0,3,0,0,0,0,0,0,3
112,89,0,3,0,2,0,0,0,0,1
112,90,0,23,0,11,0,0,0,0,12
112,91,1,18,0,6,0,0,0,0,11
113,34,0,12,0,5,0,0,0,0,7
113,35,0,13,0,1,0,0,0,0,12
113,36,0,19,0,5,0,0,0,0,14
113,37,0,22,0,7,1,0,1,0,13
113,38,0,20,0,6,0,0,0,0,14
113,39,0,4,0,1,1,0,0,0,2
113,40,0,1,0,0,0,0,0,0,1
113,41,0,6,0,1,1,0,0,0,4
113,42,0,3,0,0,0,0,0,0,3
113,43,0,4,0,1,0,0,0,0,3
113,44,0,10,0,1,0,0,0,0,9
113,45,0,10,0,4,0,0,0,0,6
113,74,0,13,0,3,1,0,0,0,9
113,75,0,10,0,2,0,0,0,0,8
113,76,0,2,0,0,0,0,0,0,2
113,81,0,3,0,0,0,0,0,0,3
113,82,0,15,0,9,0,0,0,0,6
113,83,0,7,3,1,0,1,0,0,2
113,90,0,5,0,2,0,0,0,0,3
113,91,0,14,0,2,0,0,0,0,12
114,34,0,7,0,1,0,0,0,0,6
114,35,0,7,0,1,0,0,0,0,6
114,36,0,14,0,6,0,0,0,0,8
114,37,0,16,0,1,1,0,0,0,14
114,38,0,13,0,5,0,0,0,0,8
114,39,0,20,0,8,3,0,0,0,9
114,40,0,16,0,1,4,0,0,0,11
114,41,0,22,0,8,0,0,0,0,14
114,42,0,19,0,6,1,0,0,0,12
114,43,0,18,0,9,0,2,0,0,7
114,44,0,15,0,8,1,0,0,0,6
114,45,1,4,0,3,0,0,0,0,0
114,74,0,2,0,0,0,0,0,0,2
114,75,0,6,0,0,0,0,0,0,6
114,80,0,5,0,3,0,0,0,0,2
114,81,0,22,0,3,0,0,0,0,19
114,82,0,24,0,8,2,0,0,0,14
114,83,0,22,0,10,0,0,0,0,12
114,84,0,6,0,1,0,0,0,0,5
115,34,0,1,0,0,0,0,0,0,1
115,35,0,3,0,0,0,0,0,0,3
115,36,0,12,0,4,0,0,0,0,8
115,37,0,9,0,2,0,0,0,0,7
115,38,0,9,0,3,0,0,0,0,6
115,39,0,13,0,5,0,0,0,0,8
115,40,0,11,0,2,1,0,0,0,8
115,41,0,17,0,2,2,0,0,0,13
115,42,0,24,0,11,3,2,0,0,8
115,43,0,25,0,4,0,10,0,10,1
115,44,1,4,0,0,0,2,0,1,0
115,68,0,3,0,2,0,0,0,0,1
115,69,0,1,0,0,0,0,0,0,1
115,73,0,3,0,1,0,0,0,0,2
115,74,0,4,0,0,0,0,0,0,4
115,80,0,6,0,1,0,0,0,0,5
115,81,0,9,0,0,0,0,0,0,9
115,82,0,19,0,9,0,0,0,0,10
115,83,0,10,0,2,0,0,0,0,8
115,84,0,8,0,0,0,0,0,0,8
115,85,0,9,0,1,0,0,0,0,8
116,35,0,3,0,1,0,0,0,0,2
116,36,0,9,0,3,0,0,0,0,6
116,37,0,14,0,6,2,0,0,0,6
116,38,0,15,0,6,0,0,0,0,9
116,39,0,10,0,2,0,0,0,0,8
116,40,0,10,0,2,0,0,0,0,8
116,41,0,23,0,4,2,0,0,0,17
116,42,0,24,0,11,0,3,0,0,10
116,43,0,25,0,5,0,10,0,10,0
116,44,0,13,0,0,0,3,0,9,1
116,67,0,5,0,0,0,0,0,0,5
116,68,0,1,0,0,0,0,0,0,1
116,69,0,13,0,1,4,0,0,0,8
116,77,0,4,0,0,0,0,0,0,4
116,78,0,8,0,1,0,0,0,0,7
116,80,0,3,0,0,0,0,0,0,3
116,81,0,6,0,0,0,0,0,0,6
116,82,0,6,0,2,1,0,0,0,3
116,83,0,14,0,2,0,0,0,0,12
116,84,0,15,0,6,0,0,0,0,9
116,85,0,6,0,1,0,0,0,0,5
116,86,0,1,0,0,0,0,0,0,1
116,115,0,4,0,1,0,0,0,0,3
116,116,0,10,0,1,0,0,0,0,9
116,117,0,2,0,0,0,0,0,0,2
117,35,0,2,0,1,0,0,0,0,1
117,36,0,9,0,2,0,0,0,0,7
117,37,0,13,0,6,1,0,0,0,6
117,38,0,14,0,4,0,0,0,0,10
117,39,0,19,0,5,0,0,0,0,14
117,40,0,13,0,1,0,0,0,0,12
117,41,0,22,0,8,5,0,0,0,9
117,42,0,24,0,12,2,0,0,0,10
117,43,0,24,0,14,0,2,0,0,8
117,44,0,11,0,6,0,2,0,0,3
117,66,0,2,0,2,0,0,0,0,0
117,67,0,18,0,9,1,0,1,0,7
117,68,0,18,0,5,0,0,9,0,4
117,69,0,11,0,4,0,0,0,0,7
117,78,0,9,0,3,0,0,0,0,6
117,79,0,2,0,0,0,0,0,0,2
117,80,0,3,0,0,0,0,0,0,3
117,81,0,7,0,2,0,0,0,0,5
117,82,0,4,0,0,0,0,0,0,4
117,83,0,6,0,1,0,0,0,0,5
117,84,0,6,0,0,0,0,0,0,6
117,110,0,1,0,0,0,0,0,0,1
117,114,0,2,0,1,0,0,0,0,1
117,115,0,13,0,1,0,0,0,0,12
117,116,0,12,0,1,0,0,0,0,11
117,117,0,10,0,0,0,0,0,0,10
118,35,0,1,0,0,0,0,0,0,1
118,36,0,10,0,1,0,0,0,0,9
118,37,0,9,0,4,0,0,0,0,5
118,38,0,14,0,4,0,0,0,0,10
118,39,0,9,0,2,0,0,0,0,7
118,40,0,17,0,7,0,0,0,0,10
118,41,0,19,0,6,0,0,0,0,13
118,42,0,20,0,6,2,0,0,0,12
118,43,0,24,0,13,0,0,1,0,10
118,44,0,16,0,5,0,0,9,0,2
118,66,0,1,0,0,0,0,0,0,1
118,67,1,14,0,3,5,0,0,0,5
118,68,1,14,0,4,1,0,2,0,6
118,79,0,2,0,1,0,0,0,0,1
118,80,0,11,0,3,0,0,0,0,8
118,109,0,15,0,0,0,0,0,0,15
118,110,0,22,0,2,0,0,0,0,20
118,111,0,7,0,1,0,0,0,0,6
118,113,0,2,0,0,0,0,0,0,2
118,114,0,10,0,0,0,0,0,0,10
118,115,0,6,0,0,0,0,0,0,6
118,116,0,14,0,0,0,0,0,0,14
118,117,0,6,0,1,0,0,0,0,5
119,36,0,3,0,1,0,0,0,0,2
119,37,0,8,0,0,0,0,0,0,8
119,38,0,10,0,4,0,0,0,0,6
119,39,0,16,0,6,0,0,0,0,10
119,40,0,18,0,6,3,0,0,0,9
119,41,0,20,0,4,2,0,0,0,14
119,42,0,15,0,4,0,0,0,0,11
119,43,0,15,0,4,0,0,0,0,11
119,44,0,20,0,7,0,0,7,0,6
119,78,0,1,0,0,0,0,0,0,1
119,109,0,11,0,1,0,0,0,0,10
119,110,0,9,0,1,0,0,0,0,8
119,111,0,15,0,3,0,0,0,0,12
119,112,0,11,0,3,0,0,0,0,8
119,113,0,9,0,0,0,0,0,0,9
119,115,0,9,0,1,0,0,0,0,8
119,116,0,2,0,0,0,0,0,0,2
119,117,0,4,0,1,0,0,0,0,3
119,118,0,2,0,0,0,0,0,0,2
119,127,0,5,0,2,0,0,0,0,3
120,36,0,2,0,0,0,0,0,0,2
120,37,0,8,0,3,0,0,0,0,5
120,38,0,13,0,5,0,0,0,0,8
120,39,0,16,0,2,0,0,0,0,14
120,40,0,15,0,5,0,0,0,0,10
120,41,0,19,0,4,0,0,0,0,15
120,42,0,14,0,2,2,0,0,0,10
120,43,0,13,0,2,0,0,0,0,11
120,44,0,23,0,12,6,0,0,0,5
120,45,0,1,0,1,0,0,0,0,0
120,108,0,3,0,0,0,0,0,0,3
120,109,0,19,0,4,0,0,0,0,15
120,110,0,21,0,6,0,0,0,0,15
120,111,0,17,0,2,0,0,0,0,15
120,112,0,16,0,4,0,0,0,0,12
120,113,0,16,0,1,0,0,0,0,15
120,114,0,5,0,0,0,0,0,0,5
120,115,0,10,0,1,0,0,0,0,9
120,116,0,17,0,3,0,0,0,0,14
120,117,0,13,0,6,2,0,0,0,5
120,127,0,3,0,3,0,0,0,0,0
121,37,0,13,0,6,0,0,0,0,7
121,38,0,10,0,2,0,0,0,0,8
121,39,0,13,0,6,0,0,0,0,7
121,40,0,1,0,0,0,0,0,0,1
121,41,0,5,0,3,0,0,0,0,2
121,42,0,10,0,2,0,0,0,0,8
121,43,0,11,0,1,2,0,0,0,8
121,44,0,13,0,7,2,0,0,0,4
121,77,0,2,0,0,0,0,0,0,2
121,78,0,2,0,0,0,0,0,0,2
121,84,0,5,0,1,0,0,0,0,4
121,85,0,1,0,0,0,0,0,0,1
121,109,0,7,0,5,0,0,0,0,2
121,110,0,24,0,13,0,0,0,0,11
121,111,0,21,0,12,0,0,0,0,9
121,112,0,25,0,17,2,0,0,0,6
121,113,1,25,5,5,0,5,0,0,9
121,114,1,18,1,5,0,6,0,0,5
121,115,0,17,0,10,1,0,0,0,6
121,116,0,8,0,1,0,0,0,0,7
121,117,0,2,0,0,0,0,0,0,2
121,127,0,3,0,1,0,0,0,0,2
122,37,0,10,0,5,0,0,0,0,5
122,38,0,13,0,2,0,0,0,0,11
122,39,0,7,0,2,0,0,0,0,5
122,40,0,1,0,0,0,0,0,0,1
122,41,0,12,0,4,0,0,0,0,8
122,42,0,10,0,3,0,0,0,0,7
122,43,0,11,0,2,0,0,0,0,9
122,44,0,15,0,7,2,0,0,0,6
122,77,0,1,0,0,0,0,0,0,1
122,78,0,5,0,2,0,0,0,0,3
122,94,0,3,0,0,0,0,0,0,3
122,95,0,3,0,0,0,0,0,0,3
122,110,0,1,0,0,0,0,0,0,1
122,111,0,1,0,0,0,0,0,0,1
122,112,1,13,0,7,4,0,0,0,1
122,113,2,3,0,0,0,0,0,0,1
122,117,0,12,0,1,1,0,0,0,10
122,127,0,11,0,7,0,0,0,0,4
123,37,0,8,0,4,0,0,0,0,4
123,38,0,15,0,4,0,0,0,0,11
123,39,0,3,0,1,0,0,0,0,2
123,41,0,6,0,4,0,0,0,0,2
123,42,0,12,0,4,0,0,0,0,8
123,44,0,20,0,3,1,0,0,0,16
123,45,0,5,0,2,0,0,0,0,3
123,68,0,7,0,3,0,0,0,0,4
123,69,0,1,0,0,0,0,0,0,1
123,78,0,3,0,0,0,0,0,0,3
123,79,0,7,0,4,0,0,0,0,3
123,94,0,4,0,1,0,0,0,0,3
123,95,0,3,0,0,0,0,0,0,3
123,96,0,9,0,2,0,0,0,0,7
123,97,0,4,0,1,1,0,0,0,2
123,117,0,5,0,1,0,0,0,0,4
123,127,0,12,0,5,5,0,0,0,2
124,37,0,4,0,4,0,0,0,0,0
124,38,0,17,0,5,0,0,0,0,12
124,39,0,5,0,0,0,0,0,0,5
124,40,0,3,0,0,0,0,0,0,3
124,41,0,2,0,0,0,0,0,0,2
124,42,0,3,0,0,0,0,0,0,3
124,43,0,5,0,0,0,0,0,0,5
124,44,0,14,0,4,2,0,0,0,8
124,45,0,14,0,2,0,0,0,0,12
124,79,0,2,0,1,0,0,0,0,1
124,80,0,3,0,0,0,0,0,0,3
124,81,0,1,0,0,0,0,0,0,1
124,95,0,1,0,1,0,0,0,0,0
124,96,0,8,0,1,0,0,0,0,7
124,97,0,16,0,2,3,0,0,0,11
124,127,0,5,0,0,0,0,0,0,5
125,38,0,12,0,5,0,0,0,0,7
125,39,0,10,0,1,0,0,0,0,9
125,40,0,8,0,3,0,0,0,0,5
125,41,0,1,0,0,0,0,0,0,1
125,42,0,5,0,0,0,0,0,0,5
125,43,0,12,0,3,0,0,0,0,9
125,44,0,13,0,6,1,0,0,0,6
125,45,0,14,0,0,0,0,0,0,14
125,46,0,3,0,0,0,0,0,0,3
125,80,0,1,0,0,0,0,0,0,1
125,81,0,7,0,3,0,0,0,0,4
125,96,0,5,0,1,0,0,0,0,4
125,97,1,18,0,5,2,0,0,0,10
126,38,0,8,0,0,1,0,0,0,7
126,39,0,18,0,4,1,0,0,0,13
126,40,0,10,0,1,0,0,0,0,9
126,41,0,4,0,1,0,0,0,0,3
126,42,0,19,0,6,1,2,0,0,10
126,43,0,18,0,3,0,2,0,0,13
126,44,0,12,0,2,0,0,0,0,10
126,45,0,16,0,2,0,0,0,0,14
126,46,0,6,0,0,0,0,0,0,6
126,96,0,8,0,2,0,0,0,0,6
126,97,0,11,0,3,0,0,0,0,8
126,98,0,2,0,0,0,0,0,0,2
127,38,0,1,0,0,0,0,0,0,1
127,39,0,25,0,18,2,0,0,0,5
127,40,0,14,0,4,0,0,0,0,10
127,41,0,12,0,3,2,0,0,0,7
127,42,0,11,0,4,0,4,0,0,3
127,43,1,10,3,1,0,2,0,0,3
127,44,0,11,0,3,2,0,0,0,6
127,45,0,5,0,3,0,0,0,0,2
127,46,0,4,0,0,0,0,0,0,4
127,97,0,11,0,6,3,0,0,0,2
127,98,0,16,0,2,0,0,0,0,14
127,99,0,1,0,0,0,0,0,0,1
