x,y,NA,TOT,du,lr,r,sbu,sdu,uc,vlr
34,19,0,6,0,2,2,0,0,0,2
34,20,0,10,0,2,0,0,0,0,8
34,21,0,3,0,1,0,0,0,0,2
34,22,0,9,0,2,0,0,0,0,7
34,23,0,17,0,2,1,0,0,0,14
34,24,0,18,0,7,0,0,0,0,11
34,25,0,9,0,4,0,0,0,0,5
34,26,0,10,0,4,0,0,0,0,6
34,27,0,6,0,2,0,0,0,0,4
34,28,0,8,0,0,0,0,0,0,8
34,29,0,5,0,0,0,0,0,0,5
34,30,0,4,0,0,0,0,0,0,4
34,31,0,1,0,0,0,0,0,0,1
34,32,0,2,0,0,0,0,0,0,2
34,33,0,5,0,1,0,0,0,0,4
34,34,0,4,0,0,0,0,0,0,4
34,35,0,2,0,0,0,0,0,0,2
34,36,0,10,0,1,0,0,0,0,9
34,37,0,12,0,1,0,0,0,0,11
34,40,0,2,0,0,0,0,0,0,2
34,41,0,6,0,1,0,0,0,0,5
34,42,0,4,0,1,0,0,0,0,3
34,43,0,14,0,3,2,0,0,0,9
34,44,0,4,0,4,0,0,0,0,0
34,45,0,6,0,2,2,0,0,0,2
34,46,0,4,0,1,0,0,0,0,3
34,47,0,8,0,0,0,0,0,0,8
34,48,0,12,0,2,0,0,0,0,10
34,49,0,6,0,2,0,0,0,0,4
34,50,0,14,0,3,1,0,0,0,10
34,51,0,11,0,5,0,0,0,0,6
34,52,0,10,0,4,0,0,0,0,6
34,53,0,16,0,4,0,5,0,2,5
34,54,0,21,0,2,0,3,0,5,11
34,55,0,14,0,6,0,0,0,0,8
34,56,0,5,0,1,0,0,0,0,4
34,57,0,7,0,2,0,0,0,0,5
34,58,0,4,0,0,0,0,0,0,4
34,59,0,5,0,0,0,0,0,0,5
34,60,0,14,0,3,0,0,0,0,11
34,61,0,23,0,9,3,0,0,0,11
34,62,0,18,0,6,3,0,0,0,9
34,63,0,14,0,3,2,1,0,0,8
34,64,0,4,0,0,0,0,0,0,4
34,65,0,6,0,0,0,0,0,0,6
34,66,0,17,0,1,0,0,0,0,16
34,67,0,15,0,1,0,0,0,0,14
34,68,0,3,0,0,0,0,0,0,3
34,69,0,2,0,0,0,0,0,0,2
34,70,0,18,0,3,6,0,0,0,9
34,71,0,20,0,4,7,0,0,0,9
34,72,0,22,0,9,2,3,0,0,8
34,73,0,25,9,2,0,12,0,0,2
34,74,0,23,0,8,4,1,0,0,10
34,75,0,22,0,4,3,0,2,0,13
34,76,0,21,0,3,0,0,4,0,14
34,77,0,19,0,2,0,0,0,0,17
34,78,0,14,0,3,1,0,0,0,10
34,79,0,14,0,7,0,1,0,0,6
34,80,0,25,2,6,1,7,0,0,9
34,81,0,17,0,3,2,0,0,0,12
34,82,0,7,0,3,0,0,0,0,4
34,83,0,8,0,1,0,0,0,0,7
34,84,0,10,0,0,0,0,0,0,10
34,85,0,8,0,0,0,0,0,0,8
34,86,0,8,0,0,0,0,0,0,8
34,87,0,13,0,0,0,0,0,0,13
34,88,0,8,0,0,0,0,0,0,8
34,89,0,9,0,1,0,0,0,0,8
34,90,0,9,0,1,0,0,0,0,8
34,91,0,10,0,1,0,0,0,0,9
34,92,0,8,0,2,0,0,0,0,6
34,93,0,15,0,2,0,0,0,0,13
34,94,0,22,0,0,0,0,0,0,22
34,95,0,24,0,1,0,0,0,0,23
34,96,0,17,0,3,2,0,0,0,12
34,97,0,22,0,4,3,0,0,0,15
34,98,0,20,0,0,0,0,0,0,20
34,99,0,23,0,2,0,0,0,0,21
34,100,0,20,0,0,0,0,0,0,20
34,101,0,5,0,0,0,0,0,0,5
34,102,0,13,0,0,0,0,0,0,13
34,103,0,12,0,0,0,0,0,0,12
34,104,0,3,0,0,0,0,0,0,3
34,105,0,3,0,0,0,0,0,0,3
34,106,0,8,0,3,0,0,0,0,5
34,107,0,8,0,0,0,0,0,0,8
34,108,0,4,0,0,0,0,0,0,4
34,109,0,6,0,2,0,0,0,0,4
34,110,0,5,0,0,0,0,0,0,5
34,111,0,2,0,0,0,0,0,0,2
34,114,0,1,0,0,0,0,0,0,1
34,115,0,1,0,0,0,0,0,0,1
34,116,0,6,0,0,4,0,0,0,2
34,117,0,12,0,2,1,0,0,0,9
34,118,0,5,0,1,0,0,0,0,4
34,119,0,10,0,0,0,0,0,0,10
34,120,0,6,0,2,0,0,0,0,4
34,121,0,3,0,1,0,0,0,0,2
34,122,0,2,0,0,0,0,0,0,2
34,123,0,1,0,0,0,0,0,0,1
34,126,0,2,0,0,0,0,0,0,2
35,0,0,6,0,1,0,0,0,0,5
35,1,0,8,0,2,0,0,0,0,6
35,5,0,3,0,0,0,0,0,0,3
35,6,0,5,0,1,0,0,0,0,4
35,7,0,8,0,3,0,1,0,0,4
35,8,0,19,3,5,0,2,0,0,9
35,9,0,18,0,4,0,0,0,0,14
35,10,0,13,0,3,0,0,0,0,10
35,11,0,11,0,3,0,0,0,0,8
35,12,0,15,0,1,0,0,0,0,14
35,13,0,6,0,0,0,0,0,0,6
35,14,0,6,0,2,1,0,0,0,3
35,15,0,5,0,1,0,0,0,0,4
35,16,0,7,0,4,0,0,0,0,3
35,17,0,5,0,2,0,0,0,0,3
35,18,0,10,0,1,1,0,0,0,8
35,19,0,6,0,1,0,0,0,0,5
35,20,0,9,0,3,0,0,0,0,6
35,21,0,5,0,1,1,0,0,0,3
35,22,0,4,0,1,0,0,0,0,3
35,23,0,12,0,0,0,0,0,0,12
35,24,0,18,0,2,1,0,0,0,15
35,25,0,8,0,2,1,0,0,0,5
35,26,0,5,0,2,0,0,0,0,3
35,27,0,3,0,0,0,0,0,0,3
35,28,0,1,0,0,0,0,0,0,1
35,29,0,2,0,0,0,0,0,0,2
35,31,0,6,0,0,0,0,0,0,6
35,32,0,1,0,0,0,0,0,0,1
35,33,0,3,0,1,0,0,0,0,2
35,34,0,2,0,1,0,0,0,0,1
35,35,0,1,0,0,0,0,0,0,1
35,36,0,4,0,0,0,0,0,0,4
35,37,0,2,0,0,0,0,0,0,2
35,40,0,3,0,0,0,0,0,0,3
35,41,0,5,0,4,0,0,0,0,1
35,42,0,7,0,1,0,0,0,0,6
35,43,0,6,0,0,0,0,0,0,6
35,44,0,16,2,5,0,6,0,0,3
35,45,0,14,0,4,0,5,0,0,5
35,46,0,13,0,4,1,0,0,0,8
35,47,0,6,0,0,0,0,0,0,6
35,48,0,2,0,0,0,0,0,0,2
35,49,0,5,0,0,0,0,0,0,5
35,50,0,15,0,1,0,0,0,0,14
35,51,0,1,0,0,0,0,0,0,1
35,52,0,10,0,2,0,0,0,0,8
35,53,0,6,0,4,0,0,0,0,2
35,54,0,12,0,3,0,0,0,0,9
35,55,0,19,0,7,0,0,0,0,12
35,56,0,18,0,5,0,0,0,0,13
35,57,0,7,0,1,0,0,0,0,6
35,58,0,8,0,0,0,0,0,0,8
35,59,0,17,0,3,0,0,0,0,14
35,60,0,15,0,4,0,0,0,0,11
35,61,0,20,0,5,0,0,0,0,15
35,62,0,23,0,6,6,3,0,0,8
35,63,0,23,12,5,0,5,0,0,1
35,64,0,15,0,2,0,0,0,0,13
35,65,0,12,0,0,0,0,0,0,12
35,66,0,18,0,0,0,0,0,0,18
35,67,0,13,0,0,0,0,0,0,13
35,68,0,3,0,0,0,0,0,0,3
35,70,0,5,0,1,2,0,0,0,2
35,71,0,15,0,4,1,0,0,0,10
35,72,0,22,0,4,2,0,2,0,14
35,73,0,25,0,7,0,7,5,0,6
35,74,0,25,0,6,1,5,0,0,13
35,75,0,22,0,5,0,0,0,0,17
35,76,0,15,0,1,0,0,0,0,14
35,77,0,8,0,0,0,0,0,0,8
35,78,0,20,0,6,1,0,0,0,13
35,79,0,9,0,1,0,0,0,0,8
35,80,0,15,0,9,2,0,0,0,4
35,81,0,18,0,3,2,0,0,0,13
35,82,0,15,0,3,0,0,0,0,12
35,83,0,19,0,3,0,0,1,0,15
35,84,0,9,0,3,0,0,0,0,6
35,85,0,7,0,2,0,0,0,0,5
35,86,0,5,0,0,0,0,0,0,5
35,87,0,14,0,4,0,0,0,0,10
35,88,0,9,0,1,0,0,0,0,8
35,89,0,2,0,0,0,0,0,0,2
35,90,0,1,0,0,0,0,0,0,1
35,91,0,6,0,1,0,0,0,0,5
35,92,0,14,0,0,0,0,0,0,14
35,93,0,22,0,2,1,0,0,0,19
35,94,0,13,0,1,2,0,0,0,10
35,95,0,13,0,0,0,0,0,0,13
35,96,0,9,0,1,0,0,0,0,8
35,97,0,16,0,2,2,0,0,0,12
35,98,0,9,0,0,0,0,0,0,9
35,99,0,7,0,0,0,0,0,0,7
35,100,0,6,0,0,0,0,0,0,6
35,101,0,7,0,1,0,0,0,0,6
35,102,0,19,0,0,0,0,0,0,19
35,103,0,15,0,0,0,0,0,0,15
35,104,0,3,0,0,0,0,0,0,3
35,106,0,2,0,0,0,0,0,0,2
35,107,0,5,0,0,0,0,0,0,5
35,108,0,1,0,0,0,0,0,0,1
35,109,0,1,0,0,0,0,0,0,1
35,110,0,3,0,0,0,0,0,0,3
35,111,0,12,0,2,1,0,0,0,9
35,112,0,12,2,2,1,1,0,0,6
35,113,0,6,0,1,0,0,0,0,5
35,114,0,5,0,1,3,0,0,0,1
35,115,0,10,0,2,3,0,0,0,5
35,116,0,10,0,2,1,0,0,0,7
35,117,0,2,0,2,0,0,0,0,0
35,118,0,1,0,0,0,0,0,0,1
35,119,0,11,0,1,0,0,0,0,10
35,120,0,23,0,5,0,0,0,0,18
35,121,0,14,0,3,0,0,0,0,11
35,127,0,3,0,0,0,0,0,0,3
36,0,0,3,0,1,0,0,0,0,2
36,1,0,4,0,1,0,0,0,0,3
36,2,0,4,0,2,0,0,0,0,2
36,3,0,7,0,2,0,0,0,0,5
36,4,0,1,0,0,0,0,0,0,1
36,6,0,4,0,2,0,0,0,0,2
36,7,0,7,0,2,0,0,0,0,5
36,8,0,9,0,0,0,0,0,0,9
36,9,0,16,0,4,0,0,0,0,12
36,10,0,14,0,1,0,0,0,0,13
36,11,0,14,0,3,0,0,0,0,11
36,12,0,15,0,2,3,0,0,0,10
36,13,0,13,0,1,1,0,0,0,11
36,14,0,5,0,1,0,0,0,0,4
36,17,0,13,0,4,2,0,0,0,7
36,18,0,9,0,4,0,0,0,0,5
36,19,0,10,0,1,2,0,0,0,7
36,20,0,13,0,4,0,0,0,0,9
36,21,0,14,0,3,0,0,0,0,11
36,22,0,10,0,1,1,0,0,0,8
36,23,0,15,0,1,0,0,0,0,14
36,24,0,4,0,0,0,0,0,0,4
36,25,0,7,0,4,0,0,0,0,3
36,26,0,5,0,0,0,0,0,0,5
36,27,0,1,0,0,0,0,0,0,1
36,28,0,2,0,0,0,0,0,0,2
36,31,0,4,0,0,0,0,0,0,4
36,32,0,5,0,0,0,0,0,0,5
36,33,0,5,0,0,0,0,0,0,5
36,34,0,1,0,1,0,0,0,0,0
36,35,0,1,0,0,0,0,0,0,1
36,36,0,1,0,0,0,0,0,0,1
36,37,0,8,0,1,0,0,0,0,7
36,38,0,2,0,0,0,0,0,0,2
36,40,0,1,0,0,0,0,0,0,1
36,42,0,1,0,0,0,0,0,0,1
36,43,0,5,0,1,1,0,0,0,3
36,44,0,12,2,1,0,2,0,0,7
36,45,0,15,2,5,0,1,0,0,7
36,46,0,10,0,3,1,0,0,0,6
36,47,0,6,0,0,1,0,0,0,5
36,48,0,5,0,0,1,0,0,0,4
36,49,0,8,0,1,0,0,0,0,7
36,50,0,4,0,0,0,0,0,0,4
36,51,0,3,0,0,0,0,0,0,3
36,52,0,11,0,2,0,0,0,0,9
36,53,0,2,0,1,0,0,0,0,1
36,54,0,17,0,7,0,0,0,0,10
36,55,0,10,0,1,0,0,0,0,9
36,56,0,6,0,1,0,0,0,0,5
36,57,0,3,0,0,0,0,0,0,3
36,58,0,4,0,0,0,0,0,0,4
36,59,0,8,0,1,0,0,0,0,7
36,60,0,18,0,1,0,0,0,0,17
36,61,0,10,0,1,0,0,0,0,9
36,62,0,23,0,4,2,0,0,0,17
36,63,0,25,0,8,0,1,2,0,14
36,64,0,20,0,5,0,1,3,0,11
36,65,0,9,0,0,0,0,0,0,9
36,66,0,18,0,0,0,0,0,0,18
36,67,0,20,0,1,0,0,0,0,19
36,68,0,14,0,0,0,0,0,0,14
36,70,0,6,0,0,0,0,0,0,6
36,71,0,21,0,6,4,0,0,0,11
36,72,0,23,0,1,3,2,3,0,14
36,73,0,21,0,5,4,0,1,0,11
36,74,0,23,0,5,0,0,0,0,18
36,75,0,23,0,5,0,0,0,0,18
36,76,0,4,0,0,0,0,0,0,4
36,77,0,18,0,2,0,0,0,0,16
36,78,0,7,0,0,0,0,0,0,7
36,79,0,12,0,2,0,0,0,0,10
36,80,0,15,0,4,0,0,0,0,11
36,81,0,10,0,1,0,0,0,0,9
36,82,0,12,0,4,0,0,1,0,7
36,83,0,20,0,0,0,0,3,0,17
36,84,0,9,0,3,0,0,0,0,6
36,85,0,8,0,1,0,0,0,0,7
36,86,0,15,0,8,2,0,0,0,5
36,87,0,12,0,5,0,0,0,0,7
36,88,0,12,0,4,0,0,0,0,8
36,89,0,9,0,0,0,0,0,0,9
36,90,0,9,0,0,0,0,0,0,9
36,91,0,7,0,1,0,0,0,0,6
36,92,0,10,0,0,2,0,0,0,8
36,93,0,21,0,3,0,2,0,0,16
36,94,0,20,6,3,0,2,0,0,9
36,95,0,9,0,0,2,0,0,0,7
36,96,0,18,0,2,2,0,0,0,14
36,97,0,3,0,0,0,0,0,0,3
36,98,0,14,0,7,3,0,0,0,4
36,99,0,12,0,2,0,0,0,0,10
36,100,0,18,0,3,0,0,0,0,15
36,101,0,12,0,0,0,0,0,0,12
36,102,0,19,0,3,0,0,0,0,16
36,103,0,18,0,2,0,0,0,0,16
36,104,0,16,0,2,1,0,0,0,13
36,105,0,5,0,1,0,0,0,0,4
36,106,0,6,0,0,0,0,0,0,6
36,107,0,9,0,0,0,0,0,0,9
36,108,0,7,0,0,0,0,0,0,7
36,109,0,1,0,0,0,0,0,0,1
36,110,0,9,0,0,0,0,0,0,9
36,111,0,4,0,2,0,0,0,0,2
36,112,0,11,3,1,0,1,0,0,6
36,113,0,4,0,2,0,0,0,0,2
36,114,0,1,0,0,0,0,0,0,1
36,115,0,3,0,0,0,0,0,0,3
36,117,0,3,0,0,0,0,0,0,3
36,118,0,8,0,1,0,0,0,0,7
36,119,0,2,0,0,0,0,0,0,2
37,0,0,10,0,1,0,0,0,0,9
37,1,0,4,0,1,0,0,0,0,3
37,2,0,13,0,4,0,0,0,0,9
37,3,0,1,0,0,0,0,0,0,1
37,4,0,4,0,0,0,0,0,0,4
37,5,0,3,0,0,0,0,0,0,3
37,6,0,1,0,0,0,0,0,0,1
37,7,0,6,0,2,0,0,0,0,4
37,8,0,11,0,0,0,0,0,0,11
37,9,0,4,0,0,0,0,0,0,4
37,10,0,3,0,0,0,0,0,0,3
37,11,0,11,0,3,0,0,0,0,8
37,12,0,9,0,4,1,0,0,0,4
37,13,0,1,0,0,0,0,0,0,1
37,14,0,1,0,0,0,0,0,0,1
37,15,0,2,0,0,0,0,0,0,2
37,16,0,3,0,0,0,0,0,0,3
37,17,0,17,0,5,0,0,0,0,12
37,18,0,15,0,4,0,1,0,0,10
37,19,0,3,0,1,0,0,0,0,2
37,20,0,4,0,0,0,0,0,0,4
37,21,0,15,0,3,0,0,0,0,12
37,22,0,15,0,4,3,0,0,0,8
37,23,0,1,0,1,0,0,0,0,0
37,24,0,5,0,0,1,0,0,0,4
37,26,0,4,0,0,0,0,0,0,4
37,30,0,2,0,0,0,0,0,0,2
37,31,0,3,0,1,0,0,0,0,2
37,32,0,7,0,0,0,0,0,0,7
37,33,0,1,0,0,0,0,0,0,1
37,35,0,2,0,0,0,0,0,0,2
37,36,0,2,0,0,0,0,0,0,2
37,37,0,5,0,0,0,0,0,0,5
37,39,0,2,0,0,0,0,0,0,2
37,40,0,2,0,0,0,0,0,0,2
37,41,0,1,0,0,0,0,0,0,1
37,42,0,2,0,0,0,0,0,0,2
37,43,0,11,0,1,0,0,0,0,10
37,44,0,5,0,2,1,0,0,0,2
37,46,0,16,0,5,1,0,0,0,10
37,47,0,4,0,0,0,0,0,0,4
37,48,0,11,0,2,2,0,0,0,7
37,49,0,12,0,3,0,0,0,0,9
37,50,0,3,0,1,0,0,0,0,2
37,51,0,6,0,1,0,0,0,0,5
37,52,0,11,0,1,0,0,0,0,10
37,53,0,5,0,1,0,0,0,0,4
37,54,0,12,0,0,0,0,0,0,12
37,55,0,1,0,0,0,0,0,0,1
37,56,0,10,0,0,0,0,0,0,10
37,57,0,3,0,0,0,0,0,0,3
37,59,0,11,0,0,0,0,0,0,11
37,60,0,15,0,3,0,0,0,0,12
37,61,0,13,0,0,0,0,0,0,13
37,62,0,15,0,1,0,0,0,0,14
37,63,0,22,0,2,0,0,1,0,19
37,64,0,18,0,5,0,0,0,0,13
37,65,0,18,0,10,1,0,0,0,7
37,66,0,24,0,12,0,0,1,0,11
37,67,0,23,0,3,0,0,10,0,10
37,68,0,20,0,1,0,0,0,0,19
37,69,0,19,0,3,0,0,0,0,16
37,70,0,14,0,0,0,0,0,0,14
37,71,0,20,0,5,2,0,0,0,13
37,72,0,19,0,4,0,3,0,0,12
37,73,0,25,4,3,2,6,0,0,10
37,74,0,22,0,0,0,0,0,0,22
37,75,0,22,0,0,0,0,0,0,22
37,76,0,25,0,0,0,0,0,0,25
37,77,0,18,0,2,0,0,0,0,16
37,79,0,16,0,0,0,0,0,0,16
37,80,0,21,0,3,0,0,0,0,18
37,81,0,7,0,0,0,0,0,0,7
37,82,0,6,0,2,0,0,0,0,4
37,83,0,22,0,0,0,0,0,0,22
37,84,0,10,0,0,0,0,0,0,10
37,85,0,8,0,1,0,0,0,0,7
37,86,0,19,4,4,0,2,0,0,9
37,87,0,15,0,7,0,3,0,0,5
37,88,0,12,0,3,1,0,0,0,8
37,89,0,19,0,1,1,0,0,0,17
37,90,0,10,0,2,0,0,0,0,8
37,91,0,9,0,3,0,0,0,0,6
37,92,0,9,0,0,0,0,0,0,9
37,93,0,19,0,4,2,0,0,0,13
37,94,0,19,2,6,2,3,0,0,6
37,95,0,19,0,4,2,0,0,0,13
37,96,0,12,0,3,0,0,0,0,9
37,97,0,10,0,5,0,0,0,0,5
37,98,0,9,0,2,3,0,0,0,4
37,99,0,13,0,3,0,0,0,0,10
37,100,0,10,0,1,0,0,0,0,9
37,101,0,16,0,1,0,0,0,0,15
37,102,0,21,0,0,0,0,0,0,21
37,103,0,22,0,0,0,0,0,0,22
37,104,0,9,0,0,1,0,0,0,8
37,105,0,9,0,0,3,0,0,0,6
37,106,0,5,0,2,0,0,0,0,3
37,107,0,17,0,3,1,0,0,0,13
37,109,0,6,0,2,0,0,0,0,4
37,110,0,14,0,1,0,0,0,0,13
37,112,0,2,0,0,0,0,0,0,2
37,113,0,6,0,4,0,0,0,0,2
37,114,0,13,0,2,0,0,0,0,11
37,115,0,13,0,1,0,0,0,0,12
37,116,0,11,0,3,0,0,0,0,8
37,117,0,4,0,1,0,0,0,0,3
37,119,0,6,0,0,0,0,0,0,6
37,120,0,3,0,0,0,0,0,0,3
38,0,0,12,0,1,0,0,0,0,11
38,1,0,4,0,0,0,0,0,0,4
38,2,0,7,0,0,0,0,0,0,7
38,3,0,5,0,2,0,0,0,0,3
38,4,0,6,0,2,0,0,0,0,4
38,5,0,8,0,1,0,0,0,0,7
38,6,0,2,0,0,0,0,0,0,2
38,7,0,13,0,3,0,0,0,0,10
38,8,0,7,0,2,0,0,0,0,5
38,9,0,8,0,1,0,0,0,0,7
38,10,0,4,0,1,0,0,0,0,3
38,11,0,2,0,0,0,0,0,0,2
38,12,0,6,0,0,0,0,0,0,6
38,13,0,14,0,7,0,0,0,0,7
38,14,0,8,0,0,0,0,0,0,8
38,15,0,3,0,1,0,0,0,0,2
38,16,0,6,0,0,0,0,0,0,6
38,17,0,17,0,4,2,0,0,0,11
38,18,0,23,6,7,0,5,0,0,5
38,19,0,16,0,6,1,0,0,0,9
38,20,0,12,0,0,3,0,0,0,9
38,21,0,14,0,1,2,0,0,0,11
38,22,0,11,0,2,0,0,0,0,9
38,23,0,6,0,1,2,0,0,0,3
38,24,0,1,0,0,0,0,0,0,1
38,25,0,7,0,2,0,0,0,0,5
38,26,0,2,0,0,0,0,0,0,2
38,32,0,1,0,0,0,0,0,0,1
38,33,0,4,0,2,0,0,0,0,2
38,38,0,3,0,0,1,0,0,0,2
38,39,0,12,0,1,0,0,0,0,11
38,40,0,7,0,3,0,0,0,0,4
38,41,0,7,0,1,0,0,0,0,6
38,42,0,7,0,1,0,0,0,0,6
38,43,0,6,0,2,0,0,0,0,4
38,46,0,8,0,2,0,0,0,0,6
38,47,0,9,0,2,0,0,0,0,7
38,48,0,18,2,2,0,5,0,0,9
38,49,0,6,0,1,0,0,0,0,5
38,50,0,6,0,2,0,0,0,0,4
38,51,0,2,0,0,0,0,0,0,2
38,52,0,5,0,1,0,0,0,0,4
38,53,0,9,0,2,0,0,0,0,7
38,54,0,3,0,0,0,0,0,0,3
38,55,0,1,0,1,0,0,0,0,0
38,56,0,1,0,0,0,0,0,0,1
38,57,0,2,0,0,0,0,0,0,2
38,58,0,6,0,0,0,0,0,0,6
38,59,0,4,0,0,1,0,0,0,3
38,60,0,10,0,3,0,0,0,0,7
38,61,0,9,0,0,0,0,0,0,9
38,62,0,11,0,0,0,0,0,0,11
38,63,0,16,0,0,0,0,0,0,16
38,64,0,11,0,0,0,0,0,0,11
38,65,0,4,0,0,0,0,0,0,4
38,66,0,17,0,8,0,0,0,0,9
38,67,0,21,0,11,0,0,3,0,7
38,68,0,13,0,1,0,0,0,0,12
38,69,0,5,0,0,0,0,0,0,5
38,70,0,14,0,3,2,0,0,0,9
38,71,0,11,0,0,0,0,0,0,11
38,72,0,19,0,0,0,0,0,0,19
38,73,0,22,0,3,0,2,0,0,17
38,74,0,8,0,1,0,0,0,0,7
38,75,0,18,0,4,0,0,0,0,14
38,76,0,13,0,5,0,0,0,0,8
38,77,0,1,0,0,0,0,0,0,1
38,78,0,6,0,0,0,0,0,0,6
38,79,0,8,0,0,0,0,0,0,8
38,80,0,19,0,4,0,0,0,0,15
38,82,0,12,0,2,0,0,0,0,10
38,83,0,19,0,2,0,0,0,0,17
38,84,0,15,0,1,0,0,0,0,14
38,85,0,8,0,2,0,0,0,0,6
38,86,0,16,0,2,0,2,0,0,12
38,87,0,9,0,4,0,0,0,0,5
38,88,0,10,0,2,0,0,0,0,8
38,89,0,15,0,5,0,0,0,0,10
38,90,0,9,0,1,0,0,0,0,8
38,91,0,2,0,0,0,0,0,0,2
38,93,0,7,0,0,0,0,0,0,7
38,94,0,1,0,0,0,0,0,0,1
38,95,0,8,0,2,0,0,0,0,6
38,96,0,12,0,1,1,0,0,0,10
38,97,0,11,0,3,1,0,0,0,7
38,98,0,11,0,1,0,0,0,0,10
38,99,0,7,0,2,1,0,0,0,4
38,100,0,8,0,1,0,0,0,0,7
38,101,0,18,0,3,0,0,0,0,15
38,102,0,12,0,3,0,0,0,0,9
38,103,0,16,0,2,0,0,0,0,14
38,104,0,10,0,4,1,0,0,0,5
38,105,0,9,0,2,3,0,0,0,4
38,106,0,8,0,4,0,0,0,0,4
38,107,0,7,0,3,3,0,0,0,1
38,108,0,8,0,1,1,0,0,0,6
38,109,0,4,0,0,2,0,0,0,2
38,110,0,9,0,0,0,0,0,0,9
38,111,0,18,0,4,3,0,0,0,11
38,112,0,3,0,1,0,0,0,0,2
38,113,0,4,0,1,0,0,0,0,3
38,114,0,11,0,0,0,0,0,0,11
38,115,0,15,0,1,0,0,0,0,14
38,116,0,9,0,2,0,0,0,0,7
38,117,0,13,0,2,0,0,0,0,11
38,118,0,11,0,2,0,0,0,0,9
38,119,0,5,0,1,0,0,0,0,4
38,121,0,1,0,0,0,0,0,0,1
38,122,0,2,0,0,0,0,0,0,2
38,126,0,2,0,0,0,0,0,0,2
38,127,0,1,0,0,0,0,0,0,1
39,0,0,21,2,6,0,2,0,0,11
39,1,0,2,0,0,0,0,0,0,2
39,2,0,8,0,2,0,0,0,0,6
39,3,0,10,0,2,0,0,0,0,8
39,4,0,8,0,2,0,0,0,0,6
39,5,0,11,0,3,0,0,0,0,8
39,6,0,9,0,1,0,0,0,0,8
39,7,0,11,0,2,0,0,0,0,9
39,8,0,13,0,2,0,0,0,0,11
39,9,0,12,0,0,0,0,0,0,12
39,11,0,3,0,0,0,0,0,0,3
39,12,0,10,0,1,0,0,0,0,9
39,13,0,20,0,6,0,0,0,0,14
39,14,0,14,0,3,0,0,0,0,11
39,15,0,2,0,0,0,0,0,0,2
39,16,0,9,0,2,1,0,0,0,6
39,17,0,13,0,2,0,0,0,0,11
39,18,0,10,0,2,0,0,0,0,8
39,19,0,5,0,3,0,0,0,0,2
39,20,0,10,0,4,0,0,0,0,6
39,21,0,9,0,2,0,0,0,0,7
39,22,0,10,0,2,0,0,0,0,8
39,23,0,5,0,2,0,0,0,0,3
39,24,0,2,0,1,1,0,0,0,0
39,25,0,17,0,3,1,0,0,0,13
39,26,0,14,0,2,0,0,0,0,12
39,27,0,2,0,0,0,0,0,0,2
39,29,0,2,0,0,0,0,0,0,2
39,38,0,6,0,2,0,0,0,0,4
39,39,0,13,0,5,1,0,0,0,7
39,40,0,14,0,5,1,0,0,0,8
39,41,0,12,0,3,1,0,0,0,8
39,42,0,11,0,3,2,0,0,0,6
39,45,0,1,0,0,0,0,0,0,1
39,46,0,3,0,1,0,0,0,0,2
39,47,0,16,0,5,0,0,0,0,11
39,48,0,12,0,3,2,0,0,0,7
39,49,0,4,0,1,0,0,0,0,3
39,50,0,5,0,1,0,0,0,0,4
39,51,0,1,0,0,0,0,0,0,1
39,52,0,5,0,0,0,0,0,0,5
39,53,0,9,0,1,0,0,0,0,8
39,54,0,12,0,3,0,0,0,0,9
39,55,0,13,0,0,0,0,0,0,13
39,56,0,8,0,2,0,0,0,0,6
39,57,0,1,0,1,0,0,0,0,0
39,58,0,8,0,0,0,0,0,0,8
39,59,0,11,0,2,1,0,0,0,8
39,60,0,16,0,0,0,0,0,0,16
39,61,0,11,0,0,0,0,0,0,11
39,62,0,12,0,0,0,0,0,0,12
39,63,0,6,0,0,0,0,0,0,6
39,64,0,15,0,1,0,0,0,0,14
39,65,0,4,0,0,0,0,0,0,4
39,66,0,4,0,0,2,0,0,0,2
39,67,0,22,3,5,0,2,0,0,12
39,68,0,16,0,0,0,0,0,0,16
39,69,0,15,0,0,0,0,0,0,15
39,70,0,7,0,0,0,0,0,0,7
39,71,0,2,0,0,0,0,0,0,2
39,72,0,12,0,0,0,0,0,0,12
39,73,0,16,0,1,0,0,0,0,15
39,74,0,16,0,1,0,0,0,0,15
39,75,0,16,0,0,0,0,0,0,16
39,76,0,5,0,0,0,0,0,0,5
39,77,0,1,0,0,0,0,0,0,1
39,78,0,11,0,1,0,0,0,0,10
39,79,0,20,3,3,0,1,0,0,13
39,80,0,10,0,0,0,0,0,0,10
39,81,0,1,0,0,0,0,0,0,1
39,82,0,8,0,1,0,0,0,0,7
39,83,0,19,0,0,0,0,0,0,19
39,84,0,9,0,1,0,0,0,0,8
39,85,0,14,0,2,0,0,0,0,12
39,86,0,13,0,0,0,0,0,0,13
39,87,0,2,0,0,0,0,0,0,2
39,88,0,3,0,0,0,0,0,0,3
39,89,0,8,0,1,0,0,0,0,7
39,91,0,2,0,0,0,0,0,0,2
39,92,0,5,0,1,0,0,0,0,4
39,93,0,3,0,0,0,0,0,0,3
39,95,0,4,0,1,0,0,0,0,3
39,96,0,11,0,0,0,0,0,0,11
39,97,0,13,0,5,0,0,0,0,8
39,98,0,7,0,1,0,0,0,0,6
39,99,0,8,0,4,0,0,0,0,4
