x,y,NA,TOT,du,lr,r,sbu,sdu,uc,vlr
36,71,0,9,0,2,0,0,0,0,7
36,72,0,18,0,4,0,0,0,0,14
36,73,0,18,0,1,0,0,0,0,17
36,74,0,17,0,1,0,0,0,0,16
36,75,0,9,0,0,0,0,0,0,9
36,76,0,13,0,1,0,0,0,0,12
36,77,0,14,0,6,0,0,0,0,8
36,78,0,20,0,4,0,0,0,0,16
36,79,0,21,0,11,1,2,0,0,7
36,80,0,22,0,11,3,1,0,0,7
36,81,0,25,0,11,5,1,0,0,8
36,82,0,25,0,7,0,12,0,3,3
36,83,0,25,0,5,0,12,0,4,4
36,84,0,24,0,12,0,0,7,0,5
36,85,0,22,0,13,0,0,1,0,8
36,86,0,18,0,2,0,0,0,0,16
36,87,0,18,0,2,0,0,0,0,16
36,88,0,21,0,1,0,0,0,0,20
36,89,0,17,0,1,0,0,0,0,16
36,90,0,16,0,0,0,0,0,0,16
36,91,0,20,0,2,0,0,0,0,18
36,92,0,17,0,0,0,0,0,0,17
36,93,0,19,0,3,0,0,0,0,16
36,94,0,16,0,0,0,0,0,0,16
36,95,0,23,0,2,0,0,0,0,21
36,96,0,13,0,0,0,0,0,0,13
36,97,0,17,0,0,0,0,0,0,17
36,98,0,17,0,0,0,0,0,0,17
36,99,0,22,0,0,0,0,0,0,22
36,100,0,24,0,6,0,0,0,0,18
36,101,0,24,0,5,0,0,0,0,19
36,102,0,23,0,2,0,0,0,0,21
36,103,0,19,0,2,0,0,0,0,17
36,104,0,14,0,0,0,0,0,0,14
36,105,0,12,0,0,0,0,0,0,12
36,106,0,20,0,1,0,0,0,0,19
36,107,0,12,0,0,0,0,0,0,12
36,108,0,16,0,0,0,0,0,0,16
36,109,0,20,0,2,0,0,0,0,18
36,110,0,20,0,0,0,0,0,0,20
36,111,0,18,0,2,0,0,0,0,16
36,112,0,20,0,2,0,0,0,0,18
36,113,0,11,0,1,0,0,0,0,10
36,114,0,21,0,0,0,0,0,0,21
36,115,0,18,0,1,0,0,0,0,17
36,116,0,15,0,0,0,0,0,0,15
36,117,0,24,0,0,0,0,0,0,24
36,118,0,9,0,0,0,0,0,0,9
36,119,0,25,0,2,0,0,0,0,23
36,120,0,7,0,0,0,0,0,0,7
36,121,0,1,0,0,0,0,0,0,1
36,122,0,23,0,0,0,0,0,0,23
36,123,0,25,0,3,0,0,0,0,22
36,124,0,17,0,0,0,0,0,0,17
36,125,0,19,0,1,0,0,0,0,18
36,126,0,7,0,0,0,0,0,0,7
36,127,0,9,0,0,0,0,0,0,9
37,73,0,16,0,0,0,0,0,0,16
37,74,0,18,0,2,0,0,0,0,16
37,75,0,20,0,2,0,0,0,0,18
37,76,0,22,0,4,0,0,0,0,18
37,77,0,19,0,2,4,0,0,0,13
37,78,0,18,0,2,0,0,0,0,16
37,79,0,16,0,1,0,0,0,0,15
37,80,0,24,0,7,1,0,0,0,16
37,81,0,24,0,14,3,0,0,0,7
37,82,0,25,2,10,0,4,0,0,9
37,83,0,24,2,6,0,10,0,0,6
37,84,0,9,0,4,0,0,0,0,5
37,85,0,20,0,6,0,0,0,0,14
37,86,0,15,0,6,3,0,0,0,6
37,87,0,22,0,2,0,0,0,0,20
37,88,0,19,0,0,0,0,0,0,19
37,89,0,14,0,2,0,0,0,0,12
37,90,0,20,0,1,0,0,0,0,19
37,91,0,13,0,0,0,0,0,0,13
37,92,0,18,0,0,0,0,0,0,18
37,93,0,19,0,1,0,0,0,0,18
37,94,0,8,0,0,0,0,0,0,8
37,95,0,15,0,0,0,0,0,0,15
37,96,0,8,0,0,0,0,0,0,8
37,97,0,14,0,1,0,0,0,0,13
37,98,0,15,0,0,0,0,0,0,15
37,99,0,22,0,2,0,0,0,0,20
37,100,0,20,0,1,0,0,0,0,19
37,101,0,24,0,1,0,0,0,0,23
37,102,0,21,0,2,0,0,0,0,19
37,103,0,22,0,0,0,0,0,0,22
37,104,0,15,0,0,0,0,0,0,15
37,105,0,21,0,0,0,0,0,0,21
37,106,0,20,0,1,0,0,0,0,19
37,107,0,22,0,6,1,0,0,0,15
37,108,0,15,0,1,0,0,0,0,14
37,109,0,17,0,0,0,0,0,0,17
37,110,0,20,0,1,0,0,0,0,19
37,111,0,10,0,0,0,0,0,0,10
37,112,0,15,0,0,0,0,0,0,15
37,113,0,18,0,1,0,0,0,0,17
37,114,0,19,0,0,0,0,0,0,19
37,115,0,23,0,1,0,0,0,0,22
37,116,0,23,0,1,0,0,0,0,22
37,117,0,10,0,0,0,0,0,0,10
37,118,0,14,0,0,0,0,0,0,14
37,119,0,16,0,0,0,0,0,0,16
37,120,0,14,0,0,0,0,0,0,14
37,121,0,12,0,0,0,0,0,0,12
37,122,0,17,0,1,0,0,0,0,16
37,123,0,20,0,0,0,0,0,0,20
37,124,0,14,0,0,0,0,0,0,14
37,125,0,9,0,0,0,0,0,0,9
37,126,0,15,0,0,0,0,0,0,15
37,127,0,11,0,0,0,0,0,0,11
38,73,0,9,0,4,0,0,0,0,5
38,74,0,23,0,3,0,0,4,0,16
38,75,0,18,0,2,0,0,0,0,16
38,76,0,20,0,4,0,0,0,0,16
38,77,0,17,0,1,0,0,0,0,16
38,78,0,22,0,0,0,0,0,0,22
38,79,0,21,0,2,0,0,0,0,19
38,80,0,19,0,3,0,0,0,0,16
38,81,0,21,0,6,0,0,0,0,15
38,82,0,24,0,8,0,0,0,0,16
38,83,0,23,0,10,2,0,0,0,11
38,84,0,8,0,0,0,0,0,0,8
38,85,0,7,0,2,2,0,0,0,3
38,86,0,14,0,1,0,0,0,0,13
38,87,0,20,0,3,0,0,0,0,17
38,88,0,19,0,3,0,0,0,0,16
38,89,0,20,0,1,0,0,0,0,19
38,90,0,14,0,0,0,0,0,0,14
38,91,0,9,0,0,0,0,0,0,9
38,92,0,24,0,2,0,0,0,0,22
38,93,0,17,0,0,0,0,0,0,17
38,94,0,5,0,0,0,0,0,0,5
38,95,0,6,0,0,0,0,0,0,6
38,96,0,8,0,0,0,0,0,0,8
38,97,0,8,0,0,0,0,0,0,8
38,98,0,19,0,1,0,0,0,0,18
38,99,0,15,0,0,0,0,0,0,15
38,100,0,19,0,4,0,0,0,0,15
38,101,0,17,0,0,0,0,0,0,17
38,102,0,22,0,1,0,0,0,0,21
38,103,0,21,0,2,0,0,0,0,19
38,104,0,17,0,1,0,0,0,0,16
38,105,0,18,0,2,0,0,0,0,16
38,106,0,13,0,0,0,0,0,0,13
38,107,0,18,0,1,0,0,0,0,17
38,108,0,20,0,2,0,0,0,0,18
38,109,0,16,0,0,0,0,0,0,16
38,110,0,11,0,0,0,0,0,0,11
38,111,0,17,0,0,0,0,0,0,17
38,112,0,21,0,0,0,0,0,0,21
38,113,0,16,0,0,0,0,0,0,16
38,114,0,21,0,0,0,0,0,0,21
38,115,0,20,0,0,0,0,0,0,20
38,116,0,13,0,0,0,0,0,0,13
38,117,0,14,0,0,0,0,0,0,14
38,118,0,8,0,0,0,0,0,0,8
38,119,0,17,0,1,0,0,0,0,16
38,120,0,22,0,2,0,0,0,0,20
38,121,0,24,0,1,0,0,8,0,15
38,122,0,18,0,0,0,0,0,0,18
38,123,0,12,0,0,0,0,0,0,12
38,124,0,17,0,0,0,0,0,0,17
38,125,0,25,0,3,0,0,0,0,22
38,126,0,10,0,0,0,0,0,0,10
38,127,0,9,0,0,0,0,0,0,9
39,73,0,1,0,0,0,0,0,0,1
39,74,0,14,0,2,0,0,0,0,12
39,75,0,20,0,2,0,0,0,0,18
39,76,0,18,0,2,0,0,0,0,16
39,77,0,22,0,1,0,0,0,0,21
39,78,0,21,0,3,0,0,0,0,18
39,79,0,16,0,0,0,0,0,0,16
39,80,0,24,0,3,0,0,0,0,21
39,81,0,21,0,3,0,0,0,0,18
39,82,0,18,0,4,0,0,0,0,14
39,83,0,11,0,1,0,0,0,0,10
39,84,0,14,0,6,0,0,0,0,8
39,85,0,2,0,0,0,0,0,0,2
39,86,0,10,0,0,0,0,0,0,10
39,87,0,19,0,1,0,0,0,0,18
39,88,0,14,0,0,0,0,0,0,14
39,89,0,15,0,0,0,0,0,0,15
39,90,0,7,0,0,0,0,0,0,7
39,91,0,9,0,2,0,0,0,0,7
39,92,0,12,0,0,0,0,0,0,12
39,93,0,11,0,0,0,0,0,0,11
39,94,0,6,0,0,0,0,0,0,6
39,95,0,12,0,0,0,0,0,0,12
39,96,0,7,0,0,0,0,0,0,7
39,97,0,9,0,0,0,0,0,0,9
39,98,0,23,0,1,0,0,0,0,22
39,99,0,22,0,0,0,0,0,0,22
39,100,0,19,0,0,0,0,0,0,19
39,101,0,11,0,0,0,0,0,0,11
39,102,0,16,0,0,0,0,0,0,16
39,103,0,19,0,0,0,0,0,0,19
39,104,0,15,0,1,0,0,0,0,14
39,105,0,14,0,0,0,0,0,0,14
39,106,0,13,0,0,0,0,0,0,13
39,107,0,9,0,2,0,0,0,0,7
39,108,0,18,0,1,0,0,0,0,17
39,109,0,11,0,3,0,0,0,0,8
39,110,0,15,0,1,0,0,0,0,14
39,111,0,17,0,0,0,0,0,0,17
39,112,0,24,0,3,0,0,0,0,21
39,113,0,19,0,0,0,0,0,0,19
39,114,0,23,0,1,0,0,0,0,22
39,115,0,17,0,1,0,0,0,0,16
39,116,0,5,0,0,0,0,0,0,5
39,117,0,15,0,0,0,0,0,0,15
39,118,0,23,0,1,0,0,0,0,22
39,119,0,17,0,1,0,0,0,0,16
39,120,0,15,0,1,0,0,0,0,14
39,121,0,19,0,0,0,0,0,0,19
39,122,0,6,0,0,0,0,0,0,6
39,123,0,13,0,0,0,0,0,0,13
39,124,0,7,0,0,0,0,0,0,7
39,125,0,15,0,0,0,0,0,0,15
39,126,0,23,0,0,0,0,0,0,23
39,127,0,10,0,0,0,0,0,0,10
40,74,0,6,0,0,0,0,0,0,6
40,75,0,13,0,0,0,0,0,0,13
40,76,0,15,0,1,0,0,0,0,14
40,77,0,21,0,0,0,0,0,0,21
40,78,0,22,0,1,0,0,0,0,21
40,79,0,20,0,1,0,0,0,0,19
40,80,0,23,0,2,0,0,0,0,21
40,81,0,17,0,1,0,0,0,0,16
40,82,0,25,0,6,1,0,0,0,18
40,83,0,20,0,2,0,0,0,0,18
40,84,0,13,0,1,0,0,0,0,12
40,85,0,17,0,3,1,0,0,0,13
40,86,0,17,0,0,0,0,0,0,17
40,87,0,18,0,2,0,0,0,0,16
40,88,0,17,0,1,0,0,0,0,16
40,89,0,19,0,3,0,0,0,0,16
40,90,0,20,0,1,8,0,0,0,11
40,91,0,4,0,0,0,0,0,0,4
40,93,0,2,0,0,0,0,0,0,2
40,94,0,5,0,0,0,0,0,0,5
40,95,0,1,0,0,0,0,0,0,1
40,96,0,6,0,0,0,0,0,0,6
40,97,0,11,0,0,0,0,0,0,11
40,98,0,23,0,2,0,0,0,0,21
40,99,0,21,0,2,0,0,0,0,19
40,100,0,14,0,0,0,0,0,0,14
40,101,0,7,0,0,0,0,0,0,7
40,102,0,2,0,0,0,0,0,0,2
40,103,0,10,0,0,0,0,0,0,10
40,104,0,13,0,0,0,0,0,0,13
40,105,0,15,0,1,0,0,0,0,14
40,106,0,19,0,1,0,0,0,0,18
40,107,0,14,0,0,0,0,0,0,14
40,108,0,16,0,2,0,0,0,0,14
40,109,0,12,0,0,0,0,0,0,12
40,110,0,11,0,0,0,0,0,0,11
40,111,0,20,0,0,0,0,0,0,20
40,112,0,24,0,2,0,0,0,0,22
40,113,0,21,0,0,0,0,0,0,21
40,114,0,24,0,0,0,0,0,0,24
40,115,0,16,0,0,0,0,0,0,16
40,116,0,2,0,0,0,0,0,0,2
40,117,0,18,0,0,0,0,0,0,18
40,118,0,17,0,0,0,0,0,0,17
40,119,0,2,0,0,0,0,0,0,2
40,120,0,11,0,0,0,0,0,0,11
40,121,0,23,0,3,0,0,0,0,20
40,122,0,15,0,0,0,0,0,0,15
40,123,0,19,0,0,0,0,0,0,19
40,124,0,15,0,0,0,0,0,0,15
40,125,0,16,0,0,0,0,0,0,16
40,126,0,14,0,1,0,0,0,0,13
41,71,0,3,0,0,0,0,0,0,3
41,72,0,9,0,0,0,0,0,0,9
41,73,0,8,0,1,0,0,0,0,7
41,74,0,18,0,1,0,0,0,0,17
41,75,0,6,0,0,0,0,0,0,6
41,77,0,4,0,0,0,0,0,0,4
41,78,0,3,0,0,0,0,0,0,3
41,79,0,7,0,0,0,0,0,0,7
41,80,0,14,0,2,0,0,0,0,12
41,81,0,21,0,3,0,0,0,0,18
41,82,0,16,0,2,3,0,0,0,11
41,83,0,6,0,0,0,0,0,0,6
41,87,0,4,0,1,0,0,0,0,3
41,88,0,7,0,2,0,0,0,0,5
41,89,0,10,0,0,0,0,0,0,10
41,90,0,15,0,2,0,0,0,0,13
41,91,0,5,0,0,0,0,0,0,5
41,92,0,6,0,0,0,0,0,0,6
41,93,0,4,0,0,0,0,0,0,4
41,95,0,4,0,0,0,0,0,0,4
41,96,0,11,0,1,0,0,0,0,10
41,97,0,11,0,1,0,0,0,0,10
41,98,0,23,0,2,0,0,0,0,21
41,99,0,13,0,0,0,0,0,0,13
41,100,0,11,0,0,0,0,0,0,11
41,101,0,3,0,0,0,0,0,0,3
41,102,0,17,0,1,0,0,0,0,16
41,103,0,18,0,0,0,0,0,0,18
41,104,0,13,0,3,0,0,0,0,10
41,105,0,14,0,1,0,0,0,0,13
41,106,0,9,0,0,0,0,0,0,9
41,107,0,22,0,1,0,0,0,0,21
41,108,0,21,0,1,0,0,0,0,20
41,109,0,16,0,0,0,0,0,0,16
41,110,0,18,0,0,0,0,0,0,18
41,111,0,23,0,0,0,0,0,0,23
41,112,0,23,0,1,0,0,0,0,22
41,113,0,24,0,5,2,0,0,0,17
41,114,0,23,0,1,0,0,0,0,22
41,115,0,17,0,2,0,0,0,0,15
41,116,0,16,0,0,0,0,0,0,16
41,117,0,21,0,2,0,0,0,0,19
41,118,0,8,0,0,0,0,0,0,8
41,119,0,21,0,0,0,0,0,0,21
41,120,0,17,0,1,0,0,0,0,16
41,121,0,16,0,0,0,0,0,0,16
41,122,0,10,0,0,0,0,0,0,10
41,123,0,22,0,2,0,0,0,0,20
41,124,0,18,0,0,0,0,0,0,18
41,125,0,10,0,0,0,0,0,0,10
41,126,0,4,0,0,0,0,0,0,4
42,71,0,7,0,0,0,0,0,0,7
42,72,0,19,0,3,0,0,0,0,16
42,73,0,15,0,1,0,0,0,0,14
42,74,0,8,0,1,0,0,0,0,7
42,75,0,5,0,0,0,0,0,0,5
42,81,0,5,0,0,0,0,0,0,5
42,90,0,11,0,1,0,0,0,0,10
42,92,0,7,0,0,0,0,0,0,7
42,93,0,13,0,0,0,0,0,0,13
42,94,0,19,0,3,3,0,0,0,13
42,95,0,20,0,2,2,0,0,0,16
42,96,0,13,0,2,0,0,0,0,11
42,97,0,3,0,0,0,0,0,0,3
42,98,0,17,0,1,0,0,0,0,16
42,99,0,7,0,0,0,0,0,0,7
42,100,0,10,0,0,0,0,0,0,10
42,101,0,13,0,1,0,0,0,0,12
42,102,0,15,0,1,0,0,0,0,14
42,103,0,17,0,0,0,0,0,0,17
42,104,0,10,0,0,0,0,0,0,10
42,105,0,9,0,0,0,0,0,0,9
42,106,0,13,0,0,0,0,0,0,13
42,107,0,25,0,7,0,0,0,0,18
42,108,0,24,0,1,0,0,6,0,17
42,109,0,22,0,0,0,0,0,0,22
42,110,0,17,0,0,0,0,0,0,17
42,111,0,22,0,0,0,0,0,0,22
42,112,0,17,0,0,0,0,0,0,17
42,113,0,16,0,0,0,0,0,0,16
42,114,0,23,0,1,0,0,0,0,22
42,115,0,18,0,0,0,0,0,0,18
42,116,0,21,0,0,0,0,0,0,21
42,117,0,8,0,0,0,0,0,0,8
42,118,0,15,0,1,0,0,0,0,14
42,119,0,21,0,0,0,0,0,0,21
42,120,0,15,0,0,0,0,0,0,15
42,121,0,19,0,1,0,0,0,0,18
42,122,0,4,0,0,0,0,0,0,4
42,123,0,14,0,0,0,0,0,0,14
42,124,0,15,0,0,0,0,0,0,15
42,125,0,3,0,0,0,0,0,0,3
42,126,0,14,0,0,0,0,0,0,14
42,127,0,15,0,0,0,0,0,0,15
43,71,0,1,0,0,0,0,0,0,1
43,72,0,15,0,0,0,0,0,0,15
43,73,0,24,0,1,0,0,0,0,23
43,74,0,12,0,0,0,0,0,0,12
43,90,0,4,0,1,0,0,0,0,3
43,91,0,9,0,0,0,0,0,0,9
43,92,0,9,0,2,0,0,0,0,7
43,93,0,12,0,0,0,0,0,0,12
43,94,0,18,0,1,0,0,0,0,17
43,95,0,14,0,0,0,0,0,0,14
43,96,0,14,0,0,0,0,0,0,14
43,97,0,17,0,2,0,0,0,0,15
43,98,0,24,0,1,0,0,0,0,23
43,99,0,17,0,6,3,0,0,0,8
43,100,0,13,0,3,1,0,0,0,9
43,101,0,14,0,0,0,0,0,0,14
43,102,0,15,0,0,0,0,0,0,15
43,103,0,22,0,0,0,0,0,0,22
43,104,0,16,0,0,0,0,0,0,16
43,105,0,4,0,0,0,0,0,0,4
43,106,0,19,0,1,0,0,0,0,18
43,107,0,19,0,0,0,0,0,0,19
43,108,0,16,0,1,0,0,0,0,15
43,109,0,23,0,2,0,0,0,0,21
43,110,0,23,0,1,0,0,0,0,22
43,111,0,24,0,0,0,0,0,0,24
43,112,0,21,0,2,1,0,0,0,18
43,113,0,22,0,1,0,0,0,0,21
43,114,0,25,0,0,0,0,0,0,25
43,115,0,23,0,1,0,0,0,0,22
43,116,0,23,0,2,0,0,0,0,21
43,117,0,15,0,0,0,0,0,0,15
43,118,0,22,0,3,0,0,0,0,19
43,119,0,21,0,0,0,0,0,0,21
43,120,0,22,0,2,0,0,0,0,20
43,121,0,20,0,0,0,0,0,0,20
43,122,0,21,0,1,0,0,0,0,20
43,123,0,20,0,0,0,0,0,0,20
43,124,0,23,0,0,0,0,0,0,23
43,125,0,14,0,0,0,0,0,0,14
43,126,0,16,0,0,0,0,0,0,16
43,127,0,15,0,0,0,0,0,0,15
44,72,0,3,0,0,0,0,0,0,3
44,73,0,3,0,0,0,0,0,0,3
44,74,0,2,0,0,0,0,0,0,2
44,91,0,5,0,0,0,0,0,0,5
44,92,0,13,0,3,0,0,0,0,10
44,93,0,18,0,3,0,0,0,0,15
44,94,0,22,0,6,5,0,0,0,11
44,95,0,20,0,3,0,0,0,0,17
44,96,0,23,0,1,0,0,0,0,22
44,97,0,21,0,1,0,0,0,0,20
44,98,0,22,0,1,0,0,0,0,21
44,99,0,16,0,0,0,0,0,0,16
44,100,0,20,0,1,0,0,0,0,19
44,101,0,9,0,0,0,0,0,0,9
44,102,0,11,0,1,0,0,0,0,10
44,103,0,17,0,6,0,0,0,0,11
44,104,0,17,0,1,0,0,0,0,16
44,105,0,3,0,0,0,0,0,0,3
44,106,0,12,0,2,0,0,0,0,10
44,107,0,19,0,0,0,0,0,0,19
44,108,0,24,0,0,0,0,0,0,24
44,109,0,24,0,0,0,0,0,0,24
44,110,0,23,0,0,0,0,0,0,23
44,111,0,24,0,3,0,8,0,2,11
44,112,0,20,0,5,1,8,0,1,5
44,113,0,1,0,0,0,0,0,0,1
44,114,0,14,0,0,0,0,0,0,14
44,115,0,16,0,0,0,0,0,0,16
44,116,0,21,0,3,0,0,0,0,18
44,117,0,20,0,0,0,0,0,0,20
44,118,0,22,0,0,0,0,0,0,22
44,119,0,21,0,0,0,0,0,0,21
44,120,0,21,0,0,0,0,0,0,21
44,121,0,24,0,2,0,0,0,0,22
44,122,0,21,0,0,0,0,0,0,21
44,123,0,23,0,1,0,0,0,0,22
44,124,0,22,0,1,0,0,0,0,21
44,125,0,11,0,0,0,0,0,0,11
44,126,0,21,0,1,0,0,0,0,20
44,127,0,16,0,1,0,0,0,0,15
45,92,0,14,0,0,0,0,0,0,14
45,93,0,14,0,0,0,0,0,0,14
45,94,0,10,0,0,0,0,0,0,10
45,95,0,22,0,2,0,0,0,0,20
45,96,0,15,0,1,0,0,0,0,14
45,97,0,21,0,1,0,0,0,0,20
45,98,0,17,0,0,0,0,0,0,17
45,99,0,14,0,1,0,0,0,0,13
45,100,0,22,0,3,0,0,0,0,19
45,101,0,14,0,0,0,0,0,0,14
45,102,0,8,0,0,0,0,0,0,8
45,103,0,11,0,1,0,0,0,0,10
45,104,0,21,0,1,0,0,0,0,20
45,105,0,22,5,1,0,2,0,0,14
45,106,0,13,0,0,0,0,0,0,13
45,107,0,20,0,5,0,0,0,0,15
45,108,0,22,0,1,0,0,0,0,21
45,109,0,24,0,0,0,0,0,0,24
45,110,0,23,0,3,0,0,0,0,20
45,111,0,25,0,1,0,9,0,3,12
45,112,0,24,0,3,0,4,0,10,7
45,113,1,16,0,7,1,0,0,0,7
45,114,0,18,0,0,0,0,0,0,18
45,115,0,8,0,0,0,0,0,0,8
45,116,0,25,0,2,0,0,0,0,23
45,117,0,20,0,0,0,0,0,0,20
45,118,0,18,0,1,0,0,0,0,17
45,119,0,17,0,0,0,0,0,0,17
45,120,0,25,0,0,0,0,0,0,25
45,121,0,25,0,2,0,0,7,0,16
45,122,0,23,0,2,0,0,0,0,21
45,123,0,19,0,1,0,0,0,0,18
45,124,0,23,0,1,0,0,0,0,22
45,125,0,25,0,2,0,0,0,0,23
45,126,0,15,0,0,0,0,0,0,15
45,127,0,20,0,0,0,0,0,0,20
46,93,0,1,0,0,0,0,0,0,1
46,95,0,4,0,0,0,0,0,0,4
46,96,0,17,0,2,0,0,0,0,15
46,97,0,14,0,0,0,0,0,0,14
46,98,0,15,0,1,0,0,0,0,14
46,99,0,15,0,1,0,0,0,0,14
46,100,0,16,0,0,0,0,0,0,16
46,101,0,16,0,0,0,0,0,0,16
46,102,0,13,0,0,0,0,0,0,13
46,103,0,15,0,0,0,0,0,0,15
46,104,0,20,0,0,0,0,0,0,20
46,105,0,18,0,0,0,0,0,0,18
46,106,0,8,0,0,0,0,0,0,8
46,107,0,22,0,0,0,0,0,0,22
46,108,0,24,0,1,0,0,0,0,23
46,109,0,24,0,0,0,0,0,0,24
46,110,0,24,0,1,0,0,0,0,23
46,111,0,25,0,2,0,1,0,0,22
46,112,0,20,0,4,1,1,0,0,14
46,113,0,24,0,1,2,0,0,0,21
46,114,0,23,0,1,0,0,0,0,22
46,115,0,25,0,1,0,0,0,0,24
46,116,0,24,0,3,0,0,0,0,21
46,117,0,24,0,0,0,0,0,0,24
46,118,0,25,0,1,0,0,0,0,24
46,119,0,24,0,2,0,0,0,0,22
46,120,0,24,0,0,0,0,0,0,24
46,121,0,22,0,1,0,0,0,0,21
46,122,0,18,0,1,0,0,0,0,17
46,123,0,25,0,0,0,0,0,0,25
46,124,0,19,0,0,0,0,0,0,19
46,125,0,23,0,0,0,0,0,0,23
46,126,0,24,0,1,0,0,0,0,23
46,127,0,24,0,4,4,0,0,0,16
47,96,0,15,0,2,0,0,0,0,13
47,97,0,10,0,0,0,0,0,0,10
47,98,0,20,0,1,0,0,0,0,19
47,99,0,16,0,1,0,0,0,0,15
47,100,0,8,0,0,0,0,0,0,8
47,101,0,13,0,0,0,0,0,0,13
47,102,0,12,0,0,0,0,0,0,12
47,103,0,6,0,0,0,0,0,0,6
47,104,0,6,0,0,0,0,0,0,6
47,105,0,11,0,0,0,0,0,0,11
47,106,0,2,0,0,0,0,0,0,2
47,107,0,3,0,0,0,0,0,0,3
47,108,0,18,0,0,0,0,0,0,18
47,109,0,20,0,2,0,0,0,0,18
47,110,0,22,0,0,0,0,0,0,22
47,111,0,24,0,1,0,0,0,0,23
47,112,0,20,0,0,0,0,0,0,20
47,113,0,25,0,2,0,0,0,0,23
47,114,0,24,0,0,0,0,0,0,24
47,115,0,20,0,1,0,0,0,0,19
47,116,0,23,0,3,0,0,0,0,20
47,117,0,25,0,1,0,0,0,0,24
47,118,0,23,0,0,0,0,0,0,23
47,119,0,25,0,2,0,0,0,0,23
47,120,0,22,0,2,0,0,0,0,20
47,121,0,25,0,0,0,0,0,0,25
47,122,0,21,0,0,0,0,0,0,21
47,123,0,22,0,1,0,0,0,0,21
47,124,0,23,0,1,0,0,0,0,22
47,125,0,23,0,1,0,0,0,0,22
47,126,0,25,0,0,0,0,0,0,25
47,127,0,25,0,3,0,0,0,0,22
48,96,0,10,0,0,0,0,0,0,10
48,97,0,10,0,0,0,0,0,0,10
48,98,0,11,0,1,0,0,0,0,10
48,99,0,16,0,1,0,0,0,0,15
48,100,0,2,0,1,0,0,0,0,1
48,108,0,1,0,0,0,0,0,0,1
48,109,0,15,0,2,0,0,0,0,13
48,110,0,23,0,1,0,0,0,0,22
48,111,0,23,0,2,0,0,0,0,21
48,112,0,24,0,0,0,0,0,0,24
48,113,0,19,0,0,0,0,0,0,19
48,114,0,24,0,1,0,0,0,0,23
48,115,0,21,0,0,0,0,0,0,21
48,116,0,25,0,2,0,0,0,0,23
48,117,0,23,0,0,0,0,0,0,23
48,118,0,20,0,1,0,0,0,0,19
48,119,0,24,0,1,0,0,0,0,23
48,120,0,21,0,0,0,0,0,0,21
48,121,0,19,0,0,0,0,0,0,19
48,122,0,21,0,0,0,0,0,0,21
48,123,0,23,0,1,0,0,0,0,22
48,124,0,20,0,0,0,0,0,0,20
48,125,0,17,0,2,0,0,0,0,15
48,126,0,24,0,0,0,0,0,0,24
48,127,0,22,0,0,0,0,0,0,22
49,96,0,14,0,4,0,0,0,0,10
49,97,0,13,0,0,0,0,0,0,13
49,98,0,7,0,0,0,0,0,0,7
49,99,0,18,0,0,0,0,0,0,18
49,100,0,10,0,0,2,0,0,0,8
49,108,0,4,0,0,0,0,0,0,4
49,109,0,8,0,0,0,0,0,0,8
49,110,0,10,0,0,0,0,0,0,10
49,111,0,21,0,2,0,0,0,0,19
49,112,0,24,0,0,0,0,0,0,24
49,113,0,13,0,0,0,0,0,0,13
49,114,0,23,0,0,0,0,0,0,23
49,115,0,24,0,0,0,0,0,0,24
49,116,0,21,0,0,0,0,0,0,21
49,117,0,19,0,0,0,0,0,0,19
49,118,0,21,0,2,2,0,0,0,17
49,119,0,21,0,3,0,0,0,0,18
49,120,0,15,0,0,0,0,0,0,15
49,121,0,11,0,0,0,0,0,0,11
49,122,0,24,0,3,0,0,0,0,21
49,123,0,21,0,0,0,0,0,0,21
49,124,0,22,0,2,0,0,0,0,20
49,125,0,19,0,0,0,0,0,0,19
49,126,0,23,0,0,0,0,0,0,23
49,127,0,25,0,1,0,0,0,0,24
50,96,0,3,0,0,0,0,0,0,3
50,97,0,5,0,0,0,0,0,0,5
50,98,0,2,0,0,0,0,0,0,2
50,99,0,7,0,0,0,0,0,0,7
50,100,0,10,0,1,0,0,0,0,9
50,109,0,1,0,0,0,0,0,0,1
50,110,0,1,0,0,0,0,0,0,1
50,111,0,11,0,0,0,0,0,0,11
50,112,0,22,0,0,0,0,0,0,22
50,113,0,18,0,1,0,0,0,0,17
50,114,0,23,0,1,0,0,0,0,22
50,115,0,25,0,2,0,0,0,0,23
50,116,0,23,0,1,0,0,0,0,22
50,117,0,24,0,0,0,0,0,0,24
50,118,0,24,0,0,0,0,0,0,24
50,119,0,23,0,2,0,0,0,0,21
50,120,0,21,0,0,0,0,0,0,21
50,121,0,10,0,0,0,0,0,0,10
50,122,0,18,0,1,0,0,0,0,17
50,123,0,25,0,2,2,0,0,0,21
50,124,0,24,0,2,2,0,0,0,20
50,125,0,22,0,2,0,0,0,0,20
50,126,0,25,0,0,0,0,0,0,25
50,127,0,25,0,2,0,0,0,0,23
51,99,0,5,0,0,0,0,0,0,5
51,100,0,5,0,1,0,0,0,0,4
51,112,0,15,0,0,0,0,0,0,15
51,113,0,21,0,2,0,0,0,0,19
51,114,0,25,0,0,0,0,0,0,25
51,115,0,22,0,0,0,0,0,0,22
51,116,0,21,0,0,0,0,0,0,21
51,117,0,24,0,2,0,0,0,0,22
