x,y,NA,TOT,du,lr,r,sbu,sdu,uc,vlr
20,102,0,22,0,13,1,2,0,0,6
20,103,0,18,0,8,0,3,0,0,7
20,104,0,14,0,8,0,0,0,0,6
20,105,0,10,0,3,0,0,0,0,7
20,106,0,15,0,5,2,0,0,0,8
20,107,0,14,0,7,0,0,0,0,7
20,108,0,9,0,2,0,0,0,0,7
20,109,0,13,0,9,3,0,0,0,1
20,110,0,17,0,9,0,0,0,0,8
20,111,0,11,0,5,1,0,0,0,5
20,112,0,6,0,3,0,0,0,0,3
20,113,0,11,0,3,0,0,0,0,8
20,114,0,9,0,5,0,0,0,0,4
20,115,0,10,0,6,0,0,0,0,4
20,116,0,16,0,9,0,0,0,0,7
20,117,0,22,0,13,1,0,0,0,8
20,118,0,25,0,10,1,0,0,0,14
20,119,0,21,0,3,0,0,0,0,18
20,120,0,15,0,8,0,0,0,0,7
20,121,0,17,0,5,0,0,0,0,12
20,122,0,18,0,4,0,0,0,0,14
20,123,0,21,0,5,0,0,0,0,16
20,124,0,18,0,6,0,0,0,0,12
20,125,0,18,0,11,1,0,0,0,6
20,126,0,16,0,5,1,0,0,0,10
20,127,0,25,0,11,4,0,0,0,10
21,0,0,7,0,4,0,0,0,0,3
21,2,0,1,0,0,0,0,0,0,1
21,3,0,8,0,2,0,0,0,0,6
21,4,0,10,0,6,0,0,0,0,4
21,5,0,9,0,4,0,0,0,0,5
21,6,0,7,0,2,0,0,0,0,5
21,7,0,8,0,1,0,0,0,0,7
21,8,0,1,0,0,0,0,0,0,1
21,9,0,3,0,2,0,0,0,0,1
21,11,0,4,0,1,0,0,0,0,3
21,12,0,2,0,0,0,0,0,0,2
21,13,0,8,0,2,0,0,0,0,6
21,16,0,9,0,6,0,0,0,0,3
21,17,0,7,0,2,1,0,0,0,4
21,18,0,13,0,5,3,0,0,0,5
21,19,0,6,0,1,1,0,0,0,4
21,20,0,16,0,6,0,0,6,0,4
21,22,0,1,0,0,0,0,0,0,1
21,23,0,12,0,6,2,0,0,0,4
21,24,0,5,0,2,0,0,0,0,3
21,25,0,2,0,0,0,0,0,0,2
21,26,0,3,0,2,0,0,0,0,1
21,27,0,8,0,5,0,0,0,0,3
21,28,0,11,0,2,4,0,0,0,5
21,29,0,11,0,3,0,0,0,0,8
21,30,0,5,0,3,0,0,0,0,2
21,31,0,3,0,2,0,0,0,0,1
21,32,0,10,0,2,2,0,0,0,6
21,33,0,20,0,5,0,11,0,0,4
21,34,0,25,0,5,0,7,0,7,6
21,35,0,12,0,4,1,0,0,0,7
21,36,0,14,0,8,0,0,0,0,6
21,37,0,1,0,1,0,0,0,0,0
21,38,0,12,0,6,2,0,0,0,4
21,39,0,12,0,4,0,0,0,0,8
21,40,0,16,0,6,1,0,2,0,7
21,41,0,11,0,3,1,0,1,0,6
21,42,0,2,0,0,0,0,0,0,2
21,43,0,9,0,2,2,0,0,0,5
21,44,0,18,0,6,3,0,0,0,9
21,45,0,8,0,1,0,0,3,0,4
21,46,0,4,0,1,0,0,0,0,3
21,47,0,9,0,2,0,0,0,0,7
21,48,0,8,0,1,0,0,0,0,7
21,49,0,9,0,4,4,0,0,0,1
21,50,0,13,0,4,4,0,0,0,5
21,51,0,7,0,4,1,0,0,0,2
21,52,0,14,1,8,1,2,0,0,2
21,53,0,13,0,4,3,0,0,0,6
21,54,0,10,0,4,4,0,0,0,2
21,55,0,10,0,4,3,0,0,0,3
21,56,0,3,0,2,0,0,0,0,1
21,57,0,19,0,3,0,0,9,0,7
21,58,0,11,0,4,2,0,0,0,5
21,59,0,6,0,4,0,0,0,0,2
21,60,0,11,0,3,4,0,0,0,4
21,61,0,6,0,3,0,0,0,0,3
21,62,0,9,0,5,0,0,0,0,4
21,63,0,9,0,3,2,0,0,0,4
21,76,0,3,0,1,0,0,0,0,2
21,77,0,7,0,2,2,0,0,0,3
21,78,0,2,0,2,0,0,0,0,0
21,79,0,4,0,2,0,0,0,0,2
21,81,0,2,0,1,0,0,0,0,1
21,82,0,3,0,2,0,0,0,0,1
21,83,0,2,0,0,0,0,0,0,2
21,84,0,2,0,0,0,0,0,0,2
21,85,0,8,0,1,0,0,0,0,7
21,86,0,2,0,0,0,0,0,0,2
21,87,0,9,0,4,0,0,0,0,5
21,88,0,19,2,8,0,1,0,0,8
21,89,0,10,0,4,0,0,0,0,6
21,90,0,6,0,2,0,0,0,0,4
21,91,0,4,0,1,0,0,0,0,3
21,93,0,7,0,2,0,0,0,0,5
21,94,0,6,0,1,0,0,0,0,5
21,95,0,19,0,9,0,0,0,0,10
21,96,0,18,0,16,0,0,0,0,2
21,97,0,17,0,10,0,0,0,0,7
21,98,0,12,0,8,1,0,0,0,3
21,99,0,19,0,13,1,0,0,0,5
21,100,0,16,0,8,1,1,0,0,6
21,101,0,22,3,8,0,8,0,0,3
21,102,0,17,0,8,0,7,0,0,2
21,103,0,5,0,2,0,0,0,0,3
21,104,0,10,0,2,0,0,0,0,8
21,105,0,1,0,0,0,0,0,0,1
21,106,0,6,0,1,0,0,0,0,5
21,107,0,10,0,3,0,0,0,0,7
21,108,0,15,0,6,0,0,0,0,9
21,109,0,7,0,4,0,0,0,0,3
21,110,0,17,0,7,0,0,0,0,10
21,111,0,16,0,4,2,0,0,0,10
21,112,0,3,0,1,0,0,0,0,2
21,113,0,3,0,1,0,0,0,0,2
21,114,0,10,0,7,2,0,0,0,1
21,115,0,5,0,4,0,0,0,0,1
21,116,0,2,0,1,0,0,0,0,1
21,117,0,13,0,1,0,0,0,0,12
21,118,0,21,0,8,0,0,0,0,13
21,119,0,19,0,8,0,0,0,0,11
21,120,0,17,0,6,0,0,0,0,11
21,121,0,18,0,8,0,0,0,0,10
21,122,0,15,0,10,0,0,0,0,5
21,123,0,19,0,6,0,0,0,0,13
21,124,0,16,0,8,0,0,0,0,8
21,125,0,15,0,4,0,0,0,0,11
21,126,0,18,0,6,3,0,0,0,9
21,127,0,14,0,3,1,0,0,0,10
22,0,0,1,0,0,0,0,0,0,1
22,1,0,9,0,4,0,0,0,0,5
22,2,0,2,0,0,0,0,0,0,2
22,3,0,8,0,4,0,0,0,0,4
22,4,0,15,0,4,0,0,0,0,11
22,5,0,10,0,9,0,0,0,0,1
22,6,0,9,0,4,0,0,0,0,5
22,7,0,9,0,2,0,0,0,0,7
22,8,0,1,0,0,0,0,0,0,1
22,9,0,2,0,0,0,0,0,0,2
22,10,0,3,0,0,0,0,0,0,3
22,11,0,2,0,0,0,0,0,0,2
22,12,0,10,0,4,0,0,0,0,6
22,13,0,11,0,4,0,0,0,0,7
22,17,0,6,0,3,0,0,0,0,3
22,18,0,6,0,3,0,0,0,0,3
22,19,0,4,0,2,0,0,0,0,2
22,20,0,5,0,0,1,0,0,0,4
22,22,0,3,0,1,0,0,0,0,2
22,23,0,7,0,2,0,0,0,0,5
22,24,0,10,0,5,0,0,0,0,5
22,25,0,7,0,3,0,0,0,0,4
22,26,0,8,0,6,0,0,0,0,2
22,27,0,7,0,3,1,0,0,0,3
22,28,0,6,0,3,0,0,0,0,3
22,29,0,4,0,3,0,0,0,0,1
22,30,0,8,0,5,0,0,0,0,3
22,31,0,7,0,4,0,0,0,0,3
22,32,0,15,0,7,0,0,0,0,8
22,33,0,10,0,3,1,0,0,0,6
22,34,0,20,0,5,7,0,0,0,8
22,35,0,14,0,8,2,0,0,0,4
22,36,0,1,0,0,0,0,0,0,1
22,37,0,8,0,2,0,0,0,0,6
22,38,0,8,0,3,0,0,0,0,5
22,39,0,9,0,3,1,0,0,0,5
22,40,0,4,0,3,0,0,0,0,1
22,41,0,16,0,5,0,0,6,0,5
22,42,0,9,0,3,0,0,0,0,6
22,43,0,5,0,5,0,0,0,0,0
22,44,0,5,0,1,1,0,0,0,3
22,45,0,15,0,1,1,0,7,0,6
22,46,0,8,0,3,1,0,0,0,4
22,47,0,4,0,1,0,0,0,0,3
22,48,0,3,0,1,0,0,0,0,2
22,49,0,6,0,2,0,0,0,0,4
22,50,0,3,0,0,0,0,0,0,3
22,51,0,6,0,3,0,0,0,0,3
22,52,0,5,0,0,0,0,0,0,5
22,53,0,11,0,3,3,0,0,0,5
22,54,0,12,0,2,5,0,0,0,5
22,55,0,13,0,6,3,0,0,0,4
22,56,0,8,0,1,2,0,0,0,5
22,57,0,7,0,3,4,0,0,0,0
22,58,0,11,0,4,2,0,1,0,4
22,59,0,15,0,5,3,0,3,0,4
22,60,0,10,0,4,1,0,0,0,5
22,61,0,4,0,3,0,0,0,0,1
22,62,0,2,0,1,0,0,0,0,1
22,63,0,1,0,0,0,0,0,0,1
22,79,0,4,0,3,0,0,0,0,1
22,81,0,2,0,0,0,0,0,0,2
22,82,0,2,0,0,0,0,0,0,2
22,83,0,6,0,3,0,0,0,0,3
22,84,0,2,0,1,0,0,0,0,1
22,85,0,10,0,3,0,0,0,0,7
22,86,0,6,0,3,0,0,0,0,3
22,87,0,13,0,6,0,0,0,0,7
22,88,0,13,0,7,0,2,0,0,4
22,89,0,11,0,6,0,0,0,0,5
22,90,0,3,0,1,0,0,0,0,2
22,91,0,1,0,0,0,0,0,0,1
22,92,0,3,0,0,0,0,0,0,3
22,93,0,14,0,6,0,0,0,0,8
22,94,0,7,0,0,1,0,0,0,6
22,95,0,9,0,5,0,0,0,0,4
22,96,0,25,0,9,0,7,0,5,4
22,97,0,21,0,11,0,5,0,0,5
22,98,0,20,0,16,0,0,0,0,4
22,99,0,14,0,11,2,0,0,0,1
22,100,0,15,0,9,0,1,0,0,5
22,101,0,14,0,11,0,1,0,0,2
22,102,0,10,0,4,1,0,0,0,5
22,103,0,12,0,6,0,0,0,0,6
22,104,0,9,0,4,0,0,0,0,5
22,105,0,6,0,3,0,0,0,0,3
22,106,0,2,0,0,0,0,0,0,2
22,107,0,8,0,7,0,0,0,0,1
22,108,0,11,0,7,0,0,0,0,4
22,109,0,10,0,3,0,0,0,0,7
22,110,0,14,0,7,3,0,0,0,4
22,111,0,11,0,1,3,0,0,0,7
22,112,0,5,0,1,1,0,0,0,3
22,113,0,3,0,1,1,0,0,0,1
22,114,0,8,0,5,1,0,0,0,2
22,115,0,15,0,6,6,0,0,0,3
22,116,0,15,0,13,0,0,0,0,2
22,117,0,21,0,9,5,0,0,0,7
22,118,0,23,0,8,1,0,0,0,14
22,119,0,23,0,11,0,0,0,0,12
22,120,0,23,0,11,0,0,0,0,12
22,121,0,24,0,5,0,0,0,0,19
22,122,0,13,0,8,0,0,0,0,5
22,123,0,14,0,5,0,0,0,0,9
22,124,0,22,0,6,0,0,0,0,16
22,125,0,22,0,7,0,0,0,0,15
22,126,0,21,0,8,0,0,0,0,13
22,127,0,22,0,7,1,0,0,0,14
23,0,0,4,0,1,0,0,0,0,3
23,1,0,2,0,1,0,0,0,0,1
23,2,0,1,0,0,1,0,0,0,0
23,3,0,11,0,5,1,0,0,0,5
23,4,0,14,0,4,0,0,0,0,10
23,5,0,13,0,2,2,0,0,0,9
23,6,0,10,0,3,0,0,0,0,7
23,7,0,10,0,5,0,0,0,0,5
23,8,0,5,0,3,0,0,0,0,2
23,9,0,6,0,1,0,0,0,0,5
23,10,0,2,0,1,0,0,0,0,1
23,11,0,4,0,0,0,0,0,0,4
23,13,0,10,0,4,0,0,0,0,6
23,14,0,1,0,0,0,0,0,0,1
23,16,0,6,0,3,0,0,0,0,3
23,17,0,6,0,3,0,0,0,0,3
23,18,0,9,0,2,0,0,0,0,7
23,19,0,3,0,0,0,0,0,0,3
23,20,0,10,0,4,1,0,0,0,5
23,21,0,4,0,2,0,0,0,0,2
23,22,0,13,0,3,3,0,0,0,7
23,23,0,7,0,2,0,0,0,0,5
23,24,0,13,0,6,0,0,0,0,7
23,25,0,8,0,2,0,0,0,0,6
23,26,0,4,0,2,0,0,0,0,2
23,27,0,13,0,6,0,0,0,0,7
23,28,0,13,0,8,0,0,0,0,5
23,29,0,12,0,4,0,0,0,0,8
23,30,0,14,0,5,1,0,0,0,8
23,31,0,22,0,6,0,0,0,0,16
23,32,0,16,0,7,0,0,0,0,9
23,33,0,9,0,5,0,0,0,0,4
23,34,0,7,0,3,0,0,0,0,4
23,35,0,14,0,3,3,0,0,0,8
23,36,0,8,0,7,0,0,0,0,1
23,37,0,14,0,6,1,0,0,0,7
23,38,0,14,0,5,1,0,0,0,8
23,39,0,17,0,6,1,0,0,0,10
23,40,0,7,0,4,0,0,0,0,3
23,41,0,9,0,5,0,0,0,0,4
23,42,0,5,0,2,0,0,0,0,3
23,43,0,10,0,3,1,0,0,0,6
23,44,0,10,0,6,0,0,0,0,4
23,45,0,5,0,2,1,0,0,0,2
23,46,0,5,0,1,2,0,0,0,2
23,47,0,5,0,2,0,0,0,0,3
23,49,0,6,0,1,0,0,0,0,5
23,50,0,6,0,2,0,0,0,0,4
23,51,0,10,0,2,1,0,0,0,7
23,52,0,3,0,0,0,0,0,0,3
23,53,0,2,0,0,0,0,0,0,2
23,54,0,14,0,5,3,0,0,0,6
23,55,0,16,4,4,0,6,0,0,2
23,56,0,6,0,1,4,0,0,0,1
23,57,0,10,0,3,3,0,0,0,4
23,58,0,10,0,5,1,0,0,0,4
23,59,0,8,0,3,3,0,0,0,2
23,60,0,3,0,3,0,0,0,0,0
23,61,0,5,0,3,1,0,0,0,1
23,81,0,2,0,0,0,0,0,0,2
23,82,0,1,0,0,0,0,0,0,1
23,83,0,11,0,2,0,0,0,0,9
23,84,0,4,0,2,0,0,0,0,2
23,85,0,11,0,2,0,0,0,0,9
23,86,0,15,0,8,0,0,0,0,7
23,87,0,13,0,7,0,0,0,0,6
23,88,0,3,0,0,0,0,0,0,3
23,89,0,1,0,0,0,0,0,0,1
23,93,0,10,0,6,0,0,0,0,4
23,94,0,16,0,8,1,0,0,0,7
23,95,0,22,0,13,1,0,0,0,8
23,96,0,25,0,10,4,2,0,6,3
23,97,0,22,0,8,0,12,0,0,2
23,98,0,21,0,15,0,0,0,0,6
23,99,0,15,0,12,1,0,0,0,2
23,100,0,20,0,10,0,0,5,0,5
23,101,0,18,0,8,2,0,0,0,8
23,102,0,8,0,5,1,0,0,0,2
23,103,0,11,0,6,2,0,0,0,3
23,104,0,2,0,1,0,0,0,0,1
23,106,0,1,0,1,0,0,0,0,0
23,107,0,14,0,8,0,0,0,0,6
23,108,0,10,0,5,0,0,0,0,5
23,109,0,9,0,6,0,0,0,0,3
23,110,0,10,0,3,2,0,0,0,5
23,111,0,2,0,1,0,0,0,0,1
23,112,0,6,0,1,0,0,0,0,5
23,113,0,10,0,5,0,0,0,0,5
23,114,0,3,0,0,0,0,0,0,3
23,115,0,10,0,5,0,0,0,0,5
23,116,0,2,0,0,0,0,0,0,2
23,117,0,17,0,10,4,0,0,0,3
23,118,0,23,0,11,0,0,0,0,12
23,119,0,14,0,7,0,0,0,0,7
23,120,0,23,0,9,0,0,0,0,14
23,121,0,23,0,10,1,0,0,0,12
23,122,0,12,0,10,0,0,0,0,2
23,123,0,17,1,7,0,3,0,0,6
23,124,0,20,2,13,0,0,0,0,5
23,125,0,18,0,7,0,0,0,0,11
23,126,0,19,0,6,0,0,0,0,13
23,127,0,18,0,7,0,0,0,0,11
24,0,0,5,0,2,0,0,0,0,3
24,1,0,7,0,2,0,0,0,0,5
24,2,0,6,0,3,0,0,0,0,3
24,3,0,9,0,5,0,0,0,0,4
24,4,0,17,3,1,0,4,0,0,9
24,5,0,9,0,3,2,0,0,0,4
24,6,0,3,0,1,0,0,0,0,2
24,7,0,11,0,4,0,0,0,0,7
24,8,0,3,0,0,0,0,0,0,3
24,9,0,10,0,0,0,0,0,0,10
24,10,0,5,0,2,0,0,0,0,3
24,11,0,3,0,2,0,0,0,0,1
24,12,0,1,0,0,0,0,0,0,1
24,13,0,6,0,4,0,0,0,0,2
24,14,0,5,0,1,0,0,0,0,4
24,16,0,4,0,0,0,0,0,0,4
24,17,0,8,0,1,0,0,0,0,7
24,18,0,3,0,1,0,0,0,0,2
24,19,0,7,0,5,0,0,0,0,2
24,20,0,10,0,4,0,0,0,0,6
24,21,0,6,0,3,0,0,0,0,3
24,22,0,12,0,6,0,0,0,0,6
24,23,0,10,0,5,0,0,0,0,5
24,24,0,4,0,1,0,0,0,0,3
24,25,0,2,0,1,0,0,0,0,1
24,26,0,11,0,4,0,0,0,0,7
24,27,0,14,0,7,0,0,0,0,7
24,28,0,11,0,7,0,0,0,0,4
24,29,0,20,0,10,0,0,0,0,10
24,30,0,19,0,5,0,0,0,0,14
24,31,0,22,0,7,0,0,0,0,15
24,32,0,20,0,8,0,0,0,0,12
24,33,0,10,0,7,0,0,0,0,3
24,34,0,10,0,3,0,0,0,0,7
24,35,0,18,0,6,7,0,0,0,5
24,36,0,15,0,4,0,0,0,0,11
24,37,0,17,0,7,0,0,0,0,10
24,38,0,15,0,8,0,0,0,0,7
24,39,0,14,0,2,1,0,0,0,11
24,40,0,13,0,6,1,0,0,0,6
24,41,0,14,0,5,0,0,0,0,9
24,42,0,7,0,2,2,0,0,0,3
24,43,0,6,0,3,1,0,0,0,2
24,44,0,8,0,3,2,0,0,0,3
24,45,0,7,0,3,0,0,0,0,4
24,46,0,7,0,2,0,0,0,0,5
24,47,0,12,0,3,3,0,0,0,6
24,48,0,13,0,5,5,0,0,0,3
24,49,0,6,0,3,0,0,0,0,3
24,50,0,4,0,1,0,0,0,0,3
24,51,0,10,0,3,5,0,0,0,2
24,52,0,12,0,3,0,0,0,0,9
24,53,0,17,0,2,0,0,10,0,5
24,54,0,3,0,0,0,0,0,0,3
24,55,0,11,0,2,5,0,0,0,4
24,56,0,6,0,4,0,0,0,0,2
24,57,0,9,0,3,1,0,0,0,5
24,58,0,2,0,1,0,0,0,0,1
24,59,0,5,0,2,0,0,0,0,3
24,60,0,9,0,4,0,0,0,0,5
24,61,0,7,0,3,1,0,0,0,3
24,80,0,3,0,0,0,0,0,0,3
24,81,0,2,0,0,0,0,0,0,2
24,82,0,5,0,1,0,0,0,0,4
24,83,0,4,0,1,0,0,0,0,3
24,84,0,6,0,3,0,0,0,0,3
24,85,0,3,0,0,0,0,0,0,3
24,86,0,3,0,1,0,0,0,0,2
24,87,0,2,0,0,0,0,0,0,2
24,94,0,2,0,1,0,0,0,0,1
24,95,0,10,0,6,0,0,0,0,4
24,96,0,18,0,11,1,0,0,0,6
24,97,0,19,0,8,0,3,0,0,8
24,98,0,12,0,6,0,2,0,0,4
24,99,0,14,0,10,0,0,0,0,4
24,100,0,10,0,5,0,0,0,0,5
24,101,0,12,0,4,0,0,0,0,8
24,102,0,20,0,15,0,0,0,0,5
24,103,0,4,0,0,0,0,0,0,4
24,104,0,2,0,1,0,0,0,0,1
24,105,0,13,0,9,0,0,0,0,4
24,106,0,7,0,3,0,0,0,0,4
24,107,0,8,0,3,0,0,0,0,5
24,108,0,13,0,8,0,0,0,0,5
24,109,0,7,0,3,0,0,0,0,4
24,112,0,13,0,5,4,0,0,0,4
24,113,0,12,0,3,0,0,0,0,9
24,114,0,13,0,7,0,0,0,0,6
24,115,0,9,0,3,0,0,0,0,6
24,116,0,12,0,7,0,0,0,0,5
24,117,0,11,0,7,0,0,0,0,4
24,118,0,19,0,6,3,0,0,0,10
24,119,0,22,0,16,0,0,0,0,6
24,120,0,24,0,17,0,0,0,0,7
24,121,0,15,0,6,1,0,0,0,8
24,122,0,19,0,10,1,0,0,0,8
24,123,0,24,0,11,0,4,0,0,9
24,124,0,25,0,13,1,3,0,0,8
24,125,0,18,0,9,0,0,0,0,9
24,126,0,21,0,11,0,0,0,0,10
24,127,0,20,0,5,4,0,0,0,11
25,0,0,9,0,3,0,0,0,0,6
25,1,0,5,0,0,0,0,0,0,5
25,2,0,7,0,3,0,0,0,0,4
25,3,0,6,0,1,0,0,0,0,5
25,4,0,23,5,6,0,3,0,0,9
25,5,0,6,0,3,0,0,0,0,3
25,6,0,8,0,4,0,0,0,0,4
25,7,0,10,0,6,1,0,0,0,3
25,8,0,9,0,2,0,0,0,0,7
25,9,0,6,0,2,0,0,0,0,4
25,10,0,1,0,1,0,0,0,0,0
25,11,0,2,0,1,0,0,0,0,1
25,12,0,7,0,1,0,0,0,0,6
25,13,0,14,0,8,0,0,0,0,6
25,14,0,2,0,0,0,0,0,0,2
25,17,0,8,0,1,0,0,0,0,7
25,18,0,5,0,3,0,0,0,0,2
25,19,0,6,0,3,0,0,0,0,3
25,20,0,8,0,1,3,0,0,0,4
25,21,0,9,0,6,0,0,0,0,3
25,22,0,13,0,7,0,0,0,0,6
25,23,0,2,0,1,0,0,0,0,1
25,25,0,4,0,0,0,0,0,0,4
25,26,0,20,0,2,0,0,0,0,18
25,27,0,11,0,6,0,0,0,0,5
25,28,0,16,0,8,0,0,0,0,8
25,29,0,15,0,7,0,0,0,0,8
25,30,0,16,0,9,0,0,0,0,7
25,31,0,20,0,6,0,0,0,0,14
25,32,0,8,0,1,0,0,0,0,7
25,33,0,10,0,6,0,0,0,0,4
25,34,0,15,0,4,0,0,0,0,11
25,35,0,18,0,7,2,0,0,0,9
25,36,0,10,0,4,0,0,0,0,6
25,37,0,17,0,9,0,0,0,0,8
25,38,0,12,0,8,0,0,0,0,4
25,39,0,7,0,4,0,0,0,0,3
25,40,0,15,0,6,2,0,0,0,7
25,41,0,18,1,6,2,1,0,0,8
25,42,0,7,3,0,0,1,0,0,3
25,43,0,10,0,2,2,0,0,0,6
25,44,0,8,0,1,3,0,0,0,4
25,45,0,7,0,1,2,0,0,0,4
25,46,0,11,0,4,0,0,0,0,7
25,47,0,9,0,2,2,0,0,0,5
25,48,0,6,0,3,0,0,0,0,3
25,49,0,8,0,5,2,0,0,0,1
25,50,0,9,0,3,2,0,0,0,4
25,51,0,3,0,1,0,0,0,0,2
25,52,0,4,0,0,2,0,0,0,2
25,53,0,2,0,0,0,0,0,0,2
25,54,0,3,0,0,1,0,0,0,2
25,55,0,14,0,7,4,0,0,0,3
25,56,0,14,0,4,3,0,2,0,5
25,57,0,2,0,0,0,0,0,0,2
25,58,0,8,0,7,1,0,0,0,0
25,59,0,12,0,4,3,0,0,0,5
25,60,0,7,0,2,1,0,0,0,4
25,61,0,7,0,4,0,0,0,0,3
25,82,0,5,0,0,0,0,0,0,5
25,97,0,7,0,3,3,0,0,0,1
25,98,0,7,0,6,0,0,0,0,1
25,99,1,9,0,5,2,0,0,0,1
25,100,0,15,0,7,0,0,0,0,8
25,101,0,9,0,2,0,0,0,0,7
25,102,0,14,0,4,0,0,0,0,10
25,103,0,14,0,6,0,0,0,0,8
25,104,0,1,0,0,0,0,0,0,1
25,105,0,13,0,5,3,0,0,0,5
25,106,0,12,0,5,0,0,0,0,7
25,107,0,9,0,4,0,0,0,0,5
25,108,0,12,0,4,0,0,0,0,8
25,110,0,2,0,0,0,0,0,0,2
25,111,0,2,0,1,0,0,0,0,1
25,112,0,14,0,7,2,0,0,0,5
25,113,0,17,0,6,0,0,0,0,11
25,114,0,12,0,9,0,0,0,0,3
25,115,0,16,0,5,0,0,0,0,11
25,116,0,19,0,8,0,0,0,0,11
25,117,0,20,0,9,0,3,0,0,8
25,118,0,24,0,10,0,6,0,0,8
25,119,0,20,0,9,0,4,0,0,7
25,120,0,24,0,10,0,0,0,0,14
25,121,0,14,0,4,0,0,0,0,10
25,122,0,14,0,5,0,0,0,0,9
25,123,0,18,0,6,0,0,0,0,12
25,124,0,21,0,9,0,0,0,0,12
25,125,0,16,0,4,0,0,0,0,12
25,126,0,22,0,7,2,0,0,0,13
25,127,0,23,0,11,0,0,0,0,12
26,0,0,3,0,0,0,0,0,0,3
26,1,0,9,0,3,0,0,0,0,6
26,2,0,13,0,5,2,0,0,0,6
26,3,0,5,0,3,0,0,0,0,2
26,4,0,13,0,4,2,0,0,0,7
26,5,0,5,0,3,0,0,0,0,2
26,6,0,2,0,0,0,0,0,0,2
26,7,0,10,0,7,0,0,0,0,3
26,8,0,8,0,3,0,0,0,0,5
26,9,0,7,0,1,0,0,0,0,6
26,10,0,2,0,1,0,0,0,0,1
26,11,0,8,0,3,0,0,0,0,5
26,12,0,10,0,1,0,0,0,0,9
26,13,0,5,0,2,0,0,0,0,3
26,14,0,6,0,2,0,0,0,0,4
26,16,0,3,0,1,0,0,0,0,2
26,17,0,5,0,1,0,0,0,0,4
26,18,0,5,0,2,0,0,0,0,3
26,19,0,13,0,3,4,0,0,0,6
26,20,0,14,0,6,2,0,0,0,6
26,21,0,7,0,1,0,0,0,0,6
26,22,0,4,0,2,0,0,0,0,2
26,24,0,2,0,0,0,0,0,0,2
26,26,0,3,0,0,0,0,0,0,3
26,27,0,16,0,10,0,0,0,0,6
26,28,0,19,0,8,0,0,0,0,11
26,29,0,18,0,8,0,0,0,0,10
26,30,0,19,0,9,3,0,0,0,7
26,31,0,15,0,4,0,0,0,0,11
26,32,0,2,0,0,0,0,0,0,2
26,33,0,17,0,7,0,0,0,0,10
26,34,0,19,0,7,0,0,0,0,12
26,35,0,15,0,7,3,0,0,0,5
26,36,0,12,0,4,0,0,0,0,8
26,37,0,7,0,0,0,0,0,0,7
26,38,0,17,0,4,0,0,0,0,13
26,39,0,6,0,4,1,0,0,0,1
26,40,0,20,0,6,0,0,0,0,14
26,41,0,17,0,7,1,0,0,0,9
26,42,0,8,0,5,0,1,0,0,2
26,43,0,9,0,4,0,0,0,0,5
26,44,0,10,0,4,0,0,0,0,6
26,45,0,8,0,4,0,0,0,0,4
26,46,0,7,0,4,0,0,0,0,3
26,47,0,6,0,3,0,0,0,0,3
26,48,0,11,0,2,3,0,0,0,6
26,49,0,21,5,2,0,3,0,0,11
26,50,0,15,0,3,3,4,0,0,5
26,51,0,11,0,5,4,0,0,0,2
26,52,0,3,0,0,0,0,0,0,3
26,53,0,4,0,0,0,0,0,0,4
26,54,0,3,0,3,0,0,0,0,0
26,55,0,14,0,7,2,0,0,0,5
26,56,0,14,0,4,0,0,6,0,4
26,57,0,3,0,1,0,0,0,0,2
26,58,0,8,0,4,1,0,0,0,3
26,59,0,3,0,1,1,0,0,0,1
26,60,0,2,0,1,0,0,0,0,1
26,99,0,4,0,2,0,0,0,0,2
26,100,0,14,0,4,0,0,0,0,10
26,101,0,12,0,5,0,0,0,0,7
26,102,0,13,0,2,0,0,0,0,11
26,103,0,3,0,1,0,0,0,0,2
26,104,0,13,0,7,0,0,0,0,6
26,105,0,18,3,7,0,4,0,0,4
26,106,0,18,0,11,0,2,0,0,5
26,107,0,13,0,5,5,0,0,0,3
26,108,0,11,0,5,0,0,0,0,6
26,109,0,7,0,1,2,0,0,0,4
26,110,0,6,0,2,0,0,0,0,4
26,111,0,10,0,7,0,0,0,0,3
26,112,0,17,0,10,0,0,0,0,7
26,113,0,14,0,4,0,0,0,0,10
26,114,0,20,0,5,6,0,0,0,9
26,115,0,18,0,8,0,0,0,0,10
26,116,0,17,0,8,0,0,0,0,9
26,117,0,21,0,12,0,2,0,0,7
26,118,0,25,0,4,0,7,0,13,1
26,119,0,20,0,13,0,0,0,0,7
26,120,0,21,0,8,0,0,0,0,13
26,121,0,18,0,7,0,0,0,0,11
26,122,0,11,0,2,0,0,0,0,9
26,123,0,14,0,9,0,0,0,0,5
26,124,0,18,0,9,0,0,0,0,9
26,125,0,16,0,5,0,0,0,0,11
26,126,0,21,0,5,0,0,0,0,16
26,127,0,14,0,5,0,1,0,0,8
27,0,0,4,0,1,0,0,0,0,3
27,1,0,6,0,2,0,0,0,0,4
27,2,0,14,0,5,0,0,0,0,9
27,3,0,16,0,9,1,0,0,0,6
27,4,0,7,0,2,0,0,0,0,5
27,5,0,10,0,5,0,0,0,0,5
27,6,0,15,0,4,0,0,0,0,11
27,7,0,8,0,5,0,0,0,0,3
27,8,0,13,0,6,2,0,0,0,5
27,9,0,5,0,3,0,0,0,0,2
27,10,0,2,0,0,0,0,0,0,2
