x,y,NA,TOT,du,lr,r,sbu,sdu,uc,vlr
30,118,0,6,0,0,0,0,0,0,6
30,119,0,17,0,0,0,0,0,0,17
30,120,0,9,0,0,0,0,0,0,9
30,121,0,17,0,0,0,0,0,0,17
30,122,0,23,0,1,0,0,0,0,22
30,123,0,7,0,1,0,0,0,0,6
30,125,0,9,0,0,0,0,0,0,9
30,126,0,18,0,0,0,0,0,0,18
30,127,0,15,0,0,0,0,0,0,15
31,0,0,20,0,1,0,0,0,0,19
31,1,0,22,0,0,0,0,0,0,22
31,2,0,14,0,0,0,0,0,0,14
31,3,0,19,0,1,0,0,0,0,18
31,4,0,9,0,0,0,0,0,0,9
31,5,0,7,0,0,0,0,0,0,7
31,6,0,12,0,1,0,0,0,0,11
31,7,0,22,0,0,0,0,0,0,22
31,8,0,21,0,0,0,0,0,0,21
31,9,0,24,0,0,0,0,0,0,24
31,10,0,25,0,0,0,0,0,0,25
31,11,0,19,0,0,0,0,0,0,19
31,12,0,16,0,0,0,0,0,0,16
31,13,0,1,0,0,0,0,0,0,1
31,14,0,6,0,0,0,0,0,0,6
31,15,0,12,0,0,0,0,0,0,12
31,16,0,17,0,1,0,0,0,0,16
31,17,0,16,0,0,0,0,0,0,16
31,18,0,25,0,0,0,0,0,0,25
31,19,0,7,0,0,0,0,0,0,7
31,20,0,4,0,0,0,0,0,0,4
31,22,0,12,0,0,0,0,0,0,12
31,23,0,23,0,0,0,0,0,0,23
31,24,0,20,0,1,0,0,0,0,19
31,25,0,21,0,0,0,0,0,0,21
31,26,0,24,0,2,0,0,0,0,22
31,27,0,21,0,1,0,0,0,0,20
31,28,0,24,0,1,0,0,0,0,23
31,29,0,25,0,0,0,0,0,0,25
31,30,0,25,0,0,0,0,0,0,25
31,31,0,24,0,0,0,0,0,0,24
31,32,0,23,0,3,0,0,0,0,20
31,33,0,24,0,0,0,0,0,0,24
31,34,0,25,0,5,7,0,0,0,13
31,35,0,25,0,7,0,0,0,0,18
31,36,0,23,0,2,0,0,0,0,21
31,37,0,16,0,1,0,0,0,0,15
31,38,0,6,0,0,0,0,0,0,6
31,39,0,19,0,0,0,0,0,0,19
31,40,0,23,0,0,0,0,0,0,23
31,41,0,19,0,0,0,0,0,0,19
31,42,0,25,0,4,1,0,0,0,20
31,43,0,24,0,0,0,0,0,0,24
31,44,0,25,0,1,0,0,0,0,24
31,45,0,24,0,0,0,0,0,0,24
31,46,0,20,0,0,0,0,0,0,20
31,47,0,21,0,2,0,0,0,0,19
31,48,0,25,0,3,0,0,0,0,22
31,49,0,18,0,0,0,0,0,0,18
31,50,0,21,0,0,0,0,0,0,21
31,51,0,25,0,0,0,0,0,0,25
31,52,0,17,0,0,0,0,0,0,17
31,53,0,3,0,0,0,0,0,0,3
31,54,0,10,0,0,0,0,0,0,10
31,55,0,3,0,0,0,0,0,0,3
31,56,0,12,0,3,0,0,0,0,9
31,57,0,1,0,0,0,0,0,0,1
31,58,0,4,0,0,0,0,0,0,4
31,59,0,13,0,1,0,0,0,0,12
31,60,0,23,0,3,5,0,0,0,15
31,61,0,23,0,1,0,0,0,0,22
31,62,0,14,0,2,0,0,0,0,12
31,86,0,2,0,0,0,0,0,0,2
31,87,0,20,0,0,0,0,0,0,20
31,88,0,10,0,0,0,0,0,0,10
31,89,0,11,0,0,0,0,0,0,11
31,90,0,14,0,1,0,0,0,0,13
31,91,0,13,0,2,0,0,0,0,11
31,92,0,2,0,0,0,0,0,0,2
31,93,0,8,0,0,0,0,0,0,8
31,94,0,13,0,0,0,0,0,0,13
31,95,0,16,0,0,0,0,0,0,16
31,96,0,15,0,0,0,0,0,0,15
31,97,0,17,0,3,0,0,0,0,14
31,98,0,12,0,0,0,0,0,0,12
31,99,0,21,0,0,0,0,0,0,21
31,100,0,22,0,0,1,0,0,0,21
31,101,0,12,0,0,0,0,0,0,12
31,102,0,16,0,0,0,0,0,0,16
31,103,0,16,0,2,0,0,0,0,14
31,104,0,1,0,0,0,0,0,0,1
31,105,0,1,0,0,0,0,0,0,1
31,107,0,4,0,0,0,0,0,0,4
31,108,0,14,0,0,0,0,0,0,14
31,109,0,8,0,0,0,0,0,0,8
31,110,1,12,0,2,3,0,0,0,6
31,111,0,16,0,0,0,0,0,0,16
31,112,0,15,0,0,0,0,0,0,15
31,113,0,13,0,0,0,0,0,0,13
31,114,0,12,0,0,0,0,0,0,12
31,115,0,12,0,0,0,0,0,0,12
31,116,0,15,0,0,0,0,0,0,15
31,117,0,13,0,0,0,0,0,0,13
31,118,0,12,0,0,0,0,0,0,12
31,119,0,19,0,0,0,0,0,0,19
31,120,0,18,0,0,0,0,0,0,18
31,121,0,16,0,0,0,0,0,0,16
31,122,0,12,0,0,0,0,0,0,12
31,123,0,2,0,0,0,0,0,0,2
31,124,0,4,0,0,0,0,0,0,4
31,125,0,10,0,0,0,0,0,0,10
31,126,0,9,0,1,0,0,0,0,8
31,127,0,9,0,0,0,0,0,0,9
32,0,0,7,0,0,0,0,0,0,7
32,1,0,22,0,0,0,0,0,0,22
32,2,0,18,0,0,0,0,0,0,18
32,3,0,19,0,2,0,0,0,0,17
32,4,0,16,0,0,0,0,0,0,16
32,5,0,15,0,0,0,0,0,0,15
32,6,0,14,0,0,0,0,0,0,14
32,7,0,15,0,0,0,0,0,0,15
32,8,0,12,0,0,0,0,0,0,12
32,9,0,12,0,0,0,0,0,0,12
32,10,0,23,0,3,0,0,0,0,20
32,11,0,21,0,1,0,0,0,0,20
32,12,0,10,0,0,0,0,0,0,10
32,13,0,11,0,0,0,0,0,0,11
32,14,0,8,0,0,0,0,0,0,8
32,15,0,18,0,0,0,0,0,0,18
32,16,0,21,0,0,0,0,0,0,21
32,17,0,15,0,0,0,0,0,0,15
32,18,0,18,0,0,0,0,0,0,18
32,19,0,22,0,0,0,0,0,0,22
32,20,0,10,0,0,0,0,0,0,10
32,21,0,16,0,0,0,0,0,0,16
32,22,0,24,0,1,0,0,0,0,23
32,23,0,25,0,0,0,0,0,0,25
32,24,0,25,0,0,0,0,0,0,25
32,25,0,17,0,0,0,0,0,0,17
32,26,0,15,0,0,0,0,0,0,15
32,27,0,22,0,1,0,0,0,0,21
32,28,0,25,0,0,0,0,0,0,25
32,29,0,24,0,0,0,0,0,0,24
32,30,0,25,0,4,0,0,0,0,21
32,31,0,25,0,1,0,0,0,0,24
32,32,0,25,0,0,0,0,0,0,25
32,33,0,25,0,1,0,0,0,0,24
32,34,0,23,0,1,0,0,0,0,22
32,35,0,24,0,3,1,0,0,0,20
32,36,0,23,0,5,1,0,0,0,17
32,37,0,23,0,2,0,0,0,0,21
32,38,0,25,0,9,0,0,0,0,16
32,39,0,24,0,0,0,0,0,0,24
32,40,0,25,0,2,0,0,0,0,23
32,41,0,25,0,5,0,0,0,0,20
32,42,1,24,0,2,0,0,0,0,21
32,43,0,23,0,1,0,0,0,0,22
32,44,0,25,0,0,0,0,0,0,25
32,45,0,25,0,1,0,0,0,0,24
32,46,0,22,0,1,0,0,0,0,21
32,47,0,24,0,0,0,0,0,0,24
32,48,0,21,0,0,0,0,0,0,21
32,49,0,16,0,0,0,0,0,0,16
32,50,0,21,0,1,0,0,0,0,20
32,51,0,19,0,0,0,0,0,0,19
32,52,0,20,0,5,0,0,0,0,15
32,53,0,10,0,0,0,0,0,0,10
32,54,0,7,0,0,0,0,0,0,7
32,55,0,18,0,0,0,0,0,0,18
32,56,0,4,0,0,0,0,0,0,4
32,58,0,17,0,0,0,0,0,0,17
32,59,0,17,0,1,0,0,0,0,16
32,60,0,18,0,6,1,0,0,0,11
32,61,0,17,0,2,1,0,0,0,14
32,62,0,22,0,2,0,0,0,0,20
32,87,0,18,0,0,0,0,0,0,18
32,88,0,16,0,2,0,0,0,0,14
32,89,0,19,0,4,0,0,0,0,15
32,90,0,15,0,0,0,0,0,0,15
32,91,0,17,0,0,0,0,0,0,17
32,92,0,3,0,0,0,0,0,0,3
32,93,0,8,0,0,0,0,0,0,8
32,94,0,7,0,0,0,0,0,0,7
32,95,0,9,0,0,0,0,0,0,9
32,96,0,9,0,0,0,0,0,0,9
32,97,0,5,0,0,0,0,0,0,5
32,98,0,9,0,0,0,0,0,0,9
32,99,0,23,0,3,0,0,0,0,20
32,100,0,19,0,1,1,0,0,0,17
32,101,0,10,0,0,0,0,0,0,10
32,102,0,15,0,3,3,0,0,0,9
32,103,0,19,0,0,0,0,0,0,19
32,104,0,3,0,0,0,0,0,0,3
32,106,0,1,0,0,0,0,0,0,1
32,107,0,2,0,0,0,0,0,0,2
32,108,0,12,0,0,0,0,0,0,12
32,109,0,9,0,0,0,0,0,0,9
32,110,0,19,0,0,1,0,0,0,18
32,111,0,12,0,0,0,0,0,0,12
32,112,0,1,0,0,0,0,0,0,1
32,113,0,7,0,0,0,0,0,0,7
32,114,0,9,0,0,0,0,0,0,9
32,115,0,17,0,0,0,0,0,0,17
32,116,0,20,0,2,2,0,0,0,16
32,117,0,14,0,1,0,0,0,0,13
32,118,0,18,0,0,0,0,0,0,18
32,119,0,17,0,0,0,0,0,0,17
32,120,0,17,0,0,0,0,0,0,17
32,121,0,16,0,0,0,0,0,0,16
32,122,0,7,0,0,0,0,0,0,7
32,124,0,7,0,0,0,0,0,0,7
32,125,0,2,0,0,0,0,0,0,2
32,126,0,5,0,0,0,0,0,0,5
32,127,0,11,0,0,0,0,0,0,11
33,0,0,18,0,0,0,0,0,0,18
33,1,0,22,0,0,0,0,0,0,22
33,2,0,15,0,0,0,0,0,0,15
33,3,0,21,0,0,0,0,0,0,21
33,4,0,19,0,0,0,0,0,0,19
33,5,0,17,0,0,0,0,0,0,17
33,6,0,23,0,1,0,0,0,0,22
33,7,0,21,0,2,0,0,0,0,19
33,8,0,6,0,0,0,0,0,0,6
33,9,0,8,0,0,0,0,0,0,8
33,10,0,19,0,0,0,0,0,0,19
33,11,0,21,0,1,0,0,0,0,20
33,12,0,19,0,2,0,0,0,0,17
33,13,0,14,0,0,0,0,0,0,14
33,14,0,23,0,2,0,0,0,0,21
33,15,0,18,0,2,0,0,0,0,16
33,16,0,17,0,0,0,0,0,0,17
33,17,0,22,0,3,0,0,0,0,19
33,18,0,9,0,0,0,0,0,0,9
33,19,0,15,0,1,0,0,0,0,14
33,20,0,17,0,0,0,0,0,0,17
33,21,0,18,0,1,0,0,0,0,17
33,22,0,15,0,0,0,0,0,0,15
33,23,0,19,0,0,0,0,0,0,19
33,24,0,23,0,1,0,0,0,0,22
33,25,0,24,0,0,0,0,0,0,24
33,26,0,21,0,2,0,0,0,0,19
33,27,0,22,0,1,0,0,0,0,21
33,28,0,24,0,0,0,0,0,0,24
33,29,0,25,0,0,0,0,0,0,25
33,30,0,25,0,1,0,0,0,0,24
33,31,0,25,0,2,3,0,0,0,20
33,32,0,25,0,2,0,0,0,0,23
33,33,0,25,0,0,0,0,0,0,25
33,34,0,25,0,0,0,0,0,0,25
33,35,0,24,0,1,0,0,0,0,23
33,36,0,25,0,0,0,0,0,0,25
33,37,0,24,0,11,0,0,0,0,13
33,38,0,25,0,8,1,4,0,6,6
33,39,0,24,0,5,0,3,0,0,16
33,40,0,25,0,3,0,0,0,0,22
33,41,0,23,0,1,0,0,0,0,22
33,42,0,25,0,0,0,0,0,0,25
33,43,0,24,0,1,0,0,0,0,23
33,44,0,18,0,0,0,0,0,0,18
33,45,0,25,0,0,0,0,0,0,25
33,46,0,22,0,1,0,0,0,0,21
33,47,0,19,0,0,0,0,0,0,19
33,48,0,7,0,0,0,0,0,0,7
33,49,0,9,0,3,0,0,0,0,6
33,50,0,9,0,0,0,0,0,0,9
33,51,0,18,0,0,0,0,0,0,18
33,52,0,18,0,0,0,0,0,0,18
33,53,0,18,0,0,0,0,0,0,18
33,54,0,17,0,0,0,0,0,0,17
33,55,0,13,0,0,0,0,0,0,13
33,56,0,1,0,0,0,0,0,0,1
33,57,0,8,0,0,0,0,0,0,8
33,58,0,9,0,0,0,0,0,0,9
33,59,0,11,0,0,0,0,0,0,11
33,60,0,3,0,0,0,0,0,0,3
33,61,0,12,0,1,0,0,0,0,11
33,62,0,16,0,0,0,0,0,0,16
33,63,0,3,0,0,0,0,0,0,3
33,87,0,5,0,0,0,0,0,0,5
33,89,0,20,0,0,0,0,0,0,20
33,90,0,9,0,0,0,0,0,0,9
33,91,0,15,0,1,0,0,0,0,14
33,92,0,6,0,0,0,0,0,0,6
33,93,0,8,0,0,0,0,0,0,8
33,94,0,3,0,0,0,0,0,0,3
33,95,0,4,0,0,0,0,0,0,4
33,96,0,7,0,0,0,0,0,0,7
33,97,0,12,0,0,0,0,0,0,12
33,98,0,20,0,0,0,0,0,0,20
33,99,0,16,0,2,0,0,0,0,14
33,100,0,17,3,1,0,6,0,0,7
33,101,0,9,0,3,1,1,0,0,4
33,102,0,21,0,3,4,0,0,0,14
33,103,0,15,0,1,0,0,0,0,14
33,104,0,9,0,0,0,0,0,0,9
33,105,0,5,0,0,0,0,0,0,5
33,106,0,4,0,0,0,0,0,0,4
33,108,0,6,0,0,0,0,0,0,6
33,109,0,13,0,0,0,0,0,0,13
33,110,0,9,0,0,0,0,0,0,9
33,111,0,11,0,1,0,0,0,0,10
33,112,0,15,0,0,0,0,0,0,15
33,113,0,16,0,0,0,0,0,0,16
33,114,0,18,0,0,0,0,0,0,18
33,115,0,11,0,0,0,0,0,0,11
33,116,0,7,0,0,0,0,0,0,7
33,117,0,12,0,0,0,0,0,0,12
33,118,0,12,0,0,0,0,0,0,12
33,119,0,13,0,0,0,0,0,0,13
33,120,0,16,0,1,0,0,0,0,15
33,121,0,9,0,0,0,0,0,0,9
33,123,0,9,0,0,0,0,0,0,9
33,124,0,10,0,0,0,0,0,0,10
33,125,0,1,0,0,0,0,0,0,1
33,126,0,12,0,0,0,0,0,0,12
33,127,0,8,0,0,0,0,0,0,8
34,0,0,24,0,2,0,0,0,0,22
34,1,0,23,0,0,0,0,0,0,23
34,2,0,23,0,4,0,0,0,0,19
34,3,0,23,0,0,0,0,0,0,23
34,4,0,19,0,0,0,0,0,0,19
34,5,0,20,0,2,0,0,0,0,18
34,6,0,21,0,0,0,0,0,0,21
34,7,0,18,0,0,0,0,0,0,18
34,8,0,10,0,0,0,0,0,0,10
34,9,0,11,0,0,0,0,0,0,11
34,10,0,13,0,0,0,0,0,0,13
34,11,0,19,0,1,0,0,0,0,18
34,12,0,19,0,1,0,0,0,0,18
34,13,0,4,0,0,0,0,0,0,4
34,14,0,15,0,0,0,0,0,0,15
34,15,0,3,0,0,0,0,0,0,3
34,16,0,15,0,0,0,0,0,0,15
34,17,0,19,0,2,0,0,0,0,17
34,18,0,9,0,0,0,0,0,0,9
34,19,0,18,0,1,0,0,0,0,17
34,20,0,7,0,0,0,0,0,0,7
34,21,0,23,0,1,0,0,0,0,22
34,22,0,7,0,0,0,0,0,0,7
34,23,0,17,0,0,0,0,0,0,17
34,24,0,21,0,0,0,0,0,0,21
34,25,0,21,0,0,0,0,0,0,21
34,26,0,24,0,7,2,0,0,0,15
34,27,0,25,0,3,0,0,0,0,22
34,28,0,24,0,1,0,0,0,0,23
34,29,0,23,0,0,0,0,0,0,23
34,30,0,24,0,0,0,0,0,0,24
34,31,0,24,0,0,0,0,0,0,24
34,32,0,25,0,1,0,0,0,0,24
34,33,0,22,0,0,0,0,0,0,22
34,34,0,25,0,1,0,0,0,0,24
34,35,0,25,0,3,0,0,0,0,22
34,36,0,24,0,3,0,0,0,0,21
34,37,0,22,0,5,0,7,0,0,10
34,38,0,25,0,4,0,3,0,15,3
34,39,0,25,0,6,1,3,0,3,12
34,40,0,25,0,1,0,0,0,0,24
34,41,0,25,0,1,0,0,0,0,24
34,42,0,21,0,2,0,0,0,0,19
34,43,0,18,0,0,0,0,0,0,18
34,44,0,9,0,0,0,0,0,0,9
34,45,0,8,0,0,0,0,0,0,8
34,46,0,24,0,0,0,0,0,0,24
34,47,0,20,0,0,0,0,0,0,20
34,48,0,17,0,6,0,0,0,0,11
34,49,0,6,0,4,2,0,0,0,0
34,50,0,6,0,3,0,0,0,0,3
34,51,0,11,0,1,0,0,0,0,10
34,52,0,15,0,2,0,0,0,0,13
34,53,0,10,0,0,0,0,0,0,10
34,54,0,15,0,1,0,0,0,0,14
34,55,0,4,0,0,0,0,0,0,4
34,56,0,5,0,0,0,0,0,0,5
34,57,0,2,0,0,0,0,0,0,2
34,58,0,4,0,0,0,0,0,0,4
34,59,0,10,0,1,0,0,0,0,9
34,60,0,22,0,0,0,0,0,0,22
34,61,0,22,0,5,0,0,0,0,17
34,62,0,19,3,4,0,3,0,0,9
34,63,0,10,0,1,0,0,0,0,9
34,89,0,1,0,0,0,0,0,0,1
34,90,0,6,0,0,0,0,0,0,6
34,91,0,9,0,0,0,0,0,0,9
34,92,0,14,0,0,0,0,0,0,14
34,93,0,7,0,0,0,0,0,0,7
34,94,0,13,0,4,0,0,0,0,9
34,95,0,15,0,0,0,0,0,0,15
34,96,0,7,0,0,0,0,0,0,7
34,97,0,19,0,0,0,0,0,0,19
34,98,0,20,0,2,0,0,0,0,18
34,99,0,21,0,3,0,1,0,0,17
34,100,0,22,8,3,0,8,0,0,3
34,101,1,16,4,3,0,1,0,0,7
34,102,0,20,0,1,0,0,0,0,19
34,103,0,11,0,1,0,0,0,0,10
34,104,0,1,0,0,0,0,0,0,1
34,105,1,1,0,0,0,0,0,0,0
34,107,0,9,0,0,0,0,0,0,9
34,108,0,7,0,0,0,0,0,0,7
34,109,0,9,0,0,0,0,0,0,9
34,110,0,1,0,0,0,0,0,0,1
34,111,0,4,0,0,0,0,0,0,4
34,112,0,11,0,0,0,0,0,0,11
34,113,0,3,0,0,0,0,0,0,3
34,114,0,7,0,0,0,0,0,0,7
34,115,0,9,0,0,0,0,0,0,9
34,116,0,7,0,0,0,0,0,0,7
34,117,0,3,0,0,0,0,0,0,3
34,118,0,7,0,0,0,0,0,0,7
34,119,0,9,0,0,0,0,0,0,9
34,120,0,16,0,0,0,0,0,0,16
34,121,0,4,0,0,0,0,0,0,4
34,122,0,10,0,0,0,0,0,0,10
34,123,0,15,0,0,0,0,0,0,15
34,124,0,11,0,0,0,0,0,0,11
34,125,0,10,0,0,0,0,0,0,10
34,126,0,14,0,0,0,0,0,0,14
34,127,0,2,0,0,0,0,0,0,2
35,0,0,21,0,1,0,0,0,0,20
35,1,0,19,0,0,0,0,0,0,19
35,2,0,19,0,2,0,0,0,0,17
35,3,0,21,0,0,0,0,0,0,21
35,4,0,25,0,2,0,0,0,0,23
35,5,0,22,0,1,0,0,0,0,21
35,6,0,13,0,0,0,0,0,0,13
35,7,0,21,0,0,0,0,0,0,21
35,8,0,16,0,0,0,0,0,0,16
35,9,0,16,0,0,0,0,0,0,16
35,10,0,17,0,1,0,0,0,0,16
35,11,0,15,0,0,0,0,0,0,15
35,12,0,9,0,0,0,0,0,0,9
35,13,0,10,0,0,0,0,0,0,10
35,14,0,3,0,0,0,0,0,0,3
35,15,0,2,0,0,0,0,0,0,2
35,16,0,11,0,0,0,0,0,0,11
35,17,0,13,0,0,0,0,0,0,13
35,18,0,20,0,0,0,0,0,0,20
35,19,0,9,0,2,0,0,0,0,7
35,20,0,9,0,0,0,0,0,0,9
35,21,0,22,0,1,0,0,0,0,21
35,22,0,7,0,0,0,0,0,0,7
35,23,0,15,0,0,0,0,0,0,15
35,24,0,22,0,0,0,0,0,0,22
35,25,0,24,0,0,0,0,0,0,24
35,26,0,24,0,2,0,0,0,0,22
35,27,0,25,0,1,0,0,0,0,24
35,28,0,24,0,0,0,0,0,0,24
35,29,0,23,0,0,0,0,0,0,23
35,30,0,24,0,0,0,0,0,0,24
35,31,0,25,0,0,0,0,0,0,25
35,32,0,25,0,2,0,0,0,0,23
35,33,0,25,0,2,0,0,0,0,23
35,34,0,23,0,0,0,0,0,0,23
35,35,0,24,0,2,0,0,0,0,22
35,36,0,24,0,2,0,0,0,0,22
35,37,0,25,0,7,0,0,0,0,18
35,38,0,25,0,6,0,3,0,0,16
35,39,0,24,0,0,0,0,0,0,24
35,40,0,25,0,2,0,0,0,0,23
35,41,0,23,0,0,0,0,0,0,23
35,42,0,18,0,1,0,0,0,0,17
35,43,0,17,0,0,0,0,0,0,17
35,44,0,17,0,0,0,0,0,0,17
35,45,0,22,0,1,0,0,0,0,21
35,46,0,25,0,1,0,0,0,0,24
35,47,0,20,0,0,0,0,0,0,20
35,48,0,7,0,2,0,0,0,0,5
35,52,0,9,0,0,0,0,0,0,9
35,53,0,16,0,0,0,0,0,0,16
35,54,0,2,0,0,0,0,0,0,2
35,55,0,10,0,0,0,0,0,0,10
35,56,0,4,0,0,0,0,0,0,4
35,57,0,6,0,0,0,0,0,0,6
35,58,0,15,0,1,0,0,0,0,14
35,59,0,18,0,0,0,0,0,0,18
35,60,0,11,0,0,0,0,0,0,11
35,61,0,24,0,1,1,0,0,0,22
35,62,0,20,0,6,0,0,0,0,14
35,63,0,11,0,0,0,0,0,0,11
35,92,0,3,0,0,0,0,0,0,3
35,93,0,2,0,0,0,0,0,0,2
35,94,0,10,0,0,0,0,0,0,10
35,95,0,10,0,0,0,0,0,0,10
35,96,0,16,0,0,0,0,0,0,16
35,97,0,13,0,1,0,0,0,0,12
35,98,0,13,0,1,0,0,0,0,12
35,99,0,20,0,2,0,0,0,0,18
35,100,0,25,0,6,0,8,0,0,11
35,101,0,18,0,4,0,9,0,0,5
35,102,0,9,0,0,0,0,0,0,9
35,103,0,13,0,0,0,0,0,0,13
35,107,0,11,0,0,0,0,0,0,11
35,108,0,1,0,0,0,0,0,0,1
35,109,0,9,0,0,0,0,0,0,9
35,110,0,8,0,0,0,0,0,0,8
35,111,0,4,0,0,0,0,0,0,4
35,112,0,11,0,0,0,0,0,0,11
35,113,0,4,0,0,0,0,0,0,4
35,114,0,14,0,1,0,0,0,0,13
35,115,0,5,0,0,0,0,0,0,5
35,116,0,3,0,0,0,0,0,0,3
35,117,0,4,0,0,0,0,0,0,4
35,118,0,12,0,0,0,0,0,0,12
35,119,0,14,0,0,0,0,0,0,14
35,120,0,13,0,2,0,4,0,0,7
35,121,0,5,0,0,0,0,0,0,5
35,122,0,13,0,0,0,0,0,0,13
35,123,0,17,0,0,0,0,0,0,17
35,124,0,15,0,2,0,0,0,0,13
35,125,0,8,0,1,0,0,0,0,7
35,126,0,16,0,0,0,0,0,0,16
35,127,0,1,0,0,0,0,0,0,1
36,0,0,20,0,0,0,0,0,0,20
36,1,0,20,0,4,0,0,0,0,16
36,2,0,13,0,0,0,0,0,0,13
36,3,0,21,0,3,0,0,0,0,18
36,4,0,25,0,3,0,0,7,0,15
36,5,0,23,0,2,0,0,0,0,21
36,6,0,25,0,3,0,0,0,0,22
36,7,0,25,0,3,2,0,0,0,20
36,8,0,17,0,1,0,0,0,0,16
36,9,0,15,0,0,0,0,0,0,15
36,10,0,18,0,0,0,0,0,0,18
36,11,0,24,0,0,0,0,0,0,24
36,12,0,22,0,2,0,0,0,0,20
36,13,0,18,0,1,0,0,0,0,17
36,14,0,15,0,0,0,0,0,0,15
36,15,0,3,0,0,0,0,0,0,3
36,16,0,8,0,0,0,0,0,0,8
36,17,0,2,0,0,0,0,0,0,2
36,18,0,12,0,0,0,0,0,0,12
36,19,0,3,0,0,0,0,0,0,3
36,20,0,19,0,0,0,0,0,0,19
36,21,0,25,0,1,0,0,0,0,24
36,22,0,14,0,0,0,0,0,0,14
36,23,0,8,0,0,0,0,0,0,8
36,24,0,17,0,2,0,0,0,0,15
36,25,0,20,0,0,0,0,0,0,20
36,26,0,23,0,0,0,0,0,0,23
36,27,0,25,0,0,0,0,0,0,25
36,28,0,23,0,1,0,0,0,0,22
36,29,0,24,0,0,0,0,0,0,24
36,30,0,23,0,3,0,0,0,0,20
36,31,0,24,0,0,0,0,0,0,24
36,32,0,24,0,1,0,0,0,0,23
36,33,0,24,0,0,0,0,0,0,24
36,34,0,24,0,0,0,0,0,0,24
36,35,0,22,0,0,0,0,0,0,22
36,36,0,24,0,1,0,0,0,0,23
36,37,0,24,0,2,0,0,0,0,22
36,38,0,25,0,3,0,0,0,0,22
36,39,0,25,0,1,0,0,0,0,24
36,40,0,21,0,1,0,0,0,0,20
36,41,0,22,0,0,0,0,0,0,22
36,42,0,19,0,0,0,0,0,0,19
36,43,0,17,0,0,0,0,0,0,17
36,44,0,20,0,0,0,0,0,0,20
36,45,0,24,0,1,0,0,0,0,23
36,46,0,24,0,0,0,0,0,0,24
36,47,0,17,0,1,0,0,0,0,16
36,53,0,15,0,0,0,0,0,0,15
36,54,0,8,0,0,0,0,0,0,8
36,55,0,15,0,2,0,0,0,0,13
36,56,0,18,0,1,0,0,0,0,17
36,57,0,9,0,0,0,0,0,0,9
36,58,0,18,0,0,0,0,0,0,18
36,59,0,23,0,2,0,0,0,0,21
36,60,0,13,0,0,0,0,0,0,13
36,61,0,25,4,6,0,5,0,0,10
36,62,0,17,0,1,0,3,0,0,13
36,63,0,14,0,0,0,0,0,0,14
36,94,0,4,0,0,0,0,0,0,4
36,95,0,13,0,0,0,0,0,0,13
36,96,0,6,0,0,0,0,0,0,6
36,97,0,14,0,0,0,0,0,0,14
36,98,0,12,0,0,0,0,0,0,12
36,99,0,19,0,0,0,0,0,0,19
36,100,0,13,0,0,0,0,0,0,13
36,101,0,23,0,4,0,3,0,0,16
36,102,0,15,0,2,0,0,0,0,13
36,103,0,2,0,0,0,0,0,0,2
36,105,0,1,0,0,0,0,0,0,1
36,106,0,3,0,0,0,0,0,0,3
36,107,0,11,0,0,0,0,0,0,11
36,108,0,7,0,0,0,0,0,0,7
36,109,0,1,0,0,0,0,0,0,1
36,110,0,1,0,0,0,0,0,0,1
36,112,0,6,0,0,0,0,0,0,6
36,113,0,19,0,0,0,0,0,0,19
36,114,0,18,0,0,0,0,0,0,18
36,115,0,9,0,0,0,0,0,0,9
36,116,0,12,0,0,0,0,0,0,12
36,117,0,5,0,0,0,0,0,0,5
36,118,0,6,0,0,0,0,0,0,6
36,119,0,23,1,2,0,5,0,0,15
36,120,0,14,4,0,0,3,0,0,7
36,121,0,19,0,0,0,0,0,0,19
36,122,0,17,0,0,0,0,0,0,17
36,123,0,24,0,0,0,0,0,0,24
36,124,0,15,0,1,0,0,0,0,14
36,125,0,14,0,0,0,0,0,0,14
36,126,0,4,0,0,0,0,0,0,4
36,127,0,5,0,0,0,0,0,0,5
37,0,0,8,0,0,0,0,0,0,8
37,1,0,23,0,0,0,0,0,0,23
37,2,0,21,0,0,0,0,0,0,21
37,3,0,21,0,1,0,0,0,0,20
37,4,0,20,0,1,0,0,0,0,19
37,5,0,19,0,0,0,0,0,0,19
37,6,0,23,0,1,0,0,0,0,22
37,7,0,18,0,0,0,0,0,0,18
37,8,0,24,0,0,0,0,0,0,24
37,9,0,17,0,0,0,0,0,0,17
37,10,0,12,0,0,0,0,0,0,12
37,11,0,19,0,2,0,0,0,0,17
37,12,0,10,0,0,0,0,0,0,10
37,13,0,20,0,1,0,0,0,0,19
37,14,0,7,0,0,0,0,0,0,7
37,15,0,11,0,0,0,0,0,0,11
37,16,0,9,0,0,0,0,0,0,9
37,17,0,11,0,0,0,0,0,0,11
37,18,0,20,0,1,0,0,0,0,19
37,19,0,19,0,0,0,0,0,0,19
37,20,0,15,0,0,0,0,0,0,15
37,21,0,23,0,1,0,0,0,0,22
37,22,0,21,0,1,0,0,0,0,20
37,23,0,25,0,0,0,0,0,0,25
37,24,0,25,0,0,0,0,0,0,25
37,25,0,22,0,0,0,0,0,0,22
37,26,0,8,0,0,0,0,0,0,8
37,27,0,20,0,0,0,0,0,0,20
37,28,0,24,0,2,0,0,0,0,22
37,29,0,25,0,1,0,0,0,0,24
37,30,0,25,0,1,0,0,0,0,24
37,31,0,24,0,0,0,0,0,0,24
