x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
42,59,1,0.5,0.2,0,0,0,0.5,0,0.4,51.7,1
42,61,1,0.5,0.2,0,0,0,0.5,0,0.4,51.7,1
42,62,3,1.4,0.3,0,0,0.1,1.4,0.2,1.4,169.6,1
42,63,4,1.8,0.5,0,0,0.1,1.8,0.2,1.8,226.2,1
42,64,1,0.5,0.1,0,0,0,0.5,0.1,0.5,56.5,1
42,70,12,5.7,2,0.5,0,0.5,5.7,1.1,4.3,661.6,1
42,72,5,2.3,0.8,0.1,0,0.2,2.3,0.2,2.2,246.6,1
42,73,2,0.9,0.3,0,0,0.1,0.9,0.1,0.9,98.6,1
42,76,12,5.6,1.8,0.2,0.2,0.6,5.4,0.6,5.2,591.9,1
42,77,86.5,37,10,3,0,3,37,2,33,3065,0
42,78,85,43,18,0,5,4,38,4,34,3982,0
42,79,60,20,2,2,0,2,20,0,18,2461,0
42,80,36,15,2,0,0,1,15,1,15,1493,0
42,83,4,1.6,0.4,0.1,0,0.1,1.6,0.1,1.3,177.5,1
42,85,1,0.4,0.1,0,0,0,0.4,0,0.3,44.4,1
42,93,9.5,5.4,2.6,0,0.2,0.6,5.2,0.2,4.4,554.8,1
42,94,5,2.8,1.4,0,0.1,0.3,2.7,0.1,2.3,292,1
42,95,2,1.1,0.5,0,0,0.1,1.1,0,0.9,116.8,1
42,97,1,0.5,0.2,0,0.1,0,0.4,0.2,0.3,43.1,1
42,98,2,0.9,0.4,0.1,0.2,0.1,0.7,0.4,0.6,86.1,1
42,99,5,2.3,0.9,0.2,0.6,0.2,1.7,0.9,1.6,215.3,1
42,102,7,3,0.7,0.1,0.3,0.1,2.7,0.1,2.6,357.4,1
42,103,1,0.4,0.1,0,0,0,0.4,0,0.4,51.1,1
42,104,9,3.9,0.9,0.1,0.4,0.1,3.5,0.1,3.4,459.5,1
42,105,4,1.7,0.4,0.1,0.2,0.1,1.5,0.1,1.5,204.2,1
42,106,3,1.3,0.3,0,0.1,0,1.2,0,1.1,153.2,1
42,111,2,1.1,0.5,0.1,0,0.3,1.1,0.2,0.9,146.6,1
42,113,4,1.5,0.3,0.1,0,0.1,1.5,0.1,1.3,186.1,1
42,114,3,1.2,0.2,0.1,0,0.1,1.2,0.1,1,139.6,1
42,115,5,1.9,0.4,0.1,0,0.1,1.9,0.1,1.6,232.6,1
42,118,1,0.5,0.2,0,0,0,0.5,0.1,0.5,58,1
43,20,21.5,11.2,4.5,0.4,0,0.7,11.2,1.2,9.6,1352.4,1
43,21,11,5.8,2.3,0.2,0,0.4,5.8,0.6,4.9,692,1
43,22,82.5,34,8,3,0,12,34,7,6,2916,0
43,23,22.5,10,3,0.7,1.1,1.1,8.9,2.1,6.2,1048.7,1
43,24,70,22,3,2,0,2,22,4,19,2649,0
43,25,3,1.3,0.4,0.1,0.1,0.1,1.2,0.3,0.8,139.8,1
43,32,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,89.8,1
43,35,14,5.8,0.8,0.3,0.2,0.7,5.6,0.4,5.1,628.9,1
43,36,6,2.5,0.4,0.1,0.1,0.3,2.4,0.2,2.2,269.5,1
43,38,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,89.8,1
43,39,7,2.9,0.4,0.1,0.1,0.3,2.8,0.2,2.5,314.5,1
43,40,1,0.4,0.1,0,0,0,0.4,0,0.4,44.9,1
43,42,4,1.8,0.6,0.1,0,0,1.8,0.3,1.3,182.5,1
43,43,1,0.4,0.2,0,0,0,0.4,0.1,0.3,45.6,1
43,51,4,1.6,0.3,0,0.1,0.1,1.5,0.1,1.4,163.8,1
43,56,27.5,10.4,2.3,1.2,0,1.2,10.4,0.6,9.6,1257.8,1
43,57,7,3.2,1.2,0.2,0.1,0.1,3.1,0.1,2.8,361.9,1
43,60,4,1.8,0.7,0.1,0,0.1,1.8,0.1,1.6,206.8,1
43,62,6,2.7,0.7,0,0,0.2,2.7,0.3,2.7,339.3,1
43,64,5,2.3,0.6,0,0,0.1,2.3,0.3,2.3,282.7,1
43,67,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.7,110.3,1
43,74,15,7,2.3,0.3,0.2,0.7,6.8,0.7,6.5,739.9,1
43,75,10,4.7,1.5,0.2,0.1,0.5,4.6,0.5,4.3,493.2,1
43,76,26,14,7,0,0,0,14,1,14,1580,0
43,77,44,24,9,0,13,5,11,4,11,1981,0
43,78,61,37,19,0,10,5,27,7,19,3404,0
43,79,33.5,20,10,0,6,1,14,3,12,1961,0
43,80,78,28,5,1,0,3,28,0,27,3043,0
43,81,14,7.8,2.6,0,0,0,7.8,0.5,7.8,927.1,1
43,84,7,2.8,0.7,0.1,0,0.2,2.8,0.2,2.3,310.6,1
43,85,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,88.7,1
43,88,7,2.6,0.5,0,0,0.2,2.6,0.2,2.3,260.9,1
43,89,1,0.4,0.1,0,0,0,0.4,0,0.3,37.3,1
43,90,4,1.5,0.3,0,0,0.1,1.5,0.1,1.3,149.1,1
43,93,3,1.7,0.8,0,0.1,0.2,1.6,0.1,1.4,175.2,1
43,98,2,0.9,0.4,0.1,0.2,0.1,0.7,0.4,0.6,86.1,1
43,102,2,0.9,0.2,0,0.1,0,0.8,0,0.7,102.1,1
43,111,2,1.1,0.5,0.1,0,0.3,1.1,0.2,0.9,146.6,1
43,113,22,8.5,1.7,0.4,0,0.4,8.5,0.4,7.2,1023.4,1
43,114,5,1.9,0.4,0.1,0,0.1,1.9,0.1,1.6,232.6,1
43,115,10,3.8,0.8,0.2,0,0.2,3.8,0.2,3.3,465.2,1
43,118,4,2.1,0.9,0,0,0.1,2.1,0.3,2,231.8,1
43,124,5,2,0.6,0.5,0,0.2,2,0.4,1.7,235.7,1
44,18,4,1.7,0.4,0.1,0,0,1.7,0.1,1.6,198.9,1
44,19,4,1.7,0.4,0.1,0,0,1.7,0.1,1.6,198.9,1
44,20,10,4.2,1.1,0.4,0,0.1,4.2,0.2,4,497.1,1
44,22,82,34,9,2,0,4,34,4,28,2997,0
44,23,45.5,16,1,3,0,3,16,2,8,1651,0
44,24,57,18,3,4,0,3,18,0,17,1960,0
44,32,13,5.9,1.7,0.4,0,0.4,5.9,0.9,5.6,664.1,1
44,33,1,0.4,0.1,0,0,0,0.4,0.1,0.4,51.1,1
44,38,2,0.8,0.1,0.1,0.1,0,0.7,0,0.7,95.2,1
44,45,6.5,2.7,0,0,0,0.5,2.7,0.2,2.5,331.6,1
44,46,3,1.3,0,0,0,0.2,1.3,0.1,1.2,153.1,1
44,47,13.5,6,1.7,0,0,0.4,6,1.3,3.9,519.9,1
44,51,4,1.8,0.5,0,0,0.1,1.8,0.4,1.1,154,1
44,54,2,0.8,0.3,0.1,0,0,0.8,0.1,0.7,96.8,1
44,60,4,1.8,0.7,0,0,0.1,1.8,0.3,1.6,209,1
44,61,3,1.4,0.5,0,0,0.1,1.4,0.3,1.2,156.8,1
44,62,7,2.9,1.1,0.3,0,0.3,2.9,0,2.4,326.8,1
44,64,6.5,2.7,1,0.3,0,0.3,2.7,0,2.3,303.4,1
44,66,4,1.6,0.6,0.2,0,0.2,1.6,0,1.4,186.7,1
44,68,2,0.8,0.3,0.1,0,0.1,0.8,0,0.7,93.4,1
44,74,46,16,3,1,0,2,16,1,15,1924,0
44,75,42,17,2,0,0,3,17,2,17,1915,0
44,76,14,5.7,1.1,0.4,0.1,0.6,5.6,0.1,5.4,660.9,1
44,77,90.5,48,23,2,15,8,33,8,22,3744,0
44,78,100,53,29,5,15,3,38,7,32,4584,0
44,79,43,23,10,1,8,1,15,5,13,2130,0
44,80,35,14,5,3,3,1,11,1,13,1274,0
44,81,6,1.8,0.3,0.2,0.3,0.3,1.5,0.2,1.3,184.5,1
44,84,10,3.8,0.9,0.4,0.3,0.7,3.5,0.2,2.6,418.7,1
44,85,1.5,0.6,0.1,0.1,0.1,0.1,0.5,0,0.4,62.8,1
44,88,6,2.2,0.5,0.4,0,0,2.2,0.3,1.9,248.8,1
44,89,6,2.2,0.5,0.4,0,0,2.2,0.3,1.9,248.8,1
44,95,2,1,0.4,0.1,0.1,0,0.9,0.2,0.9,99,1
44,97,2,1,0.4,0.1,0,0.1,1,0.1,1,113.6,1
44,98,2,1,0.4,0.1,0,0.1,1,0.1,1,113.6,1
44,105,4,1.6,0.4,0.2,0,0,1.6,0.3,1.6,164.1,1
44,106,2,0.8,0.2,0.1,0,0,0.8,0.2,0.8,82.1,1
44,111,2,1.1,0.6,0.1,0.1,0,1,0.2,1,98.5,1
44,113,11,4.1,0.8,0.3,0.1,0.2,4,0.3,3.5,449.3,1
44,114,3,1.1,0.2,0.1,0,0.1,1.1,0.1,1,122.5,1
44,124,4,2.1,0.7,0,0.1,0.1,2,0.3,1.8,257.4,1
45,19,24,10.1,2.7,0.9,0,0.3,10.1,0.6,9.5,1193.1,1
45,20,23,12,3,0,0,0,12,0,12,1815,0
45,21,30,12,2,1,0,2,12,1,11,1578,0
45,22,16,7.1,1.7,0,0,0.8,7.1,0.6,6,750.8,1
45,23,2,0.9,0.2,0,0,0.1,0.9,0.1,0.7,93.9,1
45,24,24.5,10.9,2.7,0,0,1.2,10.9,0.9,9.2,1149.7,1
45,30,3,1.2,0.2,0.1,0,0.1,1.2,0.1,1,145.5,1
45,41,22,8.2,1.4,0.9,0.4,0.5,7.8,0.5,7.8,1047.8,1
45,43,2,0.8,0,0,0,0.1,0.8,0.1,0.8,102,1
45,44,6,2.5,0,0,0,0.4,2.5,0.2,2.3,306.1,1
45,45,4,1.7,0,0,0,0.3,1.7,0.1,1.5,204.1,1
45,46,2,0.8,0,0,0,0.1,0.8,0.1,0.8,102,1
45,52,4,1.7,0.6,0.2,0,0,1.7,0.2,1.4,193.5,1
45,56,2,0.8,0.3,0.1,0,0,0.8,0.1,0.7,96.8,1
45,57,7.5,3.4,1.3,0,0,0.2,3.4,0.6,3,391.9,1
45,59,6,2.7,1,0,0,0.2,2.7,0.5,2.4,313.5,1
45,60,5,2.3,0.8,0,0,0.1,2.3,0.4,2,261.3,1
45,73,4,1.6,0.3,0.1,0,0.2,1.6,0,1.5,188.8,1
45,74,8,3.3,0.6,0.2,0.1,0.3,3.2,0.1,3.1,377.7,1
45,75,45,20,5,1,0,0,20,1,19,2313,0
45,76,65,32,16,2,0,1,32,3,19,2882,0
45,77,39.5,19,6,1,0,0,19,3,16,2013,0
45,78,94,57,33,1,37,13,20,15,13,4035,0
45,79,89,50,24,0,15,5,35,6,27,4575,0
45,80,112,49,19,6,2,6,47,6,40,4730,0
45,81,37,15,5,0,1,1,14,0,12,1369,0
45,82,18.5,7.1,1.6,0.8,0.6,1.2,6.5,0.4,4.9,774.6,1
45,84,2,0.8,0.2,0.1,0.1,0.1,0.7,0,0.5,83.7,1
45,85,3,1.1,0.3,0.1,0.1,0.2,1,0.1,0.8,125.6,1
45,88,5,1.8,0.5,0.4,0,0,1.8,0.3,1.5,207.4,1
45,103,6,2.4,0.6,0.3,0,0,2.4,0.5,2.4,246.2,1
45,107,5,2.8,1.6,0.1,0.2,0,2.6,0.6,2.5,246.2,1
45,109,1,0.6,0.3,0,0.1,0,0.5,0.1,0.5,49.2,1
45,111,1,0.6,0.3,0,0.1,0,0.5,0.1,0.5,49.2,1
45,113,12,4.5,0.9,0.4,0.1,0.2,4.4,0.4,3.8,490.1,1
45,114,24.5,9.1,1.8,0.8,0.3,0.5,8.8,0.8,7.8,1000.7,1
46,18,4,1.7,0.4,0.1,0,0,1.7,0.1,1.6,198.9,1
46,19,31,13,3,1,0,1,13,2,10,1504,0
46,20,15,6.3,1.7,0.6,0,0.2,6.3,0.4,6,745.7,1
46,21,6,2.5,0.7,0.2,0,0.1,2.5,0.1,2.4,298.3,1
46,22,2,0.9,0.2,0,0,0.1,0.9,0.1,0.7,93.9,1
46,23,2,0.9,0.2,0,0,0.1,0.9,0.1,0.7,93.9,1
46,24,9,4,1,0,0,0.4,4,0.3,3.4,422.3,1
46,25,8,3.6,0.9,0,0,0.4,3.6,0.3,3,375.4,1
46,29,16,6.4,1.1,0.4,0,0.4,6.4,0.4,5.5,775.9,1
46,30,15,6,1,0.4,0,0.4,6,0.4,5.1,727.4,1
46,31,19,7.5,1.3,0.5,0,0.5,7.5,0.5,6.5,921.4,1
46,32,1,0.4,0.1,0,0,0,0.4,0.1,0.4,51.1,1
46,35,7,3.1,0.9,0.2,0,0.2,3.1,0.5,3,357.6,1
46,36,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.9,102.2,1
46,37,3,1.1,0.2,0.1,0,0.1,1.1,0.1,1.1,142.9,1
46,38,2,0.8,0.1,0.1,0.1,0,0.7,0,0.7,95.2,1
46,41,7,2.6,0.4,0.3,0.1,0.1,2.5,0.1,2.5,333.4,1
46,42,2,0.8,0,0,0,0.1,0.8,0.1,0.8,102,1
46,52,1,0.4,0.2,0,0,0,0.4,0,0.3,48.4,1
46,53,7,3,1.1,0.3,0,0,3,0.3,2.4,338.7,1
46,54,6,2.5,0.9,0.2,0,0,2.5,0.2,2.1,290.3,1
46,55,5,2.1,0.8,0.2,0,0,2.1,0.2,1.7,241.9,1
46,57,1,0.5,0.2,0,0,0,0.5,0.1,0.4,52.3,1
46,63,4,1.6,0.6,0.2,0,0.2,1.6,0,1.4,186.7,1
46,65,1,0.4,0.2,0,0,0,0.4,0,0.3,46.7,1
46,67,1,0.4,0.2,0,0,0,0.4,0,0.3,46.7,1
46,70,1,0.4,0.2,0,0,0,0.4,0,0.3,46.7,1
46,74,8,3.3,0.6,0.2,0.1,0.3,3.2,0.1,3.1,377.7,1
46,75,12,4.9,0.9,0.3,0.1,0.5,4.8,0.1,4.6,566.5,1
46,76,10,4.1,0.8,0.3,0.1,0.4,4,0.1,3.8,472.1,1
46,77,1,0.3,0.1,0,0.1,0.1,0.2,0,0.2,30.8,1
46,78,43,24,10,0,6,5,18,4,16,2417,0
46,79,108,41,12,5,4,6,37,4,30,4529,0
46,80,85.5,44,19,1,2,7,42,4,35,3803,0
46,81,49,25,11,1,0,2,25,2,21,2654,0
46,82,28,10.7,2.4,1.2,0.9,1.8,9.8,0.6,7.3,1172.3,1
46,83,11.5,4.4,1,0.5,0.4,0.8,4,0.3,3,481.5,1
46,86,1,0.4,0.1,0,0,0.1,0.4,0,0.3,41.9,1
46,88,5,1.8,0.5,0.4,0,0,1.8,0.3,1.5,207.4,1
46,91,3,1.1,0.3,0.2,0,0,1.1,0.2,0.9,124.4,1
46,97,1,0.5,0.2,0,0,0.1,0.5,0,0.5,56.8,1
46,98,3,1.5,0.7,0.1,0,0.2,1.5,0.1,1.5,170.3,1
46,99,2,1,0.4,0.1,0,0.1,1,0.1,1,113.6,1
46,108,3,1.7,1,0.1,0.1,0,1.6,0.4,1.5,147.7,1
46,109,2,1.1,0.6,0.1,0.1,0,1,0.2,1,98.5,1
46,110,1,0.6,0.3,0,0.1,0,0.5,0.1,0.5,49.2,1
46,111,1,0.6,0.3,0,0.1,0,0.5,0.1,0.5,49.2,1
46,112,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,81.7,1
46,114,28.5,10.6,2.1,0.9,0.3,0.6,10.3,0.9,9.1,1164.1,1
46,117,11,4.2,0.7,0.5,0,0.7,4.2,0.2,3.5,480.3,1
47,17,3,1.3,0.3,0.1,0,0,1.3,0.1,1.2,149.1,1
47,18,4,1.7,0.4,0.1,0,0,1.7,0.1,1.6,198.9,1
47,19,4.5,1.9,0.5,0.2,0,0.1,1.9,0.1,1.8,223.7,1
47,23,4.5,2,0.5,0,0,0.2,2,0.2,1.7,211.2,1
47,25,3,1.3,0.3,0,0,0.1,1.3,0.1,1.1,140.8,1
47,30,3,1.2,0.2,0.1,0,0.1,1.2,0.1,1,145.5,1
47,31,11,4.4,0.8,0.3,0,0.3,4.4,0.3,3.8,533.4,1
47,32,4,1.8,0.5,0.1,0,0.1,1.8,0.3,1.7,204.3,1
47,33,6,2.7,0.8,0.2,0,0.2,2.7,0.4,2.6,306.5,1
47,35,9,4,1.2,0.3,0,0.3,4,0.6,3.9,459.8,1
47,36,10,4.5,1.3,0.3,0,0.3,4.5,0.7,4.3,510.8,1
47,37,2,0.8,0.1,0.1,0.1,0,0.7,0,0.7,95.2,1
47,38,2,0.8,0.1,0.1,0.1,0,0.7,0,0.7,95.2,1
47,46,3,1.3,0,0,0,0.2,1.3,0.1,1.2,153.1,1
47,47,1,0.4,0.1,0,0,0,0.4,0.1,0.3,38.5,1
47,48,1,0.4,0.1,0,0,0,0.4,0.1,0.3,38.5,1
47,53,2,0.8,0.3,0.1,0,0,0.8,0.1,0.7,96.8,1
47,59,4,1.8,0.7,0,0,0.1,1.8,0.3,1.6,209,1
47,63,12,4.9,1.9,0.5,0,0.5,4.9,0,4.2,560.2,1
47,66,1,0.4,0.2,0,0,0,0.4,0,0.3,46.7,1
47,68,4,1.6,0.6,0.2,0,0.2,1.6,0,1.4,186.7,1
47,69,8,3.3,1.2,0.3,0,0.3,3.3,0,2.8,373.4,1
47,75,20,8.2,1.6,0.5,0.2,0.9,8,0.2,7.7,944.2,1
47,76,45.5,28,15,0,0,3,28,1,26,2593,0
47,77,60,30,10,0,0,5,30,3,26,2854,0
47,78,61,23,4,1,0,4,23,0,22,2367,0
47,79,78,40,17,1,5,6,35,5,34,4075,0
47,80,64,28,13,1,1,2,27,3,26,3050,0
47,81,96.5,30,2,3,1,4,29,2,26,3600,0
47,82,74,24,4,3,0,1,24,1,20,2827,0
47,83,12,4.6,1,0.5,0.4,0.8,4.2,0.3,3.1,502.4,1
47,84,2,0.8,0.2,0.1,0.1,0.1,0.7,0,0.5,83.7,1
47,85,2,0.8,0.2,0.1,0.1,0.1,0.7,0,0.5,83.7,1
47,87,14,5.1,1.3,1,0,0,5.1,0.8,4.3,580.6,1
47,88,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,41.5,1
47,89,3,1.1,0.3,0.2,0,0,1.1,0.2,0.9,124.4,1
47,90,3,1.1,0.3,0.2,0,0,1.1,0.2,0.9,124.4,1
47,91,3,1.1,0.3,0.2,0,0,1.1,0.2,0.9,124.4,1
47,96,6,2.9,1.2,0.2,0.3,0,2.6,0.5,2.6,296.9,1
47,97,2,1,0.4,0.1,0,0.1,1,0.1,1,113.6,1
47,98,2,1,0.4,0.1,0,0.1,1,0.1,1,113.6,1
47,103,14,5.5,1.5,0.7,0,0,5.5,1.1,5.5,574.4,1
47,104,1,0.4,0.1,0.1,0,0,0.4,0.1,0.4,41,1
47,105,2,0.8,0.2,0.1,0,0,0.8,0.2,0.8,82.1,1
47,114,7,2.6,0.5,0.2,0.1,0.1,2.5,0.2,2.2,285.9,1
47,117,5,1.9,0.3,0.2,0,0.3,1.9,0.1,1.6,218.3,1
47,120,4,1.5,0.3,0.2,0,0.3,1.5,0.1,1.3,174.6,1
47,121,11,4.2,0.7,0.5,0,0.7,4.2,0.2,3.5,480.3,1
47,127,1,0.5,0.2,0,0,0,0.5,0.1,0.4,64.3,1
48,18,2,0.8,0.2,0.1,0,0,0.8,0,0.8,99.4,1
48,23,8,3.6,0.9,0,0,0.4,3.6,0.3,3,375.4,1
48,26,4,1.8,0.4,0,0,0.2,1.8,0.1,1.5,187.7,1
48,28,4,1.6,0.3,0.1,0,0.1,1.6,0.1,1.4,194,1
48,31,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.7,97,1
48,32,1,0.4,0.1,0,0,0,0.4,0.1,0.4,51.1,1
48,35,6,2.7,0.8,0.2,0,0.2,2.7,0.4,2.6,306.5,1
48,38,8,3,0.5,0.3,0.2,0.2,2.8,0.2,2.8,381,1
48,46,30.5,12,2,1,0,0,12,2,12,1417,0
48,47,7,3.1,0.9,0,0,0.2,3.1,0.7,2,269.6,1
48,51,5,2.2,0.6,0,0,0.2,2.2,0.5,1.4,192.5,1
48,53,2,0.8,0.3,0.1,0,0,0.8,0.1,0.7,96.8,1
48,55,3,1.3,0.5,0.1,0,0,1.3,0.1,1,145.2,1
48,59,2,0.9,0.3,0,0,0.1,0.9,0.2,0.8,104.5,1
48,60,3,1.4,0.5,0,0,0.1,1.4,0.3,1.2,156.8,1
48,72,1,0.4,0.1,0,0,0,0.4,0,0.4,47.2,1
48,74,2,0.8,0.2,0.1,0,0.1,0.8,0,0.8,94.4,1
48,75,20,8.2,1.6,0.5,0.2,0.9,8,0.2,7.7,944.2,1
48,76,16,6.5,1.3,0.4,0.1,0.7,6.4,0.1,6.1,755.3,1
48,77,3,0.9,0.2,0.1,0.2,0.2,0.7,0.1,0.7,92.2,1
48,78,2,0.6,0.1,0.1,0.1,0.1,0.5,0.1,0.4,61.5,1
48,79,47.5,16,2,1,0,2,16,3,14,1831,0
48,80,77,26,5,2,0,1,26,1,26,3238,0
48,81,24,7.3,1.3,0.7,1.3,1.3,6,0.7,5.3,738,1
48,90,3,1.1,0.3,0.2,0,0,1.1,0.2,0.9,124.4,1
48,91,3,1.1,0.3,0.2,0,0,1.1,0.2,0.9,124.4,1
48,92,1,0.5,0.2,0,0,0,0.5,0.1,0.4,49.5,1
48,93,2,1,0.4,0.1,0.1,0,0.9,0.2,0.9,99,1
48,94,1,0.5,0.2,0,0,0,0.5,0.1,0.4,49.5,1
48,99,18,9,3.9,0.6,0,1.1,9,0.6,9,1022.1,1
48,104,1,0.4,0.1,0.1,0,0,0.4,0.1,0.4,41,1
48,105,8,3.2,0.8,0.4,0,0,3.2,0.6,3.2,328.2,1
48,113,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,81.7,1
48,114,4,1.5,0.3,0.1,0,0.1,1.5,0.1,1.3,163.4,1
48,115,3,1.1,0.2,0.1,0,0.1,1.1,0.1,1,122.5,1
48,118,3,1.1,0.2,0.1,0,0.2,1.1,0.1,1,131,1
48,125,2,1,0.3,0,0,0,1,0.1,0.9,128.7,1
49,18,1,0.5,0.2,0,0,0,0.5,0.1,0.5,59.2,1
49,25,14,7.1,2.8,0,0,0.5,7.1,0.8,5.6,707.6,1
49,26,8,4.1,1.6,0,0,0.3,4.1,0.4,3.2,404.4,1
49,27,2,0.8,0.3,0.1,0,0,0.8,0.1,0.8,104.8,1
49,32,1,0.5,0.1,0.1,0,0,0.5,0.1,0.4,62.4,1
49,40,3,1.3,0.5,0.1,0,0,1.3,0.1,1.2,166.9,1
49,43,1,0.4,0.1,0,0,0,0.4,0,0.4,46.9,1
49,46,19,7.8,1.7,0.3,0.6,0.6,7.2,0.6,6.9,891.8,1
49,47,23,10.1,2,0.2,0.3,0.7,9.8,0.7,7.9,1152.7,1
49,48,3,1.3,0.3,0,0,0.1,1.3,0.1,1,150.4,1
49,49,4.5,2,0.4,0,0.1,0.1,1.9,0.1,1.5,225.5,1
49,50,4,1.8,0.3,0,0.1,0.1,1.7,0.1,1.4,200.5,1
49,51,4,1.8,0.3,0,0.1,0.1,1.7,0.1,1.4,200.5,1
49,52,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.8,95.2,1
49,53,14,6.1,1.8,0.5,0,1,6.1,0.8,5.3,666.7,1
49,54,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,47.6,1
49,56,3,1.3,0.4,0.1,0,0.2,1.3,0.2,1.1,142.9,1
49,67,9.5,3.7,0.5,0.2,0.2,0.7,3.5,0.2,3,480.2,1
49,72,7,2.8,0.7,0.2,0,0,2.8,0.2,2.3,312.7,1
49,74,4,1.6,0.4,0.1,0,0,1.6,0.1,1.3,178.7,1
49,77,1,0.4,0.1,0,0,0,0.4,0.1,0.4,48.5,1
49,78,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.8,97,1
49,79,44,19,7,2,0,1,19,3,16,1635,0
49,80,21,11,7,1,3,0,8,3,7,1103,0
49,82,14,5.6,2.4,1,0,0.8,5.6,1,4,631.9,1
49,85,1,0.4,0.2,0.1,0,0.1,0.4,0.1,0.3,45.1,1
49,86,1,0.4,0.2,0.1,0,0.1,0.4,0.1,0.3,45.1,1
49,87,2,1,0.6,0.2,0.2,0,0.8,0.3,0.8,100.1,1
49,92,6,2.9,1.2,0.2,0.3,0,2.6,0.5,2.6,296.9,1
49,97,1,0.4,0.1,0,0,0,0.4,0,0.4,62,1
49,98,3,1.3,0.4,0,0,0,1.3,0.1,1.3,186,1
49,103,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.8,97.3,1
49,104,6.5,2.7,0.6,0.2,0.1,0.2,2.6,0.2,2.6,316.1,1
49,105,1,0.4,0.1,0,0,0,0.4,0,0.4,48.6,1
49,125,3.5,1.8,0.6,0,0.1,0.1,1.7,0.3,1.6,225.2,1
50,18,4,2,0.9,0.1,0,0,2,0.2,1.9,237,1
50,23,2,1,0.4,0,0,0.1,1,0.1,0.8,101.1,1
50,30,28,11,2,1,0,0,11,0,10,1226,0
50,31,23,9.7,3.1,1,0,0.2,9.7,0.6,8.9,1205.3,1
50,32,4,1.9,0.6,0.2,0,0.1,1.9,0.4,1.6,249.5,1
50,37,1,0.4,0.2,0,0,0,0.4,0,0.4,55.6,1
50,39,3,1.3,0.5,0.1,0,0,1.3,0.1,1.2,166.9,1
50,40,9,4,1.5,0.2,0,0,4,0.2,3.8,500.8,1
50,46,1,0.4,0.1,0,0,0,0.4,0,0.4,46.9,1
50,47,5,2.2,0.4,0.1,0.1,0.2,2.1,0.2,1.7,250.6,1
50,53,5,2.2,0.6,0.2,0,0.4,2.2,0.3,1.9,238.1,1
50,61,5,2.1,0.8,0.2,0,0,2.1,0.2,1.7,241.9,1
50,64,1,0.5,0.2,0,0,0.1,0.5,0,0.4,55.7,1
50,70,2,0.8,0.1,0.1,0.1,0.2,0.7,0.1,0.6,101.1,1
50,74,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,89.3,1
50,77,3,1.2,0.3,0.1,0,0.1,1.2,0.2,1.2,145.5,1
50,78,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.8,97,1
50,79,23,9.6,2.5,0.7,0,0.9,9.6,1.2,9,1115.9,1
50,80,22,9.1,2.4,0.7,0,0.8,9.1,1.2,8.6,1067.3,1
50,81,22,9.1,2.4,0.7,0,0.8,9.1,1.2,8.6,1067.3,1
50,82,11,4.4,1.9,0.8,0,0.6,4.4,0.8,3.2,496.5,1
50,83,4,1.6,0.7,0.3,0,0.2,1.6,0.3,1.2,180.5,1
50,85,5,2,0.9,0.4,0,0.3,2,0.4,1.4,225.7,1
50,102,7,2.9,0.6,0.2,0.1,0.2,2.8,0.2,2.8,340.4,1
50,103,10,4.2,0.9,0.3,0.2,0.3,4,0.3,4,486.3,1
50,109,1,0.6,0.3,0,0.1,0,0.5,0.1,0.5,49.2,1
50,112,6,2.7,0.8,0.2,0,0.4,2.7,0.6,2.1,296.3,1
50,113,6,2.7,0.8,0.2,0,0.4,2.7,0.6,2.1,296.3,1
50,114,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.7,98.8,1
50,115,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.7,98.8,1
50,119,4,1.5,0.3,0.2,0,0.3,1.5,0.1,1.3,174.6,1
50,123,1,0.5,0.2,0,0,0,0.5,0.1,0.4,64.3,1
51,17,4,2,0.9,0.1,0,0,2,0.2,1.9,237,1
51,18,5,2.5,1.2,0.1,0,0,2.5,0.3,2.3,296.2,1
51,22,4,2,0.8,0,0,0.1,2,0.2,1.6,202.2,1
51,23,4,2,0.8,0,0,0.1,2,0.2,1.6,202.2,1
51,24,11,5.6,2.2,0,0,0.4,5.6,0.6,4.4,556,1
51,27,6,2.5,0.8,0.3,0,0.1,2.5,0.2,2.3,314.4,1
51,28,10,4.2,1.3,0.4,0,0.1,4.2,0.3,3.9,524,1
