x,y,dlt,tcd
50,86,,21
50,87,,26
50,88,,32
50,89,,44
50,90,2,54
50,91,,60
50,92,2,50
50,93,2,61
50,94,2,23
50,95,2,25
50,96,2,16
50,97,2,31
50,98,2,46
50,99,2,19
50,100,2,6
50,101,2,16
50,102,2,17
50,103,2,13
50,104,,2
50,105,2,27
50,106,2,24
50,107,2,35
50,108,2,41
50,109,2,24
50,110,2,44
50,111,2,27
50,112,,20
50,113,2,10
50,114,2,35
50,115,,4
50,117,,23
50,118,,15
50,120,,24
50,121,2,36
50,122,2,21
50,123,,19
50,124,,3
51,0,2,62
51,1,,44
51,2,,58
51,3,1,32
51,4,1,16
51,5,,60
51,6,2,85
51,7,2,70
51,8,,62
51,9,2,38
51,10,2,62
51,11,2,45
51,12,,42
51,13,2,67
51,14,2,75
51,15,2,29
51,16,2,72
51,17,2,80
51,18,2,48
51,19,2,52
51,20,2,68
51,21,2,60
51,22,2,42
51,23,2,66
51,24,2,57
51,25,2,76
51,26,2,66
51,27,2,61
51,28,2,60
51,29,2,60
51,30,2,43
51,31,2,35
51,32,2,70
51,33,2,63
51,34,2,70
51,35,2,63
51,36,2,77
51,37,2,58
51,38,2,41
51,39,2,60
51,40,2,26
51,41,2,64
51,42,2,64
51,43,2,35
51,44,2,22
51,45,1,66
51,46,2,58
51,47,2,28
51,48,2,37
51,49,2,35
51,50,2,44
51,51,2,57
51,52,2,36
51,53,2,44
51,54,2,52
51,55,2,56
51,56,2,23
51,57,,64
51,58,2,77
51,59,2,62
51,60,2,52
51,61,2,31
51,62,2,70
51,63,2,60
51,64,2,53
51,65,2,37
51,66,2,34
51,67,2,53
51,68,2,46
51,69,2,52
51,70,2,25
51,71,2,53
51,72,2,80
51,73,2,40
51,74,2,45
51,75,2,37
51,76,2,48
51,77,2,12
51,78,2,33
51,79,,17
51,80,,33
51,81,,28
51,82,2,37
51,83,2,21
51,84,,27
51,85,2,55
51,86,1,48
51,87,2,65
51,88,2,80
51,89,2,73
51,90,2,60
51,91,2,22
51,92,2,45
51,93,2,30
51,94,,24
51,95,,31
51,96,2,39
51,97,2,27
51,98,2,28
51,99,2,43
51,100,2,22
51,101,2,32
51,103,,24
51,104,2,25
51,105,2,34
51,106,2,28
51,107,,25
51,108,2,27
51,109,2,30
51,110,2,35
51,111,2,36
51,112,2,35
51,113,2,16
51,114,,13
51,115,,26
51,116,,14
51,117,2,34
51,118,2,33
51,120,,21
51,121,2,51
51,122,2,15
51,123,,14
52,0,2,45
52,1,2,64
52,2,2,60
52,3,2,69
52,4,2,66
52,5,2,80
52,6,2,86
52,7,2,76
52,8,,59
52,9,2,63
52,10,2,27
52,11,2,38
52,12,2,68
52,13,,70
52,14,2,50
52,15,2,45
52,16,2,68
52,17,2,76
52,18,2,78
52,19,2,81
52,20,2,71
52,21,2,70
52,22,2,51
52,23,2,77
52,24,2,50
52,25,2,76
52,26,2,40
52,27,2,48
52,28,2,55
52,29,2,55
52,30,2,58
52,31,2,60
52,32,2,70
52,33,2,42
52,34,2,79
52,35,2,73
52,36,2,74
52,37,2,64
52,38,2,47
52,39,2,68
52,40,2,63
52,41,2,29
52,42,2,59
52,43,2,55
52,44,2,44
52,45,2,45
52,46,2,24
52,47,2,49
52,48,2,29
52,49,2,34
52,50,2,58
52,51,2,55
52,52,2,66
52,53,,29
52,54,,28
52,55,2,50
52,56,2,50
52,57,,23
52,58,,27
52,59,2,62
52,60,2,67
52,61,2,67
52,62,2,53
52,63,2,39
52,64,2,37
52,65,2,61
52,66,2,54
52,67,2,75
52,68,2,67
52,69,2,58
52,70,1,81
52,71,2,60
52,72,2,71
52,73,2,13
52,74,2,30
52,75,2,20
52,76,,35
52,77,,26
52,78,2,40
52,79,2,35
52,80,2,44
52,81,2,51
52,82,2,43
52,83,2,52
52,84,2,55
52,85,2,60
52,86,2,19
52,87,2,53
52,88,,32
52,89,,19
52,90,2,19
52,91,2,5
52,93,2,
52,94,,5
52,95,2,28
52,96,,57
52,97,2,18
52,98,2,30
52,99,2,59
52,100,2,65
52,101,2,38
52,102,,37
52,103,,34
52,104,,45
52,105,2,41
52,106,2,17
52,107,,10
52,108,2,17
52,109,2,23
52,110,2,16
52,111,2,24
52,112,2,49
52,113,,12
52,114,,1
52,115,,14
52,116,2,38
52,117,2,21
52,118,2,20
52,119,2,17
52,120,2,53
52,121,2,48
52,122,,11
52,124,,4
52,125,,2
52,126,,7
53,0,2,82
53,1,2,82
53,2,2,87
53,3,2,56
53,4,2,76
53,5,2,51
53,6,2,60
53,7,2,64
53,8,2,75
53,9,2,39
53,10,2,37
53,11,2,40
53,12,2,68
53,13,2,71
53,14,2,68
53,15,2,53
53,16,2,66
53,17,2,69
53,18,2,63
53,19,2,50
53,20,2,80
53,21,2,63
53,22,2,34
53,23,2,46
53,24,2,73
53,25,2,83
53,26,,20
53,27,,56
53,28,2,56
53,29,2,86
53,30,2,41
53,31,2,60
53,32,2,58
53,33,2,53
53,34,2,69
53,35,2,46
53,36,2,70
53,37,2,55
53,38,2,64
53,39,2,81
53,40,2,69
53,41,2,59
53,42,2,15
53,43,2,17
53,44,2,39
53,45,2,17
53,46,2,59
53,47,2,63
53,48,2,11
53,49,,57
53,50,2,68
53,51,2,48
53,52,2,55
53,53,2,46
53,54,2,31
53,55,2,47
53,56,2,27
53,57,,49
53,58,,8
53,59,2,20
53,60,2,58
53,61,2,56
53,62,2,45
53,63,2,33
53,64,2,56
53,65,2,56
53,66,2,52
53,67,2,66
53,68,2,40
53,69,2,43
53,70,2,59
53,71,2,24
53,72,2,52
53,73,2,42
53,74,,33
53,75,,35
53,76,2,31
53,77,2,36
53,78,,8
53,79,2,23
53,80,2,38
53,81,2,55
53,82,2,35
53,83,,31
53,84,2,45
53,85,2,48
53,86,,37
53,87,2,26
53,95,,14
53,96,2,51
53,97,2,61
53,98,2,49
53,99,2,50
53,100,2,49
53,101,2,20
53,102,2,28
53,103,2,26
53,104,,12
53,105,2,15
53,106,2,24
53,107,2,33
53,108,2,25
53,109,2,
53,110,2,24
53,111,2,58
53,112,2,13
53,113,,8
53,114,,18
53,115,,47
53,116,2,40
53,117,2,17
53,118,2,32
53,119,2,63
53,120,2,51
53,121,,34
53,122,,41
53,124,2,30
53,125,,25
53,126,,15
54,0,2,47
54,1,2,68
54,2,2,82
54,3,2,66
54,4,2,84
54,5,2,55
54,6,2,64
54,7,2,65
54,8,2,84
54,9,2,66
54,10,2,73
54,11,2,54
54,12,2,63
54,13,2,58
54,14,2,53
54,15,2,50
54,16,2,82
54,17,2,65
54,18,2,41
54,19,2,49
54,20,2,56
54,21,2,52
54,22,2,49
54,23,2,56
54,24,2,43
54,25,2,52
54,26,,6
54,27,2,40
54,28,,58
54,29,2,19
54,30,2,9
54,31,2,59
54,32,2,69
54,33,2,70
54,34,2,72
54,35,2,58
54,36,2,59
54,37,2,59
54,38,1,75
54,39,2,66
54,40,2,29
54,41,2,56
54,42,2,33
54,43,,66
54,44,2,64
54,45,2,41
54,46,2,40
54,47,2,40
54,48,2,45
54,49,2,48
54,50,2,70
54,51,2,22
54,52,2,61
54,53,2,37
54,54,2,67
54,55,2,61
54,56,2,55
54,57,2,72
54,58,2,49
54,59,,8
54,60,2,47
54,61,2,73
54,62,2,47
54,63,2,50
54,64,2,50
54,65,2,55
54,66,2,57
54,67,2,67
54,68,2,53
54,69,2,9
54,70,2,8
54,71,2,57
54,72,2,41
54,73,,39
54,74,2,50
54,75,2,47
54,76,2,45
54,77,,12
54,78,,40
54,79,,33
54,80,2,50
54,81,2,35
54,82,2,20
54,83,2,35
54,84,2,46
54,85,2,35
54,86,2,14
54,87,2,
54,88,,13
54,95,2,16
54,96,2,39
54,97,2,36
54,98,2,64
54,99,2,47
54,100,2,41
54,101,2,28
54,102,,24
54,103,2,37
54,104,2,28
54,105,2,29
54,106,,61
54,107,,35
54,108,2,35
54,109,2,18
54,110,,18
54,111,2,38
54,112,2,50
54,113,2,23
54,114,2,28
54,115,2,44
54,116,2,33
54,117,2,42
54,118,2,37
54,119,2,61
54,120,2,53
54,121,,31
54,122,,29
54,124,,9
54,125,,5
54,126,,6
55,0,2,35
55,1,2,64
55,2,2,36
55,3,2,79
55,4,2,52
55,5,2,46
55,6,2,51
55,7,2,77
55,8,2,77
55,9,2,75
55,10,2,75
55,11,2,46
55,12,2,24
55,13,2,41
55,14,2,39
55,15,2,44
55,16,2,79
55,17,2,62
55,18,2,49
55,19,2,42
55,20,2,63
55,21,2,57
55,22,2,29
55,23,2,46
55,24,2,41
55,25,2,17
55,26,,44
55,27,2,61
55,28,2,84
55,29,,47
55,30,,48
55,31,2,51
55,32,2,37
55,33,2,32
55,34,2,64
55,35,2,68
55,36,2,76
55,37,2,70
55,38,2,72
55,39,2,70
55,40,2,59
55,41,2,57
55,42,2,70
55,43,2,60
55,44,2,61
55,45,2,51
55,46,2,68
55,47,2,82
55,48,2,72
55,49,2,77
55,50,2,71
55,51,2,39
55,52,2,45
55,53,2,71
55,54,2,51
55,55,2,27
55,56,,69
55,57,2,76
55,58,2,29
55,59,,52
55,60,,29
55,61,,35
55,62,2,42
55,63,,40
55,64,,50
55,65,,47
55,66,2,14
55,67,2,55
55,68,2,55
55,69,2,22
55,70,2,24
55,71,2,52
55,72,2,67
55,73,2,48
55,74,2,20
55,75,2,15
55,76,2,39
55,77,2,36
55,78,,33
55,79,2,65
55,80,,52
55,81,,52
55,82,2,33
55,83,2,56
55,84,,13
55,85,,2
55,94,,12
55,95,2,56
55,96,2,31
55,97,2,38
55,98,2,60
55,99,2,38
55,100,,36
55,101,,37
55,102,,45
55,103,2,23
55,104,,9
55,105,,17
55,106,,28
55,107,,11
55,108,,21
55,109,2,44
55,110,2,45
55,111,,25
55,112,,40
55,113,2,18
55,114,,22
55,115,2,41
55,116,2,30
55,117,2,57
55,118,2,48
55,119,2,50
55,120,2,27
55,121,,19
55,122,,20
55,124,,23
55,125,,12
56,0,2,67
56,1,2,43
56,2,2,63
56,3,2,31
56,4,2,55
56,5,2,59
56,6,2,61
56,7,2,68
56,8,2,53
56,9,2,45
56,10,2,65
56,11,2,40
56,12,2,39
56,13,2,37
56,14,2,68
56,15,2,69
56,16,2,72
56,17,2,70
56,18,2,61
56,19,2,73
56,20,2,83
56,21,2,84
56,22,2,78
56,23,2,59
56,24,2,25
56,25,2,60
56,26,2,55
56,27,2,58
56,28,2,59
56,29,2,70
56,30,2,39
56,31,2,56
56,32,,68
56,33,,62
56,34,2,74
56,35,2,65
56,36,2,66
56,37,2,85
56,38,2,72
56,39,2,55
56,40,2,47
56,41,,60
56,42,2,33
56,43,2,47
56,44,2,73
56,45,2,42
56,46,2,60
56,47,2,68
56,48,1,73
56,49,2,48
56,50,2,84
56,51,2,63
56,52,,44
56,53,2,76
56,54,2,64
56,55,2,58
56,56,2,37
56,57,2,69
56,58,2,74
56,59,2,29
56,60,2,14
56,61,2,45
56,62,2,69
56,63,2,68
56,64,2,27
56,65,,59
56,66,2,34
56,67,2,16
56,68,2,35
56,69,2,47
56,70,2,50
56,71,2,72
56,72,2,59
56,73,2,57
56,74,2,44
56,75,2,49
56,76,2,22
56,77,2,21
56,78,2,52
56,79,2,44
56,80,,21
56,81,,42
56,82,2,60
56,83,,24
56,93,,12
56,94,,59
56,95,2,55
56,96,2,52
56,97,2,37
56,98,2,27
56,99,2,33
56,100,,12
56,101,2,39
56,102,2,48
56,103,2,23
56,104,,46
56,105,,25
56,106,,20
56,107,,35
56,108,,38
56,109,2,42
56,110,2,11
56,111,2,6
56,112,2,30
56,113,2,7
56,114,2,36
56,115,2,45
56,116,2,45
56,117,2,51
56,118,2,41
56,119,,27
56,120,,41
56,121,,16
56,122,,18
56,124,,1
56,125,,10
56,126,,3
56,127,,3
57,0,2,54
57,1,2,41
57,2,2,70
57,3,2,54
57,4,2,51
57,5,2,72
57,6,2,66
57,7,2,60
57,8,2,66
57,9,2,63
57,10,2,61
57,11,2,39
57,12,2,12
57,13,2,59
57,14,2,74
57,15,2,71
57,16,2,71
57,17,2,62
57,18,,61
57,19,,65
57,20,2,83
57,21,2,38
57,22,2,64
57,23,2,50
57,24,2,54
57,25,2,38
57,26,2,53
57,27,2,37
57,28,2,26
57,29,2,65
57,30,2,57
57,31,2,56
57,32,1,56
57,33,2,54
57,34,2,55
57,35,2,67
57,36,2,73
57,37,2,86
57,38,2,79
57,39,2,60
57,40,,25
57,41,2,56
57,42,,11
57,43,2,33
57,44,2,68
57,45,2,83
57,46,2,54
57,47,2,81
57,48,2,74
57,49,2,78
57,50,2,76
57,51,2,80
57,52,2,68
57,53,2,70
57,54,2,51
57,55,2,49
57,56,2,58
57,57,,39
57,58,2,63
57,59,2,55
57,60,2,46
57,61,2,43
57,62,2,46
57,63,,27
57,64,2,67
57,65,2,58
57,66,2,30
57,67,2,14
57,68,2,40
57,69,2,61
57,70,2,24
57,71,2,62
57,72,2,45
57,73,2,31
57,74,2,58
57,75,2,61
57,76,2,64
57,77,2,71
57,78,,40
57,79,,36
57,80,2,46
57,81,2,52
57,82,2,52
57,83,,51
57,84,,28
57,85,,2
57,92,,7
57,93,2,45
57,94,2,48
57,95,2,37
57,96,2,52
57,97,,47
57,98,,38
57,99,2,31
57,100,2,27
57,101,2,40
57,102,2,41
57,103,2,40
57,104,2,54
57,105,,26
57,106,2,24
57,107,,51
57,108,,22
57,109,2,25
57,110,2,15
57,111,2,27
57,112,2,49
57,113,2,9
57,114,2,36
57,115,2,27
57,116,2,23
57,117,,29
57,118,,14
57,119,2,32
57,120,,36
57,121,,16
57,122,,13
57,125,,11
57,126,,15
57,127,,15
58,0,2,51
58,1,2,46
58,2,,61
58,3,,68
58,4,2,59
58,5,2,62
58,6,2,51
58,7,2,42
58,8,2,50
58,9,2,51
58,10,2,70
58,11,2,39
58,12,2,45
58,13,2,49
58,14,2,66
58,15,2,39
58,16,2,41
58,17,2,72
58,18,2,56
58,19,2,67
58,20,2,60
58,21,2,56
58,22,1,46
58,23,2,68
58,24,2,78
58,25,2,78
58,26,2,61
58,27,2,29
58,28,2,40
58,29,2,67
58,30,,67
58,31,2,66
58,32,2,79
58,33,2,61
58,34,2,78
58,35,2,66
58,36,2,48
58,37,2,45
58,38,2,49
58,39,2,76
58,40,2,21
58,41,2,26
58,42,,25
58,43,,14
58,44,2,22
58,45,2,61
58,46,2,65
58,47,2,73
58,48,2,85
58,49,2,32
58,50,1,47
58,51,2,68
58,52,2,41
58,53,2,25
58,54,2,53
58,55,2,80
58,56,2,67
58,57,2,28
58,58,2,62
58,59,2,41
58,60,2,45
58,61,2,61
58,62,2,36
58,63,,20
58,64,2,1
58,65,2,31
58,66,,42
58,67,,21
58,68,2,29
58,69,2,39
58,70,2,38
58,71,2,57
58,72,2,55
58,73,2,64
58,74,2,67
58,75,2,59
58,76,2,23
58,77,2,18
58,78,2,31
58,79,,47
58,80,2,47
58,81,2,47
58,82,2,1
58,83,,26
58,84,,9
58,91,,9
58,92,,30
58,93,2,37
58,94,2,39
58,95,2,36
58,96,2,32
58,97,,34
58,98,,26
58,99,2,8
58,100,,41
58,101,2,33
58,102,2,26
58,103,2,44
58,104,2,30
58,105,,18
58,106,2,23
58,107,,24
58,108,,47
58,109,2,29
58,110,2,34
58,111,,26
58,112,2,17
58,113,,18
58,114,2,28
58,115,2,9
58,116,,26
58,117,,49
58,118,,17
58,119,2,16
58,120,,15
58,121,,14
58,122,,4
58,123,,14
58,126,,11
58,127,,26
59,0,2,49
59,1,2,54
59,2,,45
59,3,,37
59,4,2,78
59,5,2,65
59,6,2,78
59,7,2,48
59,8,2,16
59,9,2,43
59,10,2,60
59,11,2,51
59,12,2,42
59,13,2,50
59,14,2,76
59,15,2,61
59,16,2,53
59,17,2,87
59,18,2,81
59,19,2,70
59,20,2,68
59,21,2,73
59,22,2,52
59,23,2,49
59,24,2,57
59,25,2,49
59,26,2,42
59,27,2,53
59,28,2,66
59,29,2,72
59,30,2,38
59,31,2,65
59,32,2,82
59,33,2,64
59,34,2,71
59,35,2,77
59,36,2,68
59,37,2,59
59,38,2,48
59,39,2,66
59,40,2,47
59,41,2,71
59,42,2,43
59,43,,63
59,44,2,55
59,45,2,51
59,46,2,42
59,47,2,70
59,48,2,67
59,49,2,68
59,50,2,62
59,51,2,32
59,52,2,37
59,53,2,67
59,54,2,67
59,55,2,59
59,56,2,40
59,57,2,53
59,58,2,65
59,59,2,33
59,60,2,57
59,61,2,39
59,62,,3
59,63,,7
59,64,2,
59,65,2,
59,66,2,20
59,67,2,30
59,68,2,15
59,69,2,24
59,70,2,23
59,71,2,25
59,72,2,43
59,73,2,53
59,74,2,68
59,75,2,45
59,76,2,40
59,77,2,24
59,78,2,29
59,79,2,37
59,80,,17
59,81,,16
59,90,,4
59,91,,40
59,92,2,59
59,93,,17
59,94,2,50
59,95,2,50
59,96,2,25
59,97,2,9
59,98,,6
59,99,,14
59,100,,55
59,101,2,32
59,102,2,31
59,103,2,44
59,104,2,13
59,105,2,34
59,106,2,40
59,107,2,36
59,108,,21
59,109,,49
59,110,2,30
59,112,,2
59,113,,2
59,114,,2
59,115,,29
59,116,2,33
59,117,,16
59,118,,6
59,119,,6
59,120,,5
59,121,,14
59,122,,6
59,126,,5
59,127,,18
60,0,2,55
60,1,2,83
60,2,,39
60,3,,74
60,4,2,68
60,5,2,47
60,6,2,45
60,7,2,69
60,8,2,77
60,9,,75
60,10,,70
60,11,2,62
60,12,2,72
60,13,2,76
60,14,1,36
60,15,2,55
60,16,2,80
60,17,2,60
60,18,2,78
60,19,1,49
60,20,1,74
60,21,2,74
60,22,2,68
60,23,2,60
60,24,2,58
60,25,1,64
60,26,2,41
60,27,2,50
60,28,2,61
60,29,2,61
60,30,2,69
60,31,2,75
60,32,2,81
60,33,2,62
60,34,2,17
60,35,,66
60,36,2,46
60,37,2,41
60,38,2,65
60,39,2,32
60,40,,52
60,41,2,48
60,42,2,55
60,43,2,38
60,44,1,76
60,45,2,38
60,46,2,63
60,47,2,33
60,48,2,42
60,49,2,49
60,50,2,64
60,51,2,77
60,52,2,79
60,53,2,59
60,54,2,25
60,55,2,28
60,56,2,46
60,57,2,47
60,58,2,48
60,59,,34
60,60,2,6
60,61,2,16
60,62,,41
60,63,,22
60,64,,13
60,65,2,5
60,66,2,21
60,67,2,36
60,68,2,17
60,69,2,25
60,70,,17
60,71,2,49
60,72,2,62
60,73,2,58
60,74,2,12
60,75,2,23
60,76,2,34
60,77,,6
60,78,2,39
60,79,,63
60,80,,43
60,81,,25
60,82,,26
60,83,,4
60,89,,14
60,90,2,61
60,91,,48
60,92,2,54
60,93,2,35
60,94,2,37
60,95,2,53
60,96,2,21
60,97,2,50
60,98,,40
60,99,,44
60,100,,38
60,101,2,58
60,102,2,64
60,103,2,11
60,104,,34
60,105,2,46
60,106,2,20
60,107,2,30
60,108,2,46
60,109,2,15
60,110,,9
60,111,,22
60,112,,40
60,113,,30
60,114,2,18
60,115,,21
60,116,,21
60,117,,12
60,119,,10
60,120,,11
60,121,,33
60,122,,7
60,123,,18
60,124,,2
60,126,,22
60,127,,8
61,0,2,61
61,1,2,26
61,2,,24
61,3,2,76
61,4,2,67
61,5,2,66
61,6,2,28
61,7,2,67
61,8,2,74
61,9,2,25
61,10,2,56
61,11,2,72
61,12,2,67
61,13,2,65
61,14,2,75
61,15,2,81
61,16,2,80
61,17,2,62
61,18,1,86
61,19,,39
61,20,2,85
61,21,2,42
61,22,2,68
61,23,2,39
61,24,2,71
61,25,2,61
61,26,2,62
61,27,2,47
61,28,2,61
61,29,2,76
61,30,2,83
61,31,2,63
61,32,2,61
61,33,2,70
61,34,2,35
61,35,2,38
61,36,2,60
61,37,2,58
61,38,2,33
61,39,2,52
61,40,2,52
61,41,2,66
61,42,2,37
61,43,2,81
61,44,2,86
61,45,2,76
61,46,2,57
61,47,2,73
61,48,2,41
61,49,2,55
61,50,2,58
61,51,2,73
61,52,2,49
61,53,,11
61,54,,4
61,55,,12
61,56,2,6
61,57,2,52
61,58,2,74
61,59,,48
61,60,,37
61,61,,33
61,62,2,52
61,63,2,32
61,64,2,42
61,65,2,11
61,66,2,19
61,67,2,18
61,68,,23
61,69,2,23
61,70,,6
61,71,2,37
61,72,2,72
61,73,2,56
61,74,2,22
61,75,2,39
61,76,,29
61,77,,22
61,78,,49
61,79,2,61
61,80,2,66
61,81,2,65
61,82,,29
61,83,,9
61,85,,9
61,86,,4
61,87,,52
61,88,,60
61,89,2,33
61,90,2,61
61,91,2,38
61,92,2,56
61,93,2,46
61,94,2,16
61,95,,25
61,96,,19
61,97,2,20
61,98,2,48
61,99,,50
61,100,2,38
61,101,2,48
61,102,2,12
61,103,2,48
61,104,2,47
61,105,,31
61,106,2,16
61,107,,25
61,108,2,47
61,109,2,27
61,110,,24
61,111,,40
61,112,,10
61,113,,27
61,114,2,18
61,115,2,39
61,116,2,45
61,117,2,32
61,118,,38
61,119,,5
61,120,,5
61,121,,13
61,122,,3
61,123,,9
61,124,,1
61,125,,5
61,126,,19
61,127,,13
62,0,2,61
62,1,,9
62,2,2,36
62,3,2,77
62,4,2,53
62,5,2,28
62,6,2,58
62,7,2,15
62,8,2,58
62,9,2,84
62,10,2,19
62,11,2,38
62,12,2,80
62,13,2,72
62,14,2,71
62,15,2,51
62,16,2,70
62,17,2,14
62,18,1,39
62,19,1,75
62,20,2,73
62,21,2,54
62,22,2,75
62,23,2,66
62,24,2,72
62,25,2,67
62,26,2,82
62,27,2,73
62,28,2,59
62,29,2,63
62,30,2,70
62,31,2,75
62,32,2,70
62,33,2,71
62,34,2,83
62,35,2,77
62,36,2,45
62,37,2,41
62,38,2,25
62,39,2,70
62,40,,41
62,41,2,48
62,42,2,57
62,43,2,88
62,44,2,28
62,45,2,70
62,46,2,81
62,47,2,43
62,48,2,14
62,49,2,58
62,50,2,44
62,51,2,50
62,52,,62
62,53,,10
62,54,2,20
62,55,2,58
62,56,,12
62,57,,13
62,58,2,46
62,59,2,32
62,60,,54
62,61,,24
62,62,2,60
62,63,2,41
62,65,2,3
62,66,2,38
62,67,,11
62,68,,20
62,69,,12
62,70,,9
62,71,2,37
62,72,2,41
62,73,2,29
62,74,2,30
62,75,2,41
62,76,2,45
62,77,2,36
62,78,,1
62,79,2,14
62,80,2,26
62,81,2,57
62,82,2,38
62,83,2,54
62,84,,37
62,85,2,41
62,86,2,40
62,87,2,59
62,88,,56
62,89,2,48
62,90,2,67
62,91,2,68
62,92,2,71
62,93,2,15
62,94,2,8
62,95,,8
62,96,,12
62,97,2,29
62,98,2,
62,99,2,42
62,100,2,60
62,101,2,14
62,102,2,27
62,103,,40
62,104,2,35
62,105,,17
62,106,2,13
62,107,,29
62,108,2,34
62,109,2,42
62,110,,10
62,111,,23
62,112,,20
62,113,2,36
62,114,2,36
62,115,2,38
62,116,2,61
62,117,2,31
62,118,,38
62,119,,24
62,120,,10
62,121,,39
62,122,,10
62,124,,7
62,125,,45
62,126,,13
63,0,,85
63,1,,70
63,2,2,40
63,3,2,65
63,4,2,51
63,5,2,52
63,6,2,55
63,7,2,66
63,8,2,68
63,9,2,63
63,10,2,52
63,11,2,69
63,12,2,61
63,13,2,69
63,14,2,60
63,15,2,48
63,16,2,46
63,17,,59
63,18,2,57
63,19,2,71
63,20,2,72
63,21,2,66
63,22,2,75
63,23,1,83
63,24,2,81
63,25,2,58
63,26,2,79
63,27,2,45
63,28,2,63
63,29,2,75
63,30,2,77
63,31,2,44
63,32,2,47
63,33,2,75
63,34,2,84
63,35,2,68
63,36,2,68
63,37,2,62
63,38,2,55
63,39,2,52
63,40,2,39
63,41,2,72
63,42,2,63
63,43,2,28
63,44,2,51
63,45,2,32
63,46,2,61
63,47,2,71
63,48,2,30
63,49,2,63
63,50,2,59
63,51,2,25
63,52,,27
63,53,,13
63,54,2,49
63,55,,18
63,56,,17
63,57,,25
63,58,2,18
63,59,,39
63,60,,46
63,61,2,25
63,62,2,34
63,63,,13
63,64,,10
63,65,2,52
63,66,2,57
63,67,2,43
63,68,2,22
63,69,2,11
63,70,,2
63,71,,12
63,72,2,16
63,73,2,48
63,74,2,55
63,75,2,35
63,76,2,60
63,77,2,60
63,78,2,46
63,79,,46
63,80,2,61
63,81,2,36
63,82,2,36
63,83,2,61
63,84,2,59
63,85,2,56
63,86,2,48
63,87,2,52
63,88,2,60
63,89,2,46
63,90,2,42
63,91,2,53
63,92,2,47
63,93,1,36
63,94,2,51
63,95,2,28
63,96,2,30
63,97,2,20
63,98,2,44
63,99,2,24
63,100,2,32
63,101,2,25
63,102,2,6
63,103,,13
63,104,,17
63,105,2,16
63,106,2,40
63,107,,10
63,108,2,7
63,109,2,28
63,110,,30
63,111,,38
63,112,,40
63,113,2,48
63,114,2,26
63,115,2,49
63,116,2,31
63,117,2,26
63,118,2,23
63,119,,17
63,120,,42
63,121,2,19
63,122,2,35
63,123,,5
63,124,,3
63,125,,7
63,126,,3
64,0,2,73
64,1,2,46
64,2,2,64
64,3,2,36
64,4,2,78
64,5,2,33
64,6,2,56
64,7,2,49
64,8,,55
64,9,2,73
64,10,2,80
64,11,2,81
64,12,2,79
64,13,2,56
64,14,,25
64,15,,36
64,16,2,50
64,17,2,76
64,18,,42
64,19,2,62
64,20,2,79
64,21,2,67
64,22,2,76
64,23,2,72
64,24,2,82
64,25,,65
64,26,2,77
64,27,2,51
64,28,,35
64,29,2,47
64,30,2,59
64,31,2,35
64,32,,31
64,33,2,45
64,34,2,44
64,35,2,61
64,36,2,68
64,37,2,47
64,38,2,45
64,39,2,46
64,40,2,74
64,41,2,62
64,42,2,43
64,43,2,58
64,44,2,59
64,45,2,46
64,46,2,40
64,47,2,46
64,48,2,36
64,49,2,51
64,50,2,53
64,51,2,29
64,52,,25
64,53,,47
64,54,,49
64,55,,13
64,56,2,32
64,57,,30
64,58,2,39
64,59,2,46
64,60,,30
64,61,2,27
64,62,2,7
64,63,,18
64,64,2,46
64,65,2,37
64,66,2,56
64,67,2,28
64,68,2,12
64,69,,34
64,73,2,14
64,74,2,72
64,75,2,39
64,76,2,31
64,77,2,26
64,78,2,11
64,79,2,53
64,80,2,28
64,81,2,32
64,82,2,53
64,83,2,50
64,84,2,26
64,85,2,36
64,86,2,43
64,87,2,45
64,88,2,63
64,89,2,59
64,90,2,67
64,91,2,61
64,92,2,74
64,93,2,65
64,94,2,35
64,95,2,32
64,96,2,43
64,97,2,63
64,98,2,27
64,99,2,5
64,100,,32
64,101,,3
64,102,2,13
64,103,2,49
64,104,2,12
64,105,2,6
64,106,2,19
64,107,,24
64,108,2,27
64,109,2,20
64,110,2,54
64,111,,43
64,112,2,24
64,113,2,28
64,114,2,40
64,115,2,22
64,116,,33
64,117,2,36
64,118,,21
64,119,2,20
64,120,2,39
64,121,2,34
64,122,,25
64,123,,9
64,124,,2
65,0,2,57
65,1,2,34
65,2,2,37
65,3,2,7
65,4,2,46
65,5,2,77
65,6,,61
65,7,2,50
65,8,2,60
65,9,,52
65,10,2,12
65,11,2,53
65,12,2,70
65,13,,39
65,14,2,59
65,15,2,59
65,16,2,59
65,17,2,83
65,18,2,60
65,19,2,69
65,20,2,43
65,21,2,67
65,22,2,35
65,23,2,40
65,24,2,34
65,25,2,82
65,26,2,45
65,27,2,75
65,28,2,59
65,29,2,74
65,30,2,39
65,31,2,14
65,32,2,60
65,33,2,25
65,34,2,63
65,35,2,45
65,36,2,48
65,37,2,58
65,38,2,82
65,39,2,2
65,40,2,60
65,41,2,71
65,42,2,66
65,43,2,63
65,44,2,39
65,45,2,58
65,46,2,61
65,47,2,66
65,48,2,46
65,49,2,44
65,50,2,30
65,51,,1
65,52,,13
65,53,,5
65,54,,2
65,55,,26
65,56,2,58
65,57,2,17
65,58,2,46
65,59,,36
65,60,2,30
65,61,2,40
