x,y,dlt,tcd
89,114,1,22
89,115,1,86
89,116,,83
89,117,2,76
89,118,,80
89,119,,14
89,120,,47
89,121,,12
89,122,,8
89,124,2,16
89,125,2,78
89,126,2,44
90,2,,13
90,3,1,53
90,4,1,89
90,5,1,76
90,6,1,65
90,7,1,52
90,8,1,55
90,9,,65
90,10,,62
90,11,1,54
90,12,1,80
90,13,1,77
90,14,1,60
90,15,1,62
90,16,2,61
90,17,2,74
90,18,2,48
90,19,,75
90,20,,7
90,21,1,63
90,22,1,60
90,23,,17
90,24,2,56
90,25,2,79
90,26,,68
90,27,,53
90,28,,14
90,30,2,62
90,31,2,45
90,32,2,31
90,33,,78
90,34,,15
90,36,2,10
90,37,2,70
90,38,2,27
90,39,,14
90,40,,72
90,41,2,46
90,42,,17
90,43,,29
90,44,,33
90,48,,18
90,49,,15
90,51,,26
90,52,,23
90,55,,45
90,56,,25
90,57,,13
90,58,,4
90,60,,15
90,61,,12
90,62,,41
90,63,,90
90,64,,9
90,65,,9
90,66,2,20
90,67,2,38
90,68,2,54
90,69,2,40
90,70,2,
90,71,2,55
90,72,,60
90,73,2,
90,74,2,53
90,75,2,60
90,76,2,42
90,77,2,42
90,78,2,15
90,79,2,42
90,80,2,55
90,81,,10
90,82,,15
90,83,,44
90,84,2,31
90,85,2,47
90,86,2,67
90,87,2,73
90,88,2,46
90,89,2,82
90,90,2,65
90,91,2,85
90,92,2,89
90,93,2,84
90,94,2,52
90,95,,12
90,96,,35
90,97,,21
90,98,,75
90,99,,16
90,101,,7
90,102,,45
90,103,,3
90,104,,1
90,105,,43
90,106,,15
90,109,,16
90,110,2,85
90,111,2,33
90,113,,41
90,114,,47
90,115,,9
90,116,2,69
90,117,,52
90,118,1,18
90,119,,35
90,123,,39
90,124,,15
90,125,,1
90,127,,38
91,0,,1
91,1,,4
91,2,1,11
91,3,,50
91,4,1,75
91,5,1,43
91,6,1,71
91,7,1,38
91,8,2,43
91,9,1,61
91,10,1,69
91,11,1,41
91,12,1,66
91,13,1,49
91,14,1,62
91,15,1,80
91,16,1,68
91,17,1,70
91,18,2,55
91,19,,55
91,20,1,33
91,21,1,57
91,22,1,56
91,23,2,10
91,24,2,49
91,25,2,90
91,26,2,91
91,27,2,79
91,28,,52
91,29,,21
91,30,2,76
91,31,2,67
91,32,2,51
91,33,,23
91,34,,12
91,35,,7
91,36,2,36
91,37,2,56
91,38,2,9
91,39,,19
91,40,,85
91,41,,55
91,42,,52
91,43,,34
91,44,,8
91,47,,3
91,50,,2
91,51,,64
91,52,,26
91,55,,7
91,56,,39
91,57,1,11
91,58,2,12
91,59,1,44
91,60,,66
91,61,,72
91,62,2,16
91,63,2,57
91,64,,24
91,65,,64
91,66,,64
91,67,,22
91,68,,59
91,69,,54
91,70,,3
91,73,,23
91,74,2,68
91,75,2,14
91,76,,5
91,77,2,43
91,78,,44
91,79,,7
91,80,2,30
91,81,,63
91,82,,45
91,83,2,26
91,84,2,67
91,85,2,75
91,86,1,70
91,87,2,76
91,88,2,77
91,89,2,44
91,90,,31
91,91,2,88
91,92,2,87
91,93,,49
91,94,2,20
91,95,,29
91,96,,13
91,97,,5
91,98,,44
91,99,2,22
91,100,2,57
91,101,,53
91,102,,10
91,103,,51
91,104,,47
91,105,,17
91,107,,3
91,108,2,17
91,109,2,72
91,110,2,84
91,111,,37
91,112,,6
91,113,,11
91,114,,66
91,115,,9
91,116,,12
91,117,,3
91,118,1,51
91,119,,24
91,120,,16
91,122,,36
91,124,,36
91,127,,12
92,0,,12
92,1,,31
92,3,,6
92,4,1,20
92,5,1,37
92,6,1,86
92,7,1,73
92,8,1,27
92,9,2,48
92,10,1,66
92,11,1,61
92,12,1,63
92,13,1,80
92,14,1,75
92,15,1,62
92,16,1,47
92,17,1,77
92,18,,18
92,19,,20
92,20,,29
92,21,1,68
92,22,1,79
92,23,2,81
92,24,2,88
92,25,1,87
92,26,2,52
92,27,,41
92,28,,11
92,29,,15
92,30,2,70
92,31,1,62
92,32,2,55
92,33,,34
92,36,2,38
92,37,2,71
92,38,,18
92,39,,20
92,40,2,79
92,41,2,50
92,42,2,56
92,43,,20
92,44,,4
92,45,,11
92,47,,39
92,48,,1
92,50,,17
92,51,,53
92,57,1,
92,58,2,26
92,59,2,76
92,60,,81
92,61,,54
92,62,1,59
92,63,2,70
92,64,,39
92,65,2,69
92,66,2,83
92,67,2,33
92,68,2,48
92,69,2,53
92,70,,60
92,71,,2
92,72,,1
92,73,2,52
92,74,2,66
92,75,,37
92,76,,23
92,77,,21
92,81,1,42
92,82,,69
92,83,2,54
92,84,1,71
92,85,2,46
92,86,2,60
92,87,2,46
92,88,,70
92,89,,78
92,90,2,82
92,91,2,74
92,92,,31
92,94,2,
92,95,,35
92,96,2,26
92,97,,31
92,98,,60
92,99,,24
92,100,,41
92,101,1,50
92,102,,15
92,104,,1
92,105,,35
92,106,,8
92,107,,41
92,108,2,90
92,109,2,88
92,110,2,87
92,111,2,87
92,112,1,82
92,113,2,81
92,114,2,79
92,115,,46
92,116,,19
92,117,,6
92,118,,37
92,119,,72
92,120,,31
92,122,,6
92,123,,72
92,124,,16
92,125,,14
92,126,,23
93,2,,25
93,3,,22
93,4,1,7
93,5,1,29
93,6,1,82
93,7,1,61
93,8,1,56
93,9,2,59
93,10,1,65
93,11,1,35
93,12,1,36
93,13,1,62
93,14,1,69
93,15,1,31
93,16,1,84
93,17,1,64
93,18,1,36
93,19,2,61
93,20,2,71
93,21,2,74
93,22,1,28
93,23,2,83
93,24,2,91
93,25,2,92
93,26,,23
93,27,,6
93,28,,12
93,29,2,29
93,30,2,58
93,31,2,51
93,32,2,49
93,33,,27
93,34,,5
93,35,,19
93,36,2,40
93,37,,56
93,38,,7
93,39,,45
93,40,,31
93,41,2,66
93,42,,8
93,44,,18
93,45,,34
93,46,,6
93,47,,17
93,48,,1
93,49,,36
93,50,2,45
93,51,2,55
93,55,,43
93,56,,14
93,57,,12
93,58,,9
93,59,2,73
93,60,,32
93,61,,17
93,62,,13
93,63,2,60
93,64,2,20
93,65,2,67
93,66,2,48
93,67,2,72
93,68,,42
93,69,2,42
93,70,2,52
93,71,,8
93,72,2,15
93,73,2,58
93,74,2,20
93,75,,33
93,76,,3
93,81,2,23
93,82,,77
93,83,2,67
93,84,2,76
93,85,2,61
93,86,2,44
93,87,2,29
93,88,,60
93,89,1,22
93,90,2,55
93,91,,18
93,92,,67
93,93,2,68
93,94,2,8
93,95,,8
93,96,,12
93,97,,10
93,98,,16
93,99,,14
93,100,,16
93,101,,54
93,102,,27
93,103,,4
93,104,,42
93,105,,38
93,106,,52
93,107,,36
93,108,2,41
93,109,2,80
93,110,2,74
93,111,,65
93,112,,37
93,113,2,69
93,114,2,75
93,115,2,69
93,116,,9
93,117,,58
93,118,1,30
93,119,,46
93,120,,68
93,122,,37
93,123,,9
93,124,,3
93,125,,42
93,126,,64
93,127,,5
94,2,1,16
94,3,,60
94,4,1,46
94,5,1,82
94,6,1,76
94,7,1,72
94,8,1,60
94,9,1,70
94,10,1,64
94,11,1,14
94,12,1,17
94,13,1,68
94,14,1,47
94,15,1,14
94,16,1,79
94,17,1,78
94,18,1,62
94,19,1,39
94,20,2,45
94,21,1,39
94,22,2,61
94,23,2,82
94,24,2,84
94,25,2,68
94,26,,38
94,28,1,30
94,29,1,53
94,30,2,62
94,31,2,52
94,32,,41
94,33,,35
94,34,,38
94,35,,14
94,36,,38
94,37,,35
94,38,2,55
94,39,,72
94,40,,82
94,41,,62
94,42,2,51
94,44,,29
94,45,,38
94,46,2,46
94,47,2,16
94,48,2,15
94,49,,39
94,50,2,25
94,51,,5
94,55,2,38
94,56,2,80
94,57,2,63
94,58,,10
94,59,,21
94,60,,12
94,61,,34
94,62,,12
94,63,2,66
94,64,2,31
94,65,2,64
94,66,2,70
94,67,2,39
94,68,2,50
94,69,2,31
94,70,2,25
94,71,2,15
94,72,2,75
94,73,,56
94,80,,12
94,81,2,61
94,82,2,71
94,83,2,73
94,84,2,82
94,85,2,85
94,86,2,59
94,87,2,36
94,88,2,73
94,89,1,16
94,90,,15
94,91,,42
94,92,2,62
94,93,2,49
94,94,,20
94,95,1,65
94,96,,1
94,97,,29
94,98,,16
94,99,,43
94,100,,64
94,101,,5
94,103,,33
94,104,,15
94,106,,24
94,107,,19
94,108,,14
94,109,2,18
94,112,,16
94,113,,13
94,114,2,
94,115,,26
94,117,,35
94,118,,18
94,119,2,70
94,120,,14
94,121,,32
94,124,,30
94,125,,19
94,126,2,76
94,127,,16
95,0,,15
95,1,,4
95,3,,44
95,4,1,52
95,5,1,72
95,6,1,75
95,7,1,76
95,8,1,67
95,9,1,62
95,10,1,58
95,11,1,50
95,12,1,70
95,13,1,77
95,14,1,64
95,15,1,20
95,16,1,68
95,17,1,75
95,18,1,49
95,19,1,69
95,20,2,42
95,21,1,40
95,22,2,59
95,23,2,77
95,24,2,48
95,25,2,9
95,26,,6
95,28,,2
95,29,,9
95,30,2,58
95,31,2,40
95,32,1,72
95,33,,52
95,34,,56
95,35,,50
95,36,,15
95,37,,68
95,38,2,44
95,39,2,65
95,40,,74
95,41,,35
95,42,2,59
95,43,2,10
95,44,,19
95,45,2,41
95,46,,28
95,47,,13
95,48,,67
95,49,,24
95,51,,14
95,55,,15
95,56,,9
95,57,,6
95,58,,10
95,59,,10
95,60,,8
95,61,,20
95,62,,54
95,63,2,82
95,64,2,56
95,65,2,67
95,66,,69
95,67,,23
95,68,2,15
95,69,2,45
95,70,2,24
95,71,,43
95,72,,26
95,73,,38
95,76,,28
95,77,,6
95,78,,15
95,80,2,32
95,81,2,74
95,82,2,60
95,83,2,74
95,84,1,83
95,85,2,56
95,86,2,24
95,87,2,43
95,88,2,52
95,89,2,60
95,90,,74
95,91,2,60
95,92,,52
95,93,,16
95,94,,10
95,95,,16
95,96,,44
95,97,,21
95,98,,24
95,99,,30
95,100,,20
95,101,,21
95,102,,19
95,103,,57
95,105,,30
95,106,,61
95,107,,5
95,108,,13
95,111,,26
95,112,,20
95,113,,18
95,114,,10
95,115,,10
95,116,,58
95,117,,24
95,118,,6
95,119,,34
95,120,,19
95,121,,20
95,122,,52
95,123,,52
95,124,,33
95,125,,13
95,126,,8
95,127,,49
96,0,,40
96,1,,19
96,2,,18
96,3,1,56
96,4,1,79
96,5,1,81
96,6,1,76
96,7,1,68
96,8,1,47
96,9,1,64
96,10,1,59
96,11,1,74
96,12,1,78
96,13,1,55
96,14,1,81
96,15,,53
96,16,1,35
96,17,1,69
96,18,2,84
96,19,2,71
96,20,2,75
96,21,2,56
96,22,2,72
96,23,2,62
96,24,,27
96,25,,19
96,27,,18
96,28,,7
96,29,1,19
96,30,,72
96,31,1,59
96,32,1,55
96,33,,7
96,34,2,52
96,35,2,37
96,36,,32
96,37,2,64
96,38,2,41
96,39,2,73
96,40,,49
96,41,2,44
96,42,2,29
96,43,2,40
96,44,2,40
96,45,2,60
96,46,2,35
96,47,2,22
96,48,,52
96,49,,35
96,55,,22
96,57,,8
96,58,,25
96,59,2,32
96,60,,31
96,61,,14
96,62,,19
96,63,2,79
96,64,2,71
96,65,,39
96,66,2,86
96,67,,80
96,68,2,13
96,69,2,49
96,70,,52
96,71,2,78
96,72,,49
96,76,,8
96,77,,29
96,78,,25
96,80,2,46
96,81,2,81
96,82,,31
96,83,1,33
96,84,1,19
96,85,2,51
96,86,2,54
96,87,2,10
96,88,2,26
96,89,2,42
96,90,2,85
96,91,1,45
96,92,,18
96,93,,18
96,94,,10
96,95,,10
96,96,,28
96,97,,80
96,98,1,59
96,99,1,81
96,100,,70
96,101,,65
96,102,,33
96,103,,64
96,104,,1
96,105,,65
96,106,,22
96,108,,19
96,110,,45
96,111,,21
96,113,,2
96,114,,18
96,115,,12
96,116,,65
96,117,,36
96,118,,10
96,119,,27
96,120,,11
96,121,,50
96,122,,25
96,124,,28
96,125,,14
96,127,2,23
97,0,,22
97,1,,11
97,2,1,60
97,3,1,69
97,4,1,55
97,5,1,75
97,6,1,62
97,7,1,89
97,8,1,61
97,9,1,52
97,10,1,73
97,11,1,33
97,12,1,63
97,13,,62
97,14,1,77
97,15,1,76
97,16,,30
97,17,1,65
97,18,2,87
97,19,2,65
97,20,2,29
97,21,2,35
97,22,2,81
97,23,2,69
97,24,,12
97,25,,54
97,26,,69
97,27,1,48
97,28,1,65
97,29,1,58
97,30,1,72
97,31,2,82
97,32,2,65
97,33,2,54
97,34,2,72
97,35,,40
97,36,1,40
97,37,2,37
97,38,2,12
97,39,2,42
97,40,,66
97,41,,36
97,42,2,46
97,43,2,21
97,44,2,54
97,45,2,15
97,46,,44
97,48,,22
97,49,,20
97,52,,10
97,53,,15
97,54,,13
97,55,,46
97,56,,72
97,57,2,62
97,58,,14
97,59,2,1
97,60,2,2
97,61,2,43
97,62,,21
97,63,2,51
97,64,2,60
97,65,2,26
97,66,2,48
97,67,,48
97,68,,35
97,69,2,15
97,70,2,70
97,71,2,71
97,72,,61
97,76,,27
97,77,2,34
97,78,2,23
97,79,,48
97,80,,52
97,81,1,70
97,82,2,78
97,83,,66
97,84,,12
97,85,2,77
97,86,2,73
97,87,2,22
97,88,,23
97,89,2,37
97,90,1,56
97,91,,9
97,92,,24
97,93,,6
97,94,,11
97,96,,1
97,97,,3
97,98,,2
97,99,1,3
97,100,,4
97,101,,53
97,102,,18
97,103,,32
97,104,,10
97,105,1,15
97,106,,9
97,107,,12
97,108,,40
97,109,,30
97,110,,9
97,111,,19
97,112,,21
97,113,,17
97,115,,11
97,116,1,77
97,117,,24
97,119,,20
97,120,2,35
97,121,,87
97,122,,74
97,123,2,42
97,124,,5
97,125,,41
97,126,,42
97,127,,58
98,0,,21
98,1,,7
98,2,,1
98,3,1,28
98,4,1,75
98,5,1,84
98,6,1,84
98,7,1,83
98,8,1,62
98,9,1,42
98,10,1,63
98,11,1,54
98,12,1,64
98,13,1,73
98,14,1,79
98,15,1,69
98,16,1,52
98,17,1,35
98,18,1,57
98,19,2,71
98,20,2,41
98,21,2,81
98,22,1,79
98,23,2,82
98,24,,23
98,25,2,33
98,26,2,36
98,27,1,68
98,28,1,47
98,29,1,65
98,30,2,79
98,31,2,73
98,32,2,45
98,33,2,81
98,34,,51
98,35,2,56
98,36,2,60
98,37,,32
98,38,,12
98,39,2,19
98,40,2,80
98,41,,49
98,42,,31
98,43,,22
98,44,,16
98,52,,10
98,53,,56
98,54,2,37
98,55,2,88
98,56,2,47
98,57,,70
98,58,2,56
98,59,,56
98,60,,40
98,61,2,37
98,62,,45
98,63,2,17
98,64,2,68
98,65,,40
98,66,2,57
98,67,2,35
98,68,2,55
98,69,2,54
98,70,2,38
98,71,2,56
98,72,,56
98,75,,1
98,76,,19
98,77,,11
98,78,,17
98,79,,53
98,80,,34
98,81,1,68
98,82,2,82
98,83,2,77
98,84,1,37
98,85,2,77
98,86,,64
98,87,2,77
98,88,,80
98,89,,79
98,90,,21
98,91,,7
98,92,,25
98,93,,24
98,94,,24
98,95,,12
98,96,,2
98,97,,2
98,98,1,
98,102,1,2
98,103,,30
98,104,,52
98,105,,38
98,106,,13
98,107,,39
98,108,,7
98,110,,38
98,111,,18
98,114,,3
98,115,,50
98,116,2,78
98,117,,24
98,119,,1
98,120,,2
98,121,,44
98,122,,79
98,123,,65
98,124,,21
98,125,,39
98,126,,23
98,127,,2
99,0,1,
99,2,,22
99,3,,47
99,4,1,15
99,5,1,60
99,6,1,33
99,7,1,60
99,8,1,80
99,9,1,34
99,10,1,80
99,11,1,87
99,12,1,78
99,13,1,70
99,14,1,70
99,15,1,68
99,16,1,68
99,17,1,35
99,18,1,61
99,19,1,77
99,20,2,71
99,21,2,65
99,22,,53
99,23,1,71
99,24,,36
99,25,,92
99,26,2,59
99,27,,36
99,28,,12
99,29,1,82
99,30,,54
99,31,2,73
99,32,2,40
99,33,2,38
99,34,,68
99,35,,21
99,36,2,81
99,37,,40
99,38,,10
99,39,,10
99,40,2,55
99,41,2,60
99,42,,14
99,43,,25
99,44,,10
99,54,2,20
99,55,,33
99,58,,4
99,59,,22
99,60,,19
99,61,,22
99,62,,53
99,63,,24
99,64,2,65
99,65,,81
99,66,,78
99,67,2,69
99,68,2,42
99,69,2,67
99,70,2,36
99,71,,44
99,75,,40
99,76,,15
99,79,,14
99,80,,18
99,81,,15
99,82,2,12
99,83,2,59
99,84,1,49
99,85,2,30
99,86,2,33
99,87,1,30
99,88,,31
99,89,,52
99,90,,18
99,91,,39
99,92,,16
99,93,,50
99,94,,24
99,96,,34
99,97,,59
99,102,,32
99,103,,3
99,105,,15
99,106,1,10
99,107,,23
99,108,2,71
99,109,,12
99,110,,38
99,113,1,26
99,114,2,72
99,115,,12
99,117,,7
99,118,,14
99,119,,15
99,120,,16
99,121,,35
99,122,,60
99,123,,38
99,124,,25
99,125,,27
99,126,,50
99,127,,35
100,3,,43
100,4,,64
100,5,1,33
100,6,1,56
100,7,1,61
100,8,1,73
100,9,1,73
100,10,1,81
100,11,1,81
100,12,1,47
100,13,1,51
100,14,1,64
100,15,1,32
100,16,1,21
100,17,,57
100,18,2,66
100,19,1,71
100,20,1,57
100,21,1,65
100,22,,67
100,23,1,54
100,24,1,86
100,25,1,85
100,26,,23
100,27,,11
100,28,,21
100,29,2,84
100,30,,22
100,31,,63
100,32,2,63
100,33,2,66
100,34,,57
100,35,,23
100,36,2,71
100,37,,13
100,38,,6
100,39,,18
100,40,2,29
100,41,2,32
100,42,2,60
100,43,2,66
100,44,2,13
100,46,,31
100,47,,60
100,48,,5
100,55,,42
100,57,,5
100,59,,5
100,60,,14
100,61,,18
100,62,,27
100,63,,44
100,64,,70
100,65,,40
100,66,,75
100,67,2,73
100,68,2,77
100,69,2,71
100,70,,75
100,71,,24
100,74,,5
100,75,,67
100,76,,16
100,78,,2
100,79,,17
100,80,,8
100,81,,3
100,82,,5
100,83,2,31
100,84,2,70
100,85,2,58
100,86,1,4
100,87,1,45
100,88,,46
100,89,,34
100,90,1,3
100,91,1,19
100,92,,21
100,93,,66
100,94,,29
100,95,,31
100,97,,22
100,101,,36
100,102,,7
100,103,,36
100,104,,19
100,105,,13
100,106,,48
100,108,2,25
100,109,2,17
100,110,,16
100,111,,65
100,112,,62
100,113,,69
100,114,,35
100,117,,5
100,118,,9
100,119,,36
100,120,,3
100,121,,9
100,122,,7
100,123,,16
100,124,,47
100,125,,6
100,126,,14
101,0,,10
101,1,,11
101,2,,23
101,4,,18
101,5,1,5
101,6,1,25
101,7,1,51
101,8,1,82
101,9,1,64
101,10,1,59
101,11,1,61
101,12,1,78
101,13,1,84
101,14,1,37
101,16,1,53
101,17,,76
101,18,,45
101,19,,65
101,20,1,89
101,21,,30
101,22,1,87
101,23,1,83
101,24,2,32
101,25,,19
101,26,,5
101,27,,34
101,28,1,73
101,29,,50
101,30,,28
101,31,,61
101,32,2,13
101,33,2,65
101,34,,20
101,35,2,53
101,36,2,19
101,37,,5
101,40,,19
101,41,2,40
101,42,2,79
101,43,2,52
101,44,2,5
101,45,2,21
101,46,2,55
101,47,2,77
101,48,,19
101,53,,24
101,55,2,26
101,56,,34
101,57,,65
101,58,,44
101,59,,54
101,60,2,22
101,61,,56
101,62,2,65
101,63,1,37
101,64,,49
101,65,,49
101,66,,11
101,67,,10
101,68,2,53
101,69,2,74
101,70,2,52
101,71,,29
101,74,,7
101,75,1,70
101,76,,43
101,78,,14
101,79,2,63
101,80,,63
101,81,,16
101,82,,31
101,83,2,73
101,84,2,62
101,85,2,81
101,86,,19
101,87,,28
101,88,,15
101,89,1,27
101,90,1,34
101,91,2,42
101,92,,48
101,93,2,60
101,94,,35
101,95,,58
101,96,,28
101,97,,32
101,101,,37
101,102,,44
101,103,,3
101,104,,1
101,105,,60
101,106,,22
101,107,1,
101,108,1,39
101,109,2,46
101,110,1,4
101,111,,27
101,112,,48
101,113,,18
101,119,,13
101,120,,14
101,121,,15
101,122,,36
101,123,1,72
101,124,,13
101,125,,47
101,126,,21
101,127,,15
102,0,,9
102,1,,12
102,2,,38
102,4,1,34
102,5,,20
102,6,1,46
102,7,1,55
102,8,1,45
102,9,1,55
102,10,1,51
102,11,1,36
102,12,1,44
102,13,1,50
102,14,1,14
102,15,,33
102,16,1,43
102,17,1,52
102,18,,74
102,19,1,75
102,20,2,50
102,21,2,27
102,22,2,75
102,23,2,94
102,24,,32
102,25,,26
102,26,,29
102,27,1,7
102,28,1,60
102,29,,37
102,30,1,25
102,31,2,71
102,32,2,1
102,33,,40
102,34,,56
102,35,2,57
102,36,,40
102,37,,23
102,40,,7
102,41,1,47
102,42,2,25
102,43,2,55
102,44,2,58
102,45,2,64
102,46,2,71
102,47,2,29
102,53,,37
102,55,2,9
102,56,2,63
102,57,,14
102,58,,26
102,59,,40
102,60,2,29
102,61,,29
102,62,,29
102,63,,52
102,64,2,42
102,65,2,31
102,66,1,21
102,67,,49
102,68,2,37
102,69,2,62
102,70,,6
102,71,,45
102,72,,10
102,73,,11
102,74,2,52
102,75,2,64
102,76,,26
102,78,,12
102,79,,24
102,80,,56
102,81,,32
102,82,1,35
102,83,2,59
102,84,,70
102,85,,19
102,86,,35
102,87,,35
102,88,,51
102,89,1,36
102,90,1,75
102,91,1,66
102,92,1,17
102,93,1,58
102,94,,9
102,95,,43
102,96,,20
102,97,,3
102,98,,59
102,99,,16
102,100,,27
102,101,,20
102,102,,5
102,103,,37
102,104,,18
102,105,,15
102,106,,4
102,108,,10
102,109,,24
102,110,,4
102,111,1,17
102,112,,41
102,113,,62
102,115,,2
102,116,,15
102,117,,2
102,119,,46
102,120,,6
102,121,,5
102,122,,11
102,123,,40
102,124,,45
102,125,,7
102,126,,6
102,127,,5
103,0,,12
103,1,,11
103,3,,20
103,4,,16
103,5,,5
103,7,,26
103,8,,23
103,9,1,53
103,10,1,84
103,11,1,60
103,12,1,56
103,13,,38
103,14,1,43
103,15,,27
103,16,1,62
103,17,1,77
103,18,1,82
103,19,1,76
103,20,1,80
103,21,1,72
103,22,2,68
103,23,2,61
103,24,2,55
103,25,2,57
103,26,,46
103,27,,17
103,28,1,61
103,29,2,61
103,30,2,58
103,31,2,67
103,32,2,28
103,33,2,58
103,34,,63
103,35,2,72
103,36,2,59
103,37,2,20
103,42,,3
103,43,2,43
103,44,2,75
103,45,2,51
103,46,,49
103,48,,6
103,49,,33
103,52,,20
103,53,2,27
103,54,1,47
103,55,2,27
103,56,,53
103,57,,34
103,58,,58
103,59,2,20
103,60,2,67
103,61,,73
103,62,2,36
103,63,,53
103,64,,18
103,65,2,52
103,66,1,31
103,67,1,6
103,68,,33
103,69,,70
103,70,,19
103,71,2,62
103,72,,65
103,73,2,47
103,74,2,37
103,75,2,80
103,76,2,74
103,77,,37
103,78,2,34
103,79,2,11
103,80,2,40
103,81,2,40
103,82,,21
103,83,,6
103,85,1,29
103,86,1,24
103,87,,81
103,88,,23
103,89,,32
103,90,1,74
103,91,1,59
103,92,1,62
103,93,1,88
103,94,,8
103,95,2,
103,96,1,54
103,97,,3
103,98,,57
103,99,,15
103,100,2,
103,103,,11
103,104,,40
103,105,,18
103,106,,12
103,108,,39
103,109,,48
103,110,,56
103,111,2,87
103,112,2,71
103,113,,44
103,115,2,11
103,116,2,80
103,117,,11
103,119,,13
103,120,,14
103,122,,5
103,123,,24
104,0,,7
104,1,,40
104,3,,31
104,4,,2
104,5,,18
104,7,,32
104,8,,35
104,9,1,3
104,10,1,43
104,11,1,61
104,12,1,72
104,13,1,55
104,14,,18
104,15,1,67
104,16,1,60
104,17,2,61
104,18,1,45
104,19,1,51
104,20,1,49
104,21,1,82
104,22,2,72
104,23,2,36
104,24,2,74
104,25,1,71
104,26,,43
104,27,,45
104,28,,76
104,29,,32
104,30,2,56
104,31,2,33
104,32,2,39
104,33,2,62
104,34,,46
104,35,2,61
104,36,,62
104,37,,7
104,41,,8
104,42,,8
104,43,,19
104,44,2,49
104,45,,33
104,46,,18
104,47,,6
104,48,,19
104,49,,50
104,52,,12
104,53,2,48
104,54,2,15
104,55,2,49
104,56,2,64
104,57,2,48
104,58,,19
104,59,,2
104,60,,19
104,61,2,53
104,62,2,3
104,63,2,15
104,64,,11
104,65,2,9
104,66,,79
104,67,,20
104,68,,41
104,69,2,41
104,70,2,73
104,71,2,40
104,72,2,26
104,73,2,43
104,74,2,72
104,75,,37
104,76,1,61
104,77,2,42
104,78,2,28
104,79,,37
104,80,1,47
104,81,1,44
104,82,,47
104,83,,53
104,84,,10
104,85,,4
104,86,1,38
104,87,,52
104,88,,81
104,89,2,24
104,90,1,27
104,91,1,81
104,92,1,71
104,93,,59
104,94,,67
104,95,,52
104,96,,13
104,97,,27
104,98,,45
104,99,,31
104,102,,15
104,103,,64
104,104,,43
104,105,,3
104,106,,4
104,107,2,52
104,108,2,83
104,109,2,86
104,110,2,87
104,111,2,51
104,112,2,49
104,113,,28
104,114,,34
104,115,,21
104,116,2,58
104,117,,45
104,120,,12
104,122,,17
104,123,,4
104,124,,32
105,0,,9
105,1,,8
105,5,,31
105,6,,15
105,7,,28
105,10,,34
105,11,1,
105,12,1,13
105,14,,33
105,15,,59
105,16,1,47
105,17,2,42
105,18,,60
105,19,,40
105,20,1,
105,21,1,79
105,22,1,93
105,23,2,75
105,24,,41
105,25,,29
105,26,,76
105,27,1,86
105,28,2,73
105,30,2,55
105,31,,30
105,32,,19
105,33,2,68
105,34,2,49
105,35,2,62
105,36,,42
105,37,,32
105,38,,24
105,39,,2
105,40,,1
105,41,2,58
105,42,,20
105,44,2,15
105,45,,37
105,46,,66
105,47,,59
105,48,,41
105,49,,40
105,50,,29
105,52,2,33
105,53,,26
105,55,2,54
105,56,2,46
105,58,,29
105,59,,3
105,60,,15
105,61,2,53
105,62,2,3
105,63,2,16
105,64,,45
105,65,1,37
105,66,2,84
105,67,,58
105,68,,26
105,69,2,26
105,70,2,26
105,71,2,47
105,72,2,36
105,73,2,78
105,74,2,44
105,75,,17
105,76,1,55
105,77,,11
105,80,1,39
105,81,2,64
105,82,1,48
105,83,,77
105,84,,35
105,85,2,12
105,86,2,22
105,87,2,57
105,88,,85
105,89,2,83
105,90,2,56
105,91,2,30
105,92,1,29
105,93,1,57
105,94,,78
105,95,,67
105,96,,11
105,97,2,34
105,98,2,69
105,99,,13
105,100,,31
105,101,,15
105,102,,33
105,103,,12
105,104,,32
105,106,1,29
105,107,2,81
105,108,2,84
105,109,2,86
105,110,2,60
105,111,2,58
105,112,2,90
105,113,2,55
105,114,2,48
105,115,,48
105,116,,31
105,117,,4
105,120,,49
105,122,,26
105,123,,25
106,0,,36
106,1,,48
106,2,,12
106,3,,67
106,4,,63
106,5,,45
106,6,,25
106,7,,26
106,8,,30
106,9,,83
106,10,,75
106,11,,66
106,12,,75
106,13,,44
106,14,,62
106,15,,50
106,16,2,77
106,17,1,85
106,18,,61
106,19,,11
106,20,1,43
106,21,1,89
106,22,2,82
106,23,2,67
106,24,,42
106,25,,48
106,26,,12
106,27,1,14
106,28,,68
106,29,,63
106,30,2,74
106,31,2,87
106,32,2,27
106,33,2,84
106,34,2,49
106,35,,13
106,36,2,73
106,37,,38
106,40,,20
106,41,2,57
106,42,,19
106,43,,13
106,44,2,33
106,45,,41
106,46,,42
106,47,1,81
106,48,,37
106,49,2,21
106,50,,32
106,52,,17
106,53,,5
106,54,,26
106,55,,66
106,56,,17
106,57,,19
106,58,,32
106,59,2,58
106,60,2,42
106,61,2,82
106,62,2,33
106,63,2,20
106,64,2,62
106,65,,31
106,66,1,29
106,67,1,64
106,68,1,29
106,69,,63
106,70,2,14
106,72,,1
106,73,2,55
106,74,2,20
106,75,2,15
106,76,2,6
106,80,1,11
106,81,1,14
106,82,,76
106,83,2,85
106,84,2,77
106,85,,41
106,86,1,84
106,87,2,66
106,88,1,49
