x,y,dlt,tcd
95,110,,58
95,111,,6
95,114,,9
95,115,,5
95,119,,15
95,121,,3
95,122,,28
95,123,1,32
95,124,,25
95,127,,9
96,38,,41
96,40,,13
96,42,,8
96,43,,59
96,44,1,67
96,45,1,85
96,46,1,45
96,47,,24
96,48,,13
96,49,,10
96,50,1,41
96,51,1,20
96,52,,12
96,53,,9
96,54,,12
96,55,1,48
96,56,1,10
96,57,1,37
96,58,,32
96,59,,25
96,61,,15
96,62,,24
96,63,,11
96,64,,8
96,66,,7
96,67,,35
96,68,,6
96,69,,12
96,71,,1
96,72,1,43
96,73,1,50
96,74,1,53
96,75,,15
96,76,,35
96,77,1,65
96,78,1,74
96,79,1,83
96,80,1,88
96,81,1,79
96,82,1,68
96,83,1,31
96,84,1,70
96,85,,16
96,86,,12
96,87,,7
96,89,,7
96,90,,19
96,92,,19
96,93,,47
96,94,,19
96,96,,22
96,97,,5
96,98,,9
96,99,,8
96,100,,2
96,103,,23
96,104,,14
96,105,,30
96,108,,3
96,109,,13
96,110,,48
96,111,,24
96,112,,5
96,113,,21
96,117,,17
96,118,,16
96,119,,19
96,120,,2
96,121,,15
96,122,1,36
96,123,,34
97,15,,72
97,16,,56
97,42,,16
97,43,,31
97,44,1,21
97,45,1,83
97,46,1,55
97,47,1,42
97,48,,28
97,49,,19
97,50,,35
97,51,,16
97,52,1,20
97,53,,27
97,54,,16
97,55,,41
97,56,1,27
97,57,1,13
97,58,,21
97,59,,7
97,62,,9
97,63,,32
97,64,,18
97,66,,4
97,67,,8
97,72,,10
97,73,1,52
97,74,1,70
97,75,1,41
97,76,,23
97,77,1,58
97,78,1,80
97,79,1,90
97,80,1,91
97,81,1,86
97,82,1,84
97,83,1,59
97,84,1,74
97,85,1,55
97,86,,17
97,87,,47
97,88,,10
97,89,,24
97,90,,29
97,91,,8
97,92,,4
97,93,,56
97,94,,22
97,95,,20
97,96,1,46
97,97,1,28
97,98,,7
97,99,,6
97,100,,36
97,101,,11
97,102,,12
97,103,,29
97,104,,8
97,105,,5
97,106,,17
97,107,,27
97,108,,2
97,109,,8
97,110,1,48
97,111,,40
97,117,,9
97,118,,35
97,119,,12
97,120,,2
97,122,,8
97,123,,53
97,124,,8
97,125,,10
98,6,,71
98,38,,72
98,42,,9
98,43,,35
98,44,1,31
98,45,1,45
98,46,1,71
98,47,1,65
98,48,,28
98,49,,27
98,50,1,42
98,51,1,28
98,52,1,12
98,53,1,36
98,54,,2
98,55,1,56
98,56,1,30
98,57,,23
98,58,,8
98,59,,10
98,61,,18
98,62,,5
98,63,,13
98,64,,9
98,66,,4
98,67,,7
98,69,,3
98,70,,33
98,72,,1
98,73,1,21
98,74,1,65
98,75,1,69
98,76,,3
98,77,,9
98,78,2,44
98,79,1,71
98,80,1,88
98,81,1,83
98,82,1,50
98,83,1,52
98,84,1,82
98,85,1,78
98,86,,58
98,87,,56
98,88,,53
98,89,,16
98,90,,20
98,91,1,49
98,92,1,55
98,93,,59
98,94,,43
98,95,,48
98,96,1,45
98,97,,7
98,98,,17
98,99,,21
98,100,,35
98,102,,7
98,103,,19
98,106,,20
98,107,,46
98,108,,19
98,109,,14
98,110,,8
98,111,,17
98,115,,1
98,116,,16
98,117,,37
98,118,,17
98,119,,1
98,120,,16
98,121,,16
98,123,,9
98,125,,9
99,13,,54
99,14,,29
99,38,,32
99,39,,9
99,43,1,23
99,44,1,36
99,45,1,76
99,46,1,86
99,47,1,48
99,48,,44
99,49,,35
99,50,,12
99,51,,9
99,52,,9
99,53,1,24
99,54,,13
99,55,,52
99,56,,48
99,57,,29
99,58,,18
99,59,,11
99,60,,5
99,61,,16
99,62,,17
99,63,,7
99,64,,21
99,68,,5
99,71,,1
99,72,,8
99,73,,11
99,74,2,40
99,75,1,67
99,76,,21
99,77,,11
99,78,,16
99,79,1,52
99,80,1,87
99,81,1,92
99,82,1,64
99,83,1,37
99,84,1,28
99,85,1,65
99,86,1,66
99,87,1,48
99,88,1,66
99,89,,39
99,90,,57
99,91,1,19
99,92,,57
99,93,,20
99,94,1,40
99,95,1,37
99,96,,38
99,97,,16
99,100,,27
99,101,,2
99,102,,25
99,103,,21
99,104,,27
99,105,,6
99,108,,30
99,109,,7
99,111,,15
99,112,,9
99,114,,11
99,115,,20
99,117,,10
99,118,,8
99,119,,1
99,121,,14
99,124,,10
100,16,,17
100,38,,8
100,39,,17
100,40,,18
100,43,,18
100,44,1,40
100,45,1,37
100,46,1,80
100,47,1,88
100,48,1,37
100,49,1,21
100,50,,40
100,51,,5
100,52,,12
100,53,,12
100,55,,41
100,56,,19
100,57,1,24
100,58,1,33
100,59,,5
100,60,,9
100,61,,8
100,62,,3
100,63,,31
100,64,,47
100,65,,12
100,66,,12
100,67,,12
100,68,,7
100,71,,1
100,72,,12
100,73,,32
100,74,,6
100,75,,44
100,76,1,10
100,77,,19
100,78,,17
100,79,1,70
100,80,1,86
100,81,1,79
100,82,1,74
100,83,1,52
100,84,1,23
100,85,1,76
100,86,1,80
100,87,1,75
100,88,1,60
100,89,1,22
100,90,1,73
100,91,1,59
100,92,,72
100,93,,10
100,94,,1
100,95,1,43
100,96,,27
100,97,,11
100,98,,17
100,100,,46
100,101,,8
100,102,,27
100,103,,15
100,104,,15
100,108,,15
100,109,,34
100,111,,8
100,112,,38
100,113,,10
100,114,,15
100,116,,7
100,118,,10
100,119,,13
100,120,,2
100,122,,22
100,123,,14
100,124,,20
101,14,,52
101,15,,51
101,16,,28
101,38,1,22
101,39,,25
101,40,,4
101,43,,14
101,44,1,59
101,45,1,39
101,46,1,38
101,47,1,57
101,48,1,46
101,49,1,15
101,50,1,50
101,51,,27
101,52,,27
101,53,,66
101,54,,14
101,55,,42
101,56,1,57
101,57,1,50
101,58,,14
101,59,,10
101,60,,15
101,61,,27
101,62,,13
101,63,,10
101,64,,14
101,65,,18
101,66,,12
101,67,,4
101,69,,4
101,70,,18
101,76,1,53
101,77,,18
101,78,,4
101,79,1,48
101,80,1,81
101,81,1,87
101,82,1,91
101,83,1,61
101,84,1,29
101,85,1,78
101,86,1,60
101,87,1,69
101,88,1,32
101,89,1,58
101,90,,54
101,91,1,59
101,92,,34
101,93,,3
101,95,,18
101,96,,45
101,97,,33
101,98,,3
101,99,,6
101,100,,63
101,101,,34
101,102,,23
101,103,,28
101,104,,17
101,105,1,42
101,106,,27
101,107,,4
101,109,,42
101,111,,13
101,112,,13
101,116,,11
101,124,,7
102,13,,98
102,14,,38
102,16,,57
102,17,,6
102,28,,52
102,38,,33
102,39,,4
102,43,,9
102,44,1,30
102,45,1,16
102,46,1,64
102,47,1,84
102,48,1,79
102,49,1,45
102,50,1,40
102,51,1,33
102,52,1,37
102,53,1,57
102,54,1,44
102,55,1,51
102,56,1,35
102,57,1,69
102,58,1,49
102,59,1,5
102,60,1,5
102,61,,21
102,62,,11
102,63,,7
102,64,,16
102,69,,2
102,70,,7
102,72,,1
102,73,,19
102,76,,43
102,77,,46
102,78,,21
102,79,1,31
102,80,1,65
102,81,1,51
102,82,1,68
102,83,1,14
102,84,1,45
102,85,1,45
102,86,1,65
102,87,,72
102,88,1,45
102,89,1,56
102,90,1,30
102,91,1,39
102,92,,40
102,93,,6
102,94,,5
102,97,,11
102,98,,6
102,99,,17
102,100,1,19
102,101,,19
102,102,,25
102,103,,41
102,104,1,18
102,105,,7
102,106,,42
102,107,,20
102,109,,14
102,116,,5
102,120,,4
102,124,,37
103,28,,30
103,29,,25
103,38,,33
103,39,,9
103,40,,2
103,41,,2
103,42,,5
103,43,,17
103,44,1,33
103,45,,27
103,46,,37
103,47,1,26
103,48,1,31
103,49,1,66
103,50,1,48
103,51,1,35
103,52,1,32
103,53,1,58
103,54,1,50
103,55,1,39
103,56,1,12
103,57,1,57
103,58,,17
103,59,1,15
103,60,,31
103,61,,9
103,62,,11
103,63,,10
103,64,,29
103,65,,17
103,71,,3
103,73,,12
103,75,,5
103,76,,50
103,77,,78
103,78,,7
103,79,1,51
103,80,1,52
103,81,1,67
103,82,1,94
103,83,1,67
103,84,1,54
103,85,1,77
103,86,1,78
103,87,1,74
103,88,1,23
103,89,,37
103,90,1,40
103,91,,57
103,92,,62
103,93,,2
103,94,1,38
103,95,,5
103,97,,21
103,98,,13
103,99,,12
103,100,1,40
103,101,,25
103,102,,12
103,103,,31
103,104,,35
103,105,,14
103,106,,4
103,108,,7
103,109,,12
103,110,,26
103,113,,3
103,114,,17
103,116,,13
103,119,,14
103,120,,10
103,122,,6
103,123,,29
103,124,,42
104,29,,30
104,38,,48
104,39,1,43
104,40,1,40
104,41,1,47
104,42,,50
104,43,,2
104,44,1,24
104,45,1,44
104,46,,38
104,47,1,33
104,48,1,43
104,49,1,84
104,50,1,60
104,51,1,62
104,52,1,53
104,53,1,61
104,54,1,72
104,55,1,35
104,56,,22
104,57,1,78
104,58,1,39
104,59,1,27
104,60,,35
104,63,,22
104,64,,31
104,65,,7
104,67,,3
104,68,,3
104,69,,12
104,71,,9
104,73,,14
104,74,,13
104,75,,24
104,76,,2
104,77,,35
104,78,,3
104,79,1,57
104,80,1,59
104,81,1,84
104,82,1,96
104,83,1,87
104,84,1,73
104,85,1,57
104,86,1,81
104,87,1,64
104,88,,24
104,89,,17
104,90,1,19
104,91,1,42
104,92,1,83
104,93,,46
104,94,,22
104,95,,49
104,96,,5
104,97,,45
104,98,,32
104,99,,17
104,100,,6
104,101,,28
104,102,,36
104,103,1,40
104,104,,25
104,105,,4
104,106,,6
104,107,,2
104,108,,29
104,109,,38
104,110,,10
104,119,,3
104,122,,18
104,123,,11
104,124,,9
105,28,1,40
105,38,1,65
105,39,1,71
105,40,2,66
105,41,1,68
105,42,1,70
105,43,,26
105,44,,47
105,45,,16
105,46,,28
105,47,1,37
105,48,1,85
105,49,1,53
105,50,1,66
105,51,1,48
105,52,1,19
105,53,1,71
105,54,1,60
105,55,1,28
105,56,1,41
105,57,1,62
105,58,1,52
105,59,,30
105,60,,18
105,61,,2
105,64,,28
105,65,,1
105,66,,6
105,67,,38
105,68,,1
105,69,,13
105,75,,9
105,76,,1
105,79,1,37
105,80,1,61
105,81,1,76
105,82,1,63
105,83,1,88
105,84,1,91
105,85,1,82
105,86,1,84
105,87,1,79
105,88,,28
105,89,,17
105,90,,22
105,91,,37
105,92,1,81
105,93,,39
105,94,,17
105,96,,41
105,97,,40
105,100,,8
105,101,,14
105,102,,43
105,103,,40
105,104,,13
105,105,,26
105,106,,36
105,107,,22
105,109,,20
105,110,,25
105,111,,21
105,114,,2
105,115,,23
105,119,,10
105,120,,4
105,121,,1
105,122,,14
105,123,,6
105,124,,14
106,38,,41
106,39,,17
106,40,2,42
106,41,1,48
106,42,1,78
106,43,1,72
106,44,,30
106,45,1,32
106,46,1,43
106,47,1,15
106,48,1,33
106,49,1,73
106,50,1,58
106,51,,53
106,52,1,19
106,53,1,58
106,54,1,72
106,55,1,55
106,56,1,58
106,57,1,73
106,58,1,75
106,59,,11
106,61,,13
106,63,,2
106,64,,29
106,65,,15
106,66,,18
106,67,,15
106,68,,7
106,70,,2
106,80,1,27
106,81,1,79
106,82,,27
106,83,1,33
106,84,1,91
106,85,1,77
106,86,1,64
106,87,1,13
106,88,1,15
106,89,,39
106,90,,2
106,91,,36
106,92,,21
106,93,,14
106,94,,21
106,96,,2
106,97,,48
106,98,,15
106,99,,21
106,100,,6
106,101,,2
106,102,,4
106,103,,23
106,104,,13
106,105,,35
106,106,,2
106,107,,3
106,109,,8
106,110,,43
106,111,,20
106,120,,13
106,121,,3
106,122,,14
106,123,,6
107,38,,41
107,39,,8
107,40,1,24
107,41,1,37
107,42,1,57
107,43,1,81
107,44,1,89
107,45,1,69
107,46,1,38
107,47,,3
107,48,,21
107,49,1,60
107,50,1,48
107,51,,31
107,52,1,45
107,53,1,77
107,54,1,42
107,55,1,63
107,56,1,69
107,57,1,26
107,58,1,22
107,59,,12
107,60,,7
107,61,,1
107,62,,2
107,63,,16
107,64,,8
107,65,,6
107,66,,43
107,67,,13
107,69,,4
107,70,,29
107,71,,1
107,72,,36
107,80,1,49
107,81,1,79
107,82,1,64
107,83,1,59
107,84,1,61
107,85,,41
107,86,,53
107,87,,28
107,88,,11
107,89,,8
107,90,,32
107,91,,91
107,92,,20
107,93,,1
107,96,,18
107,98,,1
107,99,,14
107,100,,14
107,101,,37
107,102,1,64
107,103,1,63
107,104,,33
107,105,,17
107,106,1,26
107,107,,40
107,108,,28
107,109,,11
107,110,,7
107,111,,55
107,112,,18
107,113,,1
108,23,,47
108,38,,41
108,39,,17
108,40,,18
108,41,1,51
108,42,2,64
108,43,1,67
108,44,1,59
108,45,1,86
108,46,1,46
108,47,,43
108,48,,20
108,49,1,30
108,50,1,51
108,51,1,63
108,52,,30
108,53,,9
108,54,,1
108,55,,24
108,56,1,28
108,57,1,37
108,58,1,14
108,60,,11
108,61,,17
108,62,,34
108,64,1,41
108,65,1,63
108,66,,31
108,67,,29
108,68,,9
108,69,,29
108,70,,11
108,72,,18
108,80,1,61
108,81,1,89
108,82,1,70
108,83,1,29
108,84,1,67
108,85,1,73
108,86,1,71
108,87,,20
108,88,,11
108,90,,23
108,91,1,76
108,92,,1
108,93,,23
108,98,,32
108,99,,35
108,100,1,21
108,101,,6
108,102,,26
108,103,,47
108,104,1,36
108,105,1,34
108,106,1,41
108,107,,40
108,108,,21
108,110,,21
108,111,,8
108,112,,24
108,113,,46
109,22,,10
109,23,,22
109,38,,20
109,39,,23
109,40,1,39
109,41,1,45
109,42,1,32
109,43,2,60
109,44,1,56
109,45,1,56
109,46,1,54
109,47,1,56
109,48,1,65
109,49,1,59
109,50,1,63
109,51,,49
109,52,,21
109,53,,7
109,55,,15
109,56,,17
109,57,,4
109,58,,14
109,59,,6
109,62,,19
109,63,1,34
109,64,1,66
109,65,1,63
109,66,,43
109,69,,7
109,70,,45
109,71,,10
109,80,1,42
109,81,1,79
109,82,1,68
109,83,1,37
109,84,1,64
109,85,1,95
109,86,1,79
109,87,,16
109,88,,2
109,89,,22
109,90,,9
109,91,,71
109,92,1,38
109,93,,17
109,97,,36
109,98,,33
109,99,,16
109,100,,19
109,101,,15
109,102,,25
109,103,,33
109,104,,12
109,105,,9
109,106,,18
109,107,,23
109,108,,13
109,112,,24
109,115,,2
109,116,,38
109,118,,13
109,119,,1
110,23,,23
110,24,,6
110,36,,19
110,37,,1
110,40,,13
110,41,1,44
110,42,1,33
110,43,2,45
110,44,1,79
110,45,1,70
110,46,1,58
110,47,1,46
110,48,1,19
110,49,,11
110,50,1,12
110,51,1,32
110,52,,1
110,56,,23
110,59,,27
110,60,,24
110,62,,28
110,63,,36
110,64,1,56
110,65,1,56
110,66,,17
110,68,,2
110,69,,7
110,70,,21
110,71,,11
110,74,,20
110,75,,1
110,77,,21
110,80,1,53
110,81,1,56
110,82,1,43
110,83,,63
110,84,1,53
110,85,1,62
110,86,1,92
110,87,,51
110,88,,46
110,89,,21
110,90,,9
110,91,1,69
110,92,,5
110,93,,37
110,94,,1
110,95,,34
110,97,,18
110,98,,20
110,99,1,45
110,100,,5
110,101,,19
110,102,,1
110,103,,7
110,104,,4
110,105,,11
110,106,,11
110,107,1,61
110,108,,48
110,109,,29
110,110,,12
110,111,,19
110,112,,1
110,116,,1
110,120,,24
110,123,,12
110,124,,6
111,23,,85
111,34,,28
111,35,,24
111,40,,11
111,41,,9
111,42,,14
111,43,,42
111,44,2,45
111,45,2,23
111,46,2,65
111,47,1,54
111,48,1,34
111,49,,36
111,50,,19
111,51,,10
111,56,,20
111,58,,17
111,59,,8
111,62,,6
111,63,,2
111,64,1,32
111,65,1,36
111,66,,11
111,67,1,39
111,68,,19
111,69,,13
111,70,,3
111,71,,13
111,72,,1
111,73,,10
111,74,,2
111,80,,27
111,81,,14
111,82,,46
111,83,1,47
111,84,1,31
111,85,1,42
111,86,1,84
111,87,1,71
111,88,,12
111,89,,13
111,90,1,25
111,91,1,50
111,92,,2
111,93,,15
111,94,,38
111,95,1,35
111,97,,20
111,99,1,17
111,100,,23
111,101,1,24
111,102,,34
111,103,,24
111,104,,35
111,105,,8
111,106,,26
111,107,,43
111,108,,21
111,109,,12
111,110,,1
111,111,,4
111,112,,37
111,113,,15
111,114,,34
111,120,,2
111,123,,16
111,124,,8
112,34,,16
112,36,,23
112,37,,3
112,40,,17
112,42,,11
112,43,,14
112,44,2,23
112,45,2,12
112,46,,4
112,47,,25
112,48,1,57
112,49,1,42
112,50,,47
112,51,,34
112,58,,18
112,62,,21
112,63,,3
112,64,,13
112,65,1,20
112,66,1,12
112,67,1,9
112,68,,6
112,69,,16
112,70,,3
112,71,,39
112,72,,48
112,79,,5
112,80,,15
112,81,1,34
112,82,,8
112,83,,22
112,84,,29
112,85,,9
112,86,1,56
112,87,1,71
112,88,,27
112,89,1,66
112,90,1,56
112,91,,16
112,93,1,34
112,94,1,85
112,95,,34
112,97,,3
112,99,,16
112,100,,22
112,101,,5
112,103,,13
112,104,,8
112,105,,17
112,106,,23
112,107,,30
112,108,,44
112,109,,14
112,110,,13
112,112,,17
112,114,,5
112,115,,1
112,116,,17
112,119,,13
112,123,,30
112,124,,15
113,2,,86
113,34,,28
113,35,,9
113,36,,31
113,37,,25
113,38,,4
113,40,,13
113,41,,8
113,42,,2
113,47,,2
113,48,,23
113,49,,15
113,50,,23
113,51,,3
113,53,,13
113,57,,8
113,58,,3
113,61,,15
113,62,,8
113,63,,6
113,64,,7
113,65,,8
113,66,,12
113,67,,3
113,68,,9
113,72,,3
113,76,,5
113,78,,11
113,79,,4
113,80,,18
113,81,,19
113,82,,6
113,83,,2
113,84,,22
113,85,1,36
113,86,1,34
113,87,1,88
113,88,1,54
113,89,1,78
113,90,1,56
113,91,,13
113,92,,30
113,93,1,27
113,94,1,30
113,95,,20
113,97,,7
113,98,,1
113,99,,14
113,100,,22
113,101,,14
113,102,,9
113,103,,19
113,104,,14
113,105,,1
113,106,,1
113,107,,5
113,108,,33
113,109,,40
113,110,,39
113,111,,7
113,116,,4
113,123,,23
113,124,,12
113,125,,18
114,1,,90
114,4,,94
114,16,,39
114,34,,16
114,35,,28
114,36,,13
114,37,,38
114,38,,6
114,46,,3
114,47,,13
114,48,,13
114,49,,31
114,50,1,28
114,52,,7
114,53,,19
114,57,,2
114,58,,27
114,60,,3
114,61,,4
114,63,,2
114,64,,2
114,65,,32
114,66,,18
114,67,,6
114,68,,15
114,69,,19
114,72,,18
114,75,,48
114,76,,2
114,80,,2
114,81,,7
114,82,,4
114,83,,15
114,84,,10
114,85,,45
114,86,1,53
114,87,1,76
114,88,1,31
114,89,1,78
114,90,,53
114,91,,36
114,92,,36
114,94,,2
114,95,,5
114,97,,8
114,98,,27
114,99,1,35
114,100,1,45
114,101,,33
114,102,,38
114,103,,22
114,104,,11
114,105,,6
114,107,,5
114,108,,21
114,109,,68
114,110,,34
114,111,,22
114,112,,9
114,113,,16
114,123,,2
114,124,,1
115,1,,52
115,3,1,17
115,4,,66
115,34,,85
115,35,,6
115,36,,31
115,37,,4
115,40,,3
115,41,,2
115,45,,2
115,46,,11
115,47,,9
115,48,,3
115,49,,30
115,50,,21
115,51,,11
115,52,,2
115,56,,10
115,57,,8
115,58,,5
115,59,,7
115,60,,5
115,61,,1
115,64,,14
115,65,1,70
115,66,1,24
115,67,,32
115,68,,12
115,70,,14
115,71,,1
115,72,,34
115,73,,5
115,74,,28
115,75,,5
115,81,,14
115,82,,1
115,83,,27
115,84,,60
115,85,,38
115,86,1,53
115,87,1,79
115,88,1,45
115,89,1,67
115,90,,19
115,91,,6
115,92,,11
115,93,,8
115,96,,13
115,97,,1
115,98,,5
115,99,,19
115,100,,40
115,101,,60
115,102,,33
115,103,,6
115,104,,39
115,105,,55
115,106,,29
115,107,,37
115,108,1,50
115,109,1,39
115,110,,21
115,111,,1
115,112,,6
115,113,,24
115,114,,23
115,115,,17
115,123,,7
115,124,,3
115,125,,13
116,2,,5
116,3,1,23
116,4,,26
116,9,,71
116,10,,65
116,11,,41
116,15,,56
116,16,,44
116,17,,13
116,18,,12
116,20,,10
116,23,,35
116,24,,84
116,27,,26
116,28,2,22
116,35,1,35
116,36,,25
116,37,,6
116,40,,1
116,41,,8
116,47,,2
116,48,,22
116,49,,6
116,50,,21
116,56,,5
116,57,,10
116,59,,3
116,60,,2
116,61,,20
116,62,,9
116,64,,3
116,65,1,14
116,66,1,13
116,67,,18
116,68,,26
116,69,,20
116,70,,30
116,71,,13
116,72,,37
116,73,,10
116,74,,27
116,75,,15
116,76,,1
116,77,,7
116,78,,2
116,81,,16
116,83,,22
116,84,1,56
116,85,,36
116,86,,38
116,87,1,89
116,88,1,65
116,89,1,74
116,90,,23
116,91,,38
116,92,1,68
116,93,,28
116,94,,62
116,95,1,50
116,96,,18
116,99,,16
116,100,,36
116,101,,51
116,102,,30
116,103,,12
116,104,,5
116,105,,4
116,106,,55
116,107,1,67
116,108,1,51
116,109,1,51
116,110,1,49
116,111,,41
116,112,,15
116,113,,6
116,114,,4
116,115,,40
116,120,,15
116,123,,3
116,124,,2
116,125,,6
117,2,,12
117,3,,58
117,4,,18
117,5,,59
117,9,2,33
117,10,,21
117,11,,7
117,12,,10
117,13,1,25
117,14,,21
117,15,,7
117,16,1,14
117,17,1,18
117,20,,6
117,23,2,
117,24,,60
117,25,,52
117,26,2,58
117,27,2,54
117,28,,37
117,29,2,4
117,35,,82
117,36,,31
117,37,,15
117,38,,35
117,41,,4
117,51,,1
117,52,,21
117,57,,4
117,64,,17
117,65,,32
117,66,,25
117,67,,39
117,68,,13
117,69,,11
117,70,,1
117,71,,19
117,72,1,25
117,73,,6
117,74,,26
117,77,,4
117,78,,1
117,79,,9
117,81,,15
117,83,,16
117,84,1,37
117,85,1,15
117,86,,5
117,87,1,55
117,88,1,74
117,89,1,51
117,90,,74
117,91,1,28
117,92,1,48
117,93,1,58
117,94,1,70
117,95,1,59
117,96,,7
117,98,,25
117,99,,2
117,100,,51
117,101,,30
117,102,1,71
117,103,,18
117,104,,40
117,105,,20
117,106,,16
117,107,1,15
117,108,,23
117,109,1,44
117,110,1,43
117,111,,52
117,112,,14
117,114,,1
117,115,,7
117,117,,21
117,120,,8
117,121,,12
117,122,,4
117,124,,15
117,125,,9
118,1,,72
118,2,,27
118,3,1,40
118,4,1,38
118,5,1,47
118,10,,10
118,11,,23
118,12,,19
118,13,,40
118,14,,9
118,15,,26
118,16,,2
118,17,,13
118,18,,30
118,19,,8
118,20,,34
118,21,,50
118,24,2,
118,26,,78
118,27,2,60
118,28,,65
118,29,2,20
118,30,2,68
118,35,,65
118,36,,11
118,37,,47
118,38,,28
118,45,,22
118,51,,7
118,53,,13
118,54,,1
118,64,,4
118,65,,15
118,66,1,8
118,67,1,40
118,68,,6
118,69,,9
118,70,,13
118,71,,18
118,72,,6
118,74,1,30
118,75,,1
118,76,,10
118,77,,17
118,78,,4
118,79,,6
118,80,,18
118,81,,16
118,83,,11
118,84,1,69
118,85,,49
118,86,1,31
118,87,1,41
118,88,1,50
118,89,,51
118,90,1,72
118,91,1,70
118,92,,36
118,93,,27
118,94,,16
118,95,,74
118,96,,19
118,97,,21
118,98,,52
118,99,,5
118,100,1,27
118,101,,22
118,102,,33
118,103,,6
118,104,,4
118,105,,3
118,107,,23
118,108,,35
118,109,,24
118,110,,37
118,111,,28
118,112,,26
118,113,,36
118,117,,13
118,118,,15
118,121,,8
118,122,,22
118,127,,4
119,0,1,61
119,1,,100
119,3,1,
119,4,1,11
119,5,1,49
119,6,1,21
119,7,,62
119,10,1,32
119,11,1,44
119,12,1,34
119,13,,26
119,14,,6
119,15,,30
119,16,,4
119,17,,22
119,18,2,40
119,19,2,37
119,20,2,53
119,21,2,64
119,22,2,67
119,23,,37
119,24,,42
119,27,2,79
119,28,2,76
119,29,2,59
119,30,2,36
119,31,2,31
119,36,2,46
119,37,,49
119,38,,22
119,39,,4
119,43,,4
119,44,,5
119,47,,36
119,51,,6
119,52,1,7
119,53,,11
119,60,,4
119,61,,5
119,62,,6
119,63,,3
119,64,,3
119,65,,12
119,66,1,27
119,67,1,47
119,68,,5
119,69,,14
119,70,,10
119,71,,15
119,72,,7
119,73,1,
119,74,,17
119,75,,5
119,77,,4
119,78,,1
119,83,,8
119,84,,15
119,85,1,39
119,86,1,35
119,87,1,42
119,88,1,33
119,89,,71
119,90,,23
119,91,1,53
119,92,,33
119,95,1,19
119,98,,10
119,100,1,6
119,101,1,2
119,102,,5
119,103,,3
119,106,,9
119,107,,17
119,108,,30
119,109,,51
119,110,,10
119,111,,16
119,112,,26
119,113,,14
119,114,,13
119,115,,1
119,116,,13
119,117,,29
119,118,,12
119,119,,13
119,127,,3
120,0,2,43
120,1,1,39
120,2,,94
120,4,1,20
120,5,,22
120,6,1,9
120,7,,38
120,10,,46
120,11,1,50
120,12,,23
120,13,,20
120,14,,12
120,15,,21
120,16,,6
120,17,,6
120,18,2,53
120,19,2,57
120,20,2,57
120,21,2,49
120,22,2,40
120,23,1,30
120,24,,35
120,26,,55
120,28,2,
120,29,,30
120,30,,24
120,31,2,35
120,32,,27
120,36,,67
120,37,,61
120,38,2,43
120,39,,10
120,40,,26
120,41,,8
120,46,,2
120,47,1,32
120,48,,7
120,49,,12
120,50,,5
120,51,,4
120,52,,6
120,60,,4
120,61,,5
120,62,,5
120,63,,11
120,64,,15
120,65,,28
120,66,,34
120,68,,14
120,69,,16
120,71,,2
120,72,,44
120,73,1,24
120,74,1,51
120,75,,5
120,76,,14
120,77,,14
120,78,,14
120,79,,7
120,80,,2
120,83,,7
120,84,,23
120,85,,43
120,86,,12
120,87,1,53
120,88,,40
120,89,,42
120,90,,30
120,91,,43
120,92,,17
120,93,,7
120,95,,20
120,100,,7
120,101,,2
120,102,,6
120,103,,14
120,104,,14
120,105,,16
120,106,,10
120,107,,23
120,108,,20
120,109,,41
120,110,,26
120,111,,21
120,112,,15
120,113,,1
120,114,,15
120,115,,27
120,119,,13
121,0,2,50
121,1,2,60
121,2,2,64
121,3,1,
121,4,1,49
121,5,,30
121,6,,33
121,7,,66
121,11,1,29
121,12,,20
121,13,,17
121,14,,8
121,15,,16
121,16,,8
121,17,,3
121,18,2,31
121,19,2,52
121,20,2,66
121,21,2,71
121,22,2,68
121,23,2,48
121,24,,55
121,25,,40
121,26,2,3
121,27,,35
121,28,,79
121,30,,64
121,31,,40
121,33,,38
121,37,,55
121,38,2,54
121,39,,4
121,40,,29
121,41,,38
121,42,,10
121,43,,4
121,46,,8
121,47,,28
121,48,,17
121,49,,5
121,50,,12
121,51,,5
121,52,,8
121,64,,4
121,65,,6
121,66,,6
121,67,,28
121,68,,3
121,69,1,40
121,70,,26
121,71,,7
121,72,1,54
121,73,,35
121,74,,40
121,75,,21
121,79,,5
121,80,,2
121,84,,35
121,85,,30
121,87,1,31
121,88,1,67
121,89,1,65
121,90,1,39
121,91,1,8
121,92,,40
121,93,,9
121,94,,14
121,95,,32
121,99,,13
121,102,,7
121,103,,5
121,104,,6
121,105,,7
121,106,,25
121,107,1,25
121,108,1,43
121,109,,21
121,110,,18
121,111,,33
121,112,,29
121,113,,22
121,114,,24
121,115,,10
122,0,1,59
122,1,2,69
122,2,2,32
122,3,2,60
122,4,2,50
122,5,,32
122,12,1,57
122,13,1,24
122,14,,35
122,15,,22
122,16,,36
122,17,,1
122,18,,29
122,19,1,28
122,20,2,45
122,21,2,71
122,22,2,69
122,23,2,60
122,24,2,54
122,25,2,46
122,26,2,47
122,27,,43
122,28,,24
122,29,,65
122,32,,50
122,33,,2
122,34,,71
122,37,,67
122,38,2,69
122,39,2,52
122,40,,40
122,41,,5
122,42,,15
122,43,,6
122,46,,8
122,47,,11
122,48,,9
122,49,,42
122,50,,8
122,52,,11
122,64,,26
122,65,,10
122,67,,15
122,68,,24
