x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
14,101,81.5,33.5,9.5,2,0,2.6,33.5,2.2,31.2,3464.8,1
14,102,5,2.3,0.2,0,0,0.3,2.3,0,2.1,235,2
14,103,12,5.2,1.6,0.3,0,0.3,5.2,0,4.9,539.7,2
14,108,2,1,0.3,0,0,0.2,1,0.1,0.9,101,1
14,110,1,0.5,0.1,0,0,0.1,0.5,0.1,0.5,50.5,1
14,122,3,1.4,0.4,0,0,0,1.4,0.1,1,137.5,1
14,123,89.5,35.3,9.2,3.2,0.6,2.9,34.7,3.5,31.8,3732,2
14,124,43,16.2,5.3,1.9,0.5,0.8,15.7,2.1,14.2,1669.4,3
14,126,6,2.2,0.5,0.3,0.3,0.5,1.9,0.5,1.2,212.8,1
15,17,10,4.3,1.1,0.2,0.2,0.6,4.1,1.7,2.8,448.7,1
15,18,20,8.5,2.1,0.4,0.5,1.2,8,3.4,5.5,897.4,2
15,20,9,3.8,1,0.2,0.2,0.6,3.6,1.5,2.5,403.9,1
15,21,5,2.4,0.9,0.2,0,0.3,2.4,1.2,2.2,262.8,1
15,23,6,2.9,1,0.2,0,0.4,2.9,1.5,2.7,315.3,2
15,25,9,4.3,1.6,0.3,0,0.6,4.3,2.2,4,473,1
15,39,17,8,3.8,1.2,0,0.4,8,1.5,7.5,933.8,4
15,54,4,1.6,0.4,0.2,0.1,0.1,1.5,0.4,1.5,203.6,1
15,55,5,2.1,0.5,0.3,0.1,0.2,2,0.5,1.9,254.6,1
15,56,5,1.8,0.3,0.2,0,0.3,1.8,0.2,1.5,208.9,1
15,61,5,2.5,1,0,0.2,0.1,2.3,0.2,2.3,270.1,1
15,63,14,7,2.7,0,0.6,0.4,6.4,0.6,6.4,756.4,2
15,64,9,4.5,1.7,0,0.4,0.2,4.1,0.4,4.1,486.2,1
15,72,4,1.4,0.5,0.2,0,0,1.4,0.1,0.9,146.4,1
15,73,23,8.3,3,1.2,0,0,8.3,0.6,5.3,841.6,2
15,76,3,1.3,0.3,0,0,0,1.3,0.3,1,156.5,1
15,81,6,2.6,0.7,0.1,0,0,2.6,0.4,1.9,244.9,1
15,85,5,2.1,0.6,0.1,0,0,2.1,0.4,1.5,204,2
15,86,11,4.5,0.7,0.2,0,0.2,4.5,0.4,4.3,506.5,2
15,87,8,3.3,0.5,0.2,0,0.2,3.3,0.3,3.1,368.4,1
15,88,6,2.4,0.4,0.1,0,0.1,2.4,0.2,2.3,276.3,1
15,89,61,27.5,11.1,2.3,0,3.3,27.5,4.5,21.1,2529.7,2
15,90,1,0.4,0.1,0,0,0,0.4,0,0.4,46,1
15,94,10,4.7,2.2,0,0,0,4.7,0.7,4.7,496.1,2
15,101,2,0.9,0.1,0,0,0.1,0.9,0,0.8,94,1
15,103,3,1.3,0.4,0.1,0,0.1,1.3,0,1.2,134.9,1
15,105,2,0.9,0.3,0,0,0,0.9,0,0.8,90,1
15,109,3,1.3,0.3,0.1,0.1,0,1.2,0.2,1.2,131.6,1
15,110,27,11.6,2.6,0.8,0.5,0.5,11.1,2.1,10.7,1184.5,2
15,111,54,22,4.6,0.5,2,2.5,20,1.5,17.7,1997.6,2
15,112,68,26,3.6,2.5,0,1.5,26,4.5,15.7,2665.6,2
15,122,4,1.9,0.5,0,0,0,1.9,0.2,1.4,183.3,1
16,10,10,4,0.4,0,0,0.4,4,0.6,3.8,478.8,4
16,17,2,0.9,0.2,0,0.1,0.1,0.8,0.3,0.6,89.7,1
16,18,2,0.9,0.2,0,0.1,0.1,0.8,0.3,0.6,89.7,1
16,39,24,11.1,5.3,1.5,0,0.5,11.1,2.1,10.7,1318.5,3
16,43,10,4.5,1.6,0.3,0,1.3,4.5,1,4.2,518.7,1
16,53,1,0.4,0.1,0.1,0,0,0.4,0.1,0.4,50.9,1
16,56,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,83.6,1
16,66,5,2.3,0.6,0.1,0,0.6,2.3,0.7,1.7,241.9,1
16,69,1,0.5,0.1,0,0,0.1,0.5,0.1,0.3,48.4,1
16,70,6,2.7,0.7,0.1,0,0.7,2.7,0.9,2,290.3,1
16,71,25,11.7,3.3,0,1.7,0,10,0.8,9.2,1323.3,2
16,72,1,0.5,0.1,0,0.1,0,0.4,0,0.4,52.9,1
16,73,2,0.9,0.3,0,0.1,0,0.8,0.1,0.7,105.9,1
16,74,3,1.1,0.4,0.2,0,0,1.1,0.1,0.7,109.8,1
16,76,4,1.7,0.5,0,0,0,1.7,0.5,1.3,208.7,1
16,87,2,0.8,0.1,0,0,0,0.8,0.1,0.8,92.1,1
16,89,4,1.6,0.3,0.1,0,0.1,1.6,0.1,1.5,184.2,1
16,90,33,13.5,2.2,0.7,0,0.7,13.5,1.1,12.6,1519.4,2
16,93,31,14.4,6.8,0,0,0,14.4,2.3,14.4,1537.9,3
16,97,2,1,0.4,0.1,0,0.1,1,0.1,0.7,98.7,1
16,109,13,5.6,1.2,0.4,0.3,0.2,5.3,1.1,5.2,570.3,2
16,110,293.5,130,43,7,8,12,122,17,91,11684,0
16,111,281,134,52,6,14,12,120,15,102,11697,0
16,112,109,47,13,2,0,5,47,4,30,4195,0
16,117,5,1.8,0.2,0.3,0,0,1.8,0.3,1.5,203.3,2
16,118,56,23.6,6.6,2.1,0.6,0,23,3.3,21.8,2319.5,2
16,121,40,22.3,11.9,0,0,0.9,22.3,4.2,16.1,2123.5,4
16,123,5,2.8,1.5,0,0,0.1,2.8,0.5,2,265.4,1
16,125,2,1.1,0.6,0,0,0,1.1,0.2,0.8,106.2,1
16,126,21,9.3,2.8,0.6,0.3,1.5,9,1.5,7.4,1263.1,2
16,127,126.5,51.1,12.9,4.2,3.1,3.5,48,8.5,45.5,5496,1
17,18,2,0.9,0.2,0,0.1,0.1,0.8,0.3,0.6,89.7,1
17,30,9,4.4,1,0,0,0.2,4.4,1,3.1,441.2,1
17,37,4,1.9,0.9,0.3,0,0.1,1.9,0.4,1.8,219.7,1
17,44,6,2.7,1,0.2,0,0.8,2.7,0.6,2.5,311.2,1
17,45,10,4.6,1.6,0.3,0,1.3,4.6,1,4.2,518.7,2
17,53,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.8,101.8,1
17,56,1,0.4,0.1,0,0,0.1,0.4,0,0.3,41.8,1
17,57,4,1.4,0.2,0.2,0,0.2,1.4,0.2,1.2,167.1,1
17,71,2,0.9,0.3,0,0.1,0,0.8,0.1,0.7,105.9,1
17,74,1,0.4,0.1,0.1,0,0,0.4,0,0.2,36.6,1
17,76,8,3.4,1,0,0,0,3.4,1,2.6,417.4,2
17,81,2,0.9,0.2,0,0,0,0.9,0.1,0.6,81.6,1
17,82,4,1.7,0.5,0.1,0,0,1.7,0.3,1.2,163.2,1
17,89,55,18.8,2.5,1.2,0,2.2,18.8,3.2,12.7,1892.3,1
17,90,3,1.2,0.2,0.1,0,0.1,1.2,0.1,1.2,138.1,1
17,97,4,2,0.9,0.2,0,0.2,2,0.2,1.4,197.3,1
17,99,1,0.5,0.2,0,0,0,0.5,0,0.3,49.3,1
17,100,5,2.5,1.1,0.2,0,0.2,2.5,0.2,1.7,246.6,1
17,110,20,8.6,1.9,0.6,0.4,0.4,8.2,1.6,7.9,877.5,2
17,111,32,12.8,3.5,1,0,1,12.8,1,12.3,1187.5,2
17,112,33,11,0,0,0,1,11,1,4,1026,0
17,115,3,1.2,0.3,0.1,0,0.1,1.2,0.1,1.2,111.3,1
17,117,50,18.2,2.2,2.8,0,0,18.2,2.8,15.2,2032.6,4
17,118,225,111,49,5,0,9,111,19,91,10448,0
17,119,16,8.8,4.8,0.5,1,0,7.8,2.4,7.2,842.2,3
17,127,38,23,14,0,1,2,22,4,13,2138,0
18,11,9,5.4,2.5,0,0,0.2,5.4,1.4,4.3,526.7,3
18,16,9,5.4,1.9,0,0,1.1,5.4,1.1,4.8,541.1,1
18,23,4,2.4,0.8,0,0,0.5,2.4,0.5,2.1,240.5,1
18,34,2,1.1,0.4,0.1,0.1,0.1,1,0.2,0.7,118.5,1
18,47,2,1,0.4,0,0.2,0,0.8,0.1,0.9,116.2,1
18,50,2,1,0.4,0,0.2,0,0.8,0,0.8,116.2,2
18,54,6,3.1,1.4,0,0,0.2,3.1,0.7,2.4,318.7,1
18,58,11,5.3,2.2,0.3,0,0.3,5.3,0.9,4.4,628.5,2
18,62,15,4.5,0.6,0.8,0,0.6,4.5,0.6,3.7,553,3
18,77,19,7.6,1.3,0,0,1.3,7.6,0.6,7,851.2,3
18,81,8,3.1,0.9,0.3,0,0,3.1,0.3,2.7,359.5,2
18,82,6.5,2.5,0.8,0.2,0,0,2.5,0.2,2.1,292,1
18,83,6,2.3,0.7,0.2,0,0,2.3,0.2,2,269.6,1
18,96,8,3.3,0.6,0.1,0.1,0.5,3.2,0.1,2.7,309.5,2
18,97,15,6.2,1.3,0.2,0.2,0.9,6,0.2,5.1,580.3,3
18,98,6,2.5,0.5,0.1,0.1,0.4,2.4,0.1,2,232.1,1
18,100,19,8,1.9,0,0,0,8,1.9,8,802.9,4
18,101,13,5.6,1.4,0.1,0.1,0.8,5.5,0.5,4.6,512.4,1
18,102,8,3.5,0.9,0.1,0.1,0.5,3.4,0.3,2.8,315.3,1
18,109,3,1.2,0.3,0,0,0.1,1.2,0.1,1,117.8,1
18,110,1,0.4,0.1,0,0,0,0.4,0,0.3,39.3,1
18,117,5,2.5,0.7,0,0,0.5,2.5,0.3,2.3,239.6,2
18,118,9,4.6,1.2,0,0,0.9,4.6,0.5,4.2,431.3,1
18,119,3,1.5,0.4,0,0,0.3,1.5,0.2,1.4,143.7,2
18,124,3,1.1,0.2,0.1,0,0.1,1.1,0.3,1.1,111.5,1
18,127,1,0.4,0.1,0,0,0,0.4,0.1,0.3,46.3,1
19,10,2,1.2,0.5,0,0,0.1,1.2,0.3,1,117,1
19,23,5.5,3.3,1.1,0,0,0.6,3.3,0.6,3,330.6,2
19,27,4,1.7,0.6,0.3,0,0.1,1.7,0.3,1.1,165.6,1
19,33,2,1.1,0.4,0.1,0.1,0.1,1,0.2,0.7,118.5,1
19,53,5,2.6,1.2,0,0,0.2,2.6,0.6,2,265.6,1
19,56,1,0.5,0.2,0,0,0,0.5,0.1,0.4,57.1,1
19,58,8,3.9,1.6,0.2,0,0.2,3.9,0.6,3.1,457.1,1
19,59,15,7.3,3,0.4,0,0.4,7.3,1.2,5.9,857,2
19,65,16,4.9,0.6,0.9,0,0.6,4.9,0.6,4,589.8,1
19,92,43,21.2,7.3,0,0,1.5,21.2,2.2,13.9,2066.2,2
19,94,9,3.9,0.9,0.3,0.2,0.3,3.7,0.2,3.4,344.5,2
19,95,238,123.9,51.9,4.2,54.6,9.2,69.3,22.6,66.2,10570.2,1
19,96,98,48.2,17.8,1.4,18.4,5.5,29.8,2.4,31.3,4315,1
19,97,2,0.8,0.2,0,0,0.1,0.8,0,0.7,77.4,1
19,100,12,5.1,1.2,0,0,0,5.1,1.2,5.1,507.1,2
19,101,166,64.4,15.9,5.2,1.2,6,63.2,3.7,60,6264,1
19,102,125,56.2,16.9,2.3,0.2,4.6,56,5,44.2,5093.7,2
19,103,12,4.9,1.2,0.2,0.1,0.7,4.8,0.5,4,457.2,2
19,105,10,3.2,0.3,0.6,0.3,0.6,2.9,0.3,2.6,315.3,1
19,114,11,4.5,1.6,0.2,0,0.2,4.5,1.4,3.4,337.1,2
19,117,3,1.5,0.4,0,0,0.3,1.5,0.2,1.4,143.8,1
19,126,9,3.9,1.3,0.2,0,0.1,3.9,0.5,3.1,416.3,1
19,127,27,11.7,4,0.6,0,0.3,11.7,1.4,9.4,1248.8,3
20,15,3,1.8,0.8,0,0,0.1,1.8,0.5,1.5,175.5,1
20,16,1,0.6,0.2,0,0,0.1,0.6,0.1,0.5,60.1,1
20,20,3,1.8,0.6,0,0,0.4,1.8,0.4,1.6,180.4,1
20,37,3,1.7,0.8,0,0,0.2,1.7,0.3,1.4,170.4,1
20,45,2,1.2,0.5,0,0,0.2,1.2,0.2,0.9,113.6,1
20,58,6,2.9,1.2,0.2,0,0.2,2.9,0.5,2.4,342.8,2
20,59,28,13.6,5.6,0.7,0,0.7,13.6,2.2,11,1599.8,4
20,64,1,0.3,0,0.1,0,0,0.3,0,0.2,36.9,1
20,65,8,2.5,0.3,0.5,0,0.3,2.5,0.3,2,294.9,1
20,66,12,5.2,2,0,0,0,5.2,1.2,4.8,754.8,2
20,73,20,8.1,2,1.3,0,0.4,8.1,2,7.7,960.8,2
20,74,10,4,1,0.6,0,0.2,4,1,3.8,480.4,2
20,80,4,1.6,0.3,0,0,0.3,1.6,0.1,1.5,179.2,1
20,81,21,8.8,3.2,1.5,0,0,8.8,0.8,8.6,1075,2
20,85,10,3.9,1.2,0.3,0,0,3.9,0.3,3.3,449.3,2
20,86,34,15.5,6,1,0,0,15.5,1.5,13.5,1916.1,3
20,90,6,2.4,0.8,0.1,0,0,2.4,0.3,2.4,267.8,2
20,91,11,5.4,1.8,0,0,0.4,5.4,0.6,3.5,528.6,2
20,92,1,0.5,0.2,0,0,0,0.5,0.1,0.3,48.1,1
20,93,2,0.9,0.2,0.1,0.1,0.1,0.8,0,0.7,76.5,1
20,94,5,1.8,0.2,0.2,0.2,0.2,1.6,0.1,1.7,182.2,1
20,95,83,38.4,12.9,2.3,4.1,4.3,34.3,3.6,31.3,3744.6,2
20,96,75,39.5,19.4,1.1,22.5,1.5,17,6.2,16.8,2910.9,3
20,99,2,1,0.3,0,0,0,1,0,0.9,89.6,1
20,101,139.5,62.8,21.5,2.6,0.7,3.1,62.1,0.9,51.6,5486.1,2
20,102,159,80,34.3,3.5,0.7,5.9,79.3,8.9,66,6343.8,3
20,103,1,0.4,0.1,0,0.1,0,0.3,0,0.3,35,1
20,104,11,3.6,0.3,0.6,0.3,0.6,3.3,0.3,2.9,346.8,1
20,105,12,4,0.3,0.6,0.3,0.7,3.7,0.4,3.2,393.6,2
20,106,43,18.7,3.8,0,0,1,18.7,0,13.3,1877.1,1
20,107,2,1,0.3,0,0,0,1,0,0.8,105.4,1
20,111,1,0.5,0.2,0,0,0,0.5,0,0.4,42.4,1
20,112,19,8.8,2,0,0,0.4,8.8,0.2,8.6,867.8,2
20,113,176,89,40.8,2.5,18,6.3,71,10.6,72.6,6610.3,2
20,114,48.5,19.7,6.1,2.3,0,2.3,19.7,3.8,17.4,1798.1,1
20,116,7,2.9,0.7,0.2,0.5,0.8,2.4,0.4,1.8,254.2,1
20,117,107,51.2,17.5,2,5,8.2,46.2,9.6,39.5,4366.1,1
20,118,78,37.6,9.9,0,0,0.7,37.6,0.4,35.2,3257.5,1
20,119,28,12,1,1,0,4,12,0,4,1127,0
20,126,70,35.8,16.7,1.6,0,4.3,35.8,6.3,27.8,4027.2,3
20,127,62.5,27.6,9.7,1.7,0,1.5,27.6,2.2,24.9,2998.6,2
21,2,4,2.1,0.3,0,0,0.5,2.1,0.5,1.8,219.8,1
21,10,1,0.6,0.3,0,0,0,0.6,0.2,0.5,58.5,1
21,12,2,1.2,0.5,0,0,0.1,1.2,0.3,1,117,1
21,13,2,1.2,0.5,0,0,0.1,1.2,0.3,1,117,1
21,14,3,1.8,0.8,0,0,0.1,1.8,0.5,1.5,175.5,1
21,29,14,6,2,1,0,0.5,6,1,4,579.5,1
21,34,7,3.8,1.4,0.3,0.3,0.4,3.5,0.7,2.5,414.7,2
21,45,9,5.2,2.4,0,0,0.7,5.2,1,4.2,511.3,1
21,49,3,1.6,0.7,0,0.3,0,1.3,0.1,1.3,174.3,1
21,51,2,1,0.5,0,0,0.1,1,0.2,0.8,106.2,1
21,52,7,3.6,1.7,0,0,0.3,3.6,0.8,2.8,371.8,1
21,54,2,1,0.5,0,0,0.1,1,0.2,0.8,106.2,1
21,70,8,3.5,1.3,0,0,0,3.5,0.8,3.2,503.2,1
21,73,5,2,0.5,0.3,0,0.1,2,0.5,1.9,240.2,1
21,74,13.5,5.4,1.4,0.8,0,0.2,5.4,1.4,5.2,648.6,3
21,75,1,0.4,0.1,0.1,0,0,0.4,0.1,0.4,48,1
21,80,7,2.8,0.5,0,0,0.5,2.8,0.2,2.6,313.6,1
21,81,8,3.4,1.2,0.6,0,0,3.4,0.3,3.4,417.8,1
21,86,34,15.6,6,1,0,0,15.6,1.5,13.6,1916,3
21,89,57.5,22.8,5.7,3.5,0,4,22.8,4.5,20.8,2682.2,3
21,90,52,23.7,8.6,0.4,1,3,22.7,1.1,20.7,2214.1,2
21,91,4,2,0.7,0,0,0.1,2,0.2,1.3,192.2,1
21,94,4,1.5,0.2,0.2,0.2,0.2,1.3,0.1,1.4,145.8,1
21,95,18,6.6,0.7,0.7,0.7,0.7,5.9,0.4,6.2,656.1,1
21,96,61.5,27,6,0,0,3,27,5,26,2253,0
21,97,121.5,73,37,0,50.2,16,22.8,12.6,20.4,5867.5,1
21,98,43.5,20.5,5,0.5,0,0.2,20.5,2.5,18.8,2016.8,1
21,99,12,5.7,1.8,0.3,0,0.2,5.7,0.3,5.3,537.4,2
21,100,6,2.9,1,0.1,0,0.1,2.9,0.1,2.6,268.7,2
21,101,25,9.6,2.5,1.2,1.4,0.7,8.2,1,6.9,874.3,2
21,102,3,1.2,0.3,0.1,0.2,0.1,1,0.1,0.8,104.9,1
21,105,16,6.9,0.6,0.4,0,0.9,6.9,0.9,5.2,748.7,3
21,106,170.5,73,19,2,1,3,72,1,72,7573,0
21,107,162.5,82.4,31.9,3,0,5,82.4,8,71,7061.5,1
21,108,297,113,22,9,6,13,107,6,72,10676,0
21,109,64.5,27,9.3,2.4,0,0.7,27,1.7,22.1,2610.6,1
21,110,36,16.8,5.5,0.2,0,1.3,16.8,0.3,16,1852.1,1
21,111,35,16,1.9,0,0,0.4,16,0,16,1664.4,3
21,112,63,25.9,3.1,3,0,1,25.9,0,23.9,2579.1,1
21,113,49.5,19,5.8,1.2,1,1.2,18,2.2,17,1808.9,1
21,115,35,15.7,2.9,0.8,0,0.8,15.7,0.8,15.7,1446.2,3
21,116,246,118,42,5,1,15,117,16,109,9091,0
21,117,245,121,48,3,2,10,119,16,105,9609,0
21,118,173.5,88,33,4,18,14,70,3,58,8198,0
21,119,53,24.8,7.3,1.1,8.2,3,16.6,7.1,14.7,2085.6,1
21,120,22,8.8,3.6,1.4,2.2,0,6.6,1.4,7.4,963.6,2
21,121,18,6.8,1.1,0.6,0,0.6,6.8,1.7,6.8,668.8,1
21,122,11,4.1,0.7,0.3,0,0.3,4.1,1,4.1,408.7,1
21,126,17,7.6,2.7,0.4,0,0.4,7.6,0.4,7.1,827.5,2
21,127,6,2.7,0.9,0.2,0,0.2,2.7,0.2,2.5,292.1,1
22,7,11,6.7,3,0,0,0.3,6.7,1.7,5.3,643.7,1
22,26,10,4.3,1.4,0.7,0,0.4,4.3,0.7,2.9,413.9,1
22,54,3,1.6,0.7,0,0,0.1,1.6,0.4,1.2,159.4,1
22,57,3,1.5,0.6,0.1,0,0.1,1.5,0.2,1.2,171.4,1
22,59,2,1,0.4,0.1,0,0.1,1,0.2,0.8,114.3,1
22,66,6,2.6,1,0,0,0,2.6,0.6,2.4,377.4,2
22,67,4,1.7,0.7,0,0,0,1.7,0.4,1.6,251.6,1
22,96,107,61.9,32.2,1,28.3,6,33.6,6.7,32.2,5093.2,1
22,97,272,135,55,4,8,11,127,17,99,11546,0
22,98,106,48.5,17.9,3,2.2,1,46.3,5.6,42,4305.2,1
22,99,5,2.4,0.8,0.1,0,0,2.4,0.1,2.2,224,2
22,100,69,35.6,15.2,0.9,2,1.4,33.6,0.9,34.3,3281.6,3
22,101,45,17.4,4.5,2.2,2.7,1.3,14.7,1.8,12.5,1573.7,2
22,102,6,2.3,0.6,0.3,0.3,0.2,2,0.3,1.7,209.8,2
22,104,36,15.7,1.4,0.7,0,2.1,15.7,2.1,11.5,1684.5,3
22,105,209,80,16,6,0,2,80,7,70,7897,0
22,106,302.5,154,66,4,32,15,122,23,94,12129,0
22,107,419,232,125,8,51,21,181,53,131,17815,0
22,108,364,183,80,8,82,25,101,30,82,14560,0
22,109,87,38.5,13.2,1.2,0,2.5,38.5,4.5,26.3,4064.9,2
22,110,105,52.2,19.6,0.2,0,3.4,52.2,3.4,49.3,5289.3,1
22,111,14,6.4,0.8,0,0,0.2,6.4,0,6.4,665.8,2
22,112,9,4.1,0.5,0,0,0.1,4.1,0,4.1,428,1
22,115,3,1.3,0.3,0.1,0,0.1,1.3,0.1,1.3,124,1
22,116,126,60,27.3,4.8,4,11.8,56,5.5,45.5,4711.3,3
22,117,155,61.7,18.2,5.7,4,9.5,57.7,7.6,45.3,5213,3
22,118,74.5,34.5,12.9,2.3,0.6,2,33.9,3.5,29.2,2894.6,1
22,119,6,2.4,1,0.4,0.6,0,1.8,0.4,2,262.8,1
22,120,24,12,6,0,0,1,12,1,12,1159,0
23,7,6,2.3,0.7,0.3,0,0.3,2.3,0.3,1.9,243.4,1
23,9,4,1.5,0.5,0.2,0,0.2,1.5,0.2,1.3,162.3,1
23,10,22,8.5,2.5,1,0,1,8.5,1,7,892.5,2
23,19,5,3,1,0,0,0.6,3,0.6,2.7,300.6,2
23,43,2,1.1,0.5,0,0,0,1.1,0.5,0.9,88.6,1
23,50,3,1.6,0.7,0,0.3,0,1.3,0.1,1.3,174.3,1
23,51,5,2,0.7,0.4,0,0.4,2,0.2,1.7,226.1,1
23,54,17,7,2.5,1.3,0,1.3,7,0.6,5.7,768.8,2
23,57,1,0.5,0.1,0,0,0.1,0.5,0.1,0.3,54.6,1
23,59,18,6.2,1,0.6,0,0.3,6.2,0.6,5.6,738.6,3
23,68,14,5.7,1.1,0,0.4,0.6,5.3,0.9,4.8,697.2,2
23,71,29,12.9,2.9,0,0,0,12.9,1.1,10.7,1336.9,2
23,72,1,0.4,0.1,0,0,0,0.4,0,0.4,46.1,1
23,76,2,0.7,0.1,0.1,0,0.1,0.7,0,0.6,76.3,1
23,77,5,1.7,0.3,0.4,0,0.1,1.7,0.1,1.5,190.9,1
23,84,5,1.6,0.2,0.1,0,0.2,1.6,0.1,1.4,182.5,1
23,85,3,1,0.1,0.1,0,0.1,1,0.1,0.8,109.5,1
23,88,4,1.6,0.4,0.1,0,0.2,1.6,0.1,1.3,171.9,2
23,89,19,8,2.3,0,0,1.4,8,0.5,7,949.5,1
23,90,6,2.6,0.8,0,0,0.4,2.6,0.2,2.2,299.8,2
23,96,91.5,32,5.7,4.1,0,3.5,32,2.5,30.1,3520.9,2
23,97,176,70.9,14.8,3.8,0,4,70.9,4,67.4,7287.6,1
23,98,106,41.6,7.9,1.1,0,2.3,41.6,5.1,35.2,3965.1,2
23,101,3,1.7,0.8,0.1,0.2,0.1,1.5,0.3,1.4,168.3,1
23,102,121,57.7,21.4,3.5,14,4,43.7,7.9,42.8,5132.9,2
23,103,136,56.8,15.7,4.3,7.6,9.6,49.2,6.3,34.3,5081.8,2
23,104,142.5,69.7,31.2,6.7,36.9,13.3,32.8,16.7,25.9,5208.5,2
23,105,128,61,19,4,0,3,61,6,56,5863,0
23,106,129,62,21.7,3.6,3.1,8.6,58.9,8.8,49.9,5924.2,1
23,107,243,122,49,4,22,15,100,26,77,10170,0
23,108,149.5,76,23,0,2,4,74,6,72,6709,0
23,109,223,113,48,8,3,5,110,5,101,9635,0
23,110,302,155.5,62.7,0.6,94.7,32,60.8,31.3,49.5,12627.8,2
23,111,73,27.6,5.2,3.1,0,1.1,27.6,3.7,26.3,2587.2,3
23,112,1,0.4,0.1,0,0,0,0.4,0,0.4,40.1,1
23,115,4,2,0.6,0,0.4,0.3,1.6,0.3,1.5,170.5,1
23,116,62,27,7,0,0,3,27,2,25,2570,0
23,117,29,14.1,5.3,0.9,4.3,0,9.8,3.4,10.5,1245.2,3
23,119,8,4.5,1.9,0,0.2,0.5,4.3,0.6,4,393.1,2
23,120,217.5,107.4,49.4,6,8.1,9.3,99.3,24.4,91,8960.9,2
23,127,4,1.6,0.2,0.1,0,0.1,1.6,0.1,1.4,179.6,1
24,8,8,3.1,0.9,0.4,0,0.4,3.1,0.4,2.5,324.5,1
24,9,1,0.4,0.1,0,0,0,0.4,0,0.3,40.6,1
24,15,19,7.7,1.8,0,0,0.6,7.7,3.6,5.9,874,2
24,19,1,0.6,0.2,0,0,0.1,0.6,0.1,0.5,60.1,1
24,43,4.5,2.5,1.1,0,0,0,2.5,1.1,2.1,199.3,1
24,45,4,2.2,1,0,0,0,2.2,1,1.9,177.2,1
24,46,7,3.6,1.5,0,0.6,0,3,0.3,3.1,406.6,2
24,50,2,1,0.4,0,0.2,0,0.8,0.1,0.9,116.2,1
24,60,9,3.1,0.5,0.3,0,0.2,3.1,0.3,2.8,369.3,2
24,68,2,0.8,0.2,0,0.1,0.1,0.7,0.1,0.7,99.6,1
24,71,45,20.7,5.5,0,0,0,20.7,0.6,19.5,2195.5,2
24,72,54,23.8,8.3,1,0,0,23.8,1.5,21.8,2655.3,1
24,76,6,2,0.3,0.4,0,0.2,2,0.1,1.8,229,1
24,77,60,21.3,5.4,2.8,0,1.7,21.3,0.4,19.6,2285.3,1
24,81,42,18.5,4.4,0.7,0,1.4,18.5,1.4,17.6,1927.6,2
24,82,13,5.7,1.4,0.2,0,0.5,5.7,0.5,5.5,596.6,1
24,84,31,13.2,3.3,1.2,2,2.3,11.2,1.2,9,1474.5,2
24,85,12,3.8,0.5,0.3,0,0.5,3.8,0.3,3.3,437.9,1
24,87,34,13.4,3.2,1.4,0,1,13.4,1,10.2,1381.1,3
24,88,69.5,27.3,7.9,3.9,0,2.2,27.3,2.8,18,2617.9,2
24,89,4,1.7,0.5,0,0,0.3,1.7,0.1,1.5,199.9,1
24,91,8,3.1,1.2,0.2,0,0.2,3.1,0.5,1.9,271.8,1
24,92,3,1.1,0.4,0.1,0,0.1,1.1,0.2,0.7,101.9,1
24,93,4,1.5,0.6,0.1,0,0.1,1.5,0.2,0.9,135.9,1
24,96,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,82.3,1
24,97,18,7.2,1.7,0.7,0,1,7.2,1,6.6,740.4,3
24,98,11,4.4,1.1,0.3,0,0.4,4.4,0.3,4,467.1,2
24,99,31,12.6,3.2,0.7,0,0.9,12.6,0.7,11,1340.1,2
24,100,21,8.5,2.2,0.4,0,0.7,8.5,0.4,7.4,907.9,2
24,102,54,24.7,8.9,1.4,1,1.8,23.7,3.8,20.9,2313.8,3
24,103,41.5,23,13,1.2,6.3,1.1,16.7,3.2,14.4,1902.6,1
24,104,8,3.3,1.1,0.3,0.3,0.1,3,0.3,2.7,302.4,2
24,105,43,18.3,5.8,1.4,1.7,0.7,16.6,1.4,14.7,1625.5,3
24,106,67.5,27.6,6.8,2.3,0.4,2.3,27.2,3.3,23.6,2438.7,4
24,107,88.5,39.4,13,2,6.3,3,33.1,3.8,27.8,3479.6,3
24,108,257.5,126,52,5,19,18,107,20,79,10213,0
24,109,194,97.5,42.3,2.3,13.3,6,84.2,16.6,75.5,8689.1,1
24,110,198,91,28,6,2,6,89,10,83,8088,0
24,111,150,74.6,32,1.3,3,3.3,71.6,11.2,56.2,6197,1
24,112,74,34.5,13.4,2.5,2,1.5,32.5,1.9,29.5,3430.4,3
24,113,1,0.4,0.1,0,0,0,0.4,0,0.4,40.1,1
24,116,38,21,9.7,0.1,0.7,0,20.3,0.5,18.5,1670.7,2
24,117,61,26,11,4,0,2,26,4,22,1912,0
24,119,22,12.4,5.2,0,0.4,1.2,12,1.6,10.8,1081.2,2
24,120,70,33.6,12,3,2.3,0.9,31.3,4.2,30.3,3234.5,1
24,125,14,4.7,0.9,0.5,0.3,0.3,4.4,0.4,4.5,525.7,2
24,126,14,5.4,0.8,0.4,0,0.2,5.4,0.4,5,628.7,1
