x,y,dlt,tcd
85,84,1,32
85,85,1,52
85,86,1,13
85,87,1,39
85,88,1,43
85,89,,38
85,90,1,59
85,91,,74
85,92,2,48
85,93,2,54
85,94,2,59
85,95,2,79
85,96,2,83
85,97,2,73
85,98,2,89
85,99,2,84
85,100,2,82
85,101,2,77
85,102,1,83
85,103,1,69
85,104,1,82
85,105,1,83
85,106,1,88
85,107,1,70
85,108,1,35
85,109,1,40
85,110,1,15
85,111,1,61
85,112,1,55
85,113,2,79
85,114,2,79
85,115,2,85
85,116,1,91
85,117,1,75
85,118,1,92
85,119,1,65
85,120,,50
85,121,,20
85,123,,12
85,124,,5
85,127,,45
86,0,1,83
86,1,1,82
86,2,1,92
86,3,1,88
86,4,1,90
86,5,1,63
86,6,1,52
86,7,1,36
86,8,1,50
86,9,1,69
86,10,1,76
86,11,1,79
86,12,1,61
86,13,1,78
86,14,1,80
86,15,1,62
86,16,1,55
86,17,1,72
86,18,1,44
86,19,1,80
86,20,1,77
86,21,1,78
86,22,1,88
86,23,1,77
86,24,1,78
86,25,1,71
86,26,1,51
86,27,1,41
86,28,1,86
86,29,1,75
86,30,1,89
86,31,2,91
86,32,1,82
86,33,,81
86,34,1,62
86,35,1,73
86,36,1,90
86,37,1,69
86,38,1,66
86,39,1,56
86,40,1,62
86,41,,38
86,42,,34
86,43,,58
86,44,,61
86,45,,52
86,46,,16
86,47,,27
86,50,,3
86,51,,25
86,52,1,70
86,53,1,85
86,54,1,69
86,55,1,89
86,56,1,82
86,57,1,87
86,58,1,84
86,59,1,91
86,60,1,83
86,61,1,79
86,62,1,88
86,63,1,83
86,64,1,56
86,65,1,78
86,66,1,85
86,67,1,60
86,68,1,35
86,69,1,51
86,70,,44
86,71,,36
86,72,1,65
86,73,1,38
86,74,1,40
86,75,,74
86,76,2,64
86,77,2,56
86,78,2,62
86,79,2,67
86,80,2,38
86,81,,76
86,82,2,45
86,83,2,73
86,84,1,56
86,85,1,32
86,86,2,6
86,87,2,17
86,88,1,50
86,89,,69
86,90,,49
86,91,2,54
86,92,2,65
86,93,2,80
86,94,2,76
86,95,2,85
86,96,2,82
86,97,2,85
86,98,2,85
86,99,2,89
86,100,2,85
86,101,2,79
86,102,1,83
86,103,2,92
86,104,1,79
86,105,1,85
86,106,1,80
86,107,1,35
86,108,1,67
86,109,1,69
86,110,,20
86,111,1,28
86,112,1,61
86,113,2,82
86,114,1,36
86,115,1,81
86,116,1,86
86,117,2,85
86,118,2,60
86,119,1,66
86,120,,18
86,126,,17
86,127,,57
87,0,1,88
87,1,1,54
87,2,1,89
87,3,1,96
87,4,1,59
87,5,1,59
87,6,1,90
87,7,,23
87,9,1,36
87,10,1,79
87,11,1,23
87,12,1,38
87,13,1,73
87,14,1,96
87,15,1,76
87,16,1,68
87,17,1,86
87,18,1,84
87,19,1,78
87,20,1,75
87,21,1,48
87,22,1,92
87,23,1,87
87,24,,76
87,25,1,25
87,26,1,62
87,27,2,70
87,28,1,88
87,29,1,82
87,30,1,91
87,31,1,87
87,32,1,88
87,33,1,52
87,34,1,75
87,35,1,74
87,36,2,82
87,37,1,62
87,38,1,73
87,39,1,78
87,40,1,86
87,41,1,59
87,42,1,67
87,43,1,43
87,44,,69
87,45,,33
87,46,,3
87,47,,37
87,48,,1
87,51,,47
87,52,1,47
87,53,1,48
87,54,1,22
87,55,1,60
87,56,1,61
87,57,1,46
87,58,1,45
87,59,1,82
87,60,1,80
87,61,1,72
87,62,1,81
87,63,1,80
87,64,1,55
87,65,1,70
87,66,1,78
87,67,1,35
87,68,,12
87,71,,22
87,72,1,39
87,73,1,27
87,74,2,17
87,75,2,70
87,76,2,41
87,77,1,72
87,78,2,61
87,79,2,69
87,80,2,64
87,81,2,67
87,82,1,78
87,83,1,88
87,84,2,83
87,85,2,89
87,86,2,56
87,87,2,66
87,88,1,26
87,89,1,66
87,90,,54
87,91,2,68
87,92,2,86
87,93,2,85
87,94,2,79
87,95,2,77
87,96,2,77
87,97,2,82
87,98,2,81
87,99,2,74
87,100,2,82
87,101,2,80
87,102,2,81
87,103,2,78
87,104,1,73
87,105,2,75
87,106,1,57
87,107,1,28
87,108,1,75
87,109,1,78
87,110,,25
87,111,,20
87,112,1,57
87,113,2,79
87,114,1,60
87,115,1,85
87,116,1,84
87,117,1,82
87,118,,35
87,119,,18
87,124,,23
87,126,,5
87,127,,7
88,0,,21
88,1,1,38
88,2,1,46
88,3,1,49
88,4,1,61
88,5,,40
88,7,,16
88,8,,70
88,9,1,38
88,10,1,14
88,11,2,34
88,12,1,87
88,13,1,72
88,14,1,62
88,15,1,64
88,16,1,78
88,17,1,88
88,18,1,84
88,19,,76
88,20,1,50
88,21,1,32
88,22,1,25
88,23,,3
88,25,,16
88,26,1,48
88,27,1,78
88,28,1,81
88,29,1,82
88,30,1,86
88,31,2,81
88,32,1,83
88,33,1,51
88,34,1,78
88,35,1,93
88,36,1,83
88,37,1,90
88,38,1,51
88,39,1,41
88,40,1,80
88,41,1,69
88,42,1,47
88,43,1,89
88,44,1,71
88,45,,32
88,46,,16
88,48,,27
88,54,,30
88,55,,40
88,56,,17
88,57,1,51
88,58,1,16
88,59,1,54
88,60,,49
88,61,1,32
88,62,1,62
88,63,1,89
88,64,,83
88,65,1,81
88,66,1,65
88,67,2,58
88,68,,8
88,70,,14
88,71,,1
88,73,2,21
88,74,1,36
88,75,2,67
88,76,2,84
88,77,2,87
88,78,2,81
88,79,1,84
88,80,2,50
88,81,2,76
88,82,2,82
88,83,2,78
88,84,2,78
88,85,2,71
88,86,2,75
88,87,,34
88,88,1,39
88,89,1,86
88,90,2,84
88,91,2,91
88,92,2,84
88,93,2,72
88,94,2,85
88,95,2,80
88,96,2,76
88,97,2,52
88,98,2,84
88,99,2,82
88,100,1,80
88,101,1,77
88,102,1,77
88,103,1,87
88,104,1,78
88,105,1,79
88,106,2,78
88,107,2,85
88,108,2,78
88,109,1,83
88,110,1,61
88,111,,6
88,112,1,63
88,113,1,79
88,114,1,73
88,115,1,44
88,116,1,50
88,117,,19
88,120,,18
88,122,,18
88,123,,24
88,124,,23
89,0,,16
89,1,,4
89,3,,4
89,4,,27
89,5,,32
89,6,,25
89,7,1,62
89,8,1,75
89,9,1,56
89,10,1,23
89,11,1,71
89,12,1,81
89,13,1,67
89,14,1,61
89,15,1,56
89,16,1,47
89,17,1,84
89,18,1,70
89,19,2,81
89,20,,65
89,21,,42
89,22,,27
89,23,,37
89,26,,3
89,27,2,50
89,28,2,76
89,29,1,71
89,30,2,66
89,31,2,78
89,32,1,87
89,33,1,93
89,34,1,58
89,35,1,55
89,36,1,60
89,37,1,44
89,38,1,48
89,39,1,55
89,40,1,67
89,41,1,67
89,42,1,87
89,43,1,86
89,44,1,92
89,45,1,76
89,46,,17
89,62,1,49
89,63,1,88
89,64,1,87
89,65,1,70
89,66,,32
89,67,1,62
89,68,,33
89,69,,9
89,70,,14
89,71,,6
89,72,,8
89,73,,38
89,74,1,41
89,75,2,83
89,76,2,80
89,77,2,64
89,78,2,50
89,79,2,83
89,80,2,33
89,81,2,66
89,82,2,78
89,83,2,84
89,84,1,73
89,85,2,58
89,86,,13
89,87,,10
89,88,1,33
89,89,1,66
89,90,1,74
89,91,2,96
89,92,2,71
89,93,2,59
89,94,2,81
89,95,2,85
89,96,2,84
89,97,2,60
89,98,2,63
89,99,2,69
89,100,1,77
89,101,1,67
89,102,1,81
89,103,1,81
89,104,2,87
89,105,1,88
89,106,1,69
89,107,1,80
89,108,2,81
89,109,2,77
89,110,1,69
89,111,,25
89,112,,38
89,113,,29
89,114,,18
89,115,,3
89,116,,19
89,117,,14
89,118,,32
89,119,,3
89,120,1,54
89,121,,38
89,122,,37
89,123,,23
89,124,,14
89,125,,31
89,126,,45
90,2,,11
90,3,,13
90,4,,24
90,7,1,73
90,8,1,74
90,9,1,84
90,10,1,73
90,11,1,58
90,12,1,67
90,13,,16
90,14,1,25
90,15,1,83
90,16,1,78
90,17,1,89
90,18,2,92
90,19,1,85
90,20,1,84
90,21,1,51
90,22,1,80
90,23,1,70
90,24,,31
90,25,,36
90,26,,43
90,27,1,76
90,28,2,74
90,29,1,79
90,30,,29
90,31,,43
90,32,1,82
90,33,1,85
90,34,,68
90,35,1,64
90,36,,63
90,37,1,33
90,38,,50
90,39,1,63
90,40,1,71
90,41,1,83
90,42,1,82
90,43,1,44
90,44,1,79
90,45,,46
90,46,,4
90,62,,11
90,63,1,47
90,64,1,71
90,65,1,72
90,66,1,57
90,67,1,66
90,68,,51
90,69,,44
90,70,,44
90,71,1,40
90,72,1,77
90,73,1,70
90,74,2,75
90,75,2,80
90,76,2,72
90,77,2,83
90,78,2,74
90,79,2,74
90,80,2,84
90,81,2,59
90,82,1,83
90,83,1,78
90,84,1,55
90,85,,47
90,86,,37
90,87,,25
90,88,2,76
90,89,2,74
90,90,2,54
90,91,2,86
90,92,2,78
90,93,2,67
90,94,2,86
90,95,2,85
90,96,2,79
90,97,2,66
90,98,2,68
90,99,2,55
90,100,2,82
90,101,1,83
90,102,1,76
90,103,1,81
90,104,1,85
90,105,2,85
90,106,1,76
90,107,2,64
90,108,1,63
90,109,1,62
90,110,1,74
90,111,,27
90,112,1,12
90,113,1,44
90,114,,30
90,117,,30
90,118,,22
90,119,,11
90,120,1,71
90,121,,51
90,122,,41
90,125,1,15
90,126,1,67
90,127,,14
91,2,,5
91,3,,8
91,4,,33
91,5,1,42
91,6,1,36
91,7,1,90
91,8,1,77
91,9,1,31
91,10,1,73
91,11,1,87
91,12,1,80
91,13,,61
91,14,1,71
91,15,1,86
91,16,1,75
91,17,1,87
91,18,2,91
91,19,1,85
91,20,1,54
91,21,1,75
91,22,2,92
91,23,1,89
91,24,1,77
91,25,1,86
91,26,1,81
91,27,1,56
91,28,2,74
91,29,2,55
91,30,1,66
91,31,2,70
91,32,1,76
91,33,1,89
91,34,1,82
91,35,1,63
91,36,,28
91,37,,25
91,38,,6
91,39,,60
91,40,1,54
91,41,,18
91,42,1,23
91,43,1,36
91,44,1,22
91,45,1,63
91,46,,6
91,61,,7
91,62,,1
91,63,,6
91,64,1,44
91,65,1,33
91,66,1,84
91,67,1,79
91,68,2,69
91,69,2,77
91,70,2,76
91,71,1,71
91,72,1,71
91,73,1,82
91,74,2,79
91,75,2,69
91,76,2,81
91,77,2,79
91,78,2,78
91,79,2,86
91,80,2,91
91,81,2,76
91,82,1,79
91,83,2,69
91,84,1,19
91,85,,4
91,86,,5
91,87,1,34
91,88,1,49
91,89,2,64
91,90,2,76
91,91,1,88
91,92,2,81
91,93,2,83
91,94,2,49
91,95,2,83
91,96,2,74
91,97,2,81
91,98,1,75
91,99,1,70
91,100,2,78
91,101,2,78
91,102,1,82
91,103,1,81
91,104,1,78
91,105,1,85
91,106,1,46
91,107,1,81
91,108,1,64
91,109,1,59
91,110,,45
91,111,,5
91,112,,5
91,113,,8
91,114,,30
91,115,,5
91,116,,11
91,117,,3
91,118,,13
91,119,,41
91,120,1,61
91,121,,59
91,122,,31
91,123,,39
91,124,,51
91,126,1,35
91,127,,64
92,3,,17
92,4,,17
92,5,,28
92,6,1,13
92,7,1,75
92,8,1,45
92,9,1,73
92,10,1,82
92,11,1,67
92,12,1,77
92,13,,50
92,14,,66
92,15,1,41
92,16,1,59
92,17,1,79
92,18,1,86
92,19,1,77
92,20,1,79
92,21,1,89
92,22,2,84
92,23,1,76
92,24,1,61
92,25,1,69
92,26,1,72
92,27,1,86
92,28,2,86
92,29,2,55
92,30,1,37
92,31,2,54
92,32,1,81
92,33,1,54
92,34,,45
92,35,,38
92,36,,32
92,37,,81
92,38,,37
92,40,,1
92,41,,22
92,42,,5
92,43,1,26
92,44,1,40
92,45,,36
92,61,,19
92,62,,9
92,63,,26
92,64,,44
92,65,1,80
92,66,1,85
92,67,1,83
92,68,2,84
92,69,2,84
92,70,2,59
92,71,2,88
92,72,2,60
92,73,2,88
92,74,2,83
92,75,2,80
92,76,2,85
92,77,2,81
92,78,2,87
92,79,2,83
92,80,2,71
92,81,2,70
92,82,2,77
92,83,2,65
92,84,1,57
92,85,,4
92,86,1,
92,87,1,83
92,88,1,80
92,89,2,66
92,90,2,88
92,91,2,88
92,92,2,74
92,93,2,80
92,94,2,86
92,95,2,83
92,96,2,78
92,97,2,82
92,98,2,91
92,99,1,85
92,100,2,77
92,101,2,79
92,102,2,81
92,103,1,84
92,104,1,76
92,105,1,82
92,106,1,55
92,107,1,57
92,108,1,39
92,114,,9
92,115,,5
92,117,,15
92,118,1,74
92,119,1,68
92,120,1,75
92,121,1,83
92,122,1,88
92,123,1,79
92,124,,41
92,126,1,25
92,127,,65
93,4,,12
93,5,,24
93,6,,36
93,7,1,47
93,8,1,76
93,9,1,71
93,10,1,82
93,11,1,41
93,12,1,86
93,13,1,52
93,14,1,56
93,15,,16
93,16,,50
93,17,1,55
93,18,1,32
93,19,1,70
93,20,1,86
93,21,1,77
93,22,2,87
93,23,1,83
93,24,1,74
93,25,1,87
93,26,1,74
93,27,2,80
93,28,1,74
93,29,2,69
93,30,2,50
93,31,2,58
93,32,,30
93,33,1,39
93,34,,18
93,35,,42
93,36,,28
93,37,1,56
93,38,1,55
93,39,,34
93,41,,10
93,42,,4
93,43,,32
93,44,1,59
93,45,,36
93,62,,1
93,63,,2
93,64,,53
93,65,1,43
93,66,1,84
93,67,1,78
93,68,2,30
93,69,2,61
93,70,2,46
93,71,2,79
93,72,2,88
93,73,2,88
93,74,2,81
93,75,2,86
93,76,2,84
93,77,2,83
93,78,2,91
93,79,2,84
93,80,2,73
93,81,2,73
93,82,2,83
93,83,1,85
93,84,,37
93,85,,65
93,86,1,70
93,87,1,82
93,88,1,62
93,89,2,83
93,90,1,84
93,91,2,89
93,92,2,85
93,93,2,83
93,94,2,76
93,95,2,90
93,96,2,84
93,97,2,78
93,98,2,89
93,99,2,88
93,100,2,88
93,101,1,82
93,102,2,80
93,103,1,75
93,104,1,73
93,105,1,28
93,106,1,20
93,107,1,43
93,108,,19
93,113,,28
93,117,,2
93,118,,45
93,119,1,28
93,120,1,68
93,121,,62
93,122,,19
93,123,,52
93,124,,2
93,126,,3
93,127,,4
94,4,,20
94,5,1,43
94,6,1,32
94,7,1,78
94,8,1,82
94,9,1,32
94,10,1,37
94,11,1,61
94,12,1,80
94,13,1,76
94,14,1,67
94,15,1,15
94,16,1,29
94,17,,12
94,18,1,26
94,19,1,43
94,20,1,86
94,21,1,57
94,22,2,87
94,23,1,73
94,24,1,71
94,25,1,78
94,26,1,79
94,27,2,85
94,28,1,60
94,29,2,84
94,30,1,67
94,31,1,35
94,32,2,90
94,33,1,79
94,34,1,48
94,35,1,75
94,36,1,60
94,37,,17
94,38,,47
94,39,,9
94,40,,9
94,41,,27
94,42,,10
94,43,,49
94,44,1,80
94,45,,38
94,65,1,29
94,66,1,86
94,67,1,83
94,68,1,55
94,69,2,67
94,70,2,55
94,71,1,77
94,72,2,87
94,73,2,76
94,74,2,80
94,75,2,87
94,76,2,80
94,77,2,78
94,78,1,82
94,79,2,85
94,80,1,78
94,81,1,87
94,82,1,87
94,83,1,81
94,84,1,57
94,85,1,82
94,86,1,84
94,87,2,84
94,88,1,72
94,89,2,88
94,90,1,69
94,91,2,82
94,92,2,80
94,93,2,84
94,94,2,72
94,95,2,89
94,96,2,73
94,97,2,82
94,98,2,85
94,99,2,89
94,100,2,90
94,101,1,90
94,102,1,74
94,103,1,70
94,104,1,62
94,105,1,60
94,106,,58
94,107,,47
94,108,,6
94,114,,12
94,115,,6
94,117,,12
94,118,1,56
94,119,,27
94,120,1,67
94,121,1,22
94,122,,4
94,123,,20
95,5,1,61
95,6,1,33
95,7,1,34
95,8,1,76
95,9,,48
95,10,1,44
95,11,1,56
95,12,1,19
95,13,1,79
95,14,1,27
95,15,,24
95,16,,31
95,17,1,30
95,18,1,27
95,19,1,10
95,20,1,42
95,21,1,22
95,22,1,76
95,23,1,85
95,24,1,52
95,25,1,89
95,26,1,60
95,27,1,57
95,28,1,57
95,29,1,52
95,30,1,57
95,31,,48
95,32,1,79
95,33,1,55
95,34,1,92
95,35,1,99
95,36,1,93
95,37,1,81
95,38,1,54
95,39,,26
95,40,1,62
95,41,,25
95,42,,62
95,43,,58
95,44,1,92
95,45,1,49
95,46,,3
95,64,,12
95,65,1,23
95,66,2,91
95,67,2,80
95,68,1,35
95,69,2,61
95,70,1,39
95,71,1,54
95,72,2,89
95,73,2,77
95,74,2,85
95,75,2,88
95,76,2,84
95,77,2,83
95,78,2,71
95,79,2,66
95,80,1,87
95,81,1,85
95,82,1,80
95,83,1,64
95,84,,47
95,85,,59
95,86,2,51
95,87,2,63
95,88,1,70
95,89,1,45
95,90,2,62
95,91,2,84
95,92,2,78
95,93,2,84
95,94,1,85
95,95,2,53
95,96,2,76
95,97,2,78
95,98,2,77
95,99,2,83
95,100,2,72
95,101,1,83
95,102,1,87
95,103,1,73
95,104,,23
95,105,1,31
95,106,1,24
95,107,,25
95,114,,1
95,117,,14
95,118,1,59
95,119,1,62
95,120,,63
95,121,1,
96,2,,3
96,3,,3
96,4,1,26
96,5,1,29
96,6,1,42
96,7,1,22
96,8,1,51
96,9,1,76
96,10,1,73
96,11,1,32
96,12,1,58
96,13,1,51
96,14,1,25
96,15,,2
96,16,,44
96,17,1,36
96,18,1,54
96,19,1,41
96,20,,16
96,21,1,51
96,22,,42
96,23,1,31
96,24,1,45
96,25,1,85
96,26,1,65
96,27,,31
96,28,2,52
96,29,1,68
96,30,1,76
96,31,1,78
96,32,1,49
96,33,1,85
96,34,1,57
96,35,1,96
96,36,1,93
96,37,1,79
96,38,1,59
96,39,2,43
96,40,1,83
96,41,2,78
96,42,2,88
96,43,2,59
96,44,2,78
96,45,2,88
96,46,,64
96,47,1,58
96,48,,54
96,49,,60
96,50,,25
96,51,1,10
96,52,,30
96,53,,1
96,54,,34
96,55,,6
96,57,,1
96,58,,1
96,62,,2
96,64,1,27
96,65,1,75
96,66,1,88
96,67,1,78
96,68,1,58
96,69,1,85
96,70,2,71
96,71,2,84
96,72,2,71
96,73,2,77
96,74,2,82
96,75,2,84
96,76,1,86
96,77,1,89
96,78,1,66
96,79,2,72
96,80,1,85
96,81,1,44
96,82,1,95
96,83,1,75
96,84,1,47
96,85,2,69
96,86,1,56
96,87,1,76
96,88,1,77
96,89,1,93
96,90,2,82
96,91,2,69
96,92,1,69
96,93,1,78
96,94,1,49
96,95,2,92
96,96,2,86
96,97,1,88
96,98,2,81
96,99,1,85
96,100,,82
96,101,,39
96,102,,39
96,103,,36
96,104,,20
96,119,,8
96,120,,31
96,121,,1
97,1,,3
97,2,1,45
97,3,,41
97,4,1,55
97,5,1,63
97,6,,20
97,7,,27
97,8,,31
97,9,,36
97,10,,38
97,11,1,33
97,12,1,38
97,13,1,50
97,14,1,12
97,15,,38
97,16,,1
97,17,1,51
97,18,1,93
97,19,1,84
97,20,,76
97,21,1,62
97,22,1,32
97,23,2,56
97,24,,52
97,25,2,92
97,26,1,92
97,27,1,94
97,28,2,94
97,29,2,65
97,30,1,85
97,31,2,58
97,32,2,58
97,33,1,86
97,34,1,90
97,35,1,89
97,36,1,41
97,37,1,25
97,38,1,61
97,39,1,85
97,40,2,95
97,41,2,90
97,42,2,64
97,43,2,85
97,44,2,84
97,45,1,78
97,46,1,68
97,47,1,81
97,48,1,84
97,49,2,82
97,50,1,78
97,51,1,71
97,52,2,87
97,53,2,48
97,54,2,85
97,55,2,72
97,56,,10
97,57,1,33
97,58,,14
97,59,,12
97,62,,22
97,63,1,
97,64,1,28
97,65,1,76
97,66,1,83
97,67,1,80
97,68,1,85
97,69,2,91
97,70,2,90
97,71,2,77
97,72,2,81
97,73,2,57
97,74,2,56
97,75,2,80
97,76,2,84
97,77,1,86
97,78,1,26
97,79,2,65
97,80,1,84
97,81,1,86
97,82,1,53
97,83,1,41
97,84,,23
97,85,,55
97,86,2,66
97,87,2,61
97,88,2,86
97,89,1,83
97,90,2,90
97,91,2,76
97,92,1,40
97,93,1,57
97,94,1,80
97,95,1,78
97,96,1,53
97,97,1,81
97,98,1,57
97,99,1,72
97,100,,36
97,101,,29
97,102,,36
97,103,,13
97,115,,3
97,116,,11
97,120,,34
97,121,,8
97,122,,5
97,124,,4
97,125,,11
97,126,,8
97,127,,12
98,3,,5
98,4,1,29
98,5,1,16
98,6,,4
98,7,,10
98,8,,11
98,9,,11
98,10,,34
98,11,,18
98,12,,3
98,13,,5
98,14,,13
98,15,,15
98,16,,16
98,17,,57
98,18,1,57
98,19,1,89
98,20,1,78
98,21,1,72
98,22,1,79
98,23,1,68
98,24,,67
98,25,2,90
98,26,1,52
98,27,1,74
98,28,1,94
98,29,1,91
98,30,1,81
98,31,1,66
98,32,,35
98,33,1,77
98,34,1,87
98,35,1,79
98,36,1,69
98,37,1,80
98,38,2,90
98,39,1,84
98,40,1,93
98,41,2,88
98,42,2,60
98,43,1,83
98,44,2,83
98,45,2,73
98,46,1,45
98,47,1,42
98,48,1,74
98,49,1,80
98,50,1,85
98,51,1,87
98,52,2,81
98,53,2,85
98,54,2,85
98,55,2,85
98,56,1,36
98,57,2,67
98,58,2,29
98,59,,72
98,60,,44
98,61,,4
98,62,,1
98,63,,33
98,64,1,74
98,65,1,87
98,66,1,93
98,67,1,84
98,68,1,73
98,69,2,74
98,70,2,58
98,71,2,78
98,72,2,86
98,73,2,73
98,74,2,62
98,75,2,76
98,76,2,88
98,77,1,88
98,78,1,76
98,79,1,78
98,80,1,82
98,81,,71
98,82,,16
98,83,1,52
98,84,,5
98,85,,15
98,86,,40
98,87,,56
98,88,1,82
98,89,1,86
98,90,2,82
98,91,1,43
98,92,1,61
98,93,1,82
98,94,1,80
98,95,1,75
98,96,1,24
98,97,1,67
98,98,1,32
98,99,1,32
98,100,,33
98,101,1,57
98,102,,40
98,103,,10
98,115,,2
98,116,,6
98,124,,3
98,125,,32
98,126,,9
98,127,,7
99,2,,13
99,3,,7
99,10,,34
99,11,1,49
99,12,,59
99,13,,58
99,14,1,79
99,15,1,54
99,16,,38
99,17,,51
99,18,,32
99,19,1,62
99,20,1,39
99,21,1,11
99,22,1,74
99,23,1,60
99,24,1,45
99,25,1,51
99,26,1,66
99,27,,18
99,28,1,29
99,29,1,56
99,30,1,79
99,31,1,68
99,32,1,57
99,33,1,81
99,34,1,94
99,35,1,88
99,36,1,83
99,37,1,91
99,38,1,93
99,39,1,95
99,40,2,82
99,41,2,54
99,42,1,74
99,43,1,76
99,44,1,79
99,45,2,77
99,46,2,79
99,47,2,56
99,48,2,84
99,49,2,75
99,50,2,76
99,51,2,87
99,52,1,92
99,53,2,84
99,54,2,89
99,55,1,66
99,56,1,71
99,57,2,65
99,58,2,90
99,59,2,88
99,60,2,67
99,61,,40
99,62,,7
99,63,1,54
99,64,1,88
99,65,1,94
99,66,1,88
99,67,1,42
99,68,1,62
99,69,1,83
99,70,1,53
99,71,1,79
99,72,2,77
99,73,2,85
99,74,2,89
99,75,1,72
99,76,1,81
99,77,1,72
99,78,1,86
99,79,1,31
99,80,1,26
99,81,,22
99,82,,18
99,83,1,60
99,84,,23
99,85,,27
99,86,,21
99,87,,10
99,88,1,41
99,89,1,27
99,90,1,33
99,91,1,38
99,92,1,76
99,93,1,72
99,94,1,82
99,95,1,33
99,96,,32
99,97,1,63
99,98,1,12
99,99,,34
99,100,,45
99,101,,35
99,113,,2
99,114,,19
100,0,,1
100,2,,4
100,3,,2
100,5,,34
100,6,,15
100,7,,5
100,8,,4
100,9,,17
100,10,,36
100,11,1,31
100,12,1,67
100,13,1,18
100,14,1,70
100,15,1,77
100,16,1,87
100,17,1,70
100,18,,68
100,19,,23
100,20,,25
100,21,1,31
100,22,1,40
100,23,1,56
100,24,1,58
100,25,1,81
100,26,1,77
100,27,1,48
100,28,1,72
100,29,1,77
100,30,1,80
100,31,1,59
100,32,1,78
100,33,1,70
100,34,1,89
100,35,1,90
100,36,1,84
100,37,1,78
100,38,2,88
100,39,1,91
100,40,2,84
100,41,2,78
100,42,2,85
100,43,2,81
100,44,2,86
100,45,2,81
100,46,2,66
100,47,2,67
100,48,2,64
100,49,2,57
100,50,2,85
100,51,2,87
100,52,2,90
100,53,1,91
100,54,2,80
100,55,2,80
100,56,2,90
100,57,1,90
100,58,1,93
100,59,2,92
100,60,2,87
100,61,2,81
100,62,1,73
100,63,1,78
100,64,1,89
100,65,1,88
100,66,1,66
100,67,1,83
100,68,1,56
100,69,1,73
100,70,2,74
100,71,2,90
100,72,2,90
100,73,2,85
100,74,2,85
100,75,1,80
100,76,1,85
100,77,1,79
100,78,1,83
100,79,1,71
100,80,1,28
100,81,,19
100,82,,31
100,83,,10
100,85,,50
100,86,,13
100,87,,41
100,88,,12
100,90,1,45
100,91,1,51
100,92,1,78
100,93,1,60
100,94,1,49
100,95,1,21
100,96,1,54
100,97,,45
100,99,,47
100,100,,34
100,101,,19
100,102,,5
100,112,,6
100,113,,8
100,114,,43
100,115,,7
100,117,,21
100,118,,10
100,119,,1
100,121,,11
100,126,,28
100,127,,58
101,5,1,17
101,6,1,78
101,7,1,40
101,8,,9
101,12,1,49
101,13,,54
101,14,1,59
101,15,1,73
101,16,1,87
101,17,1,64
101,18,1,71
101,19,,11
101,20,,6
101,21,1,14
101,22,1,24
101,23,,26
101,24,1,53
101,25,1,51
101,26,1,74
101,27,1,87
101,28,1,87
101,29,1,89
101,30,1,92
101,31,1,54
101,32,1,60
101,33,1,46
101,34,1,77
101,35,1,77
101,36,1,79
101,37,2,71
101,38,2,85
101,39,2,69
101,40,2,70
101,41,2,86
101,42,2,77
101,43,2,82
101,44,2,79
101,45,2,55
101,46,,28
101,47,2,50
101,48,2,81
101,49,2,63
101,50,2,84
101,51,,77
101,52,1,73
101,53,2,82
101,54,2,86
101,55,2,68
101,56,2,87
101,57,1,87
101,58,1,87
101,59,,65
101,60,2,79
101,61,1,71
101,62,1,80
101,63,1,82
101,64,1,77
101,65,1,78
101,66,1,84
101,67,1,85
101,68,1,80
101,69,1,76
101,70,2,85
101,71,1,70
101,72,1,86
101,73,2,85
101,74,1,81
101,75,1,60
101,76,1,76
101,77,2,77
101,78,1,67
101,79,,35
101,80,,40
101,82,1,
101,83,,5
101,84,,42
101,85,2,72
101,86,2,29
101,90,,44
101,91,1,47
101,92,1,18
101,93,1,16
101,94,1,71
101,95,1,51
101,96,,63
101,97,,32
101,98,1,41
101,99,,45
101,101,,39
101,102,,10
101,112,,60
101,113,1,57
101,114,,21
101,118,,20
101,119,,2
101,120,,1
101,121,,23
101,126,,32
101,127,,12
102,5,,21
102,6,1,60
102,7,1,61
102,8,,20
102,10,,34
102,11,,18
102,12,1,41
102,13,,43
102,14,1,19
102,15,1,68
102,16,1,74
102,17,1,38
102,18,,68
102,19,,66
102,20,,67
102,21,,10
102,22,,3
102,23,,32
102,24,,7
102,25,,3
102,26,1,50
102,27,1,90
102,28,1,70
102,29,1,81
102,30,1,80
102,31,1,66
102,32,,69
102,33,,73
102,34,1,55
102,35,1,63
102,36,1,61
102,37,1,70
102,38,1,84
102,39,1,83
102,40,1,78
102,41,2,72
102,42,1,81
102,43,2,84
102,44,2,74
102,45,2,64
102,46,2,75
102,47,1,75
102,48,2,81
102,49,2,81
102,50,2,57
102,51,2,67
102,52,2,61
102,53,2,80
102,54,2,86
102,55,2,86
102,56,2,86
102,57,,41
102,58,2,77
102,59,2,87
102,60,2,91
102,61,2,86
102,62,2,85
102,63,1,75
102,64,1,83
102,65,1,87
102,66,1,91
102,67,1,94
102,68,1,73
102,69,1,69
102,70,2,84
102,71,1,86
102,72,1,85
102,73,1,77
102,74,1,76
102,75,1,83
102,76,1,86
102,77,1,88
102,78,1,69
102,79,,15
102,80,,39
102,81,,16
102,83,,20
102,84,1,56
102,85,1,73
