x,y,dlt,tcd
93,13,1,29
93,14,1,62
93,15,1,61
93,16,1,53
93,17,,67
93,23,,40
93,24,,12
93,25,,15
93,26,,1
93,27,,5
93,33,,3
93,36,,9
93,37,,7
93,38,1,42
93,39,1,65
93,40,,28
93,41,,27
93,42,1,57
93,43,1,31
93,44,1,41
93,45,,35
93,46,1,48
93,47,,49
93,48,1,56
93,49,1,76
93,50,1,54
93,51,1,77
93,52,1,86
93,53,1,81
93,54,1,72
93,55,1,74
93,56,1,61
93,57,1,63
93,58,1,61
93,59,1,41
93,60,1,58
93,61,1,46
93,62,1,51
93,63,1,27
93,64,1,45
93,65,1,56
93,66,,62
93,67,1,59
93,68,,67
93,69,1,14
93,70,2,50
93,71,2,65
93,72,2,67
93,73,1,48
93,74,2,63
93,75,2,24
93,76,1,43
93,77,1,62
93,78,1,59
93,79,1,65
93,80,1,78
93,81,1,81
93,82,,33
93,85,,55
93,86,,20
93,89,,30
93,90,,19
93,91,,2
93,94,,7
93,99,,8
93,100,,33
93,106,,7
93,107,,25
93,108,,53
93,109,1,50
93,110,2,63
93,111,1,27
93,112,1,34
93,113,1,71
93,114,1,66
93,115,1,76
93,116,1,92
93,117,1,76
93,118,1,62
93,119,,29
93,120,,16
93,121,1,9
93,122,,2
93,123,,16
93,124,,7
93,126,,45
93,127,1,73
94,9,,7
94,10,,26
94,11,2,15
94,12,1,47
94,13,1,23
94,14,1,46
94,15,,25
94,16,,31
94,23,,32
94,24,1,35
94,25,1,45
94,26,,38
94,33,,1
94,34,,17
94,35,,17
94,36,,5
94,37,,21
94,38,,19
94,39,,21
94,40,1,55
94,41,1,43
94,42,,30
94,43,,32
94,44,,11
94,45,,11
94,46,1,61
94,47,,43
94,48,1,34
94,49,1,39
94,50,,50
94,51,1,82
94,52,1,79
94,53,1,69
94,54,1,79
94,55,1,70
94,56,1,18
94,57,1,59
94,58,1,26
94,59,1,22
94,60,1,58
94,61,1,49
94,62,1,33
94,63,1,34
94,64,1,66
94,65,1,70
94,66,1,59
94,67,1,67
94,68,,62
94,69,,47
94,70,2,43
94,71,2,50
94,72,2,43
94,73,1,79
94,74,2,71
94,75,2,
94,76,1,22
94,77,1,49
94,78,1,38
94,79,1,54
94,80,1,83
94,81,1,78
94,82,,43
94,83,,27
94,84,1,
94,85,,20
94,89,,31
94,90,,6
94,94,,12
94,100,,18
94,101,,6
94,105,,31
94,106,,6
94,107,1,
94,108,1,41
94,109,,14
94,110,,30
94,111,1,28
94,112,1,25
94,113,1,56
94,114,1,70
94,115,1,79
94,116,1,79
94,117,1,65
94,118,1,52
94,119,1,55
94,120,,36
94,121,,29
94,123,,12
94,124,,31
94,125,,21
94,126,,14
94,127,1,32
95,9,,53
95,10,1,3
95,11,,69
95,12,1,93
95,13,1,71
95,14,2,88
95,23,,99
95,24,,1
95,25,1,49
95,26,,18
95,34,,1
95,35,,1
95,37,,1
95,39,,9
95,40,,57
95,41,1,47
95,42,1,3
95,43,1,36
95,44,1,54
95,45,,49
95,46,1,15
95,47,,12
95,48,1,70
95,49,1,66
95,50,1,61
95,51,1,45
95,52,1,75
95,53,1,85
95,54,1,71
95,55,1,71
95,56,1,63
95,57,1,73
95,58,1,59
95,59,1,59
95,60,1,42
95,61,1,56
95,62,1,33
95,63,,41
95,64,1,63
95,65,1,58
95,66,1,64
95,67,1,65
95,68,1,74
95,69,1,41
95,70,2,53
95,71,1,56
95,72,,73
95,73,2,53
95,74,1,30
95,75,,35
95,76,1,39
95,77,1,58
95,78,1,68
95,79,1,83
95,80,1,84
95,81,1,73
95,82,,2
95,83,,11
95,84,,50
95,85,,8
95,86,,10
95,87,,45
95,89,,2
95,92,,2
95,93,,7
95,96,,7
95,97,,6
95,100,,1
95,104,,29
95,105,,15
95,106,,5
95,107,,42
95,108,,32
95,110,,11
95,111,1,28
95,112,,57
95,113,1,18
95,114,1,48
95,115,1,80
95,116,1,92
95,117,1,84
95,118,1,68
95,119,1,64
95,120,1,68
95,121,,65
95,122,,20
95,123,,26
95,124,,13
95,125,,39
95,126,,6
95,127,,34
96,10,,26
96,25,,7
96,40,1,40
96,41,1,19
96,42,1,2
96,43,,45
96,44,1,56
96,45,1,
96,46,1,8
96,47,1,26
96,48,1,71
96,49,1,37
96,50,1,67
96,51,1,75
96,52,1,65
96,53,1,71
96,54,1,76
96,55,1,68
96,56,1,27
96,57,1,47
96,58,1,81
96,59,1,71
96,60,1,46
96,61,1,43
96,62,1,18
96,63,1,56
96,64,1,30
96,65,1,38
96,66,1,39
96,67,1,62
96,68,1,75
96,69,2,63
96,70,1,42
96,71,1,23
96,72,1,50
96,73,,45
96,74,1,31
96,75,1,72
96,76,1,29
96,77,,47
96,78,1,58
96,79,1,69
96,80,1,80
96,81,1,71
96,82,,3
96,83,,36
96,84,1,48
96,85,,16
96,86,,11
96,87,,15
96,89,,3
96,90,,1
96,91,,2
96,92,,2
96,93,,7
96,96,,8
96,97,,41
96,100,,13
96,101,,4
96,105,,13
96,106,,2
96,107,,23
96,108,,17
96,111,,13
96,112,,43
96,113,,36
96,114,1,44
96,115,1,66
96,116,1,87
96,117,1,81
96,118,1,71
96,119,1,67
96,120,,63
96,121,,23
96,122,,35
96,123,,12
96,125,,1
97,26,,94
97,40,,8
97,41,1,10
97,42,1,29
97,43,1,34
97,44,1,39
97,45,1,18
97,46,1,68
97,47,1,53
97,48,1,71
97,49,1,75
97,50,1,69
97,51,1,63
97,52,1,35
97,53,1,88
97,54,1,75
97,55,1,68
97,56,1,66
97,57,1,64
97,58,1,80
97,59,1,65
97,60,1,47
97,61,1,60
97,62,1,57
97,63,1,52
97,64,1,48
97,65,1,56
97,66,1,34
97,67,1,41
97,68,1,81
97,69,1,60
97,70,1,16
97,71,1,40
97,72,,25
97,73,,44
97,74,,38
97,75,1,67
97,76,1,17
97,77,,51
97,78,1,40
97,79,1,40
97,80,1,85
97,81,1,71
97,82,,45
97,83,,10
97,86,,23
97,87,,3
97,89,,62
97,90,,12
97,91,,43
97,92,,6
97,96,,18
97,97,,46
97,103,,12
97,105,,6
97,106,,20
97,107,,17
97,108,,21
97,110,,3
97,111,,45
97,112,,29
97,113,1,71
97,114,1,47
97,115,1,83
97,116,1,75
97,117,1,78
97,118,1,57
97,119,1,59
97,120,1,44
97,121,,38
97,122,,6
97,123,,36
98,31,,16
98,32,,3
98,33,,2
98,40,,5
98,41,,28
98,42,1,82
98,43,1,68
98,44,1,73
98,45,1,64
98,46,1,70
98,47,1,47
98,48,1,56
98,49,1,78
98,50,1,77
98,51,1,78
98,52,1,37
98,53,1,79
98,54,1,78
98,55,1,46
98,56,1,51
98,57,1,39
98,58,1,70
98,59,1,61
98,60,2,23
98,61,1,65
98,62,1,25
98,63,1,32
98,64,1,52
98,65,1,69
98,66,,56
98,67,1,23
98,68,1,74
98,69,1,74
98,70,1,42
98,71,1,62
98,72,,21
98,73,1,72
98,74,,34
98,75,1,46
98,76,1,43
98,77,1,63
98,78,1,38
98,79,1,78
98,80,1,37
98,81,1,69
98,82,1,52
98,83,,15
98,84,,21
98,85,,7
98,87,,2
98,88,,2
98,89,,12
98,90,,4
98,91,,36
98,92,,13
98,93,,28
98,98,,2
98,99,,8
98,103,,10
98,104,,3
98,105,,3
98,106,,44
98,107,,32
98,108,1,39
98,109,,22
98,110,1,24
98,111,,16
98,112,,25
98,113,1,73
98,114,1,66
98,115,1,69
98,116,1,77
98,117,1,68
98,118,1,60
98,119,1,56
98,120,,21
98,121,,19
98,122,,50
98,123,,63
98,124,,11
99,28,,24
99,32,,7
99,33,,7
99,41,1,48
99,42,1,92
99,43,1,49
99,44,1,69
99,45,,31
99,46,1,61
99,47,1,47
99,48,1,65
99,49,1,84
99,50,1,72
99,51,1,62
99,52,1,66
99,53,1,80
99,54,1,57
99,55,1,31
99,56,2,10
99,57,1,83
99,58,1,56
99,59,1,40
99,60,1,34
99,61,1,43
99,62,1,43
99,63,1,46
99,64,1,40
99,65,1,24
99,66,1,56
99,67,1,62
99,68,2,60
99,69,2,60
99,70,1,72
99,71,1,39
99,72,2,55
99,73,2,44
99,74,,78
99,75,1,51
99,76,,38
99,77,,21
99,78,1,20
99,79,1,79
99,80,1,19
99,81,1,46
99,82,1,69
99,83,1,58
99,84,1,45
99,85,,25
99,86,,16
99,87,,9
99,88,,33
99,93,,25
99,94,,5
99,95,,29
99,96,,2
99,98,,10
99,99,,33
99,101,,17
99,103,,15
99,104,,19
99,106,,20
99,107,1,70
99,108,1,71
99,109,,37
99,110,,15
99,111,,40
99,112,,26
99,113,1,75
99,114,1,57
99,115,1,65
99,116,1,68
99,117,1,43
99,118,1,39
99,119,1,55
99,120,,27
99,121,1,12
99,122,,52
99,123,,10
99,124,,4
100,37,,9
100,38,,20
100,41,1,25
100,42,1,81
100,43,1,87
100,44,1,75
100,45,1,58
100,46,1,37
100,47,1,71
100,48,1,67
100,49,1,83
100,50,1,78
100,51,1,76
100,52,1,80
100,53,1,82
100,54,1,55
100,55,1,43
100,56,1,61
100,57,1,19
100,58,1,20
100,59,1,14
100,60,,59
100,61,1,63
100,62,1,75
100,63,1,69
100,64,1,21
100,65,1,27
100,66,1,58
100,67,1,63
100,68,2,65
100,69,1,53
100,70,1,53
100,71,1,20
100,72,,20
100,73,,16
100,74,,53
100,75,,16
100,76,,13
100,77,1,46
100,78,1,33
100,79,,78
100,80,,43
100,81,1,43
100,82,1,26
100,83,1,53
100,84,1,65
100,85,1,35
100,86,1,71
100,87,1,20
100,88,,21
100,92,,8
100,93,,8
100,94,,2
100,95,,10
100,96,,8
100,101,,39
100,103,,1
100,104,,8
100,105,,6
100,106,,28
100,107,1,68
100,108,1,65
100,109,,78
100,110,,17
100,111,,31
100,112,,6
100,113,1,24
100,114,1,47
100,115,1,46
100,116,1,58
100,117,1,50
100,118,1,54
100,119,1,45
100,120,,10
100,121,,47
100,122,,16
100,123,,26
100,125,,7
100,126,,1
100,127,,8
101,41,1,51
101,42,1,72
101,43,1,61
101,44,1,30
101,45,1,18
101,46,,22
101,47,,52
101,48,1,69
101,49,1,78
101,50,1,75
101,51,1,49
101,52,1,84
101,53,1,78
101,54,1,72
101,55,1,68
101,56,1,43
101,57,1,42
101,58,1,35
101,59,1,38
101,60,1,68
101,61,1,81
101,62,1,80
101,63,1,81
101,64,1,61
101,65,,16
101,66,1,41
101,67,1,55
101,68,1,54
101,69,1,60
101,70,1,56
101,71,1,63
101,72,,49
101,73,,23
101,74,,18
101,76,,39
101,77,1,54
101,78,1,63
101,79,,42
101,80,2,41
101,81,1,51
101,82,,72
101,83,1,67
101,84,1,82
101,85,,35
101,86,1,42
101,87,1,43
101,88,,62
101,90,,2
101,91,,15
101,92,,18
101,93,,24
101,94,,5
101,96,,15
101,104,,14
101,105,,22
101,106,,13
101,107,1,58
101,108,1,66
101,109,1,59
101,110,1,56
101,111,1,13
101,113,,39
101,114,,31
101,115,1,44
101,116,1,61
101,117,1,62
101,118,1,65
101,119,1,51
101,120,1,35
101,121,,55
101,122,,17
101,123,,18
101,124,,6
101,125,,32
101,126,,3
101,127,,45
102,31,,29
102,41,,44
102,42,1,35
102,43,1,37
102,44,1,48
102,45,1,62
102,46,1,53
102,47,,38
102,48,1,43
102,49,1,32
102,50,1,32
102,51,1,37
102,52,1,80
102,53,1,78
102,54,,47
102,55,1,40
102,56,1,53
102,57,1,49
102,58,1,22
102,59,1,37
102,60,,20
102,61,1,40
102,62,1,87
102,63,1,86
102,64,1,82
102,65,1,81
102,66,,52
102,67,1,40
102,68,1,23
102,69,,10
102,70,,22
102,71,1,39
102,72,1,15
102,73,1,40
102,74,,24
102,75,,32
102,76,,30
102,77,1,21
102,78,1,53
102,79,1,67
102,80,1,77
102,81,1,77
102,82,1,59
102,83,1,82
102,84,1,77
102,85,,49
102,86,,12
102,87,,21
102,88,,55
102,89,,45
102,90,,10
102,91,,2
102,93,,3
102,94,,1
102,105,,19
102,106,,51
102,107,1,42
102,108,1,24
102,109,1,24
102,110,1,41
102,111,1,46
102,112,,14
102,113,,35
102,114,,20
102,115,,63
102,116,1,60
102,117,1,67
102,118,1,65
102,119,1,72
102,120,1,60
102,121,,14
102,122,,12
102,123,,11
102,124,,1
102,125,,2
102,127,,37
103,32,,7
103,34,,6
103,35,,4
103,40,,21
103,41,,5
103,42,,48
103,43,1,55
103,44,1,15
103,45,1,64
103,46,1,57
103,47,,58
103,48,,14
103,49,1,34
103,50,1,33
103,51,1,9
103,52,1,60
103,53,1,73
103,54,1,80
103,55,1,32
103,56,1,72
103,57,1,33
103,58,1,58
103,59,1,
103,60,1,53
103,61,1,60
103,62,1,83
103,63,1,50
103,64,1,85
103,65,1,56
103,66,,65
103,67,,28
103,68,,59
103,69,,39
103,70,,22
103,71,,26
103,72,1,56
103,73,1,59
103,74,,12
103,75,,27
103,76,,27
103,77,,38
103,78,,15
103,79,1,31
103,80,1,68
103,81,1,65
103,82,1,44
103,83,1,70
103,84,1,66
103,85,1,49
103,86,1,34
103,87,,7
103,88,1,9
103,89,1,50
103,90,,39
103,101,,28
103,103,,12
103,104,,15
103,105,1,13
103,106,1,57
103,107,1,52
103,108,1,39
103,109,1,40
103,110,1,22
103,111,1,55
103,112,,14
103,113,1,48
103,114,1,47
103,115,1,50
103,116,,25
103,117,1,27
103,118,1,55
103,119,1,63
103,120,,24
103,121,,37
103,122,,14
103,123,,10
103,124,,28
103,127,,19
104,33,,29
104,38,,20
104,39,,3
104,41,1,28
104,42,1,45
104,43,1,32
104,44,1,36
104,45,1,33
104,46,1,46
104,47,1,62
104,48,,12
104,49,1,10
104,50,1,26
104,51,1,37
104,52,,52
104,53,1,19
104,54,1,39
104,55,1,67
104,56,1,54
104,57,1,73
104,58,1,93
104,59,1,62
104,60,1,67
104,61,1,71
104,62,2,62
104,63,1,74
104,64,1,51
104,65,,73
104,66,,51
104,67,,53
104,68,1,28
104,69,1,7
104,70,,14
104,71,,18
104,72,1,37
104,73,1,41
104,74,1,27
104,75,,11
104,76,,30
104,77,,44
104,78,,7
104,79,1,24
104,80,,34
104,81,,26
104,82,,45
104,83,1,65
104,84,1,88
104,85,1,48
104,86,1,25
104,87,,6
104,88,1,25
104,89,1,48
104,91,1,20
104,92,,9
104,93,,28
104,94,,6
104,96,,32
104,105,1,43
104,106,1,31
104,107,1,52
104,108,,42
104,109,,33
104,110,1,53
104,111,1,17
104,112,1,21
104,113,1,39
104,114,1,63
104,115,1,57
104,116,,24
104,117,,37
104,118,1,36
104,119,1,62
104,120,,28
104,124,1,11
104,125,,44
104,126,,17
104,127,2,51
105,34,,2
105,38,,15
105,39,,21
105,41,1,54
105,42,1,27
105,43,1,24
105,44,1,19
105,45,,37
105,46,1,38
105,47,1,52
105,48,1,3
105,49,,31
105,50,1,14
105,51,1,22
105,52,1,35
105,53,,18
105,54,1,26
105,55,2,37
105,56,1,45
105,57,1,29
105,58,1,35
105,59,,41
105,60,1,13
105,61,1,44
105,62,1,24
105,63,1,61
105,64,1,51
105,65,1,65
105,66,1,75
105,67,2,47
105,68,1,54
105,69,1,43
105,70,,41
105,71,,50
105,72,,31
105,73,1,40
105,74,2,23
105,75,,24
105,76,,18
105,77,,18
105,78,,20
105,79,1,63
105,80,,21
105,81,,9
105,82,,4
105,83,,45
105,84,1,63
105,85,1,51
105,86,1,29
105,87,1,7
105,88,,35
105,89,,33
105,90,,6
105,91,,8
105,92,,2
105,93,,26
105,94,,33
105,95,,2
105,96,,36
105,105,,52
105,106,,52
105,107,1,25
105,108,1,62
105,109,,31
105,110,,15
105,111,,28
105,112,,24
105,113,,21
105,114,1,29
105,115,1,32
105,116,1,28
105,117,,14
105,118,,25
105,119,1,66
105,120,,17
105,123,,28
105,124,,37
105,125,,52
105,126,,57
105,127,2,72
106,34,,16
106,40,1,
106,41,1,28
106,42,1,7
106,43,1,18
106,44,1,39
106,45,1,33
106,46,,25
106,47,1,
106,48,,8
106,49,,27
106,50,1,29
106,51,1,45
106,52,2,47
106,53,2,63
106,54,,30
106,55,,38
106,56,1,36
106,57,2,60
106,58,2,56
106,59,2,43
106,60,1,51
106,61,1,46
106,62,1,47
106,63,,64
106,64,1,36
106,65,1,34
106,66,1,59
106,67,2,40
106,68,2,59
106,69,1,58
106,70,1,50
106,71,,39
106,72,,55
106,73,,48
106,74,,58
106,75,,44
106,76,,17
106,77,1,35
106,78,1,62
106,79,1,46
106,80,,20
106,81,,5
106,82,,26
106,83,,30
106,84,,47
106,85,,8
106,86,,25
106,87,,2
106,89,1,22
106,90,,47
106,91,1,20
106,94,,8
106,95,,29
106,96,,17
106,97,,13
106,98,,14
106,105,,27
106,106,,20
106,107,,15
106,108,,35
106,109,,13
106,110,,61
106,111,,44
106,112,,43
106,113,1,50
106,114,1,49
106,115,1,34
106,116,,18
106,117,1,53
106,118,,54
106,119,,52
106,120,,14
106,121,,21
106,123,,6
106,124,,9
106,125,,38
106,126,1,76
106,127,1,58
107,41,1,20
107,42,1,12
107,43,,10
107,44,,12
107,45,,25
107,46,,16
107,47,1,
107,48,,40
107,49,,10
107,50,1,46
107,51,1,39
107,52,2,55
107,53,,62
107,54,,30
107,55,,6
107,56,,31
107,57,1,12
107,58,2,23
107,59,2,73
107,60,2,46
107,61,1,49
107,62,2,71
107,63,1,60
107,64,1,53
107,65,1,47
107,66,1,33
107,67,1,24
107,68,,48
107,69,1,40
107,70,,5
107,71,,40
107,72,1,61
107,73,,22
107,74,1,57
107,75,,19
107,76,,15
107,77,1,40
107,78,1,67
107,79,,40
107,80,,33
107,81,,19
107,82,,7
107,83,,2
107,84,1,40
107,85,1,45
107,86,,7
107,87,,1
107,89,,4
107,90,,33
107,91,,21
107,94,,3
107,95,,5
107,96,,10
107,97,,9
107,98,,6
107,105,,5
107,106,,4
107,108,,9
107,109,,6
107,110,,59
107,111,,35
107,112,1,54
107,113,1,28
107,114,1,62
107,115,1,45
107,117,1,47
107,118,1,66
107,119,1,75
107,120,1,70
107,121,,21
107,122,,10
107,124,,7
107,125,1,60
107,126,1,48
107,127,1,79
108,32,,1
108,41,1,20
108,42,1,17
108,43,,35
108,44,1,33
108,45,,34
108,46,,5
108,47,1,
108,48,1,72
108,49,1,52
108,50,1,67
108,51,1,83
108,52,1,71
108,53,1,59
108,54,2,56
108,55,,22
108,56,,22
108,57,2,32
108,58,1,69
108,59,2,54
108,60,2,40
108,61,2,46
108,62,,35
108,63,,51
108,64,1,59
108,65,1,68
108,66,,15
108,67,1,47
108,68,1,46
108,69,,27
108,71,2,35
108,72,2,60
108,73,,32
108,74,1,69
108,75,1,40
108,76,,44
108,77,,14
108,78,,44
108,79,,28
108,80,,32
108,81,,14
108,82,1,30
108,83,,6
108,84,,14
108,85,1,48
108,86,,29
108,87,,2
108,89,,14
108,90,,11
108,96,,9
108,97,,8
108,103,,11
108,104,,14
108,106,,21
108,108,,44
108,109,,23
108,110,,20
108,111,,19
108,112,1,12
108,113,1,13
108,114,1,42
108,115,1,53
108,116,1,15
108,117,1,50
108,118,1,52
108,119,1,77
108,120,1,75
108,121,,56
108,122,,30
108,125,1,30
108,126,1,71
108,127,1,91
109,41,,8
109,42,1,19
109,43,,47
109,44,1,58
109,45,1,67
109,46,,52
109,48,1,32
109,49,1,73
109,50,1,30
109,51,1,65
109,52,1,73
109,53,1,74
109,54,2,76
109,55,,18
109,56,,14
109,57,,56
109,58,1,62
109,59,,42
109,60,2,25
109,61,2,45
109,62,2,23
109,63,1,62
109,64,1,44
109,65,1,56
109,66,,33
109,67,1,56
109,68,1,53
109,69,,15
109,70,,13
109,71,,53
109,72,,56
109,73,,25
109,74,1,38
109,75,1,45
109,76,,6
109,77,,50
109,78,,26
109,79,,44
109,80,,49
109,81,,20
109,82,,30
109,83,,42
109,84,,21
109,85,,7
109,86,,4
109,89,,3
109,90,,14
109,95,,11
109,96,,34
109,103,,2
109,104,,3
109,105,,23
109,106,,18
109,108,,7
109,109,1,5
109,110,,5
109,112,,16
109,113,1,24
109,114,1,21
109,115,1,68
109,116,1,61
109,117,1,65
109,118,1,22
109,119,1,58
109,120,1,60
109,121,,14
109,122,,32
109,123,,39
109,125,,4
109,126,1,69
109,127,1,74
110,41,,10
110,42,1,32
110,43,1,86
110,44,1,65
110,45,1,80
110,46,,71
110,47,,11
110,48,1,53
110,49,1,97
110,50,1,39
110,51,1,34
110,52,1,68
110,53,1,75
110,54,,47
110,55,,61
110,56,2,33
110,57,,57
110,58,,32
110,59,2,71
110,60,2,73
110,61,2,28
110,62,2,20
110,63,1,51
110,64,,15
110,65,,58
110,66,,54
110,67,,35
110,68,,25
110,71,,21
110,72,,38
110,73,,56
110,74,1,72
110,75,1,67
110,76,,14
110,77,,47
110,78,,15
110,79,1,48
110,80,,2
110,82,,13
110,83,,7
110,84,,35
110,85,,42
110,89,,18
110,90,,32
110,92,,8
110,93,,24
110,95,,40
110,96,,2
110,103,,8
110,104,,10
110,105,,24
110,106,,21
110,108,,4
110,109,,13
110,110,,34
110,113,1,13
110,114,,12
110,115,1,33
110,116,1,35
110,117,1,67
110,118,1,42
110,119,,22
110,120,1,40
110,121,,35
110,122,,3
110,123,1,30
110,124,,5
110,126,1,53
110,127,1,70
111,33,,10
111,42,,32
111,43,1,32
111,44,1,69
111,45,1,40
111,46,1,30
111,47,,75
111,48,1,79
111,49,1,84
111,50,1,67
111,51,1,33
111,52,1,24
111,53,1,70
111,54,1,68
111,55,,28
111,56,,47
111,57,,32
111,58,,29
111,59,1,31
111,60,,28
111,61,1,18
111,62,1,48
111,63,1,46
111,64,2,33
111,65,1,15
111,66,,2
111,67,,12
111,68,,1
111,71,,13
111,72,1,19
111,73,1,61
111,74,1,14
111,75,1,57
111,76,,26
111,77,,51
111,78,,21
111,79,1,24
111,80,,1
111,81,,36
111,82,1,35
111,83,,58
111,84,,13
111,85,,2
111,88,,17
111,89,,43
111,90,,1
111,93,1,1
111,94,,30
111,95,,8
111,97,,8
111,103,,18
111,104,,1
111,105,,1
111,107,,17
111,108,,29
111,109,,1
111,110,,38
111,114,,8
111,115,,8
111,116,1,38
111,117,1,71
111,118,1,54
111,119,,3
111,120,1,49
111,121,1,62
111,122,,31
111,123,,11
111,124,,5
111,126,,16
111,127,1,67
112,31,,32
112,33,,10
112,42,,3
112,43,1,55
112,44,1,43
112,45,1,41
112,46,1,27
112,47,1,78
112,48,1,97
112,49,1,94
112,50,1,70
112,51,1,24
112,52,,39
112,53,,27
112,54,1,18
112,55,,14
112,56,,10
112,57,,12
112,58,,1
112,59,1,9
112,60,,47
112,61,1,
112,62,,15
112,63,,22
112,64,,8
112,65,,14
112,67,,12
112,71,,14
112,72,,44
112,73,,37
112,74,1,56
112,75,1,68
112,76,,38
112,77,,1
112,78,,30
112,79,1,50
112,80,1,23
112,81,,26
112,82,1,46
112,83,1,50
112,84,,32
112,85,,32
112,88,,16
112,89,1,26
112,90,,23
112,93,,2
112,94,,32
112,95,,27
112,96,,1
112,97,,7
112,106,,2
112,114,,7
112,115,,7
112,116,,24
112,117,1,58
112,118,1,73
112,119,,7
112,120,1,53
112,121,1,70
112,122,1,69
112,123,,30
112,124,,1
112,126,,50
112,127,2,68
113,43,,19
113,44,1,68
113,45,1,58
113,46,1,46
113,47,1,71
113,48,1,99
113,49,1,100
113,50,1,98
113,51,1,79
113,52,2,74
113,53,,13
113,54,1,14
113,55,,47
113,56,,25
113,58,,1
113,59,,7
113,60,1,18
113,61,,23
113,62,1,30
113,63,,11
113,64,,11
113,65,,14
113,66,,6
113,67,,22
113,68,1,16
113,69,,25
113,71,,54
113,72,,49
113,73,,25
113,74,,34
113,75,1,
113,76,,11
113,77,1,42
113,78,1,73
113,79,,33
113,80,,12
113,81,,15
113,82,1,53
113,83,,7
113,85,,37
113,89,,37
113,90,,14
113,92,,10
113,93,,29
113,94,,29
113,95,,30
113,96,,16
113,106,1,31
113,108,,16
113,116,,16
113,117,,20
113,118,2,60
113,119,,61
113,120,1,53
113,121,1,72
113,122,1,67
113,123,1,70
113,124,,14
113,127,,35
114,31,,97
114,32,,1
114,40,,27
114,43,,23
114,44,,50
114,45,,70
114,46,,25
114,47,1,79
114,48,1,83
114,49,1,68
114,50,1,100
114,51,1,69
114,52,1,70
114,53,1,44
114,54,1,52
114,55,,42
114,56,,7
114,57,,4
114,58,,37
114,59,,16
114,60,,5
114,61,,29
114,62,,6
114,63,1,
114,64,,35
114,66,,30
114,67,,39
114,68,,21
114,69,,16
114,70,,3
114,71,,15
114,72,,6
114,73,2,44
114,74,,59
114,75,,4
114,76,1,52
114,77,1,44
114,78,1,58
114,79,,33
114,80,,15
114,81,,15
114,82,1,19
114,83,,34
114,85,,9
114,92,,55
114,93,,57
114,94,,19
114,95,,15
114,96,,25
114,97,,1
114,98,,22
114,99,,50
114,103,,6
114,104,,30
114,108,,15
114,110,,2
114,111,,3
114,112,,29
114,117,,11
114,118,2,70
114,119,1,58
114,120,1,47
114,121,1,55
114,122,1,72
114,123,1,73
114,124,,20
114,127,1,32
115,32,,89
115,44,,6
115,45,1,57
115,46,,18
115,47,1,54
115,48,1,75
115,49,1,78
115,50,1,100
115,51,1,50
115,52,1,43
115,53,1,48
115,54,1,51
115,55,1,42
115,56,,24
115,57,,27
115,58,,36
115,59,,34
115,60,,4
115,61,,36
115,62,,34
115,63,,36
115,64,,10
115,65,,10
115,66,,34
115,67,,13
115,68,,12
115,69,,26
115,70,1,34
115,71,,1
115,72,,21
115,73,,31
115,74,,13
115,75,1,26
115,76,1,55
115,77,,19
115,78,,27
115,79,,17
115,81,,1
115,82,1,33
115,83,,25
115,87,,11
115,88,,13
115,89,,14
115,90,,11
115,92,,23
115,93,,19
115,94,,38
115,95,,14
115,96,,6
115,97,,6
115,99,,39
115,103,,11
115,104,,13
115,108,,23
115,110,1,8
115,111,,36
115,112,,1
115,116,1,
115,118,1,36
115,119,,58
115,120,1,66
115,121,1,25
115,122,1,60
115,123,1,75
115,124,1,54
116,44,,4
116,45,,19
116,46,,56
116,47,1,30
116,48,1,57
116,49,1,70
116,50,1,80
116,51,1,77
116,52,1,85
116,53,1,88
116,54,1,54
116,55,1,63
116,56,,53
116,57,,48
116,58,,36
116,59,1,37
116,60,1,46
116,61,1,59
116,62,,50
116,63,,41
116,64,,36
116,65,,12
116,66,,23
116,67,,9
116,68,,8
116,69,,19
116,70,,17
116,71,,4
116,72,,39
116,73,,8
116,74,1,38
116,75,1,31
116,76,1,44
116,77,,22
116,78,,56
116,79,,18
116,80,,31
116,81,,27
116,82,1,43
116,83,,43
116,85,,8
116,86,,25
116,87,,4
116,88,,11
116,89,,5
116,90,,3
116,93,,6
116,94,,9
116,99,,5
116,103,,3
116,104,,4
116,108,,8
116,109,,22
116,110,1,25
116,111,,14
116,112,,20
116,117,,26
116,118,,6
116,119,,39
116,120,1,32
116,121,1,26
116,122,1,70
116,123,1,75
116,124,1,75
116,125,,32
116,127,,3
117,32,,80
117,44,,5
117,45,,39
117,46,,74
117,47,1,88
117,48,1,60
117,49,1,71
117,50,1,44
117,51,1,82
117,52,1,89
117,53,1,74
117,54,1,77
117,55,1,76
117,56,1,69
117,57,,37
117,58,,17
117,59,1,27
117,60,1,55
117,61,1,57
117,62,,24
117,63,,52
117,64,1,7
117,65,1,21
117,66,1,40
117,67,2,40
117,68,,22
117,69,,36
117,70,,33
117,71,,23
117,72,,19
117,73,1,6
117,74,1,48
117,75,1,45
117,76,,21
117,77,,25
117,78,1,11
117,80,,19
117,81,1,
117,82,,14
117,83,,14
117,84,,23
117,86,,39
117,87,,5
117,88,,40
117,89,1,13
117,90,,10
117,91,1,
117,95,1,
117,96,,17
117,97,,25
117,98,,24
117,108,,9
117,109,,46
117,110,,27
117,111,,13
117,112,,1
117,113,,28
117,115,,34
117,119,,36
117,121,1,45
117,122,1,65
