x,y,NA,TOT,du,lr,r,sbu,sdu,uc,vlr
97,100,0,1,0,0,0,0,0,0,1
97,103,0,1,0,0,0,0,0,0,1
97,104,0,1,0,0,1,0,0,0,0
97,105,0,1,0,0,1,0,0,0,0
97,106,0,1,0,0,1,0,0,0,0
97,107,0,1,0,1,0,0,0,0,0
97,108,0,1,0,0,0,0,0,0,1
97,118,0,1,0,0,0,0,0,0,1
97,119,0,1,0,0,0,0,0,0,1
97,122,0,1,0,0,0,0,0,0,1
97,123,0,1,0,1,0,0,0,0,0
98,5,0,1,0,0,0,0,0,0,1
98,6,0,1,0,0,0,0,0,0,1
98,19,0,1,0,1,0,0,0,0,0
98,20,0,1,0,1,0,0,0,0,0
98,31,0,1,0,0,0,0,0,0,1
98,33,0,1,0,1,0,0,0,0,0
98,34,0,1,0,1,0,0,0,0,0
98,35,0,1,0,0,0,0,0,0,1
98,43,0,1,0,0,0,0,0,0,1
98,44,0,1,0,0,0,1,0,0,0
98,45,0,1,0,0,0,1,0,0,0
98,46,0,1,0,1,0,0,0,0,0
98,47,0,1,0,0,1,0,0,0,0
98,48,0,1,0,0,0,0,0,0,1
98,49,0,1,0,0,0,0,0,0,1
98,50,0,1,0,1,0,0,0,0,0
98,64,0,1,0,1,0,0,0,0,0
98,83,0,1,0,1,0,0,0,0,0
98,84,0,1,0,1,0,0,0,0,0
98,87,0,1,0,0,0,0,0,0,1
98,95,0,1,0,0,0,0,0,0,1
98,99,0,1,0,0,0,0,0,0,1
98,100,0,1,0,1,0,0,0,0,0
98,101,0,1,0,0,0,0,0,0,1
98,102,0,1,0,0,0,0,0,0,1
98,104,0,1,0,0,0,0,0,0,1
98,105,0,1,0,0,1,0,0,0,0
98,106,0,1,0,1,0,0,0,0,0
98,118,0,1,0,1,0,0,0,0,0
98,119,0,1,0,0,0,0,0,0,1
98,125,0,1,0,0,0,0,0,0,1
99,2,0,1,0,0,0,0,0,0,1
99,3,0,1,0,0,1,0,0,0,0
99,4,0,1,0,1,0,0,0,0,0
99,5,0,1,0,0,1,0,0,0,0
99,13,0,1,0,0,0,0,0,0,1
99,14,0,1,0,1,0,0,0,0,0
99,15,0,1,0,0,0,0,0,0,1
99,25,0,1,0,1,0,0,0,0,0
99,31,0,1,0,0,0,0,0,0,1
99,32,0,1,0,0,0,0,0,0,1
99,33,0,1,0,0,0,0,0,0,1
99,34,0,1,0,1,0,0,0,0,0
99,35,0,1,0,0,0,0,0,0,1
99,42,0,1,0,0,0,0,0,0,1
99,43,0,1,0,0,0,0,0,0,1
99,44,0,1,0,1,0,0,0,0,0
99,45,0,1,0,0,0,0,0,0,1
99,46,0,1,0,0,0,0,0,0,1
99,47,0,1,0,1,0,0,0,0,0
99,48,0,1,0,0,0,0,0,0,1
99,49,0,1,0,0,0,1,0,0,0
99,50,0,1,0,0,0,0,0,0,1
99,53,0,1,0,0,0,0,0,0,1
99,62,0,1,0,1,0,0,0,0,0
99,63,0,1,0,0,0,0,0,0,1
99,66,0,1,0,1,0,0,0,0,0
99,67,0,1,0,0,0,0,0,0,1
99,86,0,1,0,0,0,0,0,0,1
99,97,0,1,0,1,0,0,0,0,0
99,98,0,1,0,1,0,0,0,0,0
99,105,0,1,0,0,0,0,0,0,1
99,115,0,1,0,1,0,0,0,0,0
99,117,0,1,0,0,0,0,0,0,1
99,118,0,1,0,0,0,0,0,0,1
99,119,0,1,0,0,0,0,0,0,1
99,127,0,1,0,0,0,0,0,0,1
100,3,0,1,0,0,1,0,0,0,0
100,4,0,1,0,1,0,0,0,0,0
100,5,0,1,0,0,1,0,0,0,0
100,6,0,1,0,0,0,0,0,0,1
100,13,0,1,0,0,0,0,0,0,1
100,14,0,1,0,1,0,0,0,0,0
100,24,0,1,0,0,0,0,0,0,1
100,25,0,1,0,1,0,0,0,0,0
100,26,0,1,0,0,0,0,0,0,1
100,29,0,1,0,0,0,0,0,0,1
100,31,0,1,0,0,0,0,0,0,1
100,32,0,1,0,1,0,0,0,0,0
100,36,0,1,0,0,0,0,0,0,1
100,37,0,1,0,1,0,0,0,0,0
100,38,0,1,0,1,0,0,0,0,0
100,39,0,1,0,1,0,0,0,0,0
100,42,0,1,0,0,0,0,0,0,1
100,43,0,1,0,0,0,0,0,0,1
100,44,0,1,0,0,0,1,0,0,0
100,45,0,1,0,1,0,0,0,0,0
100,46,0,1,0,0,0,0,0,0,1
100,47,0,1,0,1,0,0,0,0,0
100,48,0,1,0,1,0,0,0,0,0
100,49,0,1,0,0,0,1,0,0,0
100,50,0,1,0,0,0,1,0,0,0
100,53,0,1,0,1,0,0,0,0,0
100,54,0,1,0,0,0,0,0,0,1
100,55,0,1,0,0,1,0,0,0,0
100,56,0,1,0,1,0,0,0,0,0
100,59,0,1,0,0,0,0,0,0,1
100,60,0,1,0,1,0,0,0,0,0
100,61,0,1,0,0,0,0,0,0,1
100,62,0,1,0,0,1,0,0,0,0
100,63,0,1,0,0,1,0,0,0,0
100,64,0,1,0,0,0,0,0,0,1
100,66,0,1,0,1,0,0,0,0,0
100,67,0,1,0,0,1,0,0,0,0
100,81,0,1,0,0,0,0,0,0,1
100,84,0,1,0,1,0,0,0,0,0
100,85,0,1,0,0,1,0,0,0,0
100,86,0,1,0,1,0,0,0,0,0
100,88,0,1,0,0,1,0,0,0,0
100,89,0,1,0,1,0,0,0,0,0
100,90,0,1,0,0,0,0,0,0,1
100,97,0,1,0,1,0,0,0,0,0
100,98,0,1,0,0,1,0,0,0,0
100,99,0,1,0,0,0,0,0,0,1
100,100,0,1,0,0,0,0,0,0,1
100,101,0,1,0,0,0,0,0,0,1
100,112,0,1,0,1,0,0,0,0,0
100,115,0,1,0,1,0,0,0,0,0
100,116,0,1,0,0,1,0,0,0,0
100,117,0,1,0,1,0,0,0,0,0
100,125,0,1,0,1,0,0,0,0,0
100,126,0,1,0,1,0,0,0,0,0
100,127,0,1,0,0,1,0,0,0,0
101,2,0,1,0,0,0,0,0,0,1
101,3,0,1,0,1,0,0,0,0,0
101,6,0,1,0,1,0,0,0,0,0
101,7,0,1,0,1,0,0,0,0,0
101,17,0,1,0,0,0,0,0,0,1
101,25,0,1,0,0,0,0,0,0,1
101,28,0,1,0,0,0,0,0,0,1
101,30,0,1,0,0,0,0,0,0,1
101,31,0,1,0,0,0,0,0,0,1
101,32,0,1,0,1,0,0,0,0,0
101,33,0,1,0,0,0,0,0,0,1
101,34,0,1,0,0,0,0,0,0,1
101,35,0,1,0,1,0,0,0,0,0
101,37,0,1,0,1,0,0,0,0,0
101,38,0,1,0,0,1,0,0,0,0
101,39,0,1,0,0,0,0,0,0,1
101,40,0,1,0,0,0,0,0,0,1
101,41,0,1,0,0,0,0,0,0,1
101,42,0,1,0,0,0,0,0,0,1
101,43,0,1,0,0,0,1,0,0,0
101,44,0,1,0,0,0,0,0,1,0
101,45,0,1,0,0,0,0,0,1,0
101,46,0,1,0,0,0,0,0,1,0
101,47,0,1,0,0,0,0,0,1,0
101,48,0,1,0,0,0,1,0,0,0
101,49,0,1,0,1,0,0,0,0,0
101,50,0,1,0,0,0,0,0,0,1
101,53,0,1,0,0,0,0,0,0,1
101,54,0,1,0,0,1,0,0,0,0
101,55,0,1,0,0,1,0,0,0,0
101,56,0,1,0,0,1,0,0,0,0
101,57,0,1,0,1,0,0,0,0,0
101,58,0,1,0,0,0,0,0,0,1
101,62,0,1,0,0,0,0,0,0,1
101,63,0,1,0,0,0,0,0,0,1
101,65,0,1,0,0,0,0,0,0,1
101,66,0,1,0,1,0,0,0,0,0
101,67,0,1,0,0,1,0,0,0,0
101,68,0,1,0,0,0,0,0,0,1
101,84,0,1,0,1,0,0,0,0,0
101,85,0,1,0,0,1,0,0,0,0
101,86,0,1,0,1,0,0,0,0,0
101,88,0,1,0,0,1,0,0,0,0
101,89,0,1,0,0,1,0,0,0,0
101,90,0,1,0,1,0,0,0,0,0
101,96,0,1,0,0,0,0,0,0,1
101,97,0,1,0,1,0,0,0,0,0
101,98,0,1,0,0,0,0,0,0,1
101,99,0,1,0,0,1,0,0,0,0
101,100,0,1,0,0,1,0,0,0,0
101,101,0,1,0,1,0,0,0,0,0
101,112,0,1,0,1,0,0,0,0,0
101,113,0,1,0,1,0,0,0,0,0
101,114,0,1,0,1,0,0,0,0,0
101,115,0,1,0,0,1,0,0,0,0
101,116,0,1,0,0,1,0,0,0,0
101,117,0,1,0,1,0,0,0,0,0
101,125,0,1,0,0,0,0,0,0,1
101,126,0,1,0,1,0,0,0,0,0
101,127,0,1,0,1,0,0,0,0,0
102,2,0,1,0,0,0,0,0,0,1
102,3,0,1,0,0,0,0,0,0,1
102,6,0,1,0,1,0,0,0,0,0
102,7,0,1,0,1,0,0,0,0,0
102,8,0,1,0,0,0,0,0,0,1
102,14,0,1,0,0,0,0,0,0,1
102,15,0,1,0,0,1,0,0,0,0
102,31,0,1,0,0,0,0,0,0,1
102,32,0,1,0,0,0,0,0,0,1
102,34,0,1,0,1,0,0,0,0,0
102,35,0,1,0,0,0,0,0,0,1
102,37,0,1,0,0,0,0,0,0,1
102,39,0,1,0,0,0,0,0,0,1
102,40,0,1,0,0,0,0,0,0,1
102,41,0,1,0,0,0,0,0,0,1
102,42,0,1,0,0,0,0,0,0,1
102,43,0,1,0,0,0,1,0,0,0
102,44,0,1,0,0,0,0,0,1,0
102,45,0,1,0,0,0,0,0,1,0
102,46,0,1,0,0,0,0,0,1,0
102,47,0,1,0,0,0,0,0,1,0
102,48,0,1,0,0,0,0,0,1,0
102,49,0,1,0,0,0,1,0,0,0
102,50,0,1,0,1,0,0,0,0,0
102,51,0,1,0,1,0,0,0,0,0
102,54,0,1,0,0,0,0,0,0,1
102,55,0,1,0,0,0,0,0,0,1
102,56,0,1,0,0,0,0,0,0,1
102,57,0,1,0,0,1,0,0,0,0
102,67,0,1,0,0,1,0,0,0,0
102,68,0,1,0,0,0,0,0,0,1
102,73,0,1,0,1,0,0,0,0,0
102,74,0,1,0,1,0,0,0,0,0
102,75,0,1,0,1,0,0,0,0,0
102,85,0,1,0,0,0,0,0,0,1
102,88,0,1,0,0,0,0,0,0,1
102,89,0,1,0,0,1,0,0,0,0
102,90,0,1,0,0,0,0,0,0,1
102,96,0,1,0,0,0,0,0,0,1
102,97,0,1,0,1,0,0,0,0,0
102,98,0,1,0,1,0,0,0,0,0
102,99,0,1,0,1,0,0,0,0,0
102,100,0,1,0,0,1,0,0,0,0
102,101,0,1,0,0,1,0,0,0,0
102,102,0,1,0,1,0,0,0,0,0
102,103,0,1,0,0,0,0,0,0,1
102,104,0,1,0,1,0,0,0,0,0
102,105,0,1,0,1,0,0,0,0,0
102,106,0,1,0,1,0,0,0,0,0
102,107,0,1,0,0,0,0,0,0,1
102,117,0,1,0,0,0,0,0,0,1
103,0,0,1,0,0,0,0,0,0,1
103,1,0,1,0,0,0,0,0,0,1
103,2,0,1,0,0,0,0,0,0,1
103,6,0,1,0,1,0,0,0,0,0
103,7,0,1,0,0,0,0,0,0,1
103,14,0,1,0,1,0,0,0,0,0
103,15,0,1,0,0,1,0,0,0,0
103,16,0,1,0,1,0,0,0,0,0
103,24,0,1,0,0,0,0,0,0,1
103,31,0,1,0,0,0,0,0,0,1
103,41,0,1,0,1,0,0,0,0,0
103,42,0,1,0,1,0,0,0,0,0
103,43,0,1,0,0,0,0,0,1,0
103,44,0,1,0,0,0,0,0,1,0
103,45,0,1,0,0,0,0,0,1,0
103,46,0,1,0,0,0,0,0,1,0
103,47,0,1,0,0,0,0,0,1,0
103,48,0,1,0,0,0,1,0,0,0
103,49,0,1,0,0,0,1,0,0,0
103,50,0,1,0,0,0,0,0,0,1
103,51,0,1,0,0,1,0,0,0,0
103,57,0,1,0,1,0,0,0,0,0
103,58,0,1,0,0,0,0,0,0,1
103,68,0,1,0,0,0,0,0,0,1
103,70,0,1,0,0,0,0,0,0,1
103,71,0,1,0,1,0,0,0,0,0
103,72,0,1,0,1,0,0,0,0,0
103,73,0,1,0,0,0,0,1,0,0
103,74,0,1,0,0,0,0,1,0,0
103,75,0,1,0,1,0,0,0,0,0
103,76,0,1,0,0,0,0,0,0,1
103,89,0,1,0,0,0,0,0,0,1
103,92,0,1,0,0,0,0,0,0,1
103,96,0,1,0,0,0,0,0,0,1
103,102,0,1,0,0,0,0,0,0,1
103,104,0,1,0,1,0,0,0,0,0
103,105,0,1,0,1,0,0,0,0,0
103,106,0,1,0,1,0,0,0,0,0
103,107,0,1,0,1,0,0,0,0,0
104,0,0,1,0,0,0,0,0,0,1
104,5,0,1,0,0,0,0,0,0,1
104,14,0,1,0,0,0,0,0,0,1
104,15,0,1,0,0,0,0,0,0,1
104,16,0,1,0,0,0,0,0,0,1
104,24,0,1,0,1,0,0,0,0,0
104,25,0,1,0,1,0,0,0,0,0
104,26,0,1,0,0,0,0,0,0,1
104,31,0,1,0,1,0,0,0,0,0
104,32,0,1,0,0,0,0,0,0,1
104,35,0,1,0,1,0,0,0,0,0
104,36,0,1,0,1,0,0,0,0,0
104,41,0,1,0,1,0,0,0,0,0
104,42,0,1,0,0,0,1,0,0,0
104,43,0,1,0,0,0,0,0,1,0
104,44,0,1,0,0,0,0,0,1,0
104,45,0,1,0,0,0,0,0,1,0
104,46,0,1,0,0,0,0,0,1,0
104,47,0,1,0,0,0,1,0,0,0
104,48,0,1,0,0,0,1,0,0,0
104,49,0,1,0,0,0,0,0,0,1
104,50,0,1,0,0,0,0,0,0,1
104,51,0,1,0,0,1,0,0,0,0
104,52,0,1,0,0,1,0,0,0,0
104,58,0,1,0,0,0,0,0,0,1
104,63,0,1,0,1,0,0,0,0,0
104,64,0,1,0,1,0,0,0,0,0
104,67,0,1,0,1,0,0,0,0,0
104,68,0,1,0,0,0,0,0,0,1
104,70,0,1,0,0,0,0,0,0,1
104,71,0,1,0,1,0,0,0,0,0
104,72,0,1,0,0,0,0,1,0,0
104,73,0,1,0,0,0,0,1,0,0
104,74,0,1,0,0,0,0,1,0,0
104,91,0,1,0,1,0,0,0,0,0
104,92,0,1,0,1,0,0,0,0,0
104,93,0,1,0,0,0,0,0,0,1
104,97,0,1,0,0,0,0,0,0,1
104,104,0,1,0,1,0,0,0,0,0
104,106,0,1,0,1,0,0,0,0,0
104,107,0,1,0,1,0,0,0,0,0
104,108,0,1,0,1,0,0,0,0,0
104,109,0,1,0,0,0,0,0,0,1
104,110,0,1,0,0,0,0,0,0,1
104,113,0,1,0,0,0,0,0,0,1
104,116,0,1,0,0,0,0,0,0,1
104,121,0,1,0,0,0,0,0,0,1
104,122,0,1,0,1,0,0,0,0,0
104,123,0,1,0,1,0,0,0,0,0
105,11,0,1,0,0,0,0,0,0,1
105,18,0,1,0,0,0,0,0,0,1
105,19,0,1,0,0,0,0,0,0,1
105,24,0,1,0,1,0,0,0,0,0
105,25,0,1,0,0,0,0,0,0,1
105,31,0,1,0,1,0,0,0,0,0
105,32,0,1,0,0,0,0,0,0,1
105,35,0,1,0,1,0,0,0,0,0
105,36,0,1,0,0,0,0,0,0,1
105,38,0,1,0,1,0,0,0,0,0
105,39,0,1,0,1,0,0,0,0,0
105,40,0,1,0,0,0,1,0,0,0
105,41,0,1,0,1,0,0,0,0,0
105,42,0,1,0,0,0,0,0,1,0
105,43,0,1,0,0,0,0,0,1,0
105,44,0,1,0,0,0,0,0,1,0
105,45,0,1,0,0,0,0,0,1,0
105,46,0,1,0,0,0,1,0,0,0
105,47,0,1,0,1,0,0,0,0,0
105,48,0,1,0,0,0,0,0,0,1
105,49,0,1,0,0,0,0,0,0,1
105,51,0,1,0,0,0,0,0,0,1
105,52,0,1,0,0,0,0,0,0,1
105,63,0,1,0,0,0,0,0,0,1
105,64,0,1,0,1,0,0,0,0,0
105,65,0,1,0,0,0,0,0,0,1
105,67,0,1,0,1,0,0,0,0,0
105,68,0,1,0,0,0,0,0,0,1
105,70,0,1,0,1,0,0,0,0,0
105,71,0,1,0,0,0,0,0,0,1
105,72,0,1,0,0,0,0,1,0,0
105,73,0,1,0,0,0,0,1,0,0
105,74,0,1,0,1,0,0,0,0,0
105,86,0,1,0,0,0,0,0,0,1
105,87,0,1,0,1,0,0,0,0,0
105,88,0,1,0,0,1,0,0,0,0
105,89,0,1,0,0,1,0,0,0,0
105,91,0,1,0,0,0,0,0,0,1
105,92,0,1,0,1,0,0,0,0,0
105,93,0,1,0,0,0,0,0,0,1
105,94,0,1,0,0,0,0,0,0,1
105,95,0,1,0,1,0,0,0,0,0
105,96,0,1,0,0,0,0,0,0,1
105,98,0,1,0,0,0,0,0,0,1
105,106,0,1,0,0,0,0,0,0,1
105,108,0,1,0,0,0,0,0,0,1
105,109,0,1,0,0,0,0,0,0,1
105,121,0,1,0,1,0,0,0,0,0
105,122,0,1,0,0,1,0,0,0,0
105,123,0,1,0,0,1,0,0,0,0
105,124,0,1,0,0,0,0,0,0,1
106,7,0,1,0,0,0,0,0,0,1
106,13,0,1,0,0,0,0,0,0,1
106,14,0,1,0,0,0,0,0,0,1
106,17,0,1,0,0,0,0,0,0,1
106,18,0,1,0,1,0,0,0,0,0
106,19,0,1,0,1,0,0,0,0,0
106,20,0,1,0,0,0,0,0,0,1
106,31,0,1,0,0,0,0,0,0,1
106,32,0,1,0,0,0,0,0,0,1
106,35,0,1,0,0,0,0,0,0,1
106,38,0,1,0,1,0,0,0,0,0
106,39,0,1,0,0,0,1,0,0,0
106,40,0,1,0,1,0,0,0,0,0
106,41,0,1,0,0,0,1,0,0,0
106,42,0,1,0,0,0,0,0,1,0
106,43,0,1,0,0,0,0,0,1,0
106,44,0,1,0,0,0,0,0,1,0
106,45,0,1,0,0,0,1,0,0,0
106,46,0,1,0,0,0,1,0,0,0
106,47,0,1,0,1,0,0,0,0,0
106,48,0,1,0,0,0,0,0,0,1
106,49,0,1,0,0,1,0,0,0,0
106,50,0,1,0,0,0,0,0,0,1
106,52,0,1,0,0,0,0,0,0,1
106,53,0,1,0,0,0,0,0,0,1
106,54,0,1,0,1,0,0,0,0,0
106,55,0,1,0,1,0,0,0,0,0
106,56,0,1,0,1,0,0,0,0,0
106,67,0,1,0,0,0,0,0,0,1
106,70,0,1,0,0,0,0,0,0,1
106,71,0,1,0,0,0,0,0,0,1
106,72,0,1,0,0,0,0,0,0,1
106,73,0,1,0,0,0,0,0,0,1
106,74,0,1,0,0,0,0,0,0,1
106,77,0,1,0,1,0,0,0,0,0
106,78,0,1,0,0,0,0,0,0,1
106,86,0,1,0,0,0,0,0,0,1
106,87,0,1,0,0,0,0,0,0,1
106,88,0,1,0,0,0,0,0,0,1
106,89,0,1,0,0,0,0,0,0,1
106,92,0,1,0,0,0,0,0,0,1
106,94,0,1,0,0,0,0,0,0,1
106,95,0,1,0,1,0,0,0,0,0
106,96,0,1,0,0,0,0,0,0,1
106,100,0,1,0,0,0,0,0,0,1
106,105,0,1,0,0,0,0,0,0,1
106,106,0,1,0,1,0,0,0,0,0
106,107,0,1,0,0,0,0,0,0,1
106,108,0,1,0,0,0,0,0,0,1
106,116,0,1,0,0,0,0,0,0,1
106,117,0,1,0,0,1,0,0,0,0
106,118,0,1,0,1,0,0,0,0,0
106,119,0,1,0,0,0,0,0,0,1
106,122,0,1,0,1,0,0,0,0,0
106,123,0,1,0,1,0,0,0,0,0
106,124,0,1,0,0,0,0,0,0,1
106,125,0,1,0,0,0,0,0,0,1
106,126,0,1,0,0,0,0,0,0,1
107,7,0,1,0,1,0,0,0,0,0
107,8,0,1,0,1,0,0,0,0,0
107,13,0,1,0,1,0,0,0,0,0
107,14,0,1,0,0,1,0,0,0,0
107,15,0,1,0,0,0,0,0,0,1
107,18,0,1,0,0,0,0,0,0,1
107,19,0,1,0,0,0,0,0,0,1
107,36,0,1,0,0,0,0,0,0,1
107,38,0,1,0,0,0,0,0,0,1
107,39,0,1,0,0,0,1,0,0,0
107,40,0,1,0,0,0,1,0,0,0
107,41,0,1,0,0,0,0,0,0,1
107,42,0,1,0,0,0,0,0,0,1
107,43,0,1,0,0,0,1,0,0,0
107,44,0,1,0,0,0,1,0,0,0
107,45,0,1,0,0,0,1,0,0,0
107,46,0,1,0,0,0,0,0,0,1
107,47,0,1,0,1,0,0,0,0,0
107,49,0,1,0,1,0,0,0,0,0
107,52,0,1,0,1,0,0,0,0,0
107,53,0,1,0,1,0,0,0,0,0
107,54,0,1,0,1,0,0,0,0,0
107,55,0,1,0,1,0,0,0,0,0
107,56,0,1,0,1,0,0,0,0,0
107,63,0,1,0,1,0,0,0,0,0
107,64,0,1,0,1,0,0,0,0,0
107,65,0,1,0,1,0,0,0,0,0
107,67,0,1,0,0,0,0,0,0,1
107,72,0,1,0,0,0,0,0,0,1
107,74,0,1,0,0,0,0,0,0,1
107,76,0,1,0,0,1,0,0,0,0
107,77,0,1,0,0,1,0,0,0,0
107,78,0,1,0,1,0,0,0,0,0
107,92,0,1,0,0,0,0,0,0,1
107,93,0,1,0,0,1,0,0,0,0
107,94,0,1,0,0,1,0,0,0,0
107,95,0,1,0,0,1,0,0,0,0
107,96,0,1,0,1,0,0,0,0,0
107,97,0,1,0,0,0,0,0,0,1
107,100,0,1,0,1,0,0,0,0,0
107,107,0,1,0,0,0,0,0,0,1
107,108,0,1,0,0,0,0,0,0,1
107,112,0,1,0,0,0,0,0,0,1
107,116,0,1,0,0,0,0,0,0,1
107,117,0,1,0,0,1,0,0,0,0
107,118,0,1,0,0,1,0,0,0,0
107,119,0,1,0,0,1,0,0,0,0
107,124,0,1,0,1,0,0,0,0,0
107,125,0,1,0,0,1,0,0,0,0
107,126,0,1,0,0,1,0,0,0,0
107,127,0,1,0,1,0,0,0,0,0
108,3,0,1,0,0,0,0,0,0,1
108,8,0,1,0,1,0,0,0,0,0
108,9,0,1,0,1,0,0,0,0,0
108,13,0,1,0,0,1,0,0,0,0
108,14,0,1,0,0,1,0,0,0,0
108,15,0,1,0,0,0,0,0,0,1
108,19,0,1,0,0,0,0,0,0,1
108,26,0,1,0,0,0,0,0,0,1
108,35,0,1,0,0,1,0,0,0,0
108,36,0,1,0,0,1,0,0,0,0
108,37,0,1,0,0,0,0,0,0,1
108,38,0,1,0,0,0,1,0,0,0
108,39,0,1,0,0,0,1,0,0,0
108,40,0,1,0,0,0,1,0,0,0
108,42,0,1,0,0,0,0,0,0,1
108,43,0,1,0,0,0,1,0,0,0
108,44,0,1,0,1,0,0,0,0,0
108,45,0,1,0,1,0,0,0,0,0
108,46,0,1,0,1,0,0,0,0,0
108,47,0,1,0,0,0,0,0,0,1
108,52,0,1,0,0,0,0,0,0,1
108,53,0,1,0,0,0,0,0,0,1
108,63,0,1,0,0,1,0,0,0,0
108,64,0,1,0,0,1,0,0,0,0
108,65,0,1,0,1,0,0,0,0,0
108,66,0,1,0,0,0,0,0,0,1
108,67,0,1,0,1,0,0,0,0,0
108,68,0,1,0,0,0,0,0,0,1
108,73,0,1,0,1,0,0,0,0,0
108,74,0,1,0,1,0,0,0,0,0
108,75,0,1,0,1,0,0,0,0,0
108,77,0,1,0,0,0,0,0,0,1
108,80,0,1,0,0,0,0,0,0,1
108,81,0,1,0,0,0,0,0,0,1
108,93,0,1,0,0,0,0,0,0,1
108,94,0,1,0,1,0,0,0,0,0
108,95,0,1,0,1,0,0,0,0,0
108,96,0,1,0,0,0,0,0,0,1
108,98,0,1,0,0,0,0,0,0,1
108,109,0,1,0,0,0,0,0,0,1
108,111,0,1,0,1,0,0,0,0,0
108,112,0,1,0,0,0,0,0,0,1
108,113,0,1,0,0,0,0,0,0,1
108,116,0,1,0,0,0,0,0,0,1
108,117,0,1,0,1,0,0,0,0,0
108,118,0,1,0,1,0,0,0,0,0
108,124,0,1,0,0,0,0,0,0,1
108,126,0,1,0,1,0,0,0,0,0
109,2,0,1,0,1,0,0,0,0,0
109,3,0,1,0,1,0,0,0,0,0
109,9,0,1,0,0,0,0,0,0,1
109,10,0,1,0,1,0,0,0,0,0
109,13,0,1,0,1,0,0,0,0,0
109,14,0,1,0,0,1,0,0,0,0
109,15,0,1,0,0,0,0,0,0,1
109,19,0,1,0,0,0,0,0,0,1
109,21,0,1,0,1,0,0,0,0,0
109,22,0,1,0,1,0,0,0,0,0
109,26,0,1,0,1,0,0,0,0,0
109,27,0,1,0,1,0,0,0,0,0
109,35,0,1,0,1,0,0,0,0,0
109,36,0,1,0,0,0,0,0,0,1
109,37,0,1,0,0,0,0,0,0,1
109,38,0,1,0,0,0,1,0,0,0
109,39,0,1,0,0,0,1,0,0,0
109,40,0,1,0,0,0,1,0,0,0
109,42,0,1,0,0,0,0,0,0,1
109,43,0,1,0,0,0,0,0,0,1
109,44,0,1,0,1,0,0,0,0,0
109,45,0,1,0,0,0,0,0,0,1
109,46,0,1,0,1,0,0,0,0,0
109,47,0,1,0,0,0,0,0,0,1
109,56,0,1,0,0,0,0,0,0,1
109,57,0,1,0,1,0,0,0,0,0
109,64,0,1,0,1,0,0,0,0,0
109,65,0,1,0,0,0,0,0,0,1
109,67,0,1,0,1,0,0,0,0,0
109,68,0,1,0,0,0,0,0,0,1
109,73,0,1,0,0,0,0,0,0,1
109,74,0,1,0,1,0,0,0,0,0
109,75,0,1,0,1,0,0,0,0,0
109,76,0,1,0,0,0,0,0,0,1
109,77,0,1,0,0,0,0,0,0,1
109,79,0,1,0,1,0,0,0,0,0
109,80,0,1,0,0,0,0,1,0,0
109,81,0,1,0,0,0,0,0,0,1
109,87,0,1,0,1,0,0,0,0,0
109,88,0,1,0,0,0,0,0,0,1
109,97,0,1,0,0,0,0,1,0,0
109,98,0,1,0,0,0,0,1,0,0
109,99,0,1,0,0,0,0,1,0,0
109,102,0,1,0,0,0,0,0,0,1
109,111,0,1,0,1,0,0,0,0,0
109,112,0,1,0,1,0,0,0,0,0
109,113,0,1,0,0,0,0,0,0,1
109,127,0,1,0,1,0,0,0,0,0
110,3,0,1,0,1,0,0,0,0,0
110,4,0,1,0,1,0,0,0,0,0
110,9,0,1,0,0,0,0,0,0,1
110,10,0,1,0,0,1,0,0,0,0
110,14,0,1,0,1,0,0,0,0,0
110,19,0,1,0,1,0,0,0,0,0
110,21,0,1,0,1,0,0,0,0,0
110,22,0,1,0,1,0,0,0,0,0
110,26,0,1,0,0,0,0,0,0,1
110,27,0,1,0,1,0,0,0,0,0
110,28,0,1,0,0,0,0,0,0,1
110,35,0,1,0,0,0,0,0,0,1
110,37,0,1,0,0,0,0,0,0,1
110,38,0,1,0,0,0,0,0,0,1
110,39,0,1,0,1,0,0,0,0,0
110,40,0,1,0,0,0,0,0,0,1
110,41,0,1,0,1,0,0,0,0,0
110,42,0,1,0,0,0,0,0,0,1
110,43,0,1,0,0,0,0,0,0,1
110,44,0,1,0,0,1,0,0,0,0
110,46,0,1,0,0,0,0,0,0,1
110,47,0,1,0,1,0,0,0,0,0
110,48,0,1,0,0,0,0,0,0,1
110,56,0,1,0,0,0,0,0,0,1
110,57,0,1,0,0,0,0,0,0,1
110,64,0,1,0,0,0,0,0,0,1
110,67,0,1,0,0,0,0,0,0,1
110,68,0,1,0,0,0,0,0,0,1
110,76,0,1,0,0,0,0,0,0,1
110,77,0,1,0,1,0,0,0,0,0
110,78,0,1,0,0,0,0,1,0,0
110,79,0,1,0,0,0,0,1,0,0
110,80,0,1,0,0,0,0,1,0,0
110,81,0,1,0,0,0,0,0,0,1
110,87,0,1,0,1,0,0,0,0,0
110,88,0,1,0,1,0,0,0,0,0
110,96,0,1,0,0,0,0,0,0,1
110,97,0,1,0,0,0,0,1,0,0
110,98,0,1,0,0,0,0,1,0,0
110,99,0,1,0,0,0,0,1,0,0
110,100,0,1,0,0,0,0,0,0,1
110,101,0,1,0,0,0,0,0,0,1
110,102,0,1,0,0,0,0,0,0,1
110,103,0,1,0,1,0,0,0,0,0
110,104,0,1,0,1,0,0,0,0,0
