x,y,NA,TOT,du,lr,r,sbu,sdu,uc,vlr
31,68,0,1,0,0,0,0,0,0,1
31,69,0,1,0,1,0,0,0,0,0
31,70,0,1,0,0,0,0,0,0,1
31,72,0,1,0,1,0,0,0,0,0
31,73,0,1,0,0,0,0,0,0,1
31,76,0,1,0,0,0,0,0,0,1
31,78,0,1,0,0,0,0,0,0,1
31,79,0,1,0,0,0,0,0,0,1
31,80,0,1,0,1,0,0,0,0,0
31,81,0,1,0,0,1,0,0,0,0
31,82,0,1,0,1,0,0,0,0,0
31,83,0,1,0,1,0,0,0,0,0
31,85,0,1,0,0,0,0,0,0,1
31,90,0,1,0,0,0,0,0,0,1
31,91,0,1,0,0,0,0,0,0,1
31,94,0,1,0,1,0,0,0,0,0
31,95,0,1,0,1,0,0,0,0,0
31,97,0,1,0,1,0,0,0,0,0
31,98,0,1,0,0,0,0,0,0,1
31,99,0,1,0,1,0,0,0,0,0
31,101,0,1,0,0,0,0,0,0,1
31,102,0,1,0,0,0,0,0,0,1
31,103,0,1,0,1,0,0,0,0,0
31,104,0,1,0,1,0,0,0,0,0
31,105,0,1,0,1,0,0,0,0,0
31,106,0,1,0,0,0,0,0,0,1
31,107,0,1,0,0,0,0,0,0,1
31,108,0,1,0,1,0,0,0,0,0
31,109,0,1,0,1,0,0,0,0,0
31,110,0,1,0,0,0,0,0,0,1
31,111,0,1,0,1,0,0,0,0,0
31,112,0,1,0,0,0,0,0,0,1
31,113,0,1,0,0,0,0,0,0,1
31,117,0,1,0,0,0,0,0,0,1
31,118,0,1,0,0,0,0,0,0,1
31,122,0,1,0,0,0,0,0,0,1
31,123,0,1,0,1,0,0,0,0,0
31,124,0,1,0,0,0,0,0,0,1
31,125,0,1,0,1,0,0,0,0,0
31,126,0,1,0,0,0,0,0,0,1
31,127,0,1,0,0,0,0,0,0,1
32,0,0,1,0,0,0,0,0,0,1
32,1,0,1,0,0,0,0,0,0,1
32,2,0,1,0,1,0,0,0,0,0
32,3,0,1,0,1,0,0,0,0,0
32,4,0,1,0,0,0,0,0,0,1
32,5,0,1,0,1,0,0,0,0,0
32,6,0,1,0,0,0,0,0,0,1
32,8,0,1,0,0,0,0,0,0,1
32,9,0,1,0,1,0,0,0,0,0
32,11,0,1,0,1,0,0,0,0,0
32,12,0,1,0,1,0,0,0,0,0
32,13,0,1,0,0,0,0,0,0,1
32,14,0,1,0,0,0,0,0,0,1
32,15,0,1,0,0,1,0,0,0,0
32,16,0,1,0,0,0,0,0,0,1
32,17,0,1,0,1,0,0,0,0,0
32,18,0,1,0,1,0,0,0,0,0
32,19,0,1,0,1,0,0,0,0,0
32,20,0,1,0,1,0,0,0,0,0
32,21,0,1,0,1,0,0,0,0,0
32,22,0,1,0,1,0,0,0,0,0
32,23,0,1,0,0,0,0,1,0,0
32,24,0,1,0,0,0,0,1,0,0
32,25,0,1,0,0,0,0,1,0,0
32,26,0,1,0,1,0,0,0,0,0
32,27,0,1,0,0,0,0,1,0,0
32,28,0,1,0,0,0,0,1,0,0
32,29,0,1,0,0,0,0,1,0,0
32,30,0,1,0,0,0,0,1,0,0
32,33,0,1,0,1,0,0,0,0,0
32,34,0,1,0,1,0,0,0,0,0
32,35,0,1,0,0,0,0,0,0,1
32,50,0,1,0,0,1,0,0,0,0
32,51,0,1,0,1,0,0,0,0,0
32,52,0,1,0,1,0,0,0,0,0
32,53,0,1,0,0,0,1,0,0,0
32,54,0,1,0,0,0,1,0,0,0
32,55,0,1,0,0,0,0,0,0,1
32,57,0,1,0,1,0,0,0,0,0
32,58,0,1,0,1,0,0,0,0,0
32,59,0,1,0,0,0,0,0,0,1
32,60,0,1,0,1,0,0,0,0,0
32,61,0,1,0,0,0,0,0,0,1
32,62,0,1,0,1,0,0,0,0,0
32,63,0,1,0,0,0,0,0,0,1
32,64,0,1,0,0,0,0,0,0,1
32,65,0,1,0,1,0,0,0,0,0
32,69,0,1,0,0,0,0,0,0,1
32,70,0,1,0,0,0,0,0,0,1
32,71,0,1,0,0,0,0,0,0,1
32,72,0,1,0,0,1,0,0,0,0
32,73,0,1,0,1,0,0,0,0,0
32,75,0,1,0,0,0,0,0,0,1
32,76,0,1,0,0,0,0,0,0,1
32,78,0,1,0,0,0,0,0,0,1
32,79,0,1,0,1,0,0,0,0,0
32,80,0,1,0,1,0,0,0,0,0
32,81,0,1,0,0,0,0,0,0,1
32,82,0,1,0,0,0,0,0,0,1
32,83,0,1,0,1,0,0,0,0,0
32,84,0,1,0,0,0,0,0,0,1
32,85,0,1,0,0,0,0,0,0,1
32,86,0,1,0,0,0,0,0,0,1
32,89,0,1,0,1,0,0,0,0,0
32,90,0,1,0,0,0,0,0,0,1
32,91,0,1,0,0,0,0,0,0,1
32,94,0,1,0,1,0,0,0,0,0
32,97,0,1,0,0,0,0,0,0,1
32,98,0,1,0,1,0,0,0,0,0
32,99,0,1,0,0,0,0,0,0,1
32,100,0,1,0,1,0,0,0,0,0
32,101,0,1,0,0,0,0,0,0,1
32,102,0,1,0,1,0,0,0,0,0
32,103,0,1,0,0,0,0,0,0,1
32,104,0,1,0,1,0,0,0,0,0
32,105,0,1,0,1,0,0,0,0,0
32,106,0,1,0,1,0,0,0,0,0
32,107,0,1,0,0,0,0,0,0,1
32,108,0,1,0,1,0,0,0,0,0
32,109,0,1,0,1,0,0,0,0,0
32,110,0,1,0,1,0,0,0,0,0
32,111,0,1,0,1,0,0,0,0,0
32,112,0,1,0,1,0,0,0,0,0
32,113,0,1,0,0,0,0,0,0,1
32,114,0,1,0,0,0,0,0,0,1
32,115,0,1,0,0,0,0,0,0,1
32,116,0,1,0,1,0,0,0,0,0
32,120,0,1,0,1,0,0,0,0,0
32,122,0,1,0,0,0,0,0,0,1
32,123,0,1,0,0,0,0,0,0,1
32,124,0,1,0,0,0,0,0,0,1
32,125,0,1,0,1,0,0,0,0,0
32,127,0,1,0,1,0,0,0,0,0
33,0,0,1,0,0,0,0,0,0,1
33,1,0,1,0,0,0,0,0,0,1
33,2,0,1,0,1,0,0,0,0,0
33,3,0,1,0,0,0,0,0,0,1
33,4,0,1,0,1,0,0,0,0,0
33,5,0,1,0,0,0,0,0,0,1
33,6,0,1,0,0,0,0,0,0,1
33,8,0,1,0,1,0,0,0,0,0
33,9,0,1,0,0,0,0,0,0,1
33,10,0,1,0,1,0,0,0,0,0
33,11,0,1,0,1,0,0,0,0,0
33,12,0,1,0,1,0,0,0,0,0
33,14,0,1,0,1,0,0,0,0,0
33,15,0,1,0,0,1,0,0,0,0
33,16,0,1,0,0,0,0,0,0,1
33,17,0,1,0,1,0,0,0,0,0
33,19,0,1,0,0,0,0,0,0,1
33,20,0,1,0,0,0,0,0,0,1
33,21,0,1,0,1,0,0,0,0,0
33,22,0,1,0,1,0,0,0,0,0
33,24,0,1,0,0,0,0,0,0,1
33,25,0,1,0,1,0,0,0,0,0
33,26,0,1,0,0,0,0,1,0,0
33,27,0,1,0,0,0,0,1,0,0
33,28,0,1,0,1,0,0,0,0,0
33,36,0,1,0,1,0,0,0,0,0
33,47,0,1,0,0,0,0,0,0,1
33,49,0,1,0,1,0,0,0,0,0
33,50,0,1,0,0,0,0,0,0,1
33,56,0,1,0,1,0,0,0,0,0
33,57,0,1,0,0,0,1,0,0,0
33,58,0,1,0,1,0,0,0,0,0
33,59,0,1,0,1,0,0,0,0,0
33,60,0,1,0,0,0,0,0,0,1
33,61,0,1,0,1,0,0,0,0,0
33,62,0,1,0,1,0,0,0,0,0
33,63,0,1,0,1,0,0,0,0,0
33,67,0,1,0,1,0,0,0,0,0
33,68,0,1,0,0,0,0,0,0,1
33,69,0,1,0,0,0,0,0,0,1
33,70,0,1,0,0,0,0,0,0,1
33,72,0,1,0,0,0,0,0,0,1
33,73,0,1,0,0,0,0,0,0,1
33,74,0,1,0,1,0,0,0,0,0
33,75,0,1,0,1,0,0,0,0,0
33,78,0,1,0,0,0,0,0,0,1
33,79,0,1,0,1,0,0,0,0,0
33,80,0,1,0,0,0,0,0,0,1
33,82,0,1,0,1,0,0,0,0,0
33,83,0,1,0,1,0,0,0,0,0
33,86,0,1,0,0,0,0,0,0,1
33,87,0,1,0,0,0,0,0,0,1
33,88,0,1,0,0,0,0,0,0,1
33,89,0,1,0,1,0,0,0,0,0
33,90,0,1,0,0,0,0,0,0,1
33,91,0,1,0,0,0,0,0,0,1
33,94,0,1,0,1,0,0,0,0,0
33,95,0,1,0,1,0,0,0,0,0
33,96,0,1,0,0,0,0,0,0,1
33,98,0,1,0,1,0,0,0,0,0
33,99,0,1,0,0,0,0,0,0,1
33,100,0,1,0,0,0,0,0,0,1
33,101,0,1,0,1,0,0,0,0,0
33,102,0,1,0,0,0,0,0,0,1
33,103,0,1,0,0,0,0,0,0,1
33,104,0,1,0,1,0,0,0,0,0
33,106,0,1,0,0,0,0,0,0,1
33,107,0,1,0,0,0,0,0,0,1
33,108,0,1,0,1,0,0,0,0,0
33,110,0,1,0,0,0,0,1,0,0
33,111,0,1,0,0,0,0,1,0,0
33,112,0,1,0,1,0,0,0,0,0
33,116,0,1,0,0,0,0,0,0,1
33,118,0,1,0,0,0,0,0,0,1
33,120,0,1,0,1,0,0,0,0,0
33,121,0,1,0,1,0,0,0,0,0
33,124,0,1,0,0,0,0,0,0,1
33,125,0,1,0,0,0,0,0,0,1
33,126,0,1,0,0,0,0,0,0,1
33,127,0,1,0,1,0,0,0,0,0
34,0,0,1,0,0,0,0,0,0,1
34,1,0,1,0,1,0,0,0,0,0
34,2,0,1,0,1,0,0,0,0,0
34,3,0,1,0,0,0,0,0,0,1
34,4,0,1,0,1,0,0,0,0,0
34,5,0,1,0,1,0,0,0,0,0
34,6,0,1,0,1,0,0,0,0,0
34,7,0,1,0,1,0,0,0,0,0
34,8,0,1,0,1,0,0,0,0,0
34,9,0,1,0,1,0,0,0,0,0
34,10,0,1,0,1,0,0,0,0,0
34,11,0,1,0,1,0,0,0,0,0
34,12,0,1,0,1,0,0,0,0,0
34,14,0,1,0,1,0,0,0,0,0
34,15,0,1,0,0,1,0,0,0,0
34,16,0,1,0,0,0,0,0,0,1
34,17,0,1,0,0,0,0,0,0,1
34,19,0,1,0,0,0,0,0,0,1
34,20,0,1,0,0,0,0,0,0,1
34,21,0,1,0,0,0,0,0,0,1
34,22,0,1,0,0,0,0,0,0,1
34,23,0,1,0,0,0,0,0,0,1
34,24,0,1,0,0,0,0,0,0,1
34,25,0,1,0,1,0,0,0,0,0
34,26,0,1,0,1,0,0,0,0,0
34,27,0,1,0,1,0,0,0,0,0
34,28,0,1,0,0,0,0,0,0,1
34,37,0,1,0,0,0,0,0,0,1
34,46,0,1,0,0,0,0,0,0,1
34,47,0,1,0,0,0,0,0,0,1
34,49,0,1,0,1,0,0,0,0,0
34,50,0,1,0,0,0,0,0,0,1
34,54,0,1,0,1,0,0,0,0,0
34,55,0,1,0,0,0,1,0,0,0
34,56,0,1,1,0,0,0,0,0,0
34,57,0,1,0,1,0,0,0,0,0
34,58,0,1,0,1,0,0,0,0,0
34,59,0,1,0,1,0,0,0,0,0
34,60,0,1,0,1,0,0,0,0,0
34,61,0,1,0,1,0,0,0,0,0
34,62,0,1,0,1,0,0,0,0,0
34,63,0,1,0,1,0,0,0,0,0
34,64,0,1,0,1,0,0,0,0,0
34,65,0,1,0,1,0,0,0,0,0
34,66,0,1,0,0,0,0,0,0,1
34,67,0,1,0,1,0,0,0,0,0
34,68,0,1,0,1,0,0,0,0,0
34,69,0,1,0,1,0,0,0,0,0
34,70,0,1,0,0,0,0,0,0,1
34,74,0,1,0,1,0,0,0,0,0
34,75,0,1,0,0,0,0,0,0,1
34,78,0,1,0,0,0,0,0,0,1
34,79,0,1,0,1,0,0,0,0,0
34,80,0,1,0,0,0,0,0,0,1
34,81,0,1,0,0,0,0,0,0,1
34,82,0,1,0,0,0,0,0,0,1
34,83,0,1,0,0,0,0,0,0,1
34,84,0,1,0,0,0,0,0,0,1
34,85,0,1,0,1,0,0,0,0,0
34,86,0,1,0,0,0,0,0,0,1
34,87,0,1,0,1,0,0,0,0,0
34,88,0,1,0,0,0,0,0,0,1
34,89,0,1,0,0,0,0,0,0,1
34,90,0,1,0,1,0,0,0,0,0
34,92,0,1,0,1,0,0,0,0,0
34,93,0,1,0,1,0,0,0,0,0
34,95,0,1,0,0,0,0,0,0,1
34,97,0,1,0,1,0,0,0,0,0
34,98,0,1,0,0,0,0,0,0,1
34,100,0,1,0,1,0,0,0,0,0
34,101,0,1,0,1,0,0,0,0,0
34,102,0,1,0,1,0,0,0,0,0
34,104,0,1,0,1,0,0,0,0,0
34,106,0,1,0,0,0,0,0,0,1
34,107,0,1,0,0,0,0,0,0,1
34,108,0,1,0,1,0,0,0,0,0
34,110,0,1,0,0,0,0,1,0,0
34,111,0,1,0,0,0,0,1,0,0
34,112,0,1,0,0,0,0,1,0,0
34,113,0,1,0,1,0,0,0,0,0
34,115,0,1,0,1,0,0,0,0,0
34,116,0,1,0,0,0,0,0,0,1
34,117,0,1,0,0,0,0,0,0,1
34,118,0,1,0,1,0,0,0,0,0
34,119,0,1,0,1,0,0,0,0,0
34,120,0,1,0,1,0,0,0,0,0
34,121,0,1,0,0,1,0,0,0,0
34,122,0,1,0,1,0,0,0,0,0
34,126,0,1,0,0,0,0,0,0,1
34,127,0,1,0,0,0,0,0,0,1
35,0,0,1,0,0,0,0,0,0,1
35,1,0,1,0,0,0,0,0,0,1
35,2,0,1,0,1,0,0,0,0,0
35,3,0,1,0,0,0,0,0,0,1
35,4,0,1,0,0,0,0,0,0,1
35,5,0,1,0,1,0,0,0,0,0
35,6,0,1,0,0,0,0,0,0,1
35,7,0,1,0,0,0,0,0,0,1
35,8,0,1,0,0,0,1,0,0,0
35,9,0,1,1,0,0,0,0,0,0
35,10,0,1,0,0,0,1,0,0,0
35,11,0,1,0,0,0,1,0,0,0
35,12,0,1,0,1,0,0,0,0,0
35,13,0,1,0,1,0,0,0,0,0
35,14,0,1,0,0,1,0,0,0,0
35,15,0,1,0,0,0,0,0,0,1
35,17,0,1,0,0,0,0,0,0,1
35,18,0,1,0,0,0,0,0,0,1
35,19,0,1,0,0,0,0,0,0,1
35,20,0,1,0,0,0,0,0,0,1
35,21,0,1,0,0,0,0,0,0,1
35,22,0,1,0,0,0,0,0,0,1
35,24,0,1,0,1,0,0,0,0,0
35,25,0,1,0,1,0,0,0,0,0
35,26,0,1,0,1,0,0,0,0,0
35,27,0,1,0,1,0,0,0,0,0
35,28,0,1,0,0,0,0,0,0,1
35,46,0,1,0,0,0,0,0,0,1
35,47,0,1,0,0,0,0,0,0,1
35,48,0,1,0,1,0,0,0,0,0
35,49,0,1,0,1,0,0,0,0,0
35,50,0,1,0,1,0,0,0,0,0
35,55,0,1,0,1,0,0,0,0,0
35,56,0,1,0,0,0,0,0,0,1
35,57,0,1,0,1,0,0,0,0,0
35,58,0,1,0,1,0,0,0,0,0
35,59,0,1,0,1,0,0,0,0,0
35,60,0,1,0,0,0,0,0,0,1
35,61,0,1,0,1,0,0,0,0,0
35,62,0,1,0,1,0,0,0,0,0
35,63,0,1,0,1,0,0,0,0,0
35,64,0,1,0,0,0,0,0,0,1
35,65,0,1,0,1,0,0,0,0,0
35,66,0,1,0,0,0,0,0,0,1
35,67,0,1,0,0,0,0,0,0,1
35,68,0,1,0,1,0,0,0,0,0
35,69,0,1,0,1,0,0,0,0,0
35,74,0,1,0,1,0,0,0,0,0
35,75,0,1,0,1,0,0,0,0,0
35,77,0,1,0,0,0,0,0,0,1
35,78,0,1,0,1,0,0,0,0,0
35,79,0,1,0,1,0,0,0,0,0
35,80,0,1,0,0,0,0,0,0,1
35,81,0,1,0,1,0,0,0,0,0
35,82,0,1,0,1,0,0,0,0,0
35,83,0,1,0,0,0,0,0,0,1
35,85,0,1,0,1,0,0,0,0,0
35,86,0,1,0,0,0,0,0,0,1
35,87,0,1,0,0,0,0,0,0,1
35,88,0,1,0,0,0,0,0,0,1
35,89,0,1,0,1,0,0,0,0,0
35,92,0,1,0,0,0,0,0,0,1
35,93,0,1,0,0,0,0,0,0,1
35,94,0,1,0,0,0,0,0,0,1
35,95,0,1,0,1,0,0,0,0,0
35,97,0,1,0,0,0,0,0,0,1
35,98,0,1,0,0,0,0,0,0,1
35,99,0,1,0,0,0,0,0,0,1
35,101,0,1,0,0,0,0,0,0,1
35,102,0,1,0,1,0,0,0,0,0
35,103,0,1,0,0,0,0,0,0,1
35,104,0,1,0,1,0,0,0,0,0
35,105,0,1,0,0,0,0,0,0,1
35,106,0,1,0,1,0,0,0,0,0
35,107,0,1,0,0,0,0,0,0,1
35,108,0,1,0,0,0,0,0,0,1
35,109,0,1,0,1,0,0,0,0,0
35,110,0,1,0,1,0,0,0,0,0
35,111,0,1,0,1,0,0,0,0,0
35,112,0,1,0,0,0,0,1,0,0
35,113,0,1,0,0,0,0,0,0,1
35,114,0,1,0,1,0,0,0,0,0
35,115,0,1,0,1,0,0,0,0,0
35,116,0,1,0,1,0,0,0,0,0
35,117,0,1,0,1,0,0,0,0,0
35,118,0,1,0,1,0,0,0,0,0
35,119,0,1,0,1,0,0,0,0,0
35,120,0,1,0,1,0,0,0,0,0
35,121,0,1,0,1,0,0,0,0,0
35,122,0,1,0,0,1,0,0,0,0
35,124,0,1,0,0,0,0,0,0,1
35,125,0,1,0,1,0,0,0,0,0
35,127,0,1,0,0,0,0,0,0,1
36,0,0,1,0,0,0,0,0,0,1
36,1,0,1,0,0,0,0,0,0,1
36,2,0,1,0,1,0,0,0,0,0
36,3,0,1,0,1,0,0,0,0,0
36,4,0,1,0,0,0,0,0,0,1
36,5,0,1,0,1,0,0,0,0,0
36,7,0,1,0,1,0,0,0,0,0
36,8,0,1,0,0,0,1,0,0,0
36,9,0,1,1,0,0,0,0,0,0
36,10,0,1,1,0,0,0,0,0,0
36,11,0,1,0,1,0,0,0,0,0
36,12,0,1,0,0,0,1,0,0,0
36,14,0,1,0,0,0,0,0,0,1
36,15,0,1,0,1,0,0,0,0,0
36,17,0,1,0,0,0,0,0,0,1
36,18,0,1,0,0,0,0,0,0,1
36,19,0,1,0,0,0,0,0,0,1
36,20,0,1,0,0,0,0,0,0,1
36,21,0,1,0,0,0,0,0,0,1
36,24,0,1,0,1,0,0,0,0,0
36,25,0,1,0,0,0,0,0,0,1
36,26,0,1,0,1,0,0,0,0,0
36,27,0,1,0,1,0,0,0,0,0
36,28,0,1,0,1,0,0,0,0,0
36,40,0,1,0,1,0,0,0,0,0
36,41,0,1,0,0,0,0,0,0,1
36,44,0,1,0,1,0,0,0,0,0
36,47,0,1,0,0,0,0,0,0,1
36,48,0,1,0,1,0,0,0,0,0
36,49,0,1,0,1,0,0,0,0,0
36,50,0,1,0,1,0,0,0,0,0
36,51,0,1,0,1,0,0,0,0,0
36,54,0,1,0,1,0,0,0,0,0
36,55,0,1,0,0,0,0,0,0,1
36,56,0,1,0,1,0,0,0,0,0
36,57,0,1,0,1,0,0,0,0,0
36,58,0,1,0,0,0,0,0,0,1
36,59,0,1,0,0,0,0,0,0,1
36,60,0,1,0,0,0,0,0,0,1
36,61,0,1,0,1,0,0,0,0,0
36,62,0,1,0,0,0,0,0,0,1
36,63,0,1,0,1,0,0,0,0,0
36,64,0,1,0,1,0,0,0,0,0
36,65,0,1,0,1,0,0,0,0,0
36,66,0,1,0,0,0,0,0,0,1
36,67,0,1,0,1,0,0,0,0,0
36,68,0,1,0,0,0,0,0,0,1
36,71,0,1,0,1,0,0,0,0,0
36,72,0,1,0,1,0,0,0,0,0
36,74,0,1,0,1,0,0,0,0,0
36,75,0,1,0,0,0,0,0,0,1
36,77,0,1,0,0,0,0,0,0,1
36,78,0,1,0,0,0,0,0,0,1
36,79,0,1,0,0,0,0,0,0,1
36,80,0,1,0,0,0,0,0,0,1
36,81,0,1,0,1,0,0,0,0,0
36,82,0,1,0,0,0,0,0,0,1
36,88,0,1,0,1,0,0,0,0,0
36,89,0,1,0,0,0,0,0,0,1
36,92,0,1,0,0,0,0,0,0,1
36,93,0,1,0,0,0,0,0,0,1
36,94,0,1,0,1,0,0,0,0,0
36,95,0,1,0,1,0,0,0,0,0
36,98,0,1,0,1,0,0,0,0,0
36,99,0,1,0,1,0,0,0,0,0
36,101,0,1,0,0,0,0,0,0,1
36,102,0,1,0,1,0,0,0,0,0
36,106,0,1,0,1,0,0,0,0,0
36,107,0,1,0,0,0,0,0,0,1
36,108,0,1,0,0,0,0,0,0,1
36,109,0,1,0,0,0,0,1,0,0
36,110,0,1,0,0,0,0,0,0,1
36,111,0,1,0,0,0,0,1,0,0
36,112,0,1,0,1,0,0,0,0,0
36,113,0,1,0,0,0,0,0,0,1
36,114,0,1,0,0,0,0,0,0,1
36,115,0,1,0,0,0,0,0,0,1
36,116,0,1,0,1,0,0,0,0,0
36,118,0,1,0,1,0,0,0,0,0
36,119,0,1,0,0,0,0,0,0,1
36,120,0,1,0,0,0,0,0,0,1
36,122,0,1,0,1,0,0,0,0,0
36,123,0,1,0,0,0,0,0,0,1
36,124,0,1,0,0,0,0,0,0,1
36,125,0,1,0,1,0,0,0,0,0
36,126,0,1,0,1,0,0,0,0,0
36,127,0,1,0,0,0,0,0,0,1
37,2,0,1,0,0,0,0,0,0,1
37,3,0,1,0,1,0,0,0,0,0
37,4,0,1,0,1,0,0,0,0,0
37,5,0,1,0,1,0,0,0,0,0
37,6,0,1,0,0,0,0,0,0,1
37,7,0,1,0,0,0,0,0,0,1
37,8,0,1,0,0,0,1,0,0,0
37,9,0,1,0,0,0,1,0,0,0
37,10,0,1,1,0,0,0,0,0,0
37,12,0,1,0,1,0,0,0,0,0
37,15,0,1,0,1,0,0,0,0,0
37,16,0,1,0,0,0,0,0,0,1
37,17,0,1,0,1,0,0,0,0,0
37,18,0,1,0,1,0,0,0,0,0
37,19,0,1,0,0,0,0,0,0,1
37,21,0,1,0,1,0,0,0,0,0
37,22,0,1,0,0,0,0,0,0,1
37,23,0,1,0,1,0,0,0,0,0
37,24,0,1,0,0,0,0,0,0,1
37,25,0,1,0,0,0,0,0,0,1
37,27,0,1,0,1,0,0,0,0,0
37,28,0,1,0,0,0,0,0,0,1
37,41,0,1,0,1,0,0,0,0,0
37,42,0,1,0,1,0,0,0,0,0
37,43,0,1,0,1,0,0,0,0,0
37,44,0,1,0,1,0,0,0,0,0
37,45,0,1,0,0,1,0,0,0,0
37,46,0,1,0,1,0,0,0,0,0
37,47,0,1,0,1,0,0,0,0,0
37,50,0,1,0,0,0,0,0,0,1
37,51,0,1,0,0,0,0,0,0,1
37,54,0,1,0,0,1,0,0,0,0
37,55,0,1,0,0,1,0,0,0,0
37,56,0,1,0,1,0,0,0,0,0
37,57,0,1,0,1,0,0,0,0,0
37,58,0,1,0,1,0,0,0,0,0
37,59,0,1,0,1,0,0,0,0,0
37,60,0,1,0,0,0,0,0,0,1
37,61,0,1,0,1,0,0,0,0,0
37,62,0,1,0,0,0,0,0,0,1
37,65,0,1,0,0,0,0,0,0,1
37,66,0,1,0,0,0,0,0,0,1
37,68,0,1,0,0,0,0,0,0,1
37,71,0,1,0,1,0,0,0,0,0
37,75,0,1,0,0,0,0,0,0,1
37,80,0,1,0,0,0,0,0,0,1
37,81,0,1,0,0,0,0,0,0,1
37,86,0,1,0,0,0,0,0,0,1
37,88,0,1,0,1,0,0,0,0,0
37,90,0,1,0,1,0,0,0,0,0
37,92,0,1,0,1,0,0,0,0,0
37,94,0,1,0,0,0,0,0,0,1
37,95,0,1,0,1,0,0,0,0,0
37,96,0,1,0,1,0,0,0,0,0
37,98,0,1,0,0,0,0,0,0,1
37,99,0,1,0,1,0,0,0,0,0
37,102,0,1,0,1,0,0,0,0,0
37,104,0,1,0,0,0,0,0,0,1
37,105,0,1,0,0,0,0,0,0,1
37,106,0,1,0,0,0,0,0,0,1
37,107,0,1,0,0,0,0,0,0,1
37,108,0,1,0,0,0,0,0,0,1
37,109,0,1,0,0,0,0,0,0,1
37,110,0,1,0,0,0,0,1,0,0
37,112,0,1,0,0,0,0,0,0,1
37,113,0,1,0,0,0,0,0,0,1
37,114,0,1,0,1,0,0,0,0,0
37,115,0,1,0,1,0,0,0,0,0
37,116,0,1,0,1,0,0,0,0,0
37,117,0,1,0,0,0,0,0,0,1
37,118,0,1,0,0,0,0,0,0,1
37,119,0,1,0,1,0,0,0,0,0
37,122,0,1,0,0,0,0,0,0,1
37,123,0,1,0,0,0,0,0,0,1
37,124,0,1,0,0,0,0,0,0,1
37,126,0,1,0,0,0,0,0,0,1
37,127,0,1,0,1,0,0,0,0,0
38,3,0,1,0,0,0,0,0,0,1
38,4,0,1,0,1,0,0,0,0,0
38,7,0,1,0,1,0,0,0,0,0
38,8,0,1,0,0,0,1,0,0,0
38,9,0,1,0,0,0,0,0,0,1
38,10,0,1,0,0,0,0,0,0,1
38,11,0,1,0,1,0,0,0,0,0
38,12,0,1,0,1,0,0,0,0,0
38,13,0,1,0,0,0,0,0,0,1
38,14,0,1,0,1,0,0,0,0,0
38,15,0,1,0,1,0,0,0,0,0
38,16,0,1,0,1,0,0,0,0,0
38,17,0,1,0,0,0,0,0,0,1
38,18,0,1,0,0,0,0,0,0,1
38,19,0,1,0,1,0,0,0,0,0
38,20,0,1,0,0,0,0,0,0,1
38,21,0,1,0,0,0,0,0,0,1
38,22,0,1,0,0,0,0,0,0,1
38,23,0,1,0,0,1,0,0,0,0
38,25,0,1,0,1,0,0,0,0,0
38,27,0,1,0,1,0,0,0,0,0
38,28,0,1,0,0,0,0,0,0,1
38,41,0,1,0,0,0,0,0,0,1
38,42,0,1,0,1,0,0,0,0,0
38,43,0,1,0,0,0,0,0,0,1
38,45,0,1,0,0,0,0,0,0,1
38,46,0,1,0,0,1,0,0,0,0
38,47,0,1,0,1,0,0,0,0,0
38,53,0,1,0,0,0,0,0,0,1
38,54,0,1,0,0,1,0,0,0,0
38,55,0,1,0,1,0,0,0,0,0
38,56,0,1,0,1,0,0,0,0,0
38,57,0,1,0,1,0,0,0,0,0
38,58,0,1,0,1,0,0,0,0,0
38,59,0,1,0,1,0,0,0,0,0
38,61,0,1,0,1,0,0,0,0,0
38,62,0,1,0,0,0,0,0,0,1
38,69,0,1,0,0,0,0,0,0,1
38,71,0,1,0,0,0,0,0,0,1
38,73,0,1,0,0,0,0,0,0,1
38,74,0,1,0,0,0,0,0,0,1
38,75,0,1,0,0,0,0,0,0,1
38,76,0,1,0,1,0,0,0,0,0
38,77,0,1,0,1,0,0,0,0,0
38,78,0,1,0,0,0,0,0,0,1
38,80,0,1,0,1,0,0,0,0,0
38,85,0,1,0,0,0,0,0,0,1
38,86,0,1,0,1,0,0,0,0,0
38,87,0,1,0,1,0,0,0,0,0
38,88,0,1,0,1,0,0,0,0,0
38,89,0,1,0,0,0,0,0,0,1
38,90,0,1,0,0,0,0,0,0,1
38,94,0,1,0,1,0,0,0,0,0
38,95,0,1,0,1,0,0,0,0,0
38,98,0,1,0,0,0,0,0,0,1
38,99,0,1,0,1,0,0,0,0,0
38,102,0,1,0,0,0,0,0,0,1
38,103,0,1,0,1,0,0,0,0,0
38,104,0,1,0,0,0,0,0,0,1
38,105,0,1,0,1,0,0,0,0,0
38,106,0,1,0,0,0,0,0,0,1
38,107,0,1,0,0,0,0,0,0,1
38,108,0,1,0,1,0,0,0,0,0
38,109,0,1,0,1,0,0,0,0,0
38,110,0,1,0,0,0,0,0,0,1
38,111,0,1,0,0,0,0,0,0,1
38,112,0,1,0,0,0,0,0,0,1
38,113,0,1,0,1,0,0,0,0,0
38,114,0,1,0,1,0,0,0,0,0
38,116,0,1,0,0,0,0,0,0,1
38,117,0,1,0,0,0,0,0,0,1
38,119,0,1,0,1,0,0,0,0,0
38,120,0,1,0,1,0,0,0,0,0
