x,y,NA,TOT,du,lr,r,sbu,sdu,uc,vlr
67,22,0,1,0,0,0,0,0,0,1
67,25,0,1,0,0,0,0,0,0,1
67,26,0,1,0,1,0,0,0,0,0
67,30,0,1,0,1,0,0,0,0,0
67,31,0,1,0,0,1,0,0,0,0
67,32,0,1,0,1,0,0,0,0,0
67,33,0,1,0,1,0,0,0,0,0
67,40,0,1,0,1,0,0,0,0,0
67,41,0,1,0,0,0,0,0,0,1
67,42,0,1,0,0,0,0,0,0,1
67,44,0,1,0,0,0,0,0,0,1
67,45,0,1,0,1,0,0,0,0,0
67,46,0,1,0,0,0,0,0,0,1
67,54,0,1,0,0,0,0,0,0,1
67,55,0,1,0,1,0,0,0,0,0
67,58,0,1,0,0,0,0,0,0,1
67,59,0,1,0,1,0,0,0,0,0
67,60,0,1,0,1,0,0,0,0,0
67,61,0,1,0,0,1,0,0,0,0
67,62,0,1,0,1,0,0,0,0,0
67,69,0,1,0,0,0,0,0,0,1
67,70,0,1,0,0,1,0,0,0,0
67,71,0,1,0,0,0,0,0,0,1
67,72,0,1,0,0,0,0,0,0,1
67,73,0,1,0,1,0,0,0,0,0
67,74,0,1,0,1,0,0,0,0,0
67,77,0,1,0,0,0,0,0,0,1
67,78,0,1,0,0,1,0,0,0,0
67,79,0,1,0,0,1,0,0,0,0
67,84,0,1,0,0,0,0,0,0,1
67,85,0,1,0,0,0,0,0,0,1
67,94,0,1,0,1,0,0,0,0,0
67,103,0,1,0,1,0,0,0,0,0
67,104,0,1,0,1,0,0,0,0,0
67,109,0,1,0,1,0,0,0,0,0
67,110,0,1,0,0,1,0,0,0,0
67,111,0,1,0,0,1,0,0,0,0
67,115,0,1,0,1,0,0,0,0,0
67,120,0,1,0,0,0,0,0,0,1
67,121,0,1,0,0,0,0,0,0,1
67,122,0,1,0,0,0,1,0,0,0
67,123,0,1,0,0,0,1,0,0,0
67,124,0,1,0,0,0,1,0,0,0
67,125,0,1,0,0,0,0,0,0,1
67,126,0,1,0,1,0,0,0,0,0
67,127,0,1,0,1,0,0,0,0,0
68,1,0,1,0,0,0,0,0,0,1
68,3,0,1,0,0,0,0,0,0,1
68,4,0,1,0,0,0,0,0,0,1
68,5,0,1,0,1,0,0,0,0,0
68,6,0,1,0,1,0,0,0,0,0
68,7,0,1,0,1,0,0,0,0,0
68,8,0,1,0,0,0,0,0,0,1
68,9,0,1,0,0,0,0,0,0,1
68,10,0,1,0,1,0,0,0,0,0
68,11,0,1,0,0,0,0,0,0,1
68,12,0,1,0,1,0,0,0,0,0
68,13,0,1,0,1,0,0,0,0,0
68,14,0,1,0,0,0,0,0,0,1
68,15,0,1,0,0,0,0,0,0,1
68,16,0,1,0,1,0,0,0,0,0
68,17,0,1,0,1,0,0,0,0,0
68,18,0,1,0,0,0,0,0,0,1
68,19,0,1,0,0,0,0,0,0,1
68,20,0,1,0,1,0,0,0,0,0
68,21,0,1,0,1,0,0,0,0,0
68,22,0,1,0,0,0,0,0,0,1
68,23,0,1,0,1,0,0,0,0,0
68,24,0,1,0,0,0,0,0,0,1
68,28,0,1,0,1,0,0,0,0,0
68,29,0,1,0,1,0,0,0,0,0
68,30,0,1,0,0,1,0,0,0,0
68,31,0,1,0,0,1,0,0,0,0
68,32,0,1,0,0,1,0,0,0,0
68,33,0,1,0,1,0,0,0,0,0
68,34,0,1,0,1,0,0,0,0,0
68,38,0,1,0,0,0,0,0,0,1
68,39,0,1,0,0,0,0,0,0,1
68,40,0,1,0,0,1,0,0,0,0
68,41,0,1,0,0,1,0,0,0,0
68,42,0,1,0,1,0,0,0,0,0
68,54,0,1,0,1,0,0,0,0,0
68,55,0,1,0,0,0,0,0,0,1
68,59,0,1,0,1,0,0,0,0,0
68,60,0,1,0,0,1,0,0,0,0
68,61,0,1,0,1,0,0,0,0,0
68,62,0,1,0,0,0,0,0,0,1
68,63,0,1,0,0,0,0,0,0,1
68,71,0,1,0,0,0,0,0,0,1
68,76,0,1,0,1,0,0,0,0,0
68,77,0,1,0,0,0,0,0,0,1
68,78,0,1,0,0,0,0,0,0,1
68,79,0,1,0,0,0,0,0,0,1
68,82,0,1,0,1,0,0,0,0,0
68,83,0,1,0,0,0,0,0,0,1
68,90,0,1,0,1,0,0,0,0,0
68,91,0,1,0,0,0,0,0,0,1
68,92,0,1,0,0,1,0,0,0,0
68,93,0,1,0,1,0,0,0,0,0
68,94,0,1,0,0,0,0,0,0,1
68,95,0,1,0,0,0,0,0,0,1
68,99,0,1,0,1,0,0,0,0,0
68,100,0,1,0,1,0,0,0,0,0
68,107,0,1,0,1,0,0,0,0,0
68,109,0,1,0,1,0,0,0,0,0
68,110,0,1,0,0,0,0,0,0,1
68,114,0,1,0,1,0,0,0,0,0
68,115,0,1,0,1,0,0,0,0,0
68,120,0,1,0,0,0,0,0,0,1
68,121,0,1,0,0,0,0,0,0,1
68,122,0,1,0,0,0,1,0,0,0
68,123,0,1,1,0,0,0,0,0,0
68,124,0,1,0,0,0,1,0,0,0
68,125,0,1,0,1,0,0,0,0,0
69,3,0,1,0,0,0,0,0,0,1
69,4,0,1,0,0,0,0,0,0,1
69,5,0,1,0,0,0,0,0,0,1
69,6,0,1,0,0,0,0,0,0,1
69,8,0,1,0,0,0,0,0,0,1
69,9,0,1,0,1,0,0,0,0,0
69,10,0,1,0,0,0,0,0,0,1
69,11,0,1,0,1,0,0,0,0,0
69,12,0,1,0,0,0,1,0,0,0
69,13,0,1,0,1,0,0,0,0,0
69,14,0,1,0,1,0,0,0,0,0
69,15,0,1,0,1,0,0,0,0,0
69,16,0,1,0,1,0,0,0,0,0
69,17,0,1,0,1,0,0,0,0,0
69,18,0,1,0,0,0,0,0,0,1
69,19,0,1,0,0,0,1,0,0,0
69,20,0,1,0,0,0,1,0,0,0
69,21,0,1,0,0,0,1,0,0,0
69,22,0,1,0,0,0,0,0,0,1
69,23,0,1,0,0,0,1,0,0,0
69,24,0,1,0,0,0,1,0,0,0
69,25,0,1,0,0,0,0,0,0,1
69,29,0,1,0,0,0,0,0,0,1
69,30,0,1,0,1,0,0,0,0,0
69,31,0,1,0,0,1,0,0,0,0
69,32,0,1,0,0,1,0,0,0,0
69,33,0,1,0,0,1,0,0,0,0
69,34,0,1,0,1,0,0,0,0,0
69,40,0,1,0,0,0,0,0,0,1
69,41,0,1,0,0,1,0,0,0,0
69,42,0,1,0,1,0,0,0,0,0
69,60,0,1,0,0,0,0,0,0,1
69,63,0,1,0,0,0,0,0,0,1
69,64,0,1,0,1,0,0,0,0,0
69,65,0,1,0,0,0,0,0,0,1
69,72,0,1,0,0,0,0,0,0,1
69,73,0,1,0,0,0,0,0,0,1
69,75,0,1,0,0,0,0,0,0,1
69,76,0,1,0,1,0,0,0,0,0
69,77,0,1,0,1,0,0,0,0,0
69,84,0,1,0,0,0,0,0,0,1
69,87,0,1,0,0,0,0,0,0,1
69,88,0,1,0,0,0,0,0,0,1
69,89,0,1,0,0,1,0,0,0,0
69,90,0,1,0,0,1,0,0,0,0
69,91,0,1,0,0,1,0,0,0,0
69,92,0,1,0,1,0,0,0,0,0
69,93,0,1,0,0,0,0,0,0,1
69,95,0,1,0,0,0,0,0,0,1
69,96,0,1,0,0,1,0,0,0,0
69,97,0,1,0,1,0,0,0,0,0
69,98,0,1,0,0,0,0,0,0,1
69,99,0,1,0,0,1,0,0,0,0
69,100,0,1,0,0,1,0,0,0,0
69,101,0,1,0,0,0,0,0,0,1
69,106,0,1,0,0,0,0,0,0,1
69,107,0,1,0,0,1,0,0,0,0
69,108,0,1,0,0,0,0,0,0,1
69,110,0,1,0,0,0,0,0,0,1
69,119,0,1,0,1,0,0,0,0,0
69,120,0,1,0,0,0,1,0,0,0
69,121,0,1,1,0,0,0,0,0,0
69,122,0,1,1,0,0,0,0,0,0
69,123,0,1,1,0,0,0,0,0,0
69,124,0,1,0,0,0,1,0,0,0
70,6,0,1,0,1,0,0,0,0,0
70,7,0,1,0,1,0,0,0,0,0
70,8,0,1,0,0,1,0,0,0,0
70,9,0,1,0,0,0,0,0,0,1
70,10,0,1,0,1,0,0,0,0,0
70,11,0,1,0,1,0,0,0,0,0
70,12,0,1,0,0,0,1,0,0,0
70,13,0,1,0,0,0,1,0,0,0
70,14,0,1,0,1,0,0,0,0,0
70,15,0,1,0,1,0,0,0,0,0
70,16,0,1,0,0,0,0,0,0,1
70,17,0,1,0,1,0,0,0,0,0
70,18,0,1,0,0,0,1,0,0,0
70,19,0,1,0,0,0,1,0,0,0
70,20,0,1,0,0,0,1,0,0,0
70,21,0,1,0,0,0,1,0,0,0
70,22,0,1,0,0,0,1,0,0,0
70,23,0,1,0,0,0,1,0,0,0
70,24,0,1,0,0,0,1,0,0,0
70,25,0,1,0,1,0,0,0,0,0
70,32,0,1,0,0,0,0,0,0,1
70,33,0,1,0,1,0,0,0,0,0
70,34,0,1,0,1,0,0,0,0,0
70,50,0,1,0,0,0,0,0,0,1
70,54,0,1,0,1,0,0,0,0,0
70,55,0,1,0,0,0,0,0,0,1
70,57,0,1,0,1,0,0,0,0,0
70,58,0,1,0,1,0,0,0,0,0
70,64,0,1,0,0,0,0,0,0,1
70,67,0,1,0,0,0,0,0,0,1
70,68,0,1,0,1,0,0,0,0,0
70,72,0,1,0,1,0,0,0,0,0
70,73,0,1,0,1,0,0,0,0,0
70,74,0,1,0,0,0,0,0,0,1
70,75,0,1,0,0,0,0,0,0,1
70,76,0,1,0,0,0,0,0,0,1
70,77,0,1,0,0,0,0,0,0,1
70,84,0,1,0,0,1,0,0,0,0
70,85,0,1,0,1,0,0,0,0,0
70,86,0,1,0,0,0,0,0,0,1
70,87,0,1,0,1,0,0,0,0,0
70,88,0,1,0,1,0,0,0,0,0
70,89,0,1,0,0,0,0,0,0,1
70,99,0,1,0,0,0,0,0,0,1
70,100,0,1,0,1,0,0,0,0,0
70,101,0,1,0,0,0,0,0,0,1
70,102,0,1,0,0,0,0,0,0,1
70,103,0,1,0,0,0,0,0,0,1
70,105,0,1,0,1,0,0,0,0,0
70,106,0,1,0,0,1,0,0,0,0
70,107,0,1,0,0,0,0,0,0,1
70,108,0,1,0,0,0,0,0,0,1
70,109,0,1,0,1,0,0,0,0,0
70,110,0,1,0,1,0,0,0,0,0
70,114,0,1,0,1,0,0,0,0,0
70,115,0,1,0,1,0,0,0,0,0
70,119,0,1,0,0,0,0,0,0,1
70,121,0,1,0,0,0,0,0,0,1
70,122,0,1,1,0,0,0,0,0,0
70,123,0,1,1,0,0,0,0,0,0
70,124,0,1,1,0,0,0,0,0,0
71,1,0,1,0,0,0,0,0,0,1
71,2,0,1,0,1,0,0,0,0,0
71,3,0,1,0,0,0,0,0,0,1
71,6,0,1,0,0,0,0,0,0,1
71,7,0,1,0,1,0,0,0,0,0
71,8,0,1,0,0,0,0,0,0,1
71,10,0,1,0,1,0,0,0,0,0
71,11,0,1,0,0,0,1,0,0,0
71,12,0,1,0,0,0,1,0,0,0
71,13,0,1,0,0,0,0,0,1,0
71,14,0,1,0,0,0,0,0,1,0
71,15,0,1,0,0,0,1,0,0,0
71,16,0,1,0,0,0,0,0,0,1
71,17,0,1,0,0,0,0,0,0,1
71,18,0,1,0,0,0,1,0,0,0
71,19,0,1,0,1,0,0,0,0,0
71,23,0,1,0,0,0,1,0,0,0
71,24,0,1,0,0,0,0,0,0,1
71,26,0,1,0,1,0,0,0,0,0
71,27,0,1,0,1,0,0,0,0,0
71,32,0,1,0,1,0,0,0,0,0
71,33,0,1,0,0,1,0,0,0,0
71,34,0,1,0,0,1,0,0,0,0
71,42,0,1,0,0,0,0,0,0,1
71,52,0,1,0,1,0,0,0,0,0
71,53,0,1,0,0,1,0,0,0,0
71,54,0,1,0,1,0,0,0,0,0
71,55,0,1,0,1,0,0,0,0,0
71,57,0,1,0,0,0,0,0,0,1
71,58,0,1,0,1,0,0,0,0,0
71,59,0,1,0,1,0,0,0,0,0
71,60,0,1,0,0,0,0,0,0,1
71,62,0,1,0,1,0,0,0,0,0
71,63,0,1,0,0,1,0,0,0,0
71,64,0,1,0,0,1,0,0,0,0
71,65,0,1,0,0,0,0,0,0,1
71,66,0,1,0,1,0,0,0,0,0
71,67,0,1,0,1,0,0,0,0,0
71,68,0,1,0,0,0,0,0,0,1
71,76,0,1,0,0,0,0,0,0,1
71,82,0,1,0,1,0,0,0,0,0
71,83,0,1,0,0,1,0,0,0,0
71,84,0,1,0,1,0,0,0,0,0
71,91,0,1,0,0,0,0,0,0,1
71,92,0,1,0,0,0,0,0,0,1
71,93,0,1,0,1,0,0,0,0,0
71,94,0,1,0,1,0,0,0,0,0
71,95,0,1,0,0,1,0,0,0,0
71,97,0,1,0,1,0,0,0,0,0
71,98,0,1,0,0,1,0,0,0,0
71,99,0,1,0,0,1,0,0,0,0
71,100,0,1,0,1,0,0,0,0,0
71,101,0,1,0,1,0,0,0,0,0
71,102,0,1,0,0,0,0,0,0,1
71,103,0,1,0,0,0,1,0,0,0
71,104,0,1,0,0,0,1,0,0,0
71,105,0,1,0,1,0,0,0,0,0
71,107,0,1,0,0,0,0,0,0,1
71,108,0,1,0,0,0,0,0,0,1
71,115,0,1,0,0,0,0,0,0,1
71,120,0,1,0,1,0,0,0,0,0
71,121,0,1,0,0,0,0,0,0,1
71,122,0,1,0,0,0,1,0,0,0
71,124,0,1,0,1,0,0,0,0,0
71,125,0,1,0,0,0,1,0,0,0
71,126,0,1,0,0,0,1,0,0,0
71,127,0,1,0,0,0,0,0,0,1
72,2,0,1,0,0,0,0,0,0,1
72,3,0,1,0,1,0,0,0,0,0
72,4,0,1,0,0,0,0,0,0,1
72,5,0,1,0,0,0,0,0,0,1
72,6,0,1,0,0,0,0,0,0,1
72,7,0,1,0,0,0,1,0,0,0
72,8,0,1,0,0,0,1,0,0,0
72,9,0,1,0,0,0,0,0,0,1
72,10,0,1,0,1,0,0,0,0,0
72,11,0,1,0,0,0,1,0,0,0
72,12,0,1,0,0,0,0,0,1,0
72,13,0,1,0,0,0,0,0,1,0
72,14,0,1,0,0,0,0,0,1,0
72,15,0,1,0,0,0,0,0,1,0
72,16,0,1,0,0,0,0,0,1,0
72,17,0,1,0,1,0,0,0,0,0
72,18,0,1,0,1,0,0,0,0,0
72,19,0,1,0,0,0,1,0,0,0
72,20,0,1,0,0,0,1,0,0,0
72,21,0,1,0,0,0,1,0,0,0
72,22,0,1,0,0,0,0,0,0,1
72,26,0,1,0,0,0,0,0,0,1
72,27,0,1,0,0,0,0,0,0,1
72,28,0,1,0,0,0,0,0,0,1
72,31,0,1,0,1,0,0,0,0,0
72,32,0,1,0,0,1,0,0,0,0
72,33,0,1,0,0,1,0,0,0,0
72,34,0,1,0,0,1,0,0,0,0
72,35,0,1,0,0,0,0,0,0,1
72,36,0,1,0,0,0,0,0,0,1
72,37,0,1,0,0,0,0,0,0,1
72,38,0,1,0,0,0,0,0,0,1
72,44,0,1,0,1,0,0,0,0,0
72,45,0,1,0,0,0,0,0,0,1
72,52,0,1,0,0,0,0,0,0,1
72,53,0,1,0,0,1,0,0,0,0
72,54,0,1,0,1,0,0,0,0,0
72,58,0,1,0,1,0,0,0,0,0
72,59,0,1,0,1,0,0,0,0,0
72,64,0,1,0,0,0,0,0,0,1
72,65,0,1,0,1,0,0,0,0,0
72,67,0,1,0,1,0,0,0,0,0
72,68,0,1,0,1,0,0,0,0,0
72,79,0,1,0,0,0,0,0,0,1
72,80,0,1,0,1,0,0,0,0,0
72,82,0,1,0,1,0,0,0,0,0
72,83,0,1,0,0,0,0,0,0,1
72,89,0,1,0,0,0,0,0,0,1
72,90,0,1,0,1,0,0,0,0,0
72,92,0,1,0,1,0,0,0,0,0
72,93,0,1,0,0,1,0,0,0,0
72,94,0,1,0,0,1,0,0,0,0
72,95,0,1,0,1,0,0,0,0,0
72,97,0,1,0,1,0,0,0,0,0
72,100,0,1,0,0,0,0,0,0,1
72,101,0,1,0,0,0,0,0,0,1
72,102,0,1,0,0,0,1,0,0,0
72,103,0,1,1,0,0,0,0,0,0
72,104,0,1,0,0,0,1,0,0,0
72,105,0,1,0,1,0,0,0,0,0
72,106,0,1,0,1,0,0,0,0,0
72,111,0,1,0,1,0,0,0,0,0
72,118,0,1,0,0,1,0,0,0,0
72,120,0,1,0,0,0,0,0,0,1
72,123,0,1,0,0,0,0,0,0,1
72,124,0,1,0,0,0,1,0,0,0
72,125,0,1,0,0,0,0,0,0,1
72,126,0,1,0,0,0,0,0,0,1
72,127,0,1,0,0,0,0,0,0,1
73,0,0,1,0,0,0,0,0,0,1
73,2,0,1,0,0,0,0,0,0,1
73,3,0,1,0,0,0,0,0,0,1
73,4,0,1,0,1,0,0,0,0,0
73,5,0,1,0,1,0,0,0,0,0
73,6,0,1,0,1,0,0,0,0,0
73,7,0,1,0,0,0,0,0,0,1
73,8,0,1,0,0,0,0,0,0,1
73,9,0,1,0,0,0,1,0,0,0
73,10,0,1,0,0,0,1,0,0,0
73,11,0,1,0,0,0,1,0,0,0
73,12,0,1,0,0,0,0,0,1,0
73,13,0,1,0,0,0,0,0,1,0
73,14,0,1,0,0,0,0,0,1,0
73,15,0,1,0,0,0,0,0,1,0
73,16,0,1,0,0,0,1,0,0,0
73,17,0,1,0,0,0,0,0,0,1
73,18,0,1,0,1,0,0,0,0,0
73,19,0,1,0,0,0,1,0,0,0
73,20,0,1,0,0,0,1,0,0,0
73,21,0,1,0,1,0,0,0,0,0
73,22,0,1,0,0,0,1,0,0,0
73,23,0,1,0,1,0,0,0,0,0
73,25,0,1,0,0,0,0,0,0,1
73,26,0,1,0,1,0,0,0,0,0
73,27,0,1,0,0,0,0,0,0,1
73,28,0,1,0,1,0,0,0,0,0
73,30,0,1,0,1,0,0,0,0,0
73,31,0,1,0,0,1,0,0,0,0
73,32,0,1,0,0,1,0,0,0,0
73,33,0,1,0,1,0,0,0,0,0
73,34,0,1,0,1,0,0,0,0,0
73,37,0,1,0,1,0,0,0,0,0
73,38,0,1,0,1,0,0,0,0,0
73,39,0,1,0,1,0,0,0,0,0
73,40,0,1,0,0,0,0,0,0,1
73,41,0,1,0,0,0,0,0,0,1
73,44,0,1,0,1,0,0,0,0,0
73,45,0,1,0,1,0,0,0,0,0
73,52,0,1,0,0,0,0,0,0,1
73,53,0,1,0,1,0,0,0,0,0
73,54,0,1,0,0,0,0,0,0,1
73,55,0,1,0,1,0,0,0,0,0
73,59,0,1,0,0,0,0,0,0,1
73,66,0,1,0,0,0,0,0,0,1
73,67,0,1,0,1,0,0,0,0,0
73,70,0,1,0,0,0,0,0,0,1
73,71,0,1,0,1,0,0,0,0,0
73,78,0,1,0,1,0,0,0,0,0
73,89,0,1,0,1,0,0,0,0,0
73,90,0,1,0,1,0,0,0,0,0
73,91,0,1,0,1,0,0,0,0,0
73,92,0,1,0,0,0,0,0,0,1
73,93,0,1,0,0,0,0,0,0,1
73,97,0,1,0,1,0,0,0,0,0
73,98,0,1,0,0,0,0,0,0,1
73,101,0,1,0,0,0,0,0,0,1
73,102,0,1,0,0,0,1,0,0,0
73,103,0,1,1,0,0,0,0,0,0
73,104,0,1,1,0,0,0,0,0,0
73,105,0,1,0,0,0,1,0,0,0
73,106,0,1,0,0,0,0,0,0,1
73,107,0,1,0,0,0,0,0,0,1
73,109,0,1,0,0,0,0,0,0,1
73,110,0,1,0,1,0,0,0,0,0
73,111,0,1,0,0,0,0,0,0,1
73,118,0,1,0,0,0,0,0,0,1
73,120,0,1,0,1,0,0,0,0,0
73,121,0,1,0,0,0,0,0,0,1
73,123,0,1,0,0,0,1,0,0,0
73,124,0,1,0,0,0,0,0,0,1
74,1,0,1,0,0,0,0,0,0,1
74,2,0,1,0,1,0,0,0,0,0
74,3,0,1,0,0,0,0,0,0,1
74,4,0,1,0,1,0,0,0,0,0
74,5,0,1,0,1,0,0,0,0,0
74,6,0,1,0,0,0,0,0,0,1
74,7,0,1,0,0,0,0,0,0,1
74,8,0,1,0,0,0,0,0,0,1
74,9,0,1,0,1,0,0,0,0,0
74,10,0,1,0,0,0,1,0,0,0
74,11,0,1,0,0,0,1,0,0,0
74,12,0,1,0,1,0,0,0,0,0
74,13,0,1,0,0,0,0,0,1,0
74,14,0,1,0,0,0,0,0,1,0
74,15,0,1,0,1,0,0,0,0,0
74,17,0,1,0,1,0,0,0,0,0
74,18,0,1,0,0,0,1,0,0,0
74,19,0,1,0,0,0,1,0,0,0
74,20,0,1,0,0,0,0,0,0,1
74,21,0,1,0,0,0,0,0,0,1
74,22,0,1,0,1,0,0,0,0,0
74,24,0,1,0,0,0,0,0,0,1
74,30,0,1,0,0,0,0,0,0,1
74,37,0,1,0,0,0,0,0,0,1
74,38,0,1,0,1,0,0,0,0,0
74,39,0,1,0,0,0,0,0,0,1
74,40,0,1,0,1,0,0,0,0,0
74,44,0,1,0,0,0,0,0,0,1
74,45,0,1,0,0,0,0,0,0,1
74,46,0,1,0,0,0,0,0,0,1
74,47,0,1,0,0,0,0,0,0,1
74,55,0,1,0,0,1,0,0,0,0
74,56,0,1,0,0,1,0,0,0,0
74,57,0,1,0,1,0,0,0,0,0
74,67,0,1,0,1,0,0,0,0,0
74,68,0,1,0,1,0,0,0,0,0
74,69,0,1,0,0,0,0,0,0,1
74,70,0,1,0,1,0,0,0,0,0
74,71,0,1,0,0,0,0,0,0,1
74,79,0,1,0,1,0,0,0,0,0
74,80,0,1,0,1,0,0,0,0,0
74,97,0,1,0,1,0,0,0,0,0
74,98,0,1,0,0,1,0,0,0,0
74,99,0,1,0,0,0,0,0,0,1
74,101,0,1,0,0,0,0,0,0,1
74,102,0,1,1,0,0,0,0,0,0
74,103,0,1,1,0,0,0,0,0,0
74,104,0,1,1,0,0,0,0,0,0
74,105,0,1,0,0,0,1,0,0,0
74,106,0,1,0,0,0,0,0,0,1
74,107,0,1,0,0,0,0,0,0,1
74,108,0,1,0,0,0,0,0,0,1
74,111,0,1,0,0,0,0,0,0,1
74,115,0,1,0,0,0,0,0,0,1
74,116,0,1,0,1,0,0,0,0,0
74,120,0,1,0,0,0,0,0,0,1
74,123,0,1,0,0,0,0,0,0,1
75,3,0,1,0,0,0,0,0,0,1
75,9,0,1,0,0,0,0,0,0,1
75,10,0,1,0,0,0,1,0,0,0
75,11,0,1,0,0,0,1,0,0,0
75,12,0,1,0,0,0,1,0,0,0
75,13,0,1,0,0,0,1,0,0,0
75,14,0,1,0,1,0,0,0,0,0
75,15,0,1,0,1,0,0,0,0,0
75,18,0,1,0,1,0,0,0,0,0
75,22,0,1,0,1,0,0,0,0,0
75,26,0,1,0,0,0,0,0,0,1
75,27,0,1,0,0,1,0,0,0,0
75,28,0,1,0,1,0,0,0,0,0
75,29,0,1,0,0,0,0,0,0,1
75,30,0,1,0,0,0,0,0,0,1
75,31,0,1,0,1,0,0,0,0,0
75,32,0,1,0,1,0,0,0,0,0
75,33,0,1,0,1,0,0,0,0,0
75,37,0,1,0,0,0,0,0,0,1
75,38,0,1,0,1,0,0,0,0,0
75,40,0,1,0,1,0,0,0,0,0
75,46,0,1,0,0,0,0,0,0,1
75,55,0,1,0,1,0,0,0,0,0
75,56,0,1,0,0,0,0,0,0,1
75,57,0,1,0,1,0,0,0,0,0
75,60,0,1,0,0,0,0,0,0,1
75,68,0,1,0,1,0,0,0,0,0
75,69,0,1,0,0,0,0,0,0,1
75,70,0,1,0,1,0,0,0,0,0
75,80,0,1,0,0,0,0,0,0,1
75,81,0,1,0,0,0,0,0,0,1
75,84,0,1,0,0,0,0,0,0,1
75,86,0,1,0,0,0,0,0,0,1
75,87,0,1,0,1,0,0,0,0,0
75,88,0,1,0,0,0,0,0,0,1
75,89,0,1,0,0,0,0,0,0,1
75,90,0,1,0,0,1,0,0,0,0
75,91,0,1,0,1,0,0,0,0,0
75,97,0,1,0,0,0,0,0,0,1
75,98,0,1,0,0,0,0,0,0,1
75,101,0,1,0,1,0,0,0,0,0
75,102,0,1,0,0,0,1,0,0,0
75,103,0,1,0,0,0,0,0,0,1
75,106,0,1,0,0,0,0,0,0,1
75,108,0,1,0,0,0,0,0,0,1
75,109,0,1,0,0,1,0,0,0,0
75,110,0,1,0,0,1,0,0,0,0
75,111,0,1,0,1,0,0,0,0,0
75,122,0,1,0,0,0,0,0,0,1
75,123,0,1,0,0,1,0,0,0,0
75,124,0,1,0,0,1,0,0,0,0
76,0,0,1,0,0,0,0,0,0,1
76,4,0,1,0,0,0,0,0,0,1
76,5,0,1,0,0,0,0,0,0,1
76,6,0,1,0,0,0,0,0,0,1
76,8,0,1,0,0,0,0,0,0,1
76,9,0,1,0,0,0,1,0,0,0
76,10,0,1,0,0,0,1,0,0,0
76,11,0,1,0,0,0,1,0,0,0
76,12,0,1,0,1,0,0,0,0,0
76,13,0,1,0,0,0,1,0,0,0
76,14,0,1,0,0,0,1,0,0,0
76,16,0,1,0,0,0,0,0,0,1
76,17,0,1,0,1,0,0,0,0,0
76,18,0,1,0,0,1,0,0,0,0
76,21,0,1,0,1,0,0,0,0,0
76,22,0,1,0,0,0,0,0,0,1
76,25,0,1,0,0,1,0,0,0,0
76,26,0,1,0,0,1,0,0,0,0
76,27,0,1,0,0,1,0,0,0,0
76,28,0,1,0,0,1,0,0,0,0
76,31,0,1,0,0,1,0,0,0,0
76,32,0,1,0,1,0,0,0,0,0
76,33,0,1,0,0,0,0,0,0,1
76,39,0,1,0,0,0,0,0,0,1
76,40,0,1,0,1,0,0,0,0,0
76,41,0,1,0,0,0,0,0,0,1
76,43,0,1,0,0,0,0,0,0,1
76,44,0,1,0,0,0,0,0,0,1
76,59,0,1,0,0,0,0,0,0,1
76,60,0,1,0,0,1,0,0,0,0
76,70,0,1,0,0,0,0,0,0,1
76,72,0,1,0,1,0,0,0,0,0
76,73,0,1,0,1,0,0,0,0,0
76,81,0,1,0,1,0,0,0,0,0
76,82,0,1,0,1,0,0,0,0,0
76,84,0,1,0,1,0,0,0,0,0
76,85,0,1,0,1,0,0,0,0,0
76,86,0,1,0,1,0,0,0,0,0
76,87,0,1,0,1,0,0,0,0,0
76,89,0,1,0,0,0,0,0,0,1
76,90,0,1,0,0,1,0,0,0,0
76,91,0,1,0,0,0,0,0,0,1
76,93,0,1,0,0,0,0,0,0,1
76,94,0,1,0,0,1,0,0,0,0
76,95,0,1,0,0,1,0,0,0,0
76,101,0,1,0,0,0,0,0,0,1
76,102,0,1,0,1,0,0,0,0,0
76,105,0,1,0,0,0,0,0,0,1
76,108,0,1,0,0,0,0,0,0,1
76,109,0,1,0,1,0,0,0,0,0
76,110,0,1,0,1,0,0,0,0,0
76,111,0,1,0,0,0,0,0,0,1
76,120,0,1,0,0,0,0,0,0,1
76,121,0,1,0,0,1,0,0,0,0
76,123,0,1,0,1,0,0,0,0,0
76,124,0,1,0,0,1,0,0,0,0
76,126,0,1,0,0,0,0,0,0,1
77,1,0,1,0,0,0,0,0,0,1
77,2,0,1,0,0,0,0,0,0,1
77,6,0,1,0,0,0,0,0,0,1
77,9,0,1,0,0,0,0,0,0,1
77,10,0,1,0,0,0,0,0,0,1
77,13,0,1,0,0,0,1,0,0,0
77,14,0,1,0,0,0,1,0,0,0
77,15,0,1,0,1,0,0,0,0,0
77,16,0,1,0,0,1,0,0,0,0
77,17,0,1,0,0,1,0,0,0,0
77,18,0,1,0,1,0,0,0,0,0
77,19,0,1,0,0,0,0,0,0,1
77,26,0,1,0,1,0,0,0,0,0
77,27,0,1,0,0,1,0,0,0,0
77,28,0,1,0,0,0,0,0,0,1
77,30,0,1,0,1,0,0,0,0,0
77,31,0,1,0,0,1,0,0,0,0
77,32,0,1,0,0,1,0,0,0,0
77,33,0,1,0,0,0,0,0,0,1
77,36,0,1,0,1,0,0,0,0,0
77,37,0,1,0,1,0,0,0,0,0
77,38,0,1,0,1,0,0,0,0,0
