x,y,NA,TOT,du,lr,r,sbu,sdu,uc,vlr
83,66,0,1,0,0,0,0,0,0,1
83,67,0,1,0,0,1,0,0,0,0
83,68,0,1,0,0,0,0,0,0,1
83,74,0,1,0,0,0,0,0,0,1
83,75,0,1,0,0,0,0,0,0,1
83,88,0,1,0,0,0,1,0,0,0
83,89,0,1,1,0,0,0,0,0,0
83,90,0,1,1,0,0,0,0,0,0
83,91,0,1,0,0,0,1,0,0,0
83,103,0,1,0,0,0,0,0,0,1
83,106,0,1,0,0,0,0,0,0,1
83,123,0,1,0,0,0,0,0,0,1
83,124,0,1,0,0,0,0,0,0,1
84,14,0,1,0,0,0,0,0,0,1
84,15,0,1,0,0,0,0,0,0,1
84,18,0,1,0,0,0,0,0,0,1
84,19,0,1,0,1,0,0,0,0,0
84,23,0,1,0,1,0,0,0,0,0
84,24,0,1,0,0,0,0,0,0,1
84,26,0,1,0,0,0,0,0,0,1
84,27,0,1,0,0,0,0,0,0,1
84,32,0,1,0,0,0,0,0,0,1
84,33,0,1,0,1,0,0,0,0,0
84,37,0,1,0,1,0,0,0,0,0
84,38,0,1,0,1,0,0,0,0,0
84,40,0,1,0,1,0,0,0,0,0
84,48,0,1,0,0,0,0,0,0,1
84,49,0,1,0,0,0,0,0,0,1
84,50,0,1,0,0,0,0,0,0,1
84,61,0,1,0,0,0,0,0,0,1
84,62,0,1,0,0,1,0,0,0,0
84,63,0,1,0,1,0,0,0,0,0
84,67,0,1,0,0,1,0,0,0,0
84,68,0,1,0,0,0,0,0,0,1
84,75,0,1,0,0,0,0,0,0,1
84,88,0,1,0,1,0,0,0,0,0
84,89,0,1,1,0,0,0,0,0,0
84,90,0,1,0,0,0,1,0,0,0
84,91,0,1,0,0,0,1,0,0,0
84,113,0,1,0,0,0,0,0,0,1
84,121,0,1,0,0,0,0,0,0,1
84,126,0,1,0,0,0,0,0,0,1
85,10,0,1,0,0,0,0,0,0,1
85,11,0,1,0,1,0,0,0,0,0
85,27,0,1,0,0,0,0,0,0,1
85,32,0,1,0,1,0,0,0,0,0
85,33,0,1,0,1,0,0,0,0,0
85,34,0,1,0,0,0,0,0,0,1
85,37,0,1,0,1,0,0,0,0,0
85,38,0,1,0,1,0,0,0,0,0
85,40,0,1,0,1,0,0,0,0,0
85,50,0,1,0,0,1,0,0,0,0
85,51,0,1,0,0,1,0,0,0,0
85,62,0,1,0,0,0,0,0,0,1
85,67,0,1,0,0,1,0,0,0,0
85,68,0,1,0,0,0,0,0,0,1
85,89,0,1,0,1,0,0,0,0,0
85,90,0,1,0,0,0,0,0,0,1
85,93,0,1,0,0,0,0,0,0,1
85,94,0,1,0,0,1,0,0,0,0
85,95,0,1,0,1,0,0,0,0,0
85,101,0,1,0,1,0,0,0,0,0
85,102,0,1,0,1,0,0,0,0,0
85,113,0,1,0,0,1,0,0,0,0
85,114,0,1,0,0,1,0,0,0,0
85,118,0,1,0,1,0,0,0,0,0
85,119,0,1,0,1,0,0,0,0,0
85,127,0,1,0,1,0,0,0,0,0
86,6,0,1,0,0,0,0,0,0,1
86,7,0,1,0,0,0,0,0,0,1
86,10,0,1,0,1,0,0,0,0,0
86,11,0,1,0,0,0,0,0,0,1
86,12,0,1,0,0,0,0,0,0,1
86,23,0,1,0,1,0,0,0,0,0
86,28,0,1,0,0,0,0,0,0,1
86,29,0,1,0,0,0,0,0,0,1
86,33,0,1,0,0,0,0,0,0,1
86,40,0,1,0,0,0,0,0,0,1
86,49,0,1,0,0,0,0,0,0,1
86,50,0,1,0,0,0,0,0,0,1
86,51,0,1,0,0,0,0,0,0,1
86,55,0,1,0,0,0,0,0,0,1
86,56,0,1,0,0,0,0,0,0,1
86,61,0,1,0,0,1,0,0,0,0
86,62,0,1,0,0,1,0,0,0,0
86,67,0,1,0,0,0,0,0,0,1
86,94,0,1,0,0,1,0,0,0,0
86,95,0,1,0,0,1,0,0,0,0
86,100,0,1,0,1,0,0,0,0,0
86,101,0,1,0,0,1,0,0,0,0
86,102,0,1,0,1,0,0,0,0,0
86,109,0,1,0,0,0,0,0,0,1
86,110,0,1,0,0,0,0,0,0,1
86,113,0,1,0,1,0,0,0,0,0
86,114,0,1,0,1,0,0,0,0,0
86,118,0,1,0,1,0,0,0,0,0
86,119,0,1,0,0,1,0,0,0,0
86,120,0,1,0,1,0,0,0,0,0
87,7,0,1,0,1,0,0,0,0,0
87,8,0,1,0,0,0,0,0,0,1
87,12,0,1,0,0,0,0,0,0,1
87,23,0,1,0,1,0,0,0,0,0
87,28,0,1,0,0,0,0,0,0,1
87,46,0,1,0,0,0,0,0,0,1
87,47,0,1,0,1,0,0,0,0,0
87,48,0,1,0,0,0,0,0,0,1
87,55,0,1,0,0,1,0,0,0,0
87,56,0,1,0,0,1,0,0,0,0
87,61,0,1,0,1,0,0,0,0,0
87,62,0,1,0,0,0,0,0,0,1
87,64,0,1,0,0,0,0,0,0,1
87,66,0,1,0,0,0,0,0,0,1
87,67,0,1,0,0,1,0,0,0,0
87,68,0,1,0,0,0,0,0,0,1
87,96,0,1,0,1,0,0,0,0,0
87,100,0,1,0,0,0,0,0,0,1
87,101,0,1,0,0,0,0,0,0,1
87,109,0,1,0,0,0,0,0,0,1
87,110,0,1,0,0,1,0,0,0,0
87,111,0,1,0,0,0,0,0,0,1
87,118,0,1,0,0,0,0,0,0,1
87,119,0,1,0,1,0,0,0,0,0
88,2,0,1,0,1,0,0,0,0,0
88,7,0,1,0,0,0,0,0,0,1
88,8,0,1,0,0,0,0,0,0,1
88,12,0,1,0,1,0,0,0,0,0
88,13,0,1,0,1,0,0,0,0,0
88,14,0,1,0,0,0,0,0,0,1
88,17,0,1,0,1,0,0,0,0,0
88,18,0,1,0,1,0,0,0,0,0
88,28,0,1,0,1,0,0,0,0,0
88,29,0,1,0,0,1,0,0,0,0
88,47,0,1,0,1,0,0,0,0,0
88,48,0,1,0,0,0,0,0,0,1
88,55,0,1,0,1,0,0,0,0,0
88,56,0,1,0,0,0,0,0,0,1
88,66,0,1,0,1,0,0,0,0,0
88,67,0,1,0,0,1,0,0,0,0
88,68,0,1,0,0,0,0,0,0,1
88,89,0,1,0,1,0,0,0,0,0
88,90,0,1,0,1,0,0,0,0,0
88,102,0,1,0,0,0,0,0,0,1
88,109,0,1,0,1,0,0,0,0,0
88,110,0,1,0,0,1,0,0,0,0
88,111,0,1,0,0,0,0,0,0,1
88,117,0,1,0,0,0,0,0,0,1
88,122,0,1,0,1,0,0,0,0,0
88,123,0,1,0,1,0,0,0,0,0
89,2,0,1,0,1,0,0,0,0,0
89,3,0,1,0,0,0,0,0,0,1
89,4,0,1,0,0,0,0,0,0,1
89,5,0,1,0,1,0,0,0,0,0
89,6,0,1,0,0,0,0,0,0,1
89,9,0,1,0,1,0,0,0,0,0
89,12,0,1,0,1,0,0,0,0,0
89,13,0,1,0,1,0,0,0,0,0
89,14,0,1,0,0,0,0,0,0,1
89,17,0,1,0,0,0,0,0,0,1
89,18,0,1,0,0,0,0,0,0,1
89,28,0,1,0,1,0,0,0,0,0
89,29,0,1,0,0,1,0,0,0,0
89,30,0,1,0,0,0,0,0,0,1
89,49,0,1,0,0,0,0,0,0,1
89,67,0,1,0,1,0,0,0,0,0
89,89,0,1,0,0,1,0,0,0,0
89,90,0,1,0,0,1,0,0,0,0
89,98,0,1,0,1,0,0,0,0,0
89,100,0,1,0,0,0,0,0,0,1
89,110,0,1,0,0,0,0,0,0,1
89,122,0,1,0,0,0,0,0,0,1
89,123,0,1,0,0,0,0,0,0,1
90,4,0,1,0,1,0,0,0,0,0
90,5,0,1,0,1,0,0,0,0,0
90,6,0,1,0,0,0,0,0,0,1
90,9,0,1,0,1,0,0,0,0,0
90,10,0,1,0,0,0,0,0,0,1
90,28,0,1,0,0,0,0,0,0,1
90,29,0,1,0,0,0,0,0,0,1
90,30,0,1,0,0,0,0,0,0,1
90,32,0,1,0,0,0,0,0,0,1
90,40,0,1,0,0,0,0,0,0,1
90,41,0,1,0,0,0,0,0,0,1
90,49,0,1,0,1,0,0,0,0,0
90,50,0,1,0,0,0,0,0,0,1
90,58,0,1,0,0,0,0,0,0,1
90,65,0,1,0,0,0,0,0,0,1
90,89,0,1,0,1,0,0,0,0,0
90,90,0,1,0,1,0,0,0,0,0
90,98,0,1,0,1,0,0,0,0,0
90,99,0,1,0,0,0,0,0,0,1
90,100,0,1,0,0,0,0,0,0,1
90,104,0,1,0,0,0,0,0,0,1
90,105,0,1,0,0,1,0,0,0,0
90,106,0,1,0,0,0,0,0,0,1
90,122,0,1,0,1,0,0,0,0,0
90,123,0,1,0,1,0,0,0,0,0
91,2,0,1,0,0,0,0,0,0,1
91,4,0,1,0,0,0,0,0,0,1
91,5,0,1,0,0,0,0,0,0,1
91,22,0,1,0,0,0,0,0,0,1
91,29,0,1,0,0,1,0,0,0,0
91,30,0,1,0,1,0,0,0,0,0
91,40,0,1,0,0,0,0,0,0,1
91,41,0,1,0,0,0,0,0,0,1
91,49,0,1,0,0,0,0,0,0,1
91,50,0,1,0,0,0,0,0,0,1
91,59,0,1,0,1,0,0,0,0,0
91,60,0,1,0,0,1,0,0,0,0
91,61,0,1,0,0,0,0,0,0,1
91,65,0,1,0,0,0,0,0,0,1
91,99,0,1,0,0,0,0,0,0,1
91,105,0,1,0,1,0,0,0,0,0
91,106,0,1,0,1,0,0,0,0,0
91,121,0,1,0,0,0,0,0,0,1
91,122,0,1,0,0,1,0,0,0,0
91,123,0,1,0,1,0,0,0,0,0
92,14,0,1,0,1,0,0,0,0,0
92,15,0,1,0,0,0,0,0,0,1
92,21,0,1,0,1,0,0,0,0,0
92,22,0,1,0,0,1,0,0,0,0
92,23,0,1,0,0,1,0,0,0,0
92,28,0,1,0,0,0,0,0,0,1
92,29,0,1,0,0,1,0,0,0,0
92,30,0,1,0,0,1,0,0,0,0
92,35,0,1,0,1,0,0,0,0,0
92,36,0,1,0,1,0,0,0,0,0
92,37,0,1,0,1,0,0,0,0,0
92,38,0,1,0,0,0,0,0,0,1
92,39,0,1,0,1,0,0,0,0,0
92,46,0,1,0,0,0,0,0,0,1
92,57,0,1,0,0,0,0,0,0,1
92,59,0,1,0,0,1,0,0,0,0
92,60,0,1,0,0,1,0,0,0,0
92,61,0,1,0,0,0,0,0,0,1
92,68,0,1,0,0,0,0,0,0,1
92,69,0,1,0,1,0,0,0,0,0
92,70,0,1,0,1,0,0,0,0,0
92,71,0,1,0,1,0,0,0,0,0
92,72,0,1,0,0,0,0,0,0,1
92,75,0,1,0,0,0,0,0,0,1
92,81,0,1,0,0,0,0,0,0,1
92,82,0,1,0,0,0,0,0,0,1
92,83,0,1,0,0,0,0,0,0,1
92,97,0,1,0,0,0,0,0,0,1
92,98,0,1,0,1,0,0,0,0,0
92,99,0,1,0,0,0,0,0,0,1
92,104,0,1,0,0,0,0,0,0,1
92,105,0,1,0,1,0,0,0,0,0
92,106,0,1,0,0,0,0,0,0,1
92,122,0,1,0,0,0,0,0,0,1
92,123,0,1,0,0,0,0,0,0,1
93,6,0,1,0,0,0,0,0,0,1
93,13,0,1,0,0,0,0,0,0,1
93,14,0,1,0,0,1,0,0,0,0
93,15,0,1,0,0,1,0,0,0,0
93,16,0,1,0,0,0,0,0,0,1
93,22,0,1,0,1,0,0,0,0,0
93,23,0,1,0,1,0,0,0,0,0
93,26,0,1,0,0,0,0,0,0,1
93,27,0,1,0,0,0,0,0,0,1
93,29,0,1,0,1,0,0,0,0,0
93,30,0,1,0,0,1,0,0,0,0
93,31,0,1,0,1,0,0,0,0,0
93,32,0,1,0,0,0,0,0,0,1
93,33,0,1,0,0,0,0,0,0,1
93,35,0,1,0,0,0,0,0,0,1
93,41,0,1,0,0,0,0,0,0,1
93,45,0,1,0,1,0,0,0,0,0
93,46,0,1,0,1,0,0,0,0,0
93,50,0,1,0,0,0,0,0,0,1
93,57,0,1,0,0,1,0,0,0,0
93,58,0,1,0,0,1,0,0,0,0
93,59,0,1,0,1,0,0,0,0,0
93,60,0,1,0,1,0,0,0,0,0
93,61,0,1,0,0,0,0,0,0,1
93,64,0,1,0,0,0,0,0,0,1
93,65,0,1,0,1,0,0,0,0,0
93,66,0,1,0,0,1,0,0,0,0
93,68,0,1,0,0,1,0,0,0,0
93,69,0,1,0,0,1,0,0,0,0
93,70,0,1,0,0,1,0,0,0,0
93,71,0,1,0,0,1,0,0,0,0
93,72,0,1,0,1,0,0,0,0,0
93,74,0,1,0,0,1,0,0,0,0
93,75,0,1,0,0,1,0,0,0,0
93,76,0,1,0,1,0,0,0,0,0
93,80,0,1,0,0,0,0,0,0,1
93,81,0,1,0,0,0,0,1,0,0
93,82,0,1,0,0,0,0,1,0,0
93,83,0,1,0,0,0,0,1,0,0
93,91,0,1,0,0,0,0,0,0,1
93,97,0,1,0,1,0,0,0,0,0
93,98,0,1,0,1,0,0,0,0,0
93,99,0,1,0,0,0,0,0,0,1
93,105,0,1,0,0,0,0,0,0,1
93,121,0,1,0,0,0,0,0,0,1
93,122,0,1,0,1,0,0,0,0,0
93,123,0,1,0,1,0,0,0,0,0
94,6,0,1,0,1,0,0,0,0,0
94,7,0,1,0,0,0,0,0,0,1
94,14,0,1,0,1,0,0,0,0,0
94,29,0,1,0,0,0,0,0,0,1
94,30,0,1,0,1,0,0,0,0,0
94,31,0,1,0,0,0,0,0,0,1
94,33,0,1,0,0,0,0,0,0,1
94,42,0,1,0,0,0,0,0,0,1
94,46,0,1,0,0,0,0,0,0,1
94,50,0,1,0,0,0,0,0,0,1
94,57,0,1,0,1,0,0,0,0,0
94,58,0,1,0,1,0,0,0,0,0
94,59,0,1,0,1,0,0,0,0,0
94,64,0,1,0,1,0,0,0,0,0
94,65,0,1,0,0,1,0,0,0,0
94,66,0,1,0,0,1,0,0,0,0
94,67,0,1,0,1,0,0,0,0,0
94,68,0,1,0,0,1,0,0,0,0
94,69,0,1,0,0,0,0,0,0,1
94,74,0,1,0,0,0,0,0,0,1
94,75,0,1,0,0,1,0,0,0,0
94,76,0,1,0,0,0,0,0,0,1
94,80,0,1,0,1,0,0,0,0,0
94,81,0,1,0,0,0,0,1,0,0
94,82,0,1,0,0,0,0,1,0,0
94,83,0,1,0,0,0,0,1,0,0
94,84,0,1,0,1,0,0,0,0,0
94,85,0,1,0,1,0,0,0,0,0
94,91,0,1,0,0,0,0,0,0,1
94,97,0,1,0,1,0,0,0,0,0
94,98,0,1,0,1,0,0,0,0,0
94,122,0,1,0,1,0,0,0,0,0
94,123,0,1,0,0,0,0,0,0,1
95,0,0,1,0,0,0,0,0,0,1
95,9,0,1,0,1,0,0,0,0,0
95,10,0,1,0,1,0,0,0,0,0
95,37,0,1,0,0,0,0,0,0,1
95,38,0,1,0,0,0,0,0,0,1
95,50,0,1,0,0,0,0,0,0,1
95,64,0,1,0,0,0,0,0,0,1
95,65,0,1,0,0,0,0,0,0,1
95,68,0,1,0,0,0,0,0,0,1
95,75,0,1,0,1,0,0,0,0,0
95,76,0,1,0,0,0,0,0,0,1
95,81,0,1,0,0,0,0,0,0,1
95,82,0,1,0,1,0,0,0,0,0
95,83,0,1,0,1,0,0,0,0,0
95,84,0,1,0,0,0,0,1,0,0
95,85,0,1,0,0,0,0,1,0,0
95,86,0,1,0,1,0,0,0,0,0
95,91,0,1,0,0,0,0,0,0,1
95,116,0,1,0,0,0,0,0,0,1
96,0,0,1,0,0,0,0,0,0,1
96,9,0,1,0,0,0,0,0,0,1
96,10,0,1,0,1,0,0,0,0,0
96,15,0,1,0,0,0,0,0,0,1
96,37,0,1,0,1,0,0,0,0,0
96,38,0,1,0,1,0,0,0,0,0
96,39,0,1,0,0,0,0,0,0,1
96,50,0,1,0,0,0,0,0,0,1
96,60,0,1,0,1,0,0,0,0,0
96,61,0,1,0,1,0,0,0,0,0
96,64,0,1,0,0,0,0,0,0,1
96,65,0,1,0,0,0,0,0,0,1
96,80,0,1,0,0,0,0,0,0,1
96,84,0,1,0,0,0,0,0,0,1
96,85,0,1,0,1,0,0,0,0,0
96,86,0,1,0,0,0,0,1,0,0
96,87,0,1,0,0,0,0,0,0,1
96,89,0,1,0,0,0,0,0,0,1
96,90,0,1,0,0,0,0,0,0,1
96,91,0,1,0,0,0,0,0,0,1
96,96,0,1,0,0,0,0,0,0,1
96,105,0,1,0,0,1,0,0,0,0
96,106,0,1,0,1,0,0,0,0,0
96,116,0,1,0,1,0,0,0,0,0
96,117,0,1,0,0,1,0,0,0,0
96,118,0,1,0,0,0,0,0,0,1
96,122,0,1,0,0,0,0,0,0,1
97,0,0,1,0,0,0,0,0,0,1
97,5,0,1,0,1,0,0,0,0,0
97,6,0,1,0,1,0,0,0,0,0
97,8,0,1,0,0,0,0,0,0,1
97,9,0,1,0,0,0,0,0,0,1
97,15,0,1,0,0,1,0,0,0,0
97,19,0,1,0,1,0,0,0,0,0
97,32,0,1,0,1,0,0,0,0,0
97,37,0,1,0,1,0,0,0,0,0
97,38,0,1,0,0,0,0,0,0,1
97,50,0,1,0,0,0,0,0,0,1
97,60,0,1,0,1,0,0,0,0,0
97,61,0,1,0,0,0,0,0,0,1
97,63,0,1,0,0,0,0,0,0,1
97,64,0,1,0,0,0,0,0,0,1
97,65,0,1,0,1,0,0,0,0,0
97,69,0,1,0,0,0,0,0,0,1
97,80,0,1,0,0,0,0,0,0,1
97,86,0,1,0,0,0,0,1,0,0
97,87,0,1,0,0,0,0,0,0,1
97,88,0,1,0,0,0,0,0,0,1
97,89,0,1,0,0,0,0,1,0,0
97,90,0,1,0,0,0,0,1,0,0
97,91,0,1,0,0,0,0,1,0,0
97,95,0,1,0,0,0,0,0,0,1
97,96,0,1,0,0,1,0,0,0,0
97,105,0,1,0,1,0,0,0,0,0
97,106,0,1,0,0,0,0,0,0,1
97,116,0,1,0,0,1,0,0,0,0
97,117,0,1,0,0,1,0,0,0,0
97,118,0,1,0,1,0,0,0,0,0
97,122,0,1,0,0,0,0,0,0,1
97,123,0,1,0,0,0,0,0,0,1
98,0,0,1,0,0,0,0,0,0,1
98,1,0,1,0,1,0,0,0,0,0
98,5,0,1,0,0,1,0,0,0,0
98,6,0,1,0,0,1,0,0,0,0
98,7,0,1,0,0,0,0,0,0,1
98,8,0,1,0,0,0,0,0,0,1
98,13,0,1,0,0,0,0,0,0,1
98,14,0,1,0,0,0,0,0,0,1
98,15,0,1,0,0,1,0,0,0,0
98,16,0,1,0,1,0,0,0,0,0
98,19,0,1,0,1,0,0,0,0,0
98,20,0,1,0,0,0,0,0,0,1
98,28,0,1,0,0,0,0,0,0,1
98,29,0,1,0,1,0,0,0,0,0
98,30,0,1,0,0,0,0,0,0,1
98,32,0,1,0,1,0,0,0,0,0
98,33,0,1,0,0,0,0,0,0,1
98,48,0,1,0,0,0,0,0,0,1
98,49,0,1,0,0,0,0,0,0,1
98,60,0,1,0,0,0,0,0,0,1
98,61,0,1,0,0,0,0,0,0,1
98,62,0,1,0,0,0,0,0,0,1
98,66,0,1,0,0,0,0,0,0,1
98,67,0,1,0,0,0,0,0,0,1
98,68,0,1,0,1,0,0,0,0,0
98,69,0,1,0,1,0,0,0,0,0
98,70,0,1,0,0,0,0,0,0,1
98,86,0,1,0,0,0,0,0,0,1
98,89,0,1,0,0,0,0,1,0,0
98,90,0,1,0,0,0,0,1,0,0
98,91,0,1,0,0,0,0,1,0,0
98,95,0,1,0,1,0,0,0,0,0
98,96,0,1,0,0,1,0,0,0,0
98,97,0,1,0,0,0,0,0,0,1
98,116,0,1,0,1,0,0,0,0,0
98,117,0,1,0,0,1,0,0,0,0
98,118,0,1,0,0,0,0,0,0,1
98,122,0,1,0,0,0,0,0,0,1
98,123,0,1,0,0,1,0,0,0,0
99,0,0,1,0,1,0,0,0,0,0
99,1,0,1,0,1,0,0,0,0,0
99,2,0,1,0,1,0,0,0,0,0
99,3,0,1,0,0,0,0,0,0,1
99,4,0,1,0,0,0,0,0,0,1
99,5,0,1,0,0,0,0,0,0,1
99,6,0,1,0,0,0,0,0,0,1
99,13,0,1,0,0,0,0,0,0,1
99,15,0,1,0,0,0,0,0,0,1
99,16,0,1,0,0,0,0,0,0,1
99,19,0,1,0,0,0,0,0,0,1
99,29,0,1,0,0,0,0,0,0,1
99,30,0,1,0,0,0,0,0,0,1
99,32,0,1,0,0,0,0,0,0,1
99,60,0,1,0,0,0,0,0,0,1
99,64,0,1,0,0,0,0,0,0,1
99,65,0,1,0,0,0,0,0,0,1
99,68,0,1,0,0,0,0,0,0,1
99,69,0,1,0,0,0,0,0,0,1
99,85,0,1,0,0,0,0,0,0,1
99,86,0,1,0,0,1,0,0,0,0
99,87,0,1,0,1,0,0,0,0,0
99,88,0,1,0,0,0,0,0,0,1
99,90,0,1,0,0,0,0,0,0,1
99,91,0,1,0,0,0,0,0,0,1
99,96,0,1,0,0,1,0,0,0,0
99,97,0,1,0,0,0,0,0,0,1
99,122,0,1,0,1,0,0,0,0,0
99,123,0,1,0,0,1,0,0,0,0
99,124,0,1,0,1,0,0,0,0,0
100,1,0,1,0,0,0,0,0,0,1
100,2,0,1,0,1,0,0,0,0,0
100,5,0,1,0,0,0,0,0,0,1
100,6,0,1,0,0,0,0,0,0,1
100,14,0,1,0,0,0,0,0,0,1
100,20,0,1,0,1,0,0,0,0,0
100,21,0,1,0,1,0,0,0,0,0
100,34,0,1,0,1,0,0,0,0,0
100,35,0,1,0,0,0,0,0,0,1
100,64,0,1,0,1,0,0,0,0,0
100,65,0,1,0,0,0,0,0,0,1
100,70,0,1,0,0,0,0,0,0,1
100,85,0,1,0,0,0,0,0,0,1
100,86,0,1,0,1,0,0,0,0,0
100,87,0,1,0,0,1,0,0,0,0
100,88,0,1,0,0,0,0,0,0,1
100,96,0,1,0,0,0,0,0,0,1
100,101,0,1,0,0,0,0,0,0,1
100,102,0,1,0,0,1,0,0,0,0
100,103,0,1,0,1,0,0,0,0,0
100,123,0,1,0,1,0,0,0,0,0
100,124,0,1,0,0,0,0,0,0,1
100,125,0,1,0,0,0,0,0,0,1
101,5,0,1,0,0,0,0,0,0,1
101,8,0,1,0,0,0,0,0,0,1
101,12,0,1,0,1,0,0,0,0,0
101,13,0,1,0,1,0,0,0,0,0
101,14,0,1,0,0,1,0,0,0,0
101,15,0,1,0,1,0,0,0,0,0
101,20,0,1,0,1,0,0,0,0,0
101,21,0,1,0,1,0,0,0,0,0
101,22,0,1,0,0,0,0,0,0,1
101,28,0,1,0,0,1,0,0,0,0
101,29,0,1,0,0,0,0,0,0,1
101,33,0,1,0,0,0,0,0,0,1
101,34,0,1,0,1,0,0,0,0,0
101,35,0,1,0,0,0,0,0,0,1
101,43,0,1,0,0,0,0,0,0,1
101,61,0,1,0,0,0,0,0,0,1
101,62,0,1,0,1,0,0,0,0,0
101,63,0,1,0,0,0,0,1,0,0
101,64,0,1,0,0,0,0,1,0,0
101,65,0,1,0,0,0,0,1,0,0
101,66,0,1,0,0,0,0,0,0,1
101,102,0,1,0,0,1,0,0,0,0
101,103,0,1,0,0,1,0,0,0,0
101,107,0,1,0,0,0,0,0,0,1
102,10,0,1,0,1,0,0,0,0,0
102,13,0,1,0,0,1,0,0,0,0
102,14,0,1,0,0,1,0,0,0,0
102,15,0,1,0,0,0,0,0,0,1
102,20,0,1,0,0,0,0,0,0,1
102,27,0,1,0,0,0,0,0,0,1
102,28,0,1,0,0,1,0,0,0,0
102,29,0,1,0,1,0,0,0,0,0
102,36,0,1,0,0,0,0,0,0,1
102,37,0,1,0,0,0,0,0,0,1
102,42,0,1,0,0,0,0,0,0,1
102,43,0,1,0,0,0,0,0,0,1
102,48,0,1,0,0,0,0,0,0,1
102,49,0,1,0,0,0,0,0,0,1
102,60,0,1,0,0,0,0,0,0,1
102,61,0,1,0,1,0,0,0,0,0
102,62,0,1,0,1,0,0,0,0,0
102,63,0,1,0,0,0,0,1,0,0
102,64,0,1,0,0,0,0,1,0,0
102,65,0,1,0,0,0,0,1,0,0
102,84,0,1,0,1,0,0,0,0,0
102,85,0,1,0,0,0,0,0,0,1
102,95,0,1,0,1,0,0,0,0,0
102,96,0,1,0,1,0,0,0,0,0
102,97,0,1,0,1,0,0,0,0,0
102,102,0,1,0,1,0,0,0,0,0
102,103,0,1,0,0,1,0,0,0,0
102,106,0,1,0,0,1,0,0,0,0
102,107,0,1,0,0,0,0,0,0,1
103,2,0,1,0,0,0,0,0,0,1
103,9,0,1,0,1,0,0,0,0,0
103,10,0,1,0,1,0,0,0,0,0
103,13,0,1,0,1,0,0,0,0,0
103,14,0,1,0,0,1,0,0,0,0
103,15,0,1,0,0,0,0,0,0,1
103,20,0,1,0,1,0,0,0,0,0
103,26,0,1,0,0,0,0,0,0,1
103,27,0,1,0,1,0,0,0,0,0
103,28,0,1,0,0,0,0,0,0,1
103,36,0,1,0,1,0,0,0,0,0
103,37,0,1,0,0,0,0,0,0,1
103,48,0,1,0,0,0,0,0,0,1
103,49,0,1,0,1,0,0,0,0,0
103,61,0,1,0,0,0,0,0,0,1
103,62,0,1,0,0,0,0,0,0,1
103,63,0,1,0,1,0,0,0,0,0
103,64,0,1,0,0,0,0,1,0,0
103,65,0,1,0,0,0,0,1,0,0
103,66,0,1,0,1,0,0,0,0,0
103,67,0,1,0,1,0,0,0,0,0
103,68,0,1,0,1,0,0,0,0,0
103,83,0,1,0,0,0,0,0,0,1
103,84,0,1,0,0,1,0,0,0,0
103,85,0,1,0,1,0,0,0,0,0
103,94,0,1,0,0,0,0,0,0,1
103,95,0,1,0,1,0,0,0,0,0
103,96,0,1,0,1,0,0,0,0,0
103,97,0,1,0,1,0,0,0,0,0
103,102,0,1,0,0,0,0,0,0,1
103,103,0,1,0,0,0,0,0,0,1
103,106,0,1,0,0,1,0,0,0,0
103,107,0,1,0,1,0,0,0,0,0
103,125,0,1,0,0,0,0,0,0,1
103,126,0,1,0,1,0,0,0,0,0
104,2,0,1,0,1,0,0,0,0,0
104,3,0,1,0,1,0,0,0,0,0
104,9,0,1,0,1,0,0,0,0,0
104,10,0,1,0,1,0,0,0,0,0
104,14,0,1,0,0,0,0,0,0,1
104,19,0,1,0,0,0,0,0,0,1
104,20,0,1,0,0,1,0,0,0,0
104,21,0,1,0,0,0,0,0,0,1
104,27,0,1,0,0,0,0,0,0,1
104,28,0,1,0,0,0,0,0,0,1
104,34,0,1,0,0,0,0,0,0,1
104,35,0,1,0,1,0,0,0,0,0
104,36,0,1,0,1,0,0,0,0,0
104,37,0,1,0,0,0,0,0,0,1
104,39,0,1,0,1,0,0,0,0,0
104,40,0,1,0,1,0,0,0,0,0
104,64,0,1,0,0,0,0,0,0,1
104,65,0,1,0,0,0,0,0,0,1
104,66,0,1,0,0,0,0,0,0,1
104,67,0,1,0,0,0,0,0,0,1
104,84,0,1,0,1,0,0,0,0,0
104,85,0,1,0,1,0,0,0,0,0
104,99,0,1,0,0,0,0,0,0,1
104,106,0,1,0,0,0,0,0,0,1
104,111,0,1,0,0,0,0,0,0,1
104,118,0,1,0,0,0,0,0,0,1
104,119,0,1,0,0,0,0,0,0,1
104,123,0,1,0,0,0,0,0,0,1
104,124,0,1,0,0,0,0,0,0,1
104,125,0,1,0,1,0,0,0,0,0
104,126,0,1,0,1,0,0,0,0,0
104,127,0,1,0,0,0,0,0,0,1
105,3,0,1,0,0,0,0,0,0,1
105,14,0,1,0,0,0,0,0,0,1
105,15,0,1,0,0,0,0,0,0,1
105,19,0,1,0,0,0,0,0,0,1
105,20,0,1,0,0,0,0,0,0,1
105,21,0,1,0,0,0,0,0,0,1
105,27,0,1,0,0,0,0,0,0,1
105,28,0,1,0,1,0,0,0,0,0
105,29,0,1,0,1,0,0,0,0,0
105,30,0,1,0,0,0,0,0,0,1
105,35,0,1,0,0,0,0,0,0,1
105,36,0,1,0,0,0,0,0,0,1
