x,y,NA,TOT,du,lr,r,sbu,sdu,uc,vlr
28,56,0,1,0,0,0,0,0,0,1
28,57,0,1,0,0,0,0,0,0,1
28,59,0,1,0,1,0,0,0,0,0
28,60,0,1,0,1,0,0,0,0,0
28,61,0,1,0,0,0,0,0,0,1
28,62,0,1,0,0,0,0,0,0,1
28,63,0,1,0,1,0,0,0,0,0
28,64,0,1,0,1,0,0,0,0,0
28,66,0,1,0,0,0,0,0,0,1
28,70,0,1,0,0,0,0,0,0,1
28,72,0,1,0,0,0,0,0,0,1
28,74,0,1,0,0,0,0,0,0,1
28,75,0,1,0,1,0,0,0,0,0
28,77,0,1,0,0,0,0,0,0,1
28,78,0,1,0,0,0,0,0,0,1
28,80,0,1,0,0,0,0,0,0,1
28,81,0,1,0,1,0,0,0,0,0
28,82,0,1,0,0,0,0,0,0,1
28,84,0,1,0,0,0,0,0,0,1
28,87,0,1,0,1,0,0,0,0,0
28,88,0,1,0,1,0,0,0,0,0
28,89,0,1,0,0,0,0,0,0,1
28,90,0,1,0,0,0,0,0,0,1
28,91,0,1,0,0,1,0,0,0,0
28,92,0,1,0,1,0,0,0,0,0
28,93,0,1,0,0,0,0,0,0,1
28,95,0,1,0,1,0,0,0,0,0
28,96,0,1,0,0,0,0,0,0,1
28,98,0,1,0,0,0,1,0,0,0
28,99,0,1,0,1,0,0,0,0,0
28,100,0,1,0,0,0,0,0,0,1
28,103,0,1,0,1,0,0,0,0,0
28,104,0,1,0,0,0,0,0,0,1
28,105,0,1,0,1,0,0,0,0,0
28,106,0,1,0,0,0,0,0,0,1
28,108,0,1,0,1,0,0,0,0,0
28,109,0,1,0,0,0,0,0,0,1
28,110,0,1,0,1,0,0,0,0,0
28,111,0,1,0,0,0,0,0,0,1
28,112,0,1,0,0,0,0,0,0,1
28,113,0,1,0,1,0,0,0,0,0
28,115,0,1,0,0,0,0,0,0,1
28,116,0,1,0,1,0,0,0,0,0
28,118,0,1,0,1,0,0,0,0,0
28,121,0,1,0,0,0,0,0,0,1
28,122,0,1,0,0,0,0,0,0,1
28,123,0,1,0,0,0,0,0,0,1
28,124,0,1,0,1,0,0,0,0,0
28,125,0,1,1,0,0,0,0,0,0
28,126,0,1,0,1,0,0,0,0,0
28,127,0,1,0,1,0,0,0,0,0
29,0,0,1,0,0,0,0,0,0,1
29,1,0,1,0,1,0,0,0,0,0
29,2,0,1,0,0,1,0,0,0,0
29,3,0,1,0,0,0,0,0,0,1
29,4,0,1,0,1,0,0,0,0,0
29,5,0,1,0,0,0,0,0,0,1
29,6,0,1,0,0,0,0,0,0,1
29,10,0,1,0,0,0,0,0,0,1
29,11,0,1,0,0,0,1,0,0,0
29,12,0,1,1,0,0,0,0,0,0
29,13,0,1,1,0,0,0,0,0,0
29,14,0,1,0,0,0,1,0,0,0
29,15,0,1,0,1,0,0,0,0,0
29,16,0,1,0,1,0,0,0,0,0
29,26,0,1,0,0,0,0,0,0,1
29,27,0,1,0,0,0,0,0,0,1
29,28,0,1,0,1,0,0,0,0,0
29,29,0,1,0,0,0,0,0,0,1
29,30,0,1,0,1,0,0,0,0,0
29,31,0,1,0,1,0,0,0,0,0
29,32,0,1,0,0,0,0,0,0,1
29,33,0,1,0,0,0,0,0,0,1
29,34,0,1,0,0,0,0,0,0,1
29,35,0,1,0,1,0,0,0,0,0
29,36,0,1,0,0,0,0,0,0,1
29,37,0,1,0,1,0,0,0,0,0
29,38,0,1,0,0,0,0,0,0,1
29,40,0,1,0,0,0,0,0,0,1
29,41,0,1,0,0,0,0,0,0,1
29,42,0,1,0,1,0,0,0,0,0
29,43,0,1,0,0,0,0,0,0,1
29,44,0,1,0,0,0,0,0,0,1
29,45,0,1,0,0,0,0,0,0,1
29,46,0,1,0,1,0,0,0,0,0
29,48,0,1,0,0,0,0,0,0,1
29,49,0,1,0,0,0,0,0,0,1
29,51,0,1,0,1,0,0,0,0,0
29,52,0,1,0,0,0,0,0,0,1
29,55,0,1,0,0,0,0,0,0,1
29,56,0,1,0,0,0,0,0,0,1
29,57,0,1,0,0,0,0,0,0,1
29,59,0,1,0,1,0,0,0,0,0
29,60,0,1,0,0,0,0,0,0,1
29,61,0,1,0,1,0,0,0,0,0
29,62,0,1,0,0,0,0,0,0,1
29,63,0,1,0,0,0,0,0,0,1
29,64,0,1,0,1,0,0,0,0,0
29,65,0,1,0,0,0,0,0,0,1
29,68,0,1,0,1,0,0,0,0,0
29,69,0,1,0,0,0,0,0,0,1
29,70,0,1,0,1,0,0,0,0,0
29,72,0,1,0,1,0,0,0,0,0
29,76,0,1,0,0,0,0,0,0,1
29,77,0,1,0,0,0,0,0,0,1
29,80,0,1,0,0,0,0,0,0,1
29,81,0,1,0,0,0,0,0,0,1
29,82,0,1,0,1,0,0,0,0,0
29,84,0,1,0,1,0,0,0,0,0
29,88,0,1,0,0,0,0,0,0,1
29,91,0,1,0,1,0,0,0,0,0
29,92,0,1,0,1,0,0,0,0,0
29,93,0,1,0,0,0,0,0,0,1
29,94,0,1,0,0,0,0,0,0,1
29,95,0,1,0,0,0,0,0,0,1
29,96,0,1,0,1,0,0,0,0,0
29,97,0,1,0,0,0,0,0,0,1
29,98,0,1,0,0,0,1,0,0,0
29,99,0,1,0,0,0,1,0,0,0
29,100,0,1,0,0,0,0,0,0,1
29,101,0,1,0,1,0,0,0,0,0
29,102,0,1,0,1,0,0,0,0,0
29,103,0,1,0,0,0,0,0,0,1
29,105,0,1,0,1,0,0,0,0,0
29,106,0,1,0,0,0,0,0,0,1
29,111,0,1,0,0,0,0,0,0,1
29,112,0,1,0,0,0,0,0,0,1
29,113,0,1,0,1,0,0,0,0,0
29,116,0,1,0,0,0,0,0,0,1
29,120,0,1,0,1,0,0,0,0,0
29,122,0,1,0,0,0,0,0,0,1
29,123,0,1,0,1,0,0,0,0,0
29,124,0,1,1,0,0,0,0,0,0
29,125,0,1,1,0,0,0,0,0,0
29,126,0,1,0,1,0,0,0,0,0
29,127,0,1,0,1,0,0,0,0,0
30,0,0,1,0,1,0,0,0,0,0
30,1,0,1,0,0,0,0,0,0,1
30,2,0,1,0,0,1,0,0,0,0
30,3,0,1,0,1,0,0,0,0,0
30,4,0,1,0,1,0,0,0,0,0
30,5,0,1,0,1,0,0,0,0,0
30,6,0,1,0,1,0,0,0,0,0
30,9,0,1,0,1,0,0,0,0,0
30,10,0,1,0,0,0,1,0,0,0
30,11,0,1,1,0,0,0,0,0,0
30,12,0,1,1,0,0,0,0,0,0
30,13,0,1,1,0,0,0,0,0,0
30,14,0,1,1,0,0,0,0,0,0
30,16,0,1,0,0,0,0,0,0,1
30,27,0,1,0,0,0,0,0,0,1
30,28,0,1,0,0,0,0,0,0,1
30,29,0,1,0,0,0,0,0,0,1
30,30,0,1,0,0,0,0,0,0,1
30,31,0,1,0,0,0,0,0,0,1
30,32,0,1,0,1,0,0,0,0,0
30,33,0,1,0,1,0,0,0,0,0
30,34,0,1,0,0,0,0,0,0,1
30,35,0,1,0,0,0,0,0,0,1
30,36,0,1,0,1,0,0,0,0,0
30,37,0,1,0,0,0,0,0,0,1
30,39,0,1,0,0,0,0,0,0,1
30,40,0,1,0,1,0,0,0,0,0
30,41,0,1,0,0,0,0,0,0,1
30,42,0,1,0,1,0,0,0,0,0
30,43,0,1,0,0,0,0,0,0,1
30,44,0,1,0,0,0,0,0,0,1
30,45,0,1,0,0,0,0,0,0,1
30,46,0,1,0,0,0,0,0,0,1
30,48,0,1,0,0,0,0,0,0,1
30,49,0,1,0,1,0,0,0,0,0
30,50,0,1,0,0,0,0,0,0,1
30,51,0,1,0,0,0,0,0,0,1
30,52,0,1,0,0,0,0,0,0,1
30,56,0,1,0,0,0,0,0,0,1
30,59,0,1,0,0,0,0,0,0,1
30,61,0,1,0,1,0,0,0,0,0
30,62,0,1,0,1,0,0,0,0,0
30,63,0,1,0,0,0,0,0,0,1
30,64,0,1,0,0,0,0,0,0,1
30,65,0,1,0,0,0,0,0,0,1
30,66,0,1,0,0,0,0,0,0,1
30,67,0,1,0,0,0,0,0,0,1
30,68,0,1,0,1,0,0,0,0,0
30,69,0,1,0,1,0,0,0,0,0
30,70,0,1,0,0,0,0,0,0,1
30,71,0,1,0,1,0,0,0,0,0
30,72,0,1,0,1,0,0,0,0,0
30,81,0,1,0,0,0,0,0,0,1
30,82,0,1,0,1,0,0,0,0,0
30,83,0,1,0,1,0,0,0,0,0
30,84,0,1,0,1,0,0,0,0,0
30,87,0,1,0,1,0,0,0,0,0
30,90,0,1,0,0,0,0,0,0,1
30,91,0,1,0,0,0,0,0,0,1
30,92,0,1,0,1,0,0,0,0,0
30,93,0,1,0,1,0,0,0,0,0
30,94,0,1,0,1,0,0,0,0,0
30,95,0,1,0,1,0,0,0,0,0
30,96,0,1,0,1,0,0,0,0,0
30,97,0,1,0,0,0,0,0,0,1
30,98,0,1,0,1,0,0,0,0,0
30,99,0,1,0,0,0,1,0,0,0
30,100,0,1,0,0,0,0,0,0,1
30,101,0,1,0,1,0,0,0,0,0
30,102,0,1,0,0,0,0,0,0,1
30,103,0,1,0,1,0,0,0,0,0
30,110,0,1,0,1,0,0,0,0,0
30,111,0,1,0,0,0,0,0,0,1
30,112,0,1,0,0,0,0,0,0,1
30,115,0,1,0,1,0,0,0,0,0
30,116,0,1,0,0,0,0,0,0,1
30,117,0,1,0,0,0,0,0,0,1
30,118,0,1,0,0,0,0,0,0,1
30,121,0,1,0,1,0,0,0,0,0
30,122,0,1,0,1,0,0,0,0,0
30,123,0,1,0,1,0,0,0,0,0
30,124,0,1,1,0,0,0,0,0,0
30,125,0,1,1,0,0,0,0,0,0
30,126,0,1,0,0,0,1,0,0,0
30,127,0,1,0,0,0,0,0,0,1
31,0,0,1,0,0,0,0,0,0,1
31,1,0,1,0,0,0,0,0,0,1
31,2,0,1,0,1,0,0,0,0,0
31,3,0,1,0,1,0,0,0,0,0
31,4,0,1,0,1,0,0,0,0,0
31,5,0,1,0,1,0,0,0,0,0
31,8,0,1,0,0,0,0,0,0,1
31,9,0,1,0,1,0,0,0,0,0
31,12,0,1,0,0,0,1,0,0,0
31,13,0,1,0,0,0,1,0,0,0
31,16,0,1,0,0,0,0,0,0,1
31,21,0,1,0,1,0,0,0,0,0
31,22,0,1,0,0,0,0,0,0,1
31,23,0,1,0,1,0,0,0,0,0
31,26,0,1,0,1,0,0,0,0,0
31,27,0,1,0,1,0,0,0,0,0
31,28,0,1,0,1,0,0,0,0,0
31,29,0,1,0,0,0,0,0,0,1
31,32,0,1,0,1,0,0,0,0,0
31,33,0,1,0,1,0,0,0,0,0
31,34,0,1,0,0,0,0,0,0,1
31,35,0,1,0,1,0,0,0,0,0
31,36,0,1,0,1,0,0,0,0,0
31,38,0,1,0,0,0,0,0,0,1
31,39,0,1,0,0,0,0,0,0,1
31,40,0,1,0,1,0,0,0,0,0
31,41,0,1,0,0,0,0,0,0,1
31,43,0,1,0,0,0,0,0,0,1
31,44,0,1,0,0,0,0,0,0,1
31,45,0,1,0,0,0,0,0,0,1
31,46,0,1,0,0,0,0,0,0,1
31,47,0,1,0,0,0,0,0,0,1
31,48,0,1,0,1,0,0,0,0,0
31,49,0,1,0,1,0,0,0,0,0
31,50,0,1,0,1,0,0,0,0,0
31,51,0,1,0,1,0,0,0,0,0
31,52,0,1,0,1,0,0,0,0,0
31,55,0,1,0,1,0,0,0,0,0
31,56,0,1,0,1,0,0,0,0,0
31,58,0,1,0,0,0,0,0,0,1
31,59,0,1,0,0,0,0,0,0,1
31,60,0,1,0,0,0,0,0,0,1
31,61,0,1,0,1,0,0,0,0,0
31,62,0,1,0,0,0,0,0,0,1
31,63,0,1,0,0,0,0,0,0,1
31,64,0,1,0,0,0,0,0,0,1
31,65,0,1,0,1,0,0,0,0,0
31,66,0,1,0,1,0,0,0,0,0
31,67,0,1,0,1,0,0,0,0,0
31,68,0,1,0,0,0,0,0,0,1
31,69,0,1,0,0,0,0,0,0,1
31,70,0,1,0,0,0,0,0,0,1
31,71,0,1,0,1,0,0,0,0,0
31,72,0,1,0,1,0,0,0,0,0
31,83,0,1,0,1,0,0,0,0,0
31,86,0,1,0,1,0,0,0,0,0
31,87,0,1,0,0,0,0,0,0,1
31,89,0,1,0,1,0,0,0,0,0
31,90,0,1,0,0,0,0,0,0,1
31,91,0,1,0,0,0,0,0,0,1
31,92,0,1,0,0,0,0,0,0,1
31,93,0,1,0,1,0,0,0,0,0
31,94,0,1,0,1,0,0,0,0,0
31,95,0,1,0,0,0,1,0,0,0
31,96,0,1,0,1,0,0,0,0,0
31,98,0,1,0,1,0,0,0,0,0
31,99,0,1,0,0,0,1,0,0,0
31,100,0,1,0,0,0,0,0,0,1
31,101,0,1,0,0,0,0,0,0,1
31,102,0,1,0,0,0,0,0,0,1
31,103,0,1,0,0,0,0,0,0,1
31,104,0,1,0,1,0,0,0,0,0
31,105,0,1,0,0,0,0,0,0,1
31,106,0,1,0,1,0,0,0,0,0
31,107,0,1,0,1,0,0,0,0,0
31,109,0,1,0,0,0,0,0,0,1
31,110,0,1,0,1,0,0,0,0,0
31,111,0,1,0,0,0,0,0,0,1
31,112,0,1,0,1,0,0,0,0,0
31,114,0,1,0,0,0,0,0,0,1
31,115,0,1,0,0,0,0,0,0,1
31,116,0,1,0,0,0,0,0,0,1
31,117,0,1,0,1,0,0,0,0,0
31,118,0,1,0,1,0,0,0,0,0
31,119,0,1,0,0,0,0,0,0,1
31,121,0,1,0,1,0,0,0,0,0
31,122,0,1,0,0,0,0,0,0,1
31,123,0,1,0,1,0,0,0,0,0
31,124,0,1,0,0,0,1,0,0,0
31,125,0,1,0,1,0,0,0,0,0
31,126,0,1,0,1,0,0,0,0,0
31,127,0,1,0,0,0,0,0,0,1
32,0,0,1,0,1,0,0,0,0,0
32,1,0,1,0,0,0,0,0,0,1
32,2,0,1,0,1,0,0,0,0,0
32,3,0,1,0,0,0,0,0,0,1
32,4,0,1,0,1,0,0,0,0,0
32,5,0,1,0,1,0,0,0,0,0
32,7,0,1,0,1,0,0,0,0,0
32,8,0,1,0,1,0,0,0,0,0
32,11,0,1,0,1,0,0,0,0,0
32,12,0,1,0,1,0,0,0,0,0
32,13,0,1,0,1,0,0,0,0,0
32,16,0,1,0,0,0,0,0,0,1
32,18,0,1,0,1,0,0,0,0,0
32,20,0,1,0,0,0,0,0,0,1
32,21,0,1,0,1,0,0,0,0,0
32,22,0,1,0,0,0,0,0,0,1
32,23,0,1,0,1,0,0,0,0,0
32,24,0,1,0,0,0,0,0,0,1
32,26,0,1,0,1,0,0,0,0,0
32,27,0,1,0,0,0,0,0,0,1
32,28,0,1,0,0,0,0,0,0,1
32,29,0,1,0,1,0,0,0,0,0
32,32,0,1,0,0,0,0,0,0,1
32,33,0,1,0,1,0,0,0,0,0
32,34,0,1,0,0,0,0,0,0,1
32,35,0,1,0,0,0,0,0,0,1
32,36,0,1,0,0,0,0,0,0,1
32,37,0,1,0,0,0,0,0,0,1
32,38,0,1,0,1,0,0,0,0,0
32,39,0,1,0,0,0,0,0,0,1
32,40,0,1,0,0,0,0,0,0,1
32,42,0,1,0,1,0,0,0,0,0
32,43,0,1,0,1,0,0,0,0,0
32,44,0,1,0,1,0,0,0,0,0
32,45,0,1,0,1,0,0,0,0,0
32,46,0,1,0,0,0,0,0,0,1
32,48,0,1,0,1,0,0,0,0,0
32,49,0,1,0,1,0,0,0,0,0
32,50,0,1,0,0,0,0,0,0,1
32,51,0,1,0,1,0,0,0,0,0
32,52,0,1,0,1,0,0,0,0,0
32,53,0,1,0,0,0,0,0,0,1
32,55,0,1,0,1,0,0,0,0,0
32,56,0,1,0,0,0,0,0,0,1
32,57,0,1,0,1,0,0,0,0,0
32,58,0,1,0,0,0,0,0,0,1
32,59,0,1,0,0,0,0,0,0,1
32,60,0,1,0,0,0,0,0,0,1
32,64,0,1,0,0,0,0,0,0,1
32,65,0,1,0,0,0,0,0,0,1
32,66,0,1,0,0,0,0,0,0,1
32,67,0,1,0,0,0,0,0,0,1
32,68,0,1,0,0,0,0,0,0,1
32,69,0,1,0,1,0,0,0,0,0
32,70,0,1,0,0,0,0,0,0,1
32,71,0,1,0,0,0,0,0,0,1
32,72,0,1,0,1,0,0,0,0,0
32,82,0,1,0,0,0,0,0,0,1
32,83,0,1,0,1,0,0,0,0,0
32,84,0,1,0,1,0,0,0,0,0
32,85,0,1,0,1,0,0,0,0,0
32,86,0,1,0,1,0,0,0,0,0
32,87,0,1,0,1,0,0,0,0,0
32,88,0,1,0,1,0,0,0,0,0
32,89,0,1,0,1,0,0,0,0,0
32,90,0,1,0,1,0,0,0,0,0
32,91,0,1,0,0,0,0,0,0,1
32,92,0,1,0,0,0,0,0,0,1
32,93,0,1,0,1,0,0,0,0,0
32,94,0,1,0,1,0,0,0,0,0
32,95,0,1,0,1,0,0,0,0,0
32,96,0,1,0,0,0,1,0,0,0
32,97,0,1,0,0,0,0,0,0,1
32,98,0,1,0,0,0,1,0,0,0
32,99,0,1,0,1,0,0,0,0,0
32,101,0,1,0,0,0,0,0,0,1
32,102,0,1,0,1,0,0,0,0,0
32,103,0,1,0,1,0,0,0,0,0
32,104,0,1,0,1,0,0,0,0,0
32,105,0,1,0,0,0,0,0,0,1
32,106,0,1,0,0,0,0,0,0,1
32,107,0,1,0,1,0,0,0,0,0
32,108,0,1,0,1,0,0,0,0,0
32,109,0,1,0,0,0,0,0,0,1
32,110,0,1,0,0,0,0,0,0,1
32,111,0,1,0,1,0,0,0,0,0
32,114,0,1,0,0,0,0,0,0,1
32,115,0,1,0,1,0,0,0,0,0
32,116,0,1,0,0,0,0,0,0,1
32,117,0,1,0,1,0,0,0,0,0
32,121,0,1,0,0,0,0,0,0,1
32,122,0,1,0,0,0,0,0,0,1
32,123,0,1,0,0,0,0,0,0,1
32,124,0,1,0,1,0,0,0,0,0
32,126,0,1,0,0,0,0,0,0,1
33,0,0,1,0,1,0,0,0,0,0
33,1,0,1,0,0,0,0,0,0,1
33,2,0,1,0,1,0,0,0,0,0
33,3,0,1,0,0,0,0,0,0,1
33,4,0,1,0,1,0,0,0,0,0
33,5,0,1,0,1,0,0,0,0,0
33,6,0,1,0,0,1,0,0,0,0
33,7,0,1,0,1,0,0,0,0,0
33,8,0,1,0,0,0,0,0,0,1
33,10,0,1,0,0,0,0,0,0,1
33,11,0,1,0,1,0,0,0,0,0
33,12,0,1,0,0,0,0,0,0,1
33,13,0,1,0,1,0,0,0,0,0
33,14,0,1,0,1,0,0,0,0,0
33,15,0,1,0,1,0,0,0,0,0
33,16,0,1,0,1,0,0,0,0,0
33,17,0,1,0,0,0,0,0,0,1
33,18,0,1,0,1,0,0,0,0,0
33,20,0,1,0,0,0,0,0,0,1
33,21,0,1,0,0,0,0,0,0,1
33,23,0,1,0,1,0,0,0,0,0
33,24,0,1,0,0,0,0,0,0,1
33,25,0,1,0,1,0,0,0,0,0
33,26,0,1,0,1,0,0,0,0,0
33,27,0,1,0,0,0,0,0,0,1
33,28,0,1,0,0,0,0,0,0,1
33,29,0,1,0,1,0,0,0,0,0
33,31,0,1,0,0,0,0,0,0,1
33,32,0,1,0,0,0,0,0,0,1
33,33,0,1,0,1,0,0,0,0,0
33,34,0,1,0,1,0,0,0,0,0
33,35,0,1,0,0,0,0,0,0,1
33,36,0,1,0,0,0,0,0,0,1
33,38,0,1,0,0,0,0,0,0,1
33,39,0,1,0,1,0,0,0,0,0
33,40,0,1,0,0,0,0,0,0,1
33,41,0,1,0,1,0,0,0,0,0
33,42,0,1,0,0,0,0,0,0,1
33,43,0,1,0,0,0,0,0,0,1
33,44,0,1,0,1,0,0,0,0,0
33,45,0,1,0,1,0,0,0,0,0
33,46,0,1,0,0,0,0,0,0,1
33,47,0,1,0,0,0,0,0,0,1
33,48,0,1,0,1,0,0,0,0,0
33,52,0,1,0,0,0,0,0,0,1
33,53,0,1,0,0,0,0,0,0,1
33,55,0,1,0,0,0,0,0,0,1
33,56,0,1,0,0,0,0,0,0,1
33,57,0,1,0,1,0,0,0,0,0
33,58,0,1,0,0,0,0,0,0,1
33,59,0,1,0,0,0,0,0,0,1
33,60,0,1,0,1,0,0,0,0,0
33,61,0,1,0,0,0,0,0,0,1
33,64,0,1,0,0,0,0,0,0,1
33,65,0,1,0,1,0,0,0,0,0
33,67,0,1,0,0,0,0,0,0,1
33,68,0,1,0,0,0,0,0,0,1
33,69,0,1,0,1,0,0,0,0,0
33,70,0,1,0,0,0,0,0,0,1
33,71,0,1,0,0,0,0,0,0,1
33,72,0,1,0,1,0,0,0,0,0
33,82,0,1,0,1,0,0,0,0,0
33,83,0,1,0,0,0,0,0,0,1
33,84,0,1,0,0,0,0,0,0,1
33,85,0,1,0,0,0,0,0,0,1
33,86,0,1,0,0,0,0,0,0,1
33,90,0,1,0,1,0,0,0,0,0
33,91,0,1,0,0,0,0,0,0,1
33,93,0,1,0,0,1,0,0,0,0
33,94,0,1,0,0,0,0,0,0,1
33,95,0,1,0,1,0,0,0,0,0
33,96,0,1,0,0,0,1,0,0,0
33,97,0,1,0,1,0,0,0,0,0
33,98,0,1,0,0,0,0,0,1,0
33,99,0,1,0,0,0,0,0,1,0
33,100,0,1,0,1,0,0,0,0,0
33,101,0,1,0,0,0,0,0,0,1
33,102,0,1,0,1,0,0,0,0,0
33,103,0,1,0,1,0,0,0,0,0
33,104,0,1,0,1,0,0,0,0,0
33,105,0,1,0,0,0,0,0,0,1
33,106,0,1,0,0,0,0,0,0,1
33,108,0,1,0,1,0,0,0,0,0
33,109,0,1,0,1,0,0,0,0,0
33,110,0,1,0,0,0,0,0,0,1
33,111,0,1,0,0,0,0,0,0,1
33,113,0,1,0,1,0,0,0,0,0
33,114,0,1,0,0,0,0,0,0,1
33,115,0,1,0,0,0,0,0,0,1
33,116,0,1,0,0,0,0,0,0,1
33,119,0,1,0,0,0,0,0,0,1
33,120,0,1,0,1,0,0,0,0,0
33,121,0,1,0,1,0,0,0,0,0
33,122,0,1,0,0,0,0,0,0,1
33,123,0,1,0,0,0,0,0,0,1
33,124,0,1,0,1,0,0,0,0,0
33,125,0,1,0,0,0,0,0,0,1
33,126,0,1,0,0,0,0,0,0,1
34,0,0,1,0,0,0,0,0,0,1
34,1,0,1,0,0,0,0,0,0,1
34,2,0,1,0,1,0,0,0,0,0
34,3,0,1,0,0,0,0,0,0,1
34,4,0,1,0,0,0,0,0,0,1
34,6,0,1,0,1,0,0,0,0,0
34,8,0,1,0,0,0,0,0,0,1
34,10,0,1,0,0,0,0,0,0,1
34,11,0,1,0,0,1,0,0,0,0
34,12,0,1,0,1,0,0,0,0,0
34,13,0,1,0,0,1,0,0,0,0
34,14,0,1,0,1,0,0,0,0,0
34,15,0,1,0,1,0,0,0,0,0
34,18,0,1,0,1,0,0,0,0,0
34,19,0,1,0,0,1,0,0,0,0
34,20,0,1,0,0,0,0,0,0,1
34,21,0,1,0,0,0,0,0,0,1
34,22,0,1,0,0,0,0,0,0,1
34,23,0,1,0,1,0,0,0,0,0
34,24,0,1,0,0,0,0,0,0,1
34,25,0,1,0,1,0,0,0,0,0
34,26,0,1,0,1,0,0,0,0,0
34,29,0,1,0,0,0,0,0,0,1
34,30,0,1,0,0,0,0,0,0,1
34,33,0,1,0,1,0,0,0,0,0
34,34,0,1,0,0,0,0,0,0,1
34,35,0,1,0,0,0,0,0,0,1
34,37,0,1,0,1,0,0,0,0,0
34,38,0,1,0,1,0,0,0,0,0
34,39,0,1,0,1,0,0,0,0,0
34,40,0,1,0,0,0,0,0,0,1
34,41,0,1,0,1,0,0,0,0,0
34,42,0,1,0,1,0,0,0,0,0
34,43,0,1,0,0,0,0,0,0,1
34,44,0,1,0,1,0,0,0,0,0
34,45,0,1,0,1,0,0,0,0,0
34,46,0,1,0,1,0,0,0,0,0
34,47,0,1,0,1,0,0,0,0,0
34,48,0,1,0,0,0,0,0,0,1
34,49,0,1,0,0,0,0,0,0,1
34,50,0,1,0,0,0,0,0,0,1
34,51,0,1,0,1,0,0,0,0,0
34,52,0,1,0,1,0,0,0,0,0
34,53,0,1,0,0,0,0,0,0,1
34,55,0,1,0,1,0,0,0,0,0
34,56,0,1,0,0,0,0,0,0,1
34,58,0,1,0,1,0,0,0,0,0
34,59,0,1,0,1,0,0,0,0,0
34,60,0,1,0,0,0,0,0,0,1
34,61,0,1,0,1,0,0,0,0,0
34,62,0,1,0,1,0,0,0,0,0
34,63,0,1,0,0,0,0,0,0,1
34,64,0,1,0,0,0,0,0,0,1
34,65,0,1,0,1,0,0,0,0,0
34,66,0,1,0,1,0,0,0,0,0
34,67,0,1,0,0,0,0,0,0,1
34,68,0,1,0,0,0,0,0,0,1
34,72,0,1,0,1,0,0,0,0,0
34,73,0,1,0,0,0,0,0,0,1
34,74,0,1,0,1,0,0,0,0,0
34,82,0,1,0,0,0,0,0,0,1
34,84,0,1,0,0,0,0,0,0,1
34,85,0,1,0,0,0,0,0,0,1
34,86,0,1,0,0,0,0,0,0,1
34,88,0,1,0,0,0,0,0,0,1
34,91,0,1,0,1,0,0,0,0,0
34,93,0,1,0,0,0,0,0,0,1
34,94,0,1,0,0,1,0,0,0,0
34,95,0,1,0,1,0,0,0,0,0
34,96,0,1,0,0,0,1,0,0,0
34,97,0,1,0,0,0,0,0,1,0
34,98,0,1,0,0,0,0,0,1,0
34,99,0,1,0,0,0,0,0,1,0
34,100,0,1,0,1,0,0,0,0,0
34,101,0,1,0,0,0,0,0,0,1
34,102,0,1,0,0,0,1,0,0,0
34,103,0,1,0,1,0,0,0,0,0
34,104,0,1,0,0,0,0,0,0,1
34,105,0,1,0,1,0,0,0,0,0
34,106,0,1,0,1,0,0,0,0,0
34,107,0,1,0,0,0,0,0,0,1
34,108,0,1,0,1,0,0,0,0,0
34,113,0,1,0,0,0,0,0,0,1
34,114,0,1,0,0,0,0,0,0,1
34,116,0,1,0,1,0,0,0,0,0
34,122,0,1,0,0,0,0,0,0,1
34,123,0,1,0,0,0,0,0,0,1
34,124,0,1,0,1,0,0,0,0,0
34,125,0,1,0,0,0,0,0,0,1
35,0,0,1,0,0,0,0,0,0,1
35,1,0,1,0,0,0,0,0,0,1
35,2,0,1,0,1,0,0,0,0,0
35,3,0,1,0,1,0,0,0,0,0
35,4,0,1,0,1,0,0,0,0,0
35,5,0,1,0,1,0,0,0,0,0
35,6,0,1,0,0,0,0,0,0,1
35,7,0,1,0,0,0,0,0,0,1
35,10,0,1,0,0,0,0,0,0,1
35,11,0,1,0,0,0,0,0,0,1
35,12,0,1,0,0,1,0,0,0,0
35,13,0,1,0,0,1,0,0,0,0
35,14,0,1,0,1,0,0,0,0,0
35,19,0,1,0,0,1,0,0,0,0
35,22,0,1,0,1,0,0,0,0,0
35,23,0,1,0,0,1,0,0,0,0
35,24,0,1,0,0,0,0,0,0,1
35,25,0,1,0,1,0,0,0,0,0
35,26,0,1,0,0,0,0,0,0,1
35,30,0,1,0,1,0,0,0,0,0
35,31,0,1,0,0,0,0,0,0,1
35,32,0,1,0,0,0,0,0,0,1
35,33,0,1,0,1,0,0,0,0,0
35,34,0,1,0,1,0,0,0,0,0
35,36,0,1,0,0,0,0,0,0,1
35,37,0,1,0,1,0,0,0,0,0
35,38,0,1,0,0,0,0,0,0,1
35,39,0,1,0,1,0,0,0,0,0
35,40,0,1,0,1,0,0,0,0,0
35,41,0,1,0,0,0,0,0,0,1
35,42,0,1,0,1,0,0,0,0,0
35,43,0,1,0,0,0,0,0,0,1
35,44,0,1,0,0,0,0,0,0,1
35,45,0,1,0,0,0,0,0,0,1
35,46,0,1,0,1,0,0,0,0,0
35,47,0,1,0,0,0,0,0,0,1
35,49,0,1,0,1,0,0,0,0,0
35,50,0,1,0,0,0,0,0,0,1
35,51,0,1,0,0,0,0,0,0,1
