x,y,NA,TOT,du,lr,r,sbu,sdu,uc,vlr
32,95,0,1,0,1,0,0,0,0,0
32,97,0,1,0,0,0,0,0,0,1
32,98,0,1,0,1,0,0,0,0,0
32,99,0,1,0,1,0,0,0,0,0
32,100,0,1,0,0,0,0,0,0,1
32,101,0,1,0,0,0,0,0,0,1
32,102,0,1,0,0,0,0,0,0,1
32,103,0,1,0,1,0,0,0,0,0
32,104,0,1,0,0,0,0,0,0,1
32,105,0,1,0,0,0,0,0,0,1
32,106,0,1,0,0,0,0,0,0,1
32,107,0,1,0,1,0,0,0,0,0
32,108,0,1,0,1,0,0,0,0,0
32,109,0,1,0,1,0,0,0,0,0
32,110,0,1,0,0,1,0,0,0,0
32,111,0,1,0,0,0,0,0,0,1
32,112,0,1,0,0,0,0,0,0,1
32,113,0,1,0,0,0,0,0,0,1
32,114,0,1,0,1,0,0,0,0,0
32,115,0,1,0,0,0,0,1,0,0
32,116,0,1,0,1,0,0,0,0,0
32,117,0,1,0,1,0,0,0,0,0
32,118,0,1,0,1,0,0,0,0,0
32,119,0,1,0,1,0,0,0,0,0
32,120,0,1,0,0,0,0,0,0,1
32,121,0,1,0,1,0,0,0,0,0
32,122,0,1,0,1,0,0,0,0,0
32,123,0,1,0,0,0,0,0,0,1
32,124,0,1,0,0,0,0,0,0,1
32,125,0,1,0,0,0,0,0,0,1
32,127,0,1,0,0,0,0,0,0,1
33,0,0,1,0,0,0,0,0,0,1
33,4,0,1,0,1,0,0,0,0,0
33,5,0,1,0,0,0,0,0,0,1
33,8,0,1,0,0,0,0,0,0,1
33,9,0,1,0,0,1,0,0,0,0
33,15,0,1,0,1,0,0,0,0,0
33,26,0,1,0,0,0,0,0,0,1
33,33,0,1,0,0,0,0,0,0,1
33,35,0,1,0,1,0,0,0,0,0
33,36,0,1,0,0,0,0,0,0,1
33,39,0,1,0,0,0,0,0,0,1
33,40,0,1,0,1,0,0,0,0,0
33,41,0,1,0,1,0,0,0,0,0
33,47,0,1,0,0,0,0,0,0,1
33,48,0,1,0,0,0,0,0,0,1
33,53,0,1,0,0,0,0,0,0,1
33,56,0,1,0,1,0,0,0,0,0
33,57,0,1,0,1,0,0,0,0,0
33,58,0,1,0,0,0,0,0,0,1
33,61,0,1,0,1,0,0,0,0,0
33,62,0,1,0,1,0,0,0,0,0
33,63,0,1,0,0,0,0,0,0,1
33,64,0,1,0,1,0,0,0,0,0
33,65,0,1,0,1,0,0,0,0,0
33,66,0,1,0,1,0,0,0,0,0
33,67,0,1,0,0,0,0,0,0,1
33,68,0,1,0,0,0,0,0,0,1
33,69,0,1,0,0,0,0,0,0,1
33,70,0,1,0,0,0,0,0,0,1
33,71,0,1,0,1,0,0,0,0,0
33,72,0,1,0,0,0,0,0,0,1
33,73,0,1,0,1,0,0,0,0,0
33,74,0,1,0,1,0,0,0,0,0
33,75,0,1,0,0,0,0,0,0,1
33,76,0,1,0,1,0,0,0,0,0
33,77,0,1,0,1,0,0,0,0,0
33,78,0,1,0,1,0,0,0,0,0
33,79,0,1,0,1,0,0,0,0,0
33,80,0,1,0,1,0,0,0,0,0
33,81,0,1,0,0,0,0,0,0,1
33,82,0,1,0,1,0,0,0,0,0
33,83,0,1,0,1,0,0,0,0,0
33,84,0,1,0,0,0,0,0,0,1
33,85,0,1,0,1,0,0,0,0,0
33,87,0,1,0,0,0,0,0,0,1
33,88,0,1,0,1,0,0,0,0,0
33,89,0,1,0,1,0,0,0,0,0
33,90,0,1,0,1,0,0,0,0,0
33,91,0,1,0,1,0,0,0,0,0
33,92,0,1,0,1,0,0,0,0,0
33,93,0,1,0,0,0,0,0,0,1
33,94,0,1,0,0,1,0,0,0,0
33,95,0,1,0,1,0,0,0,0,0
33,96,0,1,0,0,0,0,0,0,1
33,97,0,1,0,1,0,0,0,0,0
33,98,0,1,0,1,0,0,0,0,0
33,99,0,1,0,0,0,0,0,0,1
33,100,0,1,0,0,0,0,0,0,1
33,101,0,1,0,0,0,0,0,0,1
33,102,0,1,0,0,0,0,0,0,1
33,103,0,1,0,1,0,0,0,0,0
33,104,0,1,0,1,0,0,0,0,0
33,105,0,1,0,0,0,0,0,0,1
33,106,0,1,0,1,0,0,0,0,0
33,108,0,1,0,1,0,0,0,0,0
33,109,0,1,0,0,0,0,0,0,1
33,110,0,1,0,1,0,0,0,0,0
33,111,0,1,0,0,1,0,0,0,0
33,112,0,1,0,1,0,0,0,0,0
33,113,0,1,0,0,0,0,0,0,1
33,114,0,1,0,0,0,0,0,0,1
33,115,0,1,0,0,0,0,1,0,0
33,116,0,1,0,0,0,0,1,0,0
33,117,0,1,0,0,0,0,1,0,0
33,118,0,1,0,0,0,0,1,0,0
33,119,0,1,0,0,0,0,1,0,0
33,120,0,1,0,0,0,0,0,0,1
33,121,0,1,0,0,0,0,0,0,1
33,122,0,1,0,1,0,0,0,0,0
33,123,0,1,0,1,0,0,0,0,0
33,124,0,1,0,0,0,0,0,0,1
33,125,0,1,0,1,0,0,0,0,0
33,127,0,1,0,0,0,0,0,0,1
34,0,0,1,0,1,0,0,0,0,0
34,1,0,1,0,1,0,0,0,0,0
34,2,0,1,0,0,0,0,0,0,1
34,3,0,1,0,0,0,0,0,0,1
34,8,0,1,0,1,0,0,0,0,0
34,9,0,1,0,0,0,0,0,0,1
34,11,0,1,0,0,0,0,0,0,1
34,12,0,1,0,0,0,0,0,0,1
34,14,0,1,0,1,0,0,0,0,0
34,15,0,1,0,1,0,0,0,0,0
34,21,0,1,0,1,0,0,0,0,0
34,22,0,1,0,0,0,0,0,0,1
34,29,0,1,0,0,0,0,0,0,1
34,33,0,1,0,0,0,0,0,0,1
34,35,0,1,0,1,0,0,0,0,0
34,41,0,1,0,0,0,0,0,0,1
34,50,0,1,0,1,0,0,0,0,0
34,51,0,1,0,0,0,0,0,0,1
34,53,0,1,0,1,0,0,0,0,0
34,56,0,1,0,1,0,0,0,0,0
34,61,0,1,0,1,0,0,0,0,0
34,62,0,1,0,1,0,0,0,0,0
34,63,0,1,0,0,0,0,0,0,1
34,64,0,1,0,0,0,0,0,0,1
34,65,0,1,0,0,0,0,0,0,1
34,66,0,1,0,1,0,0,0,0,0
34,67,0,1,0,0,1,0,0,0,0
34,68,0,1,0,1,0,0,0,0,0
34,69,0,1,0,0,0,0,0,0,1
34,71,0,1,0,1,0,0,0,0,0
34,72,0,1,0,1,0,0,0,0,0
34,73,0,1,0,1,0,0,0,0,0
34,74,0,1,0,1,0,0,0,0,0
34,75,0,1,0,1,0,0,0,0,0
34,76,0,1,0,0,0,0,0,0,1
34,77,0,1,0,1,0,0,0,0,0
34,79,0,1,0,1,0,0,0,0,0
34,80,0,1,0,1,0,0,0,0,0
34,81,0,1,0,0,0,0,0,0,1
34,82,0,1,0,1,0,0,0,0,0
34,83,0,1,0,1,0,0,0,0,0
34,84,0,1,0,0,0,0,0,0,1
34,85,0,1,0,0,0,0,0,0,1
34,86,0,1,0,1,0,0,0,0,0
34,87,0,1,0,0,0,0,0,0,1
34,88,0,1,0,1,0,0,0,0,0
34,89,0,1,0,0,0,0,0,0,1
34,90,0,1,0,1,0,0,0,0,0
34,91,0,1,0,1,0,0,0,0,0
34,92,0,1,0,0,0,0,0,0,1
34,93,0,1,0,0,0,0,0,0,1
34,94,0,1,0,1,0,0,0,0,0
34,95,0,1,0,0,1,0,0,0,0
34,96,0,1,0,1,0,0,0,0,0
34,97,0,1,0,1,0,0,0,0,0
34,98,0,1,0,1,0,0,0,0,0
34,99,0,1,0,0,0,0,0,0,1
34,100,0,1,0,1,0,0,0,0,0
34,101,0,1,0,0,0,0,0,0,1
34,102,0,1,0,0,0,0,0,0,1
34,103,0,1,0,1,0,0,0,0,0
34,104,0,1,0,1,0,0,0,0,0
34,105,0,1,0,0,0,0,0,0,1
34,109,0,1,0,0,0,0,0,0,1
34,110,0,1,0,0,0,0,0,0,1
34,111,0,1,0,0,0,0,0,0,1
34,112,0,1,0,1,0,0,0,0,0
34,113,0,1,0,0,1,0,0,0,0
34,114,0,1,0,1,0,0,0,0,0
34,115,0,1,0,0,0,0,0,0,1
34,116,0,1,0,0,0,0,1,0,0
34,117,0,1,0,0,0,0,1,0,0
34,118,0,1,0,0,0,0,1,0,0
34,119,0,1,0,0,0,0,1,0,0
34,120,0,1,0,1,0,0,0,0,0
34,121,0,1,0,0,0,0,0,0,1
34,122,0,1,0,0,0,0,0,0,1
34,123,0,1,0,1,0,0,0,0,0
34,124,0,1,0,0,0,0,0,0,1
34,125,0,1,0,0,0,0,0,0,1
34,126,0,1,0,1,0,0,0,0,0
34,127,0,1,0,0,0,0,0,0,1
35,1,0,1,0,1,0,0,0,0,0
35,2,0,1,0,1,0,0,0,0,0
35,3,0,1,0,1,0,0,0,0,0
35,7,0,1,0,0,0,0,0,0,1
35,8,0,1,0,0,1,0,0,0,0
35,9,0,1,0,1,0,0,0,0,0
35,10,0,1,0,0,0,0,0,0,1
35,11,0,1,0,1,0,0,0,0,0
35,12,0,1,0,1,0,0,0,0,0
35,13,0,1,0,1,0,0,0,0,0
35,14,0,1,0,0,0,0,0,0,1
35,17,0,1,0,1,0,0,0,0,0
35,28,0,1,0,1,0,0,0,0,0
35,29,0,1,0,1,0,0,0,0,0
35,34,0,1,0,1,0,0,0,0,0
35,35,0,1,0,0,0,0,0,0,1
35,36,0,1,0,1,0,0,0,0,0
35,37,0,1,0,0,0,0,0,0,1
35,39,0,1,0,0,0,0,0,0,1
35,40,0,1,0,0,0,0,0,0,1
35,41,0,1,0,0,0,0,0,0,1
35,43,0,1,0,0,0,0,0,0,1
35,50,0,1,0,0,0,0,0,0,1
35,51,0,1,0,0,0,0,0,0,1
35,52,0,1,0,1,0,0,0,0,0
35,53,0,1,0,1,0,0,0,0,0
35,56,0,1,0,0,0,0,0,0,1
35,62,0,1,0,0,0,0,0,0,1
35,64,0,1,0,0,0,0,0,0,1
35,65,0,1,0,1,0,0,0,0,0
35,66,0,1,0,1,0,0,0,0,0
35,69,0,1,0,1,0,0,0,0,0
35,70,0,1,0,0,1,0,0,0,0
35,71,0,1,0,0,1,0,0,0,0
35,72,0,1,0,0,1,0,0,0,0
35,73,0,1,0,1,0,0,0,0,0
35,74,0,1,0,1,0,0,0,0,0
35,75,0,1,0,0,0,1,0,0,0
35,76,0,1,0,0,0,1,0,0,0
35,77,0,1,0,1,0,0,0,0,0
35,78,0,1,0,1,0,0,0,0,0
35,79,0,1,0,0,0,1,0,0,0
35,80,0,1,0,1,0,0,0,0,0
35,81,0,1,0,1,0,0,0,0,0
35,82,0,1,0,1,0,0,0,0,0
35,83,0,1,0,0,0,0,0,0,1
35,84,0,1,0,0,0,0,0,0,1
35,85,0,1,0,0,0,0,0,0,1
35,86,0,1,0,1,0,0,0,0,0
35,87,0,1,0,1,0,0,0,0,0
35,89,0,1,0,1,0,0,0,0,0
35,90,0,1,0,0,0,0,0,0,1
35,91,0,1,0,0,0,0,0,0,1
35,92,0,1,0,0,0,0,0,0,1
35,93,0,1,0,1,0,0,0,0,0
35,94,0,1,0,1,0,0,0,0,0
35,95,0,1,0,0,1,0,0,0,0
35,96,0,1,0,1,0,0,0,0,0
35,97,0,1,0,1,0,0,0,0,0
35,98,0,1,0,1,0,0,0,0,0
35,99,0,1,0,1,0,0,0,0,0
35,100,0,1,0,1,0,0,0,0,0
35,101,0,1,0,0,0,0,0,0,1
35,103,0,1,0,1,0,0,0,0,0
35,104,0,1,0,0,0,0,0,0,1
35,107,0,1,0,0,0,0,0,0,1
35,108,0,1,0,1,0,0,0,0,0
35,109,0,1,0,1,0,0,0,0,0
35,110,0,1,0,0,0,0,0,0,1
35,111,0,1,0,0,0,0,0,0,1
35,113,0,1,0,1,0,0,0,0,0
35,114,0,1,0,0,1,0,0,0,0
35,115,0,1,0,1,0,0,0,0,0
35,116,0,1,0,0,0,0,0,0,1
35,117,0,1,0,0,0,0,1,0,0
35,118,0,1,0,0,0,0,1,0,0
35,119,0,1,0,0,0,0,1,0,0
35,120,0,1,0,0,0,0,0,0,1
35,121,0,1,0,0,0,0,0,0,1
35,122,0,1,0,0,0,0,0,0,1
35,123,0,1,0,1,0,0,0,0,0
35,124,0,1,0,0,0,0,0,0,1
35,125,0,1,0,0,0,0,0,0,1
36,1,0,1,0,1,0,0,0,0,0
36,5,0,1,0,1,0,0,0,0,0
36,7,0,1,0,1,0,0,0,0,0
36,8,0,1,0,0,1,0,0,0,0
36,9,0,1,0,1,0,0,0,0,0
36,10,0,1,0,1,0,0,0,0,0
36,11,0,1,0,1,0,0,0,0,0
36,13,0,1,0,1,0,0,0,0,0
36,14,0,1,0,0,0,0,0,0,1
36,17,0,1,0,1,0,0,0,0,0
36,25,0,1,0,1,0,0,0,0,0
36,26,0,1,0,1,0,0,0,0,0
36,28,0,1,0,0,0,0,0,0,1
36,33,0,1,0,0,0,0,0,0,1
36,35,0,1,0,0,0,0,0,0,1
36,36,0,1,0,1,0,0,0,0,0
36,40,0,1,0,0,0,0,0,0,1
36,41,0,1,0,0,0,0,0,0,1
36,42,0,1,0,0,0,0,0,0,1
36,43,0,1,0,0,0,0,0,0,1
36,55,0,1,0,0,0,0,0,0,1
36,60,0,1,0,1,0,0,0,0,0
36,61,0,1,0,1,0,0,0,0,0
36,65,0,1,0,0,0,0,0,0,1
36,66,0,1,0,1,0,0,0,0,0
36,69,0,1,0,0,0,0,0,0,1
36,70,0,1,0,0,0,0,0,0,1
36,72,0,1,0,1,0,0,0,0,0
36,73,0,1,0,0,0,0,0,0,1
36,75,0,1,0,0,0,1,0,0,0
36,76,0,1,0,1,0,0,0,0,0
36,77,0,1,0,0,0,1,0,0,0
36,78,0,1,0,0,0,1,0,0,0
36,79,0,1,0,1,0,0,0,0,0
36,80,0,1,0,1,0,0,0,0,0
36,81,0,1,0,1,0,0,0,0,0
36,82,0,1,0,0,0,0,0,0,1
36,83,0,1,0,1,0,0,0,0,0
36,84,0,1,0,1,0,0,0,0,0
36,85,0,1,0,0,0,0,0,0,1
36,86,0,1,0,1,0,0,0,0,0
36,87,0,1,0,0,0,0,0,0,1
36,88,0,1,0,0,1,0,0,0,0
36,89,0,1,0,0,0,0,0,0,1
36,90,0,1,0,0,0,0,0,0,1
36,93,0,1,0,1,0,0,0,0,0
36,94,0,1,0,1,0,0,0,0,0
36,95,0,1,0,1,0,0,0,0,0
36,96,0,1,0,1,0,0,0,0,0
36,98,0,1,0,0,0,0,0,0,1
36,99,0,1,0,0,0,0,0,0,1
36,100,0,1,0,1,0,0,0,0,0
36,101,0,1,0,0,0,0,0,0,1
36,102,0,1,0,0,0,0,0,0,1
36,103,0,1,0,1,0,0,0,0,0
36,104,0,1,0,0,0,0,0,0,1
36,105,0,1,0,1,0,0,0,0,0
36,106,0,1,0,1,0,0,0,0,0
36,107,0,1,0,1,0,0,0,0,0
36,108,0,1,0,0,0,0,0,0,1
36,109,0,1,0,1,0,0,0,0,0
36,110,0,1,0,1,0,0,0,0,0
36,111,0,1,0,0,0,0,0,0,1
36,113,0,1,0,0,0,0,0,0,1
36,114,0,1,0,0,0,0,0,0,1
36,115,0,1,0,1,0,0,0,0,0
36,117,0,1,0,0,0,0,0,0,1
36,118,0,1,0,1,0,0,0,0,0
36,119,0,1,0,0,0,0,1,0,0
36,120,0,1,0,1,0,0,0,0,0
36,121,0,1,0,1,0,0,0,0,0
36,122,0,1,0,1,0,0,0,0,0
36,123,0,1,0,1,0,0,0,0,0
36,124,0,1,0,1,0,0,0,0,0
36,125,0,1,0,1,0,0,0,0,0
37,0,0,1,0,1,0,0,0,0,0
37,1,0,1,0,1,0,0,0,0,0
37,5,0,1,0,1,0,0,0,0,0
37,7,0,1,0,1,0,0,0,0,0
37,8,0,1,0,1,0,0,0,0,0
37,9,0,1,0,1,0,0,0,0,0
37,10,0,1,0,0,1,0,0,0,0
37,11,0,1,0,1,0,0,0,0,0
37,16,0,1,0,0,0,0,0,0,1
37,17,0,1,0,0,0,0,0,0,1
37,19,0,1,0,0,0,0,0,0,1
37,23,0,1,0,0,0,0,0,0,1
37,24,0,1,0,0,0,0,0,0,1
37,29,0,1,0,1,0,0,0,0,0
37,32,0,1,0,0,0,0,0,0,1
37,33,0,1,0,0,0,0,0,0,1
37,34,0,1,0,0,0,0,0,0,1
37,35,0,1,0,1,0,0,0,0,0
37,39,0,1,0,0,0,0,0,0,1
37,40,0,1,0,1,0,0,0,0,0
37,41,0,1,0,0,0,0,0,0,1
37,42,0,1,0,0,0,0,0,0,1
37,50,0,1,0,0,0,0,0,0,1
37,51,0,1,0,0,0,0,0,0,1
37,57,0,1,0,0,0,0,0,0,1
37,58,0,1,0,0,0,0,0,0,1
37,59,0,1,0,1,0,0,0,0,0
37,60,0,1,0,1,0,0,0,0,0
37,61,0,1,0,1,0,0,0,0,0
37,62,0,1,0,1,0,0,0,0,0
37,63,0,1,0,1,0,0,0,0,0
37,64,0,1,0,1,0,0,0,0,0
37,65,0,1,0,1,0,0,0,0,0
37,66,0,1,0,1,0,0,0,0,0
37,70,0,1,0,1,0,0,0,0,0
37,71,0,1,0,0,0,0,0,0,1
37,72,0,1,0,1,0,0,0,0,0
37,73,0,1,0,0,0,0,0,0,1
37,75,0,1,0,0,0,1,0,0,0
37,76,0,1,0,1,0,0,0,0,0
37,77,0,1,0,0,0,1,0,0,0
37,78,0,1,0,0,0,1,0,0,0
37,79,0,1,0,0,0,1,0,0,0
37,80,0,1,0,0,0,1,0,0,0
37,81,0,1,0,1,0,0,0,0,0
37,82,0,1,0,0,0,0,0,0,1
37,83,0,1,0,1,0,0,0,0,0
37,84,0,1,0,1,0,0,0,0,0
37,85,0,1,0,0,1,0,0,0,0
37,86,0,1,0,0,0,0,0,0,1
37,87,0,1,0,1,0,0,0,0,0
37,88,0,1,0,0,1,0,0,0,0
37,89,0,1,0,1,0,0,0,0,0
37,90,0,1,0,0,0,0,0,0,1
37,93,0,1,0,0,0,0,0,0,1
37,94,0,1,0,1,0,0,0,0,0
37,95,0,1,0,1,0,0,0,0,0
37,96,0,1,0,1,0,0,0,0,0
37,98,0,1,0,0,0,0,0,0,1
37,99,0,1,0,0,0,0,0,0,1
37,100,0,1,0,1,0,0,0,0,0
37,101,0,1,0,0,0,0,0,0,1
37,102,0,1,0,0,0,0,0,0,1
37,103,0,1,0,0,0,0,0,0,1
37,104,0,1,0,0,0,0,0,0,1
37,105,0,1,0,1,0,0,0,0,0
37,106,0,1,0,0,0,0,0,0,1
37,107,0,1,0,1,0,0,0,0,0
37,108,0,1,0,1,0,0,0,0,0
37,109,0,1,0,1,0,0,0,0,0
37,110,0,1,0,1,0,0,0,0,0
37,111,0,1,0,1,0,0,0,0,0
37,112,0,1,0,1,0,0,0,0,0
37,113,0,1,0,0,0,0,0,0,1
37,115,0,1,0,1,0,0,0,0,0
37,116,0,1,0,1,0,0,0,0,0
37,117,0,1,0,1,0,0,0,0,0
37,118,0,1,0,1,0,0,0,0,0
37,119,0,1,0,0,0,0,1,0,0
37,120,0,1,0,1,0,0,0,0,0
37,121,0,1,0,0,0,0,0,0,1
37,122,0,1,0,0,0,0,0,0,1
37,124,0,1,0,1,0,0,0,0,0
37,125,0,1,0,0,0,0,0,0,1
37,127,0,1,0,0,0,0,0,0,1
38,0,0,1,0,0,1,0,0,0,0
38,1,0,1,0,0,1,0,0,0,0
38,3,0,1,0,1,0,0,0,0,0
38,4,0,1,0,0,0,0,0,0,1
38,7,0,1,0,1,0,0,0,0,0
38,8,0,1,0,0,0,0,0,0,1
38,9,0,1,0,0,0,0,0,0,1
38,10,0,1,0,0,1,0,0,0,0
38,11,0,1,0,0,1,0,0,0,0
38,13,0,1,0,0,0,0,0,0,1
38,17,0,1,0,1,0,0,0,0,0
38,23,0,1,0,1,0,0,0,0,0
38,24,0,1,0,1,0,0,0,0,0
38,29,0,1,0,1,0,0,0,0,0
38,31,0,1,0,0,0,0,0,0,1
38,32,0,1,1,0,0,0,0,0,0
38,33,0,1,1,0,0,0,0,0,0
38,34,0,1,0,0,0,0,0,0,1
38,38,0,1,0,0,1,0,0,0,0
38,39,0,1,0,1,0,0,0,0,0
38,49,0,1,0,0,0,0,0,0,1
38,50,0,1,0,0,0,0,0,0,1
38,51,0,1,0,0,0,0,0,0,1
38,52,0,1,0,0,0,0,0,0,1
38,56,0,1,0,0,0,0,0,0,1
38,57,0,1,0,0,0,0,0,0,1
38,59,0,1,0,1,0,0,0,0,0
38,60,0,1,0,1,0,0,0,0,0
38,61,0,1,0,0,0,0,0,0,1
38,62,0,1,0,0,0,0,0,0,1
38,65,0,1,0,1,0,0,0,0,0
38,66,0,1,0,0,1,0,0,0,0
38,67,0,1,0,1,0,0,0,0,0
38,70,0,1,0,1,0,0,0,0,0
38,71,0,1,0,0,0,0,0,0,1
38,72,0,1,0,0,0,1,0,0,0
38,73,0,1,0,1,0,0,0,0,0
38,74,0,1,0,0,0,0,0,0,1
38,75,0,1,0,1,0,0,0,0,0
38,76,0,1,0,0,0,1,0,0,0
38,77,0,1,0,0,0,1,0,0,0
38,78,0,1,0,1,0,0,0,0,0
38,79,0,1,0,1,0,0,0,0,0
38,80,0,1,0,1,0,0,0,0,0
38,81,0,1,0,0,0,0,0,0,1
38,82,0,1,0,0,0,0,0,0,1
38,83,0,1,0,1,0,0,0,0,0
38,84,0,1,0,1,0,0,0,0,0
38,85,0,1,0,1,0,0,0,0,0
38,86,0,1,0,1,0,0,0,0,0
38,87,0,1,0,1,0,0,0,0,0
38,88,0,1,0,1,0,0,0,0,0
38,91,0,1,0,0,0,0,0,0,1
38,93,0,1,0,1,0,0,0,0,0
38,94,0,1,0,1,0,0,0,0,0
38,95,0,1,0,1,0,0,0,0,0
38,96,0,1,0,1,0,0,0,0,0
38,97,0,1,0,1,0,0,0,0,0
38,98,0,1,0,1,0,0,0,0,0
38,99,0,1,0,0,0,0,0,0,1
38,100,0,1,0,1,0,0,0,0,0
38,101,0,1,0,1,0,0,0,0,0
38,102,0,1,0,0,0,0,0,0,1
38,103,0,1,0,1,0,0,0,0,0
38,104,0,1,0,1,0,0,0,0,0
38,105,0,1,0,1,0,0,0,0,0
38,106,0,1,0,0,0,0,0,0,1
38,107,0,1,0,0,0,0,0,0,1
38,108,0,1,0,1,0,0,0,0,0
38,109,0,1,0,1,0,0,0,0,0
38,110,0,1,0,1,0,0,0,0,0
38,111,0,1,0,0,0,0,0,0,1
38,112,0,1,0,1,0,0,0,0,0
38,113,0,1,0,0,0,0,0,0,1
38,114,0,1,0,1,0,0,0,0,0
38,115,0,1,0,1,0,0,0,0,0
38,116,0,1,0,1,0,0,0,0,0
38,117,0,1,0,1,0,0,0,0,0
38,118,0,1,0,1,0,0,0,0,0
38,119,0,1,0,1,0,0,0,0,0
38,122,0,1,0,0,0,0,0,0,1
38,123,0,1,0,1,0,0,0,0,0
38,124,0,1,0,1,0,0,0,0,0
38,125,0,1,0,1,0,0,0,0,0
39,0,0,1,0,0,0,0,0,0,1
39,1,0,1,0,0,1,0,0,0,0
39,2,0,1,0,0,0,0,0,0,1
39,3,0,1,0,1,0,0,0,0,0
39,4,0,1,0,1,0,0,0,0,0
39,6,0,1,0,0,0,0,0,0,1
39,12,0,1,0,1,0,0,0,0,0
39,13,0,1,0,1,0,0,0,0,0
39,14,0,1,0,0,0,0,0,0,1
39,17,0,1,0,0,0,0,0,0,1
39,18,0,1,0,1,0,0,0,0,0
39,19,0,1,0,0,0,0,0,0,1
39,20,0,1,0,1,0,0,0,0,0
39,21,0,1,0,1,0,0,0,0,0
39,22,0,1,0,1,0,0,0,0,0
39,25,0,1,0,0,0,0,0,0,1
39,27,0,1,0,0,0,0,0,0,1
39,28,0,1,0,0,0,0,0,0,1
39,30,0,1,0,0,0,0,0,0,1
39,31,0,1,0,0,0,1,0,0,0
39,32,0,1,1,0,0,0,0,0,0
39,33,0,1,0,0,0,0,0,0,1
39,34,0,1,0,0,0,0,0,0,1
39,36,0,1,0,1,0,0,0,0,0
39,37,0,1,0,1,0,0,0,0,0
39,38,0,1,0,0,0,0,0,0,1
39,40,0,1,0,0,0,0,0,0,1
39,41,0,1,0,1,0,0,0,0,0
39,43,0,1,0,0,0,0,0,0,1
39,60,0,1,0,1,0,0,0,0,0
39,61,0,1,0,1,0,0,0,0,0
39,62,0,1,0,0,0,0,0,0,1
39,64,0,1,0,0,0,0,0,0,1
39,65,0,1,0,1,0,0,0,0,0
39,66,0,1,0,1,0,0,0,0,0
39,67,0,1,0,1,0,0,0,0,0
39,70,0,1,0,1,0,0,0,0,0
39,71,0,1,0,0,0,1,0,0,0
39,72,0,1,0,1,0,0,0,0,0
39,73,0,1,0,1,0,0,0,0,0
39,74,0,1,0,0,0,0,0,0,1
39,75,0,1,0,1,0,0,0,0,0
39,76,0,1,0,0,0,1,0,0,0
39,77,0,1,0,1,0,0,0,0,0
39,78,0,1,0,1,0,0,0,0,0
39,79,0,1,0,0,1,0,0,0,0
39,80,0,1,0,1,0,0,0,0,0
39,81,0,1,0,1,0,0,0,0,0
39,82,0,1,0,1,0,0,0,0,0
39,83,0,1,0,1,0,0,0,0,0
39,84,0,1,0,1,0,0,0,0,0
39,85,0,1,0,1,0,0,0,0,0
39,86,0,1,0,1,0,0,0,0,0
39,87,0,1,0,0,0,0,0,0,1
39,88,0,1,0,1,0,0,0,0,0
39,91,0,1,0,1,0,0,0,0,0
39,92,0,1,0,1,0,0,0,0,0
39,93,0,1,0,0,0,0,0,0,1
39,94,0,1,0,1,0,0,0,0,0
39,95,0,1,0,1,0,0,0,0,0
39,96,0,1,0,1,0,0,0,0,0
39,97,0,1,0,1,0,0,0,0,0
39,98,0,1,0,0,0,0,0,0,1
39,99,0,1,0,0,0,0,0,0,1
39,100,0,1,0,1,0,0,0,0,0
39,101,0,1,0,1,0,0,0,0,0
39,102,0,1,0,1,0,0,0,0,0
39,103,0,1,0,0,0,0,0,0,1
39,104,0,1,0,0,0,0,0,0,1
39,105,0,1,0,1,0,0,0,0,0
39,106,0,1,0,0,0,0,0,0,1
39,107,0,1,0,1,0,0,0,0,0
39,108,0,1,0,0,0,0,0,0,1
39,109,0,1,0,0,0,0,0,0,1
39,110,0,1,0,1,0,0,0,0,0
39,111,0,1,0,0,1,0,0,0,0
39,112,0,1,0,0,1,0,0,0,0
39,113,0,1,0,0,1,0,0,0,0
39,114,0,1,0,0,1,0,0,0,0
39,116,0,1,0,0,1,0,0,0,0
39,117,0,1,0,1,0,0,0,0,0
39,118,0,1,0,1,0,0,0,0,0
39,119,0,1,0,1,0,0,0,0,0
39,120,0,1,0,0,0,0,0,0,1
39,122,0,1,0,0,0,0,0,0,1
39,123,0,1,0,1,0,0,0,0,0
39,124,0,1,0,1,0,0,0,0,0
39,125,0,1,0,1,0,0,0,0,0
40,0,0,1,0,0,0,0,0,0,1
40,2,0,1,0,1,0,0,0,0,0
40,3,0,1,0,1,0,0,0,0,0
40,8,0,1,0,1,0,0,0,0,0
40,12,0,1,0,0,0,0,0,0,1
40,13,0,1,0,0,0,0,0,0,1
40,14,0,1,0,1,0,0,0,0,0
40,20,0,1,0,1,0,0,0,0,0
40,21,0,1,0,0,0,0,0,0,1
40,22,0,1,0,1,0,0,0,0,0
40,25,0,1,0,1,0,0,0,0,0
40,26,0,1,0,0,0,0,0,0,1
40,27,0,1,0,1,0,0,0,0,0
40,28,0,1,0,1,0,0,0,0,0
40,29,0,1,0,0,0,0,0,0,1
40,30,0,1,0,0,0,0,0,0,1
40,37,0,1,0,0,0,0,0,0,1
40,39,0,1,0,0,0,0,0,0,1
40,43,0,1,0,0,0,0,0,0,1
40,46,0,1,0,0,0,0,0,0,1
40,53,0,1,0,0,0,0,0,0,1
40,54,0,1,0,1,0,0,0,0,0
40,60,0,1,0,0,1,0,0,0,0
