x,y,NA,TOT,du,lr,r,sbu,sdu,uc,vlr
45,59,0,1,0,1,0,0,0,0,0
45,60,0,1,0,1,0,0,0,0,0
45,68,0,1,0,0,0,0,0,0,1
45,79,0,1,0,0,0,0,0,0,1
45,99,0,1,0,0,0,0,0,0,1
45,100,0,1,0,1,0,0,0,0,0
45,101,0,1,0,1,0,0,0,0,0
45,106,0,1,0,0,0,0,0,0,1
45,117,0,1,0,0,0,0,0,0,1
45,118,0,1,0,1,0,0,0,0,0
45,121,0,1,0,0,0,0,0,0,1
45,123,0,1,0,1,0,0,0,0,0
46,0,0,1,0,1,0,0,0,0,0
46,1,0,1,0,1,0,0,0,0,0
46,2,0,1,0,0,0,1,0,0,0
46,3,0,1,0,0,0,1,0,0,0
46,4,0,1,0,0,0,1,0,0,0
46,5,0,1,0,0,0,1,0,0,0
46,6,0,1,0,1,0,0,0,0,0
46,7,0,1,0,0,0,1,0,0,0
46,8,0,1,0,0,0,1,0,0,0
46,9,0,1,0,0,0,1,0,0,0
46,10,0,1,0,1,0,0,0,0,0
46,12,0,1,0,1,0,0,0,0,0
46,14,0,1,0,1,0,0,0,0,0
46,15,0,1,0,1,0,0,0,0,0
46,18,0,1,0,0,0,0,0,0,1
46,19,0,1,0,1,0,0,0,0,0
46,20,0,1,0,0,0,0,0,0,1
46,22,0,1,0,0,0,0,0,0,1
46,23,0,1,0,0,0,0,0,0,1
46,31,0,1,0,0,0,0,0,0,1
46,32,0,1,0,0,0,0,0,0,1
46,33,0,1,0,1,0,0,0,0,0
46,34,0,1,0,1,0,0,0,0,0
46,35,0,1,0,0,0,0,0,0,1
46,49,0,1,0,0,0,0,0,0,1
46,50,0,1,0,0,0,0,0,0,1
46,51,0,1,0,1,0,0,0,0,0
46,52,0,1,0,0,0,0,0,0,1
46,53,0,1,0,1,0,0,0,0,0
46,54,0,1,0,1,0,0,0,0,0
46,55,0,1,0,1,0,0,0,0,0
46,56,0,1,0,1,0,0,0,0,0
46,57,0,1,0,0,0,0,0,0,1
46,58,0,1,0,1,0,0,0,0,0
46,59,0,1,0,0,0,0,0,0,1
46,66,0,1,0,1,0,0,0,0,0
46,67,0,1,0,1,0,0,0,0,0
46,68,0,1,0,0,0,0,0,0,1
46,80,0,1,0,0,0,0,0,0,1
46,90,0,1,0,0,0,0,0,0,1
46,100,0,1,0,1,0,0,0,0,0
46,101,0,1,0,0,0,0,0,0,1
46,102,0,1,0,0,0,0,0,0,1
46,105,0,1,0,0,0,0,0,0,1
46,106,0,1,0,0,0,0,0,0,1
46,107,0,1,0,0,0,0,0,0,1
46,119,0,1,0,0,0,0,0,0,1
46,120,0,1,0,1,0,0,0,0,0
46,121,0,1,0,0,0,0,0,0,1
46,122,0,1,0,0,0,0,0,0,1
46,125,0,1,0,0,0,0,0,0,1
47,0,0,1,0,1,0,0,0,0,0
47,1,0,1,0,0,0,0,0,0,1
47,2,0,1,0,0,0,0,0,0,1
47,3,0,1,0,0,0,1,0,0,0
47,4,0,1,0,0,0,1,0,0,0
47,5,0,1,0,0,0,1,0,0,0
47,6,0,1,0,0,0,1,0,0,0
47,7,0,1,0,0,0,1,0,0,0
47,8,0,1,0,0,0,0,0,1,0
47,9,0,1,0,0,0,0,0,1,0
47,10,0,1,0,0,0,0,0,1,0
47,11,0,1,0,0,0,0,0,1,0
47,12,0,1,0,0,0,0,0,0,1
47,13,0,1,0,1,0,0,0,0,0
47,14,0,1,0,0,0,0,0,0,1
47,15,0,1,0,1,0,0,0,0,0
47,16,0,1,0,0,0,0,0,0,1
47,17,0,1,0,0,0,0,0,0,1
47,18,0,1,0,0,0,0,0,0,1
47,19,0,1,0,0,0,0,0,0,1
47,21,0,1,0,0,0,0,0,0,1
47,23,0,1,0,0,0,0,0,0,1
47,24,0,1,0,1,0,0,0,0,0
47,30,0,1,0,0,0,0,0,0,1
47,31,0,1,0,0,0,0,0,0,1
47,32,0,1,0,1,0,0,0,0,0
47,33,0,1,0,1,0,0,0,0,0
47,34,0,1,0,1,0,0,0,0,0
47,35,0,1,0,0,0,0,0,0,1
47,49,0,1,0,0,0,0,0,0,1
47,50,0,1,0,0,0,0,0,0,1
47,51,0,1,0,0,0,0,0,0,1
47,52,0,1,0,0,0,0,0,0,1
47,53,0,1,0,0,0,0,0,0,1
47,54,0,1,0,1,0,0,0,0,0
47,55,0,1,0,0,0,0,0,0,1
47,56,0,1,0,1,0,0,0,0,0
47,61,0,1,0,0,0,0,0,0,1
47,66,0,1,0,0,0,0,0,0,1
47,67,0,1,0,0,0,0,0,0,1
47,68,0,1,0,0,0,0,0,0,1
47,69,0,1,0,0,0,0,0,0,1
47,90,0,1,0,0,0,0,0,0,1
47,95,0,1,0,0,0,0,0,0,1
47,104,0,1,0,1,0,0,0,0,0
47,105,0,1,0,1,0,0,0,0,0
47,116,0,1,0,0,0,0,0,0,1
47,117,0,1,0,0,0,0,0,0,1
47,119,0,1,0,1,0,0,0,0,0
47,120,0,1,0,1,0,0,0,0,0
47,121,0,1,0,0,0,0,0,0,1
47,124,0,1,0,0,0,0,0,0,1
48,0,0,1,0,1,0,0,0,0,0
48,1,0,1,0,1,0,0,0,0,0
48,2,0,1,0,1,0,0,0,0,0
48,3,0,1,0,0,0,1,0,0,0
48,4,0,1,0,1,0,0,0,0,0
48,5,0,1,0,1,0,0,0,0,0
48,6,0,1,0,0,0,0,0,0,1
48,7,0,1,0,0,0,1,0,0,0
48,8,0,1,0,0,0,0,0,1,0
48,9,0,1,0,0,0,0,0,1,0
48,10,0,1,0,0,0,0,0,1,0
48,11,0,1,0,0,0,0,0,1,0
48,12,0,1,0,1,0,0,0,0,0
48,13,0,1,0,1,0,0,0,0,0
48,14,0,1,0,0,0,0,0,0,1
48,17,0,1,0,0,0,0,0,0,1
48,18,0,1,0,0,0,0,0,0,1
48,19,0,1,0,0,0,0,0,0,1
48,20,0,1,0,1,0,0,0,0,0
48,21,0,1,0,0,0,0,0,0,1
48,32,0,1,0,1,0,0,0,0,0
48,33,0,1,0,1,0,0,0,0,0
48,34,0,1,0,1,0,0,0,0,0
48,35,0,1,0,0,0,0,0,0,1
48,48,0,1,0,0,0,0,0,0,1
48,49,0,1,0,0,0,0,0,0,1
48,51,0,1,0,0,0,0,0,0,1
48,52,0,1,0,1,0,0,0,0,0
48,55,0,1,0,0,0,0,0,0,1
48,67,0,1,0,0,0,0,0,0,1
48,93,0,1,0,0,0,0,0,0,1
48,95,0,1,0,0,0,0,0,0,1
48,104,0,1,0,0,0,0,0,0,1
48,105,0,1,0,0,0,0,0,0,1
48,106,0,1,0,0,0,0,0,0,1
48,108,0,1,0,0,0,0,0,0,1
48,109,0,1,0,1,0,0,0,0,0
48,110,0,1,0,0,0,0,0,0,1
48,120,0,1,0,0,0,0,0,0,1
48,121,0,1,0,0,0,0,0,0,1
48,122,0,1,0,1,0,0,0,0,0
48,123,0,1,0,0,0,0,0,0,1
48,125,0,1,0,0,0,0,0,0,1
49,0,0,1,0,1,0,0,0,0,0
49,1,0,1,0,1,0,0,0,0,0
49,2,0,1,0,1,0,0,0,0,0
49,4,0,1,0,1,0,0,0,0,0
49,5,0,1,0,0,0,1,0,0,0
49,6,0,1,0,1,0,0,0,0,0
49,7,0,1,0,0,0,1,0,0,0
49,8,0,1,0,0,0,1,0,0,0
49,9,0,1,0,0,0,0,0,1,0
49,10,0,1,0,0,0,0,0,1,0
49,11,0,1,0,0,0,0,0,1,0
49,12,0,1,0,0,0,1,0,0,0
49,14,0,1,0,0,1,0,0,0,0
49,16,0,1,0,0,0,0,0,0,1
49,20,0,1,0,0,0,0,0,0,1
49,21,0,1,0,0,0,0,0,0,1
49,22,0,1,0,0,0,0,0,0,1
49,23,0,1,0,0,0,0,0,0,1
49,44,0,1,0,0,0,0,0,0,1
49,48,0,1,0,0,0,0,0,0,1
49,49,0,1,0,0,0,0,0,0,1
49,55,0,1,0,0,0,0,0,0,1
49,66,0,1,0,0,0,0,0,0,1
49,67,0,1,0,0,0,0,0,0,1
49,68,0,1,0,0,0,0,0,0,1
49,69,0,1,0,0,0,0,0,0,1
49,88,0,1,0,1,0,0,0,0,0
49,90,0,1,0,0,0,0,0,0,1
49,91,0,1,0,1,0,0,0,0,0
49,92,0,1,0,0,0,0,0,0,1
49,96,0,1,0,0,0,0,0,0,1
49,110,0,1,0,0,0,0,0,0,1
49,120,0,1,0,1,0,0,0,0,0
49,121,0,1,0,0,0,0,0,0,1
50,0,0,1,0,1,0,0,0,0,0
50,1,0,1,0,0,0,0,0,0,1
50,3,0,1,0,0,0,0,0,0,1
50,4,0,1,0,0,0,0,0,0,1
50,5,0,1,0,0,0,0,0,0,1
50,6,0,1,0,0,0,1,0,0,0
50,7,0,1,0,0,0,1,0,0,0
50,8,0,1,0,1,0,0,0,0,0
50,9,0,1,0,0,0,1,0,0,0
50,10,0,1,0,0,0,1,0,0,0
50,11,0,1,0,0,0,1,0,0,0
50,12,0,1,0,1,0,0,0,0,0
50,15,0,1,0,1,0,0,0,0,0
50,17,0,1,0,1,0,0,0,0,0
50,18,0,1,0,0,0,0,0,0,1
50,19,0,1,0,1,0,0,0,0,0
50,21,0,1,0,1,0,0,0,0,0
50,25,0,1,0,1,0,0,0,0,0
50,26,0,1,0,0,0,0,0,0,1
50,27,0,1,0,0,0,0,0,0,1
50,30,0,1,0,0,0,0,0,0,1
50,43,0,1,0,0,0,0,0,0,1
50,46,0,1,0,0,0,0,0,0,1
50,49,0,1,0,0,0,0,0,0,1
50,50,0,1,0,1,0,0,0,0,0
50,67,0,1,0,0,0,0,0,0,1
50,68,0,1,0,0,0,0,0,0,1
50,69,0,1,0,0,0,0,0,0,1
50,86,0,1,0,0,0,0,0,0,1
50,87,0,1,0,1,0,0,0,0,0
50,88,0,1,0,1,0,0,0,0,0
50,91,0,1,0,0,0,0,0,0,1
50,93,0,1,0,1,0,0,0,0,0
50,96,0,1,0,0,0,0,0,0,1
50,98,0,1,0,0,0,0,0,0,1
50,106,0,1,0,0,0,0,0,0,1
50,118,0,1,0,1,0,0,0,0,0
50,120,0,1,0,1,0,0,0,0,0
50,121,0,1,0,1,0,0,0,0,0
50,122,0,1,0,0,0,0,0,0,1
50,124,0,1,0,1,0,0,0,0,0
50,125,0,1,0,0,0,0,0,0,1
50,126,0,1,0,1,0,0,0,0,0
51,0,0,1,0,0,0,0,0,0,1
51,1,0,1,0,1,0,0,0,0,0
51,3,0,1,0,0,0,0,0,0,1
51,4,0,1,0,1,0,0,0,0,0
51,5,0,1,0,1,0,0,0,0,0
51,6,0,1,0,0,0,1,0,0,0
51,7,0,1,0,1,0,0,0,0,0
51,8,0,1,0,0,0,0,0,0,1
51,9,0,1,0,1,0,0,0,0,0
51,10,0,1,0,0,0,0,0,0,1
51,11,0,1,0,0,0,1,0,0,0
51,14,0,1,0,1,0,0,0,0,0
51,15,0,1,0,1,0,0,0,0,0
51,16,0,1,0,0,0,0,0,0,1
51,19,0,1,0,0,0,0,0,0,1
51,24,0,1,0,0,0,0,0,0,1
51,25,0,1,0,1,0,0,0,0,0
51,26,0,1,0,0,0,0,0,0,1
51,27,0,1,0,0,0,0,0,0,1
51,29,0,1,0,0,0,0,0,0,1
51,42,0,1,0,0,0,0,0,0,1
51,46,0,1,0,0,0,0,0,0,1
51,50,0,1,0,0,0,0,0,0,1
51,68,0,1,0,1,0,0,0,0,0
51,81,0,1,0,0,0,0,0,0,1
51,82,0,1,0,1,0,0,0,0,0
51,83,0,1,0,1,0,0,0,0,0
51,85,0,1,0,0,0,0,0,0,1
51,86,0,1,0,0,0,0,0,0,1
51,87,0,1,0,1,0,0,0,0,0
51,88,0,1,0,1,0,0,0,0,0
51,93,0,1,0,0,0,0,0,0,1
51,94,0,1,0,0,0,0,0,0,1
51,95,0,1,0,0,0,0,0,0,1
51,96,0,1,0,0,0,0,0,0,1
51,97,0,1,0,0,0,0,0,0,1
51,98,0,1,0,0,0,0,0,0,1
51,116,0,1,0,0,0,0,0,0,1
51,117,0,1,0,0,0,0,0,0,1
51,120,0,1,0,1,0,0,0,0,0
51,121,0,1,0,0,0,0,0,0,1
51,122,0,1,0,0,0,0,0,0,1
52,0,0,1,0,1,0,0,0,0,0
52,1,0,1,0,1,0,0,0,0,0
52,3,0,1,0,1,0,0,0,0,0
52,4,0,1,0,0,0,0,0,0,1
52,5,0,1,0,1,0,0,0,0,0
52,6,0,1,0,0,0,0,0,0,1
52,7,0,1,0,0,0,0,0,0,1
52,8,0,1,0,1,0,0,0,0,0
52,9,0,1,0,1,0,0,0,0,0
52,10,0,1,0,1,0,0,0,0,0
52,11,0,1,0,1,0,0,0,0,0
52,12,0,1,0,0,0,1,0,0,0
52,13,0,1,0,0,0,0,0,0,1
52,14,0,1,0,1,0,0,0,0,0
52,15,0,1,0,1,0,0,0,0,0
52,16,0,1,0,1,0,0,0,0,0
52,17,0,1,0,0,0,0,0,0,1
52,25,0,1,0,0,0,0,0,0,1
52,26,0,1,0,1,0,0,0,0,0
52,30,0,1,0,0,0,0,0,0,1
52,31,0,1,0,0,0,0,0,0,1
52,44,0,1,0,0,0,0,0,0,1
52,45,0,1,0,0,0,0,0,0,1
52,68,0,1,0,1,0,0,0,0,0
52,69,0,1,0,0,0,0,0,0,1
52,82,0,1,0,0,0,0,0,0,1
52,88,0,1,0,0,0,0,0,0,1
52,95,0,1,0,0,0,0,0,0,1
52,98,0,1,0,0,0,0,0,0,1
52,117,0,1,0,0,0,0,0,0,1
52,119,0,1,0,1,0,0,0,0,0
52,120,0,1,0,1,0,0,0,0,0
52,121,0,1,0,0,0,0,0,0,1
52,124,0,1,0,1,0,0,0,0,0
52,125,0,1,0,0,0,0,0,0,1
52,127,0,1,0,0,0,0,0,0,1
53,1,0,1,0,1,0,0,0,0,0
53,2,0,1,0,0,0,0,0,0,1
53,3,0,1,0,0,0,0,0,0,1
53,4,0,1,0,1,0,0,0,0,0
53,5,0,1,0,1,0,0,0,0,0
53,6,0,1,0,1,0,0,0,0,0
53,8,0,1,0,0,1,0,0,0,0
53,9,0,1,0,0,1,0,0,0,0
53,10,0,1,0,0,1,0,0,0,0
53,11,0,1,0,0,0,0,0,0,1
53,12,0,1,0,0,0,1,0,0,0
53,13,0,1,0,0,0,1,0,0,0
53,14,0,1,0,1,0,0,0,0,0
53,16,0,1,0,1,0,0,0,0,0
53,17,0,1,0,0,1,0,0,0,0
53,18,0,1,0,0,1,0,0,0,0
53,19,0,1,0,1,0,0,0,0,0
53,20,0,1,0,0,0,0,0,0,1
53,21,0,1,0,0,0,0,0,0,1
53,22,0,1,0,1,0,0,0,0,0
53,23,0,1,0,1,0,0,0,0,0
53,24,0,1,0,0,0,0,0,0,1
53,25,0,1,0,1,0,0,0,0,0
53,26,0,1,0,0,0,0,0,0,1
53,27,0,1,0,0,0,0,0,0,1
53,28,0,1,0,0,0,0,0,0,1
53,29,0,1,0,0,0,0,0,0,1
53,30,0,1,0,0,0,0,0,0,1
53,32,0,1,0,1,0,0,0,0,0
53,43,0,1,0,1,0,0,0,0,0
53,44,0,1,0,1,0,0,0,0,0
53,45,0,1,0,0,0,0,0,0,1
53,51,0,1,0,1,0,0,0,0,0
53,52,0,1,0,0,0,0,0,0,1
53,53,0,1,0,0,0,0,0,0,1
53,54,0,1,0,0,0,0,0,0,1
53,55,0,1,0,0,0,0,0,0,1
53,68,0,1,0,1,0,0,0,0,0
53,69,0,1,0,1,0,0,0,0,0
53,93,0,1,0,0,0,0,0,0,1
53,94,0,1,0,0,0,0,0,0,1
53,95,0,1,0,1,0,0,0,0,0
53,96,0,1,0,0,0,0,0,0,1
53,97,0,1,0,0,0,0,0,0,1
53,98,0,1,0,0,0,0,0,0,1
53,101,0,1,0,0,0,0,0,0,1
53,118,0,1,0,1,0,0,0,0,0
53,119,0,1,0,1,0,0,0,0,0
53,120,0,1,0,0,0,0,0,0,1
53,123,0,1,0,1,0,0,0,0,0
53,124,0,1,0,1,0,0,0,0,0
53,127,0,1,0,1,0,0,0,0,0
54,2,0,1,0,0,0,0,0,0,1
54,3,0,1,0,0,0,0,0,0,1
54,4,0,1,0,1,0,0,0,0,0
54,5,0,1,0,0,0,0,0,0,1
54,6,0,1,0,0,0,0,0,0,1
54,8,0,1,0,0,1,0,0,0,0
54,9,0,1,0,0,1,0,0,0,0
54,10,0,1,0,0,0,0,0,0,1
54,12,0,1,0,0,0,0,0,0,1
54,13,0,1,0,0,0,0,0,0,1
54,14,0,1,0,0,0,1,0,0,0
54,15,0,1,0,0,0,0,0,0,1
54,17,0,1,0,0,1,0,0,0,0
54,18,0,1,0,1,0,0,0,0,0
54,19,0,1,0,0,0,0,0,0,1
54,22,0,1,0,1,0,0,0,0,0
54,23,0,1,0,1,0,0,0,0,0
54,24,0,1,0,1,0,0,0,0,0
54,26,0,1,0,0,0,0,0,0,1
54,27,0,1,0,1,0,0,0,0,0
54,28,0,1,0,0,0,0,0,0,1
54,29,0,1,0,0,0,0,0,0,1
54,30,0,1,0,1,0,0,0,0,0
54,31,0,1,0,0,0,0,0,0,1
54,32,0,1,0,1,0,0,0,0,0
54,33,0,1,0,0,0,0,0,0,1
54,41,0,1,0,0,0,0,0,0,1
54,42,0,1,0,0,0,0,0,0,1
54,43,0,1,0,1,0,0,0,0,0
54,44,0,1,0,0,0,0,0,0,1
54,45,0,1,0,0,1,0,0,0,0
54,46,0,1,0,0,0,0,0,0,1
54,52,0,1,0,1,0,0,0,0,0
54,53,0,1,1,0,0,0,0,0,0
54,54,0,1,1,0,0,0,0,0,0
54,55,0,1,0,1,0,0,0,0,0
54,68,0,1,0,0,0,0,0,0,1
54,70,0,1,0,1,0,0,0,0,0
54,71,0,1,0,0,0,0,0,0,1
54,95,0,1,0,0,0,0,0,0,1
54,96,0,1,0,0,0,0,0,0,1
54,97,0,1,0,0,0,0,0,0,1
54,100,0,1,0,1,0,0,0,0,0
54,101,0,1,0,0,0,0,0,0,1
54,108,0,1,0,0,0,0,0,0,1
54,117,0,1,0,0,0,0,0,0,1
54,118,0,1,0,0,0,0,0,0,1
54,119,0,1,0,0,0,0,0,0,1
54,120,0,1,0,0,0,0,0,0,1
54,123,0,1,0,0,0,0,0,0,1
54,124,0,1,0,1,0,0,0,0,0
54,127,0,1,0,0,0,0,0,0,1
55,1,0,1,0,1,0,0,0,0,0
55,2,0,1,0,0,0,0,0,0,1
55,3,0,1,0,1,0,0,0,0,0
55,4,0,1,0,0,0,0,0,0,1
55,5,0,1,0,0,0,0,0,0,1
55,6,0,1,0,0,0,0,0,0,1
55,8,0,1,0,1,0,0,0,0,0
55,13,0,1,0,1,0,0,0,0,0
55,14,0,1,0,1,0,0,0,0,0
55,15,0,1,0,0,0,0,0,0,1
55,17,0,1,0,1,0,0,0,0,0
55,18,0,1,0,0,0,0,0,0,1
55,19,0,1,0,1,0,0,0,0,0
55,22,0,1,0,0,0,0,0,0,1
55,23,0,1,0,0,0,0,0,0,1
55,24,0,1,0,0,0,0,0,0,1
55,26,0,1,0,1,0,0,0,0,0
55,27,0,1,0,0,0,0,0,0,1
55,28,0,1,0,1,0,0,0,0,0
55,29,0,1,0,0,0,0,0,0,1
55,30,0,1,0,0,0,0,0,0,1
55,31,0,1,0,1,0,0,0,0,0
55,32,0,1,0,0,0,0,0,0,1
55,33,0,1,0,0,0,0,0,0,1
55,42,0,1,0,0,0,0,0,0,1
55,43,0,1,0,0,0,0,0,0,1
55,45,0,1,0,0,0,0,0,0,1
55,53,0,1,0,0,0,1,0,0,0
55,54,0,1,0,0,0,1,0,0,0
55,55,0,1,0,1,0,0,0,0,0
55,66,0,1,0,0,0,0,0,0,1
55,67,0,1,0,0,0,0,0,0,1
55,68,0,1,0,0,0,0,0,0,1
55,69,0,1,0,1,0,0,0,0,0
55,70,0,1,0,0,0,0,0,0,1
55,81,0,1,0,0,0,0,0,0,1
55,82,0,1,0,1,0,0,0,0,0
55,83,0,1,0,0,0,0,0,0,1
55,90,0,1,0,0,0,0,0,0,1
55,94,0,1,0,0,0,0,0,0,1
55,95,0,1,0,0,0,0,0,0,1
55,97,0,1,0,0,0,0,0,0,1
55,100,0,1,0,1,0,0,0,0,0
55,108,0,1,0,0,0,0,0,0,1
55,109,0,1,0,0,0,0,0,0,1
55,113,0,1,0,0,0,0,0,0,1
55,118,0,1,0,0,0,0,0,0,1
55,119,0,1,0,0,0,0,0,0,1
55,120,0,1,0,0,0,0,0,0,1
55,123,0,1,0,1,0,0,0,0,0
55,124,0,1,0,0,0,0,0,0,1
55,125,0,1,0,1,0,0,0,0,0
55,127,0,1,0,0,0,0,0,0,1
56,1,0,1,0,1,0,0,0,0,0
56,2,0,1,0,0,0,0,0,0,1
56,3,0,1,0,1,0,0,0,0,0
56,4,0,1,0,0,0,0,0,0,1
56,5,0,1,0,0,0,0,0,0,1
56,6,0,1,0,0,0,0,0,0,1
56,10,0,1,0,1,0,0,0,0,0
56,11,0,1,0,0,0,0,0,0,1
56,13,0,1,0,1,0,0,0,0,0
56,14,0,1,0,1,0,0,0,0,0
56,17,0,1,0,1,0,0,0,0,0
56,18,0,1,0,1,0,0,0,0,0
56,19,0,1,0,1,0,0,0,0,0
56,20,0,1,0,0,0,0,0,0,1
56,21,0,1,0,1,0,0,0,0,0
56,22,0,1,0,0,0,0,0,0,1
56,23,0,1,0,1,0,0,0,0,0
56,24,0,1,0,0,0,0,0,0,1
56,26,0,1,0,0,0,0,0,0,1
56,27,0,1,0,1,0,0,0,0,0
56,28,0,1,0,1,0,0,0,0,0
56,29,0,1,0,0,0,0,0,0,1
56,30,0,1,0,0,0,0,0,0,1
56,31,0,1,0,0,0,0,0,0,1
56,33,0,1,0,0,0,0,0,0,1
56,42,0,1,0,0,0,0,0,0,1
56,43,0,1,0,0,0,0,0,0,1
56,45,0,1,0,0,0,0,0,0,1
56,53,0,1,0,0,0,0,0,0,1
56,54,0,1,0,1,0,0,0,0,0
56,55,0,1,0,0,0,1,0,0,0
56,56,0,1,0,1,0,0,0,0,0
56,57,0,1,0,0,0,0,0,0,1
56,65,0,1,0,0,0,0,0,0,1
56,66,0,1,0,1,0,0,0,0,0
56,67,0,1,0,0,0,0,0,0,1
56,68,0,1,0,0,0,0,0,0,1
56,75,0,1,0,0,0,0,0,0,1
56,78,0,1,0,0,0,0,0,0,1
56,79,0,1,0,1,0,0,0,0,0
56,80,0,1,0,0,0,0,0,0,1
56,81,0,1,0,1,0,0,0,0,0
56,82,0,1,0,1,0,0,0,0,0
56,83,0,1,0,1,0,0,0,0,0
56,84,0,1,0,0,0,0,0,0,1
56,85,0,1,0,0,0,0,0,0,1
56,89,0,1,0,1,0,0,0,0,0
56,94,0,1,0,0,0,0,0,0,1
56,95,0,1,0,0,0,0,0,0,1
56,97,0,1,0,0,0,0,0,0,1
56,106,0,1,0,0,0,0,0,0,1
56,107,0,1,0,0,0,0,0,0,1
56,110,0,1,0,0,0,0,0,0,1
56,111,0,1,0,0,0,0,0,0,1
56,112,0,1,0,0,0,0,0,0,1
56,118,0,1,0,1,0,0,0,0,0
56,119,0,1,0,1,0,0,0,0,0
56,122,0,1,0,0,0,0,0,0,1
56,123,0,1,0,0,0,0,0,0,1
56,124,0,1,0,1,0,0,0,0,0
56,125,0,1,0,1,0,0,0,0,0
56,126,0,1,0,0,0,0,0,0,1
56,127,0,1,0,0,0,0,0,0,1
57,0,0,1,0,0,0,0,0,0,1
57,1,0,1,0,0,0,0,0,0,1
57,2,0,1,0,0,0,0,0,0,1
57,3,0,1,0,1,0,0,0,0,0
57,8,0,1,0,0,0,0,0,0,1
57,9,0,1,0,0,0,0,0,0,1
57,10,0,1,0,0,1,0,0,0,0
57,11,0,1,0,0,0,0,0,0,1
57,12,0,1,0,1,0,0,0,0,0
57,14,0,1,0,0,0,0,0,0,1
57,15,0,1,0,0,0,0,0,0,1
57,16,0,1,0,0,0,0,0,0,1
57,17,0,1,0,0,1,0,0,0,0
57,18,0,1,0,0,0,0,0,0,1
57,19,0,1,0,1,0,0,0,0,0
57,21,0,1,0,0,0,0,0,0,1
57,22,0,1,0,0,0,0,0,0,1
57,27,0,1,0,1,0,0,0,0,0
57,28,0,1,0,1,0,0,0,0,0
57,30,0,1,0,1,0,0,0,0,0
57,31,0,1,0,0,0,0,0,0,1
57,42,0,1,0,0,0,0,0,0,1
57,55,0,1,0,0,0,0,0,0,1
57,56,0,1,0,1,0,0,0,0,0
57,57,0,1,0,0,0,0,0,0,1
57,67,0,1,0,0,0,0,0,0,1
57,68,0,1,0,1,0,0,0,0,0
57,69,0,1,0,1,0,0,0,0,0
57,74,0,1,0,0,0,0,0,0,1
57,75,0,1,0,0,0,0,0,0,1
57,76,0,1,0,1,0,0,0,0,0
57,77,0,1,0,0,0,0,0,0,1
57,78,0,1,0,0,0,0,0,0,1
57,79,0,1,0,0,0,0,0,0,1
57,80,0,1,0,1,0,0,0,0,0
57,81,0,1,0,0,0,0,0,0,1
57,87,0,1,0,0,0,0,0,0,1
57,88,0,1,0,1,0,0,0,0,0
57,94,0,1,0,0,0,0,0,0,1
57,95,0,1,0,0,0,0,0,0,1
57,96,0,1,0,1,0,0,0,0,0
57,97,0,1,0,0,0,0,0,0,1
57,100,0,1,0,0,0,0,0,0,1
57,101,0,1,0,0,0,0,0,0,1
57,108,0,1,0,0,0,0,0,0,1
57,109,0,1,0,1,0,0,0,0,0
57,111,0,1,0,0,0,0,0,0,1
57,112,0,1,0,0,0,0,0,0,1
57,114,0,1,0,0,0,0,0,0,1
57,118,0,1,0,0,0,0,0,0,1
57,119,0,1,0,0,0,0,0,0,1
57,122,0,1,0,1,0,0,0,0,0
57,126,0,1,0,0,0,0,0,0,1
57,127,0,1,0,1,0,0,0,0,0
58,0,0,1,0,0,0,0,0,0,1
58,1,0,1,0,1,0,0,0,0,0
58,2,0,1,0,1,0,0,0,0,0
58,3,0,1,0,1,0,0,0,0,0
58,4,0,1,0,0,0,0,0,0,1
58,9,0,1,0,0,0,0,0,0,1
58,10,0,1,0,0,0,0,0,0,1
58,12,0,1,0,1,0,0,0,0,0
58,13,0,1,0,0,0,0,0,0,1
58,14,0,1,0,0,0,0,0,0,1
58,16,0,1,0,0,0,0,0,0,1
58,17,0,1,0,0,1,0,0,0,0
58,18,0,1,0,0,0,0,0,0,1
58,19,0,1,0,0,0,0,0,0,1
58,27,0,1,0,0,0,0,0,0,1
58,28,0,1,0,1,0,0,0,0,0
58,43,0,1,0,0,0,0,0,0,1
58,45,0,1,0,0,0,0,0,0,1
58,56,0,1,0,0,0,0,0,0,1
58,57,0,1,0,0,0,0,0,0,1
58,58,0,1,0,0,0,0,0,0,1
58,59,0,1,0,1,0,0,0,0,0
58,60,0,1,0,0,0,0,0,0,1
58,66,0,1,0,0,0,0,0,0,1
58,67,0,1,0,1,0,0,0,0,0
58,68,0,1,0,1,0,0,0,0,0
58,69,0,1,0,1,0,0,0,0,0
58,73,0,1,0,0,0,0,0,0,1
58,74,0,1,0,0,0,0,0,0,1
58,75,0,1,0,1,0,0,0,0,0
58,76,0,1,0,0,0,0,0,0,1
58,77,0,1,0,0,0,0,0,0,1
58,79,0,1,0,1,0,0,0,0,0
58,80,0,1,0,0,0,0,0,0,1
58,81,0,1,0,1,0,0,0,0,0
58,83,0,1,0,0,0,0,0,0,1
58,84,0,1,0,1,0,0,0,0,0
58,85,0,1,0,1,0,0,0,0,0
58,86,0,1,0,1,0,0,0,0,0
58,87,0,1,0,0,0,0,0,0,1
58,88,0,1,0,0,0,0,0,0,1
58,89,0,1,0,1,0,0,0,0,0
58,91,0,1,0,1,0,0,0,0,0
58,94,0,1,0,0,0,0,0,0,1
58,95,0,1,0,0,0,0,0,0,1
58,96,0,1,0,1,0,0,0,0,0
58,97,0,1,0,0,0,0,0,0,1
