x,y,NA,TOT,du,lr,r,sbu,sdu,uc,vlr
36,11,0,1,0,0,0,0,0,0,1
36,12,0,1,0,0,0,0,0,0,1
36,13,0,1,0,0,0,0,0,0,1
36,14,0,1,0,0,0,0,0,0,1
36,15,0,1,0,0,0,0,0,0,1
36,17,0,1,0,0,0,0,0,0,1
36,18,0,1,0,0,0,0,0,0,1
36,19,0,1,0,0,0,0,0,0,1
36,21,0,1,0,0,0,0,0,0,1
36,22,0,1,0,0,0,0,0,0,1
36,27,0,1,0,0,0,0,0,0,1
36,28,0,1,0,0,0,0,0,0,1
36,30,0,1,0,0,0,0,0,0,1
36,31,0,1,0,0,0,0,0,0,1
36,32,0,1,0,0,0,0,0,0,1
36,33,0,1,0,0,0,0,0,0,1
36,34,0,1,0,0,0,0,0,0,1
36,36,0,1,0,0,0,0,0,0,1
36,42,0,1,0,0,0,0,0,0,1
36,43,0,1,0,0,0,0,0,0,1
36,44,0,1,0,0,0,0,0,0,1
36,45,0,1,0,0,0,0,0,0,1
36,46,0,1,0,0,0,0,0,0,1
36,48,0,1,0,0,0,0,0,0,1
36,49,0,1,0,0,0,0,0,0,1
36,54,0,1,0,0,0,0,0,0,1
36,62,0,1,0,0,0,0,0,0,1
36,63,0,1,0,0,0,0,0,0,1
36,66,0,1,0,0,0,0,0,0,1
36,67,0,1,0,0,0,0,0,0,1
36,69,0,1,0,0,0,0,0,0,1
36,72,0,1,0,0,0,0,0,0,1
36,76,0,1,0,1,0,0,0,0,0
36,77,0,1,0,0,0,0,0,0,1
36,78,0,1,0,0,0,0,0,0,1
36,79,0,1,0,0,0,0,0,0,1
36,80,0,1,0,0,0,0,0,0,1
36,81,0,1,0,0,0,0,0,0,1
36,82,0,1,0,0,0,0,0,0,1
36,83,0,1,0,0,0,0,0,0,1
36,84,0,1,0,0,0,0,0,0,1
36,85,0,1,0,0,0,0,0,0,1
36,88,0,1,0,0,0,0,0,0,1
36,89,0,1,0,0,0,0,0,0,1
36,91,0,1,0,0,0,0,0,0,1
36,93,0,1,0,0,0,0,0,0,1
36,94,0,1,0,1,0,0,0,0,0
36,95,0,1,0,0,1,0,0,0,0
36,96,0,1,0,1,0,0,0,0,0
36,97,0,1,0,0,1,0,0,0,0
36,99,0,1,0,0,0,0,0,0,1
36,100,0,1,0,0,0,0,0,0,1
36,101,0,1,0,0,0,0,0,0,1
36,102,0,1,0,0,0,0,0,0,1
36,103,0,1,0,0,0,0,0,0,1
36,105,0,1,0,0,0,0,0,0,1
36,106,0,1,0,0,0,0,0,0,1
36,109,0,1,0,0,0,0,0,0,1
36,114,0,1,0,0,0,0,0,0,1
36,115,0,1,0,0,0,0,0,0,1
36,116,0,1,0,0,0,0,0,0,1
36,118,0,1,0,0,0,0,0,0,1
36,120,0,1,0,0,0,0,0,0,1
36,122,0,1,0,0,0,0,0,0,1
36,124,0,1,0,0,0,0,0,0,1
37,4,0,1,0,0,0,0,0,0,1
37,5,0,1,0,0,0,0,0,0,1
37,10,0,1,0,0,0,0,0,0,1
37,12,0,1,0,0,0,0,0,0,1
37,17,0,1,0,0,0,0,0,0,1
37,20,0,1,0,0,0,0,0,0,1
37,21,0,1,0,0,0,0,0,0,1
37,22,0,1,0,0,0,0,0,0,1
37,23,0,1,0,0,0,0,0,0,1
37,24,0,1,0,0,0,0,0,0,1
37,25,0,1,0,0,0,0,0,0,1
37,27,0,1,0,0,0,0,0,0,1
37,30,0,1,0,0,0,0,0,0,1
37,31,0,1,0,0,0,0,0,0,1
37,35,0,1,0,0,0,0,0,0,1
37,36,0,1,0,0,0,0,0,0,1
37,37,0,1,0,0,0,0,0,0,1
37,38,0,1,0,0,0,0,0,0,1
37,39,0,1,0,0,0,0,0,0,1
37,40,0,1,0,0,0,0,0,0,1
37,42,0,1,0,0,0,0,0,0,1
37,43,0,1,0,0,0,0,0,0,1
37,44,0,1,0,0,0,0,0,0,1
37,47,0,1,0,0,0,0,0,0,1
37,56,0,1,0,0,0,0,0,0,1
37,62,0,1,0,0,0,0,0,0,1
37,63,0,1,0,0,0,0,0,0,1
37,64,0,1,0,0,0,0,0,0,1
37,67,0,1,0,0,0,0,0,0,1
37,69,0,1,0,0,0,0,0,0,1
37,73,0,1,0,0,0,0,0,0,1
37,76,0,1,0,0,0,0,0,0,1
37,77,0,1,0,0,0,0,0,0,1
37,78,0,1,0,0,0,0,0,0,1
37,79,0,1,0,0,0,0,0,0,1
37,80,0,1,0,0,0,0,0,0,1
37,81,0,1,0,0,0,0,0,0,1
37,82,0,1,0,0,0,0,0,0,1
37,83,0,1,0,0,0,0,0,0,1
37,84,0,1,0,0,0,0,0,0,1
37,85,0,1,0,0,0,0,0,0,1
37,88,0,1,0,0,0,0,0,0,1
37,89,0,1,0,0,0,0,0,0,1
37,90,0,1,0,0,0,0,0,0,1
37,91,0,1,0,0,0,0,0,0,1
37,94,0,1,0,0,0,0,0,0,1
37,95,0,1,0,0,1,0,0,0,0
37,96,0,1,0,0,1,0,0,0,0
37,97,0,1,0,1,0,0,0,0,0
37,100,0,1,0,0,0,0,0,0,1
37,101,0,1,0,0,0,0,0,0,1
37,102,0,1,0,0,0,0,0,0,1
37,103,0,1,0,0,0,0,0,0,1
37,104,0,1,0,0,0,0,0,0,1
37,105,0,1,0,0,0,0,0,0,1
37,106,0,1,0,0,0,0,0,0,1
37,108,0,1,0,0,0,0,0,0,1
37,113,0,1,0,0,0,0,0,0,1
37,114,0,1,0,0,0,0,0,0,1
37,116,0,1,0,0,0,0,0,0,1
37,117,0,1,0,0,0,0,0,0,1
37,119,0,1,0,0,0,0,0,0,1
37,120,0,1,0,0,0,0,0,0,1
37,121,0,1,0,0,0,0,0,0,1
37,122,0,1,0,0,0,0,0,0,1
38,2,0,1,0,0,0,0,0,0,1
38,3,0,1,0,0,0,0,0,0,1
38,4,0,1,0,0,0,0,0,0,1
38,5,0,1,0,0,0,0,0,0,1
38,6,0,1,0,0,0,0,0,0,1
38,7,0,1,0,0,0,0,0,0,1
38,8,0,1,0,0,0,0,0,0,1
38,9,0,1,0,0,0,0,0,0,1
38,12,0,1,0,0,0,0,0,0,1
38,13,0,1,0,0,0,0,0,0,1
38,14,0,1,0,0,0,0,0,0,1
38,15,0,1,0,0,0,0,0,0,1
38,17,0,1,0,0,0,0,0,0,1
38,18,0,1,0,0,0,0,0,0,1
38,19,0,1,0,0,0,0,0,0,1
38,20,0,1,0,0,0,0,0,0,1
38,21,0,1,0,0,0,0,0,0,1
38,23,0,1,0,0,0,0,0,0,1
38,24,0,1,0,0,0,0,0,0,1
38,25,0,1,0,0,0,0,0,0,1
38,26,0,1,0,0,0,0,0,0,1
38,30,0,1,0,0,0,0,0,0,1
38,36,0,1,0,0,0,0,0,0,1
38,38,0,1,0,0,0,0,0,0,1
38,43,0,1,0,0,0,0,0,0,1
38,44,0,1,0,0,0,0,0,0,1
38,45,0,1,0,0,0,0,0,0,1
38,46,0,1,0,0,0,0,0,0,1
38,47,0,1,0,0,0,0,0,0,1
38,55,0,1,0,0,0,0,0,0,1
38,56,0,1,0,0,0,0,0,0,1
38,64,0,1,0,0,0,0,0,0,1
38,65,0,1,0,0,0,0,0,0,1
38,71,0,1,0,0,0,0,0,0,1
38,72,0,1,0,0,0,0,0,0,1
38,73,0,1,0,0,0,0,0,0,1
38,75,0,1,0,0,0,0,0,0,1
38,77,0,1,0,0,0,0,0,0,1
38,83,0,1,0,0,0,0,0,0,1
38,84,0,1,0,0,0,0,0,0,1
38,86,0,1,0,0,0,0,0,0,1
38,87,0,1,0,0,0,0,0,0,1
38,88,0,1,0,0,0,0,0,0,1
38,89,0,1,0,0,0,0,0,0,1
38,90,0,1,0,0,0,0,0,0,1
38,93,0,1,0,0,0,0,0,0,1
38,94,0,1,0,0,0,0,0,0,1
38,95,0,1,0,1,0,0,0,0,0
38,96,0,1,0,1,0,0,0,0,0
38,97,0,1,0,0,1,0,0,0,0
38,98,0,1,0,0,0,0,0,0,1
38,99,0,1,0,0,0,0,0,0,1
38,100,0,1,0,0,0,0,0,0,1
38,101,0,1,0,0,0,0,0,0,1
38,102,0,1,0,0,0,0,0,0,1
38,103,0,1,0,0,0,0,0,0,1
38,108,0,1,0,0,0,0,0,0,1
38,111,0,1,0,0,0,0,0,0,1
38,114,0,1,0,0,0,0,0,0,1
38,115,0,1,0,0,0,0,0,0,1
38,116,0,1,0,0,0,0,0,0,1
38,117,0,1,0,0,0,0,0,0,1
38,118,0,1,0,0,0,0,0,0,1
38,119,0,1,0,0,0,0,0,0,1
38,120,0,1,0,0,0,0,0,0,1
38,121,0,1,0,0,0,0,0,0,1
38,122,0,1,0,0,0,0,0,0,1
38,123,0,1,0,0,0,0,0,0,1
38,124,0,1,0,0,0,0,0,0,1
38,125,0,1,0,0,0,0,0,0,1
39,0,0,1,0,0,0,0,0,0,1
39,2,0,1,0,0,0,0,0,0,1
39,3,0,1,0,0,0,0,0,0,1
39,6,0,1,0,0,0,0,0,0,1
39,7,0,1,0,0,0,0,0,0,1
39,9,0,1,0,0,0,0,0,0,1
39,11,0,1,0,0,0,0,0,0,1
39,12,0,1,0,0,0,0,0,0,1
39,13,0,1,0,0,0,0,0,0,1
39,16,0,1,0,0,0,0,0,0,1
39,19,0,1,0,0,0,0,0,0,1
39,20,0,1,0,0,0,0,0,0,1
39,22,0,1,0,0,0,0,0,0,1
39,25,0,1,0,0,0,0,0,0,1
39,26,0,1,0,0,0,0,0,0,1
39,27,0,1,0,0,0,0,0,0,1
39,28,0,1,0,0,0,0,0,0,1
39,30,0,1,0,0,0,0,0,0,1
39,32,0,1,0,0,0,0,0,0,1
39,33,0,1,0,0,0,0,0,0,1
39,34,0,1,0,0,0,0,0,0,1
39,38,0,1,0,0,0,0,0,0,1
39,39,0,1,0,0,0,0,0,0,1
39,40,0,1,0,0,0,0,0,0,1
39,42,0,1,0,1,0,0,0,0,0
39,43,0,1,0,0,0,0,0,0,1
39,47,0,1,0,0,0,0,0,0,1
39,48,0,1,0,0,0,0,0,0,1
39,57,0,1,0,0,0,0,0,0,1
39,61,0,1,0,1,0,0,0,0,0
39,62,0,1,0,0,0,0,0,0,1
39,69,0,1,0,0,0,0,0,0,1
39,70,0,1,0,0,0,0,0,0,1
39,71,0,1,0,0,0,0,0,0,1
39,72,0,1,0,0,0,0,0,0,1
39,75,0,1,0,0,0,0,0,0,1
39,76,0,1,0,0,0,0,0,0,1
39,77,0,1,0,0,0,0,0,0,1
39,78,0,1,0,0,0,0,0,0,1
39,84,0,1,0,0,0,0,0,0,1
39,85,0,1,0,0,0,0,0,0,1
39,88,0,1,0,0,0,0,0,0,1
39,89,0,1,0,0,0,0,0,0,1
39,91,0,1,0,0,0,0,0,0,1
39,93,0,1,0,0,0,0,0,0,1
39,94,0,1,0,0,0,0,0,0,1
39,95,0,1,0,0,0,0,0,0,1
39,96,0,1,0,0,0,0,0,0,1
39,97,0,1,0,0,0,0,0,0,1
39,98,0,1,0,0,0,0,0,0,1
39,99,0,1,0,0,0,0,0,0,1
39,100,0,1,0,0,0,0,0,0,1
39,101,0,1,0,0,0,0,0,0,1
39,102,0,1,0,0,0,0,0,0,1
39,103,0,1,0,0,0,0,0,0,1
39,104,0,1,0,0,0,0,0,0,1
39,107,0,1,0,0,0,0,0,0,1
39,110,0,1,0,0,0,0,0,0,1
39,111,0,1,0,0,0,0,0,0,1
39,112,0,1,0,0,0,0,0,0,1
39,113,0,1,0,0,0,0,0,0,1
39,114,0,1,0,0,0,0,0,0,1
39,115,0,1,0,0,0,0,0,0,1
39,116,0,1,0,0,0,0,0,0,1
39,117,0,1,0,0,0,0,0,0,1
39,118,0,1,0,0,0,0,0,0,1
39,119,0,1,0,0,0,0,0,0,1
39,121,0,1,0,0,0,0,0,0,1
39,122,0,1,0,0,0,0,0,0,1
39,124,0,1,0,0,0,0,0,0,1
40,2,0,1,0,0,0,0,0,0,1
40,3,0,1,0,0,0,0,0,0,1
40,5,0,1,0,0,0,0,0,0,1
40,7,0,1,0,0,0,0,0,0,1
40,9,0,1,0,0,0,0,0,0,1
40,10,0,1,0,0,0,0,0,0,1
40,11,0,1,0,0,0,0,0,0,1
40,12,0,1,0,0,0,0,0,0,1
40,13,0,1,0,0,0,0,0,0,1
40,14,0,1,0,0,0,0,0,0,1
40,15,0,1,0,0,0,0,0,0,1
40,16,0,1,0,0,0,0,0,0,1
40,17,0,1,0,0,0,0,0,0,1
40,18,0,1,0,0,0,0,0,0,1
40,19,0,1,0,0,0,0,0,0,1
40,20,0,1,0,0,0,0,0,0,1
40,21,0,1,0,0,0,0,0,0,1
40,22,0,1,0,0,0,0,0,0,1
40,23,0,1,0,0,0,0,0,0,1
40,24,0,1,0,0,0,0,0,0,1
40,25,0,1,0,0,0,0,0,0,1
40,26,0,1,0,0,0,0,0,0,1
40,27,0,1,0,0,0,0,0,0,1
40,29,0,1,0,0,0,0,0,0,1
40,30,0,1,0,0,0,0,0,0,1
40,33,0,1,0,0,0,0,0,0,1
40,37,0,1,0,0,0,0,0,0,1
40,38,0,1,0,0,0,0,0,0,1
40,39,0,1,0,0,0,0,0,0,1
40,40,0,1,0,0,0,0,0,0,1
40,41,0,1,0,0,0,0,0,0,1
40,44,0,1,0,0,0,0,0,0,1
40,57,0,1,0,0,0,0,0,0,1
40,60,0,1,0,0,0,0,0,0,1
40,61,0,1,0,0,0,0,0,0,1
40,62,0,1,0,0,0,0,0,0,1
40,63,0,1,0,0,0,0,0,0,1
40,66,0,1,0,0,0,0,0,0,1
40,67,0,1,0,0,0,0,0,0,1
40,69,0,1,0,0,0,0,0,0,1
40,70,0,1,0,0,0,0,0,0,1
40,71,0,1,0,0,0,0,0,0,1
40,72,0,1,0,0,0,0,0,0,1
40,75,0,1,0,0,0,0,0,0,1
40,76,0,1,0,0,0,0,0,0,1
40,82,0,1,0,0,0,0,0,0,1
40,83,0,1,0,0,0,0,0,0,1
40,84,0,1,0,0,0,0,0,0,1
40,89,0,1,0,0,0,0,0,0,1
40,90,0,1,0,0,0,0,0,0,1
40,92,0,1,0,0,0,0,0,0,1
40,93,0,1,0,0,0,0,0,0,1
40,94,0,1,0,0,0,0,0,0,1
40,95,0,1,0,0,0,0,0,0,1
40,96,0,1,0,0,0,0,0,0,1
40,97,0,1,0,0,0,0,0,0,1
40,99,0,1,0,0,0,0,0,0,1
40,101,0,1,0,0,0,0,0,0,1
40,102,0,1,0,0,0,0,0,0,1
40,103,0,1,0,0,0,0,0,0,1
40,104,0,1,0,0,0,0,0,0,1
40,105,0,1,0,0,0,0,0,0,1
40,106,0,1,0,0,0,0,0,0,1
40,107,0,1,0,0,0,0,0,0,1
40,108,0,1,0,0,0,0,0,0,1
40,109,0,1,0,0,0,0,0,0,1
40,110,0,1,0,0,0,0,0,0,1
40,111,0,1,0,0,0,0,0,0,1
40,112,0,1,0,0,0,0,0,0,1
40,113,0,1,0,0,0,0,0,0,1
40,114,0,1,0,0,0,0,0,0,1
40,115,0,1,0,0,0,0,0,0,1
40,116,0,1,0,0,0,0,0,0,1
40,117,0,1,0,0,0,0,0,0,1
40,120,0,1,0,0,0,0,0,0,1
40,121,0,1,0,0,0,0,0,0,1
40,122,0,1,0,0,0,0,0,0,1
40,123,0,1,0,0,0,0,0,0,1
41,0,0,1,0,0,0,0,0,0,1
41,1,0,1,0,0,0,0,0,0,1
41,2,0,1,0,0,0,0,0,0,1
41,3,0,1,0,0,0,0,0,0,1
41,4,0,1,0,0,0,0,0,0,1
41,5,0,1,0,0,0,0,0,0,1
41,7,0,1,0,0,0,0,0,0,1
41,8,0,1,0,0,0,0,0,0,1
41,9,0,1,0,0,0,0,0,0,1
41,10,0,1,0,0,0,0,0,0,1
41,11,0,1,0,0,0,0,0,0,1
41,12,0,1,0,0,0,0,0,0,1
41,14,0,1,0,0,0,0,0,0,1
41,15,0,1,0,0,0,0,0,0,1
41,17,0,1,0,0,0,0,0,0,1
41,19,0,1,0,0,0,0,0,0,1
41,21,0,1,0,0,0,0,0,0,1
41,23,0,1,0,0,0,0,0,0,1
41,24,0,1,0,0,0,0,0,0,1
41,25,0,1,0,0,0,0,0,0,1
41,32,0,1,0,0,0,0,0,0,1
41,33,0,1,0,0,0,0,0,0,1
41,36,0,1,0,0,0,0,0,0,1
41,37,0,1,0,0,0,0,0,0,1
41,38,0,1,0,0,0,0,0,0,1
41,39,0,1,0,0,0,0,0,0,1
41,40,0,1,0,0,0,0,0,0,1
41,41,0,1,0,0,0,0,0,0,1
41,42,0,1,0,0,0,0,0,0,1
41,45,0,1,0,0,0,0,0,0,1
41,47,0,1,0,0,0,0,0,0,1
41,54,0,1,0,0,0,0,0,0,1
41,55,0,1,0,0,0,0,0,0,1
41,57,0,1,0,0,0,0,0,0,1
41,58,0,1,0,0,0,0,0,0,1
41,59,0,1,0,0,0,0,0,0,1
41,61,0,1,0,0,0,0,0,0,1
41,62,0,1,0,0,0,0,0,0,1
41,63,0,1,0,0,0,0,0,0,1
41,64,0,1,0,0,0,0,0,0,1
41,65,0,1,0,0,0,0,0,0,1
41,78,0,1,0,0,0,0,0,0,1
41,79,0,1,0,0,0,0,0,0,1
41,82,0,1,0,0,0,0,0,0,1
41,83,0,1,0,0,0,0,0,0,1
41,84,0,1,0,0,0,0,0,0,1
41,86,0,1,0,0,0,0,0,0,1
41,88,0,1,0,0,0,0,0,0,1
41,89,0,1,0,0,0,0,0,0,1
41,90,0,1,0,0,0,0,0,0,1
41,91,0,1,0,0,0,0,0,0,1
41,92,0,1,0,0,0,0,0,0,1
41,93,0,1,0,0,0,0,0,0,1
41,94,0,1,0,0,0,0,0,0,1
41,95,0,1,0,0,0,0,0,0,1
41,96,0,1,0,0,0,0,0,0,1
41,97,0,1,0,0,0,0,0,0,1
41,99,0,1,0,0,0,0,0,0,1
41,100,0,1,0,0,0,0,0,0,1
41,101,0,1,0,0,0,0,0,0,1
41,102,0,1,0,0,0,0,0,0,1
41,103,0,1,0,0,0,0,0,0,1
41,104,0,1,0,0,0,0,0,0,1
41,105,0,1,0,0,0,0,0,0,1
41,106,0,1,0,0,0,0,0,0,1
41,107,0,1,0,0,0,0,0,0,1
41,108,0,1,0,0,0,0,0,0,1
41,110,0,1,0,0,0,0,0,0,1
41,111,0,1,0,0,0,0,0,0,1
41,113,0,1,0,0,0,0,0,0,1
41,114,0,1,0,0,0,0,0,0,1
41,115,0,1,0,0,0,0,0,0,1
41,116,0,1,0,0,0,0,0,0,1
41,117,0,1,0,0,0,0,0,0,1
41,120,0,1,0,0,0,0,0,0,1
41,127,0,1,0,0,0,0,0,0,1
42,0,0,1,0,0,0,0,0,0,1
42,1,0,1,0,0,0,0,0,0,1
42,2,0,1,0,0,0,0,0,0,1
42,3,0,1,0,0,0,0,0,0,1
42,5,0,1,0,0,0,0,0,0,1
42,10,0,1,0,0,0,0,0,0,1
42,11,0,1,0,0,0,0,0,0,1
42,13,0,1,0,0,0,0,0,0,1
42,14,0,1,0,0,0,0,0,0,1
42,15,0,1,0,0,0,0,0,0,1
42,16,0,1,0,0,0,0,0,0,1
42,17,0,1,0,0,0,0,0,0,1
42,19,0,1,0,0,0,0,0,0,1
42,20,0,1,0,0,0,0,0,0,1
42,22,0,1,0,0,0,0,0,0,1
42,23,0,1,0,0,0,0,0,0,1
42,24,0,1,0,0,0,0,0,0,1
42,30,0,1,0,0,0,0,0,0,1
42,32,0,1,0,0,0,0,0,0,1
42,33,0,1,0,0,0,0,0,0,1
42,34,0,1,0,0,0,0,0,0,1
42,40,0,1,0,0,0,0,0,0,1
42,41,0,1,0,0,0,0,0,0,1
42,42,0,1,0,0,0,0,0,0,1
42,43,0,1,0,0,0,0,0,0,1
42,44,0,1,0,0,0,0,0,0,1
42,45,0,1,0,0,0,0,0,0,1
42,50,0,1,0,0,0,0,0,0,1
42,51,0,1,0,0,0,0,0,0,1
42,53,0,1,0,0,0,0,0,0,1
42,54,0,1,0,0,0,0,0,0,1
42,55,0,1,0,0,0,0,0,0,1
42,56,0,1,0,0,0,0,0,0,1
42,57,0,1,0,1,0,0,0,0,0
42,58,0,1,0,0,0,0,0,0,1
42,59,0,1,0,0,0,0,0,0,1
42,62,0,1,0,0,0,0,0,0,1
42,63,0,1,0,0,0,0,0,0,1
42,64,0,1,0,0,0,0,0,0,1
42,65,0,1,0,0,0,0,0,0,1
42,76,0,1,0,0,0,0,0,0,1
42,83,0,1,0,0,0,0,0,0,1
42,85,0,1,0,0,0,0,0,0,1
42,86,0,1,0,0,0,0,0,0,1
42,87,0,1,0,0,0,0,0,0,1
42,88,0,1,0,0,0,0,0,0,1
42,89,0,1,0,0,0,0,0,0,1
42,90,0,1,0,0,0,0,0,0,1
42,91,0,1,0,0,0,0,0,0,1
42,92,0,1,0,0,0,0,0,0,1
42,93,0,1,0,0,0,0,0,0,1
42,94,0,1,0,0,0,0,0,0,1
42,95,0,1,0,0,0,0,0,0,1
42,96,0,1,0,0,0,0,0,0,1
42,97,0,1,0,0,0,0,0,0,1
42,99,0,1,0,0,0,0,0,0,1
42,100,0,1,0,0,0,0,0,0,1
42,102,0,1,0,0,0,0,0,0,1
42,103,0,1,0,0,0,0,0,0,1
42,104,0,1,0,0,0,0,0,0,1
42,108,0,1,0,0,0,0,0,0,1
42,109,0,1,0,0,0,0,0,0,1
42,110,0,1,0,1,0,0,0,0,0
42,111,0,1,0,0,0,0,0,0,1
42,112,0,1,0,0,0,0,0,0,1
42,113,0,1,0,0,0,0,0,0,1
42,114,0,1,0,0,0,0,0,0,1
42,115,0,1,0,0,0,0,0,0,1
42,116,0,1,0,0,0,0,0,0,1
42,117,0,1,0,0,0,0,0,0,1
42,119,0,1,0,0,0,0,0,0,1
42,122,0,1,0,0,0,0,0,0,1
42,123,0,1,0,0,0,0,0,0,1
42,124,0,1,0,0,0,0,0,0,1
42,126,0,1,0,0,0,0,0,0,1
42,127,0,1,0,0,0,0,0,0,1
43,0,0,1,0,0,0,0,0,0,1
43,1,0,1,0,0,0,0,0,0,1
43,2,0,1,0,0,0,0,0,0,1
43,3,0,1,0,0,0,0,0,0,1
43,4,0,1,0,0,0,0,0,0,1
43,5,0,1,0,0,0,0,0,0,1
43,6,0,1,0,0,0,0,0,0,1
43,7,0,1,0,0,0,0,0,0,1
43,8,0,1,0,0,0,0,0,0,1
43,9,0,1,0,0,0,0,0,0,1
43,10,0,1,0,0,0,0,0,0,1
43,12,0,1,0,0,0,0,0,0,1
43,14,0,1,0,0,0,0,0,0,1
43,15,0,1,0,0,0,0,0,0,1
43,16,0,1,0,0,0,0,0,0,1
43,17,0,1,0,0,0,0,0,0,1
43,18,0,1,0,0,0,0,0,0,1
43,19,0,1,0,0,0,0,0,0,1
43,20,0,1,0,0,0,0,0,0,1
43,23,0,1,0,0,0,0,0,0,1
43,25,0,1,0,1,0,0,0,0,0
43,27,0,1,0,0,0,0,0,0,1
43,28,0,1,0,0,0,0,0,0,1
43,29,0,1,0,0,0,0,0,0,1
43,30,0,1,0,0,0,0,0,0,1
43,33,0,1,0,0,0,0,0,0,1
43,34,0,1,0,0,0,0,0,0,1
43,36,0,1,0,0,0,0,0,0,1
43,37,0,1,0,0,0,0,0,0,1
43,38,0,1,0,0,0,0,0,0,1
43,39,0,1,0,0,0,0,0,0,1
43,40,0,1,0,0,0,0,0,0,1
43,41,0,1,0,0,0,0,0,0,1
43,42,0,1,0,0,0,0,0,0,1
43,43,0,1,0,0,0,0,0,0,1
43,44,0,1,0,0,0,0,0,0,1
43,45,0,1,0,0,0,0,0,0,1
43,46,0,1,0,0,0,0,0,0,1
43,47,0,1,0,0,0,0,0,0,1
43,48,0,1,0,0,0,0,0,0,1
43,49,0,1,0,0,0,0,0,0,1
43,50,0,1,0,0,0,0,0,0,1
43,51,0,1,0,0,0,0,0,0,1
43,52,0,1,0,0,0,0,0,0,1
43,54,0,1,0,0,0,0,0,0,1
43,56,0,1,0,0,0,0,0,0,1
43,57,0,1,0,1,0,0,0,0,0
43,58,0,1,0,0,0,0,0,0,1
43,60,0,1,0,0,0,0,0,0,1
43,61,0,1,0,0,0,0,0,0,1
43,62,0,1,0,0,0,0,0,0,1
43,76,0,1,0,0,0,0,0,0,1
43,79,0,1,0,0,0,0,0,0,1
43,85,0,1,0,0,0,0,0,0,1
43,86,0,1,0,0,0,0,0,0,1
43,87,0,1,0,0,0,0,0,0,1
43,88,0,1,0,0,0,0,0,0,1
43,89,0,1,0,0,0,0,0,0,1
43,90,0,1,0,0,0,0,0,0,1
43,91,0,1,0,0,0,0,0,0,1
43,93,0,1,0,0,0,0,0,0,1
43,96,0,1,0,0,0,0,0,0,1
43,97,0,1,0,0,0,0,0,0,1
43,98,0,1,0,0,0,0,0,0,1
43,99,0,1,0,1,0,0,0,0,0
43,100,0,1,0,1,0,0,0,0,0
43,101,0,1,0,0,0,0,0,0,1
43,102,0,1,0,0,0,0,0,0,1
43,103,0,1,0,0,0,0,0,0,1
43,104,0,1,0,0,0,0,0,0,1
43,105,0,1,0,0,0,0,0,0,1
43,106,0,1,0,0,0,0,0,0,1
43,107,0,1,0,0,0,0,0,0,1
43,108,0,1,0,0,0,0,0,0,1
43,109,0,1,0,0,0,0,0,0,1
43,110,0,1,0,0,0,0,0,0,1
43,111,0,1,0,0,0,0,0,0,1
43,112,0,1,0,0,0,0,0,0,1
43,113,0,1,0,0,0,0,0,0,1
43,114,0,1,0,1,0,0,0,0,0
43,115,0,1,0,0,0,0,0,0,1
43,116,0,1,0,0,0,0,0,0,1
43,117,0,1,0,0,0,0,0,0,1
43,118,0,1,0,0,0,0,0,0,1
43,119,0,1,0,0,0,0,0,0,1
43,120,0,1,0,0,0,0,0,0,1
43,122,0,1,0,0,0,0,0,0,1
43,125,0,1,0,0,0,0,0,0,1
43,126,0,1,0,0,0,0,0,0,1
44,0,0,1,0,0,0,0,0,0,1
44,1,0,1,0,0,0,0,0,0,1
44,3,0,1,0,0,0,0,0,0,1
44,4,0,1,0,0,0,0,0,0,1
44,5,0,1,0,0,0,0,0,0,1
44,6,0,1,0,0,0,0,0,0,1
44,7,0,1,0,0,0,0,0,0,1
44,8,0,1,0,0,0,0,0,0,1
44,9,0,1,0,0,0,0,0,0,1
44,10,0,1,0,0,0,0,0,0,1
44,11,0,1,0,0,0,0,0,0,1
44,12,0,1,0,0,0,0,0,0,1
44,13,0,1,0,0,0,0,0,0,1
44,14,0,1,0,0,0,0,0,0,1
44,15,0,1,0,0,0,0,0,0,1
44,16,0,1,0,0,0,0,0,0,1
44,17,0,1,0,0,0,0,0,0,1
44,18,0,1,0,0,0,0,0,0,1
44,19,0,1,0,0,0,0,0,0,1
44,20,0,1,0,0,0,0,0,0,1
44,22,0,1,0,0,0,0,0,0,1
44,23,0,1,0,0,0,0,0,0,1
44,24,0,1,0,0,0,0,0,0,1
44,25,0,1,0,0,0,0,0,0,1
44,26,0,1,0,0,0,0,0,0,1
44,28,0,1,0,0,0,0,0,0,1
44,29,0,1,0,0,0,0,0,0,1
44,30,0,1,0,0,0,0,0,0,1
44,31,0,1,0,0,0,0,0,0,1
44,32,0,1,0,0,0,0,0,0,1
44,33,0,1,0,0,0,0,0,0,1
44,34,0,1,0,0,0,0,0,0,1
44,35,0,1,0,0,0,0,0,0,1
44,36,0,1,0,0,0,0,0,0,1
44,37,0,1,0,0,0,0,0,0,1
44,38,0,1,0,0,0,0,0,0,1
44,39,0,1,0,0,0,0,0,0,1
44,40,0,1,0,0,0,0,0,0,1
44,41,0,1,0,0,0,0,0,0,1
44,42,0,1,0,0,0,0,0,0,1
44,43,0,1,0,0,0,0,0,0,1
44,44,0,1,0,0,0,0,0,0,1
44,45,0,1,0,0,0,0,0,0,1
44,46,0,1,0,0,0,0,0,0,1
44,47,0,1,0,0,0,0,0,0,1
