x,y,NA,TOT,du,lr,r,sbu,sdu,uc,vlr
48,46,0,1,0,1,0,0,0,0,0
48,47,0,1,0,1,0,0,0,0,0
48,48,0,1,0,1,0,0,0,0,0
48,49,0,1,0,1,0,0,0,0,0
48,50,0,1,0,1,0,0,0,0,0
48,51,0,1,0,1,0,0,0,0,0
48,52,0,1,0,1,0,0,0,0,0
48,53,0,1,0,1,0,0,0,0,0
48,54,0,1,0,0,0,1,0,0,0
48,55,0,1,0,0,0,1,0,0,0
48,56,0,1,0,0,0,1,0,0,0
48,57,0,1,0,1,0,0,0,0,0
48,58,0,1,0,0,0,0,0,0,1
48,59,0,1,0,0,0,1,0,0,0
48,60,0,1,0,1,0,0,0,0,0
48,61,0,1,0,1,0,0,0,0,0
48,62,0,1,0,1,0,0,0,0,0
48,64,0,1,0,1,0,0,0,0,0
48,65,0,1,0,0,1,0,0,0,0
48,66,0,1,0,1,0,0,0,0,0
48,67,0,1,0,0,0,0,0,0,1
48,80,0,1,0,0,0,0,0,0,1
48,81,0,1,0,0,0,0,0,0,1
48,82,0,1,0,0,0,0,0,0,1
48,84,0,1,0,0,0,0,0,0,1
48,85,0,1,0,0,0,0,0,0,1
48,86,0,1,0,0,0,0,0,0,1
48,91,0,1,0,0,0,0,0,0,1
48,93,0,1,0,0,0,0,0,0,1
48,94,0,1,0,0,0,0,0,0,1
48,95,0,1,0,0,0,0,0,0,1
48,97,0,1,0,0,0,0,0,0,1
48,98,0,1,0,0,0,0,0,0,1
48,99,0,1,0,0,0,0,0,0,1
48,100,0,1,0,0,0,0,0,0,1
48,101,0,1,0,0,0,0,0,0,1
48,102,0,1,0,0,0,0,0,0,1
48,103,0,1,0,0,0,0,0,0,1
48,104,0,1,0,0,0,0,0,0,1
48,105,0,1,0,0,0,0,0,0,1
48,106,0,1,0,0,0,0,0,0,1
48,107,0,1,0,1,0,0,0,0,0
48,108,0,1,0,0,0,0,0,0,1
48,109,0,1,0,1,0,0,0,0,0
48,110,0,1,0,1,0,0,0,0,0
48,111,0,1,0,0,0,0,0,0,1
48,112,0,1,0,0,0,0,0,0,1
48,113,0,1,0,0,0,0,0,0,1
48,114,0,1,0,0,0,0,0,0,1
48,117,0,1,0,1,0,0,0,0,0
48,118,0,1,0,0,0,0,0,0,1
48,119,0,1,0,0,0,0,0,0,1
48,120,0,1,0,0,0,0,0,0,1
48,121,0,1,0,0,0,0,0,0,1
48,122,0,1,0,0,0,0,0,0,1
48,123,0,1,0,0,0,0,0,0,1
48,124,0,1,0,0,0,0,0,0,1
48,125,0,1,0,0,0,0,0,0,1
48,126,0,1,0,0,0,0,0,0,1
48,127,0,1,0,0,0,0,0,0,1
49,4,0,1,0,1,0,0,0,0,0
49,5,0,1,0,1,0,0,0,0,0
49,6,0,1,0,1,0,0,0,0,0
49,7,0,1,0,0,0,0,0,0,1
49,14,0,1,0,0,0,0,0,0,1
49,15,0,1,0,0,0,0,0,0,1
49,22,0,1,0,1,0,0,0,0,0
49,23,0,1,0,0,0,0,0,0,1
49,24,0,1,0,0,0,0,0,0,1
49,25,0,1,0,1,0,0,0,0,0
49,26,0,1,0,0,0,0,0,0,1
49,29,0,1,0,0,0,0,0,0,1
49,30,0,1,0,1,0,0,0,0,0
49,31,0,1,0,1,0,0,0,0,0
49,35,0,1,0,1,0,0,0,0,0
49,36,0,1,0,0,0,0,1,0,0
49,37,0,1,0,1,0,0,0,0,0
49,38,0,1,0,0,0,0,1,0,0
49,39,0,1,0,1,0,0,0,0,0
49,40,0,1,0,1,0,0,0,0,0
49,41,0,1,0,0,0,0,1,0,0
49,42,0,1,0,0,0,0,1,0,0
49,43,0,1,0,0,0,0,1,0,0
49,44,0,1,0,1,0,0,0,0,0
49,45,0,1,0,0,0,0,1,0,0
49,46,0,1,0,1,0,0,0,0,0
49,47,0,1,0,1,0,0,0,0,0
49,48,0,1,0,1,0,0,0,0,0
49,49,0,1,0,1,0,0,0,0,0
49,50,0,1,0,1,0,0,0,0,0
49,51,0,1,0,0,1,0,0,0,0
49,52,0,1,0,0,1,0,0,0,0
49,53,0,1,0,1,0,0,0,0,0
49,54,0,1,0,0,0,1,0,0,0
49,55,0,1,0,0,0,1,0,0,0
49,56,0,1,0,0,0,1,0,0,0
49,57,0,1,0,0,0,0,0,0,1
49,58,0,1,0,1,0,0,0,0,0
49,59,0,1,0,0,0,0,0,0,1
49,60,0,1,0,0,0,1,0,0,0
49,61,0,1,0,0,0,1,0,0,0
49,62,0,1,0,1,0,0,0,0,0
49,63,0,1,0,1,0,0,0,0,0
49,64,0,1,0,1,0,0,0,0,0
49,65,0,1,0,1,0,0,0,0,0
49,66,0,1,0,1,0,0,0,0,0
49,67,0,1,0,0,0,0,0,0,1
49,85,0,1,0,1,0,0,0,0,0
49,86,0,1,0,0,0,0,0,0,1
49,91,0,1,0,0,0,0,0,0,1
49,92,0,1,0,0,0,0,0,0,1
49,93,0,1,0,0,0,0,0,0,1
49,94,0,1,0,0,0,0,0,0,1
49,95,0,1,0,0,0,0,0,0,1
49,97,0,1,0,0,0,0,0,0,1
49,98,0,1,0,0,0,0,0,0,1
49,99,0,1,0,0,0,0,0,0,1
49,100,0,1,0,0,0,0,0,0,1
49,101,0,1,0,0,0,0,0,0,1
49,102,0,1,0,0,0,0,0,0,1
49,103,0,1,0,0,0,0,0,0,1
49,104,0,1,0,1,0,0,0,0,0
49,105,0,1,0,0,0,0,0,0,1
49,106,0,1,0,0,0,0,0,0,1
49,107,0,1,0,0,0,0,0,0,1
49,108,0,1,0,1,0,0,0,0,0
49,109,0,1,0,0,0,1,0,0,0
49,110,0,1,0,0,0,1,0,0,0
49,111,0,1,0,0,0,0,0,0,1
49,112,0,1,0,0,0,0,0,0,1
49,113,0,1,0,0,0,0,0,0,1
49,117,0,1,0,1,0,0,0,0,0
49,118,0,1,0,1,0,0,0,0,0
49,119,0,1,0,0,0,0,0,0,1
49,120,0,1,0,0,0,0,0,0,1
49,122,0,1,0,0,0,0,0,0,1
49,124,0,1,0,0,0,0,0,0,1
49,126,0,1,0,0,0,0,0,0,1
50,1,0,1,0,0,0,0,0,0,1
50,5,0,1,0,0,0,0,0,0,1
50,6,0,1,0,1,0,0,0,0,0
50,7,0,1,0,0,0,0,0,0,1
50,12,0,1,0,0,0,0,0,0,1
50,13,0,1,0,0,0,0,0,0,1
50,14,0,1,0,0,0,0,0,0,1
50,22,0,1,0,0,0,0,0,0,1
50,23,0,1,0,1,0,0,0,0,0
50,24,0,1,0,1,0,0,0,0,0
50,25,0,1,0,1,0,0,0,0,0
50,29,0,1,0,1,0,0,0,0,0
50,30,0,1,0,1,0,0,0,0,0
50,31,0,1,0,0,0,0,0,0,1
50,34,0,1,0,0,0,0,1,0,0
50,35,0,1,0,1,0,0,0,0,0
50,36,0,1,0,0,0,0,1,0,0
50,37,0,1,0,0,0,0,0,0,1
50,38,0,1,0,0,0,0,1,0,0
50,39,0,1,0,0,0,0,1,0,0
50,40,0,1,0,0,0,0,1,0,0
50,41,0,1,0,1,0,0,0,0,0
50,42,0,1,0,0,0,0,1,0,0
50,43,0,1,0,1,0,0,0,0,0
50,44,0,1,0,1,0,0,0,0,0
50,45,0,1,0,0,0,0,1,0,0
50,46,0,1,0,0,0,0,1,0,0
50,47,0,1,0,0,0,0,0,0,1
50,48,0,1,0,0,0,0,0,0,1
50,49,0,1,0,0,0,0,0,0,1
50,50,0,1,0,0,1,0,0,0,0
50,51,0,1,0,1,0,0,0,0,0
50,52,0,1,0,1,0,0,0,0,0
50,53,0,1,0,1,0,0,0,0,0
50,54,0,1,0,1,0,0,0,0,0
50,55,0,1,0,0,0,1,0,0,0
50,56,0,1,0,1,0,0,0,0,0
50,57,0,1,0,0,0,0,0,0,1
50,59,0,1,0,1,0,0,0,0,0
50,60,0,1,0,1,0,0,0,0,0
50,61,0,1,0,1,0,0,0,0,0
50,62,0,1,0,1,0,0,0,0,0
50,63,0,1,0,0,0,0,0,0,1
50,64,0,1,0,1,0,0,0,0,0
50,65,0,1,0,1,0,0,0,0,0
50,66,0,1,0,0,1,0,0,0,0
50,67,0,1,0,0,1,0,0,0,0
50,81,0,1,0,0,0,0,0,0,1
50,82,0,1,0,1,0,0,0,0,0
50,83,0,1,0,0,0,0,0,0,1
50,84,0,1,0,0,0,0,0,0,1
50,85,0,1,0,0,0,0,0,0,1
50,86,0,1,0,0,0,0,0,0,1
50,88,0,1,0,0,0,0,0,0,1
50,89,0,1,0,0,0,0,0,0,1
50,90,0,1,0,0,0,0,0,0,1
50,91,0,1,0,0,0,0,0,0,1
50,93,0,1,0,0,0,0,0,0,1
50,94,0,1,0,0,0,0,0,0,1
50,95,0,1,0,0,0,0,0,0,1
50,97,0,1,0,0,0,0,0,0,1
50,98,0,1,0,0,0,0,0,0,1
50,99,0,1,0,0,0,0,0,0,1
50,101,0,1,0,0,0,0,0,0,1
50,104,0,1,0,0,0,0,0,0,1
50,105,0,1,0,0,0,0,0,0,1
50,106,0,1,0,0,0,0,0,0,1
50,107,0,1,0,0,0,0,0,0,1
50,108,0,1,0,1,0,0,0,0,0
50,109,0,1,0,0,0,1,0,0,0
50,110,0,1,0,1,0,0,0,0,0
50,111,0,1,0,0,0,0,0,0,1
50,112,0,1,0,0,0,0,0,0,1
50,115,0,1,0,0,0,0,0,0,1
50,116,0,1,0,0,0,0,0,0,1
50,117,0,1,0,1,0,0,0,0,0
50,118,0,1,0,0,0,0,0,0,1
50,119,0,1,0,0,0,0,0,0,1
50,121,0,1,0,0,0,0,0,0,1
50,122,0,1,0,0,0,0,0,0,1
50,125,0,1,0,0,0,0,0,0,1
50,126,0,1,0,0,0,0,0,0,1
51,1,0,1,0,0,0,0,0,0,1
51,2,0,1,0,0,0,0,0,0,1
51,14,0,1,0,0,0,0,0,0,1
51,15,0,1,0,1,0,0,0,0,0
51,21,0,1,0,0,0,0,0,0,1
51,22,0,1,0,1,0,0,0,0,0
51,23,0,1,0,1,0,0,0,0,0
51,24,0,1,0,1,0,0,0,0,0
51,27,0,1,0,0,0,0,0,0,1
51,28,0,1,0,1,0,0,0,0,0
51,29,0,1,0,0,0,0,0,0,1
51,33,0,1,0,1,0,0,0,0,0
51,34,0,1,0,1,0,0,0,0,0
51,35,0,1,0,0,0,0,1,0,0
51,36,0,1,0,0,0,0,1,0,0
51,37,0,1,0,1,0,0,0,0,0
51,38,0,1,0,1,0,0,0,0,0
51,39,0,1,0,0,0,0,1,0,0
51,40,0,1,0,1,0,0,0,0,0
51,41,0,1,0,1,0,0,0,0,0
51,42,0,1,0,0,0,0,0,0,1
51,43,0,1,0,0,0,0,1,0,0
51,44,0,1,0,1,0,0,0,0,0
51,45,0,1,0,0,0,0,0,0,1
51,46,0,1,0,0,0,0,0,0,1
51,49,0,1,0,0,0,0,0,0,1
51,50,0,1,0,1,0,0,0,0,0
51,51,0,1,0,0,0,0,0,0,1
51,52,0,1,0,0,0,0,0,0,1
51,53,0,1,0,1,0,0,0,0,0
51,54,0,1,0,1,0,0,0,0,0
51,55,0,1,0,0,0,1,0,0,0
51,56,0,1,0,1,0,0,0,0,0
51,57,0,1,0,1,0,0,0,0,0
51,58,0,1,0,0,0,0,0,0,1
51,59,0,1,0,1,0,0,0,0,0
51,60,0,1,0,0,0,0,0,0,1
51,61,0,1,0,0,1,0,0,0,0
51,62,0,1,0,0,1,0,0,0,0
51,63,0,1,0,1,0,0,0,0,0
51,64,0,1,0,1,0,0,0,0,0
51,65,0,1,0,1,0,0,0,0,0
51,66,0,1,0,1,0,0,0,0,0
51,67,0,1,0,0,1,0,0,0,0
51,68,0,1,0,0,1,0,0,0,0
51,83,0,1,0,0,0,0,0,0,1
51,84,0,1,0,0,0,0,0,0,1
51,85,0,1,0,0,0,0,0,0,1
51,86,0,1,0,0,0,0,0,0,1
51,87,0,1,0,0,0,0,0,0,1
51,89,0,1,0,0,0,0,0,0,1
51,90,0,1,0,0,0,0,0,0,1
51,91,0,1,0,0,0,0,0,0,1
51,92,0,1,0,0,0,0,0,0,1
51,93,0,1,0,1,0,0,0,0,0
51,94,0,1,0,0,0,0,0,0,1
51,95,0,1,0,0,0,0,0,0,1
51,96,0,1,0,1,0,0,0,0,0
51,97,0,1,0,0,0,0,0,0,1
51,98,0,1,0,0,0,0,0,0,1
51,99,0,1,0,0,0,0,0,0,1
51,100,0,1,0,0,0,0,0,0,1
51,101,0,1,0,0,0,0,0,0,1
51,103,0,1,0,0,0,0,0,0,1
51,104,0,1,0,0,0,0,0,0,1
51,105,0,1,0,0,0,0,0,0,1
51,106,0,1,0,0,0,0,0,0,1
51,107,0,1,0,0,0,0,0,0,1
51,108,0,1,0,1,0,0,0,0,0
51,109,0,1,0,0,0,0,0,1,0
51,110,0,1,0,0,0,1,0,0,0
51,111,0,1,0,0,0,0,0,0,1
51,112,0,1,0,0,0,0,0,0,1
51,113,0,1,0,0,0,0,0,0,1
51,114,0,1,0,0,0,0,0,0,1
51,115,0,1,0,0,0,0,0,0,1
51,116,0,1,0,1,0,0,0,0,0
51,117,0,1,0,0,0,0,0,0,1
51,118,0,1,0,0,0,0,0,0,1
51,119,0,1,0,0,0,0,0,0,1
51,120,0,1,0,0,0,0,0,0,1
51,121,0,1,0,0,0,0,0,0,1
51,124,0,1,0,0,0,0,0,0,1
51,125,0,1,0,0,0,0,0,0,1
51,126,0,1,0,0,0,0,0,0,1
51,127,0,1,0,0,0,0,0,0,1
52,8,0,1,0,1,0,0,0,0,0
52,15,0,1,0,0,0,0,0,0,1
52,21,0,1,0,1,0,0,0,0,0
52,22,0,1,0,1,0,0,0,0,0
52,23,0,1,0,0,0,0,0,0,1
52,24,0,1,0,1,0,0,0,0,0
52,25,0,1,0,0,0,0,0,0,1
52,26,0,1,0,1,0,0,0,0,0
52,27,0,1,0,0,0,0,0,0,1
52,28,0,1,0,1,0,0,0,0,0
52,29,0,1,0,0,0,0,0,0,1
52,31,0,1,0,0,0,0,0,0,1
52,32,0,1,0,0,0,0,0,0,1
52,33,0,1,0,0,1,0,0,0,0
52,34,0,1,0,1,0,0,0,0,0
52,35,0,1,0,0,0,0,1,0,0
52,36,0,1,0,1,0,0,0,0,0
52,37,0,1,0,0,0,0,0,0,1
52,38,0,1,0,0,0,0,1,0,0
52,40,0,1,0,1,0,0,0,0,0
52,41,0,1,0,1,0,0,0,0,0
52,42,0,1,0,1,0,0,0,0,0
52,43,0,1,0,1,0,0,0,0,0
52,44,0,1,0,0,0,0,0,0,1
52,45,0,1,0,1,0,0,0,0,0
52,46,0,1,0,1,0,0,0,0,0
52,49,0,1,0,1,0,0,0,0,0
52,50,0,1,0,1,0,0,0,0,0
52,51,0,1,0,0,0,0,0,0,1
52,52,0,1,0,1,0,0,0,0,0
52,54,0,1,0,0,0,1,0,0,0
52,55,0,1,0,0,0,1,0,0,0
52,56,0,1,0,0,0,1,0,0,0
52,57,0,1,0,0,0,1,0,0,0
52,58,0,1,0,0,0,0,0,0,1
52,59,0,1,0,1,0,0,0,0,0
52,60,0,1,0,0,1,0,0,0,0
52,61,0,1,0,1,0,0,0,0,0
52,62,0,1,0,0,1,0,0,0,0
52,63,0,1,0,0,1,0,0,0,0
52,64,0,1,0,1,0,0,0,0,0
52,66,0,1,0,1,0,0,0,0,0
52,67,0,1,0,0,1,0,0,0,0
52,68,0,1,0,0,1,0,0,0,0
52,89,0,1,0,0,0,0,0,0,1
52,90,0,1,0,1,0,0,0,0,0
52,91,0,1,0,1,0,0,0,0,0
52,92,0,1,0,0,0,0,0,0,1
52,93,0,1,0,0,0,0,0,0,1
52,94,0,1,0,0,0,0,0,0,1
52,95,0,1,0,0,0,0,0,0,1
52,96,0,1,0,0,0,0,0,0,1
52,97,0,1,0,0,0,0,0,0,1
52,98,0,1,0,0,0,0,0,0,1
52,99,0,1,0,0,0,0,0,0,1
52,101,0,1,0,0,0,0,0,0,1
52,102,0,1,0,0,0,0,0,0,1
52,103,0,1,0,0,0,0,0,0,1
52,104,0,1,0,0,0,0,0,0,1
52,105,0,1,0,0,0,0,0,0,1
52,106,0,1,0,0,0,0,0,0,1
52,107,0,1,0,0,0,0,0,0,1
52,108,0,1,0,1,0,0,0,0,0
52,109,0,1,0,0,0,0,0,1,0
52,110,0,1,0,1,0,0,0,0,0
52,111,0,1,0,0,0,0,0,0,1
52,112,0,1,0,0,0,0,0,0,1
52,113,0,1,0,0,0,0,0,0,1
52,114,0,1,0,1,0,0,0,0,0
52,115,0,1,0,1,0,0,0,0,0
52,116,0,1,0,1,0,0,0,0,0
52,117,0,1,0,0,0,0,0,0,1
52,118,0,1,0,0,0,0,0,0,1
52,119,0,1,0,0,0,0,0,0,1
52,120,0,1,0,0,0,0,0,0,1
52,124,0,1,0,0,0,0,0,0,1
52,126,0,1,0,0,0,0,0,0,1
52,127,0,1,0,1,0,0,0,0,0
53,0,0,1,0,0,0,0,0,0,1
53,4,0,1,0,0,0,0,0,0,1
53,14,0,1,0,1,0,0,0,0,0
53,15,0,1,0,0,0,0,0,0,1
53,16,0,1,0,1,0,0,0,0,0
53,20,0,1,0,1,0,0,0,0,0
53,22,0,1,0,1,0,0,0,0,0
53,23,0,1,0,1,0,0,0,0,0
53,24,0,1,0,0,0,0,0,0,1
53,25,0,1,0,1,0,0,0,0,0
53,27,0,1,0,1,0,0,0,0,0
53,28,0,1,0,0,0,0,0,0,1
53,30,0,1,0,1,0,0,0,0,0
53,31,0,1,0,0,1,0,0,0,0
53,32,0,1,0,0,1,0,0,0,0
53,33,0,1,0,1,0,0,0,0,0
53,34,0,1,0,1,0,0,0,0,0
53,35,0,1,0,1,0,0,0,0,0
53,36,0,1,0,1,0,0,0,0,0
53,37,0,1,0,0,0,0,1,0,0
53,38,0,1,0,0,0,0,0,0,1
53,40,0,1,0,1,0,0,0,0,0
53,41,0,1,0,0,0,0,0,0,1
53,42,0,1,0,0,0,0,0,0,1
53,43,0,1,0,0,0,0,0,0,1
53,44,0,1,0,0,0,0,0,0,1
53,45,0,1,0,1,0,0,0,0,0
53,46,0,1,0,0,0,0,0,0,1
53,47,0,1,0,0,0,0,0,0,1
53,49,0,1,0,0,0,0,0,0,1
53,50,0,1,0,0,0,0,0,0,1
53,51,0,1,0,0,0,0,0,0,1
53,52,0,1,0,1,0,0,0,0,0
53,53,0,1,0,1,0,0,0,0,0
53,54,0,1,0,1,0,0,0,0,0
53,55,0,1,0,0,0,1,0,0,0
53,56,0,1,0,0,0,1,0,0,0
53,57,0,1,0,1,0,0,0,0,0
53,58,0,1,0,0,0,0,0,0,1
53,59,0,1,0,1,0,0,0,0,0
53,60,0,1,0,0,1,0,0,0,0
53,61,0,1,0,1,0,0,0,0,0
53,62,0,1,0,0,0,0,0,0,1
53,63,0,1,0,1,0,0,0,0,0
53,64,0,1,0,0,0,0,0,0,1
53,65,0,1,0,0,0,0,0,0,1
53,66,0,1,0,1,0,0,0,0,0
53,68,0,1,0,1,0,0,0,0,0
53,83,0,1,0,0,0,0,0,0,1
53,84,0,1,0,0,0,0,0,0,1
53,89,0,1,0,0,0,0,0,0,1
53,90,0,1,0,1,0,0,0,0,0
53,91,0,1,0,0,0,0,0,0,1
53,92,0,1,0,0,0,0,0,0,1
53,93,0,1,0,0,0,0,0,0,1
53,98,0,1,0,0,0,0,0,0,1
53,100,0,1,0,0,0,0,0,0,1
53,101,0,1,0,0,0,0,0,0,1
53,102,0,1,0,0,0,0,0,0,1
53,103,0,1,0,1,0,0,0,0,0
53,104,0,1,0,1,0,0,0,0,0
53,105,0,1,0,1,0,0,0,0,0
53,106,0,1,0,0,0,1,0,0,0
53,107,0,1,0,1,0,0,0,0,0
53,108,0,1,0,0,0,0,0,1,0
53,109,0,1,0,0,0,0,0,1,0
53,110,0,1,0,1,0,0,0,0,0
53,111,0,1,0,1,0,0,0,0,0
53,112,0,1,0,0,0,0,0,0,1
53,113,0,1,0,1,0,0,0,0,0
53,114,0,1,0,1,0,0,0,0,0
53,115,0,1,0,0,0,0,0,0,1
53,116,0,1,0,0,0,0,0,0,1
53,117,0,1,0,0,0,0,0,0,1
53,119,0,1,0,0,0,0,0,0,1
53,120,0,1,0,0,0,0,0,0,1
53,122,0,1,0,0,0,0,0,0,1
53,123,0,1,0,0,0,0,0,0,1
53,124,0,1,0,0,0,0,0,0,1
53,127,0,1,0,0,0,0,0,0,1
54,0,0,1,0,0,0,0,0,0,1
54,2,0,1,0,0,0,0,0,0,1
54,3,0,1,0,0,0,0,0,0,1
54,4,0,1,0,0,0,0,0,0,1
54,5,0,1,0,0,0,0,0,0,1
54,7,0,1,0,0,0,0,0,0,1
54,9,0,1,0,1,0,0,0,0,0
54,10,0,1,0,1,0,0,0,0,0
54,13,0,1,0,0,0,0,0,0,1
54,14,0,1,0,1,0,0,0,0,0
54,15,0,1,0,0,0,0,0,0,1
54,19,0,1,0,0,0,0,0,0,1
54,20,0,1,0,1,0,0,0,0,0
54,22,0,1,0,0,0,0,0,0,1
54,23,0,1,0,1,0,0,0,0,0
54,24,0,1,0,1,0,0,0,0,0
54,25,0,1,0,1,0,0,0,0,0
54,26,0,1,0,1,0,0,0,0,0
54,27,0,1,0,1,0,0,0,0,0
54,28,0,1,0,0,0,0,0,0,1
54,29,0,1,0,0,0,0,0,0,1
54,30,0,1,0,0,1,0,0,0,0
54,31,0,1,0,1,0,0,0,0,0
54,32,0,1,0,1,0,0,0,0,0
54,33,0,1,0,1,0,0,0,0,0
54,34,0,1,0,1,0,0,0,0,0
54,35,0,1,0,1,0,0,0,0,0
54,36,0,1,0,1,0,0,0,0,0
54,37,0,1,0,1,0,0,0,0,0
54,39,0,1,0,0,0,0,0,0,1
54,40,0,1,0,1,0,0,0,0,0
54,41,0,1,0,1,0,0,0,0,0
54,42,0,1,0,1,0,0,0,0,0
54,44,0,1,0,1,0,0,0,0,0
54,45,0,1,0,0,0,0,0,0,1
54,46,0,1,0,1,0,0,0,0,0
54,47,0,1,0,0,0,0,0,0,1
54,48,0,1,0,0,0,0,0,0,1
54,49,0,1,0,0,0,0,0,0,1
54,51,0,1,0,1,0,0,0,0,0
54,52,0,1,0,1,0,0,0,0,0
54,53,0,1,0,1,0,0,0,0,0
54,54,0,1,0,0,0,1,0,0,0
54,55,0,1,0,1,0,0,0,0,0
54,56,0,1,0,0,0,1,0,0,0
54,57,0,1,0,0,0,1,0,0,0
54,58,0,1,0,1,0,0,0,0,0
54,59,0,1,0,1,0,0,0,0,0
54,60,0,1,0,1,0,0,0,0,0
54,61,0,1,0,1,0,0,0,0,0
54,62,0,1,0,1,0,0,0,0,0
54,63,0,1,0,1,0,0,0,0,0
54,64,0,1,0,1,0,0,0,0,0
54,65,0,1,0,1,0,0,0,0,0
54,66,0,1,0,1,0,0,0,0,0
54,67,0,1,0,1,0,0,0,0,0
54,68,0,1,0,0,1,0,0,0,0
54,69,0,1,0,0,0,0,0,0,1
54,88,0,1,0,0,0,0,0,0,1
54,89,0,1,0,0,0,0,0,0,1
54,90,0,1,0,0,0,0,0,0,1
54,91,0,1,0,0,0,0,0,0,1
54,92,0,1,0,0,0,0,0,0,1
54,93,0,1,0,0,0,0,0,0,1
54,96,0,1,0,0,0,0,0,0,1
54,98,0,1,0,0,0,0,0,0,1
54,99,0,1,0,1,0,0,0,0,0
54,100,0,1,0,0,0,0,0,0,1
54,101,0,1,0,1,0,0,0,0,0
54,102,0,1,0,0,0,0,0,0,1
54,104,0,1,0,0,0,0,0,0,1
54,105,0,1,0,0,0,0,0,0,1
54,106,0,1,0,0,0,0,0,1,0
54,107,0,1,0,0,0,0,0,1,0
54,108,0,1,0,0,0,0,0,1,0
54,109,0,1,0,0,0,0,0,1,0
54,110,0,1,0,0,0,1,0,0,0
54,111,0,1,0,0,0,0,0,0,1
54,112,0,1,0,0,0,0,0,0,1
54,113,0,1,0,1,0,0,0,0,0
54,115,0,1,0,0,0,0,0,0,1
54,116,0,1,0,0,0,0,0,0,1
54,117,0,1,0,1,0,0,0,0,0
54,120,0,1,0,0,0,0,0,0,1
54,122,0,1,0,0,0,0,0,0,1
54,123,0,1,0,0,0,0,0,0,1
54,124,0,1,0,0,0,0,0,0,1
54,126,0,1,0,0,0,0,0,0,1
55,0,0,1,0,0,0,0,0,0,1
55,1,0,1,0,0,0,0,0,0,1
55,2,0,1,0,1,0,0,0,0,0
55,4,0,1,0,1,0,0,0,0,0
55,5,0,1,0,1,0,0,0,0,0
55,7,0,1,0,0,0,0,0,0,1
55,9,0,1,0,1,0,0,0,0,0
55,14,0,1,0,0,0,0,0,0,1
55,15,0,1,0,0,0,0,0,0,1
55,20,0,1,0,1,0,0,0,0,0
55,21,0,1,0,1,0,0,0,0,0
55,22,0,1,0,1,0,0,0,0,0
55,23,0,1,0,0,0,0,0,0,1
55,24,0,1,0,1,0,0,0,0,0
55,26,0,1,0,1,0,0,0,0,0
55,27,0,1,0,0,0,0,0,0,1
55,28,0,1,0,1,0,0,0,0,0
55,29,0,1,0,1,0,0,0,0,0
55,30,0,1,0,0,1,0,0,0,0
55,31,0,1,0,1,0,0,0,0,0
55,32,0,1,0,0,0,0,0,0,1
55,33,0,1,0,1,0,0,0,0,0
55,34,0,1,0,1,0,0,0,0,0
55,35,0,1,0,1,0,0,0,0,0
55,39,0,1,0,1,0,0,0,0,0
55,40,0,1,0,0,0,0,0,0,1
55,41,0,1,0,0,0,0,0,0,1
55,42,0,1,0,0,0,0,0,0,1
55,44,0,1,0,0,0,0,0,0,1
55,45,0,1,0,0,0,0,0,0,1
55,46,0,1,0,1,0,0,0,0,0
55,47,0,1,0,0,0,0,0,0,1
55,48,0,1,0,1,0,0,0,0,0
55,50,0,1,0,1,0,0,0,0,0
55,51,0,1,0,0,0,0,0,0,1
55,52,0,1,0,0,0,0,0,0,1
55,53,0,1,0,1,0,0,0,0,0
55,54,0,1,0,0,0,0,0,0,1
55,56,0,1,0,1,0,0,0,0,0
55,57,0,1,0,0,0,1,0,0,0
55,58,0,1,0,0,0,1,0,0,0
55,59,0,1,0,1,0,0,0,0,0
55,60,0,1,0,1,0,0,0,0,0
55,61,0,1,0,1,0,0,0,0,0
55,62,0,1,0,1,0,0,0,0,0
55,63,0,1,0,0,0,0,0,0,1
55,64,0,1,0,1,0,0,0,0,0
55,65,0,1,0,1,0,0,0,0,0
55,66,0,1,0,1,0,0,0,0,0
55,68,0,1,0,1,0,0,0,0,0
55,69,0,1,0,0,1,0,0,0,0
55,84,0,1,0,0,0,0,0,0,1
55,89,0,1,0,0,0,0,0,0,1
55,91,0,1,0,0,0,0,0,0,1
55,92,0,1,0,0,0,0,0,0,1
55,93,0,1,0,0,0,0,0,0,1
55,94,0,1,0,0,0,0,0,0,1
55,98,0,1,0,0,0,0,0,0,1
55,100,0,1,0,0,0,0,0,0,1
55,101,0,1,0,0,0,0,0,0,1
55,102,0,1,0,0,0,0,0,0,1
55,103,0,1,0,0,0,0,0,0,1
55,104,0,1,0,0,0,0,0,0,1
55,105,0,1,0,0,0,0,0,0,1
55,106,0,1,0,0,0,0,0,0,1
55,107,0,1,0,0,0,0,0,1,0
55,108,0,1,0,0,0,0,0,1,0
55,109,0,1,0,0,0,0,0,1,0
55,110,0,1,0,0,0,0,0,1,0
55,111,0,1,0,0,0,1,0,0,0
55,112,0,1,0,1,0,0,0,0,0
55,113,0,1,0,1,0,0,0,0,0
55,114,0,1,0,0,0,0,0,0,1
55,115,0,1,0,0,0,0,0,0,1
55,116,0,1,0,0,0,0,0,0,1
55,117,0,1,0,0,0,0,0,0,1
55,118,0,1,0,0,0,0,0,0,1
55,122,0,1,0,0,0,0,0,0,1
55,123,0,1,0,0,0,0,0,0,1
55,124,0,1,0,0,0,0,0,0,1
55,126,0,1,0,0,0,0,0,0,1
56,0,0,1,0,1,0,0,0,0,0
