x,y,NA,TOT,du,lr,r,sbu,sdu,uc,vlr
36,114,0,1,0,0,0,0,0,0,1
36,115,0,1,0,0,0,0,0,0,1
36,116,0,1,0,0,0,0,0,0,1
36,117,0,1,0,0,0,0,0,0,1
36,118,0,1,0,0,0,0,0,0,1
36,119,0,1,0,0,0,0,0,0,1
36,120,0,1,0,1,0,0,0,0,0
36,121,0,1,0,1,0,0,0,0,0
36,122,0,1,0,0,0,0,0,0,1
36,123,0,1,0,0,0,0,0,0,1
36,124,0,1,0,0,0,0,0,0,1
36,125,0,1,0,1,0,0,0,0,0
36,126,0,1,0,1,0,0,0,0,0
36,127,0,1,0,1,0,0,0,0,0
37,5,0,1,0,0,0,0,0,0,1
37,6,0,1,0,0,0,0,0,0,1
37,7,0,1,0,0,0,0,0,0,1
37,8,0,1,0,0,0,0,0,0,1
37,9,0,1,0,0,0,0,0,0,1
37,11,0,1,0,0,0,0,0,0,1
37,13,0,1,0,0,0,0,0,0,1
37,16,0,1,0,0,0,0,0,0,1
37,17,0,1,0,0,0,0,0,0,1
37,19,0,1,0,0,0,0,0,0,1
37,20,0,1,0,0,0,0,0,0,1
37,23,0,1,0,0,0,0,0,0,1
37,39,0,1,0,0,0,0,0,0,1
37,40,0,1,0,0,0,0,0,0,1
37,42,0,1,0,0,0,0,0,0,1
37,43,0,1,0,0,0,0,0,0,1
37,44,0,1,0,0,0,0,0,0,1
37,45,0,1,0,0,0,0,0,0,1
37,46,0,1,0,0,0,0,0,0,1
37,48,0,1,0,0,0,0,0,0,1
37,51,0,1,0,0,0,0,0,0,1
37,52,0,1,0,0,0,0,0,0,1
37,53,0,1,0,0,0,0,0,0,1
37,54,0,1,0,1,0,0,0,0,0
37,55,0,1,0,1,0,0,0,0,0
37,56,0,1,0,1,0,0,0,0,0
37,57,0,1,0,1,0,0,0,0,0
37,58,0,1,0,0,1,0,0,0,0
37,59,0,1,0,1,0,0,0,0,0
37,60,0,1,0,1,0,0,0,0,0
37,61,0,1,0,0,0,0,0,0,1
37,62,0,1,0,0,0,0,0,0,1
37,63,0,1,0,0,0,1,0,0,0
37,64,0,1,0,1,0,0,0,0,0
37,65,0,1,0,1,0,0,0,0,0
37,66,0,1,0,1,0,0,0,0,0
37,67,0,1,0,0,0,0,0,0,1
37,68,0,1,0,0,0,0,0,0,1
37,69,0,1,0,1,0,0,0,0,0
37,70,0,1,0,1,0,0,0,0,0
37,71,0,1,0,0,0,0,0,0,1
37,72,0,1,0,0,0,0,0,0,1
37,75,0,1,0,0,0,1,0,0,0
37,76,0,1,0,1,0,0,0,0,0
37,77,0,1,0,0,0,1,0,0,0
37,78,0,1,1,0,0,0,0,0,0
37,79,0,1,0,0,0,1,0,0,0
37,80,0,1,0,0,0,0,0,0,1
37,81,0,1,0,0,0,0,0,0,1
37,82,0,1,0,0,0,0,0,0,1
37,87,0,1,0,0,0,0,0,0,1
37,88,0,1,0,0,0,0,0,0,1
37,89,0,1,0,0,0,0,0,0,1
37,90,0,1,0,0,0,0,0,0,1
37,91,0,1,0,0,0,0,0,0,1
37,92,0,1,0,0,0,0,0,0,1
37,93,0,1,0,0,0,0,0,0,1
37,94,0,1,0,0,0,0,0,0,1
37,95,0,1,0,0,0,0,0,0,1
37,97,0,1,0,0,0,0,0,0,1
37,100,0,1,0,0,0,0,0,0,1
37,101,0,1,0,0,0,0,0,0,1
37,102,0,1,0,0,0,0,0,0,1
37,103,0,1,0,0,0,0,0,0,1
37,104,0,1,0,0,0,0,0,0,1
37,108,0,1,0,0,0,0,0,0,1
37,111,0,1,0,0,0,0,0,0,1
37,112,0,1,0,0,0,1,0,0,0
37,113,0,1,0,1,0,0,0,0,0
37,114,0,1,0,0,0,0,0,0,1
37,115,0,1,0,0,0,0,0,0,1
37,116,0,1,0,0,0,0,0,0,1
37,117,0,1,0,0,0,0,0,0,1
37,118,0,1,0,1,0,0,0,0,0
37,119,0,1,0,1,0,0,0,0,0
37,120,0,1,0,1,0,0,0,0,0
37,121,0,1,0,1,0,0,0,0,0
37,122,0,1,0,0,0,0,0,0,1
37,123,0,1,0,0,0,0,0,0,1
37,124,0,1,0,0,0,0,0,0,1
37,125,0,1,0,0,0,0,0,0,1
37,126,0,1,0,0,0,0,0,0,1
37,127,0,1,0,1,0,0,0,0,0
38,2,0,1,0,0,0,0,0,0,1
38,3,0,1,0,0,0,0,0,0,1
38,5,0,1,0,0,0,0,0,0,1
38,6,0,1,0,0,0,0,0,0,1
38,7,0,1,0,0,0,0,0,0,1
38,8,0,1,0,0,0,0,0,0,1
38,9,0,1,0,0,0,0,0,0,1
38,11,0,1,0,0,0,0,0,0,1
38,12,0,1,0,0,0,0,0,0,1
38,13,0,1,0,0,0,0,0,0,1
38,14,0,1,0,0,0,0,0,0,1
38,15,0,1,0,0,0,0,0,0,1
38,17,0,1,0,0,0,0,0,0,1
38,18,0,1,0,0,0,0,0,0,1
38,19,0,1,0,0,0,0,0,0,1
38,20,0,1,0,0,0,0,0,0,1
38,23,0,1,0,0,0,0,0,0,1
38,37,0,1,0,0,0,0,0,0,1
38,41,0,1,0,0,0,0,0,0,1
38,42,0,1,0,0,0,0,0,0,1
38,43,0,1,0,0,0,0,0,0,1
38,44,0,1,0,0,0,0,0,0,1
38,45,0,1,0,0,0,0,0,0,1
38,46,0,1,0,0,0,0,0,0,1
38,47,0,1,0,0,0,0,0,0,1
38,49,0,1,0,0,0,0,0,0,1
38,50,0,1,0,0,0,0,0,0,1
38,51,0,1,0,0,0,0,0,0,1
38,52,0,1,0,0,0,0,0,0,1
38,53,0,1,0,0,0,0,0,0,1
38,54,0,1,0,0,0,0,0,0,1
38,55,0,1,0,1,0,0,0,0,0
38,56,0,1,0,1,0,0,0,0,0
38,57,0,1,0,1,0,0,0,0,0
38,58,0,1,0,0,1,0,0,0,0
38,59,0,1,0,1,0,0,0,0,0
38,60,0,1,0,1,0,0,0,0,0
38,61,0,1,0,0,0,0,0,0,1
38,62,0,1,0,0,0,0,0,0,1
38,63,0,1,0,1,0,0,0,0,0
38,64,0,1,0,0,0,0,0,0,1
38,65,0,1,0,1,0,0,0,0,0
38,66,0,1,0,0,0,0,0,0,1
38,67,0,1,0,0,0,0,0,0,1
38,68,0,1,0,0,0,0,0,0,1
38,69,0,1,0,0,0,0,0,0,1
38,70,0,1,0,1,0,0,0,0,0
38,71,0,1,0,0,0,0,0,0,1
38,73,0,1,0,0,0,0,0,0,1
38,75,0,1,0,0,0,0,0,0,1
38,76,0,1,0,0,0,1,0,0,0
38,77,0,1,1,0,0,0,0,0,0
38,78,0,1,1,0,0,0,0,0,0
38,79,0,1,1,0,0,0,0,0,0
38,80,0,1,0,1,0,0,0,0,0
38,81,0,1,0,1,0,0,0,0,0
38,82,0,1,0,0,0,0,0,0,1
38,85,0,1,0,0,0,0,0,0,1
38,86,0,1,0,0,0,0,0,0,1
38,87,0,1,0,0,0,0,0,0,1
38,88,0,1,0,0,0,0,0,0,1
38,89,0,1,0,1,0,0,0,0,0
38,90,0,1,0,0,0,0,0,0,1
38,91,0,1,0,0,0,0,0,0,1
38,92,0,1,0,0,0,0,0,0,1
38,93,0,1,0,0,0,0,0,0,1
38,95,0,1,0,0,0,0,0,0,1
38,96,0,1,0,0,0,0,0,0,1
38,97,0,1,0,0,0,0,0,0,1
38,100,0,1,0,0,0,0,0,0,1
38,101,0,1,0,0,0,0,0,0,1
38,102,0,1,0,0,0,0,0,0,1
38,103,0,1,0,0,0,0,0,0,1
38,104,0,1,0,0,0,0,0,0,1
38,105,0,1,0,0,0,0,0,0,1
38,106,0,1,0,0,0,0,0,0,1
38,109,0,1,0,0,0,0,0,0,1
38,110,0,1,0,1,0,0,0,0,0
38,111,0,1,0,0,0,0,0,0,1
38,112,0,1,0,0,0,1,0,0,0
38,113,0,1,0,1,0,0,0,0,0
38,114,0,1,0,0,0,0,0,0,1
38,115,0,1,0,1,0,0,0,0,0
38,116,0,1,0,0,0,0,0,0,1
38,117,0,1,0,0,0,0,0,0,1
38,118,0,1,0,0,0,0,0,0,1
38,119,0,1,0,0,0,0,0,0,1
38,120,0,1,0,0,0,0,0,0,1
38,121,0,1,0,0,0,0,0,0,1
38,122,0,1,0,0,0,0,0,0,1
38,123,0,1,0,0,0,0,0,0,1
38,125,0,1,0,0,0,0,0,0,1
38,126,0,1,0,0,0,0,0,0,1
38,127,0,1,0,1,0,0,0,0,0
39,2,0,1,0,0,0,0,0,0,1
39,3,0,1,0,0,0,0,0,0,1
39,4,0,1,0,0,0,0,0,0,1
39,5,0,1,0,0,0,0,0,0,1
39,6,0,1,0,0,0,0,0,0,1
39,7,0,1,0,0,0,0,0,0,1
39,8,0,1,0,0,0,0,0,0,1
39,10,0,1,0,0,0,0,0,0,1
39,11,0,1,0,0,0,0,0,0,1
39,12,0,1,0,0,0,0,0,0,1
39,13,0,1,0,0,0,0,0,0,1
39,14,0,1,0,0,0,0,0,0,1
39,15,0,1,0,0,0,0,0,0,1
39,16,0,1,0,0,0,0,0,0,1
39,17,0,1,0,0,0,0,0,0,1
39,18,0,1,0,0,0,0,0,0,1
39,20,0,1,0,0,0,0,0,0,1
39,39,0,1,0,0,0,0,0,0,1
39,40,0,1,0,0,0,0,0,0,1
39,41,0,1,0,0,0,0,0,0,1
39,42,0,1,0,0,0,0,0,0,1
39,43,0,1,0,0,0,0,0,0,1
39,44,0,1,0,0,0,0,0,0,1
39,48,0,1,0,0,0,0,0,0,1
39,50,0,1,0,0,0,0,0,0,1
39,51,0,1,0,0,0,0,0,0,1
39,52,0,1,0,0,0,0,0,0,1
39,53,0,1,0,0,0,0,0,0,1
39,54,0,1,0,0,0,0,0,0,1
39,55,0,1,0,0,0,0,0,0,1
39,56,0,1,0,1,0,0,0,0,0
39,57,0,1,0,0,1,0,0,0,0
39,58,0,1,0,0,1,0,0,0,0
39,59,0,1,0,1,0,0,0,0,0
39,61,0,1,0,0,0,0,0,0,1
39,62,0,1,0,1,0,0,0,0,0
39,63,0,1,0,1,0,0,0,0,0
39,64,0,1,0,1,0,0,0,0,0
39,65,0,1,0,1,0,0,0,0,0
39,66,0,1,0,0,0,0,0,0,1
39,67,0,1,0,0,0,0,0,0,1
39,68,0,1,0,0,0,0,0,0,1
39,69,0,1,0,0,0,0,0,0,1
39,70,0,1,0,0,0,0,0,0,1
39,71,0,1,0,0,0,0,0,0,1
39,74,0,1,0,0,0,0,0,0,1
39,75,0,1,0,0,0,0,0,0,1
39,76,0,1,0,0,0,1,0,0,0
39,77,0,1,0,0,0,1,0,0,0
39,78,0,1,0,0,0,1,0,0,0
39,79,0,1,1,0,0,0,0,0,0
39,80,0,1,1,0,0,0,0,0,0
39,81,0,1,0,1,0,0,0,0,0
39,82,0,1,0,0,0,0,0,0,1
39,83,0,1,0,0,0,0,0,0,1
39,84,0,1,0,0,0,0,0,0,1
39,85,0,1,0,0,0,0,0,0,1
39,86,0,1,0,1,0,0,0,0,0
39,87,0,1,0,0,0,0,0,0,1
39,88,0,1,0,0,0,0,0,0,1
39,89,0,1,0,1,0,0,0,0,0
39,90,0,1,0,1,0,0,0,0,0
39,91,0,1,0,0,1,0,0,0,0
39,92,0,1,0,0,0,0,0,0,1
39,93,0,1,0,0,0,0,0,0,1
39,94,0,1,0,0,0,0,0,0,1
39,95,0,1,0,0,0,0,0,0,1
39,96,0,1,0,0,0,0,0,0,1
39,99,0,1,0,0,0,0,0,0,1
39,100,0,1,0,0,0,0,0,0,1
39,101,0,1,0,0,0,0,0,0,1
39,102,0,1,0,0,0,0,0,0,1
39,103,0,1,0,0,0,0,0,0,1
39,104,0,1,0,0,0,0,0,0,1
39,105,0,1,0,0,0,0,0,0,1
39,106,0,1,0,0,0,0,0,0,1
39,109,0,1,0,0,0,0,0,0,1
39,110,0,1,0,0,0,0,0,0,1
39,111,0,1,0,1,0,0,0,0,0
39,112,0,1,0,0,0,1,0,0,0
39,113,0,1,0,0,0,0,0,0,1
39,114,0,1,0,0,0,0,0,0,1
39,115,0,1,0,0,0,0,0,0,1
39,116,0,1,0,0,0,0,0,0,1
39,117,0,1,0,0,0,0,0,0,1
39,118,0,1,0,0,0,0,0,0,1
39,119,0,1,0,0,0,0,0,0,1
39,120,0,1,0,0,0,0,0,0,1
39,121,0,1,0,0,0,0,0,0,1
39,122,0,1,0,0,0,0,0,0,1
39,123,0,1,0,0,0,0,0,0,1
39,124,0,1,0,0,0,0,0,0,1
39,125,0,1,0,0,0,0,0,0,1
39,126,0,1,0,0,0,0,0,0,1
39,127,0,1,0,0,0,0,0,0,1
40,1,0,1,0,0,0,0,0,0,1
40,2,0,1,0,0,0,0,0,0,1
40,3,0,1,0,0,0,0,0,0,1
40,5,0,1,0,0,0,0,0,0,1
40,6,0,1,0,0,0,0,0,0,1
40,8,0,1,0,0,0,0,0,0,1
40,9,0,1,0,0,0,0,0,0,1
40,10,0,1,0,0,0,0,0,0,1
40,11,0,1,0,1,0,0,0,0,0
40,12,0,1,0,0,0,0,0,0,1
40,13,0,1,0,0,0,0,0,0,1
40,14,0,1,0,0,0,0,0,0,1
40,17,0,1,0,0,0,0,0,0,1
40,18,0,1,0,0,0,0,0,0,1
40,19,0,1,0,0,0,0,0,0,1
40,20,0,1,0,0,0,0,0,0,1
40,21,0,1,0,0,0,0,0,0,1
40,22,0,1,0,0,0,0,0,0,1
40,29,0,1,0,0,0,0,0,0,1
40,30,0,1,0,0,0,0,0,0,1
40,35,0,1,0,0,0,0,0,0,1
40,43,0,1,0,0,0,0,0,0,1
40,47,0,1,0,0,0,0,0,0,1
40,48,0,1,0,0,0,0,0,0,1
40,49,0,1,0,0,0,0,0,0,1
40,50,0,1,0,1,0,0,0,0,0
40,51,0,1,0,0,0,0,0,0,1
40,52,0,1,0,0,0,0,0,0,1
40,53,0,1,0,1,0,0,0,0,0
40,54,0,1,0,1,0,0,0,0,0
40,55,0,1,0,0,0,0,0,0,1
40,56,0,1,0,0,0,0,0,0,1
40,57,0,1,0,0,1,0,0,0,0
40,58,0,1,0,0,1,0,0,0,0
40,59,0,1,0,0,1,0,0,0,0
40,62,0,1,0,0,0,0,0,0,1
40,63,0,1,0,1,0,0,0,0,0
40,64,0,1,0,1,0,0,0,0,0
40,65,0,1,0,1,0,0,0,0,0
40,66,0,1,0,1,0,0,0,0,0
40,67,0,1,0,1,0,0,0,0,0
40,68,0,1,0,0,0,0,0,0,1
40,69,0,1,0,0,0,0,0,0,1
40,70,0,1,0,0,0,0,0,0,1
40,71,0,1,0,0,0,0,0,0,1
40,72,0,1,0,0,0,0,0,0,1
40,73,0,1,0,0,0,0,0,0,1
40,74,0,1,0,0,0,0,0,0,1
40,75,0,1,0,1,0,0,0,0,0
40,76,0,1,0,0,0,0,0,0,1
40,77,0,1,0,0,0,0,0,0,1
40,78,0,1,0,0,0,0,0,0,1
40,79,0,1,0,0,0,0,0,0,1
40,80,0,1,1,0,0,0,0,0,0
40,81,0,1,0,0,0,1,0,0,0
40,82,0,1,0,0,0,1,0,0,0
40,83,0,1,0,1,0,0,0,0,0
40,84,0,1,0,0,0,0,0,0,1
40,86,0,1,0,0,0,0,0,0,1
40,87,0,1,0,0,0,0,0,0,1
40,88,0,1,0,0,0,0,0,0,1
40,89,0,1,0,0,0,0,0,0,1
40,90,0,1,0,0,0,0,0,0,1
40,91,0,1,0,0,0,0,0,0,1
40,92,0,1,0,0,0,0,0,0,1
40,93,0,1,0,0,0,0,0,0,1
40,94,0,1,0,0,0,0,0,0,1
40,95,0,1,0,0,0,0,0,0,1
40,96,0,1,0,0,0,0,0,0,1
40,97,0,1,0,0,0,0,0,0,1
40,98,0,1,0,0,0,0,0,0,1
40,100,0,1,0,0,0,0,0,0,1
40,101,0,1,0,0,0,0,0,0,1
40,102,0,1,0,0,0,0,0,0,1
40,103,0,1,0,0,0,0,0,0,1
40,104,0,1,0,0,0,0,0,0,1
40,105,0,1,0,0,0,0,0,0,1
40,109,0,1,0,1,0,0,0,0,0
40,110,0,1,0,0,0,1,0,0,0
40,111,0,1,0,0,0,1,0,0,0
40,112,0,1,0,0,0,1,0,0,0
40,113,0,1,0,0,0,0,0,0,1
40,114,0,1,0,1,0,0,0,0,0
40,115,0,1,0,0,0,0,0,0,1
40,116,0,1,0,0,0,0,0,0,1
40,117,0,1,0,0,0,0,0,0,1
40,118,0,1,0,0,0,0,0,0,1
40,119,0,1,0,0,0,0,0,0,1
40,120,0,1,0,0,0,0,0,0,1
40,121,0,1,0,0,0,0,0,0,1
40,122,0,1,0,0,0,0,0,0,1
40,123,0,1,0,0,0,0,0,0,1
40,124,0,1,0,1,0,0,0,0,0
40,125,0,1,0,0,0,0,0,0,1
40,126,0,1,0,0,0,0,0,0,1
40,127,0,1,0,0,0,0,0,0,1
41,3,0,1,0,0,0,0,0,0,1
41,6,0,1,0,0,0,0,0,0,1
41,8,0,1,0,0,0,0,0,0,1
41,9,0,1,0,0,0,0,0,0,1
41,11,0,1,0,0,0,0,0,0,1
41,14,0,1,0,0,0,0,0,0,1
41,15,0,1,0,0,0,0,0,0,1
41,17,0,1,0,0,0,0,0,0,1
41,18,0,1,0,0,0,0,0,0,1
41,19,0,1,0,0,0,0,0,0,1
41,21,0,1,0,0,0,0,0,0,1
41,22,0,1,0,0,0,0,0,0,1
41,23,0,1,0,0,0,0,0,0,1
41,34,0,1,0,0,0,0,0,0,1
41,38,0,1,0,0,0,0,0,0,1
41,42,0,1,0,0,0,0,0,0,1
41,43,0,1,0,0,0,0,0,0,1
41,45,0,1,0,0,0,0,0,0,1
41,46,0,1,0,0,0,0,0,0,1
41,47,0,1,0,0,0,0,0,0,1
41,48,0,1,0,0,0,0,0,0,1
41,49,0,1,0,0,0,0,0,0,1
41,50,0,1,0,0,0,0,0,0,1
41,51,0,1,0,0,0,0,0,0,1
41,52,0,1,0,0,0,0,0,0,1
41,53,0,1,0,0,0,0,0,0,1
41,54,0,1,0,0,0,0,0,0,1
41,55,0,1,0,1,0,0,0,0,0
41,56,0,1,0,1,0,0,0,0,0
41,57,0,1,0,1,0,0,0,0,0
41,58,0,1,0,1,0,0,0,0,0
41,59,0,1,0,1,0,0,0,0,0
41,61,0,1,0,0,0,0,0,0,1
41,62,0,1,0,0,0,0,0,0,1
41,63,0,1,0,1,0,0,0,0,0
41,64,0,1,0,1,0,0,0,0,0
41,65,0,1,0,1,0,0,0,0,0
41,66,0,1,0,1,0,0,0,0,0
41,67,0,1,0,0,0,0,0,0,1
41,68,0,1,0,0,0,0,0,0,1
41,69,0,1,0,1,0,0,0,0,0
41,70,0,1,0,1,0,0,0,0,0
41,71,0,1,0,0,0,0,0,0,1
41,72,0,1,0,0,0,0,0,0,1
41,73,0,1,0,0,0,0,0,0,1
41,74,0,1,0,0,0,0,0,0,1
41,75,0,1,0,0,0,0,0,0,1
41,76,0,1,0,0,0,0,0,0,1
41,77,0,1,0,0,0,0,0,0,1
41,78,0,1,0,0,0,0,0,0,1
41,79,0,1,0,0,0,0,0,0,1
41,80,0,1,0,1,0,0,0,0,0
41,81,0,1,0,0,0,0,0,0,1
41,84,0,1,0,0,0,0,0,0,1
41,85,0,1,0,0,0,0,0,0,1
41,86,0,1,0,0,0,0,0,0,1
41,87,0,1,0,0,0,0,0,0,1
41,88,0,1,0,0,0,0,0,0,1
41,89,0,1,0,0,0,0,0,0,1
41,90,0,1,0,0,0,0,0,0,1
41,91,0,1,0,0,0,0,0,0,1
41,92,0,1,0,0,0,0,0,0,1
41,95,0,1,0,0,0,0,0,0,1
41,96,0,1,0,0,0,0,0,0,1
41,97,0,1,0,0,0,0,0,0,1
41,98,0,1,0,0,0,0,0,0,1
41,99,0,1,0,0,0,0,0,0,1
41,100,0,1,0,0,0,0,0,0,1
41,101,0,1,0,0,0,0,0,0,1
41,102,0,1,0,0,0,0,0,0,1
41,103,0,1,0,0,0,0,0,0,1
41,104,0,1,0,0,0,0,0,0,1
41,105,0,1,0,0,0,0,0,0,1
41,106,0,1,0,0,0,0,0,0,1
41,107,0,1,0,0,0,0,0,0,1
41,108,0,1,0,1,0,0,0,0,0
41,109,0,1,0,0,0,1,0,0,0
41,110,0,1,0,0,0,1,0,0,0
41,111,0,1,1,0,0,0,0,0,0
41,112,0,1,0,0,0,1,0,0,0
41,113,0,1,0,1,0,0,0,0,0
41,114,0,1,0,0,0,0,0,0,1
41,115,0,1,0,1,0,0,0,0,0
41,116,0,1,0,0,0,0,0,0,1
41,117,0,1,0,0,0,0,0,0,1
41,118,0,1,0,0,0,0,0,0,1
41,119,0,1,0,0,0,0,0,0,1
41,120,0,1,0,0,0,0,0,0,1
41,121,0,1,0,0,0,0,0,0,1
41,122,0,1,0,0,0,0,0,0,1
41,123,0,1,0,1,0,0,0,0,0
41,124,0,1,0,1,0,0,0,0,0
41,125,0,1,0,0,0,0,0,0,1
41,126,0,1,0,0,0,0,0,0,1
41,127,0,1,0,0,0,0,0,0,1
42,3,0,1,0,0,0,0,0,0,1
42,4,0,1,0,0,0,0,0,0,1
42,5,0,1,0,0,0,0,0,0,1
42,6,0,1,0,0,0,0,0,0,1
42,7,0,1,0,0,0,0,0,0,1
42,8,0,1,0,0,0,0,0,0,1
42,9,0,1,0,0,0,0,0,0,1
42,13,0,1,0,0,0,0,0,0,1
42,15,0,1,0,0,0,0,0,0,1
42,19,0,1,0,1,0,0,0,0,0
42,20,0,1,0,0,0,0,0,0,1
42,21,0,1,0,0,0,0,0,0,1
42,24,0,1,0,0,0,0,0,0,1
42,29,0,1,0,0,0,0,0,0,1
42,33,0,1,0,0,0,0,0,0,1
42,34,0,1,0,0,0,0,0,0,1
42,37,0,1,0,0,0,0,0,0,1
42,38,0,1,0,0,0,0,0,0,1
42,39,0,1,0,0,0,0,0,0,1
42,40,0,1,0,0,0,0,0,0,1
42,41,0,1,0,0,0,0,0,0,1
42,42,0,1,0,0,0,0,0,0,1
42,43,0,1,0,0,0,0,0,0,1
42,44,0,1,0,0,0,0,0,0,1
42,45,0,1,0,0,0,0,0,0,1
42,46,0,1,0,0,0,0,0,0,1
42,47,0,1,0,0,0,0,0,0,1
42,48,0,1,0,0,0,0,0,0,1
42,49,0,1,0,0,0,0,0,0,1
42,50,0,1,0,0,0,0,0,0,1
42,51,0,1,0,0,0,0,0,0,1
42,52,0,1,0,0,0,0,0,0,1
42,53,0,1,0,1,0,0,0,0,0
42,54,0,1,0,1,0,0,0,0,0
42,55,0,1,0,0,1,0,0,0,0
42,56,0,1,0,1,0,0,0,0,0
42,57,0,1,0,0,0,0,0,0,1
42,58,0,1,0,0,0,0,0,0,1
42,60,0,1,0,0,0,0,0,0,1
42,61,0,1,0,0,0,0,0,0,1
42,62,0,1,0,1,0,0,0,0,0
42,63,0,1,0,1,0,0,0,0,0
42,64,0,1,0,0,0,0,0,0,1
42,65,0,1,0,0,0,0,0,0,1
42,66,0,1,0,0,0,0,0,0,1
42,67,0,1,0,0,0,0,0,0,1
42,68,0,1,0,0,0,0,0,0,1
42,69,0,1,0,0,0,0,0,0,1
42,70,0,1,0,0,0,0,0,0,1
42,74,0,1,0,0,0,0,0,0,1
42,75,0,1,0,0,0,0,0,0,1
42,76,0,1,0,0,0,0,0,0,1
42,77,0,1,0,0,0,0,0,0,1
42,78,0,1,0,0,0,0,0,0,1
42,79,0,1,0,0,0,0,0,0,1
42,80,0,1,0,0,0,0,0,0,1
42,84,0,1,0,0,0,0,0,0,1
42,85,0,1,0,0,0,0,0,0,1
42,89,0,1,0,0,0,0,0,0,1
42,95,0,1,0,0,0,0,0,0,1
42,96,0,1,0,0,0,0,0,0,1
42,97,0,1,0,1,0,0,0,0,0
42,98,0,1,0,0,0,0,0,0,1
42,99,0,1,0,0,0,0,0,0,1
42,100,0,1,0,0,0,0,0,0,1
42,101,0,1,0,1,0,0,0,0,0
42,102,0,1,0,0,0,0,0,0,1
42,103,0,1,0,0,0,0,0,0,1
42,104,0,1,0,0,0,0,0,0,1
42,105,0,1,0,0,0,0,0,0,1
42,106,0,1,0,0,0,0,0,0,1
42,107,0,1,0,0,0,0,0,0,1
42,108,0,1,0,1,0,0,0,0,0
42,109,0,1,0,0,0,1,0,0,0
42,110,0,1,1,0,0,0,0,0,0
42,111,0,1,1,0,0,0,0,0,0
42,112,0,1,0,1,0,0,0,0,0
42,113,0,1,0,1,0,0,0,0,0
42,114,0,1,0,0,0,0,0,0,1
42,115,0,1,0,0,0,0,0,0,1
42,116,0,1,0,0,0,0,0,0,1
42,117,0,1,0,0,0,0,0,0,1
42,118,0,1,0,0,0,0,0,0,1
42,119,0,1,0,0,0,0,0,0,1
42,120,0,1,0,0,0,0,0,0,1
42,121,0,1,0,0,0,0,0,0,1
42,122,0,1,0,0,0,0,0,0,1
42,123,0,1,0,1,0,0,0,0,0
42,124,0,1,0,0,0,0,0,0,1
42,125,0,1,0,0,0,0,0,0,1
42,126,0,1,0,0,0,0,0,0,1
42,127,0,1,0,1,0,0,0,0,0
43,5,0,1,0,0,0,0,0,0,1
43,6,0,1,0,0,0,0,0,0,1
43,8,0,1,0,0,0,0,0,0,1
43,10,0,1,0,0,0,0,0,0,1
43,11,0,1,0,0,0,0,0,0,1
43,13,0,1,0,0,0,0,0,0,1
43,20,0,1,0,0,0,0,0,0,1
43,21,0,1,0,0,0,0,0,0,1
43,24,0,1,0,0,0,0,0,0,1
43,33,0,1,0,0,0,0,0,0,1
43,37,0,1,0,0,0,0,0,0,1
43,38,0,1,0,0,0,0,0,0,1
43,39,0,1,0,0,0,0,0,0,1
43,40,0,1,0,0,0,0,0,0,1
43,41,0,1,0,0,0,0,0,0,1
43,42,0,1,0,0,0,0,0,0,1
43,44,0,1,0,0,0,0,0,0,1
43,46,0,1,0,0,0,0,0,0,1
43,47,0,1,0,0,0,0,0,0,1
43,48,0,1,0,0,0,0,0,0,1
43,49,0,1,0,0,0,0,0,0,1
43,50,0,1,0,0,0,0,0,0,1
43,51,0,1,0,0,0,0,0,0,1
43,52,0,1,0,0,0,0,0,0,1
43,53,0,1,0,1,0,0,0,0,0
43,54,0,1,0,1,0,0,0,0,0
43,55,0,1,0,1,0,0,0,0,0
43,56,0,1,0,1,0,0,0,0,0
43,57,0,1,0,0,0,0,0,0,1
43,58,0,1,0,0,0,0,0,0,1
43,59,0,1,0,0,0,0,0,0,1
43,61,0,1,0,1,0,0,0,0,0
43,62,0,1,0,1,0,0,0,0,0
43,63,0,1,0,1,0,0,0,0,0
43,64,0,1,0,0,0,0,0,0,1
43,65,0,1,0,0,0,0,0,0,1
43,66,0,1,0,0,0,0,0,0,1
43,67,0,1,0,0,0,0,0,0,1
43,68,0,1,0,0,0,0,0,0,1
43,69,0,1,0,0,0,0,0,0,1
43,70,0,1,0,0,0,0,0,0,1
43,73,0,1,0,0,0,0,0,0,1
43,74,0,1,0,0,0,0,0,0,1
43,75,0,1,0,0,0,0,0,0,1
43,76,0,1,0,0,0,0,0,0,1
43,78,0,1,0,0,0,0,0,0,1
43,79,0,1,0,0,0,0,0,0,1
43,80,0,1,0,0,0,0,0,0,1
43,81,0,1,0,0,0,0,0,0,1
43,82,0,1,0,0,0,0,0,0,1
43,83,0,1,0,0,0,0,0,0,1
43,84,0,1,0,0,0,0,0,0,1
43,85,0,1,0,0,0,0,0,0,1
43,95,0,1,0,0,0,0,0,0,1
43,96,0,1,0,0,0,0,0,0,1
43,97,0,1,0,1,0,0,0,0,0
43,98,0,1,0,0,0,0,0,0,1
43,99,0,1,0,0,0,0,0,0,1
43,100,0,1,0,0,0,0,0,0,1
43,101,0,1,0,0,0,0,0,0,1
43,102,0,1,0,0,0,0,0,0,1
43,103,0,1,0,0,0,0,0,0,1
43,104,0,1,0,0,0,0,0,0,1
43,105,0,1,0,0,0,0,0,0,1
43,106,0,1,0,0,0,0,0,0,1
