x,y,NA,TOT,du,lr,r,sbu,sdu,uc,vlr
64,77,0,1,0,0,0,0,0,0,1
64,78,0,1,0,1,0,0,0,0,0
64,98,0,1,0,0,0,0,0,0,1
64,102,0,1,0,0,0,0,0,0,1
64,104,0,1,0,1,0,0,0,0,0
64,105,0,1,0,0,0,0,0,0,1
64,106,0,1,0,0,0,0,0,0,1
64,107,0,1,0,0,0,0,0,0,1
64,111,0,1,0,0,0,0,0,0,1
64,114,0,1,0,1,0,0,0,0,0
64,115,0,1,0,0,0,0,0,0,1
64,116,0,1,0,0,0,0,0,0,1
64,119,0,1,0,0,0,0,0,0,1
64,120,0,1,0,0,0,0,0,0,1
64,122,0,1,0,0,0,0,0,0,1
64,123,0,1,0,0,0,0,0,0,1
64,124,0,1,0,0,0,0,0,0,1
64,126,0,1,0,0,0,0,0,0,1
65,0,0,1,0,1,0,0,0,0,0
65,1,0,1,0,0,0,0,0,0,1
65,3,0,1,0,1,0,0,0,0,0
65,4,0,1,0,1,0,0,0,0,0
65,5,0,1,0,0,0,0,0,0,1
65,6,0,1,0,1,0,0,0,0,0
65,8,0,1,0,0,0,0,0,0,1
65,9,0,1,0,0,0,0,0,0,1
65,10,0,1,0,0,1,0,0,0,0
65,11,0,1,0,1,0,0,0,0,0
65,13,0,1,0,0,0,0,0,0,1
65,22,0,1,0,0,0,0,0,0,1
65,27,0,1,0,1,0,0,0,0,0
65,31,0,1,0,1,0,0,0,0,0
65,38,0,1,0,0,0,0,0,0,1
65,39,0,1,0,0,0,0,0,0,1
65,52,0,1,0,0,0,0,0,0,1
65,53,0,1,0,1,0,0,0,0,0
65,54,0,1,0,0,0,0,0,0,1
65,55,0,1,0,0,0,0,0,0,1
65,57,0,1,0,0,0,0,0,0,1
65,58,0,1,0,0,0,0,0,0,1
65,60,0,1,0,0,0,0,0,0,1
65,61,0,1,0,0,0,0,0,0,1
65,63,0,1,0,0,0,0,0,0,1
65,64,0,1,0,1,0,0,0,0,0
65,67,0,1,0,0,0,0,0,0,1
65,68,0,1,0,0,0,0,0,0,1
65,72,0,1,0,0,0,0,0,0,1
65,73,0,1,0,1,0,0,0,0,0
65,74,0,1,0,0,0,0,0,0,1
65,78,0,1,0,0,0,0,0,0,1
65,79,0,1,0,0,0,0,0,0,1
65,87,0,1,0,0,0,0,0,0,1
65,90,0,1,0,0,0,0,0,0,1
65,91,0,1,0,0,0,0,0,0,1
65,97,0,1,0,0,0,0,0,0,1
65,102,0,1,0,0,0,0,0,0,1
65,106,0,1,0,0,1,0,0,0,0
65,107,0,1,0,0,0,0,0,0,1
65,111,0,1,0,0,0,0,0,0,1
65,112,0,1,0,0,0,0,0,0,1
65,113,0,1,0,1,0,0,0,0,0
65,119,0,1,0,0,0,0,0,0,1
65,120,0,1,0,0,0,0,0,0,1
65,121,0,1,0,1,0,0,0,0,0
65,122,0,1,0,0,0,0,0,0,1
65,123,0,1,0,0,0,0,0,0,1
65,124,0,1,0,0,0,0,0,0,1
65,125,0,1,0,0,0,0,0,0,1
65,126,0,1,0,1,0,0,0,0,0
66,0,0,1,0,0,0,0,0,0,1
66,1,0,1,0,0,0,0,0,0,1
66,2,0,1,0,0,0,0,0,0,1
66,3,0,1,0,1,0,0,0,0,0
66,4,0,1,0,1,0,0,0,0,0
66,6,0,1,0,1,0,0,0,0,0
66,8,0,1,0,0,0,0,0,0,1
66,9,0,1,0,1,0,0,0,0,0
66,10,0,1,0,1,0,0,0,0,0
66,11,0,1,0,0,0,0,0,0,1
66,12,0,1,0,0,0,0,0,0,1
66,13,0,1,0,0,0,0,0,0,1
66,24,0,1,0,0,0,1,0,0,0
66,25,0,1,1,0,0,0,0,0,0
66,26,0,1,0,1,0,0,0,0,0
66,27,0,1,0,0,0,0,0,0,1
66,29,0,1,0,1,0,0,0,0,0
66,30,0,1,0,0,1,0,0,0,0
66,31,0,1,0,1,0,0,0,0,0
66,32,0,1,0,0,0,0,0,0,1
66,34,0,1,0,1,0,0,0,0,0
66,49,0,1,0,0,0,0,0,0,1
66,51,0,1,0,0,0,0,0,0,1
66,52,0,1,0,0,0,0,0,0,1
66,54,0,1,0,0,0,0,0,0,1
66,55,0,1,0,1,0,0,0,0,0
66,64,0,1,0,0,0,0,0,0,1
66,68,0,1,0,0,0,0,0,0,1
66,69,0,1,0,0,0,0,0,0,1
66,70,0,1,0,0,0,0,0,0,1
66,72,0,1,0,1,0,0,0,0,0
66,73,0,1,0,0,0,0,0,0,1
66,74,0,1,0,0,0,0,0,0,1
66,75,0,1,0,0,0,0,0,0,1
66,79,0,1,0,0,0,0,0,0,1
66,97,0,1,0,0,0,0,0,0,1
66,98,0,1,0,0,0,0,0,0,1
66,102,0,1,0,1,0,0,0,0,0
66,103,0,1,0,1,0,0,0,0,0
66,104,0,1,0,0,0,0,0,0,1
66,106,0,1,0,1,0,0,0,0,0
66,109,0,1,0,0,0,0,0,0,1
66,112,0,1,0,0,0,0,0,0,1
66,113,0,1,0,0,0,0,0,0,1
66,118,0,1,0,0,0,0,0,0,1
66,119,0,1,0,0,0,0,0,0,1
66,120,0,1,0,0,0,0,0,0,1
66,121,0,1,0,0,0,0,0,0,1
66,125,0,1,0,1,0,0,0,0,0
66,126,0,1,0,0,0,0,0,0,1
66,127,0,1,0,0,0,0,0,0,1
67,0,0,1,0,0,0,0,0,0,1
67,1,0,1,0,1,0,0,0,0,0
67,6,0,1,0,0,0,0,0,0,1
67,7,0,1,0,1,0,0,0,0,0
67,23,0,1,0,0,0,1,0,0,0
67,24,0,1,1,0,0,0,0,0,0
67,25,0,1,1,0,0,0,0,0,0
67,26,0,1,0,1,0,0,0,0,0
67,27,0,1,0,0,0,0,0,0,1
67,28,0,1,0,0,0,0,0,0,1
67,33,0,1,0,0,0,0,0,0,1
67,34,0,1,0,1,0,0,0,0,0
67,51,0,1,0,1,0,0,0,0,0
67,53,0,1,0,1,0,0,0,0,0
67,56,0,1,0,0,0,0,0,0,1
67,60,0,1,0,0,0,0,0,0,1
67,61,0,1,0,0,0,0,0,0,1
67,66,0,1,0,0,0,0,0,0,1
67,70,0,1,0,0,0,0,0,0,1
67,74,0,1,0,1,0,0,0,0,0
67,75,0,1,0,1,0,0,0,0,0
67,78,0,1,0,0,0,0,0,0,1
67,79,0,1,0,0,0,0,0,0,1
67,91,0,1,0,0,0,0,0,0,1
67,94,0,1,0,0,0,0,0,0,1
67,96,0,1,0,0,0,0,0,0,1
67,97,0,1,0,0,0,0,0,0,1
67,98,0,1,0,0,0,0,0,0,1
67,99,0,1,0,1,0,0,0,0,0
67,105,0,1,0,0,0,0,0,0,1
67,106,0,1,0,0,0,0,0,0,1
67,110,0,1,0,0,0,0,0,0,1
67,111,0,1,0,0,0,0,0,0,1
67,117,0,1,0,0,0,0,0,0,1
67,118,0,1,0,0,0,0,0,0,1
67,119,0,1,0,0,0,0,0,0,1
67,120,0,1,0,0,0,0,0,0,1
67,121,0,1,0,0,0,0,0,0,1
67,122,0,1,0,0,0,0,0,0,1
67,124,0,1,0,0,0,0,0,0,1
67,125,0,1,0,1,0,0,0,0,0
67,126,0,1,0,1,0,0,0,0,0
68,1,0,1,0,0,0,0,0,0,1
68,2,0,1,0,1,0,0,0,0,0
68,3,0,1,0,1,0,0,0,0,0
68,7,0,1,0,0,0,0,0,0,1
68,21,0,1,0,0,0,1,0,0,0
68,22,0,1,0,0,0,1,0,0,0
68,23,0,1,0,0,0,1,0,0,0
68,24,0,1,1,0,0,0,0,0,0
68,25,0,1,1,0,0,0,0,0,0
68,26,0,1,0,0,0,0,0,0,1
68,27,0,1,0,0,0,0,0,0,1
68,28,0,1,0,0,0,0,0,0,1
68,30,0,1,0,0,0,0,0,0,1
68,32,0,1,0,0,0,0,0,0,1
68,33,0,1,0,1,0,0,0,0,0
68,34,0,1,0,1,0,0,0,0,0
68,36,0,1,0,0,0,0,0,0,1
68,46,0,1,0,0,0,0,0,0,1
68,50,0,1,0,1,0,0,0,0,0
68,51,0,1,0,0,1,0,0,0,0
68,54,0,1,0,0,0,0,0,0,1
68,55,0,1,0,0,0,0,0,0,1
68,60,0,1,0,1,0,0,0,0,0
68,61,0,1,0,0,0,0,0,0,1
68,66,0,1,0,0,0,0,0,0,1
68,67,0,1,0,0,0,0,0,0,1
68,68,0,1,0,0,0,0,0,0,1
68,69,0,1,0,0,0,0,0,0,1
68,71,0,1,0,1,0,0,0,0,0
68,72,0,1,0,0,1,0,0,0,0
68,73,0,1,0,1,0,0,0,0,0
68,74,0,1,0,0,0,0,0,0,1
68,75,0,1,0,0,0,0,0,0,1
68,76,0,1,0,1,0,0,0,0,0
68,86,0,1,0,1,0,0,0,0,0
68,87,0,1,0,1,0,0,0,0,0
68,94,0,1,0,1,0,0,0,0,0
68,95,0,1,0,0,0,0,0,0,1
68,97,0,1,0,0,0,0,0,0,1
68,98,0,1,0,0,0,0,0,0,1
68,99,0,1,0,0,0,0,0,0,1
68,101,0,1,0,0,0,0,0,0,1
68,102,0,1,0,0,0,0,0,0,1
68,103,0,1,0,0,0,0,0,0,1
68,104,0,1,0,0,0,0,0,0,1
68,105,0,1,0,1,0,0,0,0,0
68,106,0,1,0,1,0,0,0,0,0
68,111,0,1,0,0,0,0,0,0,1
68,112,0,1,0,0,0,0,0,0,1
68,114,0,1,0,0,0,0,0,0,1
68,117,0,1,0,0,0,0,0,0,1
68,118,0,1,0,0,0,0,0,0,1
68,119,0,1,0,1,0,0,0,0,0
68,120,0,1,0,1,0,0,0,0,0
68,121,0,1,0,1,0,0,0,0,0
68,122,0,1,0,0,0,0,0,0,1
68,123,0,1,0,0,0,0,0,0,1
68,124,0,1,0,1,0,0,0,0,0
68,125,0,1,0,1,0,0,0,0,0
68,126,0,1,0,0,0,0,0,0,1
69,0,0,1,0,0,0,0,0,0,1
69,4,0,1,0,1,0,0,0,0,0
69,7,0,1,0,1,0,0,0,0,0
69,9,0,1,0,0,0,0,0,0,1
69,21,0,1,0,0,0,1,0,0,0
69,22,0,1,0,0,0,1,0,0,0
69,23,0,1,0,0,0,1,0,0,0
69,24,0,1,0,1,0,0,0,0,0
69,25,0,1,0,0,0,0,0,0,1
69,26,0,1,0,0,0,1,0,0,0
69,32,0,1,0,1,0,0,0,0,0
69,33,0,1,0,0,0,0,0,0,1
69,44,0,1,0,0,0,0,0,0,1
69,45,0,1,0,0,0,0,0,0,1
69,46,0,1,0,0,0,0,0,0,1
69,49,0,1,0,0,0,0,0,0,1
69,51,0,1,0,1,0,0,0,0,0
69,55,0,1,0,0,0,0,0,0,1
69,56,0,1,0,0,0,0,0,0,1
69,57,0,1,0,0,0,0,0,0,1
69,58,0,1,0,0,0,0,0,0,1
69,59,0,1,0,0,0,0,0,0,1
69,71,0,1,0,0,0,0,0,0,1
69,72,0,1,0,0,1,0,0,0,0
69,73,0,1,0,0,1,0,0,0,0
69,74,0,1,0,0,0,0,0,0,1
69,75,0,1,0,0,0,0,0,0,1
69,76,0,1,0,0,0,0,0,0,1
69,86,0,1,0,1,0,0,0,0,0
69,87,0,1,0,1,0,0,0,0,0
69,89,0,1,0,0,0,0,0,0,1
69,91,0,1,0,0,0,0,0,0,1
69,92,0,1,0,0,0,0,0,0,1
69,96,0,1,0,1,0,0,0,0,0
69,104,0,1,0,0,0,0,0,0,1
69,105,0,1,0,0,0,0,0,0,1
69,107,0,1,0,1,0,0,0,0,0
69,109,0,1,0,0,0,0,0,0,1
69,111,0,1,0,0,0,0,0,0,1
69,112,0,1,0,0,0,0,0,0,1
69,113,0,1,0,0,0,0,0,0,1
69,115,0,1,0,0,0,0,0,0,1
69,116,0,1,0,0,0,0,0,0,1
69,118,0,1,0,0,0,0,0,0,1
69,119,0,1,0,0,0,0,0,0,1
69,120,0,1,0,0,0,0,0,0,1
69,121,0,1,0,0,0,0,0,0,1
69,123,0,1,0,0,0,0,0,0,1
70,0,0,1,0,0,0,0,0,0,1
70,2,0,1,0,1,0,0,0,0,0
70,5,0,1,0,1,0,0,0,0,0
70,6,0,1,0,0,0,0,0,0,1
70,20,0,1,0,1,0,0,0,0,0
70,21,0,1,0,0,0,0,0,0,1
70,22,0,1,0,0,0,1,0,0,0
70,23,0,1,0,1,0,0,0,0,0
70,24,0,1,0,0,0,0,0,0,1
70,25,0,1,0,0,0,0,0,0,1
70,30,0,1,0,1,0,0,0,0,0
70,31,0,1,0,0,0,0,0,0,1
70,46,0,1,0,0,0,0,0,0,1
70,49,0,1,0,0,0,0,0,0,1
70,51,0,1,0,0,0,0,0,0,1
70,52,0,1,0,0,0,0,0,0,1
70,54,0,1,0,0,0,0,0,0,1
70,64,0,1,0,0,0,0,0,0,1
70,65,0,1,0,1,0,0,0,0,0
70,67,0,1,0,0,0,0,0,0,1
70,69,0,1,0,0,0,0,0,0,1
70,70,0,1,0,1,0,0,0,0,0
70,71,0,1,0,0,0,0,0,0,1
70,74,0,1,0,0,0,0,0,0,1
70,75,0,1,0,0,0,0,0,0,1
70,76,0,1,0,1,0,0,0,0,0
70,93,0,1,0,0,0,0,0,0,1
70,101,0,1,0,0,0,0,0,0,1
70,102,0,1,0,0,0,0,0,0,1
70,104,0,1,0,1,0,0,0,0,0
70,108,0,1,0,0,0,0,0,0,1
70,109,0,1,0,0,0,0,0,0,1
70,111,0,1,0,0,0,0,0,0,1
70,112,0,1,0,1,0,0,0,0,0
70,114,0,1,0,0,0,0,0,0,1
70,115,0,1,0,0,0,0,0,0,1
70,117,0,1,0,1,0,0,0,0,0
70,118,0,1,0,0,0,0,0,0,1
70,120,0,1,0,0,0,0,0,0,1
70,121,0,1,0,0,0,0,0,0,1
71,2,0,1,0,1,0,0,0,0,0
71,3,0,1,0,0,0,0,0,0,1
71,5,0,1,0,0,0,0,0,0,1
71,11,0,1,0,0,0,0,0,0,1
71,20,0,1,0,1,0,0,0,0,0
71,25,0,1,0,0,0,0,0,0,1
71,40,0,1,0,0,0,0,0,0,1
71,43,0,1,0,0,0,0,0,0,1
71,53,0,1,0,1,0,0,0,0,0
71,58,0,1,0,0,0,0,0,0,1
71,69,0,1,0,0,0,0,0,0,1
71,71,0,1,0,0,0,0,0,0,1
71,74,0,1,0,0,0,0,0,0,1
71,76,0,1,0,1,0,0,0,0,0
71,84,0,1,0,1,0,0,0,0,0
71,92,0,1,0,0,0,0,0,0,1
71,93,0,1,0,0,0,0,0,0,1
71,94,0,1,0,0,0,0,0,0,1
71,108,0,1,0,0,0,0,0,0,1
71,109,0,1,0,0,0,0,0,0,1
71,113,0,1,0,0,0,0,0,0,1
71,114,0,1,0,0,0,0,0,0,1
71,115,0,1,0,0,0,0,0,0,1
71,117,0,1,0,0,0,0,0,0,1
71,118,0,1,0,1,0,0,0,0,0
71,119,0,1,0,0,0,0,0,0,1
71,120,0,1,0,0,0,0,0,0,1
71,121,0,1,0,0,0,0,0,0,1
72,7,0,1,0,1,0,0,0,0,0
72,9,0,1,0,1,0,0,0,0,0
72,18,0,1,0,1,0,0,0,0,0
72,19,0,1,0,0,0,0,0,0,1
72,22,0,1,0,0,0,0,0,0,1
72,25,0,1,0,1,0,0,0,0,0
72,26,0,1,0,1,0,0,0,0,0
72,28,0,1,0,0,0,0,0,0,1
72,30,0,1,0,0,0,0,0,0,1
72,40,0,1,0,0,0,0,0,0,1
72,48,0,1,0,0,0,0,0,0,1
72,50,0,1,0,0,0,0,0,0,1
72,51,0,1,0,0,0,0,0,0,1
72,53,0,1,0,0,0,0,0,0,1
72,56,0,1,0,0,0,0,0,0,1
72,57,0,1,0,0,0,0,0,0,1
72,62,0,1,0,0,0,0,0,0,1
72,64,0,1,0,0,0,0,0,0,1
72,66,0,1,0,0,0,0,0,0,1
72,67,0,1,0,0,0,0,0,0,1
72,70,0,1,0,1,0,0,0,0,0
72,71,0,1,0,0,0,0,0,0,1
72,73,0,1,0,0,0,0,0,0,1
72,75,0,1,0,0,0,0,0,0,1
72,76,0,1,0,0,0,0,0,0,1
72,82,0,1,0,0,0,0,0,0,1
72,86,0,1,0,0,0,0,0,0,1
72,91,0,1,0,1,0,0,0,0,0
72,93,0,1,0,1,0,0,0,0,0
72,94,0,1,0,0,0,0,0,0,1
72,103,0,1,0,0,0,0,0,0,1
72,108,0,1,0,0,0,0,0,0,1
72,111,0,1,0,1,0,0,0,0,0
72,112,0,1,0,1,0,0,0,0,0
72,114,0,1,0,0,0,0,0,0,1
73,7,0,1,0,0,0,0,0,0,1
73,9,0,1,0,0,0,0,0,0,1
73,16,0,1,0,0,0,0,0,0,1
73,17,0,1,0,1,0,0,0,0,0
73,20,0,1,0,0,0,0,0,0,1
73,28,0,1,0,1,0,0,0,0,0
73,47,0,1,0,0,0,0,0,0,1
73,50,0,1,0,0,0,0,0,0,1
73,51,0,1,0,1,0,0,0,0,0
73,52,0,1,0,0,0,0,0,0,1
73,55,0,1,0,0,0,0,0,0,1
73,62,0,1,0,0,0,0,0,0,1
73,63,0,1,0,0,0,0,0,0,1
73,64,0,1,0,1,0,0,0,0,0
73,65,0,1,0,0,0,0,0,0,1
73,69,0,1,0,0,0,0,0,0,1
73,72,0,1,0,0,0,0,0,0,1
73,73,0,1,0,0,0,0,0,0,1
73,74,0,1,0,1,0,0,0,0,0
73,82,0,1,0,0,0,0,0,0,1
73,84,0,1,0,0,0,0,0,0,1
73,88,0,1,0,1,0,0,0,0,0
73,90,0,1,0,1,0,0,0,0,0
73,102,0,1,0,0,0,0,0,0,1
73,103,0,1,0,1,0,0,0,0,0
73,104,0,1,0,0,0,0,0,0,1
73,105,0,1,0,0,0,0,0,0,1
73,108,0,1,0,0,0,0,0,0,1
73,109,0,1,0,1,0,0,0,0,0
73,112,0,1,0,0,0,0,0,0,1
73,113,0,1,0,0,0,0,0,0,1
74,9,0,1,0,0,0,0,0,0,1
74,16,0,1,0,1,0,0,0,0,0
74,17,0,1,0,0,0,0,0,0,1
74,20,0,1,0,0,0,0,0,0,1
74,21,0,1,0,1,0,0,0,0,0
74,28,0,1,0,0,0,0,0,0,1
74,29,0,1,0,0,0,0,0,0,1
74,41,0,1,0,1,0,0,0,0,0
74,49,0,1,0,0,0,0,0,0,1
74,51,0,1,0,0,0,0,0,0,1
74,53,0,1,0,0,0,0,0,0,1
74,56,0,1,0,0,0,0,0,0,1
74,62,0,1,0,0,0,0,0,0,1
74,63,0,1,0,0,0,0,0,0,1
74,64,0,1,0,1,0,0,0,0,0
74,74,0,1,0,0,0,0,0,0,1
74,84,0,1,0,0,0,0,0,0,1
74,86,0,1,0,1,0,0,0,0,0
74,100,0,1,0,1,0,0,0,0,0
74,109,0,1,0,0,0,0,0,0,1
74,110,0,1,0,0,0,0,0,0,1
74,111,0,1,0,0,0,0,0,0,1
74,112,0,1,0,0,0,0,0,0,1
74,113,0,1,0,0,0,0,0,0,1
74,114,0,1,0,1,0,0,0,0,0
74,115,0,1,0,0,0,0,0,0,1
75,9,0,1,0,1,0,0,0,0,0
75,10,0,1,0,0,0,0,0,0,1
75,15,0,1,0,1,0,0,0,0,0
75,16,0,1,0,1,0,0,0,0,0
75,21,0,1,0,0,0,0,0,0,1
75,46,0,1,0,0,0,0,0,0,1
75,47,0,1,0,0,0,0,0,0,1
75,48,0,1,0,0,0,0,0,0,1
75,49,0,1,0,0,0,0,0,0,1
75,50,0,1,0,1,0,0,0,0,0
75,51,0,1,0,0,0,0,0,0,1
75,53,0,1,0,1,0,0,0,0,0
75,54,0,1,0,0,0,0,0,0,1
75,59,0,1,0,0,0,0,0,0,1
75,64,0,1,0,0,0,0,0,0,1
75,65,0,1,0,0,0,0,0,0,1
75,67,0,1,0,0,0,0,0,0,1
75,70,0,1,0,1,0,0,0,0,0
75,71,0,1,0,0,0,0,0,0,1
75,74,0,1,0,0,0,0,0,0,1
75,77,0,1,0,0,0,0,0,0,1
75,78,0,1,0,0,0,0,0,0,1
75,79,0,1,0,0,0,0,0,0,1
75,82,0,1,0,0,0,0,0,0,1
75,84,0,1,0,0,0,0,0,0,1
75,97,0,1,0,0,0,0,0,0,1
75,108,0,1,0,0,0,0,0,0,1
75,109,0,1,0,1,0,0,0,0,0
75,113,0,1,0,1,0,0,0,0,0
75,114,0,1,0,1,0,0,0,0,0
75,115,0,1,0,0,0,0,0,0,1
76,5,0,1,0,1,0,0,0,0,0
76,6,0,1,0,0,0,0,0,0,1
76,13,0,1,0,1,0,0,0,0,0
76,14,0,1,0,0,0,0,0,0,1
76,15,0,1,0,0,0,0,0,0,1
76,28,0,1,0,0,0,0,0,0,1
76,38,0,1,0,0,0,0,0,0,1
76,46,0,1,0,0,0,0,0,0,1
76,47,0,1,0,0,0,0,0,0,1
76,48,0,1,0,1,0,0,0,0,0
76,50,0,1,0,0,0,0,0,0,1
76,51,0,1,0,0,0,0,0,0,1
76,58,0,1,0,0,0,0,0,0,1
76,67,0,1,0,0,0,0,0,0,1
76,70,0,1,0,0,0,0,0,0,1
76,74,0,1,0,0,0,0,0,0,1
76,77,0,1,0,0,0,0,0,0,1
76,78,0,1,0,0,0,0,0,0,1
76,79,0,1,0,0,0,0,0,0,1
76,84,0,1,0,0,0,0,0,0,1
76,95,0,1,0,1,0,0,0,0,0
76,96,0,1,0,1,0,0,0,0,0
76,103,0,1,0,0,0,0,0,0,1
76,104,0,1,0,0,0,0,0,0,1
76,108,0,1,0,0,0,0,0,0,1
76,109,0,1,0,0,0,0,0,0,1
76,111,0,1,0,1,0,0,0,0,0
76,113,0,1,0,0,0,0,0,0,1
76,114,0,1,0,0,0,0,0,0,1
77,4,0,1,0,0,0,0,0,0,1
77,5,0,1,0,0,0,0,0,0,1
77,12,0,1,0,0,0,0,0,0,1
77,13,0,1,0,1,0,0,0,0,0
77,19,0,1,0,0,0,0,0,0,1
77,20,0,1,0,0,0,0,0,0,1
77,21,0,1,0,1,0,0,0,0,0
77,22,0,1,0,0,0,0,0,0,1
77,25,0,1,0,1,0,0,0,0,0
77,39,0,1,0,0,0,0,0,0,1
77,53,0,1,0,0,0,0,0,0,1
77,57,0,1,0,0,0,0,0,0,1
77,61,0,1,0,0,0,0,0,0,1
77,63,0,1,0,0,0,0,0,0,1
77,82,0,1,0,0,0,0,0,0,1
77,95,0,1,0,0,0,0,0,0,1
77,96,0,1,0,0,0,0,0,0,1
77,97,0,1,0,0,0,0,0,0,1
77,103,0,1,0,0,0,0,0,0,1
77,104,0,1,0,0,0,0,0,0,1
77,105,0,1,0,0,0,0,0,0,1
77,109,0,1,0,0,0,0,0,0,1
77,110,0,1,0,1,0,0,0,0,0
77,111,0,1,0,1,0,0,0,0,0
77,127,0,1,0,1,0,0,0,0,0
78,12,0,1,0,1,0,0,0,0,0
78,17,0,1,0,1,0,0,0,0,0
78,18,0,1,0,1,0,0,0,0,0
78,19,0,1,0,0,0,0,0,0,1
78,20,0,1,0,0,1,0,0,0,0
78,21,0,1,0,0,1,0,0,0,0
78,22,0,1,0,1,0,0,0,0,0
78,36,0,1,0,1,0,0,0,0,0
78,37,0,1,0,0,0,0,0,0,1
78,38,0,1,0,0,0,0,0,0,1
78,45,0,1,0,0,0,0,0,0,1
78,46,0,1,0,1,0,0,0,0,0
78,47,0,1,0,0,0,0,0,0,1
78,48,0,1,0,1,0,0,0,0,0
78,51,0,1,0,0,0,0,0,0,1
78,55,0,1,0,0,0,0,0,0,1
78,63,0,1,0,0,0,0,0,0,1
78,67,0,1,0,0,0,0,0,0,1
78,79,0,1,0,0,0,0,0,0,1
78,80,0,1,0,0,0,0,0,0,1
78,94,0,1,0,0,0,0,0,0,1
78,95,0,1,0,0,0,0,0,0,1
78,96,0,1,0,1,0,0,0,0,0
78,97,0,1,0,1,0,0,0,0,0
78,102,0,1,0,0,0,0,0,0,1
78,103,0,1,0,1,0,0,0,0,0
78,104,0,1,0,0,0,0,0,0,1
78,105,0,1,0,0,0,0,0,0,1
78,106,0,1,0,0,0,0,0,0,1
78,108,0,1,0,0,0,0,0,0,1
78,109,0,1,0,0,0,0,0,0,1
78,110,0,1,0,0,0,0,0,0,1
78,114,0,1,0,0,0,0,0,0,1
79,10,0,1,0,0,0,0,0,0,1
79,11,0,1,0,0,0,0,0,0,1
79,16,0,1,0,1,0,0,0,0,0
79,17,0,1,0,1,0,0,0,0,0
79,18,0,1,0,1,0,0,0,0,0
79,20,0,1,0,1,0,0,0,0,0
79,21,0,1,0,1,0,0,0,0,0
79,22,0,1,0,1,0,0,0,0,0
79,37,0,1,0,0,0,0,0,0,1
79,38,0,1,0,0,0,0,0,0,1
79,46,0,1,0,0,0,0,0,0,1
79,47,0,1,0,0,0,0,0,0,1
79,57,0,1,0,0,0,0,0,0,1
79,64,0,1,0,0,0,0,0,0,1
79,70,0,1,0,1,0,0,0,0,0
79,76,0,1,0,0,0,0,0,0,1
79,78,0,1,0,0,0,0,0,0,1
79,79,0,1,0,1,0,0,0,0,0
79,91,0,1,0,0,0,0,0,0,1
79,92,0,1,0,1,0,0,0,0,0
79,96,0,1,0,0,0,0,0,0,1
79,102,0,1,0,0,0,0,0,0,1
79,103,0,1,0,1,0,0,0,0,0
79,104,0,1,0,0,0,0,0,0,1
79,122,0,1,0,1,0,0,0,0,0
79,127,0,1,0,1,0,0,0,0,0
80,0,0,1,0,1,0,0,0,0,0
80,4,0,1,0,0,0,0,0,0,1
80,10,0,1,0,1,0,0,0,0,0
80,11,0,1,0,0,0,0,0,0,1
80,17,0,1,0,1,0,0,0,0,0
80,18,0,1,0,0,0,0,0,0,1
80,26,0,1,0,1,0,0,0,0,0
80,30,0,1,0,0,0,0,0,0,1
80,36,0,1,0,0,0,0,0,0,1
80,37,0,1,0,0,0,0,0,0,1
80,51,0,1,0,1,0,0,0,0,0
80,55,0,1,0,0,0,0,0,0,1
80,62,0,1,0,0,0,0,0,0,1
80,63,0,1,0,0,0,0,0,0,1
80,64,0,1,0,0,0,0,0,0,1
80,71,0,1,0,0,0,0,0,0,1
80,73,0,1,0,0,0,0,0,0,1
80,78,0,1,0,0,0,0,0,0,1
80,96,0,1,0,1,0,0,0,0,0
80,97,0,1,0,1,0,0,0,0,0
80,98,0,1,0,1,0,0,0,0,0
80,99,0,1,0,0,0,0,0,0,1
80,106,0,1,0,1,0,0,0,0,0
80,119,0,1,0,0,0,0,0,0,1
80,122,0,1,0,1,0,0,0,0,0
80,124,0,1,0,0,0,0,0,0,1
80,125,0,1,0,1,0,0,0,0,0
81,0,0,1,0,0,0,0,0,0,1
81,11,0,1,0,0,0,0,0,0,1
81,16,0,1,0,0,0,0,0,0,1
81,17,0,1,0,0,0,0,0,0,1
81,18,0,1,0,0,0,0,0,0,1
81,25,0,1,0,1,0,0,0,0,0
81,26,0,1,0,0,0,0,0,0,1
81,43,0,1,0,0,0,0,0,0,1
81,46,0,1,0,0,0,0,0,0,1
81,60,0,1,0,0,0,0,0,0,1
81,61,0,1,0,0,0,0,0,0,1
81,64,0,1,0,0,0,0,0,0,1
81,71,0,1,0,1,0,0,0,0,0
81,72,0,1,0,1,0,0,0,0,0
81,73,0,1,0,1,0,0,0,0,0
81,118,0,1,0,0,0,0,0,0,1
81,119,0,1,0,0,0,0,0,0,1
81,120,0,1,0,0,0,0,0,0,1
81,121,0,1,0,1,0,0,0,0,0
81,123,0,1,0,0,0,0,0,0,1
81,124,0,1,0,0,0,0,0,0,1
81,125,0,1,0,1,0,0,0,0,0
82,1,0,1,0,0,0,0,0,0,1
82,2,0,1,0,0,0,0,0,0,1
82,7,0,1,0,0,0,0,0,0,1
82,8,0,1,0,0,0,0,0,0,1
82,14,0,1,0,1,0,0,0,0,0
82,44,0,1,0,1,0,0,0,0,0
82,45,0,1,0,1,0,0,0,0,0
82,46,0,1,0,1,0,0,0,0,0
82,57,0,1,0,0,0,0,0,0,1
82,63,0,1,0,0,0,0,0,0,1
82,73,0,1,0,0,0,0,0,0,1
