x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
43,29,6,0,0,0,0.7,1.1,0,1.7,1.7,0.2,0.6,0,129336.7,3.6,0.2
43,30,9,0.7,1.1,0,2.4,2.7,0,0.3,1.1,0.7,0,0,205287.5,3.8,0
43,31,57,5,5,3,10,12.9,0,7,9.1,4,0,1,1055321.6,20.9,5.9
43,32,48,1.1,3.9,2,6,7,0,12,8.1,3.9,4,0,939791.7,23,3.9
43,33,51.5,3.1,5,5,11,11,0,5,6.9,1.4,3.1,0,964733.6,21,3
43,34,34,0,1.2,3.9,3,10.1,0.8,4.9,1.9,1.2,5.1,1.9,768515.8,14,0
43,35,26,1.4,0.7,0.8,4.3,5.1,0.7,5.1,4.3,2.1,1.5,0,579311.3,12.3,0.7
43,36,77,4.9,4,4.1,12.9,15,3,10.9,10.1,5,6.1,1,1593452.4,31.8,5
43,37,4,0,0.1,0.1,0.5,0.9,0.1,0.6,1.2,0,0.5,0,91354.4,1.9,0.2
43,38,8,0.5,0.5,0,1.7,1.6,0.2,0.2,1.7,0.8,0.8,0,186653,4,0.2
43,39,59,2,6,1.1,8.9,7,1,14,13.1,3.9,2,0,1183736.3,24,3.9
43,40,39,4,5,0,7.3,5.9,0.9,6,5,2,2.9,0,660712.6,15.9,2
43,41,15,0.5,1.3,0.5,1.5,2.5,0.5,1.6,4,1,1.1,0.5,330473.8,6,0.5
43,42,101,7,7.1,5.1,21.1,17.9,3,15.9,12,6.9,5,0,2006094.8,45,5
43,43,10,0.5,0.5,0.2,1.4,1.4,0,2.4,2.1,0.2,1,0.3,174026.7,4,0.8
43,44,78,6.1,8.9,5,9,15,1,6,15.9,2.1,5.9,3.1,1444783.9,33.1,6.9
43,46,32,0.8,3.5,1.8,5.3,4.3,0,7.6,5.3,2.6,0.8,0,551915,14.8,6.1
43,47,91,6,2,10,14,15,1,12,18,9,4,0,1638903.3,43,12
43,48,42.5,0,6.5,1,4,9,1,7,4.9,1,7.1,1,1031000.8,18.9,4
43,49,22,0.7,3.7,1.5,1.6,4.6,0,1,4.6,0.5,2.6,1.2,358696.6,9.3,3.7
43,50,15,0.3,2,1.4,1.2,4,0.3,3,0.3,0.8,1.4,0.3,271136.4,5.7,0.8
43,51,4,0,0.5,0.4,0.3,1.1,0,0.8,0.1,0.3,0.4,0.1,72303.1,1.5,0.3
43,56,8,0,1.9,0.3,0,2.5,0,0.5,1.3,0.2,1.3,0,163813.9,3.1,0.3
43,57,58,3,11,1.7,5,15.5,0,3.5,8.8,4.7,4.8,0,1143373.7,20,1.7
43,58,2,0,0.2,0.1,0.2,0.4,0.1,0.4,0.2,0.1,0.2,0.1,41228.4,0.9,0.1
43,59,122.5,7.2,10.2,4.8,22.2,21.1,4,18.1,15.5,4,12.3,3.1,2449120.9,52.5,3.8
43,61,121.5,4,6.5,5,22.1,30,1,17,17.9,9,9,0,2583150.6,58,6
43,63,1049.5,60,99,66.5,181,203,22.5,133,148,46.5,73,17,2.09881957E7,493,87
43,64,411.5,15.5,32,18.1,57,83.2,4.5,60.9,81,28.4,26.9,4,8618891.8,180.9,19.1
43,65,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0.1,0,26130.8,0.5,0.1
43,66,17,0.9,0.5,0.9,4.5,3.1,1.3,2.7,2.7,0.4,0,0,350366.4,6.7,0.9
43,67,4,0.2,0.1,0.2,1.1,0.8,0.3,0.6,0.6,0.1,0,0,82439.2,1.6,0.2
43,74,97,2.9,8.3,2,14.1,21,0,14.4,16.7,1.9,14.7,1,1934333.9,52.1,8.7
43,75,278,10,12.5,10,40,45.1,8.9,49.1,53.1,12.4,30.9,6,5269557.5,136,28.9
43,76,15,0,1,0.5,1.2,3,0,3,4.8,0,0.5,1,354344.9,8,0
43,79,6,0.2,0.4,0.2,0.9,1,0,1.2,1.2,0.4,0.3,0.2,124467,2.5,0.3
43,80,26,0.8,1.9,0,2.4,4.7,0.8,3.2,8.6,3.6,0,0,605743.3,11.1,0
43,81,7,0.2,0.5,0,0.6,1.3,0.2,0.9,2.3,1,0,0,163084.7,3,0
43,82,10,1.1,0.9,0.3,2.1,1.4,0.3,1.1,1.8,0.7,0.3,0,204704.6,3.9,0.4
43,83,109.5,4.9,8.3,7.1,15.1,23.9,1,15.9,17.9,7.4,7,1,2535804.7,53,6
43,84,68,5.8,5.3,4.5,11.4,11.4,0,11.6,7.3,6.3,1.8,2.6,1198419.7,24.8,5.1
43,85,5,0.6,0.3,0.3,0.9,1,0,0.7,0.4,0.4,0.1,0.3,82854.1,1.7,0.5
43,86,4,0,0.1,0.2,0.4,1.3,0,0.5,0.8,0.4,0.2,0.1,74877.7,1.7,0.1
43,87,17,0,0.4,1.1,1.6,5.7,0,1.9,3.4,1.6,0.8,0.5,318230.3,7.2,0.5
43,88,19,0.9,2.2,1.3,3.5,4,0.9,1.7,2.3,1.3,0.9,0,378582,6.2,0.4
43,90,118,4,7.6,7.8,23.8,23.2,1,21.8,10.3,5.6,11.3,1.6,2446841.7,50.4,2
43,91,5,0.2,0.3,0.5,0.8,1,0,1.1,0.4,0.1,0.5,0.1,109374.7,2,0
43,94,62,3.1,2,0,15.9,3.1,2.1,15.8,11.9,5.1,3,0,1322933.8,25,2
43,95,276.5,19.9,27,9,54.1,52,14,24,36.1,23.5,13,3.9,5672695.7,102.1,7
43,96,4,0.2,0.6,0.4,0.6,0.8,0,0.6,0.6,0.2,0,0,80944.8,1.4,0
43,98,8,0.2,1,0.2,2.2,1.7,0.2,1.4,0.8,0,0.3,0,136023.8,3.4,1
43,99,23,0.4,2.6,0.9,6.1,4.8,0.8,4.3,2.2,0,0.9,0,391068.1,9.6,2.6
43,100,143,5.8,19,5,16.2,33,6,28,12,8,5,5,2706364.2,51,8
43,101,117.5,3.1,10.8,6.1,12,28.9,0,19.1,21.8,2.4,11.1,2.2,2273159.5,63,10
43,102,7.5,0,0.3,0.5,0.5,2.4,0,1.8,0.7,0.5,0.3,0.5,126173.5,3.6,1
43,103,13,0,0.6,0.7,0.8,4.3,0,3.3,1.3,0.7,0.5,0.8,218700.8,6.3,1.8
43,104,21,0.6,0.6,0.7,3.3,3.8,3.1,5,2.6,1.3,0,0,536310.1,7,0
43,106,6,0.1,0.6,0.2,0.3,1.9,0,0.8,0.9,0.2,0.8,0.2,132029.3,2.6,0.3
43,108,13,0,1.2,0.6,0.7,3.1,0.2,3.1,1.7,1.6,0.8,0,293526.5,5.4,0.7
43,109,11,0,1,0.6,0.6,2.6,0.1,2.7,1.5,1.3,0.6,0,248368.6,4.5,0.6
43,110,18,2,0.5,0.5,3.5,3.5,0,3.5,3.5,1,0,0,390254.2,8.5,0.5
43,111,16,1.7,0.4,0.5,3.1,3.1,0,3.2,3.2,0.8,0,0,346892.6,7.5,0.5
43,112,15,0,1.2,0.8,2.4,3.1,0.7,1.6,2.4,0.4,2.4,0,295978.8,6.6,0.9
43,113,46,1,3,5.1,1,12,0,8.1,12,1.9,0,1.9,971250.8,17,1
43,114,9,0.6,1,0.2,1.2,1.5,0.4,0.4,1.2,1.9,0.6,0,167047.4,2.9,0.2
43,115,25,1.7,2.8,0.6,3.3,4.1,1,1.3,3.3,5.2,1.7,0,464020.4,7.9,0.5
43,116,24,0.5,3.5,0.9,3.7,6.1,0,4.6,2.6,1.5,0.6,0,513116.5,10.7,2.1
43,117,23,0.4,3.3,0.9,3.5,6,0,4.5,2.4,1.5,0.5,0,491736.8,10.1,2.1
43,118,10,0.8,0.8,0.4,1.7,1.8,0.5,1.2,1.4,0.6,0.8,0,186846.8,3.7,0.2
43,119,4,0.3,0.4,0.1,0.7,0.7,0.2,0.4,0.5,0.3,0.4,0,74738.8,1.5,0.1
43,120,22,1.4,1.8,1.8,4.4,7,0.4,2.6,1.4,1.2,0,0,460988.6,7.7,0.4
43,121,12,0.8,1,1,2.4,3.8,0.2,1.4,0.8,0.6,0,0,251448.4,4.2,0.2
43,122,36.5,5.9,2.5,1.1,15.1,3.9,1,0,1.9,3.1,2,0,741170.1,12.9,0
43,123,7,0,0.9,0,1.1,1.4,0.3,1.2,0.6,0.3,1.2,0,151234.3,3.2,0.3
43,124,21,0.5,0.6,0,3.4,5.5,0.5,2.8,1.1,3.8,2.8,0,485753.2,7.1,0
43,125,15,0.4,0.4,0,2.4,3.9,0.4,2,0.8,2.7,2,0,346966.6,5.1,0
43,126,33,3.1,0.8,1,7.1,7.1,0,6,1.9,3.1,1,1.9,624942.9,13.1,1
43,127,55,2.9,2,1.9,9,11,0,12.1,6.1,5,3,2,1275921.8,23,4
44,1,251,8.9,28.7,17,45.9,53,5,30.1,32,11.6,12.9,5.9,5051856.9,105.9,14
44,2,25.5,1,1.9,2,4.6,6.5,0.6,3.8,3.9,1.2,0,0,505549.1,12.9,2
44,6,12,0.4,0.8,0.8,1.8,1.3,0.4,3.9,1.3,0.4,0.9,0,234979.5,4.7,1.3
44,7,23.5,1.1,2,0,3.9,3,0,4.9,4,1.5,3.1,0,518543.9,11.9,1.1
44,8,22,0.9,2.1,0.4,3.4,4.6,0.1,4,3.2,2,0.9,0.4,509265.8,8.7,0.2
44,9,115.5,3,13.5,6,17,28,2,17,14,7,4,4,2323716.8,53,12
44,10,492,22.9,36.8,16,72.9,78,11.5,60.2,105.8,29.7,52.2,6,1.06657739E7,215,12.9
44,12,206,4,22.8,10.1,26.8,42,6.5,31,35,12.6,8.9,6.3,4986273.1,82,7.9
44,13,377,10.8,25.3,16.8,52,73.9,7,63.3,90.3,15.5,17.1,5,8352633.9,170,12.7
44,14,70,2,9.9,2.9,11.1,14.9,2,11.1,8.9,4.1,2.2,0.9,1618074.3,27.1,2.9
44,15,205.5,8,18.9,8.5,33,41,4.9,29,27.1,21,11.2,2.9,4828526.1,77.1,3.9
44,16,64.5,3.1,5.2,3.4,6,9.8,0,16,10,3.1,3.9,4,1625718.6,25.9,1
44,17,88.5,4.6,12,7.4,14,26.1,0,5.9,10,3.6,3,1.9,1995134,28,3
44,18,18,1.3,1.4,2,3.3,3.9,0,2,1.5,0,2,0.6,321113,8,0
44,19,7,0.5,0.5,0.8,1.3,1.5,0,0.8,0.5,0,0.8,0.3,124877.3,3.1,0
44,20,107,4,15.1,0.9,13,23,0,20.9,19,7,4.1,0,2491475,45,2.9
44,21,2,0.2,0.2,0,0.3,0.4,0.1,0.2,0.2,0.2,0.2,0,40677.1,0.8,0.1
44,22,7,1,0.3,0.1,1.9,0.7,0.1,1.3,0.4,0.6,0.4,0.2,118203.3,2.7,1
44,23,44,3,4.1,4.1,6.9,9,0.9,5.9,7,2,1.1,0,874248.8,21,5
44,24,18,0,1.2,1.3,2,5.4,0,1.5,4.2,1.7,0.7,0,355110.6,8.1,1.5
44,25,8.5,0,0.6,0.6,1,2.6,0,0.7,1.9,0.8,0.3,0,167691.2,3.8,0.6
44,26,3,0.2,0.2,0.2,0.5,0.6,0.1,0.6,0.5,0,0,0.1,59332.7,1.3,0.4
44,27,38,2.9,2,0,6.1,8,1,2.1,9,4,2.9,0,810796.9,16,2.1
44,28,18,1,0.3,1.1,2.5,2.6,0.5,3.1,4.9,0.5,1.5,0,389463.2,8.3,0.5
44,29,20,1.1,0.3,1.3,2.7,2.9,0.6,3.4,5.4,0.6,1.7,0,432736.9,9.2,0.6
44,30,35,1.3,1.3,2.5,8.9,6.4,1.3,2.5,4.6,4.3,1.3,0.6,723443.6,13.4,1.3
44,31,79.5,5.8,7.6,3.9,20.1,14.1,1.8,12,6.2,7.1,0.9,0,1510472.5,28,6.2
44,32,96.5,2,9.4,7.8,17,23.1,1,17.2,6.9,6,5,1.1,1702034.1,40.1,5
44,33,48.5,2.9,3.9,3,9,9.1,3,7,4,4.6,2,0,1053062.8,17.1,1.1
44,34,57.5,0,8.9,3.8,10.2,15.8,0,10.3,4.8,1.9,0.9,0.9,1074475.9,22.3,1.9
44,35,4,0,0.6,0.3,0.7,1.1,0,0.7,0.3,0.1,0.1,0.1,74746.1,1.6,0.1
44,36,68,0,5.9,2,7.1,16,1,13,15,4,3,1,1399982.6,30,6
44,37,28,0.7,2.8,1.3,4,7.9,0.8,5.1,1.6,2.5,0.8,0.5,603760.4,9.2,0.4
44,38,5,0.2,0.7,0.4,0.2,1.8,0.2,0.4,0.4,0.3,0.2,0.2,98189.2,1.9,0.2
44,39,62,1.7,9.3,4.7,1.8,22.4,1.8,5.6,5.6,3.9,2.6,2.6,1217545.6,24.2,2.6
44,41,62,2,7.9,5.1,5.1,12,1,8,12,3.8,4.1,1,1220125.8,23.9,5
44,42,48,2.4,2.6,4.2,3.4,11.2,0,9.6,10.2,1.7,2.7,0,1147210.2,18.9,1.7
44,43,113.5,3,12.5,6.1,19.1,20,2,15.1,16.9,5.9,12.9,0,2181684.6,52.1,6.9
44,44,30.5,0,0.9,3.5,1.7,11.2,0,5.1,5.1,1.2,0.9,0.9,605499.8,14.6,0
44,45,5,0,0.1,0.5,0.3,1.9,0,0.9,0.9,0.2,0.1,0.1,99262.3,2.4,0
44,46,48,0.8,1,1.1,12.9,5,0,14.1,6.1,3.9,3.1,0,899085.7,23,4.9
44,47,49,0,6.1,3,8,15,1,9.9,3,3,0,0,989100.3,18,2
44,48,10,0,0.9,1.5,0.4,1.5,0,1.5,2.6,0.7,0.9,0,181144.4,4.6,0.4
44,50,59.5,1.6,7.4,3.9,7,12.7,0.9,9.4,7.9,3.9,3.2,1.6,1074170.2,25.2,4.7
44,51,16,0.4,2,1.1,1.9,3.4,0.2,2.5,2.1,1,0.9,0.5,288852.5,6.8,1.3
44,52,2,0,0.2,0.2,0.2,0.6,0,0.2,0.3,0.1,0.2,0,43411.4,0.7,0
44,55,197.5,13.1,14.6,14.9,31,35,4,34,26.9,12.9,8,3.1,3734291.4,81.9,14
44,58,4,0.2,0.5,0.1,0.7,0.8,0,0.5,0.9,0.2,0.1,0,84002.9,1.7,0.2
44,60,10,0.4,1,0.8,1.3,2.1,0.2,1.7,1.2,0.8,0.5,0,225722,3.7,0.8
44,61,28,1.1,2.7,2.2,3.8,5.8,0.5,4.8,3.3,2.2,1.6,0,632021.5,10.2,2.2
44,62,32.5,1.5,3.7,0,7.7,5.9,1.1,4.8,3.8,2.2,1.8,0,614616.8,14.3,1.1
44,63,364,15,33.9,21.1,48,61.9,8.5,38,70,22.6,42,3,7476793,163.1,15
44,64,357,14.5,26.4,9,61,73,10.6,42,72,16.5,24,8,7035538.9,156,20
44,65,6,0,0,0.2,1.5,0.9,0.4,1,1.2,0.8,0,0,131507.1,2.7,0
44,66,12,0.4,1.2,2.4,2.8,3.6,0,0,0.4,0.8,0.4,0,233117.1,4.8,0.4
44,67,2,0,0.2,0.4,0.5,0.6,0,0,0.1,0.1,0.1,0,38852.8,0.8,0.1
44,68,1,0,0.1,0.1,0.2,0.3,0,0,0.1,0.1,0.1,0,21039.7,0.4,0.1
44,70,1,0,0.1,0.1,0.2,0.3,0,0,0.1,0.1,0.1,0,21039.7,0.4,0.1
44,75,169.5,7,8.5,7.9,25.8,35.1,2.1,30.9,21.1,12.9,16,2.2,3445622.6,72.9,8
44,76,2,0,0,0,0.4,0.4,0,0.4,0.4,0.2,0.2,0,46562,0.8,0
44,78,27,1.4,0,0,5.1,1.5,2.3,6.6,7.2,0,2.9,0,568298.2,13.2,1.5
44,79,38,3,3.1,1.9,10,4.1,1,6.9,0,3,5,0,705031.1,17.1,3
44,80,58,3.1,6.8,1.7,9.6,8.1,3.1,6.3,8.8,5.6,4.1,0.8,1079734,23.2,4.8
44,81,73,2,4.1,2.9,10,17,0.9,14.1,6.9,5,10.1,0,1424246.4,41,9.1
44,82,43,1.1,5.9,6,7,10,1.9,5.1,3,3,0,0,994557.1,17,1
44,83,22,0.5,2,0.5,5.5,5.5,0.5,2.5,1.5,2.5,0.5,0.5,513998.5,7.5,0
44,85,133.5,9.1,9.4,6.9,22.7,24.6,7.1,13.4,19.2,10.3,8.4,2.4,2399115.3,50.1,11.8
44,87,7,0.2,0.7,0.3,0.9,1.2,0.2,0.7,1.3,0.6,0.7,0.2,140459.3,2.7,0.3
44,88,3,0.1,0.4,0.3,0.5,0.7,0.1,0.4,0.3,0.2,0,0,66705.1,1.2,0.1
44,89,2,0.1,0.2,0.2,0.4,0.5,0,0.3,0.2,0.1,0,0,44470.1,0.8,0.1
44,90,9,0,0,0.2,0.9,1.2,0.3,2.6,2.2,0,1.3,0.3,188361.9,4.8,0.3
44,92,3,0.1,0.3,0,0.2,0.5,0,0.4,0.9,0.2,0.4,0,58656.6,1.5,0.4
44,93,17,0.7,2.1,0,0.8,3,0,2.2,5.2,0.8,2.2,0,332387.4,8.9,2.2
44,94,3,0.3,0.3,0.1,0.4,0.9,0.1,0.5,0.2,0.2,0,0,60907.5,1.2,0.1
44,95,14,1.4,1.4,0.4,1.8,4.3,0.3,2.6,0.7,1.1,0,0,284234.8,5.4,0.4
44,98,22,1,0.4,2.9,1.9,4.4,0,4.8,3.8,1.4,1.4,0,463189.5,8.1,1
44,100,85,4.9,6,6,15,23,2.9,8.1,8.1,5.1,4,1.9,1754904,28.9,2.9
44,101,40,1,3,3,6,9,1,5,5,1,6,0,881048.1,19,1
44,102,98,3.1,5.1,5.9,5.9,22,1.1,20.9,27.9,1,5.1,0,1957294.1,51.2,7.9
44,103,31,2,1,1,9,7,0,4,5,1,1,0,632588.2,14,2
44,104,5,0.4,0.1,0.5,1.1,0.5,0,0.5,1.3,0,0.6,0,99575.7,2.4,0.6
44,105,39,0,5,2,2.9,13,0,2.9,6.1,6.1,1,0,759114,15,1
44,106,13,0,0,0.8,1.2,3.1,0,3.4,4.1,0,0,0.4,274935.6,6.1,1.2
44,108,11,0,1.3,0.2,1.6,3.1,0,1.6,1.9,0.9,0.4,0,259698.5,4.1,0.6
44,109,37,0.9,4.3,1,9,2,0.9,11.1,2.9,2.9,2,0,793278.8,16,0.9
44,112,47,2.1,0.8,3.9,3.9,12.7,2.1,6,10.5,0.3,2.1,2.6,1028879.6,19.8,0.8
44,113,109.5,11,8.5,3,35,20,3,12,8,9,0,0,2274492.3,42,2
44,114,491,12,46.9,20.1,53,93,12,74.1,109.9,17,37.9,15.1,9321685.5,230.2,42
44,115,104.5,3,10.5,4,9.1,28.1,1.9,4.9,26.1,4.8,7.1,5,2087012,39,1.8
44,116,2,0,0.1,0.1,0.1,0.6,0,0.4,0.6,0,0.1,0,44659.9,1,0.2
44,117,20,0,1.5,0.9,1,5.6,0,3.6,6.3,0,1.1,0,446599.1,10.3,2
44,118,18,1,1,0.7,2,3.7,0,5.2,2,0.7,0.7,1,379655.8,8.1,0.7
44,119,36,3.9,3.1,1,9.9,5.1,5,4,0,0.9,1,2.1,600460.8,10.9,2
44,120,6,0.4,0.4,0.5,0.9,1.6,0.3,0.5,0.6,0.3,0.4,0.1,108201.7,2.2,0.3
44,121,26,1.7,1.7,2.2,3.9,6.7,1.1,2.4,2.9,1.1,1.7,0.6,468874.2,9.5,1.1
44,122,17,0.5,0.7,0,2.4,3,0,4.3,3.1,0.5,2.5,0,336586.3,8,1.3
44,123,49,3.2,6,4.9,9.2,7,0,10.9,4,3.8,0,0,886214.6,17,4
44,124,260.5,12,18.5,18.1,33.8,54.2,5,31,37.1,10.8,36.2,3.8,4642071.9,124.9,14.1
44,125,420.5,20.8,40.6,25.4,62.9,107.1,10.5,58.1,43,19,30.1,3,8465371,179.8,16
44,126,68,1.5,5,3.1,9.9,18.9,1.5,10,10.1,2.9,5.1,0,1427032.2,33,4
44,127,21,0,1.9,0.4,2.1,4,0.4,2.1,5,1.1,4,0,381662,10.5,2.1
45,0,30,3,1.5,0,6.6,4.4,0.7,5.2,7.1,0,1.5,0,732058.3,13.3,2.2
45,1,11,1.1,0.5,0,2.4,1.6,0.3,1.9,2.6,0,0.6,0,268421.4,4.9,0.8
45,2,11,0.5,0.8,0.9,2,2.8,0.2,1.6,1.7,0.5,0,0,218080,5.5,0.9
45,3,3,0.1,0.2,0.3,0.6,0.8,0,0.4,0.5,0.1,0,0,59476.4,1.5,0.3
45,4,43.5,3.8,3,4.5,14.4,4.5,2.7,3.8,5.3,1.5,0,0,879829,16.6,2.3
45,5,63,3,5,5,7.1,16,0,9,8,4,4,1.9,1325138.9,24.1,4
45,6,16,0.6,1.1,1.1,2.3,1.6,0.6,5.1,1.6,0.7,1.3,0,313305.8,6.3,1.7
45,7,220,3.8,17.9,7.1,36.1,44.9,5.5,41,39.1,15.4,6.1,3.1,4979235.1,96.9,8.9
45,8,57,2.2,5.4,1.3,8.6,12.2,0.8,10.1,8,4.7,2.2,1.5,1319461.4,22.3,0.8
45,9,299.5,6,27.8,18.3,29.1,71.2,6.1,43,49,21.8,24.2,3,6219560.2,136,16
45,10,266.5,8,21.5,5,38,56,5.5,34,55,13.4,26,4.1,5652245.9,128,14.1
45,11,251.5,11.9,28.5,8,49,58,4.5,30,32,11.4,8,10.2,5414320.7,112,7
45,12,175.5,8,14.6,9.1,25.8,36.8,4.4,19.1,26,13.5,14.1,4.1,3811579.7,70,6.9
45,13,71.5,0,5,5.1,5.8,16.1,1,19.1,7.1,4.3,4,4,1775922.8,28.1,2
45,14,194,4.9,15.8,11.3,26.7,38,4.2,40.1,29,11,7.1,5.9,4153731.8,80,8
45,15,82,3.9,9,1,12.9,19,2,12.9,9.2,8,4.1,0,2209972.2,33,3.1
45,17,61.5,0.5,6.4,2.7,6.1,11,0.9,11.1,15.8,2.1,4,0.9,1435375.2,25.9,0.9
45,18,178,5,16.9,6.2,24.9,40.1,5.8,21.1,32,8.9,12.9,4.2,3809638.2,72,8.9
45,19,2,0.1,0.2,0.2,0.4,0.4,0,0.2,0.2,0,0.2,0.1,35679.2,0.9,0
45,20,14,1.1,1.4,0,2,2.7,0.8,1.7,1.2,1.4,1.4,0.3,284739.4,5.3,0.4
45,21,78,3.9,7.3,2,13.7,15,4.1,11.1,7.5,6.3,6.3,0.8,1594490.2,38,4.4
45,23,30,4,1.3,0.5,8.1,3.2,0.8,5.8,1.6,2.3,1.6,0.8,506585.8,11.3,4
45,25,49,3.8,1.9,2,11.9,6.9,1.1,8,1.1,6.1,6.2,0,1022302.9,21.9,1.1
45,26,25,1.2,1.9,1.9,4.4,5,0.6,5,4.4,0,0,0.6,494439.1,10.6,3.1
45,27,12,0.6,0.9,0.9,2.1,2.4,0.3,2.4,2.1,0,0,0.3,237330.8,5.1,1.5
45,28,23,1.2,0.4,1.6,3.1,3.4,0.6,4,6.2,0.6,1.9,0,497647.5,10.5,0.6
45,29,13,0.8,0.2,0.8,1.8,1.8,0.3,2.3,3.6,0.3,1.1,0,281278.9,6,0.3
45,30,14,0.4,0.5,1,3.6,2.6,0.5,1,1.8,1.7,0.7,0.2,289377.4,5.4,0.5
45,31,6,0.2,0.2,0.4,1.6,1.1,0.2,0.5,0.7,0.7,0.3,0.1,124018.9,2.3,0.2
45,32,42,1,0,1,4,8.8,1,12.9,9.1,2.1,2.1,0,880810.2,18,2.1
45,36,62,1.8,6.8,1.6,11.8,17.2,2.5,7,6.7,5,1.1,0.5,1338664.6,21.9,2.5
45,37,43,0,1.1,4,3,7.8,0,11.9,11,0,3.1,1.1,808277.3,23,4.9
45,40,31,0,5.1,0.9,0.9,9,0,6.9,4,2.1,2.1,0,674828.7,13,1
45,42,2,0.1,0.1,0.2,0.1,0.5,0,0.4,0.4,0.1,0.1,0,47800.4,0.8,0.1
45,43,6,0.3,0.3,0.6,0.4,1.4,0,1.2,1.3,0.2,0.3,0,143401.3,2.4,0.2
45,48,172,14,16.9,10,32.1,32.9,5,16.8,18.2,10.9,14.2,1,3035700.2,64,10.9
45,49,16,0,1.3,2.4,0.6,2.4,0,2.5,4.3,1.2,1.3,0,289831,7.4,0.6
45,52,10,0.2,0.7,0.8,1.3,3,0.2,0.8,1.5,0.5,1,0,217057.2,3.5,0
45,53,49,0.7,2,5.1,5.6,13.4,0.7,8.1,7.3,1.3,4.8,0,1003797.8,20.9,4
45,55,214,9.5,14.1,10.1,40.2,46.8,9.1,22.9,25.9,15.6,15.9,3.9,4298398.7,93,11.1
45,56,55,1.8,6.4,2.7,6.4,13.8,1,5.5,10.1,1.8,3.7,1.8,1183066.7,23.8,2.6
45,57,5,0.2,0.6,0.2,0.6,1.2,0.1,0.5,0.9,0.2,0.3,0.2,107551.5,2.2,0.2
45,58,17,0.8,2,0.3,3.1,3.3,0,2.3,3.8,1.1,0.3,0,357012.1,7.3,1.1
45,59,17,0.6,1.9,0.4,3,3.4,0,2.3,4,1,0.4,0,357012,7.4,1
45,60,11,0.5,1.1,0.9,1.5,2.2,0.2,1.8,1.3,0.9,0.6,0,248294.2,4,0.9
45,62,1.5,0.1,0.2,0,0.3,0.3,0,0.2,0.2,0.1,0.1,0,28366.9,0.7,0
45,63,319,14,37.1,18.5,61.9,66.9,5.5,35.1,37,29,9,5,6804239.5,116,16
45,65,23,0,0,0.8,5.8,3.1,1.6,3.9,4.7,3.1,0,0,504110.8,10.2,0
45,67,16,0.5,1.6,3.2,3.8,4.8,0,0,0.5,1.1,0.5,0,310822.7,6.4,0.5
45,68,60,0.6,4.9,2.5,10.4,18.8,2.5,4.6,5.3,3.5,5.9,1,1432911.8,25.9,4.8
45,69,1,0,0.1,0.1,0.2,0.3,0,0,0.1,0.1,0.1,0,21039.7,0.4,0.1
45,71,7,0.2,0.7,0.4,1.2,2.3,0.4,0.2,0.5,0.4,0.7,0,147278.2,2.9,0.9
45,72,94.5,2.9,10.5,4,14,14.9,1,12.9,21.1,7.2,2.9,3.1,1893196.7,34,3.8
45,74,11,0.6,1.1,0.1,2,2.2,0.7,1.8,2.2,0,0.3,0,250185.6,4.6,0.2
45,75,39,2.3,3.9,0.6,7.1,7.8,2.3,6.2,7.8,0,1,0,887021.6,16.3,0.7
45,76,4,0.1,0.1,0.2,0.6,0.6,0.1,0.9,0.9,0.2,0.3,0,93124.2,1.8,0.1
45,77,50,1.7,1.8,2,7.2,8,0.9,10.7,11.5,2.7,3.5,0,1164052.3,22.3,0.9
45,78,10,0.5,0,0,1.9,0.5,0.8,2.5,2.7,0,1.1,0,210480.8,4.8,0.5
45,79,254.5,10,19,10,34,44,6,45.1,46.9,11.6,25.9,2,5323811.2,120.1,17.9
45,81,14.5,0.8,1.7,0.4,2.5,1.9,0.8,1.5,2.2,1.4,1.1,0.2,269933.5,5.8,1.2
45,82,22,0.5,2,0.5,5.5,5.5,0.5,2.5,1.5,2.5,0.5,0.5,513998.5,7.5,0
45,85,156.5,11,16.5,7.9,34,33,4.4,20.1,13,8.5,8.1,0,3132099.1,61,8
45,87,19,0.6,1.9,0.9,2.3,3.2,0.6,1.9,3.7,1.6,1.9,0.4,381246.6,7.2,0.8
45,88,424.5,24.2,57.3,20.5,85.6,101.3,14.2,39.2,31,43.5,2,5.7,8601149.1,147.2,17.4
45,89,15,0.6,1.7,1.5,2.6,3.7,0.2,2.1,1.5,1,0,0.1,333525.7,5.9,0.5
45,90,31,0.9,0.9,0.9,4,7,0,7.8,5.2,0,2.1,2.2,596797.8,13.1,0.9
45,91,19.5,0,0,0.3,2,2.6,0.7,5.5,4.8,0,2.9,0.7,408117.4,10.4,0.7
45,92,309,13.1,35,15.9,52,70,11.9,37.1,35,27.9,9.1,2,6114131.4,120.1,8
45,93,3,0.1,0.4,0,0.2,0.5,0,0.4,0.9,0.1,0.4,0,58656.6,1.6,0.4
45,94,50.5,2.2,5.7,2.6,10.9,10.8,0.5,8.9,3.2,5.7,0,0,1041709.6,20.5,1.6
45,95,83,4,1.9,0,21,15,5,11.1,12,8.9,4.1,0,1763380,34,3.2
