x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
17,14,114,3.6,11.5,3.8,14.2,29,2.1,14.8,9.8,13.3,8,3.9,2610624.9,43,5.8
17,15,116.5,14.9,6.2,0.3,36,13.9,5.3,14,7.2,11.8,3.9,3,2592679,41.1,3.9
17,16,50,2.7,9,3,5,12.1,0,8.2,5,0,1,4,1076207.1,17.1,2.1
17,17,26,1.2,1.9,2,4.8,4.8,0.9,5.2,2.7,1.2,0.9,0.4,549888.2,9.2,1.2
17,18,6,0.2,0.4,0.4,1,1.4,0.1,1.1,0.5,0.2,0.6,0.1,126467.6,2.5,0.5
17,19,9,0.4,0.5,0.5,1.4,2.2,0.1,1.7,0.8,0.4,0.9,0.1,189701.4,3.7,0.8
17,20,49,3.9,2.1,0,12.1,7.1,1.9,4.9,7.1,2.9,4.9,2.1,959311.9,19.9,2.9
17,21,19,0.2,2.4,2.4,1.4,4.9,0,2.5,2.9,0.2,1.9,0.2,396070.3,7.4,1.7
17,22,32,1.8,2.7,0.5,9.7,3.6,0,4.3,5.4,1.3,2.7,0,708511,14.2,1.3
17,23,40,0,4,4,4.8,11.1,0,4,5.9,3,3.2,0,883912.1,15.1,0.9
17,24,15,0.6,0.9,0,3,2.6,0,2.7,3.7,0.6,0.9,0,316855.2,6.6,0.9
17,25,34,1.9,3.2,1.9,6.8,6.9,0,3.2,3.9,1.9,3.2,1.1,723869.7,13.8,0
17,26,21,1.5,3.3,0.2,3.6,4.2,0.4,2.7,3,0.9,1.2,0,432533.7,8.2,1.9
17,27,11,1,1.7,0.1,1.8,2.2,0.1,1.5,1.6,0.4,0.6,0,226565.3,4.4,1
17,28,4,0.3,0.3,0.4,0.3,0.8,0.1,0.5,0.8,0.1,0.4,0,72173.8,1.4,0.3
17,29,29,1.8,1.8,3,2.4,6.1,0.6,3.8,5.7,0.8,3,0,523259.7,10.5,2.6
17,30,79.5,2,8,3.3,8.9,17.7,1,11.9,15.1,3.5,8.1,0,1467344.1,41.1,9.8
17,31,25,0.7,2,3,1.3,8,0,3.1,3.1,0.5,2.5,0.8,500214.4,10.1,2
17,32,19.5,0.8,0.8,0.3,1.9,1.8,0,7,4.8,1.3,0.8,0,362962.5,8.5,0.8
17,33,1,0,0,0,0.1,0.1,0,0.4,0.3,0.1,0,0,18613.5,0.4,0
17,36,27,1.9,2.7,2.4,3.6,6.7,0,3.6,1.9,0.8,2.1,1.3,569990.7,10.3,0.8
17,37,9,0.7,0.9,0.9,1.1,2.4,0,1.1,0.7,0.2,0.7,0.3,189997,3.4,0.2
17,38,100.5,5.1,3,7.2,22,12.8,2.8,13.9,22.1,5.5,6.1,0,2101970.7,42.9,2.9
17,39,55.5,0,6.5,5,5.2,15.1,0,5.3,7.6,2.1,3.4,5.3,944920.8,22.1,4.4
17,40,7,0,0.7,0,0.5,1.8,0.2,1.2,1.4,0.7,0.5,0,157204.4,3.7,0.2
17,42,236.5,16.5,18.1,6.8,64,42.9,9.9,20.2,28,19,9.1,2,4485796.6,96.9,14.8
17,43,27,0,2.7,0.7,4.4,4.8,0.5,6.4,3.1,1.7,1,1.7,540099.9,10.2,1.7
17,44,12,0,1.9,0.9,1.2,3.2,0,2.1,1.2,0.9,0.6,0,259203.1,4,0.3
17,45,10,0,1.5,0.8,1,2.6,0,1.8,1,0.8,0.5,0,216002.7,3.3,0.3
17,46,22,0.4,3.2,0,3.5,4,0.4,7.1,0.8,0.4,2.2,0,481883.1,9.2,2.2
17,47,5,0.1,0.8,0,0.8,0.9,0.1,1.6,0.1,0.1,0.5,0,109518.9,2.1,0.5
17,48,12,0,1.2,0.2,0.6,1.6,0,3.4,2,1,2,0,243689.6,4.8,0.2
17,49,37,0,3.7,0.8,2.2,4.7,0,10.5,6,3.1,6,0,751376.1,14.5,0.7
17,50,21,0,1.7,0.4,1.7,4.9,0,5,5.6,1.3,0.4,0,384360.2,9.9,1.3
17,51,2,0,0.2,0,0.2,0.5,0,0.5,0.5,0.1,0,0,36605.7,0.9,0.1
17,52,22,0,1.2,0,2.8,7,0,2.2,6,0,2.8,0,576831.2,11,0.9
17,53,18,0,0.6,0,1.6,2.6,0.6,3,5.6,1,3,0,404348.9,9.2,0.6
17,55,17,0.3,2.9,0.1,2.3,3.8,0,3.9,2.5,0.3,0.9,0,402389.6,6.6,0
17,56,10,0,1,0.3,1.2,3.5,0.3,1.2,1,0.6,0.4,0.5,239087,4,0
17,57,180.5,4.8,11.5,10,29.9,39.9,7,27,23,10.1,13.1,4.2,3698645.8,81.9,8.9
17,58,125,11,18,7,22.1,28,2.9,15,3,14.8,2.1,1.1,2887230.1,39.1,1.1
17,59,45.5,2.1,2,2.2,6,12.4,1.6,8,3.8,2.9,4.5,0,883507.4,17.9,2.9
17,60,21,1.5,2.9,0.8,4.4,3,0,2.3,3,1.5,1.6,0,457116,9.7,0.8
17,65,4,0.1,0.3,0.3,0.3,0.6,0,1.2,0.5,0.1,0.2,0.4,115671.7,1.5,0
17,66,4,0.3,0.4,0,0.8,0.7,0.1,0.8,0.7,0.1,0,0.1,94738.5,1.9,0.3
17,67,16,1.3,1.7,0,3.1,2.7,0.3,3.5,2.8,0.3,0,0.3,378953.9,7.4,1.3
17,68,1,0,0.1,0,0,0.3,0,0.2,0.1,0,0.2,0.1,26042,0.4,0
17,69,19,0.8,1.2,0.3,0.8,4.9,0,3.4,3,0,3.4,1.2,494798.8,8.3,0.8
17,70,8,0.1,1.5,0.2,0.7,2.4,0,1.1,1.1,0.2,0.7,0,195999.9,3.2,0.3
17,71,3,0,0.6,0,0.3,0.9,0,0.4,0.5,0,0.3,0,73500,1.2,0.1
17,75,7,0,0.5,0.2,1,1.9,0,1.6,0.9,0.5,0,0.4,162116.8,3.3,0.5
17,84,1,0.1,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0,0,21803.1,0.4,0.1
17,86,19,1.1,1.6,1.1,1.6,6.5,0,2.2,3.5,0.3,0.8,0.3,414258.2,7.3,1.1
17,87,14,0.8,1.1,0.8,1.1,4.8,0,1.7,2.5,0.3,0.6,0.3,305242.9,5.3,0.8
17,91,2,0,0.2,0,0.2,0.5,0,0.3,0.5,0.1,0.2,0,49174.1,0.9,0.1
17,92,5,0,0.5,0,0.5,1.2,0,0.8,1.3,0.3,0.4,0,122935.3,2.2,0.2
17,98,3,0,0.2,0.1,0.2,0.6,0,0.7,0.8,0.2,0.2,0,67664.7,1.3,0.2
17,113,20,0.7,0.7,0.7,2.2,5.7,0.7,3,4.7,1.6,0,0,453371.3,8.3,0.7
17,114,13,0.5,0.5,0.5,1.3,3.7,0.4,1.9,3.2,1,0,0,294691.3,5.4,0.5
17,115,4,0.2,0.2,0.2,0.4,1.2,0,0.6,1,0.2,0,0,90674.2,1.6,0.2
17,117,8,0,1,0.6,1.2,2.2,0.4,1,1.2,0.4,0,0,158579.8,3,0.8
17,118,9,0.2,0.7,0,1.4,1.9,0,1.4,1.4,0.5,1.2,0.3,196299.9,4.2,0.5
17,119,2,0,0.2,0,0.3,0.4,0,0.3,0.3,0.1,0.3,0.1,43622.2,0.9,0.1
17,123,6,0.4,0.4,0,1.2,0.8,0.2,1,1.2,0.6,0.2,0,136124.6,2.4,0.2
17,124,8,0.1,0.8,0.3,0.7,1.9,0,1.1,1.3,0.5,1.3,0,159174.1,3.3,0.3
17,125,8,0.1,0.8,0.3,0.7,1.8,0,1.1,1.3,0.6,1.3,0,159174.1,3.3,0.3
18,0,8,0.1,1,0.5,1.3,1.8,0,1.7,0.9,0.2,0,0.5,193892.3,3.1,0.2
18,1,380.5,18.4,31.1,40.4,114.1,78,2.9,35.9,25.9,20,4.8,9,7807547.2,187,19.1
18,2,837,27.9,78.4,39,86.1,199,12.8,131.1,147.9,32.6,40.1,42.1,22499669,321,16.9
18,3,361.5,5.9,57.9,13.4,32.8,109.3,3,47,29.8,22.4,19.5,20.5,1.04328596E7,127.7,4.5
18,4,118.5,3.9,4.9,6.3,14,21.4,1,33.1,21.1,5.9,5,1.9,3200308.4,48.6,4.8
18,5,3,0,0.1,0.2,0.1,0.6,0,0.9,0.8,0.1,0.1,0.1,82311.7,1.4,0.2
18,6,8,0.3,0.8,0.4,1.2,1.9,0.2,1.1,0.8,0.5,0.7,0.1,173673.7,3.3,0.4
18,7,147,6.6,17.1,8.6,20.4,38.6,2.5,19.6,14.3,8.3,10.1,0.9,3362388.5,57.8,5.6
18,8,61,2.9,6.1,3,8.9,16.9,2,6.1,7,2,3,3.1,1171237.7,19.9,2.9
18,9,48,2.8,2,0.6,9.6,8.4,3.4,12.2,4.2,3.4,1.4,0,939794.5,17.2,1.4
18,10,7,0,1,0,0.7,2.2,0,0.7,1,0.4,0.2,0.8,155970.4,2.5,0
18,12,14,2.1,0.4,0.7,2.7,4.4,0,1.7,0.7,0.3,1,0,313449.7,5.5,0
18,13,60.5,3.9,9.5,2.1,8.1,23,0,2.8,0,7,1.1,3,1504820.6,17,1
18,14,118.5,6.6,11.9,4,25.9,23.2,3.9,11.1,20,3,7.2,1.7,3211749.4,46.1,1.8
18,15,258.5,9.5,25.9,16.2,48.2,52,5.7,42.1,27.9,19.2,9.9,1.9,6097463.7,101.2,5.9
18,16,7,0.3,0.8,0,1.3,1.3,0.3,1,1,0.5,0.5,0,121763.7,3.1,1
18,17,5,0.2,0.5,0,0.9,0.9,0.2,0.7,0.8,0.4,0.4,0,86974,2.2,0.7
18,18,87.5,5.9,5.2,2.9,25.1,14,4.4,7.9,6.8,8.2,5,2.1,1976813.2,33.8,4.1
18,20,33,3,3.9,1.1,4.9,6,1.1,4.9,3.9,2.1,2.1,0,768069.7,12,0
18,21,25,3.5,3.1,0.9,4.7,6.2,0.6,0.9,0.6,1.6,2,0.9,517286.4,7.6,0
18,22,9,0,0.9,0,0.9,1.8,0,1.3,1.8,0.5,1.8,0,152700.3,4.1,0.8
18,23,14,0,1.1,0,1.1,2.8,0,1.8,3,1.1,3.1,0,237533.8,6.7,1.1
18,24,16.5,0.4,2.1,0.5,1.7,3.2,0.5,1.7,2.3,0.5,3.6,0,328529.8,6.7,1.7
18,25,22,0,2.2,1.1,4,4.8,0,2.9,4.8,0,2.2,0,447522.5,11,4
18,26,6,0.1,0.3,0,1.1,1.1,0,1.2,1.1,0,1,0.1,119244.9,2.6,0.4
18,27,21,0.5,0.7,0,3.7,3.7,0,4.2,4.2,0,3.5,0.5,417356.8,9.1,1.4
18,28,47,1.9,3.1,1,5.8,14.1,3.9,4.1,4.8,3.9,4.4,0,1017002.9,20.1,4.1
18,29,6,0.6,0,0.4,1,0.8,0,1.4,1,0,0.8,0,134954.4,2.6,0.1
18,30,12,0.7,0.8,1.2,1,2.5,0.3,1.6,2.3,0.4,1.2,0,216521.3,4.3,1.1
18,31,2,0.2,0.2,0.2,0.2,0.4,0,0.2,0.4,0,0.2,0,36086.8,0.8,0.2
18,35,24,0,1.9,1.9,2,8.7,0.9,3.9,2.9,0.9,0.9,0,471117.9,10.5,1.9
18,36,94.5,4,5.9,5.9,14,19.9,1,13.1,17.2,3.5,8.2,1.8,1860188.5,37.1,6.8
18,37,67,2,8.1,2.1,8.2,17.1,0.9,6.8,12,6.8,3,0,1285357.7,23,3.9
18,38,78,5,2.2,2.3,15.9,20.1,1.9,7.8,13.9,8.9,0,0,1792741.1,34.8,6
18,39,25,1.6,3.3,0,4.4,8.3,0,1.6,0.8,2.6,2.4,0,627546.7,9.2,0.8
18,40,4,0,0.3,0.2,0.6,1.2,0.5,0.6,0.3,0.1,0.1,0.1,80141,1.4,0.1
18,41,35,0.9,2.9,3,3.2,5.8,0,3.2,9.9,2.9,3.2,0,626357.1,14,3.8
18,42,100,0.8,11.7,9,9,20,1.9,10,21,3.4,11,2.2,2033922.9,44.8,5
18,43,21,0.7,4.6,0,4.2,5.3,0.9,1.7,2.1,1.4,0.1,0,451145.1,6.7,1.1
18,44,17,0.7,1.7,0,1.9,5.1,0,1.2,4.4,0,1.3,0.7,299074.3,8.1,2.4
18,45,7,0.2,0.7,0,0.7,2.1,0,0.6,1.9,0,0.6,0.2,123148.3,3.4,0.9
18,46,18,0,1.2,0.8,1.5,4.2,0.4,3.7,3.1,0.8,1.9,0.4,395586.8,7.7,0.8
18,47,60,0.9,3.2,5,5,16.1,0,13.9,7,1.9,6,1,1341500.8,24,5
18,48,80.5,2.2,10.7,2.9,8,22.3,0.8,8.9,12,3.7,5.9,3.1,1710264.3,28.3,2.2
18,50,17,0,2.5,0.6,0.8,5.1,0,0.9,1.6,1.2,3.1,1.2,348787.6,6.7,1.6
18,51,6,0,0.8,0.2,0.2,1.8,0,0.4,0.6,0.4,1.2,0.4,123101.5,2.4,0.6
18,52,10,0.2,0.8,0.5,1,2.2,0,1.3,2.8,0,1,0.2,202045.8,4,0.3
18,53,16,0.2,1.3,0.8,1.7,3.4,0,2.2,4.6,0,1.6,0.2,323273.4,6.4,0.6
18,55,5,0,0.4,0.3,0.5,1.1,0,0.7,1.4,0,0.5,0.1,101023,2,0.2
18,56,34.5,0.9,2.5,1.3,5,8.4,2.5,6.9,1.7,4.4,0.9,0,727228.3,12.8,0
18,57,167,10,13.5,7.8,30.9,30.1,8,13,28,17.7,6,2,3393541.2,66.3,8
18,58,15,0.5,1.6,0.9,1.2,3.2,0.1,2.7,2.8,0.5,1,0.5,306034.3,6.4,1
18,59,6,0.2,0.7,0.3,0.5,1.3,0,1.1,1.1,0.2,0.4,0.2,122413.7,2.5,0.4
18,61,40.5,1.1,5.3,1.2,3.8,11.3,0,5,4.3,3.8,2.7,2,1049479.3,14.5,1.8
18,62,194.5,6.7,37,2.9,30.9,53,7.8,18.1,12.2,18,4.8,3.1,4718205.2,60.9,3
18,63,10,0.4,0.4,0.7,0.9,1.9,0,2.6,2.1,0,1,0,229614.6,4.3,0.1
18,64,18,0.2,1.2,1.1,1.8,6.5,0,3.3,2.4,0.3,0.7,0.5,480126.4,8.7,0.3
18,65,62,1,8,2,5.9,23.1,2,8,5,4.9,0,2.1,1441476.7,22,0
18,66,10,0,0.9,0.1,0.9,2.1,0.4,1,2.7,0.9,0.9,0.1,231538.1,4.4,0.6
18,67,11,0,0.8,0.3,0.8,2.3,0.6,1.1,3,0.8,1,0.3,254691.9,4.8,0.7
18,68,61,2.9,4.3,4.5,10.2,21.4,0.6,6.6,5.3,3,1.6,0.6,1632718.2,23.7,0.6
18,69,71,2,8,4.9,7,21,0,11.9,10,4.1,1,1.1,1496449.8,32.1,5
18,70,9,0.1,1.8,0.1,0.8,2.7,0,1.3,1.3,0.1,0.8,0,220499.9,3.6,0.3
18,71,3,0.1,0.6,0.1,0.2,0.9,0,0.4,0.4,0.1,0.2,0,73500,1.2,0.1
18,72,2,0,0.2,0,0.3,0.5,0,0.4,0.3,0.2,0,0.1,46319.1,1,0.2
18,74,4,0,0.3,0.1,0.6,1.1,0,0.9,0.5,0.3,0,0.2,92638.2,1.9,0.3
18,75,8,0,0.7,0.1,1.2,2.1,0,1.7,1.1,0.7,0,0.4,185276.4,3.9,0.7
18,84,4,0.2,0.4,0.2,0.4,1.4,0,0.4,0.8,0,0.2,0,87212.2,1.6,0.2
18,85,5,0.3,0.4,0.3,0.4,1.7,0,0.6,0.9,0.1,0.2,0.1,109015.3,1.9,0.3
18,86,16,0.6,0.6,0.3,4.2,1.6,0.9,2.7,3.1,1.3,0.7,0,364390.4,8,0.3
18,87,23,0.7,0.7,0.4,6.3,2.3,1.3,4,4.5,1.9,0.9,0,523811.1,11.5,0.4
18,88,12,0,1.2,0,1.2,2.7,0,2.1,3,0.9,0.9,0,295044.7,5.3,0.5
18,89,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,24587.1,0.4,0
18,90,2,0,0.2,0,0.2,0.5,0,0.3,0.5,0.1,0.2,0,49174.1,0.9,0.1
18,91,10,0,1,0,1,2.4,0,1.6,2.5,0.6,0.9,0,245870.5,4.4,0.4
18,113,9,0.3,0.3,0.3,1,2.6,0.2,1.4,2.2,0.7,0,0,204017.1,3.7,0.3
18,114,16,0.6,0.6,0.6,1.7,4.6,0.5,2.4,3.8,1.2,0,0,362697,6.6,0.6
18,117,17,0,1.9,1.5,2.5,4.5,0.9,2.2,2.6,0.9,0,0,336981.9,6.6,1.6
18,118,44,0,1.7,2.7,2.8,10.1,0,8.9,13.4,2.7,0.6,1.1,1026256.2,20.6,1.7
18,119,2,0,0.1,0.1,0.1,0.5,0,0.4,0.6,0.1,0,0.1,46648,0.9,0.1
18,122,4,0.3,0.3,0,0.8,0.5,0.1,0.7,0.8,0.4,0.1,0,90749.7,1.6,0.1
18,124,9,0.3,0.3,0,2.4,1.5,0.3,2.7,0.6,0.9,0,0,174901,4.2,0.6
18,125,15,0.5,0.5,0,4,2.5,0.5,4.5,1,1.5,0,0,291501.6,7,1
19,0,158.5,6.7,18.4,10.5,28.8,38.2,3,23.3,13,9,1,6.6,3410781.6,64,7.8
19,1,1248.5,49.4,155,78.5,190.9,321.1,33.6,141,105,77.9,44.1,52,2.87786967E7,489.9,48.1
19,2,1495.5,42,158,70,206.9,357,29.5,173.1,213,94,107,45,3.56067519E7,646,60
19,3,18,0.8,0.8,0.9,5.2,2.6,0.8,3,2.1,0.8,0.5,0.5,461215,6.4,0.5
19,7,2,0.1,0.2,0.1,0.3,0.5,0,0.3,0.2,0.1,0.2,0,43418.4,0.8,0.1
19,8,22,1.4,0.8,0.2,4.4,4,1.5,5.5,2,1.6,0.6,0,430739.3,8,0.6
19,9,57,2.9,5.8,5,9.1,15.2,1.9,6,3.3,4,1.9,1.9,1303342.6,18.9,1
19,10,30,0,4,0,3.1,9.7,0,3.3,4.2,1.6,0.8,3.3,668444.4,10.6,0
19,12,10,1.4,0.3,0.4,2,3.2,0,1.2,0.5,0.3,0.7,0,223892.6,4,0
19,13,17,2.3,0.5,0.8,3.4,5.4,0,2.1,0.8,0.5,1.2,0,380617.5,6.7,0
19,14,64,6.4,4.6,4.7,10,16.7,2.8,5.6,4.9,5.5,1.9,0.9,1418502.5,21.3,0.9
19,15,5,0.5,0.4,0.4,0.7,1.3,0.2,0.5,0.4,0.4,0.1,0.1,110820.5,1.6,0.1
19,16,2,0.1,0.2,0,0.4,0.4,0.1,0.3,0.3,0.1,0.1,0,34789.6,0.9,0.3
19,17,13,0.4,1.4,0,2.5,2.5,0.4,1.8,2.1,0.9,1,0,226132.5,5.7,1.8
19,18,20,2.4,2,0.5,2.8,3.5,0.9,3.9,3.5,0,0.5,0,425568.3,7.4,0.8
19,19,21,2.5,2.1,0.5,3,3.6,1,4.2,3.6,0,0.5,0,446846.7,7.8,0.9
19,20,24,3.4,2.9,0.9,4.4,6,0.5,1,0.5,1.4,2,1,496594.9,7.3,0
19,21,30,1.9,0,0,9.8,0,1.9,7.1,4.1,1.1,4.1,0,657200.8,12,0
19,22,9,0,0.8,0,0.8,1.8,0,1.2,1.8,0.7,1.9,0,152700.3,4.2,0.8
19,23,6,0,0.5,0,0.5,1.2,0,0.8,1.2,0.5,1.3,0,101800.2,2.8,0.5
19,24,6,0.1,0.7,0.3,0.6,1.2,0.2,0.6,0.9,0.2,1.2,0,119465.4,2.4,0.6
19,25,14,0.3,1.6,0.5,1.5,2.7,0.4,1.6,2,0.4,3,0,278752.6,5.8,1.5
19,26,17,0.4,0.7,0,3,3,0,3.4,3.2,0,2.9,0.4,337860.3,7.3,1.2
19,27,82.5,4.9,6.1,5.5,13.9,16.7,1,10,8.9,8.1,6.1,1.3,1697102.3,36.7,10
19,28,30,3,0,1.8,5.1,4.3,0,6.9,5.1,0,3.8,0,674771.6,13.2,0.5
19,29,12,1.2,0,0.7,1.9,1.7,0,2.9,1.9,0,1.7,0,269908.8,5.3,0.1
19,34,1,0,0.1,0.1,0.1,0.4,0,0.2,0.1,0,0,0,19629.9,0.4,0.1
19,35,158.5,9.1,16.5,6.9,27,34.9,2.1,21,19,4.9,9.1,8,3497852.1,64.9,5.8
19,36,388.5,24,24.5,23,68.2,63,12,41.7,61.2,26.8,32,12.1,7351766.1,168,37.9
19,37,48.5,0,3,1.9,6.1,9.2,1,4.9,14.1,2.4,4,1.9,1030041.9,22.1,3
19,38,8,0.5,1.1,0,1.4,2.7,0,0.5,0.2,0.8,0.8,0,200814.9,2.9,0.3
19,39,131,3.9,13.1,4,20,29.2,5,20.9,15.8,9.2,8.9,1,2593353.8,52,7.1
19,40,19,0,1.5,1.1,2.6,5.7,2.5,2.7,1.5,0.4,0.5,0.5,380669.6,6.8,0.5
19,41,14,0,1.2,0.8,1.9,4.2,1.8,2.1,1.2,0.2,0.3,0.3,280493.4,5,0.4
19,42,30,1,6.7,0,6,7.5,1.2,2.3,3,2,0.3,0,644493,9.7,1.7
19,43,26,1,5.7,0,5.1,6.4,1.1,2.1,2.7,1.6,0.3,0,558560.6,8.3,1.4
19,44,53.5,5,4,0,11.9,9,3,4.1,5.1,6.3,5.1,0,975965.2,19,5.1
19,45,3,0.1,0.3,0,0.3,0.9,0,0.2,0.8,0,0.3,0.1,52777.8,1.5,0.4
19,46,136,4.6,13,5.8,33.2,28.8,4.6,20,13,8,4.1,0.9,3194698.3,58.8,3.8
19,47,29,0,1.9,1.4,2.4,6.7,0.6,6.1,5,1.3,2.9,0.7,637334.3,12.4,1.3
19,48,20,0.6,2.7,0.9,2,5.4,0,2.1,3,1,1.4,0.9,424910.4,7.1,0.6
19,49,8,0.3,1.1,0.4,0.8,2.1,0,0.8,1.2,0.4,0.5,0.4,169964.1,2.8,0.3
19,50,28,0,4,0.9,1,8.4,0,1.6,2.7,2,5.2,2.2,574473.7,10.9,2.7
19,51,3,0,0.4,0.1,0.1,0.9,0,0.2,0.3,0.2,0.6,0.2,61550.8,1.2,0.3
19,52,30,0,3.8,1,3,5,0,7,4.2,1,3,2,513525.5,11,3
19,53,12,0.1,0.9,0.7,1.3,2.7,0,1.6,3.3,0,1.2,0.2,242455.1,4.9,0.5
19,54,10,0.1,0.8,0.5,1.1,2.1,0,1.4,2.9,0,1,0.1,202045.9,4,0.4
19,55,1,0,0.1,0.1,0.1,0.2,0,0.1,0.3,0,0.1,0,20204.6,0.4,0
19,56,6,0.2,0.4,0.2,0.9,1.5,0.4,1.2,0.3,0.7,0.2,0,126474.5,2.2,0
19,57,66.5,2.1,4.8,8.8,8.1,15.2,0,9,11,0.7,6.8,0,1408877.5,28.1,2.2
19,58,68.5,2.2,7.7,3.9,5.2,14.7,0.6,12.2,12.3,2.8,4.7,2.2,1397556.5,28.9,4.7
19,59,94.5,4,9.4,7,15,25.1,2,9.9,10.9,4.9,3.1,3.2,2045465.2,32.9,0.9
19,60,3,0.1,0.4,0.1,0.3,0.8,0,0.4,0.3,0.3,0.2,0.1,77739.2,1.1,0.1
19,61,21,0.7,2.8,0.7,2,5.8,0,2.5,2.2,2,1.3,1,544174.4,7.5,0.9
19,62,11,0.5,0.5,0.7,1,2,0,2.8,2.5,0,1,0,252576.1,4.8,0.2
19,63,23,1,1,1.5,2.1,4.2,0,5.9,5.1,0,2.2,0,528113.5,10,0.5
19,64,17,0.1,1.2,1.2,1.7,6.3,0,3.1,2.2,0.3,0.5,0.4,453452.8,8.2,0.3
19,65,15.5,0.3,1,0.9,1.5,5.6,0,2.7,2.1,0.4,0.6,0.4,413442.1,7.4,0.4
19,66,3,0,0.3,0,0.3,0.6,0.1,0.3,0.8,0.3,0.3,0,69461.4,1.3,0.2
19,67,14,0,1,0.4,1.1,3,0.8,1.4,3.7,1,1.2,0.4,324153.4,6.2,0.8
19,68,20,0.9,1.4,1.6,3.2,7.1,0.2,2,1.8,1,0.6,0.2,535317.4,7.8,0.2
19,69,2,0.1,0.1,0.2,0.3,0.7,0,0.2,0.2,0.1,0.1,0,53531.7,0.8,0
19,71,1,0,0.2,0,0.1,0.3,0,0.1,0.2,0,0.1,0,24500,0.4,0
19,72,6,0,0.4,0.2,0.8,1.6,0,1.4,0.8,0.4,0,0.4,138957.2,2.8,0.4
19,74,1,0,0.1,0,0.2,0.3,0,0.2,0.1,0.1,0,0,23159.5,0.5,0.1
19,75,7,0,0.6,0.1,1.1,1.9,0,1.5,0.9,0.6,0,0.3,162116.8,3.4,0.6
19,76,3,0,0.3,0,0.5,0.8,0,0.6,0.4,0.3,0,0.1,69478.6,1.5,0.3
19,81,3,0.2,0.2,0.2,0.2,1,0,0.4,0.5,0.1,0.1,0.1,65409.2,1.1,0.2
19,85,4,0.2,0.3,0.2,0.3,1.4,0,0.5,0.7,0.1,0.2,0.1,87212.3,1.5,0.2
19,86,13,0.5,0.5,0.2,3.5,1.3,0.7,2.2,2.5,1.1,0.5,0,296067.1,6.5,0.2
19,87,111,1.9,9,10.1,13.9,25.8,3.9,17.1,17.1,5.1,7.1,0,2420586,47,3
19,88,3,0,0.3,0,0.3,0.7,0,0.5,0.7,0.2,0.3,0,73761.2,1.3,0.1
19,89,2,0,0.2,0,0.2,0.5,0,0.3,0.5,0.1,0.2,0,49174.1,0.9,0.1
19,90,8,0,0.8,0,0.8,1.9,0,1.3,2,0.5,0.7,0,196696.4,3.5,0.3
19,112,4,0.1,0.2,0.2,0.4,1.1,0.1,0.6,1,0.3,0,0,90674.3,1.7,0.2
19,113,7,0.2,0.3,0.3,0.7,2,0.1,1.1,1.8,0.5,0,0,158680,2.9,0.3
19,116,9,0,1,0.8,1.3,2.4,0.5,1.2,1.3,0.5,0,0,178402.2,3.4,0.9
19,118,3,0,0.1,0.2,0.2,0.7,0,0.6,0.9,0.2,0,0.1,69972,1.4,0.1
19,127,3,0.1,0.1,0,0.8,0.5,0.1,0.9,0.2,0.3,0,0,58300.3,1.4,0.2
20,0,1218,42.6,126,67.5,167.9,304.9,26.6,149.9,163,71.5,50.1,48,3.03963451E7,460,29
20,1,921.5,21,84.4,44.5,109.9,195.1,20.1,156,152.9,48.5,53.1,36,2.61371064E7,353,11.9
20,2,653.5,26.3,50.6,29.1,93,130,11.9,101,106.9,44.6,31.1,29,1.73285205E7,265,12
20,3,23,0,2.7,1.1,0.9,5.8,0,4.3,5.6,0.4,1.2,1,652865.5,8.8,0
20,8,39,2,2.8,2.1,3.9,7.9,0.9,5.2,9.1,0,2.1,3,854241,15.1,1.2
20,9,343,17.1,27.4,21,71.1,69.2,10.4,53.1,34,20.9,9.9,8.9,7590909,138,15.2
20,10,199.5,9,27.5,7,42.8,51,9.2,17,12,19,2,3,5059052.4,63,2
20,11,17,1.3,0.9,0,0.9,4.6,0,1.4,5,1.4,1.5,0,418174.1,6.9,0.9
20,12,8,0.3,0.9,0.5,1.1,1.5,0.3,1,1.3,0.3,0.8,0,171109.9,2.7,0.3
20,13,57,2.9,4,3,9,13,2.9,5.8,4,5.1,4.2,3.1,1463526.8,19.1,1
20,14,119,6.8,7.9,11.4,21.1,23.8,4.8,14.2,15.2,6,7.1,0.7,2563823.9,39.9,3.3
20,15,125,8.6,15.6,5.8,23.2,30.1,2.8,7.8,8.9,12.1,6.1,4,2721805.1,42,5.9
20,16,39,1.8,2.1,0.9,14.1,7.1,0.8,4,3.1,2,3.1,0,1056513.2,17,1.1
20,17,3,0.2,0.3,0.1,0.5,0.5,0.2,0.3,0.6,0.1,0.1,0.1,75018.5,1.1,0.1
20,18,76,6,5.1,0.9,11.1,18,3.1,9.8,7,9,5.1,0.9,1469745.7,29,3.1
20,19,9,0.9,0.3,0.1,2.7,1.5,0.5,0.9,0.9,0.5,0.5,0.2,169680.9,3.6,0.9
20,20,12,1.2,1.2,0,2.8,1.5,0.4,0.8,2.9,0.4,0.8,0,205146,5.2,1.6
20,21,25,1.8,1.2,0,6,2.8,1,0,10,0,2.2,0,515534,11,0
