x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
61,78,9,3.2,0.4,0.4,0,0.3,3.2,0.1,3,546.8,1
61,87,11,4.6,0.9,0,0.2,0.2,4.4,0.1,3.8,565.4,1
61,88,13,5.5,1.1,0,0.3,0.3,5.2,0.1,4.5,668.2,1
61,106,6,3,1.1,0.1,0.4,0,2.6,0.1,2,341,1
61,107,109,31,3,7,0,2,31,2,29,4105,0
61,108,69,20,4,4,1,0,19,1,19,2775,0
61,109,21,6.7,0.4,1.6,0,0.4,6.7,0,6.3,1049.6,1
62,40,1,0.4,0.1,0,0,0,0.4,0,0.3,52.5,1
62,41,49,17,2,4,0,3,17,1,15,2528,0
62,42,28,10.4,1.9,0.9,0.3,0.9,10.1,0.3,8.8,1470.2,1
62,43,16,5.9,1.1,0.5,0.2,0.5,5.7,0.2,5,840.1,1
62,48,3,0.9,0.1,0.2,0.2,0.1,0.7,0.1,0.4,102,1
62,62,24,8.8,1.8,1.4,3.2,0.5,5.6,0,6.9,817,1
62,69,6,2.3,0.4,0.1,0,0.2,2.3,0.1,2.1,343.2,1
62,70,14,5.3,0.8,0.2,0,0.4,5.3,0.1,5,800.7,1
62,71,12,4.5,0.7,0.2,0,0.4,4.5,0.1,4.3,686.3,1
62,72,6,2.3,0.4,0.1,0,0.2,2.3,0.1,2.1,343.2,1
62,73,37,15,3,2,0,1,15,0,15,2071,0
62,74,13,4.7,0.6,0.5,0,0.5,4.7,0.1,4.3,789.8,1
62,75,9,3.2,0.4,0.4,0,0.3,3.2,0.1,3,546.8,1
62,76,23.5,8.5,1.1,0.9,0,0.8,8.5,0.2,7.8,1427.7,1
62,77,9,3.2,0.4,0.4,0,0.3,3.2,0.1,3,546.8,1
62,86,4,1.7,0.3,0,0.1,0.1,1.6,0,1.4,205.6,1
62,87,5,2.1,0.4,0,0.1,0.1,2,0.1,1.7,257,1
62,88,5,2.1,0.4,0,0.1,0.1,2,0.1,1.7,257,1
62,106,38,12,1,1,2,1,10,0,9,1414,0
62,107,192.5,82,25,3,19,8,63,1,62,7550,0
62,108,23,11.5,4.4,0.5,1.6,0,9.9,0.5,7.7,1307.2,1
63,26,3,1,0.1,0.1,0,0.1,1,0,1,134.2,1
63,39,13,4.8,0.9,0.4,0.1,0.4,4.7,0.1,4.1,682.6,1
63,40,54,23,4,0,0,3,23,0,23,3386,0
63,41,81.5,31,6,1,1,2,30,4,29,3836,0
63,42,77,31,4,1,0,0,31,0,31,4146,0
63,43,60,31,12,0,2,0,29,2,30,3020,0
63,44,103,31.6,3.6,5.4,6.3,2.7,25.3,2.7,14.5,3502.9,1
63,51,24,8.3,1.4,1.4,1.8,1.4,6.5,0,6,737.5,1
63,52,26,9,1.5,1.5,2,1.5,7,0,6.5,799,1
63,62,12,4.4,0.9,0.7,1.6,0.2,2.8,0,3.5,408.5,1
63,70,11,4.2,0.6,0.1,0,0.3,4.2,0.1,3.9,629.2,1
63,71,8,3,0.5,0.1,0,0.3,3,0.1,2.8,457.6,1
63,72,1,0.4,0.1,0,0,0,0.4,0,0.4,57.2,1
63,73,33,12,0,1,0,0,12,0,12,2049,0
63,74,19,6.9,0.9,0.8,0,0.7,6.9,0.2,6.3,1154.3,1
63,75,36,13,1.7,1.4,0,1.3,13,0.3,12,2187.1,1
63,76,21,7.6,1,0.8,0,0.8,7.6,0.2,7,1275.8,1
63,81,2,0.8,0.1,0,0,0.1,0.8,0.1,0.8,83.5,1
63,87,18,7.6,1.5,0,0.4,0.4,7.2,0.2,6.3,925.2,1
63,88,16,6.7,1.3,0,0.3,0.3,6.4,0.2,5.6,822.4,1
63,106,44,17,3,0,0,2,17,1,15,2036,0
63,107,116.5,48,15,3,14,6,34,6,29,3919,0
63,108,1,0.5,0.2,0,0.1,0,0.4,0,0.3,56.8,1
64,26,2,0.7,0.1,0.1,0,0,0.7,0,0.7,89.5,1
64,27,27,15,8,0,13,0,2,1,8,825,0
64,28,3,1,0.1,0.1,0,0.1,1,0,1,134.2,1
64,39,10,3.7,0.7,0.3,0.1,0.3,3.6,0.1,3.1,525.1,1
64,40,31.5,12,3,1,4,1,8,1,7,1393,0
64,41,52,25,10,0,0,0,25,1,25,2829,0
64,42,80,28,3,1,4,3,24,0,26,3388,0
64,43,104,44,16,4,11,1,33,2,33,5034,0
64,44,89,32,6,2,3,2,29,1,25,3295,0
64,45,6,1.8,0.2,0.3,0.3,0.2,1.5,0.2,0.8,204.1,1
64,50,2,0.7,0.1,0.1,0.2,0.1,0.5,0,0.5,61.5,1
64,51,50,18,2,2,0,1,18,0,18,2426,0
64,52,99,34,5,5,3,1,31,2,28,4491,0
64,54,1,0.4,0.1,0.1,0.2,0,0.2,0,0.3,34,1
64,55,2,0.7,0.2,0.1,0.3,0,0.4,0,0.6,68.1,1
64,72,9,3.4,0.5,0.1,0,0.3,3.4,0.1,3.2,514.8,1
64,73,24,9.1,1.4,0.3,0,0.8,9.1,0.2,8.5,1372.7,1
64,74,40,15,3,2,2,1,13,0,13,2198,0
64,75,53,18,0,2,0,1,18,0,18,2145,0
64,76,43.5,16,0,1,0,2,16,0,16,2277,0
64,77,4,1.4,0.2,0.2,0,0.1,1.4,0,1.3,243,1
64,81,4,1.5,0.2,0,0,0.2,1.5,0.2,1.5,167,1
64,82,14,5.3,0.8,0,0,0.5,5.3,0.8,5.3,584.6,1
64,83,29,10.9,1.6,0,0,1.1,10.9,1.6,10.9,1210.9,1
64,84,3,1.3,0.3,0,0.1,0.1,1.2,0,1,154.2,1
64,86,51,19,5,1,8,4,11,1,13,1694,0
64,87,92.5,36,8,2,11,5,25,3,22,3899,0
64,88,6,2.5,0.5,0,0.1,0.1,2.4,0.1,2.1,308.4,1
64,107,5,2.5,1,0.1,0.4,0,2.1,0.1,1.7,284.2,1
64,113,10,3.2,0.2,0.8,0,0.2,3.2,0,3,499.8,1
64,114,24,7.9,1.7,1.7,0,0,7.9,0.4,7.4,1076.5,1
65,27,22,9.5,3,1,1,0,8.5,0,5,1656.5,1
65,28,10,4.3,1.4,0.5,0.4,0,3.9,0,2.3,753,1
65,41,5,1.7,0.4,0.3,0.2,0.1,1.5,0,1.2,198.6,1
65,42,38,15,5,1,0,1,15,0,15,1873,0
65,43,19,6.3,1.6,1.1,0.5,0.3,5.8,0,4.8,754.7,1
65,44,26,12.2,3.9,0.6,1.3,1.3,10.9,0.6,9,1307.1,1
65,50,165,64,15,6,7,6,57,0,58,6379,0
65,51,82.5,30,3,3,1,4,29,0,29,3788,0
65,52,63.5,30,8,1,0,0,30,0,29,4170,0
65,53,3,1.2,0.4,0.1,0.1,0.1,1.1,0,1.2,195,1
65,54,51,15,2,2,3,4,12,3,10,1227,0
65,55,17,6,1.5,0.6,1.3,1.5,4.7,0.6,4.5,581.4,1
65,70,2,0.7,0.1,0.2,0,0.1,0.7,0,0.6,95.4,1
65,71,3,1,0.2,0.2,0,0.1,1,0,0.9,143.2,1
65,72,27,9.1,1.8,2.1,0,1.2,9.1,0.3,7.9,1288.4,1
65,73,35,14,3,0,0,1,14,1,14,2088,0
65,74,71.5,38,21,2,27,4,11,4,25,2855,0
65,75,32,11.8,1.7,1.1,0.4,1.5,11.4,0.2,10.3,2014.9,1
65,76,7,2.6,0.4,0.2,0.1,0.3,2.5,0,2.3,440.8,1
65,82,6,3.1,1.3,0.1,1.1,0.4,2,0.7,1.7,302,1
65,83,44,19,7,2,0,0,19,1,18,1757,0
65,84,15,5,0.7,0.8,0,0.7,5,0,4.8,719.2,1
65,85,52.5,22,5,2,6,1,16,2,15,2062,0
65,86,126,59,21,2,31,12,28,4,34,4756,0
65,87,92,30,5,6,0,1,30,1,27,4117,0
65,88,22,7.4,1,1.2,0,1,7.4,0,7,1054.8,1
65,106,31.5,11,4,3,7,2,4,1,0,1023,0
65,107,29,13,4,0,3,1,10,0,11,1147,0
65,113,52,19,1,2,5,1,14,1,13,2072,0
65,114,72.5,24,3,3,0,3,24,1,23,3089,0
66,0,8,2.9,0.4,0.6,0,0.4,2.9,0,0.4,633.9,1
66,1,3,1.1,0.2,0.2,0,0.2,1.1,0,0.2,237.7,1
66,23,13,6,1.9,0.2,1.4,0.2,4.6,0,3.6,545,1
66,42,450.5,156,22,18,0,6,156,2,151,19887,0
66,44,7,3.3,1,0.2,0.4,0.3,2.9,0.2,2.4,351.9,1
66,45,2,0.9,0.3,0,0.1,0.1,0.8,0,0.7,100.5,1
66,49,64,23,4,5,0,2,23,1,23,2941,0
66,50,88,33,9,4,7,1,26,1,30,3245,0
66,51,116,56,24,3,36,6,20,8,37,4357,0
66,53,454,182,41,16,1,12,181,6,175,19299,0
66,54,113,42,12,7,34,8,8,2,12,2897,0
66,56,7.5,2.7,0.7,0.2,0.6,0.7,2.1,0.2,2,256.5,1
66,57,4,1.4,0.4,0.1,0.3,0.4,1.1,0.1,1.1,136.8,1
66,58,2,0.7,0.2,0.1,0.2,0.2,0.5,0.1,0.5,68.4,1
66,71,6,2,0.4,0.5,0,0.3,2,0.1,1.8,286.3,1
66,72,66,22,4,3,0,3,22,0,18,2710,0
66,73,214.5,94,30,4,76,13,18,7,47,6622,0
66,74,44.5,16,5,2,5,1,11,1,9,1806,0
66,75,28,10.3,1.5,1,0.3,1.3,10,0.2,9,1763,1
66,76,10,3.7,0.5,0.4,0.1,0.5,3.6,0.1,3.2,629.6,1
66,78,4.5,1.7,0.2,0.2,0.1,0.2,1.6,0,1.4,283.3,1
66,79,2,1,0.4,0,0.4,0.1,0.6,0.2,0.6,100.7,1
66,81,5,2.6,1.1,0.1,0.9,0.4,1.7,0.6,1.4,251.7,1
66,85,36,14,4,2,0,0,14,0,13,1764,0
66,86,112,46,13,5,11,3,35,2,37,5384,0
66,87,29,13,3,0,1,0,12,1,12,1756,0
66,88,6,2,0.3,0.3,0,0.3,2,0,1.9,287.7,1
66,106,9,3.2,0.6,0.5,0.3,0.2,2.9,0.5,2.5,335.6,1
66,107,142,50,8,1,0,1,50,2,49,4934,0
66,108,21.5,7.5,1.4,1.1,0.7,0.5,6.8,1.1,5.9,801.7,1
66,113,17,5.5,0.3,1.3,0,0.3,5.5,0,5.1,849.7,1
66,114,79,27,6,5,0,0,27,1,26,3523,0
66,115,15,4.9,1.1,1.1,0,0,4.9,0.3,4.6,672.8,1
67,0,14,5.2,0.7,1.1,0,0.7,5.2,0,0.7,1109.3,1
67,21,4,1.9,0.6,0.1,0.5,0.1,1.4,0,1.1,167.7,1
67,31,3,1.3,0.4,0.1,0.1,0,1.2,0,0.7,225.9,1
67,40,11,3.7,0.9,0.6,0.3,0.2,3.4,0,2.8,436.9,1
67,41,2,0.7,0.2,0.1,0.1,0,0.6,0,0.5,79.4,1
67,42,82,33,5,2,0,2,33,0,31,3633,0
67,43,3,1,0.2,0.2,0.1,0,0.9,0,0.8,119.2,1
67,44,5.5,2.6,0.8,0.1,0.3,0.3,2.3,0.1,1.9,276.5,1
67,49,54,20,2,3,0,0,20,0,19,2127,0
67,50,79.5,33,6,0,0,2,33,0,30,3671,0
67,51,189.5,63,8,8,8,7,55,4,44,6174,0
67,52,87.5,48,27,3,35,6,13,2,28,2840.5,0
67,53,5,2.1,0.6,0.2,0.1,0.1,2,0,2.1,325,1
67,54,488,210,81,21,189,35,21,17,113,14526.9,0
67,55,18,6.4,1.6,0.6,1.4,1.6,5,0.6,4.8,615.6,1
67,71,5,1.7,0.3,0.4,0,0.2,1.7,0.1,1.5,238.6,1
67,72,18,6.1,1.2,1.4,0,0.8,6.1,0.2,5.3,858.9,1
67,73,25,8.4,1.7,2,0,1.1,8.4,0.3,7.3,1193,1
67,74,20,7.4,1.1,0.7,0.2,0.9,7.2,0.1,6.4,1259.3,1
67,75,38.5,12,0,3,0,1,12,0,11,1980,0
67,76,21,7.7,1.1,0.7,0.2,1,7.5,0.1,6.8,1322.3,1
67,77,14.5,5.3,0.8,0.5,0.1,0.7,5.2,0.1,4.7,913,1
67,78,6,2.2,0.3,0.2,0.1,0.3,2.1,0,1.9,377.8,1
67,79,4,2.1,0.9,0.1,0.8,0.3,1.3,0.5,1.1,201.3,1
67,80,6,3.1,1.3,0.1,1.1,0.4,2,0.7,1.7,302,1
67,85,23,7.7,1,1.2,0,1,7.7,0,7.3,1102.8,1
67,86,26,12,2,0,3,3,9,0,7,1197,0
67,106,30,12,3,0,0,2,12,0,12,1086,0
67,107,145,52,11,4,0,2,52,3,47,5136,0
67,108,97,38,9,1,6,7,32,1,29,3268,0
67,113,5,1.6,0.1,0.4,0,0.1,1.6,0,1.5,249.9,1
67,114,11,3.6,0.8,0.8,0,0,3.6,0.2,3.4,493.4,1
67,115,4,1.3,0.3,0.3,0,0,1.3,0.1,1.2,179.4,1
67,126,3,0.9,0.1,0.2,0,0.2,0.9,0,0.9,104.6,1
68,20,3,1.4,0.4,0.1,0.3,0.1,1.1,0,0.8,125.8,1
68,40,9,3,0.8,0.5,0.2,0.1,2.8,0,2.2,357.5,1
68,41,1,0.3,0.1,0.1,0,0,0.3,0,0.2,39.7,1
68,50,32,13,4,1,0,0,13,1,13,1587,0
68,51,308.5,121,40,14,36,12,85,10,53,10029,0
68,52,161,70,21,5,30,11,40,4,42,6099,0
68,53,132,55,21,6,29,4,26,6,30,4764,0
68,54,107,43,10,7,3,2,40,4,36,3900,0
68,55,139,51,8,3,3,6,48,4,44,5090,0
68,56,11,3.9,1,0.4,0.9,1,3,0.4,2.9,376.2,1
68,71,3,1,0.2,0.2,0,0.1,1,0,0.9,143.2,1
68,75,6,2.2,0.3,0.2,0.1,0.3,2.1,0,1.9,377.8,1
68,76,6,2.2,0.3,0.2,0.1,0.3,2.1,0,1.9,377.8,1
68,77,1,0.4,0.1,0,0,0,0.4,0,0.3,63,1
68,78,7,2.6,0.4,0.2,0.1,0.3,2.5,0,2.3,440.8,1
68,79,14,7.3,3,0.3,2.7,1,4.6,1.7,4,704.7,1
68,80,3,1.6,0.6,0.1,0.6,0.2,1,0.4,0.9,151,1
68,83,2,1,0.4,0,0.4,0.1,0.6,0.2,0.6,100.7,1
68,86,15,5,0.7,0.8,0,0.7,5,0,4.8,719.2,1
68,104,33,14,4,0,3,1,11,0,13,1364,0
68,105,39.5,15,1,2,0,1,15,0,15,1632,0
68,106,55,19,3,3,0,1,19,2,17,2395,0
68,107,8,2.8,0.5,0.4,0.3,0.2,2.5,0.4,2.2,298.3,1
68,117,1,0.3,0.1,0.1,0,0,0.3,0,0.3,44.9,1
68,125,3,0.9,0.1,0.2,0,0.2,0.9,0,0.9,104.6,1
68,126,43,15,2,0,0,1,15,0,15,1915,0
68,127,47,14.6,1.2,3.1,0,2.4,14.6,0.6,14,1638.4,1
69,41,9,3,0.8,0.5,0.2,0.1,2.8,0,2.2,357.5,1
69,42,4,1.3,0.3,0.2,0.1,0.1,1.2,0,1,158.9,1
69,43,4,1.3,0.3,0.2,0.1,0.1,1.2,0,1,158.9,1
69,49,15,6.2,1.8,0.7,0.4,0.4,5.8,0,6.2,975,1
69,50,18,7.5,2.2,0.9,0.5,0.4,7,0,7.5,1170,1
69,51,208,69,10,8,0,8,69,0,67,7002,0
69,52,325,123,37,15,59,17,64,7,54,9849,0
69,53,136.5,50,13,5,1,3,49,3,47,4263,0
69,54,2,0.7,0.2,0.1,0.2,0.2,0.5,0.1,0.5,68.4,1
69,55,179,77,25,4,10,21,67,10,29,5993,0
69,56,29,10.3,2.6,1,2.3,2.6,8,1,7.7,991.8,1
69,63,2,0.7,0.2,0.1,0.3,0,0.4,0,0.6,68.1,1
69,64,1,0.4,0.1,0,0,0,0.4,0,0.4,57.2,1
69,77,4,1.5,0.2,0.1,0.1,0.2,1.4,0,1.3,251.9,1
69,78,4,1.5,0.2,0.1,0.1,0.2,1.4,0,1.3,251.9,1
69,86,11.5,3.9,0.5,0.6,0,0.5,3.9,0,3.6,551.4,1
69,87,21,7,0.9,1.1,0,0.9,7,0,6.7,1006.9,1
69,89,6,2.5,0.5,0,0.1,0.1,2.4,0.1,2.1,308.4,1
69,104,81,33,7,1,3,3,30,2,30,3577,0
69,105,17,6,1.1,0.9,0.6,0.4,5.4,0.9,4.7,633.9,1
69,106,4,1.4,0.3,0.2,0.1,0.1,1.3,0.2,1.1,149.1,1
69,107,58,28,9,0,27,13,1,3,1,1737,0
69,108,34.5,12.1,2.2,1.8,1.1,0.7,11,1.8,9.5,1286.4,1
69,126,5,1.6,0.1,0.3,0,0.3,1.6,0.1,1.5,174.3,1
69,127,65,19,1,3,0,0,19,0,18,2428,0
70,19,5.5,2.5,0.8,0.1,0.6,0.1,1.9,0,1.5,230.6,1
70,40,1,0.4,0.1,0,0,0,0.4,0,0.2,75.3,1
70,41,3,1.3,0.4,0.1,0.1,0,1.2,0,0.7,225.9,1
70,49,52,16,4,5,0,1,16,1,16,2987,0
70,50,63,22,1,3,0,1,22,0,21,3754,0
70,51,147,62,17,2,2,2,60,1,56,7766,0
70,52,74,33,9,2,2,0,31,1,27,3615,0
70,53,24,8,1,0.3,0,1.7,8,0,6.7,1179.7,1
70,54,45,13.6,0.6,3,1.8,0.6,11.8,0.6,8.9,1621.8,1
70,55,121.5,36,5,10,0,9,36,3,23,3383,0
70,56,190,73,23,9,62,12,11,11,12,4832,0
70,77,7,3.1,0.8,0.2,0.5,0.2,2.6,0.2,2.1,318.6,1
70,78,2.5,1.1,0.3,0.1,0.2,0.1,0.9,0.1,0.7,113.8,1
70,81,2,0.8,0.1,0,0.1,0.1,0.7,0,0.7,117.5,1
70,82,9,3.8,0.5,0.2,0.6,0.4,3.2,0.1,3.1,528.6,1
70,83,4,1.7,0.2,0.1,0.3,0.2,1.4,0,1.4,234.9,1
70,84,6,2.2,0.5,0.2,0.1,0.2,2.1,0.1,2,299.8,1
70,85,14.5,5.3,1.2,0.4,0.1,0.6,5.2,0.2,4.9,724.4,1
70,86,100.5,30,3,4,0,0,30,0,30,3595,0
70,87,86,31,8,5,4,2,27,0,23,3402,0
70,88,26,9.5,2.1,0.7,0.2,1,9.3,0.4,8.8,1299,1
70,103,24.5,7.6,0.6,1.3,0.3,1.3,7.3,0.6,6.4,1030.6,1
70,104,81.5,30,4,4,3,2,27,1,25,3108,0
70,105,78.5,33,4,2,0,2,33,0,33,3899,0
70,106,75,29,2,3,4,1,25,0,24,3465,0
70,107,18,6.1,1.1,1.5,0,0.4,6.1,1,5.9,769.9,1
70,108,5,1.7,0.3,0.4,0,0.1,1.7,0.3,1.6,213.9,1
70,111,4,1.3,0.3,0.4,0,0.1,1.3,0.1,1.3,181.6,1
70,112,5,1.6,0.3,0.5,0,0.1,1.6,0.1,1.6,227,1
70,118,2.5,0.8,0.1,0.1,0,0.1,0.8,0,0.6,82.8,1
70,120,25,7.6,0.8,1.3,0,0.8,7.6,0,5.9,828.2,1
70,121,19,5.7,0.6,1,0,0.6,5.7,0,4.5,629.4,1
70,126,2,0.8,0.1,0,0.1,0,0.7,0,0.7,77.5,1
70,127,99.5,40,12,5,40,12,0,7,0,2465,0
71,19,5,2.3,0.7,0.1,0.5,0.1,1.8,0,1.4,209.6,1
71,28,1,0.4,0.1,0,0.1,0,0.3,0,0.3,46,1
71,49,30,12,2,0,0,1,12,0,10,2297,0
71,50,13,4.3,0.5,0.2,0,0.9,4.3,0,3.6,639,1
71,51,225.5,124,65,6,70,4,54,8,95,10883.5,0
71,53,61,20,3,4,0,3,20,0,16,2428,0
71,54,47,18,4,1,0,1,18,1,14,1981,0
71,55,99,29,2,10,0,4,29,0,27,3950,0
71,56,352,153,67,15,108,24,45,22,20,10737,0
71,57,50,18,2,1,0,1,18,3,16,1689,0
71,58,12,3.6,0.2,0.8,0.5,0.2,3.1,0.2,2.4,432.5,1
71,59,1,0.4,0.2,0.1,0.1,0,0.3,0.1,0.3,34.6,1
71,78,2,0.9,0.2,0,0.2,0,0.7,0,0.6,91,1
71,79,45,16,1,2,0,0,16,0,16,2434.5,0
71,80,32,11,1,1,0,2,11,1,10,1781,0
71,81,38,12,0,3,0,0,12,0,12,2098,0
71,82,21,8.8,1.1,0.4,1.3,0.9,7.5,0.2,7.3,1233.5,1
71,83,9,3.8,0.5,0.2,0.6,0.4,3.2,0.1,3.1,528.6,1
71,84,22,8,1.8,0.6,0.2,0.8,7.8,0.3,7.4,1099.2,1
71,85,51,16,3,3,0,2,16,1,16,2512,0
71,86,56,19,2,3,0,0,19,0,19,2492,0
71,87,119,40,5,4,1,2,39,1,39,4487,0
71,88,53,19,2,3,1,1,18,1,17,2131,0
71,101,10,3.1,0.3,0.5,0.1,0.5,3,0.3,2.6,420.6,1
71,102,14,4.4,0.4,0.7,0.2,0.7,4.2,0.4,3.6,588.9,1
71,103,70,21,0,3,0,1,21,0,21,2858,0
71,104,57,23,6,1,2,1,21,0,20,2843,0
71,105,57,23,3,1,0,1,23,1,22,2771,0
71,106,69,26,3,4,0,0,26,0,25,3509,0
71,107,65,19,4,5,0,1,19,0,18,2466,0
71,108,65.5,22,3,4,0,1,22,0,20,2973,0
71,109,46,16,1,2,0,1,16,1,16,1767,0
71,110,2,0.6,0.1,0.2,0,0,0.6,0,0.6,90.8,1
71,120,3,0.9,0.1,0.2,0,0.1,0.9,0,0.7,99.4,1
71,125,20,8,0.7,0,0.7,0,7.3,0,7.3,775.3,1
71,126,739,345,142,17,340,65,5,35,155,21522,0
71,127,242.5,115,39,2,78,20,37,1,75,7086,0
72,26,2,0.8,0.2,0,0.1,0.1,0.7,0.1,0.6,91.9,1
72,27,40,17,5,0,3,2,14,1,13,1440,0
72,28,64,31,11,0,11,5,20,2,21,3019,0
72,29,41,13,0.9,1.9,0,0.9,13,0,12.1,1804.9,1
72,30,3,1,0.1,0.1,0,0.1,1,0,0.9,132.1,1
72,51,4,1.3,0.2,0.1,0,0.3,1.3,0,1.1,196.6,1
72,53,60,20,3,3,1,2,19,1,18,2131,0
72,54,63,23,4,3,0,1,23,1,20,2930,0
72,55,46,21,6,2,0,1,21,0,19,2527,0
72,56,85,31,6,4,0,1,31,0,31,4135,0
72,57,74,26,3,2,0,2,26,0,26,3541,0
72,76,2,0.9,0.2,0,0.2,0,0.7,0,0.6,91,1
72,79,8,3.4,0.4,0.2,0.5,0.3,2.9,0.1,2.8,469.9,1
72,80,12,5.1,0.6,0.3,0.8,0.5,4.3,0.1,4.2,704.8,1
72,81,34,17,4,0,12,4,5,0,15,1979.1,0
72,82,12,5.1,0.6,0.3,0.8,0.5,4.3,0.1,4.2,704.8,1
72,83,33,12,1,2,0,1,12,0,11,1713,0
72,84,25,9.1,2,0.7,0.2,1,8.9,0.4,8.4,1249,1
72,85,46,15,2,3,0,1,15,0,15,2375,0
72,86,104,41,13,1,10,5,31,4,24,4242,0
72,87,121.5,42,2,3,0,4,42,0,40,5350.5,0
72,88,65,22,2,1,3,1,19,0,19,2977,0
72,100,36,12,1,0,0,0,12,1,11,1169,0
72,102,5.5,1.7,0.1,0.3,0.1,0.3,1.6,0.1,1.4,231.4,1
72,103,40,11,0,3,1,3,10,2,8,1675,0
72,104,140,53,5,4,30,24,23,3,20,5011,0
72,105,94,38,10,2,10,5,28,1,29,4138,0
72,106,36,12,2,2,0,0,12,0,12,1590,0
72,107,36,15,3,1,1,3,14,1,14,2042,0
72,108,73,32,13,3,7,1,25,3,25,3211.3,0
72,109,103,39,8,3,0,2,39,1,38,4240,0
72,110,61,21,1,2,0,3,21,0,19,2062,0
72,121,2,0.6,0.1,0.1,0,0.1,0.6,0,0.5,66.3,1
72,122,53,17,1,3,0,3,17,1,17,1942,0
72,123,42,14,1,1,0,1,14,1,13,1484,0
72,124,63,28,9,2,0,0,28,1,28,2864,0
72,125,85,27,4,2,0,1,27,0,27,2607,0
72,126,169.5,52,7,7,7,1,45,0,10,4596,0
72,127,1,0.4,0,0,0,0,0.4,0,0.4,38.8,1
73,27,23,9.5,2.7,0,1.4,0.7,8.1,0.7,6.8,1057.3,1
73,28,29,11,3,2,5,1,6,1,6,1201,0
73,40,1,0.4,0.1,0,0,0,0.4,0,0.2,75.3,1
73,41,2,0.9,0.3,0.1,0.1,0,0.8,0,0.5,150.6,1
73,52,4,1.3,0.2,0.1,0,0.3,1.3,0,1.1,196.6,1
73,53,45,16,1,1,0,0,16,0,15,1952,0
73,54,75,23,3,5,0,0,23,1,22,3029,0
73,55,66,26,6,3,0,2,26,0,23,3242,0
73,56,68,22,2,3,0,0,22,0,21,2865,0
73,57,62,23,3,2,0,0,23,0,22,2866,0
73,58,19,5.8,0.2,1.2,0.8,0.2,5,0.2,3.8,684.8,1
73,79,2,0.8,0.1,0,0.1,0.1,0.7,0,0.7,117.5,1
73,83,7,2.9,0.4,0.1,0.4,0.3,2.5,0.1,2.4,411.2,1
73,84,32,11.7,2.6,0.9,0.3,1.2,11.4,0.5,10.8,1598.8,1
73,85,39,13,2,2,1,0,12,0,10,1604,0
73,86,22,8,1.8,0.6,0.2,0.8,7.8,0.3,7.4,1099.2,1
73,87,29,10.6,2.3,0.8,0.3,1.1,10.3,0.4,9.8,1448.9,1
73,88,12,4.4,1,0.3,0.1,0.5,4.3,0.2,4,599.5,1
73,89,5,2,0.6,0.1,0.2,0,1.8,0.1,1.7,311.1,1
73,90,2,0.8,0.3,0.1,0.1,0,0.7,0.1,0.7,124.5,1
73,100,46,21,6,0,17,2,4,0,3,1852,0
73,101,43,14,2,3,1,1,13,0,12,1619,0
73,102,32,12,3,1,0,3,12,0,12,1359,0
73,103,23,7.2,0.6,1.2,0.3,1.2,6.9,0.6,6,967.5,1
73,104,61,26,9,2,10,3,16,1,22,2521,0
73,105,26,8.9,1.7,2.2,0,0.6,8.9,1.4,8.6,1112.1,1
73,106,19,6.5,1.2,1.6,0,0.4,6.5,1,6.3,812.7,1
73,107,33,12,0,1,0,2,12,0,12,1991,0
73,108,113,40,10,4,13,5,27,5,25,3454,0
73,109,133,51,6,4,1,5,50,3,47,5347,0
73,110,107,44,9,0,0,6,44,2,42,4847,0
73,111,3,1,0.2,0.3,0,0.1,1,0.1,1,136.2,1
73,122,50,18,3,3,0,2,18,1,18,1879,0
73,123,175.5,61,10,7,0,1,61,1,59,5654,0
73,124,209,74,8,11,0,4,74,0,70,7097,0
73,125,171,64,10,3,0,3,64,0,64,6170,0
73,126,22,11,2,0,2,0,9,1,10,957,0
74,18,2,0.9,0.3,0,0.2,0,0.7,0,0.6,83.9,1
74,19,2,0.9,0.3,0,0.2,0,0.7,0,0.6,83.9,1
74,28,8,3.3,0.9,0,0.5,0.2,2.8,0.2,2.4,367.8,1
74,46,3,1,0.1,0,0,0.1,1,0.3,0.8,154.5,1
74,47,3,1,0.1,0,0,0.1,1,0.3,0.8,154.5,1
74,48,2,0.7,0,0,0,0.1,0.7,0.2,0.6,103,1
74,53,27,9,1.1,0.4,0,1.9,9,0,7.5,1327.1,1
74,54,50,21,2,0,0,1,21,1,21,2439,0
74,55,38,20,6,0,0,0,20,1,20,2314,0
74,56,51,23,5,0,0,0,23,0,23,2923,0
74,57,93,29,3,6,0,0,29,0,27,3408,0
74,63,9,3.5,1.5,0.6,0.9,0,2.6,0.6,2.6,311.3,1
74,64,5,2,0.7,0.2,0,0.2,2,0,1.2,230.9,1
74,71,5,2,0.7,0.2,0,0.2,2,0,1.2,230.9,1
74,78,1,0.4,0.1,0,0.1,0,0.3,0,0.3,45.5,1
74,79,2,0.8,0.1,0,0.1,0.1,0.7,0,0.7,117.5,1
74,83,7,2.9,0.4,0.1,0.4,0.3,2.5,0.1,2.4,411.2,1
74,84,43,16,2,1,0,1,16,1,15,2825,0
74,85,22,8,1.8,0.6,0.2,0.8,7.8,0.3,7.4,1099.2,1
74,91,21,8.3,2.7,0.6,0.9,0,7.4,0.6,7.1,1306.7,1
