x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
104,119,120,52,11,2,0,6,52,5,46,5427,0
104,120,139,59,15,5,0,3,59,5,54,5386,0
104,121,162,73,16,0,0,4,73,8,65,6567,0
104,122,121,49,10,0,0,4,49,4,44,4641,0
104,123,10,4.1,0.9,0.5,0.4,0,3.7,0.7,2.5,503.2,1
104,125,4,1.4,0,0.1,0,0.1,1.4,0.1,1.3,145.7,1
104,126,76,43,17,0,0,4,43,4,34,4157,0
104,127,131.5,61,20,2,8,6,53,12,48,5902,0
105,12,3,1.5,0.7,0,1.3,0,0.2,0.5,0.7,120.7,1
105,13,32,16,7.2,0,13.6,0,2.4,5.6,7.2,1287.2,1
105,14,198,96,45,6,70,9,26,45,36,7107,0
105,15,54,26.3,9.7,1,12.7,2.9,13.6,6.8,15.6,2650.4,1
105,38,8,3.7,0.8,0.2,0,0,3.7,0.6,3.1,521,1
105,40,15,6.8,1.3,0.2,0,0.2,6.8,0.7,6.2,805.5,1
105,41,10,4.6,0.9,0.1,0,0.1,4.6,0.4,4.1,537,1
105,42,1,0.5,0.1,0,0,0,0.5,0,0.4,53.7,1
105,71,5,1.8,0.5,0.3,0.2,0.1,1.6,0.3,1.5,230.9,1
105,72,1,0.4,0.1,0.1,0.1,0,0.3,0.1,0.3,46.2,1
105,104,119,41,2,1,1,6,40,1,29,4514.6,0
105,105,123.5,49,7,3,0,5,49,5,45,5316,0
105,106,39.5,14.9,0.9,0.9,0,4.6,14.9,0,12.1,1710.1,1
105,114,1,0.5,0.1,0,0.1,0.1,0.4,0.1,0.3,57.2,1
105,115,6.5,2.9,0.5,0,0.7,0.5,2.2,0.5,2.2,372.1,1
105,119,7,3.2,0.5,0,0.8,0.5,2.4,0.5,2.4,400.7,1
105,120,16,6.2,1,0.3,0.5,0,5.7,0.2,6,781.4,1
105,121,140,61,18,1,0,6,61,4,55,5992,0
105,122,144,68,15,1,0,8,68,4,58,6763,0
105,123,44.5,14,0,2,0,2,14,0,14,1646.8,0
105,124,14,5.4,0.9,0.3,0.4,0,5,0.2,5.2,683.7,1
105,126,77.5,30,5,2,1,4,29,2,16,2924,0
105,127,136,55,11,2,6,11,49,4,33,5641,0
106,14,5,2.5,1.1,0,2.1,0,0.4,0.9,1.1,201.1,1
106,27,2,1,0.3,0,0.2,0.1,0.8,0.2,0.6,126,1
106,37,5,2.3,0.5,0.1,0,0,2.3,0.4,2,325.6,1
106,38,9,4.2,0.9,0.2,0,0,4.2,0.7,3.5,586.1,1
106,40,17,7.8,1.5,0.2,0,0.2,7.8,0.8,7,912.9,1
106,41,7,3.2,0.6,0.1,0,0.1,3.2,0.3,2.9,375.9,1
106,51,13,6.1,2.9,0,1.7,0.6,4.4,1.5,3.8,617.3,1
106,67,2,0.7,0.2,0.1,0.1,0,0.6,0.1,0.6,92.3,1
106,74,1,0.4,0.1,0.1,0.1,0,0.3,0.1,0.3,46.2,1
106,92,1,0.4,0.1,0,0.1,0.1,0.3,0.1,0.2,46.8,1
106,101,1,0.4,0.1,0,0,0,0.4,0,0.3,55,1
106,104,24.5,15,10,0,3,2,12,5,9,1196,0
106,105,96,44,15,0,5,3,39,8,28,3751,0
106,106,3,1.1,0.1,0.1,0,0.4,1.1,0,0.9,129.9,1
106,120,8,3.1,0.5,0.2,0.2,0,2.9,0.1,3,390.7,1
106,121,151.5,64,13,2,0,3,64,3,56,6721,0
106,122,109,49,10,2,0,2,49,4,44,5191,0
106,123,12,4.6,0.8,0.3,0.3,0,4.3,0.2,4.5,586.1,1
106,124,17.5,6.8,1.1,0.4,0.5,0,6.3,0.3,6.5,854.7,1
106,126,189,94,40,3,77,21,17,12,26,6659,0
106,127,10,3.7,0.5,0.2,0.2,0.5,3.5,0.1,3.2,550.8,1
107,38,5,2.3,0.5,0.1,0,0,2.3,0.4,2,325.6,1
107,39,9,4.2,0.9,0.2,0,0,4.2,0.7,3.5,586.1,1
107,40,13,5.9,1.1,0.2,0,0.2,5.9,0.6,5.4,698.1,1
107,41,5,2.3,0.4,0.1,0,0.1,2.3,0.2,2.1,268.5,1
107,52,1,0.5,0.2,0,0.1,0,0.4,0.1,0.3,47.5,1
107,56,43,20,8,2,10,1,10,6,13,2048,0
107,57,16.5,7.8,3.7,0,2.2,0.7,5.6,1.9,4.8,783.5,1
107,104,22,8.9,2.8,0,0,0,8.9,0,7.6,1209.3,1
107,113,2,0.9,0.2,0,0.2,0.2,0.7,0.2,0.7,114.5,1
107,120,11,4.3,0.7,0.2,0.3,0,4,0.2,4.1,537.2,1
107,121,86,35,3,1,3,12,32,0,29,4208,0
107,122,63,27,4,1,0,1,27,0,24,3032,0
107,123,71,34,12,1,7,2,27,2,28,3815,0
107,124,13,5,0.8,0.3,0.4,0,4.6,0.2,4.8,634.9,1
107,125,17,6.3,0.8,0.3,0.3,0.8,6,0.2,5.4,936.4,1
107,126,38.5,13,1,2,0,0,13,2,13,1811,0
107,127,4,1.5,0.2,0.1,0.1,0.2,1.4,0,1.3,220.3,1
108,21,1,0.5,0.2,0,0.1,0,0.4,0.1,0.3,63,1
108,38,5,2.3,0.5,0.1,0,0,2.3,0.4,2,325.6,1
108,57,1,0.5,0.2,0,0.1,0,0.4,0.1,0.3,47.5,1
108,58,7,3.3,1.6,0,0.9,0.3,2.4,0.8,2,332.4,1
108,64,1,0.4,0.1,0.1,0.1,0,0.3,0.1,0.3,46.2,1
108,70,14,5,1.5,1,0.6,0.3,4.4,1,4.2,646.4,1
108,71,12,4.3,1.3,0.8,0.5,0.3,3.8,0.8,3.6,554.1,1
108,86,2,0.8,0.1,0,0.1,0.2,0.7,0.1,0.5,75.1,1
108,87,15,5.9,0.7,0.4,0.4,1.5,5.5,1.1,4,563,1
108,93,2,0.8,0.2,0,0.2,0.2,0.6,0.2,0.5,93.7,1
108,104,3,1.2,0.4,0,0,0,1.2,0,1,164.9,1
108,112,3,1.4,0.2,0,0.4,0.2,1,0.2,1,171.7,1
108,122,5,1.9,0.3,0.1,0.1,0,1.8,0.1,1.9,244.2,1
108,123,25,9.7,1.6,0.5,0.7,0,9,0.4,9.3,1221,1
108,124,68,23,1,3,0,2,23,1,21,2265,0
108,125,2,0.7,0.1,0,0,0.1,0.7,0,0.6,110.2,1
108,126,4,1.5,0.2,0.1,0.1,0.2,1.4,0,1.3,220.3,1
108,127,6.5,2.4,0.3,0.1,0.1,0.3,2.3,0.1,2.1,358,1
109,53,1,0.5,0.2,0,0.1,0,0.4,0.1,0.3,47.5,1
109,63,3,1.1,0.3,0.2,0.1,0.1,1,0.2,0.9,138.5,1
109,64,1,0.4,0.1,0.1,0.1,0,0.3,0.1,0.3,46.2,1
109,67,3,1.1,0.3,0.2,0.1,0.1,1,0.2,0.9,138.5,1
109,70,10,3.6,1,0.7,0.5,0.2,3.1,0.7,3,461.7,1
109,71,65,25,4,1,0,4,25,2,25,2880,0
109,72,21,7.6,2.2,1.5,1,0.5,6.6,1.5,6.3,969.7,1
109,89,2,0.8,0.1,0,0.1,0.2,0.7,0.1,0.5,75.1,1
109,90,9,3.7,0.7,0,1,0.7,2.7,0.7,2.2,421.6,1
109,93,6,2.5,0.5,0,0.7,0.5,1.8,0.5,1.5,281.1,1
109,119,7,3.2,0.5,0,0.8,0.5,2.4,0.5,2.4,400.7,1
109,124,18,7,1.2,0.4,0.5,0,6.5,0.3,6.7,879.1,1
109,126,7,2.6,0.3,0.1,0.1,0.3,2.5,0.1,2.2,385.6,1
110,50,1,0.5,0.2,0,0.1,0.1,0.4,0.1,0.4,55,1
110,52,5,2.6,0.8,0.1,0.6,0.4,2,0.4,1.9,275,1
110,54,2,1,0.3,0,0.2,0.2,0.8,0.2,0.8,110,1
110,69,23,8.4,1.7,0.8,0.9,0.8,7.5,1.7,6.7,975.6,1
110,70,59,25,5,0,2,0,23,0,22,2561,0
110,71,52,20.9,4.1,0.7,0.7,0.7,20.2,2.7,18.9,2784.4,1
110,72,10,4,0.8,0.1,0.1,0.1,3.9,0.5,3.6,535.5,1
110,73,2,0.8,0.2,0,0,0,0.8,0.1,0.7,107.1,1
110,91,1,0.4,0.2,0,0.1,0,0.3,0.1,0.3,45.2,1
110,95,1,0.5,0.2,0,0.2,0.1,0.3,0.1,0.3,75,1
110,109,2,0.9,0.3,0,0,0.1,0.9,0.2,0.7,120.8,1
110,120,3,1.7,0.9,0,0.3,0.4,1.4,0.3,1.1,146.7,1
110,125,6,2.5,0.9,0.3,1,0.1,1.5,0.7,1.4,251.7,1
110,126,17,7.1,2.7,1,2.9,0.4,4.2,1.9,4,713,1
110,127,3,1.2,0.5,0.2,0.5,0.1,0.7,0.3,0.7,125.8,1
111,24,2,1,0.3,0,0.2,0.1,0.8,0.2,0.6,126,1
111,43,1,0.4,0.1,0,0,0,0.4,0,0.4,57.6,1
111,44,7,2.7,0.6,0.3,0.3,0.1,2.4,0.2,2.5,403.2,1
111,45,8,3.4,0.6,0.3,0,0.4,3.4,0.6,2.9,465.8,1
111,51,15,7.7,2.2,0.4,1.9,1.3,5.8,1.1,5.6,825,1
111,52,3,1.5,0.4,0.1,0.4,0.3,1.1,0.2,1.1,165,1
111,54,4.5,2.3,0.7,0.1,0.6,0.4,1.7,0.3,1.7,247.5,1
111,59,2,0.8,0.1,0,0.1,0,0.7,0.1,0.7,100.1,1
111,62,3,1.3,0.2,0,0.2,0,1.1,0.3,1.2,157.5,1
111,65,2,0.7,0.1,0.1,0.1,0.1,0.6,0.1,0.6,84.8,1
111,66,3.5,1.3,0.3,0.1,0.1,0.1,1.2,0.3,1,148.5,1
111,68,23.5,8.5,1.7,0.9,0.8,0.9,7.7,1.7,6.8,996.8,1
111,69,82,37,7,1,5,3,32,2,29,4459,0
111,70,254.5,134,60,4,33,21,101,34,88,11036,0
111,71,61,32,13,0,5,2,27,10,21,2889,0
111,77,29,13,5,1,5,1,8,5,5,973,0
111,78,5,1.8,0.1,0.1,0.6,0.3,1.2,0.1,1.3,170.4,1
111,79,84,39,11,1,0,6,39,6,33,3527,0
111,93,28,11.6,4.8,1,1.9,0,9.7,2.9,8.7,1264.8,1
111,98,2,1.1,0.4,0,0.5,0.2,0.6,0.3,0.5,150.1,1
111,99,9,4.9,1.6,0,2.4,0.8,2.5,1.2,2.5,675.4,1
111,117,3,1,0.1,0.1,0,0.1,1,0.1,0.9,122.3,1
111,118,2,0.6,0,0,0,0,0.6,0,0.6,81.5,1
111,125,2,0.8,0.3,0.1,0.3,0,0.5,0.2,0.5,83.9,1
111,127,7,2.9,1.1,0.4,1.2,0.2,1.7,0.8,1.7,293.6,1
112,25,2,1,0.3,0,0.2,0.1,0.8,0.2,0.6,126,1
112,42,7.5,2.9,0.7,0.3,0.3,0.1,2.6,0.2,2.7,432,1
112,43,11,4.3,1,0.5,0.4,0.2,3.9,0.3,4,633.6,1
112,44,9,3.5,0.8,0.4,0.3,0.1,3.2,0.3,3.2,518.4,1
112,45,17,7.1,1.4,0.6,0,0.8,7.1,1.2,6.2,989.8,1
112,46,5,2.1,0.4,0.2,0,0.2,2.1,0.4,1.8,291.1,1
112,47,7,2.9,0.6,0.2,0,0.3,2.9,0.5,2.6,407.6,1
112,50,1,0.5,0.2,0,0.1,0.1,0.4,0.1,0.4,55,1
112,51,11,5.6,1.7,0.3,1.4,1,4.2,0.8,4.1,605,1
112,54,6,3.1,0.9,0.1,0.8,0.5,2.3,0.4,2.2,330,1
112,65,3,1.1,0.2,0.1,0.1,0.1,1,0.2,0.9,127.3,1
112,68,113,44,9,3,2,4,42,5,33,4670,0
112,69,56,25,8,2,2,5,23,4,20,2698,0
112,70,163,72,25,5,7,9,65,17,45,6394.1,0
112,71,4,1.6,0.3,0.1,0,0.1,1.6,0.2,1.5,214.2,1
112,76,33,12.2,0.9,0.9,4.4,1.7,7.8,0.9,8.7,1124.6,1
112,77,208,62,8,13,8,8,54,8,38,5948,0
112,78,97.5,47,18,1,13,8,34,11,28,3923.6,0
112,79,100.5,41,7,1,0,5,41,4,36,4037,0
112,80,42.5,15,3,0,0,1,15,1,14,1535,0
112,81,4,1.3,0.1,0,0,0.2,1.3,0.1,1.2,139.2,1
112,96,3,1.6,0.5,0,0.8,0.3,0.8,0.4,0.8,225.1,1
112,97,2,1.1,0.4,0,0.5,0.2,0.6,0.3,0.5,150.1,1
112,115,2,0.6,0,0,0,0,0.6,0,0.6,81.5,1
112,116,1,0.3,0,0,0,0,0.3,0,0.3,40.8,1
112,117,3,1,0.1,0.1,0,0.1,1,0.1,0.9,122.3,1
113,40,4,1.6,0.4,0.2,0.2,0.1,1.4,0.1,1.4,230.4,1
113,41,8,3.1,0.7,0.4,0.3,0.1,2.8,0.2,2.9,460.8,1
113,42,10,3.9,0.9,0.5,0.4,0.2,3.5,0.3,3.6,576,1
113,43,9,3.5,0.8,0.4,0.3,0.1,3.2,0.3,3.2,518.4,1
113,44,13,5.1,1.2,0.6,0.5,0.2,4.6,0.4,4.7,748.8,1
113,45,11,4.6,0.9,0.4,0,0.5,4.6,0.8,4,640.5,1
113,46,10,4.2,0.8,0.4,0,0.4,4.2,0.7,3.7,582.2,1
113,49,1,0.4,0.1,0,0,0,0.4,0.1,0.4,58.2,1
113,54,23.5,12,3.5,0.6,2.9,2.1,9.1,1.8,8.8,1292.5,1
113,55,11,4.5,0.5,0.2,0.3,0.2,4.2,0.3,4,550.5,1
113,57,2,0.8,0.1,0,0.1,0,0.7,0.1,0.7,100.1,1
113,58,1,0.4,0,0,0,0,0.4,0,0.4,50,1
113,68,93.5,33,5,2,0,1,33,5,30,3788,0
113,69,76.5,27,3,3,5,3,22,4,23,3132.1,0
113,70,9,3.6,0.7,0.1,0.1,0.1,3.5,0.5,3.3,481.9,1
113,77,102,35,5,5,0,0,35,3,34,3704,0
113,78,165,77,29,1,13,13,64,14,37,6411.2,0
113,79,169.5,58,5,5,0,12,58,7,46,5694,0
113,80,61,20,3,2,1,3,19,2,19,2025.9,0
113,97,5,2.7,0.9,0,1.3,0.5,1.4,0.7,1.4,375.2,1
113,106,2,0.9,0.3,0,0,0.1,0.9,0.2,0.7,120.8,1
113,107,5,2.2,0.7,0.1,0,0.2,2.2,0.4,1.8,301.9,1
113,108,39,15,4,1,0,2,15,4,15,1506,0
113,109,7,3.1,0.9,0.2,0,0.3,3.1,0.6,2.5,422.6,1
113,110,57.5,22.2,7.9,0.8,8.7,4,13.5,4.8,6.3,1805.6,1
113,111,6,2.3,0.8,0.1,0.9,0.4,1.4,0.5,0.7,188.4,1
113,121,13.5,7.6,4.2,0,1.1,1.9,6.5,1.1,4.9,660.2,1
113,126,2,0.8,0.3,0.1,0.3,0,0.5,0.2,0.5,83.9,1
114,40,3,1.2,0.3,0.1,0.1,0,1.1,0.1,1.1,172.8,1
114,41,13,5.1,1.2,0.6,0.5,0.2,4.6,0.4,4.7,748.8,1
114,42,10,3.9,0.9,0.5,0.4,0.2,3.5,0.3,3.6,576,1
114,43,25,9.8,2.3,1.1,1,0.4,8.8,0.8,9,1440,1
114,44,36.5,20,10,1,0,0,20,2,16,2020,0
114,45,53,21,1,1,0,1,21,1,18,2456,0
114,46,13,5.5,1,0.5,0,0.6,5.5,0.9,4.8,756.9,1
114,47,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,116.4,1
114,48,11,4.6,0.9,0.4,0,0.5,4.6,0.8,4,640.5,1
114,49,27,11.3,2.2,1,0,1.2,11.3,1.9,9.9,1572,1
114,50,4,2.1,0.6,0.1,0.5,0.4,1.6,0.3,1.5,220,1
114,51,4,2.1,0.6,0.1,0.5,0.4,1.6,0.3,1.5,220,1
114,55,8,3.2,0.3,0.1,0.2,0.1,3,0.2,2.9,400.3,1
114,63,5,2.2,0.4,0,0.3,0,1.9,0.5,2,262.6,1
114,68,36,16,3,0,0,0,16,2,15,2187,0
114,77,90,34,10,1,2,2,32,3,31,3676,0
114,78,158,59,14,3,13,4,46,9,42,5580.2,0
114,79,101.5,34,4,1,0,4,34,2,31,3092,0
114,80,43,14.1,1.6,0,0,2.3,14.1,0.8,13.3,1496.4,1
114,100,6,2.7,0.8,0.1,0,0.3,2.7,0.5,2.1,362.3,1
114,101,5,2.2,0.7,0.1,0,0.2,2.2,0.4,1.8,301.9,1
114,106,51,18,4,4,0,1,18,0,18,2880,0
114,107,18,8,2.4,0.4,0,0.8,8,1.6,6.4,1086.8,1
114,108,88.5,36,10,5,0,2,36,5,31,3734,0
114,109,152.5,63,12,3,9,7,54,5,52,6649,0
114,110,137.5,53,10,2,4,4,49,2,49,5338,0
114,111,59,22,3,2,0,4,22,3,22,2311,0
114,112,9,3.5,1.2,0.1,1.4,0.6,2.1,0.7,1,282.6,1
114,127,6,2.5,0.9,0.3,1,0.1,1.5,0.7,1.4,251.7,1
115,42,125,56,22,4,9,6,47,12,31,4407,0
115,43,65.5,28,7,2,7,6,21,9,15,2439,0
115,44,66.5,29,7,2,0,1,29,1,28,3153,0
115,45,67,24.4,1.7,2.6,0,3.5,24.4,2.6,20.9,3102.9,1
115,49,8,2.9,0.2,0.3,0,0.4,2.9,0.3,2.5,370.5,1
115,50,24,9.7,1,0.3,0.7,0.3,9,0.7,8.7,1201,1
115,51,5,2,0.2,0.1,0.1,0.1,1.9,0.1,1.8,250.2,1
115,52,6,2.4,0.3,0.1,0.2,0.1,2.2,0.2,2.2,300.3,1
115,53,4,1.6,0.2,0.1,0.1,0.1,1.5,0.1,1.4,200.2,1
115,54,6,2.4,0.3,0.1,0.2,0.1,2.2,0.2,2.2,300.3,1
115,55,15,6.2,1.2,0.6,0.4,0.4,5.8,1.5,5.2,658.3,1
115,56,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.7,87.8,1
115,57,3,1.2,0.2,0.1,0.1,0.1,1.1,0.3,1,131.7,1
115,59,9,3.8,0.8,0.4,0.3,0.2,3.5,0.9,3.1,395,1
115,63,2,0.9,0.2,0,0.1,0,0.8,0.2,0.8,105,1
115,68,2,0.9,0.2,0,0.1,0,0.8,0.2,0.8,105,1
115,77,3,1.1,0,0,0,0,1.1,0.1,1,103.3,1
115,78,58,20.5,0.9,0,0,0,20.5,1.8,19.6,1997.5,1
115,81,4,1.3,0.1,0,0,0.2,1.3,0.1,1.2,139.2,1
115,105,40,13,1,0,0,0,13,0,12,1795,0
115,106,77,24,3,3,0,2,24,2,21,3625,0
115,107,58,23,5,3,2,2,21,0,22,2706,0
115,108,74.5,30,8,2,2,5,28,6,23,2899,0
115,109,278.5,136,54,4,32,22,104,33,80,10068,0
115,110,105.5,47,13,2,10,7,37,8,33,4671,0
115,111,72.5,31,7,3,2,4,29,1,28,2926,0
115,112,101.5,45,11,1,28,16,17,11,15,3436,0
115,113,35.5,16,6,0,0,1,16,2,16,1625.4,0
115,126,5,2.8,1.5,0,0.4,0.7,2.4,0.4,1.8,244.5,1
116,42,13,5.9,1.6,0,0.4,0.4,5.5,0.8,5.5,708.3,1
116,43,29.5,15,4,0,2,5,13,2,11,1541,0
116,44,16,7.3,1.9,0,0.5,0.5,6.8,1,6.8,871.8,1
116,45,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,92.6,1
116,55,9,3.8,0.8,0.4,0.3,0.2,3.5,0.9,3.1,395,1
116,56,100,41,7,2,0,6,41,8,35,3839,0
116,57,49,20,3,0,2,0,18,0,16,2482,0
116,67,1,0.4,0.1,0,0,0,0.4,0.1,0.4,52.5,1
116,69,4,1.7,0.3,0,0.2,0,1.5,0.4,1.6,210.1,1
116,84,2,0.7,0.1,0,0,0.1,0.7,0,0.6,69.6,1
116,99,3,1.2,0.2,0,0.3,0.2,0.9,0.2,0.7,140.5,1
116,105,133,59,19,1,46,21,13,18,12,4814,0
116,106,237.5,86,21,10,36,22,50,19,7,7618,0
116,107,149,54,8,1,0,4,54,2,53,6364,0
116,108,50,15,2,3,0,0,15,1,15,1937,0
116,109,216.5,112,47,4,52,26,60,25,42,8491,0
116,110,263,112,33,5,29,16,83,21,58,9397,0
116,111,42.5,18,4,0,4,2,14,0,15,1741,0
116,112,204.5,82,18,8,0,17,82,18,25,7411,0
116,113,195.5,82,19,4,2,5,80,16,71,8067,0
116,114,187,76,11,2,0,8,76,4,68,6886,0
116,115,65,20.9,1.6,1.6,0,1.6,20.9,1.6,18.5,2648.8,1
117,42,2,0.9,0.2,0,0.1,0.1,0.8,0.1,0.8,109,1
117,43,1,0.5,0.1,0,0.1,0,0.4,0.1,0.4,54.5,1
117,56,66,20,2,4,1,0,19,0,18,2432,0
117,57,17,7.1,1.4,0.7,0.5,0.5,6.6,1.7,5.9,746.1,1
117,63,2,0.9,0.2,0,0.1,0,0.8,0.2,0.8,105,1
117,78,4,1.4,0.1,0,0,0,1.4,0.1,1.4,137.8,1
117,84,2,0.7,0.1,0,0,0.1,0.7,0,0.6,69.6,1
117,93,2,0.8,0.2,0.1,0.3,0,0.5,0.1,0.6,93.2,1
117,99,4,1.6,0.3,0,0.4,0.3,1.2,0.3,1,187.4,1
117,107,104.5,39,8,1,6,3,33,4,28,3762,0
117,108,119.5,39,4,2,4,4,35,5,30,4477,0
117,109,25,11,4.7,1.2,5.2,0.6,5.8,3.5,5.8,1118.6,1
117,110,138.5,70,30,3,21,8,49,11,43,6579,0
117,111,88.5,38,8,2,0,3,38,3,26,4085,0
117,112,36,16,4,0,0,0,16,1,15,1709,0
117,113,111.5,48,11,2,5,8,43,5,41,5125,0
117,114,150,64,20,2,0,8,64,10,58,5865,0
117,115,5,1.6,0.1,0.1,0,0.1,1.6,0.1,1.4,203.8,1
117,123,8,3.3,0.7,0.2,1.6,0,1.7,0.3,2.7,466.2,1
117,125,3,1.7,0.9,0,0.3,0.4,1.4,0.3,1.1,146.7,1
117,126,2,1.1,0.6,0,0.2,0.3,0.9,0.2,0.7,97.8,1
117,127,3,1.7,0.9,0,0.3,0.4,1.4,0.3,1.1,146.7,1
118,23,2,1,0.3,0,0.2,0.1,0.8,0.2,0.6,126,1
118,55,12,5,1,0.5,0.3,0.3,4.7,1.2,4.2,526.7,1
118,56,3,1.2,0.2,0.1,0.1,0.1,1.1,0.3,1,131.7,1
118,92,9,3.5,0.9,0.3,1.5,0,2,0.6,2.6,419.2,1
118,95,2,0.8,0.2,0,0.2,0.2,0.6,0.2,0.5,93.7,1
118,108,6,2.7,1.1,0.3,1.3,0.1,1.4,0.8,1.4,268.5,1
118,109,6,2.7,1.1,0.3,1.3,0.1,1.4,0.8,1.4,268.5,1
118,110,37,17,7,2,4,1,13,3,10,1594,0
118,111,169.5,67,13,7,16,8,51,12,41,6529,0
118,112,117,53,16,2,0,4,53,5,44,5559.9,0
118,113,105,49,13,0,0,6,49,4,41,4995,0
118,114,53,16,0.8,3.4,4.2,0,11.8,0.8,14.3,1988.3,1
118,122,22,9.2,1.8,0.5,4.6,0,4.6,0.9,7.3,1282,1
119,13,1.5,0.7,0.3,0,0.3,0.1,0.4,0.2,0.4,73.6,1
119,23,3,1.5,0.5,0,0.4,0.1,1.1,0.4,0.9,189,1
119,41,1,0.5,0.1,0,0.1,0,0.4,0.1,0.4,54.5,1
119,55,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.7,87.8,1
119,64,9,3.9,0.7,0,0.5,0,3.4,1,3.6,472.6,1
119,66,9,3.9,0.7,0,0.5,0,3.4,1,3.6,472.6,1
119,92,20,7.7,1.9,0.6,3.2,0,4.5,1.3,5.8,931.6,1
119,93,32,12,0,1,0,0,12,0,11,1705,0
119,95,2,0.8,0.2,0,0.2,0.2,0.6,0.2,0.5,93.7,1
119,109,6,2.7,1.1,0.3,1.3,0.1,1.4,0.8,1.4,268.5,1
119,110,5,1.5,0.1,0.3,0.4,0,1.1,0.1,1.3,187.6,1
119,111,5,1.5,0.1,0.3,0.4,0,1.1,0.1,1.3,187.6,1
119,112,76,30,6,1,0,0,30,4,27,3144,0
119,113,49.5,24,7,1,0,2,24,1,22,2169,0
119,114,258,112,30,7,0,5,112,9,98,9596,0
119,122,16,6.7,1.3,0.3,3.3,0,3.4,0.7,5.3,932.3,1
119,124,2,0.8,0.2,0,0.4,0,0.4,0.1,0.7,116.5,1
120,18,1,0.5,0.2,0,0,0.1,0.5,0.3,0.2,65.9,1
120,46,3,1.4,0.5,0.1,0,0.1,1.4,0.2,1.3,154.7,1
120,57,9.5,3.6,0.8,0.3,1.6,0,2,0.6,2.4,327.7,1
120,58,13,4.9,1.1,0.4,2.1,0,2.8,0.9,3.2,448.4,1
120,59,5,1.9,0.4,0.2,0.8,0,1.1,0.3,1.2,172.5,1
120,89,14,4.4,0,0.4,0,0.4,4.4,0.4,4.4,587,1
120,90,15.5,7.2,1.9,0.3,0,0.3,7.2,1.3,6.9,817.1,1
120,91,4,1.8,0.5,0.1,0,0.1,1.8,0.3,1.8,210.9,1
120,92,39,16,1,1,0,2,16,1,15,2156,0
120,93,55,20,2,1,0,2,20,2,17,2643,0
120,94,3,1.4,0.4,0.1,0,0.1,1.4,0.3,1.3,158.2,1
120,110,2,0.9,0.2,0,0.3,0.1,0.6,0.1,0.6,105.1,1
120,121,24,10.2,1.8,0,2.8,1.8,7.4,0.9,8.3,1040.3,1
120,122,257,93,20,14,40,20,53,17,45,8100,0
120,123,96,36,7,4,2,2,34,1,31,3720,0
120,124,33,18,7,0,0,0,18,0,17,1726,0
121,18,1,0.5,0.2,0,0,0.1,0.5,0.3,0.2,65.9,1
121,44,8,3.2,0.9,0.4,0.7,0.5,2.5,0.5,2.3,328.4,1
121,46,13,6.2,2,0.5,0,0.3,6.2,0.9,5.6,670.4,1
121,47,3,1.4,0.5,0.1,0,0.1,1.4,0.2,1.3,154.7,1
121,49,2,1,0.3,0.1,0,0,1,0.1,0.9,103.1,1
121,50,1,0.5,0.1,0,0.1,0,0.4,0,0.4,55.9,1
121,58,1,0.4,0.1,0,0.2,0,0.2,0.1,0.2,34.5,1
121,71,1,0.4,0.1,0,0,0,0.4,0,0.3,58.2,1
121,79,4,1.6,0.3,0,0.1,0,1.5,0.2,1.1,233,1
121,89,112,37,3,4,0,3,37,4,29,3766,0
121,90,272.5,93,21,15,15,13,78,13,64,8163,0
121,91,49.5,21,5,0,7,1,14,4,14,1873,0
121,92,35,15,1,0,2,1,13,1,12,1847,0
121,93,5,2.3,0.6,0.1,0,0.1,2.3,0.4,2.2,263.6,1
121,95,2,0.7,0.1,0.1,0.3,0.1,0.4,0.2,0.3,75.1,1
121,100,4,1.8,0.4,0,0.6,0.2,1.2,0.3,1.1,210.3,1
121,106,3,1.4,0.3,0,0.5,0.1,0.9,0.2,0.9,157.7,1
121,120,2,0.8,0.2,0,0.2,0.2,0.6,0.1,0.7,86.7,1
121,121,124,48,11,5,20,11,28,11,26,4453,0
121,122,143.5,67,17,1,0,13,67,4,59,6939,0
121,123,124,51,7,3,0,5,51,4,30,4680,0
121,124,118,52,13,3,0,5,52,4,47,5101,0
121,125,75,37,11,1,0,4,37,2,30,3659,0
122,46,2,1,0.3,0.1,0,0,1,0.1,0.9,103.1,1
122,47,27,12.9,4.1,0.9,0,0.6,12.9,1.9,11.7,1392.3,1
122,48,13.5,6.5,2.1,0.5,0,0.3,6.5,0.9,5.8,696.2,1
122,49,30.5,12,2,1,0,5,12,3,7,1020,0
122,58,3,1.1,0.2,0.1,0.5,0,0.6,0.2,0.7,103.5,1
122,79,2,0.8,0.1,0,0,0,0.8,0.1,0.6,116.5,1
122,89,127,46,6,1,6,5,40,2,37,5232,0
122,90,83,37,11,1,2,4,35,11,24,3187,0
122,91,96,49,16,0,18,6,31,5,30,4558,0
122,92,41,23,11,1,2,1,21,4,17,2030,0
122,112,3,1.4,0.3,0,0.5,0.1,0.9,0.2,0.9,157.7,1
