x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
112,91,35,11,1,3,1,0,10,1,7,1199,0
112,92,46,15,2,2,0,0,15,0,15,2381,0
112,93,5,2,0.6,0.3,0,0.1,2,0.2,1.8,216,1
112,94,7,2.7,0.8,0.4,0,0.2,2.7,0.2,2.6,302.4,1
112,118,46.5,15,1,2,0,2,15,0,15,1534.4,0
112,119,149,62,18,3,28,10,34,4,36,5473,0
112,120,58.5,24,3,1,1,3,23,2,21,2721,0
112,121,101,36,5,4,0,1,36,0,36,3712,0
113,7,7,2.7,0.4,0.2,0,0.3,2.7,0,2.3,366.2,1
113,8,26,10.1,1.6,0.8,0,1,10.1,0,8.7,1360.2,1
113,9,10,3.9,0.6,0.3,0,0.4,3.9,0,3.3,523.2,1
113,11,2,0.8,0.1,0.1,0,0.1,0.8,0,0.7,104.6,1
113,12,22,6.5,0,0.4,0,0.4,6.5,0.2,6.3,773.1,1
113,13,35,12,2,2,0,2,12,2,11,1404,0
113,17,3,1.3,0.4,0,0,0,1.3,0,1.1,124.6,1
113,18,2,0.9,0.3,0,0,0,0.9,0,0.7,83.1,1
113,20,1,0.4,0.1,0,0,0,0.4,0,0.4,41.5,1
113,26,7,2.5,0.6,0.4,0,0,2.5,0.2,1.9,338.8,1
113,27,56,18,1,1,0,2,18,0,18,2427,0
113,28,39,12,2,3,0,0,12,1,11,1462,0
113,29,3,1.3,0.3,0,0,0.1,1.3,0.1,1,136.7,1
113,70,2,0.8,0.2,0.1,0.2,0,0.6,0,0.6,95.7,1
113,71,75,31,10,3,1,1,30,1,28,3339,0
113,72,4,1.5,0.4,0.1,0.1,0.3,1.4,0.1,1,157.5,1
113,73,1,0.4,0.1,0,0,0.1,0.4,0,0.2,39.4,1
113,74,5,1.9,0.5,0.2,0.2,0.3,1.7,0.2,1.2,196.9,1
113,89,7,3,0.8,0.1,0,0.2,3,0.1,2.8,316,1
113,90,24.5,10.6,2.9,0.2,0,0.7,10.6,0.4,9.9,1105.8,1
113,91,8,3.4,1,0.1,0,0.2,3.4,0.1,3.2,361.1,1
113,92,22,8.6,2.6,1.2,0,0.5,8.6,0.7,8.1,950.3,1
113,93,14,5.5,1.7,0.8,0,0.3,5.5,0.5,5.2,604.7,1
113,94,7,2.7,0.8,0.4,0,0.2,2.7,0.2,2.6,302.4,1
113,118,7,2.6,0.4,0,0.7,0.2,1.9,0,1.8,271.7,1
113,119,59,24,4,2,0,2,24,0,24,2652,0
113,120,84,32,4,1,0,1,32,0,31,3455,0
113,121,56,20,2,2,1,0,19,0,19,2093,0
113,122,1,0.3,0,0,0,0,0.3,0,0.3,36.5,1
114,8,23.5,9.2,1.5,0.7,0,0.9,9.2,0,7.9,1229.5,1
114,9,36,12,0,2,0,0,12,0,12,1362,0
114,10,15,5.9,0.9,0.5,0,0.6,5.9,0,5,784.8,1
114,11,3,1.2,0.2,0.1,0,0.1,1.2,0,1,157,1
114,12,135,66,27,4,26,10,40,8,46,5908,0
114,13,15,4.4,0,0.3,0,0.3,4.4,0.2,4.3,527.1,1
114,16,3,0.9,0,0.1,0,0.1,0.9,0,0.9,105.4,1
114,17,13,5.5,1.6,0,0,0,5.5,0.2,4.7,540.1,1
114,18,12,5.1,1.5,0,0,0,5.1,0.2,4.3,498.5,1
114,19,20,8.5,2.5,0,0,0,8.5,0.3,7.2,830.9,1
114,62,2,0.7,0.2,0.1,0,0,0.7,0.1,0.5,114,1
114,71,36.5,17,4,0,2,1,15,0,14,2014,0
114,72,27,11,1,1,1,1,10,1,11,1235,0
114,73,38,13,0,1,0,0,13,0,11,1252,0
114,74,15,5.7,1.6,0.5,0.5,1,5.2,0.5,3.6,590.7,1
114,87,1,0.4,0.1,0,0,0,0.4,0,0.4,45.1,1
114,89,25.5,11,3,0.2,0,0.7,11,0.5,10.3,1151,1
114,91,15,6.5,1.8,0.1,0,0.4,6.5,0.3,6.1,677,1
114,92,7,2.7,0.8,0.4,0,0.2,2.7,0.2,2.6,302.4,1
114,94,1,0.4,0.1,0.1,0,0,0.4,0,0.4,43.2,1
114,95,3,1.2,0.4,0.2,0,0.1,1.2,0.1,1.1,129.6,1
114,120,4,1.5,0.2,0,0.4,0.1,1.1,0,1.1,155.3,1
114,127,1,0.4,0,0,0,0.1,0.4,0,0.3,51.2,1
115,9,2,0.8,0.3,0.1,0,0,0.8,0.1,0.6,74.2,1
115,10,32.5,13.2,4.1,0.8,0,0,13.2,0.8,9.9,1205.4,1
115,11,32.5,13,2,1,3,4,10,2,10,1163,0
115,12,16,6.8,2,0.4,1,0.9,5.8,0.6,6.5,929.2,1
115,13,14,6,1.7,0.3,0.9,0.8,5.1,0.5,5.7,813,1
115,16,16,6.8,2,0.4,1,0.9,5.8,0.6,6.5,929.2,1
115,17,4,1.5,0.2,0.1,0,0.3,1.5,0.1,1.4,164.7,1
115,18,13,4.9,0.7,0.3,0,0.8,4.9,0.4,4.4,535.3,1
115,19,21,11,2,0,0,2,11,0,10,1095,0
115,62,74,25,3,2,5,4,20,1,17,3018.1,0
115,63,68,25,7,3,0,2,25,0,19,2544,0
115,64,8,2.5,0.1,0.3,0.1,0.1,2.4,0,2.2,326.1,1
115,70,1,0.3,0.1,0.1,0,0,0.3,0,0.3,57,1
115,71,30,12,2,0,0,2,12,0,11,1371,0
115,72,10,4.2,0.9,0.3,0.4,0.5,3.8,0.2,3.5,473.8,1
115,73,19,8.1,1.7,0.6,0.9,0.9,7.2,0.3,6.6,900.2,1
115,87,55.5,20,3,1,0,4,20,0,17,2177,0
115,88,40,14,2,2,0,0,14,0,14,2107.7,0
115,89,48,18,2,2,0,1,18,0,18,2020.8,0
115,90,2,0.6,0.1,0.1,0,0.1,0.6,0,0.5,77.7,1
115,91,41.5,18,5,0,7,2,11,1,11,1942,0
115,95,4,1.1,0.1,0.1,0,0.1,1.1,0.1,1.1,147.9,1
115,125,4,1.3,0.1,0.3,0.4,0.3,0.9,0,1.2,135.6,1
115,126,4,1.3,0.1,0.3,0.4,0.3,0.9,0,1.2,135.6,1
115,127,33,12,3,0,0,0,12,0,11,1634,0
116,12,6,2.6,0.7,0.1,0.4,0.3,2.2,0.2,2.4,348.4,1
116,13,8,3.4,1,0.2,0.5,0.4,2.9,0.3,3.3,464.6,1
116,14,4,1.7,0.5,0.1,0.2,0.2,1.5,0.1,1.6,232.3,1
116,15,4,1.7,0.5,0.1,0.2,0.2,1.5,0.1,1.6,232.3,1
116,16,24,10.2,3,0.6,1.5,1.3,8.7,0.9,9.8,1393.8,1
116,17,21,7.9,1.1,0.4,0,1.3,7.9,0.7,7.2,864.7,1
116,52,9,3.6,0.7,0.2,0,0,3.6,0,2.3,405.5,1
116,62,51,16,4,3,0,1,16,2,13,2239,0
116,63,32.5,16,4,0,2,5,14,1,12,1703,0
116,72,2,0.8,0.2,0.1,0.1,0.1,0.7,0,0.7,94.8,1
116,73,2,0.8,0.2,0.1,0.1,0.1,0.7,0,0.7,94.8,1
116,85,4,1.7,0.5,0,0,0.1,1.7,0.1,1.6,180.5,1
116,88,19,6.1,0.6,0.9,0.6,0.6,5.5,0,4.9,738.5,1
116,89,7,2.3,0.2,0.3,0.2,0.2,2.1,0,1.8,272.1,1
116,90,32,13,2,0,0,1,13,1,13,1644,0
116,91,30,12,2,1,0,1,12,0,12,1521,0
116,114,4,1.3,0.2,0.1,1,0.2,0.3,0.2,0,88.2,1
116,127,24,8.6,0.9,0.9,0,1.4,8.6,0,7.7,1228.5,1
117,13,3,1.3,0.4,0.1,0.2,0.2,1.1,0.1,1.2,174.2,1
117,14,2,0.9,0.2,0,0.1,0.1,0.8,0.1,0.8,116.1,1
117,15,14,6,1.7,0.3,0.9,0.8,5.1,0.5,5.7,813,1
117,16,38,15,2,0,0,0,15,0,14,1573,0
117,17,22,8.2,1.2,0.5,0,1.4,8.2,0.7,7.5,905.9,1
117,19,4,1.5,0.2,0.1,0,0.3,1.5,0.1,1.4,164.7,1
117,51,9.5,4,1,0,0,0.3,4,0,4,394.7,1
117,52,41,16.4,3.3,0.8,0,0,16.4,0,10.7,1847.5,1
117,62,37,11.6,0.7,1.4,0.7,0.7,10.9,0,10.3,1508.1,1
117,71,44,15,2,1,0,1,15,0,15,1557,0
117,72,7,3,0.6,0.2,0.3,0.3,2.7,0.1,2.4,331.7,1
117,91,2,0.6,0.1,0.1,0,0.1,0.6,0,0.5,77.7,1
117,126,2,0.6,0.1,0.1,0.2,0.1,0.4,0,0.6,67.8,1
117,127,5,1.8,0.2,0.2,0,0.3,1.8,0,1.6,255.9,1
118,12,3,1.3,0.4,0.1,0.2,0.2,1.1,0.1,1.2,174.2,1
118,14,1,0.4,0.1,0,0,0.1,0.4,0,0.4,58.1,1
118,15,19,8.1,2.3,0.5,1.2,1.1,6.9,0.7,7.7,1103.4,1
118,16,38,17,4,2,0,0,17,0,16,1975,0
118,17,8.5,3.2,0.5,0.2,0,0.5,3.2,0.3,2.9,350,1
118,19,3,1.1,0.2,0.1,0,0.2,1.1,0.1,1,123.5,1
118,24,2,0.7,0.2,0.1,0,0,0.7,0.1,0.6,96.8,1
118,62,9,2.8,0.2,0.3,0.2,0.2,2.6,0,2.5,366.8,1
118,71,34,13,2,2,0,1,13,2,10,1224,0
118,72,19,8.1,1.7,0.6,0.9,0.9,7.2,0.3,6.6,900.2,1
118,88,26,8.4,0.8,1.3,0.8,0.8,7.6,0,6.7,1010.6,1
118,89,6,1.9,0.2,0.3,0.2,0.2,1.7,0,1.5,233.2,1
118,92,3,0.9,0.1,0.1,0,0.1,0.9,0.1,0.8,110.9,1
118,93,3,0.9,0.1,0.1,0,0.1,0.9,0.1,0.8,110.9,1
118,94,5,1.4,0.1,0.2,0,0.2,1.4,0.2,1.3,184.8,1
118,117,6,2,0.3,0.1,1.6,0.3,0.4,0.3,0,132.3,1
118,124,37,11.6,1.4,2.7,3.4,2.7,8.2,0,11,1254.6,1
118,125,5,1.6,0.2,0.4,0.5,0.4,1.1,0,1.5,169.5,1
119,12,3,1.3,0.4,0.1,0.2,0.2,1.1,0.1,1.2,174.2,1
119,15,59,20,3,2,0,0,20,0,20,2571,0
119,16,25,10.6,3.1,0.6,1.5,1.4,9.1,0.9,10.2,1451.9,1
119,17,18,6.7,1,0.4,0,1.2,6.7,0.6,6.2,741.2,1
119,67,1,0.3,0.1,0.1,0,0,0.3,0,0.3,57,1
119,68,24,8.2,2.3,1.8,0,0,8.2,1.2,6.4,1368,1
119,69,9,3.1,0.9,0.7,0,0,3.1,0.4,2.4,513,1
119,70,4,1.4,0.4,0.3,0,0,1.4,0.2,1.1,228,1
119,72,7,3,0.6,0.2,0.3,0.3,2.7,0.1,2.4,331.7,1
119,88,51,18,1,1,0,4,18,1,17,2269,0
119,89,55.5,15,1,4,1,1,14,2,13,2022,0
119,92,22,6.3,0.4,0.7,0,0.7,6.3,0.7,5.8,813.3,1
119,93,23,6.6,0.5,0.7,0,0.7,6.6,0.7,6.1,850.3,1
119,94,3,0.9,0.1,0.1,0,0.1,0.9,0.1,0.8,110.9,1
119,100,9,2.6,0.2,0.3,0,0.3,2.6,0.3,2.4,332.7,1
119,101,26,7.4,0.5,0.8,0,0.8,7.4,0.8,6.9,961.2,1
119,102,4,1.3,0.2,0.1,0.2,0.2,1.1,0.1,0.5,124.6,1
119,105,4,1.3,0.2,0.1,0.2,0.2,1.1,0.1,0.5,124.6,1
119,118,19.5,6.6,1,0.3,5.2,1,1.4,1,0,430,1
119,123,53,19,3,3,0,2,19,1,19,1875,0
119,124,2,0.6,0.1,0.1,0.2,0.1,0.4,0,0.6,67.8,1
119,125,42.5,18,4,0,6,0,12,2,16,1412,0
120,12,2,0.7,0.1,0.1,0.2,0,0.5,0.1,0.7,90.5,1
120,14,4,1.5,0.3,0.2,0.4,0.1,1.1,0.1,1.3,181,1
120,15,5,1.9,0.4,0.2,0.5,0.1,1.4,0.1,1.6,226.2,1
120,67,16,6.2,1.2,0.3,0,0.9,6.2,0,6.2,776.9,1
120,68,57,20,2,0,0,0,20,0,18,2348.8,0
120,87,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,100.6,1
120,88,84.5,33,6,1,0,3,33,0,28,3287,0
120,89,91.5,43,18,1,19,6,24,4,33,3358.3,0
120,90,20,7.7,1.8,1,0,0.2,7.7,0.8,6.5,1005.7,1
120,91,41,13,1,4,0,1,13,0,13,1557,0
120,92,41,14,2,3,0,1,14,0,13,1927,0
120,93,15,6.4,1.2,0.1,0,0.5,6.4,0.1,6,926.9,1
120,94,4,1.7,0.3,0,0,0.1,1.7,0,1.6,247.2,1
120,100,3,1.1,0.1,0,0,0.2,1.1,0.1,1,157.9,1
120,101,32,11,0,1,0,0,11,0,11,1062,0
120,102,20,7.5,1.3,0.6,0.1,0.5,7.4,0.3,6.9,964.9,1
120,104,25,9.4,1.6,0.8,0.2,0.6,9.2,0.4,8.6,1206.1,1
120,123,59,27,10,1,9,3,18,3,24,2069,0
120,124,114.5,45,14,4,8,5,37,5,38,3780.9,0
120,125,44,13,1,3,0,0,13,0,11,1410,0
120,126,10,2.9,0,0.4,0,0.4,2.9,0,2.9,348.8,1
121,70,11,4.2,0.8,0.2,0,0.6,4.2,0,4.2,534.1,1
121,71,2,0.8,0.2,0,0,0.1,0.8,0,0.8,97.1,1
121,88,40.5,15,3,2,0,1,15,0,15,1996,0
121,89,80,38,15,1,2,3,36,0,28,4176.5,0
121,90,44,16,4,2,0,0,16,1,14,1740,0
121,91,70,26,4,2,0,1,26,0,25,2935,0
121,92,56,24,6,2,0,3,24,1,22,2670,0
121,93,2,0.9,0.2,0,0,0.1,0.9,0,0.8,123.6,1
121,94,7,3,0.6,0.1,0,0.3,3,0.1,2.8,432.5,1
121,101,19,7,0.4,0,0,1.2,7,0.8,6.2,999.8,1
121,102,31,11.7,1.9,1,0.3,0.7,11.4,0.5,10.7,1495.5,1
121,103,42,12,1,2,0,1,12,0,12,1519,0
121,104,97,38,6,0,0,3,38,0,38,4129,0
121,105,111,27,0,12,0,2,27,0,26,3426,0
121,106,2,0.8,0.1,0.1,0,0,0.8,0,0.7,96.5,1
121,123,15,4.3,0,0.6,0,0.6,4.3,0,4.3,523.1,1
121,124,68,23,4,1,0,0,23,0,23,2565,0
121,125,6,1.7,0,0.2,0,0.2,1.7,0,1.7,209.3,1
122,14,25,9.3,1.9,1.1,2.6,0.4,6.7,0.7,8.2,1131,1
122,63,15,5,0.2,0.9,0,0.7,5,0.2,4.3,684.4,1
122,64,17,5.6,0.3,1,0,0.8,5.6,0.3,4.9,775.6,1
122,69,1,0.4,0.1,0,0,0.1,0.4,0,0.4,48.6,1
122,70,41,22,7,0,0,2,22,0,22,2313,0
122,71,52,17,4,3,0,1,17,1,16,2259,0
122,72,3,1.3,0.2,0,0,0.1,1.3,0.1,1.2,151.1,1
122,88,4,1.5,0.4,0.2,0,0,1.5,0.2,1.3,201.1,1
122,89,83,32,4,2,2,2,30,0,29,3646,0
122,90,10,3.8,0.9,0.5,0,0.1,3.8,0.4,3.3,502.9,1
122,91,76.5,31,7,1,0,4,31,1,28,3521,0
122,92,41,15,3,2,0,1,15,0,15,1970,0
122,93,16,6.8,1.3,0.1,0,0.6,6.8,0.1,6.4,988.7,1
122,102,7,2.6,0.4,0.2,0,0.2,2.6,0.1,2.4,337.7,1
122,103,8.5,3.2,0.5,0.3,0.1,0.2,3.1,0.1,2.9,410.1,1
122,104,63,22,7,5,7,1,15,1,12,1862,0
122,105,113,33,1,6,0,0,33,0,32,3789,0
122,106,52,18,3,3,2,2,16,3,14,1718,0
122,123,13.5,3.9,0,0.5,0,0.5,3.9,0,3.9,470.8,1
122,124,118.5,45,14,7,0,2,45,1,42,4714,0
122,125,38,11,1,1,0,0,11,0,11,1369,0
123,11,12,4.3,1.5,0.8,0.5,0,3.8,0.4,3.6,526.7,1
123,12,15,5.6,1.1,0.7,1.6,0.2,4,0.4,4.9,678.6,1
123,13,7,2.6,0.5,0.3,0.7,0.1,1.9,0.2,2.3,316.7,1
123,14,9,3.4,0.7,0.4,1,0.1,2.4,0.3,3,407.1,1
123,28,2,0.7,0.1,0,0,0,0.7,0,0.6,83.4,1
123,49,8,2.6,0.3,0.4,0,0,2.6,0,2.2,339.3,1
123,50,42,13.8,1.4,2.2,0,0,13.8,0,11.6,1781.4,1
123,64,41.5,17,4,1,4,1,13,0,16,1723,0
123,65,14.5,4.8,0.2,0.9,0,0.7,4.8,0.2,4.1,661.5,1
123,70,2,0.8,0.2,0,0,0.1,0.8,0,0.8,97.1,1
123,71,20,7.7,1.5,0.4,0,1.2,7.7,0,7.7,971.2,1
123,73,1,0.4,0.1,0,0,0,0.4,0,0.4,50.4,1
123,83,3,1.2,0.3,0.1,0,0,1.2,0.1,1,150.9,1
123,88,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,100.6,1
123,89,83,24,3,5,1,0,23,0,23,2636,0
123,90,18.5,7.1,1.6,0.9,0,0.2,7.1,0.7,6,930.3,1
123,91,77.5,33,10,0,0,2,33,1,30,3284,0
123,92,18,7.7,1.5,0.2,0,0.7,7.7,0.2,7.2,1112.2,1
123,93,31,13.2,2.5,0.3,0,1.1,13.2,0.3,12.4,1915.5,1
123,94,2,0.9,0.2,0,0,0.1,0.9,0,0.8,123.6,1
123,103,5,1.9,0.3,0.2,0,0.1,1.9,0.1,1.7,241.2,1
123,104,152,68,21,3,22,8,46,5,47,5711,0
123,105,101.5,39,6,1,14,6,25,2,30,3688,0
123,106,135.5,49,4,2,12,6,37,2,40,4392,0
123,107,7,2.6,0.6,0.2,0.5,0.4,2.1,0.5,0.3,160.7,1
123,108,7.5,2.8,0.6,0.3,0.5,0.4,2.3,0.6,0.3,172.2,1
123,124,31,13,3,0,0,0,13,0,13,1767,0
123,125,49,16,2,2,0,3,16,1,16,1852,0
124,11,2,0.7,0.3,0.1,0.1,0,0.6,0.1,0.6,87.8,1
124,13,30,11,0,1,0,2,11,0,6,905,0
124,49,36,15,5,1,3,1,12,2,9,1604,0
124,50,76.5,26,5,4,2,1,24,2,23,3210,0
124,51,8,2.6,0.3,0.4,0,0,2.6,0,2.2,339.3,1
124,64,6,2,0.1,0.4,0,0.3,2,0.1,1.7,273.7,1
124,65,14,4.6,0.2,0.8,0,0.6,4.6,0.2,4,638.7,1
124,74,8,3.6,0.6,0.1,0,0.4,3.6,0.2,3.2,402.9,1
124,87,9,3.5,0.8,0.4,0,0.1,3.5,0.4,2.9,452.6,1
124,89,26,10,2.3,1.3,0,0.3,10,1,8.5,1307.4,1
124,90,38,17,4,1,1,1,16,2,16,2206,0
124,91,39,12,0,2,0,2,12,0,12,1820,0
124,93,12,5.1,1,0.1,0,0.4,5.1,0.1,4.8,741.5,1
124,94,3,1.3,0.2,0,0,0.1,1.3,0,1.2,185.4,1
124,103,16,6,1,0.5,0.1,0.4,5.9,0.3,5.5,771.9,1
124,104,92,38,12,3,12,8,26,3,31,3362,0
124,105,75,22,2,2,0,1,22,0,21,2387.5,0
124,106,13,4.9,0.8,0.4,0.1,0.3,4.8,0.2,4.5,627.2,1
124,107,6,2.3,0.5,0.2,0.4,0.4,1.9,0.4,0.3,137.8,1
124,108,184,69.3,15.3,6.3,12.6,10.8,56.7,13.5,8.1,4224.4,1
124,124,2,0.6,0,0.1,0,0.1,0.6,0,0.6,69.8,1
124,126,6,1.7,0,0.2,0,0.2,1.7,0,1.7,209.3,1
125,11,4,1.4,0.5,0.3,0.2,0,1.2,0.1,1.2,175.6,1
125,12,7,2.7,0.5,0.2,0.2,0.1,2.5,0.2,2.4,341.5,1
125,13,10,3.8,0.7,0.4,0.2,0.1,3.6,0.2,3.5,487.9,1
125,37,2,0.9,0.2,0,0.2,0,0.7,0,0.7,110.3,1
125,38,36,16,3,0,0,4,16,1,11,1714,0
125,39,25,10.9,2.3,0,2,0.4,8.9,0.4,8.5,1379.1,1
125,40,110,41,10,6,5,2,36,2,33,4157,0
125,41,30,11,0,0,4,1,7,0,8,1241,0
125,42,4,1.4,0.3,0.3,0,0,1.4,0.1,1.3,152.2,1
125,49,15.5,5.3,1,1,0,0,5.3,0.3,5,589.7,1
125,50,50,18,2,2,0,3,18,2,17,2081,0
125,51,11,3.8,0.7,0.7,0,0,3.8,0.2,3.5,418.5,1
125,65,1,0.4,0.1,0,0,0,0.4,0,0.4,46.5,1
125,70,2,0.8,0.1,0,0,0,0.8,0.1,0.7,93,1
125,71,18,7,1.2,0.4,0,0.4,7,0.8,6.5,837.4,1
125,72,40,18,5,0,0,0,18,1,18,1907,0
125,74,46,19,7,1,9,3,10,0,14,1298,0
125,75,3,1.3,0.2,0,0,0.1,1.3,0.1,1.2,151.1,1
125,89,7,2.7,0.6,0.3,0,0.1,2.7,0.3,2.3,352,1
125,93,4,1.5,0.1,0,0,0.3,1.5,0.2,1.3,210.5,1
125,103,28,9.9,1,0.5,0,0,9.9,0,9.3,1039.6,1
125,104,61.5,22,6,3,3,0,19,1,22,2205,0
125,111,40,12.3,1,2.1,4.1,3.1,8.2,2.6,9.2,1123.6,1
125,112,13.5,4.5,0.8,0.5,0.8,0.3,3.7,0.5,3.9,470.3,1
126,11,2,0.7,0.3,0.1,0.1,0,0.6,0.1,0.6,87.8,1
126,39,11.5,5,1.1,0,0.9,0.2,4.1,0.2,3.9,634.4,1
126,40,63,24,4,3,6,4,18,1,20,2694.1,0
126,41,33,13,3,1,0,3,13,0,11,1524,0
126,42,3,1,0.2,0.2,0,0,1,0.1,1,114.1,1
126,50,13,4.5,0.8,0.8,0,0,4.5,0.3,4.2,494.6,1
126,70,12,4.6,0.8,0.3,0,0.3,4.6,0.5,4.4,558.3,1
126,71,32,12,1,1,0,1,12,0,12,1345,0
126,72,113,45,14,2,12,4,33,3,34,3483,0
126,73,35,13,3,2,0,0,13,1,11,1280,0
126,74,38,15,4,2,1,1,14,0,14,1409,0
126,94,4,1.5,0.1,0,0,0.3,1.5,0.2,1.3,210.5,1
126,99,2,0.7,0,0,0,0.1,0.7,0.1,0.7,105.2,1
126,103,37,16,4,0,0,0,16,0,16,1760,0
126,104,69.5,26,5,4,0,4,26,0,22,2945,0
126,105,5,1.8,0.2,0.1,0,0,1.8,0,1.7,185.6,1
126,110,4,1.2,0.1,0.2,0.4,0.3,0.8,0.3,0.9,112.4,1
126,111,70.5,26,4,3,4,5,22,3,17,2716,0
126,112,2,0.7,0.1,0.1,0.1,0,0.6,0.1,0.6,69.7,1
127,9,4,1.4,0.5,0.3,0.2,0,1.2,0.1,1.2,175.6,1
127,12,28,10.7,2,1,0.7,0.3,10,0.7,9.7,1366,1
127,40,26,11.3,2.4,0,2,0.4,9.3,0.4,8.9,1434.2,1
127,71,2,0.8,0.1,0,0,0,0.8,0.1,0.7,93,1
127,72,1,0.4,0.1,0,0,0,0.4,0,0.4,50.4,1
127,73,37,12,1,1,0,0,12,1,12,1396,0
127,74,6,2.7,0.5,0.1,0,0.3,2.7,0.1,2.4,302.2,1
127,103,75,27,4,3,0,0,27,0,26,2917.9,0
127,104,12,4.2,0.4,0.2,0,0,4.2,0,4,445.6,1
127,106,3,1.1,0.1,0.1,0,0,1.1,0,1,111.4,1
127,110,14.5,4.5,0.4,0.7,1.5,1.1,3,0.9,3.3,407.3,1
127,111,28,12,6,1,11,1,1,3,8,785,0
127,113,5,1.7,0.3,0.2,0.3,0.1,1.4,0.2,1.5,174.2,1
127,114,3,1,0.2,0.1,0.2,0.1,0.8,0.1,0.9,104.5,1
127,120,1,0.4,0.1,0.1,0,0.1,0.4,0,0.4,44.4,1
127,122,20,6,0.5,1,1,0.7,5,0.7,4.1,820,1
127,123,1,0.3,0,0,0,0,0.3,0,0.2,41,1
127,125,3,0.9,0.1,0.1,0.1,0.1,0.8,0.1,0.6,123,1
