x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
76,85,172,1,0,16,54,0,1,0
76,86,4,0.3,0.5,0.2,1,0,0,1
76,87,19,1.5,1.3,4,1.1,0,0,1
76,88,14.5,1.1,1,3.1,0.8,0,0,1
76,91,6,0.5,0.4,1.3,0.3,0,0,1
76,92,88,0,14,13,7,0,0,0
76,93,50,3,8,2,9,0,0,0
76,108,12,0.9,2.3,1.3,0.3,0,0,1
76,109,16,1.2,3,1.8,0.4,0,0,1
76,110,4,0.3,0.8,0.4,0.1,0,0,1
76,111,25,2,4.7,2.7,0.6,0,0,1
76,113,4.5,0.2,1.1,0.2,0.5,0,0,1
77,56,10,0.1,1.1,1.9,0.4,0,0,1
77,57,3,0.2,0.7,0.2,0.3,0,0,1
77,62,79,6,6,20,2,0,0,0
77,63,70.5,0,0,17,0,0,0,0
77,68,23,2.7,2.4,3.7,0.3,0,0,1
77,69,41.5,8,1,10,0,0,0,0
77,70,27.5,3.3,2.9,4.4,0.3,0,0,1
77,71,12,1.4,1.3,1.9,0.2,0,0,1
77,75,5,1.1,0.3,0.5,0.5,0,0,1
77,76,10,2.2,0.6,1.1,0.9,0,0,1
77,79,47,13,1,1,7,0,12,0
77,80,423,4,131,0,0,0,129,0
77,81,308,25,99,0,0,0,53,0
77,83,53,3,7,4,12,0,0,0
77,84,87.5,4,1,40,5,0,0,0
77,85,57.5,0,0,16,0,0,16,0
77,88,24,3,0,2,6,0,0,0
77,92,30,4.1,4.1,4.1,0.6,0,0,1
77,93,109.5,14,5,14,3,1,0,0
77,94,13,1.8,1.8,1.8,0.2,0,0,1
77,95,271.5,0,114,2,1,0,111,0
77,96,8,1.1,1.1,1.1,0.2,0,0,1
77,109,48,0,20,2,0,0,0,0
77,110,18,1.4,3.4,2,0.4,0,0,1
77,111,18,1.4,3.4,2,0.4,0,0,1
77,112,14,0.6,3.5,0.6,1.5,0,0,1
77,113,5,0.2,1.3,0.2,0.5,0,0,1
78,52,1,0,0.2,0.2,0,0,0,1
78,62,15,3.2,1.2,0.3,2.9,0,0,1
78,76,5,0.4,0.7,0.7,0.3,0,0.3,1
78,80,4,0.3,0.5,0.6,0.3,0,0.3,1
78,81,540.5,1,175,0,0,0,175,0
78,83,2,0.2,0.4,0,0.2,0,0,1
78,84,98,2,40,3,5,0,0,0
78,85,51.5,17,0,5,1,0,0,0
78,88,9,0.8,0.3,0.9,1.1,0,0,1
78,91,19,1.6,0.7,1.9,2.3,0,0,1
78,92,88.5,0,6,19,1,0,4,0
78,93,183,0,0,72,0,0,0,0
78,94,72.5,1,9,4,16,0,0,0
78,95,44,2,2,7,6,0,0,0
78,96,31,0,1,10,0,0,0,0
78,109,23,0.6,6.3,2.3,0.9,0,0,1
78,110,75,5,4,12,7,0,0,0
78,111,6,0.1,1.7,0.6,0.2,0,0,1
79,51,2,0,0.7,0.1,0,0,0,1
79,52,40.5,2,4,12,1,0,0,0
79,53,48.5,2,9,5,2,0,0,0
79,54,17,0.7,3.6,2.9,0.3,0,0,1
79,61,6,0.2,0.7,0.8,0.3,0,0,1
79,81,19,1.3,2.7,2.7,1.3,0,1.3,1
79,85,11,1.1,2.2,0,1.1,0,0,1
79,88,4,0.4,0.1,0.4,0.5,0,0,1
79,93,58,0,1,14,0,0,3,0
79,94,99,10,8,18,3,0,0,0
79,95,35,0,2,7,3,0,0,0
79,96,40,1,5,6,4,0,0,0
79,97,19,0.4,1.7,3.3,0.8,0,0,1
79,110,86,2,17,4,5,0,0,0
79,111,26,0.6,7.2,2.6,1,0,0,1
79,112,24,0.3,5.1,3.4,0,0,0,1
79,113,5,0,1.1,0.7,0,0,0,1
79,125,2,0.1,0.3,0.2,0.2,0,0,1
80,20,10,1.5,2.7,0.7,0,0,0,1
80,21,12.5,1.9,3.4,0.8,0,0,0,1
80,52,20,1,3,1,7,0,0,0
80,53,54.5,7,9,5,2,0,0,0
80,54,66,0,0,22,0,0,0,0
80,58,3,0.1,0.3,0.4,0.2,0,0,1
80,80,2,0.1,0.3,0.3,0.1,0,0.1,1
80,81,30,0,3,6,6,0,0,0
80,82,8,0.8,1.6,0,0.8,0,0,1
80,88,14.5,1.3,0.5,1.5,1.7,0,0,1
80,93,25,3,1,6,1,0,0,0
80,94,62,18,3,4,0,0,0,0
80,95,73.5,1,8,27,7,0,2,0
80,96,89,4,2,17,3,0,3,0
80,97,20,0.4,1.7,3.5,0.9,0,0,1
80,109,2,0,0.6,0.2,0.1,0,0,1
80,110,9,0.2,2.5,0.9,0.3,0,0,1
80,111,48,3,8,4,5,0,0,0
80,112,51,3,5,8,0,0,0,0
80,113,14,0.1,3,2,0,0,0,1
80,123,3,0.1,0.4,0.4,0.2,0,0,1
80,124,4,0.2,0.6,0.4,0.3,0,0,1
81,20,14,2.1,3.8,0.9,0,0,0,1
81,53,42,1,9,4,3,0,0,0
81,54,4,0.2,0.8,0.7,0.1,0,0,1
81,80,11,0.8,1.5,1.5,0.8,0,0.8,1
81,81,73.5,1,8,16,3,0,0,0
81,88,2,0.2,0.1,0.2,0.2,0,0,1
81,89,2,0.2,0.1,0.2,0.2,0,0,1
81,93,14,0.9,1.9,1.9,0.4,0,0,1
81,94,76,17,8,4,2,0,0,0
81,95,72.5,2,10,13,5,0,0,0
81,96,93.5,3,6,5,23,0,0,0
81,97,3,0.1,0.3,0.5,0.1,0,0,1
81,98,4,0.1,0.3,0.7,0.2,0,0,1
81,99,40,1,3,5,4,0,0,0
81,111,51,0,26,0,0,0,0,0
81,112,35,0.4,7.5,5,0,0,0,1
81,113,2,0,0.4,0.3,0,0,0,1
81,116,3,0,0.7,0.4,0,0,0,1
81,123,4,0.2,0.6,0.4,0.3,0,0,1
81,124,33,1,6,5,1,0,0,0
81,125,31,1.4,4.5,3.6,2.3,0,0,1
81,126,14,0.6,2.1,1.6,1,0,0,1
81,127,4,0,0.6,0.5,0.3,0,0,1
82,17,16,2.4,4.3,1.1,0,0,0,1
82,20,7,1,1.9,0.5,0,0,0,1
82,21,54,7,5,5,4,0,0,0
82,24,3,0.2,0.5,0.2,0.4,0,0,1
82,52,11,0.4,2.4,1.9,0.2,0,0,1
82,53,74,0,6,18,6,0,0,0
82,54,19,0.7,4,3.3,0.4,0,0,1
82,80,36,1,4,4,6,0,0,0
82,81,50,2,7,6,5,0,0,0
82,82,9,0.9,1.8,0,0.9,0,0,1
82,88,8,0.7,0.3,0.8,0.9,0,0,1
82,89,30,1,3,9,2,0,0,0
82,92,9,0.6,1.2,1.2,0.3,0,0,1
82,93,7,0.5,0.9,1,0.2,0,0,1
82,94,46.5,2,5,5,5,0,0,0
82,95,49,5,9,6,1,0,0,0
82,96,55,4,7,3,6,0,0,0
82,111,14,0.3,3.9,1.4,0.5,0,0,1
82,112,10,0.1,2.2,1.4,0,0,0,1
82,113,1,0,0.2,0.2,0,0,0,1
82,114,2,0,0.4,0.3,0,0,0,1
82,115,1,0,0.2,0.2,0,0,0,1
82,116,1,0,0.2,0.2,0,0,0,1
82,126,10.5,0.5,1.5,1.2,0.8,0,0,1
82,127,29,0.5,4.4,3.4,2,0,0,1
83,15,4,0.3,0.5,0.3,0.4,0,0,1
83,16,33,2.6,4.2,2.1,3.4,0,0,1
83,17,66.5,3,3,2,27,0,0,0
83,21,18,0,0.8,6,1.3,0,0,1
83,22,64,1,2,3,20,0,0,0
83,23,16,1,2.6,1,2.3,0,0,1
83,24,22,1.3,3.6,1.4,3.1,0,0,1
83,25,3,0.2,0.5,0.2,0.4,0,0,1
83,53,35.5,1.1,4.2,4.8,2,0,0,1
83,54,4,0.1,0.5,0.6,0.2,0,0,1
83,55,22,0.7,2.6,3,1.2,0,0,1
83,56,3,0.1,0.3,0.4,0.2,0,0,1
83,57,4,0,0.6,0.7,0.1,0,0,1
83,79,13,0.5,0.9,1.6,0.8,0,0,1
83,80,80,4,5,15,7,1,0,0
83,81,66,2,4,4,16,0,0,0
83,83,1,0,0.2,0.1,0.1,0,0,1
83,84,3,0.1,0.6,0.2,0.2,0,0,1
83,86,14,0.7,2.7,0.7,1,0,0,1
83,87,20,1.5,1.7,2.7,1,0.5,0,1
83,89,16.5,1.2,1.4,2.3,0.8,0.4,0,1
83,92,3,0,0.2,0.8,0,0,0,1
83,93,17,0.2,1,4.2,0,0,0,1
83,94,36,3,12,2,0,0,0,0
83,95,150,0,27,17,0,0,0,0
83,96,79,5,7,19,6,0,0,0
83,97,10,0.5,3.1,0.2,0,0,0,1
83,127,10,0.4,1.5,1.2,1.2,0,0,1
84,15,21,1.6,2.7,1.3,2.2,0,0,1
84,16,36,2,3,2,6,0,0,0
84,17,117,2,0,5,34,0,0,0
84,18,11,0,0.5,3.7,0.8,0,0,1
84,19,1,0,0.1,0.3,0.1,0,0,1
84,20,6,0,0.3,2,0.4,0,0,1
84,21,37,7,8,2,0,0,0,0
84,22,61,3,6,11,2,0,0,0
84,23,73.5,2,1,3,29,0,0,0
84,24,64.5,5,2,6,15,0,0,0
84,25,3,0.2,0.5,0.2,0.4,0,0,1
84,56,31,0,5,7,0,0,0,0
84,57,32,0,4.8,5.5,1.2,0,0,1
84,58,13,0,2,2.2,0.5,0,0,1
84,59,2,0,0.3,0.3,0.1,0,0,1
84,71,2,0.4,0.2,0,0.4,0,0,1
84,76,2,0.1,0.3,0.3,0.1,0,0.1,1
84,77,65,1,3,16,0,0,0,0
84,78,10.5,0.5,0.7,1.3,0.6,0,0,1
84,79,71,0,3,19,3,0,0,0
84,80,105,3,12,8,23,0,0,0
84,81,74.5,1,1,26,2,0,0,0
84,88,12,0.9,1,1.6,0.6,0.3,0,1
84,90,10,0.7,0.9,1.4,0.5,0.2,0,1
84,92,3,0,0.2,0.8,0,0,0,1
84,93,65,0,0,22,0,0,0,0
84,94,33.5,1,7,5,0,0,0,0
84,95,58,10,5,3,0,0,0,0
84,96,56,8,3,9,1,0,5,0
84,97,34,1,2,6,2,1,0,0
84,126,8,0,1.4,0.5,1.4,0,0,1
84,127,17,0.6,2.6,2.1,2,0,0,1
85,16,5,0.4,0.7,0.3,0.5,0,0,1
85,17,109.5,2,7,18,21,0,15,0
85,18,105,1,3,1,39,0,0,0
85,21,6,0,0.3,2,0.4,0,0,1
85,22,31,3,7,2,1,0,0,0
85,23,44,5,3,6,1,0,0,0
85,56,38,0,0,12,0,0,0,0
85,57,62,6,4,5,10,0,0,0
85,58,40,1,11,3,5,0,0,0
85,59,23,0,11,1,0,0,0,0
85,77,29,1.2,2,3.5,1.8,0,0,1
85,78,18,0.8,1.2,2.2,1.1,0,0,1
85,79,70,5,5,9,10,0,0,0
85,80,98,4,4,19,15,0,0,0
85,81,45.5,5,5,7,1,0,0,0
85,82,46,4,13,2,2,0,0,0
85,83,5,0.2,1,0.2,0.4,0,0,1
85,88,3,0.2,0.3,0.4,0.1,0.1,0,1
85,93,16,0.2,0.9,4,0,0,0,1
85,94,1.5,0,0.1,0.4,0,0,0,1
85,96,67,0,0,22,0,0,0,0
85,97,48,4,7,5,3,0,0,0
85,98,21,0.9,6.5,0.5,0,0,0,1
85,126,17,0,2.9,1.2,2.9,0,0,1
85,127,22,3,2,1,5,0,0,0
86,7,15,0.4,6.9,0,0,0,0,1
86,16,15,1.2,1.9,1,1.5,0,0,1
86,17,150,3,23,6,22,0,9,0
86,18,64,6,3,1,21,0,4,0
86,22,49,12,10,1,0,0,0,0
86,23,71.5,0,6,16,0,0,0,0
86,55,4,0.1,0.5,0.6,0.2,0,0,1
86,56,24,0.8,2.9,3.2,1.3,0,0,1
86,57,63.5,3,1,14,14,0,0,0
86,58,51.5,1,3,14,6,0,0,0
86,59,2,0,0.3,0.3,0.1,0,0,1
86,78,36,1.5,2.4,4.4,2.2,0,0,1
86,79,30,1,1,7,2,0,0,0
86,80,25,1.1,1.7,3,1.5,0,0,1
86,81,15,0.7,1,1.8,0.9,0,0,1
86,82,18,0.9,3.5,0.9,1.3,0,0,1
86,88,8,0.6,0.7,1,0.4,0.2,0,1
86,89,44,0,5,5,5,0,0,0
86,96,19,0.3,1,4.7,0,0,0,1
86,97,35,1,8,3,2,0,0,0
86,98,48,3,5,5,8,0,0,0
86,127,5,0.2,0.8,0.6,0.6,0,0,1
87,5,14.5,0.3,0.7,3.4,0,0,0,1
87,6,103.5,1.7,5.3,24.6,0,0,0,1
87,7,103,1,11,19,3,0,0,0
87,8,24,0.6,11.1,0,0,0,0,1
87,16,25,1,1,0,9,0,2,0
87,17,75,2,13,5,13,0,5,0
87,18,128,12,3,4,37,0,5,0
87,22,2,0.1,0.4,0.1,0.3,0,0,1
87,23,59.5,0,1,17,0,0,0,0
87,55,25,0.8,3,3.3,1.4,0,0,1
87,56,104,2,7,22,12,0,0,0
87,57,53,2,3,7,11,0,0,0
87,58,43,2,1,7,3,0,0,0
87,78,18,0.8,1.2,2.2,1.1,0,0,1
87,79,32,0,15,0,0,0,0,0
87,89,33,4,2,5,1,0,0,0
87,90,59,4,1,16,0,0,0,0
87,91,12,0.9,1,1.6,0.6,0.3,0,1
87,96,13,0.2,0.7,3.2,0,0,0,1
87,97,81.5,0,3,21,0,0,0,0
87,98,42.5,0,8,5,3,0,0,0
87,99,14,0.6,4.4,0.3,0,0,0,1
87,126,4,0,0.7,0.3,0.7,0,0,1
87,127,8,0.3,1.2,1,1,0,0,1
88,0,138,19,0,13,28,0,27,0
88,4,26,1,9,1,0,0,0,0
88,5,80,3,23,1,1,0,0,0
88,6,91.5,2,9,14,7,0,0,0
88,7,109,4,0,25,14,0,0,0
88,8,109,2,19,6,21,0,0,0
88,9,14,3.1,1.7,0.2,1.7,0,0,1
88,16,33,3,5,2,3,0,1,0
88,17,146,0,3,2,63,0,0,0
88,18,90,11,11,6,15,0,1,0
88,42,1,0,0.1,0.2,0.1,0,0,1
88,54,7,0.1,0.8,1.5,0.1,0,0.8,1
88,55,51,4,7,2,10,0,0,0
88,56,46,1,8,5,8,0,0,0
88,57,16,0.5,1.9,2.8,1.2,0,0,1
88,67,2,0.4,0.3,0.2,0,0,0,1
88,88,6,0.1,0.8,1.3,0.1,0,0,1
88,89,22,0.3,2.9,4.6,0.5,0,0,1
88,90,41,6,4,8,0,0,0,0
88,91,37.5,6,5,4,2,0,0,0
88,92,7,0.1,0.8,1.1,0.4,0.1,0,1
88,96,7,0.1,0.8,1.1,0.4,0.1,0,1
88,97,71,3,6,13,2,0,0,0
88,98,33,2,7,2,2,0,0,0
88,99,27,2.1,0.8,5.3,1.2,0,0,1
88,126,10.5,0.3,2,1.2,0.3,0,0,1
88,127,28,0,5,0,7,0,0,0
89,0,105,1,3,0,42,0,1,0
89,1,51,3,3,3,13,0,2,0
89,2,11,3.7,0.7,0.9,0,0,0,1
89,3,13,4.3,0.9,1.1,0,0,0,1
89,4,3,1,0.2,0.3,0,0,0,1
89,5,42,3,4,5,4,0,0,0
89,6,55,1,2,5,15,0,0,0
89,7,177.5,3,12,16,49,0,23,0
89,8,103,0,1,17,30,0,6,0
89,9,28,3,0,0,13,0,0,0
89,10,25,5.5,3,0.5,3,0,0,1
89,11,16,3.6,1.9,0.3,1.9,0,0,1
89,16,102.5,3,30,4,16,0,29,0
89,17,112.5,5,1,7,44,0,0,0
89,18,52,1,1,12,2,0,0,0
89,38,3,0.4,0.1,0.5,0.2,0,0,1
89,39,9,1.1,0.4,1.6,0.5,0,0,1
89,40,18.5,2.2,0.8,3.4,1.1,0,0,1
89,41,7,0.8,0.3,1.3,0.4,0,0,1
89,54,11,0.2,1.3,2.3,0.1,0,1.3,1
89,55,4,0.1,0.5,0.8,0,0,0.5,1
89,56,19,0.3,2.3,4,0.2,0,2.2,1
89,66,16,0.7,2.2,2,0.9,0,0,1
89,67,20,4.4,2.8,1.7,0,0,0,1
89,90,26,0.3,3.4,5.5,0.6,0,0,1
89,91,18,0.2,2.4,3.8,0.4,0,0,1
89,92,6,0.1,0.6,1,0.3,0.1,0,1
89,98,21,4,8,0,0,0,0,0
89,125,4,0.1,0.8,0.4,0.1,0,0,1
89,126,28.5,2,5,2,3,0,0,0
89,127,34.5,2,6,2,2,0,0,0
90,0,100,41,2,0,0,0,41,0
90,1,2,0,0.3,0.1,0.5,0,0,1
90,3,12,4,0.8,1,0,0,0,1
90,4,85,25,3,2,4,0,0,0
90,5,35,4,4,6,2,0,0,0
90,6,36,0,16,0,2,0,0,0
90,7,83,4,3,4,30,0,0,0
90,8,24.5,0,0,10,1,0,10,0
90,9,4.5,1,0.6,0.1,0.5,0,0,1
90,10,22,4.9,2.6,0.4,2.6,0,0,1
90,11,17,3.8,2,0.3,2,0,0,1
90,12,19,2.2,3.7,0,2.9,0,0,1
90,15,38,0,9,3,3,0,0,0
90,16,91.5,4,1,15,29,0,0,0
90,17,139,3,5,9,35,0,0,0
90,18,18,2.8,3.6,0.6,0.6,0,0,1
90,19,10,1.6,2,0.3,0.3,0,0,1
90,28,27,0,0,0,15,0,0,0
90,29,43,0,0,0,15,0,0,0
90,38,48.5,1,3,8,6,0,0,0
90,39,94,0,5,25,0,0,0,0
90,40,211.5,2,93,0,0,0,82,0
90,41,6,0.7,0.2,1.1,0.4,0,0,1
90,55,31,0,0,11,0,0,6,0
90,56,27,0.4,3.2,5.7,0.3,0,3.2,1
90,62,2,0.1,0.3,0.2,0.1,0,0,1
90,63,29,0,7,6,0,0,0,0
90,64,12,0.5,1.6,1.5,0.7,0,0,1
90,65,6,0.3,0.8,0.8,0.3,0,0,1
90,66,18,0.8,2.4,2.3,1,0,0,1
90,67,14,3.1,1.9,1.2,0,0,0,1
90,77,9,1.2,1.5,1,0,0,0,1
90,78,26,3.3,4.4,2.9,0,0,0,1
90,91,18,0.2,2.4,3.8,0.4,0,0,1
90,92,5,0.1,0.6,0.8,0.2,0.1,0,1
90,93,5,0.1,0.6,0.8,0.2,0.1,0,1
90,98,24,1.8,0.7,4.8,1.1,0,0,1
90,122,4,0.1,0.8,0.4,0.1,0,0,1
90,126,27,0.9,5.1,3,0.8,0,0,1
91,0,38,8,6,3,6,0,0,0
91,1,6,0.1,0.9,0.1,1.6,0,0,1
91,3,6,2,0.4,0.5,0,0,0,1
91,4,15,5,1,1.2,0,0,0,1
91,6,49,1,10,9,0,0,0,0
91,7,62.5,10,3,3,8,0,0,0
91,8,10,2.2,1.2,0.2,1.2,0,0,1
91,15,88,0,16,1,30,0,3,0
91,16,210,3,5,8,68,0,5,0
91,17,128,13,1,16,20,0,9,0
91,18,9,1.4,1.8,0.3,0.3,0,0,1
91,19,39,13,5,0,0,0,0,0
91,20,52.5,7,11,2,7,0,0,0
91,21,16,2.5,3.3,0.5,0.5,0,0,1
91,28,7.5,0,0.2,0,2.9,0,0,1
91,29,92.5,0,0,2,48,0,0,0
91,36,5,0.4,0.3,0.5,0.8,0.1,0,1
91,37,63,5,2,11,6,0,0,0
91,38,78.5,1,2,11,19,0,0,0
91,39,85,4,21,5,3,1,0,0
91,40,58,2,12,9,0,0,0,0
91,55,8,0.1,0.9,1.7,0.1,0,0.9,1
91,62,9,0.4,1.2,1.1,0.5,0,0,1
91,63,53,1,5,13,0,0,0,0
91,64,37,0,13,1,0,0,0,0
91,65,50.5,0,5,10,6,0,0,0
91,66,7,0.3,0.9,0.9,0.4,0,0,1
91,77,12,1.5,2,1.4,0,0,0,1
91,78,42,2,16,2,0,0,0,0
91,92,14,0.1,1.5,2.3,0.7,0.3,0,1
91,93,24,0.3,2.6,3.8,1.2,0.5,0,1
91,123,2,0.1,0.4,0.2,0,0,0,1
91,125,8,0.3,1.5,0.9,0.2,0,0,1
91,126,8,0.3,1.5,0.9,0.2,0,0,1
92,0,87,22,7,0,4,0,1,0
92,1,108,6,22,14,0,0,40,0
92,14,7,0.8,1.3,0,1.1,0,0,1
92,15,23,0,11,0,0,0,0,0
92,16,32,1,2,1,9,0,0,0
92,17,64.5,0,22,2,3,0,0,0
92,18,11,1.7,2.2,0.4,0.3,0,0,1
92,19,38.5,4,2,5,5,0,0,0
92,20,44,7,5,5,3,0,0,0
92,21,67,16,5,10,6,0,0,0
92,22,47,0,3.1,14.2,0,0,0,1
92,23,3,0,0.2,0.9,0,0,0,1
92,25,14,0,0.9,4.3,0,0,0,1
92,26,12,0,0.8,3.6,0,0,0,1
92,28,7,0,0.2,0,2.7,0,0,1
92,29,22,0,0.5,0,8.5,0,0,1
92,31,5,0,0.1,0,1.9,0,0,1
92,37,46,1,2,2,11,0,6,0
92,38,77,7,4,10,19,0,0,0
92,39,36,6,4,2,2,0,0,0
92,40,6,0.7,0.2,1.1,0.4,0,0,1
92,61,2,0.1,0.2,0.4,0.1,0,0,1
92,62,28,1.3,3.8,3.5,1.5,0,0,1
92,63,37,1,4,8,2,0,0,0
92,64,86,1,10,12,12,0,0,0
92,65,67.5,6,6,7,7,0,0,0
92,66,13,0.6,1.8,1.6,0.7,0,0,1
92,74,15,0,3.5,2,0,0,0,1
92,75,36,0,7,9,1,0,0,0
92,76,15,0,3.5,2,0,0,0,1
92,77,50,1,2,15,0,0,15,0
92,78,24,3,4.1,2.7,0,0,0,1
92,86,34,0,11,0,0,0,0,0
92,93,3,0,0.3,0.5,0.2,0.1,0,1
92,94,2,0,0.2,0.3,0.1,0.1,0,1
92,95,19,0.2,2.1,3,1,0.4,0,1
92,96,8,0.1,0.9,1.3,0.4,0.1,0,1
92,97,83.5,2,1,21,0,0,0,0
92,98,15,1.1,0.4,3,0.7,0,0,1
93,0,288,8,85,0,1,0,92,0
93,17,1,0.1,0.1,0.2,0,0,0,1
93,20,11.5,0.7,1.8,1.8,0.3,0,0,1
93,21,56,4,5,5,13,0,0,0
93,22,85.5,0,3,9,19,0,0,0
93,23,56,1,1,5,13,0,0,0
93,24,47,3,7,3,13,0,0,0
93,25,163.5,1,18,47,0,0,39,0
93,26,92,0,1,26,0,0,0,0
93,27,6,0.5,0.7,0.4,0.9,0.1,0,1
93,29,2,0.2,0.2,0.2,0.3,0,0,1
93,36,2,0.2,0.1,0.2,0.3,0,0,1
93,37,58,7,5,2,13,2,0,0
93,38,119.5,12,4,7,35,0,0,0
93,39,78,12,12,7,5,0,0,0
93,40,93.5,0,0,32,0,0,30,0
93,63,16,0.9,2.2,2.6,1.6,0,0,1
93,64,34,2,0,4,6,0,0,0
93,65,19,1.1,2.6,3,1.9,0,0,1
93,66,7,0.4,1,1.1,0.7,0,0,1
93,74,21,0.7,1.2,4.2,1.6,0.1,0,1
93,75,56,1,13,7,0,0,0,0
93,76,17,0.5,1,3.4,1.3,0.1,0,1
93,77,10,0.9,2.2,0.5,0.1,0,0,1
93,78,28,0,8,4,0,0,0,0
93,79,2,0.2,0.4,0.1,0,0,0,1
93,91,7,0,1.2,1.1,0.1,0,0.8,1
93,92,68.5,1,13,11,0,0,0,0
93,93,11,0.9,0.5,1.8,0.8,0,0,1
93,94,27.5,2.2,1.3,4.5,1.9,0,0,1
93,95,44,4,9,2,0,0,0,0
93,96,23,1.9,1.1,3.7,1.6,0,0,1
93,97,27,0,1.8,5.3,1.4,0,0,1
93,126,5,0.2,0.5,0,1.2,0,0,1
93,127,3,0.1,0.3,0.4,0.5,0,0,1
94,0,28,1.1,6.5,2.1,1.6,0,0,1
94,1,3,0.1,0.7,0.2,0.2,0,0,1
94,11,6,0,0,0,3,0,0,1
94,20,16,0.9,2.5,2.5,0.5,0,0,1
94,21,35.5,4,3,2,5,0,0,0
94,22,18,1.5,2,1,3.2,0,0,1
94,24,12,1,1.3,0.7,2.1,0,0,1
94,25,7,0.6,0.8,0.4,1.2,0,0,1
94,27,2,0.2,0.2,0.2,0.3,0,0,1
94,28,4,0.4,0.4,0.3,0.6,0.1,0,1
94,35,1,0.1,0,0.1,0.2,0,0,1
94,36,32,5,0,1,8,0,1,0
94,37,11,0.5,1.5,1.4,0.5,0,0,1
94,38,40,2,0,10,10,0,0,0
94,39,24,1,3.3,3.1,1,0,0,1
94,40,32.5,1.3,4.5,4.3,1.3,0,0,1
94,62,5,0.3,0.7,0.8,0.5,0,0,1
94,63,93,1,3,37,6,0,0,0
94,70,8,0.2,0.4,1.4,1,0,0,1
94,71,11,0.3,0.5,1.9,1.4,0,0,1
94,72,10,0.3,0.6,2,0.8,0,0,1
94,74,2,0.1,0.1,0.4,0.1,0,0,1
94,75,45,12,2,4,1,0,0,0
94,76,6,0.2,0.3,1.2,0.5,0,0,1
94,77,16,1.4,3.6,0.7,0.2,0,0,1
94,78,23,2.1,5.2,1,0.2,0,0,1
94,91,11,0,1.9,1.8,0.1,0,1.2,1
94,92,70.5,5,3,8,9,0,0,0
94,93,15,1.2,0.7,2.5,1,0,0,1
94,94,14,1.1,0.7,2.3,1,0,0,1
94,95,24.5,3,6,3,0,0,0,0
94,96,17,1.4,0.8,2.8,1.2,0,0,1
94,97,70,0,19,2,11,0,0,0
94,98,32,0,4,7,0,0,0,0
94,127,5,0.1,0.6,0.6,0.8,0,0,1
95,0,40,2,2,0,10,0,0,0
95,1,2,0.1,0.5,0.1,0.1,0,0,1
95,2,4,0,0,1.1,0,0,0,1
95,11,6,0,0,0,3,0,0,1
95,20,17,1,2.6,2.7,0.5,0,0,1
95,21,25,1.4,3.9,3.9,0.7,0,0,1
95,22,26.5,2.2,2.9,1.5,4.7,0,0,1
95,25,7,0.6,0.8,0.4,1.2,0,0,1
95,35,43,4,2,0,9,1,0,0
95,36,15,1.3,0.9,1.4,2.5,0.2,0,1
95,37,11,0.5,1.5,1.4,0.5,0,0,1
95,38,37,1,6,2,6,0,0,0
95,40,10,0.4,1.4,1.3,0.4,0,0,1
95,62,13,0.7,1.8,2.1,1.3,0,0,1
95,63,29,0,4,2,9,0,0,0
95,70,8,0.2,0.4,1.4,1,0,0,1
95,71,18.5,0.6,0.8,3.2,2.3,0,0,1
95,72,14,0.4,0.8,2.8,1.1,0.1,0,1
95,73,18,0.6,1,3.6,1.4,0.1,0,1
95,74,31,1,6,4,1,0,0,0
95,75,40,1,2,0,16,0,0,0
95,76,14.5,0.5,0.8,2.9,1.1,0.1,0,1
95,77,69,4,17,1,0,0,0,0
95,78,6,0.5,1.3,0.3,0.1,0,0,1
95,91,75,0,12.9,12.1,0.8,0,8.1,1
95,92,40,2,3,1,7,0,0,0
95,93,10,0.8,0.5,1.6,0.7,0,0,1
95,96,7,0.6,0.3,1.1,0.5,0,0,1
95,97,30.5,0,0,14,4,0,0,0
95,98,61,3,2,6,14,0,6,0
95,99,42.5,5,6,4,0,0,0,0
95,100,76,3,10,16,1,0,4,0
95,101,31,0,4,7,0,0,0,0
95,120,4,0.1,0.7,0.3,0.4,0,0,1
95,121,2,0,0.4,0.2,0.2,0,0,1
95,127,9,0.2,1.1,1.1,1.4,0,0,1
96,0,3,0.1,0.7,0.2,0.2,0,0,1
96,1,4,0.2,0.9,0.3,0.2,0,0,1
96,11,26,0,0,0,13,0,0,1
96,22,2,0.2,0.2,0.1,0.4,0,0,1
96,27,2,0.2,0.2,0.2,0.3,0,0,1
96,28,3,0.3,0.3,0.2,0.5,0,0,1
96,29,3,0.3,0.3,0.2,0.5,0,0,1
96,32,2,0.2,0.1,0.2,0.3,0,0,1
96,33,5,0.4,0.3,0.5,0.8,0.1,0,1
96,35,17,1.5,1,1.6,2.8,0.3,0,1
96,36,5.5,0.5,0.3,0.5,0.9,0.1,0,1
96,38,26,1.1,3.6,3.4,1,0,0,1
96,39,8,0.3,1.1,1.1,0.3,0,0,1
96,61,24,0.7,2.8,4.2,1.8,0,0,1
96,62,57.5,1,8,6,7,0,0,0
96,63,39,1,3,8,1,0,0,0
96,64,6,0.3,0.8,1,0.6,0,0,1
96,70,11,0.3,0.5,1.9,1.4,0,0,1
96,71,7.5,0.2,0.4,1.3,0.9,0,0,1
96,72,34.5,1,4,6,2,0,0,0
96,73,73,0,1,11,15,0,10,0
