x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
92,32,1,0.5,0.1,0,0.1,0.1,0.4,0.1,0.2,43.1,1
92,33,5,2.3,0.7,0.2,0.3,0.5,2,0.7,0.8,215.3,1
92,34,1,0.5,0.1,0,0.1,0.1,0.4,0.1,0.2,43.1,1
92,37,3,1.2,0.2,0.1,0.4,0.1,0.8,0.3,0.6,106,1
92,50,9,4,1.6,0.5,0.2,0.2,3.8,1.6,2.5,374.4,2
92,70,4,2,0.8,0,0.6,0.2,1.4,0.2,1.2,189.4,1
92,71,81,44,19,0,23,5,21,11,29,3506,0
92,72,39,19.2,7.4,0.3,5.9,1.9,13.3,2.7,12.1,1836.3,3
92,73,2,1,0.3,0,0.3,0.1,0.7,0.2,0.6,89.7,1
92,74,19,9.1,2.7,0,2.4,0.6,6.7,2.1,6.2,852.3,3
92,95,11,4.7,1.5,0.2,1.3,0.7,3.4,0.7,3.5,500,2
92,96,29,12.4,3.8,0.7,3.4,2,9,2,9.3,1318.1,3
92,123,44,27.6,15.4,0,18.8,3.2,8.8,8.1,9.6,1478.8,2
93,20,1,0.5,0.2,0,0.2,0.1,0.3,0.2,0.3,39.8,1
93,24,1,0.5,0.2,0,0.4,0.1,0.1,0.1,0.2,42.6,1
93,25,56,21.9,5.5,1.2,9.3,5.1,12.6,8.4,12.1,2060.6,2
93,26,43,15.7,3.9,1.7,10.1,0.7,5.6,3.5,9.8,1502.2,3
93,27,37,13.3,3.1,1.7,7.9,0.7,5.4,2.7,8.6,1261.5,2
93,28,2,0.6,0.1,0.2,0.1,0.1,0.5,0,0.5,57.4,1
93,32,3,1.4,0.4,0.1,0.2,0.3,1.2,0.4,0.5,129.2,1
93,43,3,1.8,0.8,0,0,0,1.8,0.5,1,139.6,1
93,51,1,0.4,0.2,0,0,0,0.4,0.2,0.3,41.6,1
93,70,94.5,49.5,26.2,3.1,24.7,3.6,24.8,8.6,25.4,3372.8,2
93,71,81,38.4,15.3,1.3,24.2,2.4,14.2,10.6,18.3,3218.2,3
93,72,50,23.2,9.2,2.1,10.5,2,12.7,6.3,18,2223.7,3
93,73,10,4.8,1.4,0,1.3,0.3,3.5,1.1,3.2,448.6,1
93,94,24,9.2,0.9,0,1.9,0,7.3,0.9,6.4,827.5,2
93,95,22,9.4,2.8,0.6,2.6,1.4,6.8,1.4,7.1,1000,3
93,96,93,42.9,14.6,1.8,20,6.2,22.9,13.2,24.2,3938.8,3
93,97,2,0.9,0.3,0,0.3,0.1,0.6,0.1,0.6,90.9,1
93,123,30,19.8,10.2,0,8.9,2.7,10.9,4.8,12.9,1120.9,2
94,7,1,0.5,0.2,0,0.1,0,0.4,0.2,0.4,41.6,1
94,19,3,1.5,0.8,0.1,0.4,0,1.1,0.5,1.1,124.8,1
94,24,11,4.2,1,0.4,0.2,0.2,4,0.6,3.4,534.2,2
94,25,16,6.2,1.5,1,1.9,1.2,4.3,1.8,4.5,679,3
94,26,11.5,4.4,1,0.7,1.3,1,3.1,1.3,3.3,488.1,2
94,27,21,8.2,2,1.2,2.5,1.6,5.7,2.3,5.8,891.2,3
94,28,15,5.8,1.4,0.8,1.6,1.2,4.2,1.7,4.2,636.7,3
94,29,1,0.4,0.1,0.1,0.1,0.1,0.3,0.1,0.3,42.4,1
94,30,2,1,0.4,0,0,0.1,1,0.4,0.6,81.6,1
94,42,6,2.3,0.8,0.3,0.4,0.4,1.9,0.7,1.7,201.1,2
94,43,1,0.4,0.2,0.1,0,0,0.4,0.2,0.3,32.5,1
94,69,12,7,3.4,0,1.8,0.2,5.2,2.4,5.4,519,2
94,70,5,2.5,1,0,0.4,0.2,2.1,0.6,1.7,253.8,1
94,72,4,2,0.8,0,0.3,0.1,1.7,0.4,1.3,203.1,2
94,73,29,18.5,11.6,0,7,0.6,11.5,2.5,12.4,1380.9,2
94,74,14.5,7.2,2.9,0,1,0.6,6.2,1.6,4.8,736.1,3
94,75,2,1,0.4,0,0.1,0.1,0.9,0.2,0.7,101.5,1
94,85,2,1,0.3,0,0.4,0.2,0.6,0.4,0.8,85.9,1
94,94,5,1.6,0.6,0.3,0.3,0.2,1.3,0.3,1.2,175.2,1
94,95,31,14.5,4.4,0.6,5,2.6,9.5,3.1,9.8,1419,2
94,96,110,53.3,21.2,2.5,34.6,9.8,18.7,16.2,17.9,4311.1,2
95,19,4,2,1,0.1,0.6,0,1.4,0.7,1.4,166.4,1
95,24,39,14.9,3.6,1.4,0.8,0.7,14.1,2.1,12,1894,2
95,25,11,4.2,1,0.6,1.2,0.9,3,1.2,3.1,466.8,1
95,27,10,3.9,0.9,0.6,1.2,0.8,2.7,1.1,2.8,424.4,2
95,31,2,1,0.4,0,0,0.1,1,0.4,0.6,81.6,1
95,35,2,1,0.4,0,0,0.1,1,0.4,0.6,81.6,1
95,41,20,7.6,1.8,0.9,1.8,1.8,5.8,2.2,4.9,680.4,1
95,42,90,38.6,14.1,3.6,20.3,7.9,18.3,10.1,21.1,2784.7,2
95,53,5,2.2,0.9,0.2,0.1,0.1,2.1,0.9,1.4,208,1
95,72,3,1.5,0.6,0,0.2,0.1,1.3,0.3,1,152.3,1
95,75,3,1.5,0.6,0,0.2,0.1,1.3,0.3,1,152.3,2
95,96,18,8.4,2.6,0.4,2.9,1.5,5.5,1.8,5.6,824,3
95,97,2,0.9,0.3,0,0.3,0.2,0.6,0.2,0.6,91.6,1
95,114,10,4.4,0.7,0,0.7,0.7,3.7,0.7,3.2,401.7,2
95,115,2,0.9,0.1,0,0.2,0.1,0.7,0.1,0.6,80.3,1
96,9,1,0.5,0.2,0,0.1,0,0.4,0.2,0.4,41.6,1
96,15,3,1.5,0.8,0.1,0.4,0,1.1,0.5,1.1,124.8,1
96,24,5,1.9,0.5,0.2,0.1,0.1,1.8,0.3,1.5,242.8,1
96,25,2,0.8,0.2,0.1,0.2,0.2,0.6,0.2,0.6,84.9,1
96,35,4,2,0.7,0,0,0.3,2,0.7,1.1,163.1,1
96,42,12,4.7,2.2,0.7,0.4,0,4.3,1.8,4,390.2,1
96,46,2,0.9,0.4,0,0.4,0.1,0.5,0.1,0.5,79.5,1
96,86,2,1,0.3,0,0.4,0.2,0.6,0.4,0.8,85.9,1
96,87,45.5,24.5,8.7,1.1,8.9,2.6,15.6,4,17.9,1890.7,2
96,88,21,10.5,2.9,0.4,3.8,2.5,6.7,4.2,8,901.7,1
96,115,13,5.7,1,0,1,1,4.7,1,4.1,522.3,2
97,29,1,0.4,0.1,0.1,0.1,0.1,0.3,0.1,0.3,42.4,1
97,46,86,41,17.7,4.2,18.7,5.5,22.3,11.5,17,3098.8,2
97,47,13,5.7,2.4,0.3,2.4,0.8,3.3,0.8,3,516.8,1
97,48,10,4,1.5,0.4,1.3,0.6,2.7,1.5,2.5,347.5,1
97,87,26,12,3.3,1,2.4,3.2,9.6,4.4,8.8,897.9,1
97,88,18,9,2.5,0.4,3.2,2.2,5.8,3.6,6.8,772.9,1
97,94,18,5.9,2.1,1.2,1.2,0.9,4.7,1.2,4.2,630.9,2
98,18,9,4.5,2.3,0.2,1.4,0,3.1,1.6,3.1,374.4,2
98,31,2,1,0.4,0,0,0.1,1,0.4,0.6,81.6,1
98,32,4,2,0.7,0,0,0.3,2,0.7,1.2,163.2,2
98,35,4,2,0.7,0,0,0.3,2,0.7,1.1,163.1,1
98,38,1,0.5,0.2,0,0,0.1,0.5,0.2,0.3,40.8,1
98,46,15,6.5,2.8,0.3,2.8,1,3.7,1,3.5,596.3,2
98,47,9,3.9,1.7,0.2,1.7,0.6,2.2,0.6,2.1,357.8,1
98,48,8,3.2,1.2,0.3,1,0.5,2.2,1.2,2,278,1
98,49,30,11.9,4.4,1.3,3.8,1.8,8.1,4.4,7.6,1042.5,2
98,50,6,2.6,1.1,0.2,0.1,0.1,2.5,1.1,1.7,249.6,2
98,92,5,1.6,0.6,0.3,0.3,0.2,1.3,0.3,1.2,175.2,1
98,94,33,14.3,6.2,1.7,3.7,2.5,10.6,4.7,9.3,1189.5,1
98,95,14,6.5,2,0.3,2.3,1.1,4.2,1.4,4.4,640.9,2
98,98,3,1.4,0.4,0.1,0.5,0.2,0.9,0.3,0.9,137.3,1
98,99,8,3.8,1.1,0.2,1.3,0.7,2.5,0.8,2.5,366.2,1
98,100,19,10,3.4,0,1.3,1.1,8.7,1.4,8,796.2,2
99,25,9,3.6,1.2,0.2,0.6,0.6,3,0.4,2.3,299.9,3
99,26,17,6.9,2.3,0.4,1.2,1.2,5.7,0.8,4.2,566.4,2
99,30,17,8.2,3.4,0.5,2.6,0.2,5.6,0.7,5.4,589.9,3
99,31,7,3.4,1.4,0.2,1.1,0.1,2.3,0.3,2.2,242.9,3
99,32,16.5,7.9,3.4,0.4,2.4,0.3,5.5,0.7,5.3,572.6,2
99,50,14,6.3,2.4,0.7,0.4,0.4,5.9,2.4,3.8,582.4,1
99,75,6,3.4,1.9,0,0.4,0,3,0.6,1.9,229.3,2
99,76,7,4,2.2,0,0.5,0,3.5,0.7,2.2,267.5,2
99,77,13,7.5,4,0,2.7,0.6,4.8,0.7,4.6,614.5,2
99,89,2,1.1,0.6,0,0.4,0.1,0.7,0.5,0.9,81.8,1
99,95,3,1,0.3,0.2,0.2,0.1,0.8,0.2,0.7,105.1,1
99,99,2,0.7,0.2,0.1,0.2,0.1,0.5,0.1,0.5,70.1,1
99,100,61,33.3,19.1,1.9,9.4,4.8,23.9,9.5,18.2,2536.3,3
99,102,7,3.7,1.3,0,0.5,0.4,3.2,0.5,2.9,293.4,1
99,119,3,1.3,0.2,0,0.2,0.2,1.1,0.2,1,120.5,1
100,25,2,0.8,0.3,0,0.1,0.1,0.7,0.1,0.5,66.6,1
100,26,14,5.7,2,0.3,0.9,0.9,4.8,0.6,3.5,466.4,3
100,30,8,3.8,1.6,0.2,1.1,0.1,2.7,0.3,2.6,277.6,2
100,31,6,2.9,1.2,0.2,0.9,0.1,2,0.3,1.9,208.2,1
100,37,4,2,0.8,0,0,0.2,2,0.8,1.2,163.2,2
100,38,1,0.5,0.2,0,0,0.1,0.5,0.2,0.3,40.8,1
100,50,3,1.3,0.5,0.2,0,0.1,1.3,0.5,0.8,124.8,1
100,51,2,0.9,0.4,0.1,0,0,0.9,0.4,0.6,83.2,1
100,75,43,19.7,6.2,1,6.7,3,13,8.1,8.2,1547.1,1
100,76,3,1.7,1,0,0.2,0,1.5,0.3,1,114.6,1
100,77,97,56.7,30.3,0,23.6,3.8,33.1,15.8,30.1,4477.4,2
100,89,14,7.9,3.9,0,2.7,0.4,5.2,3.6,6.1,572.2,2
100,90,3,1.2,0.2,0.1,0.1,0.3,1.1,0.4,0.8,108.8,1
100,91,2,0.8,0.1,0.1,0.1,0.2,0.7,0.3,0.5,72.6,1
100,92,25,11.2,3.7,0.3,2.8,2.5,8.4,5.2,8,1037.4,3
100,93,4,2,0.9,0,0.8,0.4,1.2,1.1,1.6,185.2,2
100,102,31,16.4,6,0.1,2.4,1.7,14,2.5,12.6,1298.2,3
100,103,1,0.5,0.2,0,0.1,0.1,0.4,0.1,0.4,41.9,1
101,42,6,2.4,1.1,0.4,0.2,0,2.2,0.9,2,195.1,1
101,77,15,8.6,4.5,0,3.1,0.6,5.5,0.7,5.3,706.7,3
101,80,3,1.7,0.9,0,0.6,0.1,1.1,0.7,1.3,122.7,2
101,92,45.5,23.3,11,0.6,10.6,1.6,12.7,6.6,15.7,1634.2,2
101,93,9,4.5,2.1,0,1.8,1.1,2.7,2.4,3.4,416.7,2
102,15,1,0.5,0.2,0,0.1,0,0.4,0.2,0.4,41.6,1
102,26,1,0.4,0.1,0,0.1,0.1,0.3,0,0.2,33.3,1
102,32,4,1.9,0.8,0.1,0.6,0.1,1.3,0.2,1.3,138.8,1
102,37,1,0.5,0.2,0,0,0.1,0.5,0.2,0.3,40.8,1
102,78,10,5.6,2.3,0,2,0,3.6,0.3,4.4,441.7,2
102,79,36,22.6,12,0,10.6,1,12,3.5,17.4,1557,3
102,80,8,4.5,2.2,0,1.5,0.2,3,2,3.5,327,1
102,100,1,0.8,0.7,0,0.2,0,0.6,0.1,0.7,70.4,1
102,101,42,25,13,1,11,2,14,3,15,1642,0
102,102,3,2.4,2,0,0.6,0,1.8,0.4,2,211.2,1
103,26,1,0.4,0.1,0,0.1,0.1,0.3,0,0.2,33.3,1
103,32,10,4.8,2,0.3,1.5,0.2,3.3,0.5,3.2,347,2
103,36,1,0.5,0.2,0,0,0.1,0.5,0.2,0.3,40.8,1
103,79,6,3.3,1.4,0,1.2,0,2.1,0.2,2.7,265.1,2
103,81,5,2.8,1.4,0,1,0.2,1.8,1.3,2.2,204.4,2
103,101,8,6.4,5.3,0,1.6,0,4.8,1.1,5.3,563.2,2
103,102,3,2.4,2,0,0.6,0,1.8,0.4,2,211.2,1
104,27,4,2,0.8,0.1,0.9,0.1,1.1,0.7,0.9,147.7,1
104,31,6,3.6,1.8,0,0.8,0.2,2.8,0.6,1.8,324,2
104,32,3,1.8,0.9,0,0.4,0.1,1.4,0.3,0.9,162,2
104,49,1,0.6,0.3,0,0.2,0.1,0.4,0.1,0.4,51.2,1
104,50,10,7,5,0,2,0,5,0.4,6,631.6,2
105,9,25,17,10,0,3,0,14,8,11,1266,2
105,10,18,9.9,5.6,0,2.5,0.6,7.4,1.8,5,732.4,2
105,35,7,4.1,2.1,0,0.9,0.2,3.2,0.7,2.1,378,2
105,36,4,2.4,1.2,0,0.5,0.1,1.9,0.4,1.2,216,1
105,37,5,2.9,1.5,0,0.6,0.1,2.3,0.5,1.5,270,1
105,38,3,1.8,0.9,0,0.4,0.1,1.4,0.3,0.9,162,1
105,39,5,3,1.5,0,0.7,0.2,2.3,0.5,1.5,270,2
105,40,3,1.9,1,0,0.7,0.2,1.2,0.3,1.2,153.6,1
105,41,6,3.8,2,0,1.3,0.5,2.5,0.7,2.5,307.2,1
105,46,2,1.3,0.7,0,0.5,0.2,0.8,0.2,0.8,102.4,1
105,48,2,1.3,0.7,0,0.5,0.2,0.8,0.2,0.8,102.4,1
105,50,1,0.7,0.5,0,0.2,0,0.5,0,0.6,63.2,1
105,51,5,3.5,2.5,0,1,0,2.5,0.3,3,315.7,2
105,52,30,14.8,8,1,8.8,3,6,2.2,7.4,1228.6,4
105,87,1,0.5,0.2,0,0.1,0,0.4,0.2,0.4,44.4,1
107,35,17,8.1,3,0.7,5.1,0.7,3,2.2,3.7,368.1,2
107,36,5,2.4,0.9,0.2,1.5,0.2,0.9,0.7,1.1,108.3,1
107,55,12,7.5,4.5,0.3,4.1,1,3.4,2.1,3.1,542.4,3
107,56,10,6.3,3.7,0.3,3.4,0.9,2.9,1.7,2.6,452,1
107,100,4,2.6,1.6,0,1.1,0.1,1.5,0.9,1.6,168.5,1
108,37,2,1.1,0.5,0,0.4,0,0.7,0.2,0.5,75.7,2
108,56,6,3.8,2.2,0.2,2.1,0.5,1.7,1,1.5,271.2,1
108,100,28,18.2,11.2,0,7.6,0.7,10.6,6.2,11.2,1179.5,4
108,101,4,2.5,1.6,0,0.9,0,1.6,0.8,1.6,168.4,3
109,44,12.5,8,4.2,0,2.8,0.9,5.2,1.4,5.2,640.1,1
109,45,3,1.6,0.8,0.1,0.8,0.2,0.8,0.3,0.8,125.6,1
109,46,8,4.2,2.1,0.2,2.1,0.5,2.1,0.9,2.2,335,2
109,86,24,12,4.8,0,3.1,0.7,8.9,4.1,8.6,1065.6,4
109,87,85,46.5,23.9,2,22,3.4,24.5,9.2,33.9,3340.3,2
109,88,11,5.4,1.9,0,1.5,0.2,3.9,1.1,5,519.8,2
110,27,1,0.5,0.2,0,0.2,0,0.3,0.2,0.2,36.9,1
110,28,6,3,1.2,0.2,1.3,0.2,1.7,1,1.3,221.5,1
110,37,1,0.6,0.3,0,0.1,0,0.5,0.1,0.3,54,1
110,45,33.5,17.4,8.4,1,8.4,2,9,4,9.4,1402.7,3
110,46,100,59.9,33.8,1.6,44.8,6.1,15.1,18.2,33.3,4265.6,2
110,47,45,22.5,9.8,1,9.6,1.9,12.9,4.2,11.8,1826.5,3
110,49,2,0.9,0.2,0,0.2,0,0.7,0,0.4,73.2,1
110,86,18,9,3.6,0,2.4,0.6,6.6,3,6.4,799.2,2
110,87,78,41.8,19.5,0,9.4,2,32.4,11.2,29.4,3689.7,3
110,88,8,3.9,1.4,0,1.1,0.2,2.8,0.8,3.6,378,1
110,99,5,2.4,1.2,0.3,0.5,0.3,1.9,0.7,1.8,167.1,1
111,45,6,2.7,0.8,0.3,0.6,0.1,2.1,0.3,1.8,243.2,1
111,46,91.5,42.6,12.3,1.1,31.2,7.6,11.4,10.1,20.2,3494.9,2
111,47,17,8,3,0.7,2.5,0.6,5.5,1.2,5,697.1,2
111,88,4,2,0.7,0,0.6,0.1,1.4,0.4,1.8,189,1
111,90,4,1.9,0.9,0.2,0.4,0.2,1.5,0.5,1.4,133.6,1
111,99,30.5,14.8,7.1,1.6,3,1.6,11.8,4,10.8,1019,4
111,100,1,0.6,0.4,0,0.2,0,0.4,0.2,0.4,42.1,1
112,0,1,0.6,0.3,0,0.2,0,0.4,0.1,0.3,40.7,1
112,27,2,1,0.4,0.1,0.4,0.1,0.6,0.3,0.4,73.8,1
112,28,8,4,1.6,0.2,1.8,0.2,2.2,1.3,1.8,295.4,2
112,29,7,3.5,1.4,0.2,1.5,0.2,2,1.1,1.5,258.4,2
112,30,4,2.4,1.2,0,0.5,0.1,1.9,0.4,1.2,216,1
112,45,2,0.9,0.3,0.1,0.2,0,0.7,0.1,0.6,81.1,1
112,48,26,11.3,2.9,0,2.4,0,8.9,0.5,5.4,952.2,2
112,49,14,6.1,1.5,0,1.4,0,4.7,0.3,2.9,512.7,2
112,51,20,10.5,5.5,0.9,2.3,0.4,8.2,2.7,6.9,744.5,2
112,52,23,12.1,6.3,1,2.6,0.6,9.5,3.2,7.9,856.2,2
112,64,1,0.7,0.6,0,0.2,0,0.5,0.2,0.6,43,1
112,99,16,7.8,3.8,0.8,1.6,0.8,6.2,2.2,5.6,534.6,1
112,100,3,2,1.2,0,0.8,0.1,1.2,0.7,1.2,126.4,1
113,0,5,2.8,1.6,0,0.7,0.2,2.1,0.5,1.4,203.4,1
113,52,1,0.5,0.3,0,0.1,0,0.4,0.1,0.3,37.2,1
113,61,14,9.9,8,0,2.5,0,7.4,2.8,8,602.5,4
113,62,1,0.7,0.6,0,0.2,0,0.5,0.2,0.6,43,1
113,64,1,0.7,0.6,0,0.2,0,0.5,0.2,0.6,43,1
113,66,1,0.7,0.6,0,0.2,0,0.5,0.2,0.6,43,1
113,68,1,0.7,0.6,0,0.2,0,0.5,0.2,0.6,43,1
114,25,2,1,0.4,0.1,0.4,0.1,0.6,0.3,0.4,73.8,1
114,35,2,1.5,1,0,0.4,0,1.1,0.1,1.2,126.8,1
114,36,9,6.8,4.5,0,1.7,0,5.1,0.6,5.6,570.4,2
114,62,3,1.7,1,0.1,0.8,0,0.9,0.5,1,125.7,1
114,66,33,16.2,8.4,1.2,9.6,0,6.6,3,6.6,1114.7,4
114,67,46,22.5,10.8,2.5,10.9,1,11.6,5.7,13.5,1518.9,2
115,24,3,1.5,0.6,0.1,0.7,0.1,0.8,0.5,0.7,110.8,1
115,25,3,1.5,0.6,0.1,0.7,0.1,0.8,0.5,0.7,110.8,1
115,36,5,3.8,2.5,0,0.9,0,2.9,0.3,3.1,316.9,2
115,39,2,1.2,0.6,0,0.4,0,0.8,0.3,0.7,96.4,1
115,45,1,0.6,0.3,0,0.2,0,0.4,0.1,0.4,46.9,1
115,66,1,0.5,0.3,0,0.3,0,0.2,0.1,0.2,33.8,1
115,67,40,20.8,9.6,1.2,6.3,0,14.5,7.2,12.7,1600.5,3
115,105,11,5.5,2.6,0.4,1.3,0.4,4.2,1.5,3.3,414.7,1
115,106,38,16.5,4.6,1.4,5.3,1.4,11.2,3.5,8.3,1062.7,1
116,38,2,1.2,0.6,0,0.4,0,0.8,0.3,0.7,96.4,1
116,40,2,1.3,0.6,0,0.5,0,0.8,0.3,0.8,93.7,1
116,42,1,0.6,0.3,0,0.2,0,0.4,0.1,0.4,46.9,1
116,105,1,0.5,0.2,0,0.1,0,0.4,0.1,0.3,37.7,1
116,106,27,13.5,6.5,1.1,3.2,1.1,10.3,3.8,8.1,1017.9,3
117,38,10,6,3,0,2,0,4,1.5,3.5,482,2
117,45,3,1.9,1,0,0.7,0,1.2,0.4,1.2,140.6,1
117,46,9,5.7,2.9,0,2,0,3.7,1.2,3.7,421.8,1
117,60,4,2.2,1.3,0.1,1.1,0,1.1,0.7,1.3,167.6,1
117,61,2,1.2,0.6,0,0.6,0,0.6,0.4,0.6,83.8,2
117,62,13,7.2,4.4,0.3,3.4,0,3.8,2.3,4.4,544.9,2
117,72,1,0.7,0.6,0,0.2,0,0.5,0.2,0.6,43,1
118,34,1,0.6,0.3,0,0.2,0,0.4,0.1,0.3,35.3,1
118,35,6,3.6,1.8,0,1.2,0,2.4,1,2.2,289.2,2
118,50,5,3.1,1.9,0.1,1.7,0.4,1.4,0.9,1.3,226,1
118,61,28,17.7,11,0.3,9.2,2,8.5,5.1,9,1409.9,1
118,62,11,6.2,3.7,0.3,2.9,0,3.3,1.9,3.7,461,3
118,93,1,0.5,0.2,0.1,0.1,0.1,0.4,0.1,0.4,33.4,1
118,102,19,10.2,6.7,1,6.6,1.6,3.6,4.7,5.1,768.8,3
118,103,3,1.6,1.1,0.2,1,0.2,0.6,0.7,0.8,121.4,1
118,104,5,2.7,1.8,0.3,1.8,0.4,0.9,1.2,1.4,202.3,1
119,32,7,4.1,2.2,0,1.1,0,3,0.4,2.2,246.8,1
119,35,25,16.3,10.2,0,5.7,3,10.6,2.3,11.2,1042.1,2
119,36,1,0.6,0.3,0,0.2,0,0.4,0.1,0.3,35.3,1
119,38,6,3.5,1.9,0,1,0,2.5,0.3,1.9,211.6,1
119,40,3,1.9,1,0,0.7,0,1.2,0.4,1.2,140.6,1
119,42,1,0.6,0.3,0,0.2,0,0.4,0.1,0.4,46.9,1
119,46,1,0.5,0.2,0,0.2,0.1,0.3,0.1,0.2,37.1,1
119,49,4,1.8,0.6,0.1,0.8,0.2,1,0.5,0.9,148.5,1
119,62,19,12.3,7.4,0,8.1,0.8,4.2,2.4,5.1,943.6,2
119,104,3,1.6,1.1,0.2,1,0.2,0.6,0.7,0.8,121.4,1
119,113,4,2.5,1.6,0.1,0.9,0.6,1.6,0.9,1.8,214.5,1
119,114,13,8.1,5.2,0.4,2.9,1.9,5.2,2.9,5.8,697.1,3
119,115,3,1.4,0.5,0.1,0.2,0.2,1.2,0.3,0.9,116.9,1
120,52,2,1.3,0.7,0.1,0.7,0.2,0.6,0.3,0.5,90.4,1
120,61,32,19.8,13.2,0.9,9.5,0,10.3,3.8,11.4,1747.8,4
120,81,3,1.5,0.7,0.2,0.3,0.2,1.2,0.4,1.1,100.2,1
120,114,44,31.3,22.1,0.4,18.3,3.4,13,8.3,21.4,2178.3,2
120,115,8,3.6,1.2,0.1,0.5,0.5,3.1,0.7,2.4,311.6,2
121,0,2,1.1,0.6,0,0.3,0.1,0.8,0.2,0.6,81.4,1
121,3,3,1.7,0.9,0,0.4,0.1,1.3,0.3,0.8,122.1,1
121,43,2,1.3,0.6,0,0.5,0,0.8,0.3,0.8,93.7,1
121,61,3,1.9,1.2,0,1.2,0.1,0.7,0.4,0.9,153.4,2
121,70,1,0.7,0.6,0,0.2,0,0.5,0.2,0.6,43,1
121,106,7,3.7,2.5,0.4,2.4,0.6,1.3,1.7,1.9,283.3,2
121,111,24,11,3.7,0.5,1.6,1.6,9.4,2.2,7.2,935,3
122,46,2,0.9,0.3,0,0.4,0.1,0.5,0.2,0.4,74.2,1
122,47,7,3.2,1.1,0.1,1.4,0.4,1.8,0.8,1.5,259.8,2
122,48,1,0.7,0.5,0,0.4,0,0.3,0.1,0.5,49.4,1
122,61,3,2.1,1.2,0,1.5,0,0.6,0.3,0.9,148.2,3
122,111,4,1.8,0.6,0.1,0.2,0.3,1.6,0.3,1.2,155.8,1
123,46,66,32.2,14.6,1.6,18.4,2.4,13.8,8.8,16,2656.8,3
123,47,176.5,90.4,41.2,2.2,61.8,16.8,28.6,29.6,43,5951.6,1
123,48,129.5,73.3,36.5,3,47.6,9,25.7,18.9,38.5,5130.6,1
123,112,3,1.4,0.5,0.1,0.2,0.2,1.2,0.3,0.9,116.9,1
123,113,1,0.5,0.2,0,0.1,0.1,0.4,0.1,0.3,39,1
123,114,3,1.4,0.5,0.1,0.2,0.2,1.2,0.3,0.9,116.9,1
124,0,5,1.9,0.5,0.2,0.2,0.2,1.7,0.4,1.4,155.3,1
124,47,27,10.9,3.7,1.5,3.7,1.1,7.2,3.7,7.3,957.4,2
124,48,33,13.3,4.4,1.7,4.4,1.3,8.9,4.4,8.8,1170.2,4
124,70,2,1.2,0.5,0,0.4,0.3,0.8,0.2,0.5,75.7,1
124,103,17,10.5,6.2,0.3,3.8,1.4,6.7,2.9,6.5,831.6,2
124,104,20,12.4,7.3,0.4,4.5,1.7,7.9,3.5,7.6,978.3,2
124,105,2,1,0.4,0,0.2,0.2,0.8,0.3,0.8,90.1,1
124,113,2,1.2,0.6,0,0.3,0.2,0.9,0.6,0.6,76.4,1
124,114,23,13.6,7.5,0,3.5,2.1,10.1,7.5,7.5,878,2
125,48,7,2.8,0.9,0.4,0.9,0.3,1.9,0.9,1.9,248.2,1
125,50,3,1.5,0.6,0,0.1,0.1,1.4,0.3,1,177.2,1
125,51,3,1.5,0.6,0,0.1,0.1,1.4,0.3,1,177.2,1
125,63,4,2.3,1.2,0,1.6,0.3,0.7,0.5,1,151.8,1
125,64,10,5.8,3,0,4.2,0.8,1.6,1.2,2.4,379.6,2
125,65,8,5.1,3.4,0,3.3,0,1.8,0.8,2.9,385.6,2
125,103,33,22,13,0,4,4,18,8,15,1790,0
125,104,73,41,22.6,1.4,13.7,2.8,27.3,14.7,20,3711.2,2
125,105,18,8.8,3.6,0,2.1,1.6,6.7,2.6,7.2,811,3
125,114,2,1.2,0.6,0,0.3,0.2,0.9,0.6,0.6,76.4,1
126,10,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,45,1
126,37,6,3.9,2.5,0.1,1.3,0.4,2.6,0.9,2.5,300.3,1
126,38,3,1.9,1.3,0.1,0.6,0.2,1.3,0.5,1.3,150.1,1
126,43,2,1,0.4,0.1,0.4,0.2,0.6,0.3,0.6,68.2,1
126,49,2,0.8,0.3,0.1,0.3,0.1,0.5,0.3,0.5,70.9,1
126,50,23,11.7,4.4,0,1,0.8,10.7,2.3,7.9,1358.5,3
126,60,1,0.6,0.2,0,0.1,0.1,0.5,0.1,0.5,41.8,1
126,64,27,15.4,5.9,0,6.4,3,9,2.7,10.7,1090.6,3
126,65,58,34.4,18.9,0.1,18.5,2.4,15.9,9,17.6,2514.7,3
126,66,3,1.8,1,0,1,0.1,0.8,0.4,1.1,141.2,2
126,106,7,3.4,1.4,0,0.8,0.6,2.6,1,2.8,315.4,1
126,112,3,1.8,1,0,0.5,0.3,1.3,1,1,114.5,1
127,37,4,2.6,1.7,0.1,0.9,0.3,1.7,0.6,1.7,200.2,1
127,38,21,13.5,8.8,0.4,4.6,1.3,8.9,3.3,8.8,1050.9,3
127,40,1,0.5,0.2,0,0.2,0.1,0.3,0.1,0.3,34.1,1
127,50,10,5.1,1.9,0,0.4,0.3,4.7,1,3.4,590.7,2
127,51,5,2.5,1,0,0.2,0.2,2.3,0.5,1.7,295.3,1
127,64,5,2.9,0.9,0,0.6,0.6,2.3,0.4,2.4,209.1,2
127,65,29,14.7,6,0.4,4.5,1.6,10.2,4.5,10.6,1300.2,4
