x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
32,86,475.5,1,61.7,97.1,0,1,0,7
32,87,1661,70,180,279,131,3,3,2
32,88,71,9,10.9,4.1,0,0,0,3
32,89,211.5,10.9,1,58.1,26,0,0,3
32,90,539.5,3,147,66,14,0,0,0
32,92,319,23.1,33,66.9,11,1,0,4
32,93,515.5,24,58.9,92.1,11,0,3,4
32,101,229,3,24,54,2,0,0,2
32,104,7,0.5,1.4,0.2,0.5,0,0,2
32,105,13,1.1,2.5,0.3,1,0,0,3
32,108,82.5,0,21,10,0,0,0,0
32,109,180,1.9,4.2,50.9,0,0,10,4
32,110,1937.5,78,174,424,69,0,57,4
32,111,242,39.2,24.9,15,24.9,0,0,6
32,112,269.5,16.5,33.5,34.3,23.4,0,0,7
32,113,7,0.3,1.2,0.8,0.2,0,0,2
32,114,2,0.1,0.2,0.3,0.2,0,0,1
32,119,2,0.1,0.2,0.2,0.2,0,0,1
32,120,9,0,0.2,0.7,2.6,0,0,1
32,121,215.5,7,21.9,30.9,31.1,0,1,7
32,123,2,0.2,0.3,0.2,0.2,0,0,1
32,124,130,18.9,9.9,25,4.1,0,0,6
32,125,3,0.5,0.3,0.1,0.4,0,0,2
32,126,6,0,0.3,0.3,1.8,0,0,2
33,24,112,2.9,12.9,11.1,20.1,0,0,5
33,25,32,0,5,5.1,0.9,0,0,2
33,26,54,0,1.1,16.9,0,0,0,3
33,27,95,3,15,16.9,0,0,0,3
33,29,3,0.3,0.3,0.6,0,0,0,2
33,30,310,20.9,15.1,65,0,0,0,4
33,31,27,0.7,1.7,6.8,0.6,0,0,3
33,32,531.5,24,71,100.1,34.9,0,0,9
33,33,13,0.3,1.4,3,0.1,0,0,2
33,34,370.5,6,65.9,70.1,18,1,0,4
33,35,81,5.8,12.9,10.8,2.2,0,0,5
33,38,229,3.8,30.1,42.2,13,0,0,7
33,39,56.5,2.9,3.1,11,8,0,0,2
33,41,1371.5,18.8,65.2,406.1,75,7,42,5
33,42,1419,44,154,314.1,129,3,16,7
33,43,22.5,0,4.7,3.8,0,0,0,2
33,58,1,0.1,0.1,0.1,0.1,0,0,1
33,65,89,5.8,12.5,11.3,6,1,0.8,2
33,66,3,0.1,0.5,0.2,0.3,0,0.1,1
33,70,558.5,31.3,31.2,103.8,36.7,0,4,7
33,71,16,1.7,1.9,2.2,0.3,0,0,3
33,73,4,0.5,0.2,0.3,0.6,0,0,1
33,83,208,11,52.1,11,12,0,0,4
33,87,7,0,0.2,1.9,0,0.1,0,1
33,90,307.5,13.9,11,76.1,17,0,0,3
33,91,216,5.1,37.1,34.9,3,0,0,4
33,92,885,37.1,125,166,17,0,0,6
33,93,52,5,1,12,2,0,0,3
33,97,3,0.3,0.8,0.3,0.1,0,0,2
33,100,122.5,12,7,22,5,0,0,3
33,101,229.5,6.2,30,43.8,1,0,0,7
33,105,2,0.2,0.4,0,0.2,0,0,1
33,106,15,0.6,2.2,2.3,0,0,0,4
33,107,67,2.5,9.8,10.6,0,0,0,6
33,108,113,10,21,14,6.1,0,4.9,4
33,109,55,4,3,13,0,0,9,6
33,110,14,0.2,1.1,2.9,0,0,0,3
33,111,156.5,15.8,9,33,6,0,0,5
33,112,1963.5,79,159,267,259,0,43,2
33,113,8,0.2,1.4,1,0.2,0,0,2
33,114,282.5,8.8,29.2,26.4,45.7,0,0,5
33,115,13,0.4,1.5,2.1,1.2,0,0,3
33,116,514.5,9.3,14.7,19.3,179.9,0,3,5
33,117,11,0.6,1.3,0.7,2.1,0,0,1
33,118,287,10,12,26,76,0,0,4
33,119,211,4.1,14.8,17.8,46.7,0,0,2
33,120,118.5,4,8.8,13.3,22.4,0,0,1
33,123,892.5,25.9,42.8,103.7,232.8,2,8,6
33,124,152.5,13,9,10,27,0,0,3
33,125,50.5,8.5,3.8,2.9,7.5,0,0,7
33,126,9,0,0.5,0.5,2.6,0,0,1
34,23,31,4.9,4.3,5,0.9,0,0,3
34,24,77.5,1,9.5,20.2,2.7,0,0,4
34,25,6,0.1,0.5,1.8,0.2,0,0,2
34,26,86,4,14.9,5.1,12,0,0,4
34,27,735.5,19.1,52,160.8,72.9,0,0,9
34,28,13,1,1.5,2.7,0,0,0,3
34,30,176,2,5.8,57.1,8,0,0,6
34,31,62,1.1,8.9,15,2,0,0,5
34,32,546.5,21,37,87.1,67,0,0,7
34,33,13,0,2,3,0,0,0,1
34,34,144,0,25,30,1,0,0,5
34,35,361.5,15.9,75,39,30,0,0,5
34,38,106,2,13.9,15.2,9,0,0,4
34,39,251.5,10,15.1,66.1,35.9,0,0,5
34,40,76,6.9,17,10,4,0,0,5
34,41,352.5,8.1,67,99,8.9,0,0,2
34,42,452,18,30,111,30.9,0,29,5
34,64,4.5,0.4,0.6,0.6,0.2,0,0,1
34,65,893,59.6,67.3,139.4,88.8,1,0,4
34,66,570,18.9,81,100,14,0,0,4
34,67,5,0.2,0.3,1.1,0.2,0,0,1
34,68,4,0.2,0.4,0.6,0.3,0,0,1
34,70,682.5,20,106,94,40,0,0,4
34,73,73,4,9.8,7.1,7.1,0,0,5
34,74,76,3.9,3,17.1,4,0,0,3
34,76,2,0.2,0.1,0.2,0.3,0,0,1
34,80,29,1.4,2.1,2.9,3.5,0,0,2
34,81,12,0.6,0.9,1.2,1.4,0,0,2
34,83,368,7.9,33.1,96,7,0,0,3
34,87,7,0.1,1.7,0.4,0.3,0,0,3
34,89,189,3,36,29,6,0,0,0
34,90,483,4,45,103,12,0,15,3
34,91,557.5,18,50,126,23,0,11,4
34,92,390,10,26,95,10,1,0,4
34,93,37,1.9,5.7,2.8,1,0,0,3
34,94,369.5,12.5,32.1,65.8,31,0,6,5
34,100,238,33,11.9,35.1,11.9,0,0,6
34,101,124,19.6,13.3,15.2,12.4,0,0,1
34,102,2,0.2,0.5,0.2,0.1,0,0,1
34,106,2,0.2,0.4,0,0.2,0,0,1
34,107,13,1.2,2.6,0.1,1.2,0,0,6
34,108,807,49.8,46.2,209.9,36.1,0,73.1,9
34,109,3225.5,509,297.9,356,254,0,273,3
34,110,474,55.9,37.1,122.1,10.8,2,17,6
34,111,29,0,3,10,1,0,0,2
34,112,351.5,28,28.9,59,24.1,0,0,7
34,113,160.5,9,34.3,16.5,0,0,0,6
34,114,364,68.1,24.9,43.1,0,0,0,4
34,115,119,5,5,46,0,0,0,2
34,116,1143.5,61,103,107,207,2,0,4
34,118,52.5,0,1.1,15,0.9,0,0,4
34,119,57,1,5,12,0,0,0,2
34,120,257,9,24,18.9,50.1,0,0,3
34,121,55,0,7.7,8.8,5.8,0,0,4
34,123,436.5,46,81.1,42,18,0,0,7
34,124,25,1.1,7.1,3.9,0,0,0,4
34,125,861,21.7,45,213.1,46,0,0,7
34,126,4,0,0.2,0.2,1.2,0,0,1
34,127,1,0,0,0.1,0.3,0,0,1
35,22,6,0.9,0.8,1,0.2,0,0,2
35,23,124,7,13.1,25.9,8,0,0,6
35,24,787,45,65,125,92.1,0,0,8
35,25,108,4,19,26,0,0,0,2
35,27,389.5,12.9,30,86,40,1,0,3
35,28,302.5,19,47.1,54.8,6,1,2,11
35,29,8,0.6,0.9,1.7,0,0,0,2
35,30,495,18.1,58.7,86.1,50,0,5,8
35,31,38,1,2,8,0,0,0,2
35,35,148.5,2,24,39.9,1,0,0,3
35,36,33,0,5.6,3.6,2.6,0,0,2
35,38,27,0,8,3,0,0,0,3
35,39,1852.5,112,179.1,340,153,4,17,3
35,40,394,5,15,167,19.1,0,0,3
35,67,107.5,4.9,22.6,11.9,5.8,0,0,3
35,68,339.5,9.9,49.5,45.4,20.8,0,0,3
35,73,487,30.1,62.1,67.1,28.9,1.8,0,7
35,74,219,15,21,39,5,0,0,5
35,80,151,10.1,20.9,20.9,11.1,0,0,5
35,81,126,7.1,12.9,25.9,2.1,0,0,5
35,84,2,0,0.5,0.1,0.1,0,0,1
35,89,156,3,31,20,3,0,0,2
35,90,345.5,6,23.2,74.7,14,0,0,3
35,91,6,0,0.7,1.3,0,0,0,1
35,93,2,0.1,0.3,0.2,0,0,0,1
35,94,7,0.4,1,1,0.1,0,0,3
35,99,6,0.7,1.5,0.5,0.3,0,0,2
35,108,1695.5,169.9,125,262.1,251.1,0,126,6
35,109,5044.5,198,548,881,838,2,193,2
35,110,1384.5,63,193.9,260.1,82,0,36,4
35,113,4,0.2,0.6,0.5,0,0,0,1
35,115,94.5,0,0,41,0,0,10,2
35,116,219,0,2,74,0,0,2,6
35,120,2,0,0.3,0.3,0.2,0,0,1
35,122,198,4,14,40,24,0,3,3
35,123,334.5,15,20.1,40,50,0,0,6
35,124,619.5,26,49,57,117,0,1,6
35,125,1549.5,100,95,301,174.1,0,107,5
35,127,59,1,7.9,8.1,6.2,0,0,4
36,23,2,0.1,0.7,0.1,0.1,0,0,1
36,24,24,1.7,2.8,2.9,2.8,0,0,3
36,25,3,0.2,0.4,0.4,0.3,0,0,1
36,29,179.5,7,26,41,2.9,0,0,6
36,30,15,1.1,1.9,2.7,0.2,0,0,1
36,31,287,12,35,65,1,0,0,2
36,33,1,0.1,0.1,0.2,0,0,0,1
36,35,778.5,18.4,73,151.5,111.7,1,1,8
36,36,1733,45.9,192.1,361,159,0,68,3
36,39,240,18,14.9,47.1,7,0,0,5
36,40,13,0,2.9,3,0,0,0,1
36,42,137,2.7,26.3,25,0,0,0,2
36,43,3,0.2,1.2,0,0,0,0,1
36,45,2,0,0.1,0.7,0,0,0,1
36,46,72,0,2.1,22.2,2.1,0,0,1
36,47,2,0,0.2,0.5,0.1,0,0,1
36,65,2,0,0.2,0.4,0.4,0,0,1
36,67,21,0,2.2,3.9,4.4,0,0,1
36,71,9,1,0.3,1.5,0.3,0,0.3,3
36,78,32,1.5,3,5.9,0.7,0,0.7,2
36,87,398,2,52.1,94,0,0,0,3
36,88,5,0,0.3,1.1,0.3,0,0,1
36,91,670,16.1,77.9,94,62,0,5,4
36,92,246.5,1,40.7,47.4,3,0,0,2
36,93,300.5,6,16,57,18,0,0,2
36,94,228,13.7,43,23.2,8.9,0,0,5
36,99,3,0.3,0.5,0.3,0,0,0,2
36,108,721.5,114,64.1,82.9,64,0,26,4
36,109,3594,267.9,265,726.1,399,2,135,3
36,110,1862.5,31.1,325.1,292,77.9,0,214,4
36,111,162.5,7.1,7,44,6.9,1,0,5
36,112,2,0.1,0.1,0.3,0.1,0,0,1
36,114,2,0.1,0.1,0.3,0.1,0,0,1
36,117,1,0,0.1,0.1,0.2,0,0,1
36,119,442.5,25,32.9,56.1,70,1,0,6
36,120,847,22,102,105,108,0,4,7
36,122,21,2.5,2,3.9,0.9,0,0,2
36,123,16,1.8,1.5,3,0.7,0,0,2
36,124,186.5,3,19,54.1,0.9,0,8,4
36,125,3185.5,114,259,474,561,2,95,0
36,126,398,23.7,48.2,58,29.1,0,0,8
36,127,773,26,43,113.9,126.1,0,0,4
37,25,15,1.2,1.7,1.8,1.7,0,0,3
37,26,7,0.7,1.4,0.8,0.3,0,0,1
37,27,274,20.4,28.5,38.1,38.7,0,0,7
37,28,42,0,16.1,2.9,0,0,0,3
37,30,100,6.9,9.1,21.4,0.8,0,0,6
37,31,913.5,25.1,115,162.9,74,3,0,5
37,32,656.5,57,94.1,96.9,10,0,0,7
37,33,355,12.9,29.9,78.9,0,0,0,4
37,34,14,0.4,1,2.7,1.3,0.1,0,2
37,35,933,77,99.1,190.9,8,0,0,3
37,36,746.5,37,73,177.9,13.1,0,0,3
37,37,58,0,8,15,0,0,0,2
37,39,296.5,2,5,91,0,0,0,3
37,40,609,21,134,75.2,35,0,0,2
37,41,960,47,95.1,220.9,36,3,0,3
37,42,1122,95.1,120.9,254,11,2,30,7
37,43,6,0.3,2.4,0,0,0,0,2
37,44,397,1,8.9,173.3,0,0,28,5
37,45,1114.5,55,117,204,88.9,1,0,4
37,46,806,15,78,205.9,0,10,2,5
37,47,6,0,0.4,1.4,0.4,0,0,2
37,48,492.5,19,74,84.1,15.9,0,3,2
37,51,3,0,0,1,0.2,0,0,2
37,52,10,0.3,0,1.4,2.1,0,0,1
37,53,483,21.1,58,85.9,31,0,8,4
37,54,5,0.2,0,0.7,1,0,0,1
37,56,279.5,6.1,35.9,58,8.9,1,0,7
37,57,83,3,5,19,5,0,7,2
37,59,3,0.2,0.3,0.3,0.3,0,0,2
37,66,15,0,1.6,2.8,3.1,0,0,1
37,71,8,0.9,0.2,1.4,0.2,0,0.2,2
37,76,13,0.3,1.5,2.3,0,0,0,2
37,77,889.5,45.8,67.4,128.8,72.8,1,4,10
37,78,460.5,11,52,92,6,0,20,2
37,79,2,0.1,0.2,0.4,0,0,0,1
37,84,3,0,0.6,0.2,0.1,0,0,1
37,86,81,0,21.3,5,1.8,0,0,3
37,87,735.5,29.1,93.9,112,56,0,39,3
37,88,14.5,0,0.9,3.1,0.8,0,0,4
37,89,385,15,53.8,52.6,18.8,0,0,1
37,90,321,15,43,54,8,0,0,3
37,91,317,2,26,65,16,0,6,4
37,92,21,0,0.2,7.6,0,0,0,2
37,93,373,11.1,28,59.9,35,0,0,4
37,94,458.5,37.9,19,78.9,34.1,1,6,6
37,95,11,0.3,0.8,2.2,0.8,0,0,1
37,96,366,36,25,46,37,1,0,3
37,97,82,9,2.9,9.1,6,0,0,4
37,99,5,0.6,0.7,0.6,0,0,0,1
37,106,3,0.3,0.4,0.3,0.2,0,0,1
37,107,5,0.4,0.7,0.5,0.4,0,0,1
37,108,4,0.3,0.4,0.4,0.4,0,0,1
37,109,333.5,11.1,29.3,71.4,5.7,0,32,9
37,110,76,3.9,4.4,14.8,1.9,0,0,6
37,111,6,0.1,0.5,1.1,0.3,0,0,1
37,119,423.5,5.1,38,96.9,25,0,12,3
37,120,524,27,16.9,78,81.1,0,0,4
37,122,301.5,7.1,19.1,59.9,35.8,0,7,5
37,123,290.5,9.1,46.1,35,15.9,0,8,6
37,124,51.5,4,3,8,0,0,0,2
37,125,1240,36.9,100.2,276,37.9,0,17,4
37,126,568,44.8,46.9,64.1,89.2,2,0,9
38,27,137,5.1,11.9,27,13,0,0,4
38,28,24,0,8,3,0,0,0,2
38,30,16,2,1,3,1.5,0,0,1
38,31,1489,98.1,121,288,160.9,1,0,4
38,32,840,27,35,248,19,0,17,11
38,33,1348.5,59,88,284.9,155,2,0,4
38,34,17,1.8,2,5.1,0,0,0,3
38,35,10,1.1,1.1,3,0,0,0,1
38,36,10,0.3,3.8,0,0.6,0,0,1
38,37,111,0.7,45.2,0,1.4,0,0,2
38,38,18,1.2,0.6,6.6,1.2,0,0,2
38,39,159,3.9,5.4,49.3,6.8,0,0,3
38,40,98.5,3.9,9.5,16.1,7.7,0,0,2
38,41,7,0.1,1.5,0.9,0.3,0,0,1
38,42,147,8.7,15,22.8,7.7,0,0,3
38,48,449,15.8,35,102.5,14.5,0,0,2
38,50,540.5,28,74,66.1,34.9,0,0,5
38,51,5,0,0.3,1.4,0,0,0,1
38,53,801.5,17,86.9,191,1,0,40,6
38,54,6,0.2,0,0.9,1.2,0,0,2
38,56,1087.5,119,221,133,59,2,129,5
38,57,309,3.9,5,95.1,6,0,41,3
38,58,2,0.1,0.2,0.2,0.2,0,0,1
38,59,161,5.7,15.4,29.2,10.5,0,0,6
38,60,634.5,76,72.1,57,61,0,17.1,8
38,61,274,19,27,43,14,0,4,4
38,63,14,0,1.8,3.5,0,0,0,2
38,64,24,0.7,1.8,5.3,0.3,0,0,2
38,70,2,0.2,0.1,0.3,0.1,0,0.1,1
38,73,26,3,1.5,2.2,3.7,0,0,3
38,76,5,0.2,0.5,0.9,0.1,0,0.1,1
38,80,3,0,0.2,0.8,0.1,0,0,1
38,82,9,0,0.3,2.1,0.2,0,0,1
38,83,885.5,40.2,133,147.8,42,0,21,5
38,89,1,0,0.1,0.2,0,0,0,1
38,90,453.5,19,56.1,75,23,0,0,7
38,91,42,0,0,12.1,0,0,0,3
38,92,3,0.1,0.2,0.6,0.2,0,0,1
38,96,367,24.9,38.1,53,18,0,2,4
38,97,68.5,7.7,12.2,10.7,0,0,0,1
38,98,544,56.9,36,84,31,0,9,4
38,100,7,0,0.8,1.6,0,0,0,1
38,103,9,0,1,2.1,0,0,0,1
38,104,7,0.6,1,0.7,0.6,0,0,1
38,105,8,0.7,1.1,0.8,0.7,0,0,2
38,110,8,0.5,0.8,0.8,0.8,0,0,2
38,112,3,0.2,0.2,0.5,0,0,0,1
38,113,32,2.1,2.2,5,0.7,0,0,3
38,114,30,0,5.2,3.6,0,0,0,5
38,115,21,0,3.7,2.5,0,0,0,3
38,119,30,0,3.9,1.9,5.8,0,0,2
38,122,399.5,12.7,15.7,66.2,65.1,0,0,8
38,123,3,0,0.2,0.6,0.3,0,0,1
38,126,395,2,8,141,2,0,21,3
39,30,16,2,1,3,1.5,0,0,2
39,31,600,40.1,28.9,123,70,0,0,8
39,32,172,6.9,34.1,27.1,3,0.9,27,5
39,33,203.5,16.9,10.1,22.9,29.9,1.1,0,8
39,36,1027.5,59,132,186,42,0,28,3
39,37,1631.5,48,375,210,78,0,0,3
39,38,476.5,24,73.1,87.9,4,1,16,5
39,39,775,41,105,143,50,0,0,2
39,40,606,14,45.2,155.9,23,1,12,8
39,42,2,0.2,0.1,0.2,0.2,0,0,1
39,49,11,0.2,0,3.6,0.4,0,0,2
39,50,292,8,18.7,50.6,37,0,5,3
39,60,462,12,98.9,52.1,22,1,17,3
39,61,68,3.1,10.9,12,0,0,0,5
39,63,911.5,47,85.1,131.6,90,0,0,5
39,64,141,8.4,11.2,33.7,2.6,0,0,3
39,66,4,0,0.4,1,0,0,0,2
39,67,82.5,1.1,5.6,19.9,2,0,0,4
39,70,6,0.7,0.2,1,0.2,0,0.2,1
39,71,10,1.1,0.3,1.7,0.3,0,0.3,1
39,79,4,0.2,0.4,0.7,0.1,0,0.1,1
39,80,655,9,41.2,156.7,26.6,2,19,5
39,81,9,0,0.5,2.5,0.4,0,0,2
39,82,29,0,0.8,6.9,0.7,0,0,3
39,83,92,1,28,9,0,0,0,3
39,90,432,19,52,77,18.9,0,0,6
39,97,12,1.3,1.8,1.4,0,0,0,2
39,98,175,17.9,7,27.1,15.1,0,0,5
39,100,805.5,21,39,126.1,113.9,2.1,0,8
39,101,186,2,23.4,36,0,0,0,2
39,102,6,0,0.7,1.4,0,0,0,2
39,103,9,0,1,2.1,0,0,0,1
39,104,8,0.7,1.1,0.8,0.7,0,0,1
39,105,7,0.7,0.9,0.7,0.5,0,0,3
39,106,6,0.6,0.7,0.6,0.5,0,0,2
39,109,106,6.6,9.1,22.3,5.3,0,0,3
39,112,6,0.3,0.4,0.9,0.2,0,0,2
39,113,857.5,61,69.1,154.9,78,0,12,3
39,114,1366.5,40,79.9,250.1,157,0,14,3
39,121,6,0.7,0.6,1.1,0.3,0,0,2
39,122,696,18,63,113.9,79.1,0,15,8
39,123,6,0,0.4,1.1,0.7,0,0,2
39,124,723,30.1,56.9,79.9,109.1,0,0,6
39,126,554,33.1,48,130.1,24.8,0,0,6
39,127,52,6,0,8,0,0,0,4
40,32,756.5,54.9,166.1,74,57,0,42,4
40,33,2614,465,348,208,132,1,360,4
40,34,10,1,0.2,3,0.5,0,0,4
40,35,657,204,1.7,9.1,9.6,0,158,4
40,36,242,47,18,25,14,0,0,3
40,37,67,12,15,1,1,0,0,3
40,38,47,2.1,14.9,5,1.1,0,0,3
40,39,915,21,155,199,6,0,0,3
40,59,159,32.7,15.5,3.6,6.5,0,1,2
40,60,580,94,101,37,22,0,22,2
40,63,31,1.9,3.8,5.5,0,0,0,2
40,66,10,0,1.4,2.3,0,0,0,2
40,67,1305.5,46.8,155.1,228.1,95,0,13,6
40,68,7,0.2,0.3,1.6,0.3,0,0,1
40,69,58.5,2,2,25,0,0,0,0
40,70,1289,71,209.1,170,73.9,1,34,4
40,71,522.5,21,97,65.9,14.1,0,0,8
40,72,340,13,35.9,54,30,0,0,5
40,76,288.5,8,29,59,11,2,0,3
40,77,55,2,2,13.9,0,0,0,3
40,80,3,0.7,0,0,0.7,0,0,1
40,81,105,28.2,0,0,22.3,0,14,4
40,82,1716,360,91,123,219,1,146,4
40,83,45.5,9,5.3,1.8,0.8,0,0,2
40,84,6,0.3,0.3,1.4,0,0,0.1,2
40,86,3,0.2,0.5,0.6,0.1,0,0,1
40,88,22,3.8,2.5,2.5,0.7,0,0,2
40,89,13,2.2,1.5,1.5,0.4,0,0,1
40,90,3,0,0.2,0.7,0.2,0,0,1
40,98,2,0.1,0,0.5,0,0,0,1
40,101,4,0.1,0.6,0.3,0.4,0,0,1
40,102,471,8.5,20,86.2,55.3,0,0,8
40,103,22,0.8,2.8,4.6,0.7,0,0,2
40,104,16.5,0.8,1.7,3.5,0,0.8,0,2
40,105,861.5,26.2,99,101.9,106.9,0,0,7
40,106,162.5,0,17,32,12,0,0,4
40,107,34,0.9,3.8,3.9,1.5,0,0,3
40,110,82,7,3,4.1,18.9,0,0,4
40,113,4,0.3,0.2,0.8,0.1,0,0,1
40,114,20,0.8,1.2,3.9,0.4,0,0,3
40,117,7,0.4,0.5,1.4,0.1,0,0,1
40,122,17,0,1.7,3.7,1,0,0,3
40,124,14,0,1.2,3.1,0.9,0,0,2
40,126,61,0,5,21,2,0,0,2
40,127,267.5,14.9,86,11,2,0,0,3
41,32,274,4.1,77,25.1,12.9,0,74,3
41,33,2286,167,289,235,282,2,173.1,3
41,34,4891,459,610.9,758.1,399.9,2,667,3
41,35,1544,166,264,168.9,88.1,0,272,7
41,36,1865.5,150.9,168,306.1,152,13,102,4
41,37,270.5,7,11,71,7,0,0,4
41,59,8,1.4,0.5,0.3,0.5,0,0,2
41,60,47,1.1,3,11.1,0.8,0,3,4
41,61,179.5,3.1,17.1,44,3,0,0,8
41,62,2,0.1,0.2,0.4,0,0,0,1
41,66,33,0,4.6,7.7,0,0,0,1
41,67,392,17,36.9,81,15,0,0,3
41,69,37,0.8,1.8,8.4,1.6,0,0,4
41,70,348.5,2,28,80,7,2,0,4
41,71,251,0,75.9,23.1,0,0,28,4
41,72,464,19.1,51,69.9,24,0,0,4
41,74,4,0,0.7,0.7,0.5,0,0,2
41,76,525,15,35,121,46,1,2,3
41,77,114,2.1,9.9,32,1,0,0,4
41,81,1260,6,70,429,58,1,73,5
41,82,491.5,34,92,65,5,0,77,5
41,83,22,1.1,2.7,2.2,1.1,0,0,4
41,84,1280.5,113,131,219,77,0,72,3
41,85,750.5,15.7,128.9,127.5,0,0,126.9,3
41,87,7,0.5,1.1,1.4,0.2,0,0,1
41,88,1346.5,51,202.9,213.1,56,0,53,4
41,89,279,29.9,22.1,42.1,15,0,0,5
41,90,6,0,0.4,1.3,0.5,0,0,2
41,92,103,1.6,22.2,17.2,1.3,0,0,4
41,93,278.5,20.8,16,35,34.1,1,2,7
41,95,4,0,0.7,0.8,0.1,0,0,2
41,97,94.5,11.9,7,9,17.2,0,10,7
41,98,1111.5,19,207,180,25,1,52,3
41,99,37.5,0.9,0,9.5,0,0,0,2
41,105,117,1.1,6.3,27.6,4,1.2,0,3
41,106,272,3.1,18.9,50,32,0,0,6
41,107,37,1,4.2,4.2,1.6,0,0,2
41,109,553.5,16,18.1,69.1,118.9,1,0,4
41,110,293.5,5.1,10.9,21.9,75.1,0,0,4
41,114,458,19.1,48,34.9,83,0,4,4
41,115,66,1.2,3.8,18.1,0.6,0,0,2
41,117,7,0.4,0.5,1.4,0.1,0,0,2
41,126,239,12,17,23,38,0,0,3
41,127,571.5,31,45.2,65,92.8,0,0,5
42,33,2187.5,274.6,127,376.6,358.5,0,506,3
42,34,2840,221.1,262.9,547.1,231,0,305,3
42,35,1313,138,192.1,157,70,2,172,3
42,36,1454,60,151.9,295.1,174,0,2,5
42,37,30,0,6.9,4.3,0,0,0,2
42,70,56.5,33,0,0,0,0,0,3
42,72,451.5,13,42,92,29,0,17,6
42,73,31,0,5.3,5.3,3.5,0,0,2
42,76,20,0,0.5,4.9,0.3,0.3,0,2
42,78,345,6,60,47.9,19,1,0,5
42,79,470.5,24,45.9,79,34,0,5,3
42,80,602.5,11,98,96,22,0,35,4
42,81,432.5,22.2,37,82,21.9,0,0,5
42,82,376,28.9,88.1,16,23,0,0,3
42,83,38,6,1,2,4,0,0,4
42,84,421.5,48.1,70,40.1,16.7,0,18,9
42,85,81,10.3,21.2,4.9,0.7,0,0,2
42,87,1,0.1,0.2,0.2,0,0,0,1
42,88,3,0,0.2,0.7,0.2,0,0,1
42,89,5,0,0.3,1.1,0.4,0,0,1
42,90,535,8,77,94,26.9,1,18,3
42,92,308.5,11,19,66,4,1,0,4
42,93,134.5,19,8,9.2,16,0,0,2
42,94,5,0,0.8,1,0.2,0,0,3
42,95,12,0.1,2.1,2.3,0.4,0,0,3
42,96,2,0.1,0.2,0.3,0.1,0,0,1
42,97,898,87.7,133.2,91.4,39.9,0,106,13
42,98,1608,172,107,223,153,1,7,5
42,99,145,5,3,51,6,0,0,3
42,100,5.5,0.1,0.8,0.4,0.5,0,0,2
42,101,1,0,0.1,0.1,0.1,0,0,1
42,103,312.5,10,20,44,46,0,0,5
42,105,12,0.2,1.3,1.9,1,0,0,2
42,106,671.5,27,32,128,82,0,8,5
42,107,124,1,14,13,25,0,0,3
42,109,567.5,29,17,92,67.1,0,16,5
42,110,566,29,96,98.1,19,0,1,4
42,112,6,0.5,0.3,1.3,0.1,0,0,1
42,117,1152,59,67,197.1,127,0,41,3
42,118,45,2.3,3.1,9.1,0.9,0,0,6
42,126,87,7,6,21,5,0,0,2
42,127,53,4.1,9,7,3.9,0,0,4
43,33,8,0.4,0,0.4,2.4,0,0,1
43,34,3370.5,402,448,443,262,0,533,2
43,35,698,98.1,14.9,119.1,86.9,0,15,5
43,36,5,0,1.2,0.7,0,0,0,1
43,72,52,2.1,3,9.9,2,0,0,4
43,73,46,1,7,4,4,0,0,2
43,78,53,0,1.4,13.1,0.7,0.7,0,2
43,79,150,5,4.9,45,0,0,0,4
43,80,327,11,25.1,67.9,12.1,0,0,5
43,81,525.5,20.9,60,102.1,11,0,12,5
43,82,13,3.9,0.7,2,0.6,0,0,2
43,83,7,2.1,0.5,1.2,0.2,0,0,3
43,90,66.5,0,3.1,14.2,5.7,0,0,1
43,93,9,2,0.9,0.9,0,0,0,3
43,97,18,0.6,1.7,3,0.9,0,0,6
43,98,86,0,12,19,0,0,0,0
43,100,398.5,17.7,47.5,27.3,75,0,0,3
43,102,5,0,1.1,0.5,0.1,0,0,1
43,103,224,5,22.9,45.4,12.9,0,0,4
43,105,203,4.8,16.7,31.1,26.1,0,0,6
43,111,458.5,5,45.1,93.9,7.9,0,4,8
43,112,494.5,18.1,30.5,101.9,41.9,0,6,3
43,117,45,5.7,6.1,4.1,5,0,0,5
43,118,829.5,26.9,74,112.1,101.9,1.1,4,7
43,123,1,0,0.1,0.2,0.1,0,0,1
44,77,4,0.1,0.5,0.6,0.3,0,0,1
44,78,6,0.1,0.5,0.9,0.6,0,0,1
44,80,11,0.3,1,1.2,1.2,0,0,3
44,81,139.5,0.3,30.9,31.1,1.1,0,16,1
44,82,14,0.4,1.2,1.6,1.6,0,0,3
44,96,37.5,14.4,0,0,2.3,0,3.1,2
44,97,42,16,0,0,1,0,0,3
44,100,510.5,18,36,101.9,38.1,1,0,6
44,101,512,8.1,33.1,115.7,27,0,0,7
44,102,400,10.9,25.3,94.6,9.8,0,0,6
44,103,683,32.1,40.9,104,94,0,0,8
44,105,299.5,10.1,25.1,47.1,19.9,0,0,7
44,106,87,1.4,3.4,10.8,15,0,0,2
44,109,11,0.3,2.7,1.1,0.3,0,0,3
44,111,467.5,11,52.9,64.9,56,0,0,4
44,112,1025,62,56,138.7,154.8,2,0,7
44,113,3,0.1,0.3,0.6,0.1,0,0,1
