x,y,dlt,tcd
83,74,,40
83,75,,23
83,76,1,56
83,77,2,81
83,78,2,45
83,79,2,37
83,80,1,62
83,81,2,71
83,82,2,56
83,83,2,60
83,84,,41
83,85,2,32
83,86,2,67
83,87,2,73
83,88,,66
83,89,1,48
83,90,2,45
83,91,2,81
83,92,2,58
83,93,1,61
83,94,1,77
83,95,1,56
83,96,,54
83,97,1,57
83,98,,68
83,99,,52
83,101,,32
83,102,,39
83,103,,40
83,104,,9
83,105,,16
83,106,,6
83,107,1,8
83,108,1,55
83,109,1,71
83,110,1,72
83,111,1,81
83,112,1,75
83,113,1,85
83,114,,65
83,115,,15
83,116,,7
83,117,,11
83,119,,3
83,120,,5
83,122,,9
83,126,,2
83,127,,14
84,4,1,
84,7,,62
84,8,,42
84,9,,1
84,10,,25
84,12,1,35
84,13,,39
84,14,,26
84,17,,1
84,18,,22
84,19,,31
84,20,1,22
84,21,,22
84,25,,27
84,26,,85
84,27,,46
84,28,1,15
84,29,,36
84,30,,14
84,31,,15
84,33,,23
84,34,,36
84,35,,11
84,41,,33
84,42,,6
84,45,1,
84,46,,16
84,47,1,
84,48,,8
84,49,,9
84,50,1,18
84,51,,15
84,52,,32
84,53,1,15
84,54,,39
84,55,,3
84,57,,14
84,58,,13
84,62,,12
84,65,,27
84,70,,17
84,71,,3
84,72,,17
84,73,,13
84,74,,39
84,75,,53
84,76,1,51
84,77,,78
84,78,,64
84,79,,41
84,80,1,25
84,81,2,76
84,82,2,72
84,83,2,76
84,84,2,51
84,85,2,75
84,86,2,75
84,87,1,74
84,88,1,28
84,89,1,24
84,90,2,56
84,91,2,55
84,92,2,14
84,93,,58
84,94,1,76
84,95,2,30
84,96,,41
84,97,1,69
84,98,2,78
84,99,,19
84,102,,16
84,103,,33
84,105,1,84
84,106,,59
84,107,,27
84,108,1,13
84,109,1,88
84,110,1,86
84,111,1,83
84,112,1,69
84,113,,38
84,114,,28
84,117,,60
84,119,,38
84,120,,10
84,122,,21
84,127,,49
85,3,,5
85,4,1,51
85,5,,13
85,6,,20
85,7,,35
85,8,,74
85,9,,20
85,10,,27
85,12,,12
85,13,,56
85,14,,49
85,15,,27
85,16,,37
85,17,,39
85,18,,36
85,19,,7
85,20,,16
85,21,,9
85,22,,13
85,25,,20
85,26,,54
85,27,,19
85,28,,2
85,29,,6
85,30,,2
85,31,,2
85,34,,3
85,35,,4
85,36,,19
85,37,,13
85,38,,25
85,39,,3
85,40,,4
85,41,,4
85,45,,10
85,46,,18
85,47,1,
85,48,,1
85,49,,1
85,50,,22
85,51,,15
85,52,,3
85,53,,2
85,54,,3
85,57,,2
85,58,,17
85,60,,34
85,62,,8
85,64,,13
85,65,,14
85,66,,21
85,67,,62
85,73,,2
85,74,,14
85,75,,29
85,76,1,30
85,77,1,69
85,78,,79
85,79,,57
85,80,1,41
85,81,2,30
85,82,2,64
85,83,2,76
85,84,2,71
85,85,2,75
85,86,2,74
85,87,1,67
85,88,1,75
85,89,1,71
85,90,1,25
85,91,1,65
85,92,2,71
85,93,2,75
85,94,1,75
85,95,2,59
85,96,2,72
85,97,2,75
85,98,,75
85,99,,21
85,101,,4
85,102,,22
85,103,,7
85,105,,59
85,106,,24
85,107,,27
85,108,1,62
85,109,1,73
85,110,1,49
85,111,,40
85,112,,24
85,113,,32
85,114,,28
85,115,,38
85,117,,53
85,119,,5
85,120,,32
85,121,,38
85,122,,1
85,123,,6
85,127,1,4
86,4,,13
86,5,,10
86,6,,27
86,7,,21
86,8,,36
86,9,,1
86,10,,9
86,14,,27
86,15,,20
86,16,,6
86,17,,23
86,19,,3
86,20,,33
86,21,,7
86,24,,26
86,25,,1
86,26,,2
86,27,,30
86,28,,31
86,35,,3
86,36,,43
86,37,,16
86,38,,39
86,39,,8
86,40,,5
86,42,,29
86,45,,13
86,46,,4
86,47,1,
86,48,1,
86,57,,9
86,58,,48
86,62,,11
86,63,,18
86,64,,44
86,65,,11
86,67,,21
86,68,,30
86,69,,34
86,70,,19
86,71,,36
86,72,,19
86,74,,16
86,76,,4
86,77,,13
86,78,,58
86,79,,11
86,80,2,47
86,81,2,65
86,82,,80
86,83,,45
86,84,2,50
86,85,2,66
86,86,,51
86,87,,23
86,88,1,28
86,89,,20
86,90,,5
86,91,1,58
86,92,1,60
86,93,1,53
86,94,1,77
86,95,2,61
86,96,2,74
86,97,,44
86,98,,29
86,99,,7
86,101,,6
86,102,1,52
86,103,,48
86,104,1,20
86,105,,40
86,106,,7
86,108,,46
86,109,,40
86,111,,25
86,112,,2
86,113,,20
86,114,,31
86,115,,7
86,117,,10
86,122,,1
86,123,,8
87,0,,49
87,1,,14
87,2,,42
87,3,,12
87,4,,9
87,5,,23
87,6,,12
87,9,,16
87,10,1,15
87,12,,15
87,14,,42
87,15,1,44
87,16,,3
87,17,,32
87,23,,11
87,24,,34
87,25,,16
87,26,,16
87,30,,8
87,31,,16
87,32,,9
87,33,,10
87,39,,9
87,40,,54
87,41,,29
87,42,,8
87,44,,32
87,45,1,72
87,46,,45
87,47,,51
87,48,,39
87,57,,22
87,60,,8
87,61,,44
87,62,,20
87,64,,23
87,65,,36
87,69,,35
87,79,,36
87,80,,61
87,81,2,74
87,82,,73
87,83,,33
87,84,1,
87,85,,33
87,86,,14
87,87,,35
87,88,1,27
87,90,,20
87,91,,40
87,92,1,32
87,93,2,31
87,94,2,71
87,95,2,46
87,96,2,77
87,97,,58
87,101,,36
87,102,,55
87,103,,3
87,104,,30
87,105,,25
87,106,,6
87,107,,22
87,108,,11
87,111,,23
87,112,,2
87,113,,25
87,119,,28
87,120,,19
87,122,,3
87,123,,26
88,0,,7
88,4,,32
88,5,1,71
88,6,1,72
88,7,,10
88,8,,29
88,9,,17
88,10,,2
88,11,,23
88,12,,12
88,14,,5
88,15,,38
88,16,,5
88,17,,3
88,18,,56
88,19,1,45
88,20,1,3
88,24,,14
88,25,,13
88,26,,43
88,30,,4
88,32,,50
88,33,,47
88,34,,4
88,35,,1
88,36,,3
88,37,,3
88,39,1,14
88,40,,34
88,41,,22
88,42,,6
88,44,,19
88,45,1,12
88,48,,3
88,51,,8
88,52,,29
88,53,,5
88,54,,11
88,57,,20
88,60,,31
88,61,,2
88,62,,12
88,64,,32
88,65,,15
88,69,,38
88,70,,27
88,72,,3
88,73,,2
88,74,,6
88,75,,18
88,76,,2
88,77,1,7
88,78,,1
88,80,,8
88,81,,39
88,82,2,66
88,83,1,73
88,84,1,63
88,85,,15
88,86,,11
88,87,,7
88,88,,8
88,89,,25
88,90,,16
88,91,,20
88,92,,19
88,93,,42
88,94,2,76
88,95,,45
88,96,,75
88,97,,52
88,98,,3
88,99,,4
88,100,,20
88,101,,42
88,102,,22
88,103,,2
88,105,,42
88,106,,6
88,107,,3
88,108,,5
88,111,,3
88,112,,41
88,119,,42
88,126,,10
88,127,,18
89,0,,28
89,5,,41
89,6,,49
89,7,,52
89,10,,2
89,11,,24
89,13,1,
89,16,,13
89,17,,15
89,18,,17
89,19,1,18
89,20,1,36
89,23,,5
89,24,,8
89,30,,31
89,33,,44
89,34,,39
89,35,,35
89,36,,33
89,37,,20
89,39,,13
89,40,,46
89,41,,1
89,48,,23
89,51,,22
89,54,,10
89,55,,2
89,59,1,
89,60,,5
89,61,,18
89,62,,25
89,63,,10
89,69,,4
89,70,,11
89,71,,7
89,72,,34
89,73,,17
89,74,,33
89,75,,19
89,76,1,37
89,77,1,49
89,78,,7
89,80,,18
89,82,,17
89,83,1,66
89,84,,46
89,85,,30
89,87,,18
89,89,,14
89,90,,5
89,91,,81
89,92,,28
89,93,,59
89,94,1,49
89,95,,30
89,96,,38
89,97,,1
89,98,,24
89,105,,28
89,106,1,27
89,107,1,41
89,108,1,34
89,111,,24
89,112,,32
89,117,,6
89,118,,34
89,119,,3
89,124,,6
89,125,,39
89,126,,13
89,127,,15
90,2,,7
90,3,,10
90,4,1,7
90,5,1,38
90,6,,54
90,7,,49
90,8,,36
90,9,,14
90,10,,11
90,11,,32
90,12,,1
90,13,,8
90,14,,4
90,15,,5
90,18,,17
90,19,,13
90,20,,10
90,21,,2
90,23,,2
90,24,,4
90,26,,15
90,32,,29
90,33,,10
90,34,,5
90,35,,15
90,36,,9
90,39,,14
90,40,,21
90,42,,3
90,43,,26
90,45,1,
90,48,,8
90,49,,29
90,54,,5
90,55,,1
90,58,,16
90,62,,19
90,63,,19
90,65,,17
90,71,,27
90,72,,5
90,75,,2
90,76,,11
90,78,,10
90,79,,19
90,80,,4
90,81,,4
90,83,1,35
90,85,,6
90,86,,15
90,87,,15
90,88,,9
90,89,,7
90,90,,1
90,91,1,22
90,92,,44
90,93,1,35
90,94,,8
90,95,,5
90,96,,21
90,97,,51
90,98,,27
90,105,,6
90,106,1,15
90,107,1,10
90,108,1,8
90,109,1,33
90,110,,2
90,112,,15
90,113,,16
90,117,,12
90,118,,39
90,119,,2
90,120,,7
90,124,,3
90,125,,18
90,126,,6
90,127,,7
91,0,1,31
91,1,1,14
91,2,,45
91,3,,30
91,4,,22
91,6,,15
91,7,,24
91,8,,21
91,9,,40
91,10,,27
91,11,,28
91,12,,8
91,13,,25
91,14,,12
91,15,,38
91,16,,2
91,20,,13
91,21,,11
91,22,,14
91,24,,15
91,25,1,
91,26,,27
91,28,,4
91,29,,31
91,30,,13
91,31,,36
91,32,,2
91,35,,2
91,36,,26
91,37,,6
91,39,,26
91,40,,23
91,41,,1
91,48,,24
91,50,1,
91,51,,4
91,52,,21
91,54,,22
91,55,1,4
91,56,1,
91,57,1,26
91,62,,8
91,63,,16
91,65,,30
91,66,,19
91,69,,27
91,79,1,
91,80,,12
91,81,,13
91,82,,6
91,83,1,4
91,88,,26
91,89,,34
91,90,,15
91,91,1,41
91,92,,14
91,93,,18
91,96,,22
91,104,,24
91,105,,40
91,106,,38
91,109,,19
91,110,,5
91,112,,3
91,113,,3
91,120,,22
91,125,,21
91,126,,6
92,0,,7
92,1,,15
92,2,,6
92,3,,1
92,4,,8
92,5,,8
92,6,,20
92,11,,2
92,12,,13
92,14,,32
92,15,,5
92,16,,1
92,20,,15
92,21,,38
92,22,,23
92,23,,44
92,24,,45
92,25,,1
92,26,1,21
92,27,1,32
92,28,,3
92,29,,24
92,30,,5
92,31,1,9
92,32,,32
92,34,,14
92,35,,44
92,36,,4
92,37,,20
92,38,,25
92,39,,8
92,40,,6
92,41,,32
92,42,,23
92,44,,7
92,51,,1
92,52,,5
92,54,,5
92,55,,6
92,56,1,25
92,57,,7
92,60,,27
92,62,,13
92,63,,25
92,65,,8
92,66,,10
92,67,,31
92,68,,21
92,69,,42
92,70,1,36
92,71,1,72
92,72,,29
92,73,,12
92,74,,4
92,75,,40
92,76,,14
92,78,,4
92,79,,35
92,80,,32
92,81,,9
92,82,,1
92,83,,14
92,84,,19
92,87,,4
92,88,,11
92,89,,13
92,90,,20
92,91,,29
92,92,,12
92,94,,11
92,95,,21
92,96,,5
92,103,,4
92,104,,11
92,105,,10
92,106,,6
92,107,,53
92,108,,36
92,109,,9
92,110,,2
92,112,,32
92,113,,1
92,117,,9
92,119,,5
92,120,,7
92,122,,14
92,125,,28
92,126,,7
93,1,,20
93,3,,6
93,4,,32
93,6,1,
93,8,,32
93,9,,12
93,10,,32
93,12,,20
93,13,,19
93,14,,35
93,16,1,11
93,19,,29
93,20,,27
93,21,,39
93,22,,19
93,23,,7
93,24,,10
93,26,,19
93,27,1,
93,28,1,4
93,29,,29
93,30,,16
93,31,,22
93,37,,20
93,38,,35
93,39,,6
93,41,,11
93,42,,10
93,44,,12
93,45,1,
93,52,1,
93,53,,28
93,54,,12
93,55,,11
93,56,,23
93,57,,1
93,58,,17
93,60,,12
93,64,1,31
93,65,,29
93,66,,9
93,69,,4
93,70,,11
93,71,,25
93,72,,40
93,73,,38
93,74,1,16
93,75,,40
93,76,,35
93,78,,7
93,79,,39
93,80,,32
93,81,,16
93,83,,17
93,87,,37
93,88,,9
93,89,,8
93,90,,29
93,92,,26
93,93,1,
93,98,,16
93,99,,10
93,103,,7
93,104,,9
93,106,,2
93,107,,21
93,109,,16
93,110,,4
93,113,,1
93,114,,37
93,115,,9
93,117,,15
93,119,,9
93,120,,13
93,122,,23
93,126,1,12
93,127,1,43
94,0,1,3
94,1,,31
94,2,,8
94,3,,23
94,4,,34
94,5,,12
94,6,,20
94,7,,2
94,8,,2
94,9,,27
94,10,,2
94,13,,1
94,14,,16
94,15,,9
94,16,,7
94,17,,24
94,18,,6
94,19,,6
94,20,,1
94,21,,38
94,22,,17
94,26,,2
94,27,,42
94,28,,12
94,30,,37
94,31,,2
94,32,,22
94,37,,30
94,38,,2
94,41,,20
94,42,,1
94,44,,12
94,47,,28
94,48,,3
94,49,,34
94,50,,27
94,51,,18
94,53,,15
94,54,,1
94,55,,20
94,56,,12
94,58,,1
94,60,,1
94,64,,2
94,65,,3
94,66,,34
94,72,,2
94,73,,12
94,74,,1
94,75,,2
94,76,,1
94,79,,2
94,80,,2
94,83,,1
94,84,,6
94,86,,40
94,87,,55
94,88,,49
94,89,,17
94,90,,54
94,91,,25
94,92,,2
94,93,,6
94,94,,2
94,95,,29
94,96,,17
94,97,,15
94,98,,1
94,99,,1
94,100,,20
94,101,,7
94,102,,22
94,103,,27
94,104,,9
94,105,,14
94,106,,12
94,107,,2
94,109,,10
94,110,,11
94,111,,15
94,114,,3
94,115,,1
94,119,,6
94,120,,9
94,121,,17
94,126,,1
94,127,,3
95,0,,16
95,1,,18
95,2,,8
95,3,,46
95,4,,14
95,5,,4
95,6,,47
95,7,,7
95,8,,2
95,9,,3
95,10,,1
95,11,1,
95,12,,38
95,13,1,24
95,14,1,44
95,15,,11
95,16,,19
95,17,,23
95,18,,43
95,19,,15
95,20,,2
95,23,,1
95,25,,1
95,26,,3
95,28,,2
95,29,,7
95,30,,10
95,31,,2
95,34,1,
95,36,,1
95,37,,23
95,38,,1
95,39,,7
95,40,,11
95,42,,2
95,43,,1
95,44,,13
95,48,,1
95,49,,20
95,50,,10
95,51,,8
95,52,,9
95,53,,13
95,55,,21
95,56,,11
95,57,,17
95,58,,15
95,63,,1
95,70,,19
95,71,,4
95,72,,16
95,73,,13
95,80,,1
95,81,,26
95,83,,3
95,84,,6
95,86,,15
95,87,,10
95,88,,12
95,89,,54
95,90,,20
95,91,,17
95,92,,9
95,93,,7
95,94,,3
95,95,,2
95,99,,4
95,100,,21
95,101,1,10
95,102,1,53
95,103,1,54
95,104,1,41
95,105,,3
95,106,,1
95,108,,2
95,109,,11
95,110,,3
95,116,,1
95,119,,9
95,120,,9
95,121,,20
95,122,,1
95,126,,30
96,7,,27
96,8,1,43
96,9,,46
96,10,,11
96,13,,16
96,14,,5
96,15,,25
96,16,,17
96,17,,16
96,19,,37
96,20,,37
96,23,,25
96,25,,15
96,26,,42
96,28,,15
96,29,,29
96,30,,41
96,31,,54
96,32,,9
96,33,,5
96,34,,11
96,35,,12
96,36,,33
96,37,,33
96,38,,27
96,40,1,
96,42,,39
96,43,,21
96,44,,32
96,45,,11
96,48,,36
96,49,,8
96,51,,2
96,52,,9
96,55,,6
96,56,,9
96,60,1,23
96,61,,16
96,62,,16
96,63,,17
96,64,,17
96,71,,30
96,73,,25
96,80,,11
96,81,,12
96,83,,23
96,85,,11
96,86,,28
96,87,,21
96,88,1,24
96,89,,46
96,90,,48
96,91,,24
96,92,,43
96,93,,45
96,94,,37
96,95,,38
96,96,,3
96,97,,1
96,98,,14
96,102,,28
96,103,,5
96,104,,29
96,105,,63
96,106,,11
96,107,,11
96,108,,37
96,109,,18
96,110,,5
96,111,,19
96,112,,2
96,114,,12
96,115,,13
96,116,,25
96,117,,27
96,118,,15
96,119,,37
96,121,,44
96,122,,15
97,0,,3
97,1,,9
97,7,,62
97,8,,8
97,12,,7
97,13,,24
97,19,,8
97,20,,11
97,21,,8
97,22,,41
97,23,,4
97,25,,3
97,26,,20
97,27,,3
97,28,,45
97,29,,40
97,30,,15
97,31,,8
97,32,,51
97,33,,20
97,34,,7
97,35,,5
97,36,,30
97,37,,30
97,38,,22
97,39,,1
97,42,,7
97,43,,3
97,44,,11
97,45,,7
97,48,,12
97,49,,5
97,51,,22
97,52,,6
97,55,,4
97,57,,9
97,58,,3
97,59,,4
97,60,,14
97,61,,10
97,62,,10
97,63,,4
97,64,,10
97,66,,6
97,68,1,17
97,69,,7
97,71,,9
97,72,,4
97,75,,3
97,76,,1
97,77,,17
97,78,,5
97,85,,13
97,86,,31
97,87,,13
97,88,1,34
97,89,,37
97,90,,33
97,91,,4
97,92,,38
97,93,,12
97,94,,4
97,95,,7
97,96,,2
97,97,,4
97,98,,28
97,103,,9
97,104,,13
97,105,,13
97,106,,7
97,107,,7
97,108,,47
97,109,,11
97,110,,27
97,111,,18
97,112,,1
97,114,1,7
97,115,1,38
97,116,,34
97,117,,17
97,118,,9
97,119,,6
97,127,,20
98,0,1,36
98,1,1,41
98,2,1,9
98,3,1,35
98,4,,38
98,5,,7
98,7,,32
98,9,,41
98,10,,13
98,16,,8
98,17,,9
98,19,,30
98,20,,19
98,25,,13
98,26,,15
98,27,,34
98,28,1,16
98,29,,17
98,30,,32
98,31,,8
98,33,,19
98,34,,9
98,35,1,6
98,36,,16
98,37,,6
98,38,,13
98,39,,2
98,43,,16
98,44,,8
98,47,,19
98,48,,2
98,55,,20
98,56,1,
98,57,,62
98,58,,13
98,59,,20
98,63,,19
98,64,,2
98,65,,1
98,66,,28
98,67,1,32
98,68,1,44
98,69,,34
98,71,,11
98,72,1,16
98,75,,13
98,76,,7
98,86,,22
98,87,,4
98,88,1,
98,89,,36
98,90,,16
98,91,,17
98,92,,30
98,94,1,23
98,95,1,20
98,96,,38
98,97,,13
98,98,,31
98,99,,7
98,106,,45
98,107,1,
98,108,,28
98,110,,9
98,111,,17
98,112,,9
98,113,,10
98,115,1,36
98,116,,38
98,117,,5
98,118,,14
98,119,,31
98,120,1,
99,0,,12
99,1,,5
99,2,,12
99,3,,20
99,4,1,35
99,5,1,51
99,6,,42
99,7,,48
99,8,,5
99,9,,19
99,10,,9
99,11,,22
99,12,,51
99,13,,9
99,16,,3
99,17,,4
99,18,,14
99,19,,12
99,20,,15
99,21,,15
99,22,,59
99,23,,34
99,24,,8
99,25,,5
99,26,,44
99,27,,17
99,28,1,26
99,29,,34
99,30,,10
99,31,,3
99,33,,19
99,34,,3
99,35,,4
99,36,,13
99,37,,2
99,39,,28
99,40,,19
99,41,,1
99,44,,33
99,45,,19
99,46,,5
99,47,,6
99,48,,1
99,49,,7
99,53,,9
99,54,,36
99,55,,7
99,57,,8
99,58,,8
99,60,,7
99,61,,23
99,67,,16
99,68,,22
99,69,,57
99,70,1,28
99,71,,6
99,72,,6
99,78,,15
99,79,,4
99,80,,7
99,81,,9
99,83,,27
99,85,,10
99,86,,64
99,87,,40
99,89,,8
99,91,,4
99,92,,21
99,93,,26
99,94,,22
99,95,1,7
99,96,,49
99,97,,23
99,98,1,52
99,99,,2
99,100,,5
99,101,,2
99,103,,26
99,104,,33
99,105,,1
99,106,,9
99,107,,35
99,108,,3
99,109,,26
99,110,,14
99,111,,23
99,112,,30
99,113,,48
99,115,,2
99,116,,13
99,117,,2
99,118,,5
99,119,,1
99,121,,31
99,124,,31
99,126,,13
99,127,,7
100,0,,10
100,1,,30
100,2,,20
100,3,,18
100,5,,6
100,6,,16
100,7,,29
100,8,,11
100,9,1,11
100,10,,10
100,12,1,44
100,13,,20
100,16,1,
100,17,,1
100,18,,25
100,19,,27
100,20,1,34
100,21,,12
100,22,,16
100,23,,27
100,24,,34
100,25,,11
100,26,1,40
100,27,,70
100,28,,15
100,29,,16
100,30,,16
100,31,,22
100,32,,30
100,33,1,21
100,34,1,34
100,35,1,13
100,36,1,30
100,37,,9
100,38,,9
100,39,,27
100,40,,18
100,41,,1
100,44,,13
100,49,,16
100,53,,21
100,54,,20
100,55,,4
100,58,,21
100,59,,22
100,67,,11
100,68,,17
100,69,,6
100,70,,21
100,71,,13
100,72,,13
100,75,,16
100,76,,8
100,77,,24
100,78,,6
100,79,,10
100,80,,16
100,81,,21
100,82,,15
100,83,,33
100,84,,23
100,85,,30
100,86,,43
100,87,1,8
100,91,,27
100,92,,46
100,93,,38
100,94,,30
100,95,1,34
100,96,,2
100,97,,23
100,98,,19
100,99,,4
100,100,,33
100,101,,4
100,103,,31
100,104,,13
100,107,,15
100,108,,34
100,109,,24
100,110,,9
100,111,1,38
100,112,,25
100,113,,22
100,115,,4
100,116,,20
100,121,,13
100,122,,11
100,126,,29
100,127,,15
101,0,,4
101,1,,18
101,5,,1
101,6,,2
101,7,,31
101,12,,3
101,13,,26
101,14,,12
101,15,,22
101,16,,15
101,17,,29
101,18,,20
101,19,,12
101,21,,10
101,23,,4
101,24,,2
101,25,,24
101,26,,26
101,27,,44
101,28,,22
101,29,,14
101,30,,29
101,31,,3
101,32,,24
101,33,,26
101,34,,34
101,35,,2
101,36,,21
101,37,,9
101,38,,1
101,39,,14
101,40,,28
101,42,,2
101,43,,19
101,44,,11
101,45,,17
101,46,,13
101,47,,10
101,48,,1
101,51,,1
101,52,,4
101,53,,10
101,54,,26
101,58,,2
101,59,,22
101,60,,2
101,61,,35
101,62,,7
101,64,,3
101,65,,5
101,66,,22
101,73,,20
101,74,,54
101,75,,2
101,76,,39
101,77,,12
101,78,,1
101,79,,24
101,80,,2
101,82,,2
101,83,,5
101,84,,3
101,85,,14
101,86,,39
101,87,,56
101,88,,20
101,89,,37
101,91,,3
101,92,,14
101,93,,3
101,94,,46
101,95,,45
101,96,,8
101,97,,40
101,98,,13
101,99,,12
101,100,,26
101,101,,4
101,102,,11
101,103,,14
101,104,,2
101,108,,6
101,109,,11
101,110,,5
101,111,,9
101,112,,43
101,113,,10
101,114,,62
101,115,,13
101,116,,28
101,117,,6
101,119,,36
101,120,,29
101,121,,35
101,122,,2
101,124,,3
101,125,,10
101,126,,20
101,127,,10
102,0,,6
102,1,,21
102,2,,21
102,9,,49
102,10,,42
102,11,,25
102,15,,16
102,16,,30
102,17,1,27
102,18,1,18
102,19,1,13
102,21,,20
102,22,,16
102,23,,10
102,24,,15
102,25,,17
102,26,,17
102,27,,8
102,28,,22
102,29,1,
102,31,,25
102,32,1,10
102,33,,9
102,36,1,
102,37,,27
102,38,,25
102,39,,30
102,40,,13
102,44,,15
102,46,1,10
102,47,,14
102,48,,1
102,49,,17
102,51,,1
102,52,,6
102,53,,24
102,55,,14
102,56,,20
102,57,,13
102,58,,32
102,60,,3
102,61,,37
102,62,,7
102,63,,32
102,64,,8
102,65,,43
102,66,,31
102,76,,3
102,77,,12
102,85,,7
102,86,,59
102,87,1,59
102,89,,27
102,90,,14
102,91,,24
102,92,,28
102,93,1,
102,94,,24
102,95,,29
102,96,1,6
102,97,,22
102,98,,18
102,99,,9
102,101,,6
102,102,,14
102,103,,13
102,108,,3
102,109,,10
102,110,,6
102,111,,44
102,112,,13
102,113,,46
102,114,,18
102,115,,3
102,116,,17
102,119,,76
102,120,,64
102,121,,35
102,124,1,12
102,125,1,40
102,126,,63
102,127,,13
103,0,,14
103,1,,22
103,2,,29
103,3,,13
103,4,,8
103,9,,10
103,10,,9
103,12,,4
103,13,,25
103,14,,3
103,15,,9
103,16,,1
103,18,1,35
103,19,,46
103,21,,28
103,22,,15
103,23,,19
103,25,,10
103,26,,9
103,34,,11
103,36,,32
103,37,,13
103,41,,16
103,42,,14
103,43,,11
103,44,,6
103,50,,8
103,51,,5
103,53,,24
103,54,,13
103,55,,13
103,56,1,55
103,57,,34
103,60,,32
103,61,,66
103,62,,14
103,63,,13
103,65,,29
103,66,,44
103,67,,14
103,70,,24
103,71,,40
103,72,,78
103,73,,2
103,75,,19
103,76,,13
103,77,,10
103,78,,14
103,83,,8
103,84,1,53
103,85,,32
103,86,,53
103,87,1,50
103,88,1,10
103,90,,15
103,92,,18
103,94,,30
103,95,,37
103,96,,2
103,99,,5
103,100,,25
103,101,,47
103,102,,12
103,103,,2
103,108,,13
103,113,,20
103,116,,31
103,117,,12
103,118,,14
103,119,,3
103,120,2,50
103,121,,66
103,122,,8
103,123,,23
103,124,,12
103,126,,34
104,0,,63
104,1,,65
104,2,,10
104,3,,9
104,4,1,47
104,5,,11
104,6,,2
104,9,,8
104,10,,7
104,11,,4
104,12,,28
104,13,,29
104,14,,3
104,15,,25
104,16,,3
104,18,,15
104,19,,47
104,20,,28
104,22,,11
104,23,,2
104,25,,3
104,26,,30
104,27,,16
104,30,,1
104,31,,3
104,32,,1
104,33,,2
104,34,,9
104,36,,8
104,37,,3
104,42,,2
104,43,,31
104,44,,25
104,48,,4
104,50,,6
104,51,,4
104,53,,19
104,54,,10
104,60,,20
104,61,,37
104,62,,8
104,66,,3
104,67,,6
104,68,,50
104,69,,44
104,70,,51
104,71,,62
104,72,,24
104,75,,11
104,76,,7
104,77,,8
104,78,,11
104,80,,3
104,83,,6
104,84,,49
104,85,,72
104,86,1,29
104,87,,8
104,88,,28
104,89,,2
104,90,,17
104,91,,32
104,92,,53
104,93,,5
104,94,,25
104,95,,56
104,96,,4
104,97,,2
104,100,1,2
104,101,,16
104,102,,10
104,103,,2
104,104,,3
104,105,,3
104,106,,2
104,107,,43
104,108,,22
104,111,,33
104,112,,5
104,113,,43
104,116,,8
104,117,,40
104,118,,11
104,119,,36
104,120,,14
104,121,,23
104,122,,40
104,123,,29
104,124,,1
104,126,,23
105,0,,39
105,1,,48
105,2,,6
105,3,,32
105,5,,31
105,6,,47
105,7,,22
105,9,,15
105,10,,3
105,11,,39
105,12,,10
105,13,,16
105,14,,5
105,15,,47
105,16,,4
105,18,1,
105,19,,36
105,20,,32
105,21,,21
105,22,,12
105,23,,6
105,24,,8
105,25,,21
105,30,,30
105,31,,19
105,32,,20
105,33,,22
105,35,,2
105,36,,12
105,46,,21
105,48,,28
105,59,,13
105,60,,7
105,66,1,25
105,67,,8
105,74,,2
105,75,,21
105,80,,22
105,83,,38
105,84,,65
105,85,,45
105,86,,53
105,87,,3
105,89,,13
105,90,,11
105,91,,17
105,92,,13
105,93,1,40
105,94,,7
105,97,,16
105,98,1,
105,99,,4
105,100,,36
105,101,,6
105,102,1,
105,104,,25
105,105,,42
105,106,,4
105,107,,55
105,108,,14
105,109,,18
105,112,,14
105,113,,16
105,114,,10
105,115,,7
105,117,,46
105,121,,22
105,122,,52
105,123,,34
105,124,,7
105,127,1,
106,0,,20
106,1,1,23
106,2,1,3
106,3,,2
106,5,,40
106,6,,46
106,7,,53
106,8,,14
106,9,,20
106,10,,20
106,11,,11
106,12,,2
106,13,,5
106,14,,4
106,15,,12
106,16,,15
106,17,,48
106,19,,32
106,20,,2
106,21,,17
106,22,,53
106,23,,27
106,24,,22
106,25,,1
106,30,,10
106,32,,5
106,33,,5
106,35,,1
106,36,,6
106,38,,11
106,39,,17
106,40,,4
106,46,,10
106,48,,15
106,49,,17
106,50,,14
106,51,,39
106,54,,6
106,55,,3
106,56,,3
106,57,,27
106,59,,6
106,60,,3
106,65,,7
106,67,,4
106,68,1,
106,69,,7
106,70,,18
106,71,,25
106,72,,7
106,81,,22
106,82,,6
106,83,,35
106,84,,9
106,85,,59
106,86,,33
106,88,1,8
106,89,,14
106,90,,23
106,91,,30
106,92,,63
106,93,,21
106,94,,28
106,95,,31
106,96,,14
106,97,,39
106,98,1,5
106,99,1,5
106,100,,15
106,101,,4
106,102,,5
106,103,,9
106,105,,9
106,106,,1
106,107,,7
106,108,,4
106,109,,49
106,110,,49
106,111,,24
106,113,,6
106,114,,5
106,115,,35
106,117,,12
106,120,,7
106,121,,14
106,122,,22
106,123,,10
106,125,,5
106,126,,1
107,0,,26
107,1,1,24
107,2,1,25
107,3,1,
107,5,,14
107,6,,22
107,7,,54
107,9,,42
107,10,,59
107,11,,21
