x,y,dlt,tcd
92,77,1,64
92,78,1,61
92,79,1,51
92,80,1,47
92,81,1,53
92,82,1,67
92,83,1,72
92,84,1,71
92,85,1,64
92,86,1,9
92,87,1,15
92,88,1,64
92,89,,7
92,90,,3
92,91,,29
92,92,,63
92,93,,15
92,94,,42
92,97,,1
92,98,,43
92,99,,12
92,100,,5
92,101,,2
92,102,,5
92,103,,14
92,104,,25
92,105,,26
92,106,,29
92,109,,26
92,110,,10
92,111,,10
92,112,,10
92,113,,12
92,114,1,43
92,115,,5
92,116,,3
92,117,,10
92,118,,33
92,119,,2
93,0,2,53
93,1,2,49
93,2,2,14
93,3,,2
93,4,,15
93,5,,36
93,6,,13
93,7,,16
93,9,,28
93,10,2,25
93,12,,50
93,13,,45
93,14,,42
93,15,2,45
93,16,2,74
93,17,1,45
93,18,1,63
93,19,,16
93,20,2,
93,21,2,57
93,22,1,34
93,23,,11
93,24,,17
93,25,,29
93,26,,52
93,35,,2
93,36,,12
93,39,,15
93,40,2,47
93,41,,15
93,42,2,9
93,43,2,32
93,44,,45
93,45,2,29
93,46,2,36
93,47,,19
93,53,1,64
93,54,1,59
93,55,,32
93,56,,20
93,57,1,65
93,58,1,64
93,59,1,79
93,60,1,72
93,61,1,17
93,62,1,54
93,63,2,42
93,64,,45
93,65,,46
93,68,,11
93,69,1,59
93,70,2,69
93,71,1,71
93,72,1,78
93,73,1,79
93,74,1,58
93,75,1,60
93,76,1,74
93,77,1,63
93,78,1,75
93,79,1,76
93,80,1,36
93,81,1,63
93,82,1,63
93,83,1,63
93,84,1,70
93,85,,71
93,86,,36
93,87,1,46
93,88,1,73
93,89,,2
93,91,,16
93,92,,39
93,93,1,63
93,94,1,11
93,96,,31
93,98,,12
93,99,,43
93,100,1,45
93,101,,9
93,102,1,28
93,103,,25
93,104,,23
93,105,,34
93,106,,23
93,108,,27
93,110,,7
93,111,,14
93,113,,26
93,114,,13
93,115,,14
93,116,,44
93,117,1,34
93,118,1,18
93,119,1,48
93,120,,20
94,0,,12
94,1,,16
94,3,,38
94,5,,51
94,6,,46
94,7,,3
94,8,,26
94,9,,66
94,10,2,60
94,11,2,12
94,12,2,18
94,13,,34
94,14,,29
94,15,2,36
94,16,2,44
94,17,2,74
94,18,,46
94,19,,31
94,20,2,36
94,21,,27
94,22,,21
94,23,,14
94,24,,19
94,25,,9
94,26,,38
94,38,,38
94,39,2,52
94,40,,22
94,41,,1
94,42,,2
94,43,,19
94,44,,4
94,45,,19
94,46,2,58
94,47,,22
94,50,,14
94,52,,33
94,53,1,81
94,54,1,76
94,55,1,31
94,56,,55
94,57,2,83
94,58,1,85
94,59,1,71
94,60,1,41
94,61,1,48
94,62,,56
94,63,2,13
94,64,,24
94,65,,9
94,66,,9
94,67,,22
94,68,,42
94,69,1,67
94,70,1,73
94,71,1,76
94,72,1,86
94,73,1,68
94,74,1,14
94,75,1,67
94,76,1,31
94,77,,57
94,78,1,44
94,79,1,54
94,80,1,73
94,81,1,70
94,82,1,12
94,83,1,64
94,84,1,55
94,85,1,72
94,86,,55
94,87,1,60
94,88,1,58
94,89,,20
94,90,,48
94,91,,19
94,92,,18
94,93,1,43
94,94,,57
94,95,,11
94,96,,2
94,97,,33
94,98,,39
94,99,,10
94,100,1,25
94,101,,9
94,102,,2
94,103,,37
94,105,,10
94,106,1,61
94,107,,17
94,108,1,45
94,109,,39
94,110,,1
94,111,,1
94,113,,2
94,114,,21
94,115,,60
94,116,,3
94,117,,3
94,118,,43
94,119,,40
94,120,1,53
94,121,1,42
94,122,,25
94,123,,46
94,124,,44
94,126,,17
94,127,,24
95,0,1,17
95,1,1,60
95,2,,32
95,3,,18
95,4,,36
95,5,,35
95,6,,26
95,7,2,37
95,8,2,42
95,9,2,61
95,10,2,60
95,11,2,13
95,12,,23
95,13,,64
95,14,2,30
95,15,,10
95,16,,72
95,17,,44
95,18,,60
95,19,2,20
95,20,2,42
95,21,1,27
95,22,,47
95,23,1,9
95,24,,2
95,25,1,53
95,26,,25
95,27,,3
95,28,,3
95,29,,2
95,38,2,37
95,39,2,23
95,46,,49
95,47,,47
95,48,,3
95,49,,2
95,50,,14
95,51,2,6
95,52,2,65
95,53,2,84
95,54,1,79
95,55,2,81
95,56,1,82
95,57,1,77
95,58,,41
95,59,1,25
95,60,1,74
95,61,1,75
95,62,1,73
95,63,1,66
95,64,1,72
95,65,1,56
95,66,1,60
95,67,1,67
95,68,,44
95,69,1,36
95,70,1,64
95,71,1,66
95,72,1,78
95,73,1,48
95,74,1,63
95,75,1,69
95,76,,60
95,77,,31
95,78,1,37
95,79,1,52
95,80,1,61
95,81,,59
95,82,,31
95,83,1,45
95,84,1,81
95,85,1,80
95,86,,35
95,87,,19
95,88,1,59
95,89,,2
95,90,,2
95,91,,21
95,92,,12
95,93,,16
95,94,,64
95,95,,13
95,97,1,
95,98,1,11
95,99,,8
95,100,1,2
95,101,1,2
95,102,,2
95,103,,14
95,104,1,58
95,105,,28
95,106,,43
95,107,1,44
95,108,1,45
95,109,1,40
95,110,,18
95,111,,46
95,112,,3
95,115,,21
95,116,,18
95,118,,14
95,119,,19
95,120,,1
95,121,,77
95,122,,30
95,123,1,33
95,124,,3
95,126,,17
96,0,1,39
96,1,2,63
96,2,,42
96,4,,9
96,5,,4
96,6,2,15
96,7,2,36
96,8,2,58
96,9,2,66
96,10,,63
96,11,2,23
96,12,2,31
96,13,,44
96,14,2,42
96,15,2,63
96,16,2,45
96,17,,14
96,18,,24
96,19,2,57
96,20,2,51
96,21,1,58
96,22,1,60
96,23,2,38
96,24,2,49
96,25,,11
96,26,,41
96,27,1,59
96,28,,56
96,29,,43
96,30,,23
96,38,,16
96,39,,27
96,46,1,31
96,47,,27
96,49,,46
96,50,1,33
96,51,2,65
96,52,2,80
96,53,1,87
96,54,1,89
96,55,1,84
96,56,,74
96,57,1,45
96,58,1,42
96,61,,39
96,62,,56
96,63,1,51
96,64,1,67
96,65,,67
96,66,1,58
96,67,1,79
96,68,1,80
96,69,1,71
96,70,1,71
96,71,2,71
96,72,2,78
96,73,1,61
96,74,1,81
96,75,1,83
96,76,,69
96,77,,27
96,78,1,48
96,79,1,64
96,80,1,37
96,81,,15
96,82,,63
96,83,1,54
96,84,1,76
96,85,1,50
96,86,1,34
96,87,1,3
96,88,1,29
96,89,1,9
96,90,,62
96,91,,51
96,92,1,30
96,93,,23
96,94,,52
96,95,,56
96,96,,2
96,98,,8
96,99,1,32
96,100,1,47
96,101,1,56
96,102,,57
96,103,,34
96,104,,45
96,105,1,21
96,106,,26
96,107,,51
96,108,,64
96,109,,27
96,110,,26
96,111,,29
96,112,,3
96,119,,18
96,120,,27
96,123,1,22
96,124,1,70
96,125,,26
96,126,,3
97,0,,19
97,1,,37
97,2,,35
97,4,,6
97,5,,9
97,6,2,8
97,7,,32
97,8,2,40
97,9,,19
97,10,,18
97,11,2,5
97,12,2,56
97,13,2,43
97,14,,50
97,15,2,56
97,16,2,36
97,17,,42
97,18,,21
97,19,2,18
97,20,,66
97,21,1,33
97,22,1,36
97,23,2,44
97,24,2,34
97,25,,7
97,26,,8
97,27,,57
97,28,,17
97,29,,10
97,30,,14
97,46,,14
97,47,,6
97,49,,11
97,50,2,43
97,51,2,83
97,52,1,78
97,53,1,81
97,54,2,74
97,55,1,82
97,56,1,81
97,57,1,77
97,58,1,81
97,59,1,31
97,60,,20
97,61,1,40
97,62,1,61
97,63,1,51
97,64,1,77
97,65,,71
97,66,1,68
97,67,1,81
97,68,1,70
97,69,1,73
97,70,1,78
97,71,1,73
97,72,,43
97,73,,25
97,74,1,50
97,75,1,76
97,76,1,84
97,77,,31
97,78,1,31
97,79,1,30
97,80,1,56
97,81,,10
97,82,,17
97,83,,47
97,84,,63
97,85,,11
97,86,,40
97,87,,40
97,88,1,33
97,89,,40
97,90,,25
97,91,,34
97,92,,5
97,93,,19
97,94,,20
97,95,,85
97,96,,5
97,97,,37
97,98,1,56
97,99,1,45
97,100,,43
97,101,,72
97,102,,51
97,103,,30
97,104,1,24
97,105,1,32
97,106,,32
97,108,1,66
97,109,,38
97,110,,43
97,111,,4
97,113,,33
97,114,,33
97,115,,2
97,117,,2
97,118,1,38
97,119,,60
97,120,,27
97,124,,16
97,125,,16
97,126,,16
97,127,,26
98,0,,28
98,1,,27
98,2,,29
98,3,,10
98,5,2,52
98,6,2,64
98,7,2,41
98,8,,52
98,9,,20
98,10,2,36
98,11,1,28
98,12,1,27
98,13,,18
98,14,2,66
98,15,2,49
98,16,2,47
98,17,,65
98,18,,52
98,19,1,49
98,20,2,53
98,21,1,43
98,22,2,33
98,23,2,58
98,24,2,60
98,25,2,28
98,49,,1
98,50,2,58
98,51,2,89
98,52,2,86
98,53,,71
98,54,2,
98,55,1,73
98,56,1,85
98,57,1,61
98,58,2,71
98,59,1,90
98,60,1,78
98,61,,42
98,62,,57
98,63,,20
98,64,1,54
98,65,1,50
98,66,,75
98,67,1,80
98,68,1,81
98,69,1,52
98,70,1,60
98,71,1,74
98,72,1,82
98,73,1,66
98,74,1,57
98,75,1,76
98,76,1,83
98,77,1,61
98,78,1,64
98,79,1,65
98,80,,76
98,81,1,80
98,82,1,47
98,86,,23
98,87,1,5
98,88,,28
98,89,,1
98,90,,21
98,93,1,
98,94,1,36
98,95,,47
98,96,,3
98,97,1,
98,98,1,
98,99,1,62
98,100,,22
98,101,1,44
98,102,1,92
98,103,,9
98,108,1,38
98,109,,86
98,110,,59
98,111,1,35
98,113,1,1
98,114,,39
98,115,,38
98,117,,24
98,118,,45
98,119,,5
98,126,,7
98,127,,25
99,0,,6
99,1,,10
99,2,,18
99,3,,13
99,5,2,45
99,6,2,58
99,7,2,53
99,8,,37
99,9,,4
99,10,,9
99,11,,10
99,12,,30
99,13,2,32
99,14,2,56
99,15,1,67
99,16,2,55
99,17,2,62
99,18,2,75
99,19,1,59
99,20,2,73
99,21,1,55
99,22,,18
99,23,2,60
99,24,2,68
99,25,2,69
99,26,,42
99,43,,3
99,44,,17
99,45,,13
99,46,,4
99,49,,27
99,50,2,50
99,51,,66
99,52,,13
99,53,,38
99,54,2,9
99,55,2,78
99,56,1,82
99,57,,18
99,58,2,58
99,59,2,74
99,60,1,81
99,61,1,72
99,62,,32
99,63,2,70
99,64,2,79
99,65,1,60
99,66,1,80
99,67,1,72
99,68,1,62
99,69,1,65
99,70,,53
99,71,1,73
99,72,1,82
99,73,1,84
99,74,1,74
99,75,1,76
99,76,1,76
99,77,1,82
99,78,1,33
99,79,1,71
99,80,1,71
99,81,1,45
99,82,1,33
99,83,,18
99,85,,10
99,86,,28
99,87,1,72
99,88,1,38
99,90,,27
99,91,,6
99,92,,11
99,93,,23
99,94,1,27
99,95,,32
99,96,,39
99,97,,7
99,98,,71
99,99,1,66
99,100,,50
99,101,,24
99,102,1,68
99,103,,57
99,104,,19
99,106,,38
99,107,,21
99,108,,22
99,109,1,84
99,110,,16
99,111,,35
99,112,1,60
99,113,1,67
99,114,,30
99,115,,29
99,116,,26
99,117,,5
99,119,,43
99,120,,17
99,127,,4
100,0,,9
100,1,,11
100,3,,18
100,5,,38
100,6,2,63
100,7,2,62
100,8,,11
100,10,,23
100,11,2,42
100,12,,8
100,13,,35
100,14,2,49
100,15,2,74
100,16,2,35
100,17,1,43
100,18,2,76
100,19,1,36
100,20,2,66
100,21,1,40
100,22,1,40
100,23,2,67
100,24,1,73
100,25,2,57
100,26,,27
100,28,,26
100,29,,22
100,43,,6
100,44,,3
100,48,,8
100,49,,10
100,50,,32
100,51,,7
100,54,2,42
100,55,1,82
100,56,1,79
100,57,2,66
100,58,2,38
100,59,2,38
100,60,2,46
100,61,2,70
100,62,,25
100,63,2,78
100,64,2,88
100,65,1,57
100,66,1,77
100,67,1,30
100,68,1,80
100,69,1,81
100,70,1,78
100,71,2,78
100,72,1,78
100,73,1,81
100,74,1,85
100,75,1,84
100,76,1,82
100,77,,55
100,78,1,30
100,79,1,40
100,80,1,67
100,81,,34
100,82,,11
100,83,1,12
100,84,,23
100,85,,22
100,86,,22
100,87,1,83
100,88,1,86
100,89,,2
100,91,,14
100,92,,24
100,93,,11
100,94,,12
100,95,,17
100,96,,11
100,97,,14
100,98,,58
100,99,,9
100,100,1,91
100,101,,17
100,103,,50
100,104,,31
100,105,,12
100,106,,40
100,107,1,18
100,108,,14
100,109,1,58
100,110,,12
100,112,,17
100,113,,42
100,114,,26
100,115,1,36
100,116,,27
100,119,1,30
100,120,1,58
100,121,,29
101,0,,1
101,1,1,18
101,2,,13
101,3,,3
101,5,,7
101,6,1,37
101,7,,41
101,8,1,15
101,9,,15
101,10,,45
101,11,2,62
101,12,1,52
101,13,1,40
101,14,2,32
101,15,2,54
101,16,,47
101,17,1,69
101,18,1,24
101,19,1,38
101,20,2,69
101,21,2,62
101,22,1,20
101,23,1,57
101,24,2,72
101,25,2,46
101,26,2,42
101,27,,51
101,28,1,51
101,29,,31
101,30,,14
101,31,,14
101,32,,2
101,48,,1
101,49,,2
101,52,,9
101,53,2,30
101,54,2,81
101,55,1,77
101,56,1,82
101,57,2,85
101,58,,39
101,59,,23
101,60,,35
101,61,,32
101,62,,2
101,63,,6
101,64,,36
101,65,,12
101,66,,14
101,67,2,54
101,68,1,81
101,69,1,85
101,70,1,54
101,71,,59
101,72,,6
101,73,,34
101,74,1,53
101,75,,40
101,76,,9
101,77,,37
101,78,,58
101,79,1,62
101,80,1,80
101,81,1,80
101,82,1,77
101,83,1,72
101,84,1,50
101,85,1,26
101,86,1,72
101,87,1,84
101,88,1,86
101,89,,2
101,91,,21
101,92,,11
101,94,,46
101,95,1,77
101,96,,5
101,97,,14
101,98,,5
101,99,1,23
101,100,1,76
101,101,1,47
101,103,,35
101,104,,2
101,105,,2
101,106,1,53
101,107,,37
101,108,1,14
101,109,,21
101,110,,53
101,111,,33
101,112,,1
101,113,,2
101,114,,39
101,115,,20
101,116,1,36
101,117,,29
101,120,,3
101,121,,20
101,122,1,15
101,123,,22
101,124,,5
102,0,,2
102,3,,2
102,4,,12
102,5,2,26
102,6,2,23
102,7,,31
102,9,2,20
102,10,2,38
102,11,2,37
102,12,2,20
102,13,1,20
102,14,,34
102,15,,38
102,16,,30
102,17,1,42
102,18,1,63
102,19,,20
102,20,2,42
102,21,2,73
102,22,2,63
102,23,2,57
102,24,2,70
102,25,2,51
102,26,1,53
102,27,1,58
102,28,1,8
102,29,1,25
102,30,1,69
102,31,1,75
102,32,,6
102,44,,6
102,45,,43
102,46,,6
102,50,1,
102,51,1,36
102,52,1,66
102,53,1,82
102,54,1,89
102,55,1,91
102,56,1,85
102,57,1,88
102,58,,48
102,59,,24
102,60,2,60
102,61,,26
102,64,,7
102,65,,8
102,66,2,27
102,67,1,80
102,68,1,82
102,69,1,80
102,70,1,83
102,71,,63
102,73,,50
102,74,,3
102,75,,51
102,76,,48
102,77,,12
102,78,,29
102,79,1,48
102,80,1,79
102,81,1,84
102,82,1,82
102,83,1,82
102,84,1,79
102,85,1,66
102,86,1,51
102,87,1,56
102,88,,30
102,89,,1
102,94,,20
102,95,1,90
102,96,,6
102,97,,54
102,98,,20
102,99,1,78
102,100,1,73
102,101,1,19
102,102,,24
102,106,1,26
102,107,,49
102,108,,7
102,109,,40
102,110,,11
102,111,,13
102,112,,16
102,113,,18
102,114,,14
102,115,,34
102,116,,41
102,117,,26
102,118,,27
102,119,,5
102,122,1,5
102,123,1,58
102,124,1,45
102,125,,24
103,0,,1
103,3,,21
103,4,,8
103,5,,16
103,6,2,49
103,7,2,65
103,8,,58
103,9,2,70
103,10,2,68
103,11,2,55
103,12,2,59
103,13,2,36
103,14,,53
103,15,,25
103,16,2,65
103,17,1,75
103,18,1,72
103,19,2,61
103,20,2,76
103,21,2,71
103,22,2,53
103,23,2,69
103,24,2,64
103,25,2,77
103,26,2,82
103,27,1,77
103,28,2,80
103,29,2,79
103,30,1,48
103,31,1,52
103,32,,19
103,33,,18
103,36,,11
103,37,,31
103,43,,9
103,44,1,33
103,45,1,76
103,46,1,74
103,47,1,53
103,48,,30
103,49,,11
103,50,1,75
103,51,1,86
103,52,1,77
103,53,1,72
103,54,1,33
103,55,1,71
103,56,1,53
103,57,1,28
103,58,,47
103,59,1,80
103,60,1,82
103,61,1,61
103,62,1,63
103,63,,13
103,66,2,39
103,67,2,49
103,68,1,80
103,69,1,81
103,70,1,83
103,71,1,81
103,72,,76
103,73,1,31
103,74,1,89
103,75,1,86
103,76,1,88
103,77,1,60
103,78,1,47
103,79,1,35
103,80,1,74
103,81,1,79
103,82,1,82
103,83,1,78
103,84,1,36
103,85,1,65
103,86,1,42
103,87,1,48
103,88,,50
103,89,,33
103,90,,11
103,92,,7
103,93,,25
103,94,,19
103,95,1,55
103,96,,45
103,98,,32
103,99,1,49
103,100,,78
103,101,1,83
103,102,1,39
103,103,,16
103,106,,58
103,107,,49
103,108,,28
103,110,1,59
103,111,,56
103,112,,47
103,115,,38
103,116,,26
103,117,,14
103,121,,15
103,122,,13
103,124,,7
103,125,1,65
103,126,1,72
103,127,,70
104,0,,1
104,3,,4
104,4,2,40
104,5,,17
104,6,2,50
104,7,2,68
104,8,2,27
104,9,2,40
104,10,,48
104,11,2,58
104,12,1,68
104,13,2,49
104,14,2,53
104,15,2,62
104,16,,20
104,17,1,21
104,18,1,43
104,19,1,76
104,20,1,72
104,21,,57
104,22,,12
104,23,,19
104,24,,18
104,25,,36
104,26,2,63
104,27,2,66
104,28,2,69
104,29,2,75
104,30,2,51
104,31,,5
104,32,2,50
104,33,,23
104,34,,4
104,35,,28
104,36,,38
104,37,,4
104,43,,7
104,44,,21
104,45,,24
104,46,1,35
104,47,1,84
104,48,1,83
104,49,1,66
104,50,1,81
104,51,1,86
104,52,1,51
104,53,1,58
104,54,2,32
104,55,2,74
104,56,1,81
104,57,1,63
104,58,1,74
104,59,1,49
104,60,1,57
104,61,,42
104,62,,67
104,63,,27
104,64,,31
104,65,2,36
104,66,2,80
104,67,2,64
104,68,1,85
104,69,1,82
104,70,1,81
104,71,1,55
104,72,1,54
104,73,1,34
104,74,1,86
104,75,1,81
104,76,1,81
104,77,1,86
104,78,1,68
104,79,1,38
104,80,1,59
104,81,1,56
104,82,1,86
104,83,,45
104,84,,14
104,85,,29
104,86,,63
104,87,1,80
104,88,1,76
104,89,,54
104,92,,39
104,93,,33
104,94,,7
104,95,,58
104,96,,39
104,97,,21
104,98,,34
104,99,,39
104,100,1,50
104,101,1,85
104,102,1,72
104,103,,20
104,104,,2
104,106,,20
104,107,1,85
104,108,,76
104,110,,34
104,111,,73
104,112,,31
104,113,,18
104,115,,5
104,116,,29
104,117,,42
104,118,,3
104,119,,4
104,123,,2
104,124,,1
104,125,,11
104,126,,55
104,127,,67
105,0,,5
105,3,,12
105,4,2,27
105,5,,6
105,6,2,54
105,7,2,64
105,8,2,15
105,9,2,47
105,10,2,36
105,11,1,53
105,12,1,46
105,13,2,50
105,14,2,39
105,15,2,70
105,16,,41
105,17,,7
105,18,,27
105,19,,71
105,20,2,64
105,21,,27
105,22,,41
105,23,,9
105,28,,30
105,29,2,60
105,30,2,77
105,31,2,72
105,32,,35
105,33,2,63
105,34,1,51
105,35,2,26
105,36,2,53
105,37,,4
105,38,1,
105,39,1,21
105,40,,14
105,47,1,28
105,48,2,58
105,49,1,80
105,50,1,88
105,51,1,84
105,52,1,67
105,53,2,63
105,54,2,75
105,55,2,49
105,56,2,82
105,57,1,82
105,58,1,78
105,59,1,67
105,60,1,44
105,61,1,21
105,62,,65
105,63,1,16
105,64,1,71
105,65,2,66
105,66,1,83
105,67,1,84
105,68,1,85
105,69,1,74
105,70,1,54
105,71,,32
105,72,1,34
105,73,1,74
105,74,1,52
105,75,,38
105,76,1,56
105,77,1,76
105,78,1,85
105,79,1,60
105,80,1,75
105,81,1,56
105,82,1,73
105,83,,78
105,84,,46
105,85,1,33
105,86,,36
105,87,1,53
105,88,1,54
105,89,1,27
105,92,,10
105,93,,38
105,94,,9
105,95,,19
105,96,,29
105,97,1,52
105,98,,26
105,100,1,39
105,101,1,83
105,102,1,70
105,103,,23
105,104,,51
105,105,,11
105,106,1,33
105,107,,40
105,108,,43
105,109,,16
105,110,,44
105,111,,34
105,115,,22
105,117,,6
105,118,,42
105,119,1,40
105,120,,11
105,121,,22
105,123,,15
105,124,,8
105,127,,21
106,0,,26
106,1,,3
106,3,,8
106,4,,43
106,5,,54
106,6,2,65
106,7,2,28
106,8,2,19
106,9,2,48
106,10,2,19
106,11,2,63
106,12,2,57
106,13,1,40
106,14,,64
106,15,,25
106,16,,58
106,17,,47
106,18,,6
106,19,,64
106,20,2,80
106,21,1,43
106,22,1,64
106,23,1,52
106,24,,9
106,25,,9
106,29,,8
106,30,2,55
106,31,2,74
106,32,2,73
106,33,2,68
106,34,,23
106,35,1,22
106,36,1,27
106,37,,30
106,38,,6
106,39,1,63
106,40,2,33
106,42,,1
106,43,,12
106,44,,10
106,48,,20
106,49,2,78
106,50,1,84
106,51,1,70
106,52,1,45
106,53,2,56
106,54,,26
106,55,2,38
106,56,2,77
106,57,2,68
106,58,2,74
106,59,1,89
106,60,1,70
106,61,1,34
106,62,1,72
106,63,1,74
106,64,1,58
106,65,1,56
106,66,1,80
106,67,1,69
106,68,1,17
106,69,1,70
106,70,1,72
106,71,1,58
106,72,,59
106,73,1,81
106,74,1,59
106,75,,18
106,76,2,61
106,77,1,79
106,78,1,41
106,79,1,76
106,80,1,77
106,81,1,65
106,82,1,48
106,83,1,85
106,84,,38
106,85,1,52
106,86,1,35
106,87,1,65
106,88,1,81
106,89,1,62
106,90,,3
106,92,,40
106,93,,8
106,94,,3
106,95,,15
106,96,,32
106,97,1,53
106,98,1,5
106,99,,10
106,100,,37
106,101,1,65
106,102,,15
106,103,,4
106,104,,18
106,105,1,61
106,106,1,73
106,107,1,59
106,108,1,17
106,109,,14
106,110,,57
106,111,,30
106,114,,18
106,115,,23
106,117,,15
106,118,,39
106,119,,50
106,120,1,18
106,121,1,23
106,122,,9
106,123,,12
106,124,,8
106,126,,12
106,127,,22
107,0,,10
107,1,,8
107,2,,9
107,3,,1
107,4,,5
107,5,,38
107,6,,36
107,7,2,19
107,8,2,29
107,9,,22
107,10,,19
107,11,2,50
107,12,2,68
107,13,2,53
107,14,1,77
107,15,1,52
107,16,,3
107,17,,25
107,19,,62
107,20,,60
107,21,2,64
107,22,1,19
107,23,1,72
107,24,1,45
107,25,,50
107,30,2,16
107,31,2,77
107,32,2,72
107,33,2,63
107,34,1,64
107,35,2,52
107,36,1,77
107,37,,72
107,38,,62
107,39,,41
107,40,,25
107,41,,1
107,42,,3
107,43,2,71
107,44,,41
107,48,,11
107,49,2,32
107,50,1,88
107,51,1,71
107,52,2,65
107,53,2,61
107,55,,41
107,56,2,49
107,57,,40
107,58,,23
107,59,2,64
107,60,2,77
107,61,1,89
107,62,1,87
107,63,1,92
107,64,,58
107,65,1,82
107,66,1,81
107,67,,48
107,68,,19
107,69,1,69
107,70,1,76
107,71,1,74
107,72,,68
107,73,1,79
107,74,1,67
107,75,2,47
107,76,1,74
107,77,1,63
107,78,1,50
107,79,1,81
107,80,1,56
107,81,1,83
107,82,1,89
107,83,1,84
107,84,,41
107,85,1,15
107,86,1,67
107,87,1,57
107,88,1,83
107,89,1,79
107,90,,45
107,94,,10
107,95,,45
107,96,,30
107,97,,27
107,98,1,32
107,99,,42
107,100,,19
107,101,,24
107,102,,43
107,103,,41
107,104,,18
107,105,,12
107,106,,13
107,107,,42
107,108,1,8
107,109,,19
107,110,,38
107,111,,35
107,113,,25
107,114,,15
107,115,,10
107,116,1,20
107,117,1,14
107,118,,16
107,121,,64
107,122,,27
107,123,,36
107,124,1,59
107,125,,20
108,0,,7
108,1,,6
108,2,2,24
108,3,2,26
108,4,,11
108,5,,1
108,6,,4
108,7,,13
108,8,,49
108,9,,23
108,10,,47
108,11,,9
108,12,2,61
108,13,,26
108,14,,65
108,15,,73
108,16,1,54
108,17,,20
108,19,,42
108,20,,15
108,21,2,56
108,22,,27
108,23,2,76
108,24,1,71
108,25,,27
108,26,,58
108,27,,40
108,30,,2
108,31,,9
108,32,,8
108,33,,7
108,34,,30
108,35,2,8
108,36,2,60
108,37,2,44
108,38,2,39
108,39,,37
108,42,,1
108,43,2,51
108,44,,66
108,45,,64
108,46,,24
108,47,,18
108,48,,28
108,49,2,63
108,50,2,90
108,51,2,79
108,52,2,74
108,53,1,75
108,54,,37
108,55,,41
108,56,,18
108,57,,22
108,58,2,67
108,59,2,80
108,60,2,87
108,61,1,84
108,62,1,55
108,63,1,47
108,64,1,67
108,65,1,76
108,66,1,47
108,67,1,67
108,68,1,55
108,69,2,64
108,70,1,79
108,71,1,81
108,72,1,35
108,73,1,35
108,74,1,73
108,75,1,80
108,76,1,80
108,77,1,36
108,78,1,55
108,79,1,47
108,80,1,71
108,81,1,78
108,82,1,88
108,83,1,89
108,84,,62
108,85,,16
108,86,1,61
108,87,1,69
108,88,1,61
108,89,1,54
108,90,,22
108,91,,9
108,92,,5
108,93,,31
108,94,,9
108,96,,12
108,97,,6
108,98,,4
108,99,,3
108,101,,13
108,102,,16
108,103,,51
108,104,,58
108,105,,1
108,106,,49
108,107,,48
108,108,,8
108,109,,28
108,110,,2
108,111,,43
108,112,,13
108,113,,36
108,114,,4
108,115,,2
108,116,,5
108,117,,22
108,118,,50
108,119,,10
108,120,,19
108,121,,7
108,122,,2
108,123,,21
108,124,,8
108,125,,31
108,126,,21
108,127,,19
109,0,,38
109,1,,22
109,2,,28
109,3,2,30
109,9,,42
109,10,2,55
109,11,,37
109,12,2,24
109,13,1,
109,14,,19
109,15,,25
109,16,,58
109,17,1,67
109,20,,16
109,21,2,37
109,22,2,47
109,23,2,54
109,24,1,66
109,25,,61
109,26,2,59
109,27,,60
109,28,,10
109,30,,8
109,31,,17
109,35,,3
109,36,1,17
109,39,,16
109,42,,39
109,43,2,82
109,44,,67
109,45,2,82
109,46,2,83
109,47,2,84
109,48,2,76
109,49,2,79
109,50,1,67
109,51,1,33
109,52,2,69
109,53,1,84
109,54,1,78
109,55,,8
109,57,,7
109,58,2,30
109,59,2,84
109,60,1,91
109,61,1,82
109,62,2,21
109,63,1,68
109,64,1,62
109,65,1,81
109,66,1,76
109,67,1,28
109,68,1,73
109,69,2,80
109,70,1,80
109,71,1,45
109,72,,23
109,73,2,56
109,74,1,80
109,75,1,80
109,76,1,78
109,77,,41
109,78,1,17
109,79,1,78
109,80,1,54
109,81,1,54
109,82,1,84
109,83,1,86
109,84,1,63
109,85,,39
109,86,1,19
109,87,1,55
109,88,,26
109,89,1,64
109,90,1,70
109,91,,15
109,92,,8
109,93,1,16
109,94,,5
109,95,1,32
109,96,1,12
109,97,,41
109,101,,18
109,102,,48
109,103,,45
109,106,1,54
109,107,,48
109,108,,7
109,109,,26
109,110,,29
109,111,,15
109,112,,32
109,113,,44
109,114,,28
109,117,,48
109,119,,8
109,120,1,66
109,121,,16
109,122,1,16
109,123,,27
109,124,,6
109,125,,23
109,126,,23
109,127,,32
110,0,2,35
110,1,2,52
110,2,2,59
110,3,,14
110,4,,42
110,5,,2
110,9,,12
110,10,,12
110,11,,2
110,12,,2
110,13,2,9
110,14,2,24
110,15,,65
110,16,,56
110,17,,16
110,18,,32
110,21,,1
110,22,,3
110,23,,28
110,24,1,34
110,25,,18
110,26,,22
110,27,,63
110,28,,42
110,29,,10
110,30,2,26
110,31,,47
110,32,,24
110,36,,18
110,37,,7
110,39,,1
110,42,,37
110,43,2,86
110,44,2,86
110,45,2,82
110,46,2,65
110,47,1,35
110,48,1,63
110,49,2,65
110,50,1,18
110,51,2,40
110,52,2,71
110,53,2,69
110,54,1,74
110,55,1,38
110,56,,22
110,58,2,2
110,59,2,66
110,60,1,86
