x,y,dlt,tcd
101,15,,34
101,16,1,27
101,17,,62
101,19,,7
101,20,,46
101,21,,14
101,22,,50
101,23,,4
101,25,,2
101,26,,5
101,27,,51
101,28,,4
101,31,,3
101,33,,1
101,34,,23
101,35,,3
101,36,1,28
101,37,1,51
101,38,1,58
101,39,1,61
101,40,2,41
101,41,1,27
101,42,2,60
101,43,1,70
101,44,1,70
101,45,1,81
101,46,1,43
101,47,2,62
101,48,1,73
101,49,1,69
101,50,,4
101,51,,1
101,52,,3
101,53,,1
101,54,,34
101,55,,21
101,56,1,47
101,57,,62
101,58,,29
101,59,,28
101,60,2,65
101,61,2,68
101,62,2,39
101,63,,50
101,64,1,58
101,65,1,60
101,66,,68
101,67,2,36
101,68,2,70
101,69,1,60
101,70,1,32
101,71,,40
101,72,,41
101,76,,3
101,77,,8
101,78,,19
101,79,,39
101,80,,54
101,81,,17
101,82,,18
101,83,,11
101,85,,9
101,86,,21
101,88,,4
101,89,,2
101,90,,5
101,92,,5
101,93,,33
101,94,,9
101,95,,35
101,96,,68
101,97,,32
101,98,,21
101,99,,44
101,100,,66
101,101,,31
101,102,,43
101,103,1,29
101,104,,55
101,110,,6
101,111,1,21
101,112,,18
101,113,1,32
101,114,1,14
101,115,,13
101,116,,40
101,117,,39
101,118,,20
101,119,,22
101,120,,22
101,122,,3
101,123,,24
101,124,,6
101,125,,14
101,126,,10
102,0,,7
102,1,,9
102,2,1,42
102,3,,25
102,6,1,
102,7,,6
102,8,1,8
102,9,,10
102,10,,8
102,11,,34
102,12,,17
102,14,,22
102,15,,11
102,16,1,25
102,17,,62
102,19,,3
102,20,,30
102,21,,6
102,22,,27
102,23,,36
102,24,,20
102,25,,25
102,26,,2
102,27,,53
102,28,,17
102,32,,21
102,35,,9
102,36,2,79
102,37,1,59
102,38,1,61
102,39,1,42
102,40,2,61
102,41,1,46
102,42,1,72
102,43,1,50
102,44,1,65
102,45,1,81
102,46,1,77
102,47,1,67
102,48,1,67
102,49,1,59
102,50,,28
102,54,1,25
102,55,1,69
102,56,1,58
102,57,1,72
102,58,1,72
102,59,1,52
102,60,1,29
102,61,,26
102,62,1,3
102,63,2,48
102,64,2,70
102,65,1,79
102,66,,65
102,67,2,60
102,68,1,75
102,69,2,41
102,70,1,25
102,71,,8
102,72,,38
102,73,,28
102,76,,3
102,77,,11
102,78,,22
102,79,,38
102,86,,22
102,87,,3
102,89,,18
102,90,,14
102,92,,7
102,93,,24
102,96,,10
102,97,,13
102,98,,52
102,99,,34
102,100,,13
102,101,,43
102,102,,29
102,103,,19
102,110,1,52
102,111,1,72
102,112,1,3
102,113,1,57
102,114,1,61
102,115,,21
102,116,,60
102,117,,19
102,118,1,26
102,119,1,38
102,120,,11
102,121,,19
102,122,,15
102,124,,5
102,125,,14
102,126,,12
103,0,,29
103,5,,7
103,6,,18
103,9,,15
103,10,,12
103,12,,19
103,13,,27
103,14,,26
103,16,,38
103,17,,14
103,18,,11
103,19,,7
103,24,,29
103,25,,11
103,26,,40
103,29,,13
103,30,,29
103,31,,18
103,32,,9
103,33,,11
103,34,,19
103,35,,53
103,36,,66
103,37,1,66
103,38,1,13
103,39,2,48
103,40,1,80
103,41,1,56
103,42,1,55
103,43,1,85
103,44,1,38
103,45,1,26
103,46,1,59
103,47,1,30
103,48,,65
103,49,,11
103,50,,16
103,51,,28
103,52,1,
103,55,,41
103,56,1,82
103,57,1,64
103,58,1,46
103,59,1,62
103,60,1,15
103,61,,26
103,62,1,71
103,63,1,33
103,64,1,74
103,65,1,78
103,66,,50
103,67,1,9
103,68,1,74
103,69,1,68
103,70,1,48
103,71,,23
103,72,,11
103,74,,2
103,75,,25
103,76,,6
103,78,,23
103,80,,14
103,81,,30
103,82,,19
103,83,,3
103,84,,27
103,85,,5
103,86,,27
103,87,,30
103,91,,26
103,92,,18
103,93,,33
103,94,,4
103,95,,17
103,96,,1
103,97,,1
103,98,1,19
103,99,,6
103,100,,39
103,101,,34
103,105,,8
103,106,,7
103,107,,13
103,108,,18
103,109,1,54
103,110,1,4
103,111,1,50
103,112,,34
103,113,,54
103,114,1,17
103,115,1,46
103,116,1,13
103,117,,20
103,118,,77
103,119,,7
103,120,,19
103,121,,44
103,122,,37
103,123,,18
103,124,,20
103,125,,36
104,0,,10
104,1,,11
104,6,,4
104,7,,36
104,8,,2
104,10,,2
104,11,,39
104,12,,24
104,13,,3
104,14,,16
104,18,,22
104,19,,14
104,20,,26
104,21,,11
104,22,,3
104,25,,8
104,26,,7
104,27,,4
104,29,,11
104,30,,15
104,31,,3
104,32,,27
104,33,,61
104,34,1,15
104,35,,21
104,36,1,45
104,37,1,77
104,38,1,64
104,39,1,41
104,40,1,26
104,41,1,41
104,42,,48
104,43,1,73
104,44,1,70
104,45,,43
104,46,1,51
104,47,1,18
104,48,,61
104,49,1,11
104,50,,17
104,53,,10
104,54,,28
104,55,,38
104,56,,81
104,57,1,57
104,58,,42
104,59,1,53
104,60,1,57
104,61,2,56
104,62,1,68
104,63,,66
104,64,,78
104,65,,75
104,66,,19
104,67,,42
104,68,,27
104,69,1,59
104,70,1,26
104,71,1,63
104,72,1,50
104,74,,1
104,75,,20
104,76,,6
104,77,,37
104,78,,59
104,79,,20
104,80,,2
104,81,,14
104,82,,15
104,83,,2
104,84,,21
104,85,,4
104,89,,13
104,90,,10
104,92,,1
104,93,,43
104,94,1,44
104,95,1,20
104,96,,7
104,97,1,3
104,98,1,18
104,100,,11
104,101,,4
104,103,,1
104,104,,2
104,105,,7
104,106,,10
104,107,,38
104,108,,28
104,109,1,78
104,110,1,11
104,111,,20
104,112,,32
104,113,,22
104,114,,59
104,115,,69
104,116,,56
104,117,1,46
104,118,1,25
104,119,1,18
104,120,1,76
104,121,1,82
104,122,,54
104,124,,3
104,125,,8
105,6,,44
105,7,,20
105,8,,17
105,11,1,
105,12,1,18
105,13,,23
105,14,,27
105,16,,15
105,18,,12
105,19,,8
105,20,,16
105,21,,14
105,22,,19
105,26,,3
105,27,,28
105,30,,17
105,31,,22
105,32,,24
105,35,,63
105,36,1,82
105,37,,69
105,38,,19
105,39,1,47
105,40,2,22
105,41,2,48
105,42,,75
105,43,,40
105,44,2,58
105,45,1,36
105,46,2,56
105,47,1,62
105,48,,46
105,49,,39
105,50,,59
105,51,,7
105,54,,26
105,55,,25
105,56,1,76
105,57,1,59
105,58,,41
105,59,1,18
105,60,1,38
105,61,1,57
105,62,,40
105,63,2,53
105,64,1,64
105,65,1,41
105,66,1,76
105,67,,79
105,68,,76
105,69,2,68
105,70,1,70
105,71,1,17
105,72,1,14
105,76,,11
105,77,,59
105,78,,39
105,79,,14
105,80,,15
105,81,,16
105,92,,7
105,93,,23
105,94,,10
105,95,1,47
105,96,1,54
105,97,1,31
105,98,1,39
105,99,,20
105,103,,10
105,104,,32
105,106,,58
105,107,,64
105,108,,32
105,110,,10
105,111,,46
105,112,1,42
105,113,,61
105,114,,25
105,115,,45
105,117,1,44
105,118,1,33
105,119,,39
105,120,,55
105,121,1,58
105,122,,43
105,124,,18
105,125,,15
105,126,,12
105,127,,15
106,0,,19
106,1,,21
106,6,,8
106,7,,1
106,12,,8
106,13,,6
106,14,,12
106,16,,27
106,17,,21
106,18,,6
106,19,,35
106,21,,2
106,22,,5
106,23,,11
106,24,,4
106,30,,8
106,34,1,12
106,35,,22
106,36,1,56
106,37,1,56
106,38,,6
106,39,2,63
106,40,2,32
106,41,1,58
106,42,,59
106,43,1,42
106,44,1,45
106,45,2,44
106,46,2,59
106,47,1,65
106,48,,29
106,49,1,60
106,50,1,21
106,51,,11
106,55,1,53
106,56,,77
106,57,2,77
106,58,,26
106,59,,48
106,60,1,63
106,61,1,75
106,62,,63
106,63,2,20
106,64,2,42
106,65,1,67
106,66,1,61
106,67,1,66
106,68,,77
106,69,1,56
106,70,2,61
106,71,1,10
106,72,1,7
106,73,,25
106,76,,4
106,77,,13
106,80,,32
106,87,,35
106,92,,2
106,93,,6
106,95,,31
106,96,,29
106,97,,28
106,98,,12
106,99,,12
106,104,,8
106,105,,25
106,106,,32
106,107,,45
106,108,1,64
106,109,1,66
106,110,,11
106,111,,13
106,112,1,40
106,113,1,57
106,114,1,76
106,115,1,32
106,116,,27
106,117,,10
106,118,,6
106,119,,29
106,120,,26
106,121,,6
106,122,,5
106,124,,8
106,125,,13
106,126,,13
106,127,,7
107,0,,14
107,1,,13
107,7,,9
107,8,,12
107,10,,3
107,11,,25
107,12,,5
107,13,1,35
107,14,,32
107,16,,25
107,17,,27
107,21,,7
107,22,,16
107,23,,34
107,24,,14
107,28,,5
107,29,,15
107,30,,8
107,31,,15
107,33,,2
107,34,,61
107,35,,16
107,36,1,60
107,37,1,64
107,38,1,63
107,39,,39
107,40,2,41
107,41,2,79
107,42,1,74
107,43,1,77
107,44,,50
107,45,2,18
107,46,,25
107,47,,21
107,48,,33
107,49,1,52
107,50,,37
107,51,,58
107,55,,11
107,56,2,61
107,57,2,71
107,58,2,46
107,59,2,61
107,60,1,63
107,61,1,37
107,62,2,31
107,63,1,51
107,64,1,49
107,65,1,73
107,66,,81
107,67,1,69
107,68,1,55
107,69,1,55
107,70,1,37
107,71,1,
107,72,1,21
107,74,,20
107,76,,7
107,77,,21
107,79,,17
107,80,,27
107,82,,17
107,83,,11
107,87,,34
107,88,,17
107,90,,25
107,92,,6
107,93,,38
107,94,,5
107,96,,42
107,97,,15
107,98,,31
107,99,,51
107,105,,27
107,106,,25
107,107,1,59
107,108,1,50
107,109,1,39
107,110,,14
107,111,,57
107,112,,16
107,113,1,43
107,114,1,78
107,115,,79
107,116,,20
107,117,,8
107,118,,19
107,119,,10
107,120,,13
107,121,,24
107,125,,17
107,126,,31
107,127,,16
108,0,,1
108,1,,2
108,2,,36
108,3,,8
108,4,1,47
108,5,,3
108,7,,2
108,8,,3
108,9,,48
108,10,,49
108,11,,6
108,12,,1
108,13,,4
108,14,,6
108,16,,15
108,17,,4
108,18,,8
108,19,,5
108,21,,4
108,22,,10
108,23,,26
108,24,,34
108,25,,35
108,26,,3
108,27,,21
108,28,,1
108,29,,4
108,30,,37
108,31,,3
108,32,,23
108,33,,31
108,34,,58
108,35,,55
108,36,1,64
108,37,1,68
108,38,1,19
108,39,,50
108,40,1,44
108,41,1,74
108,42,,66
108,43,,54
108,44,2,63
108,45,2,44
108,46,,15
108,47,,18
108,48,2,44
108,49,1,47
108,50,,20
108,51,,27
108,52,,19
108,53,,3
108,56,1,51
108,57,1,56
108,58,,36
108,59,1,66
108,60,2,73
108,61,1,52
108,62,2,67
108,63,2,65
108,64,1,58
108,65,1,67
108,66,1,81
108,67,1,80
108,68,1,34
108,69,1,58
108,70,1,46
108,71,1,15
108,72,1,5
108,74,,5
108,76,,3
108,77,,28
108,78,,5
108,79,,4
108,80,,11
108,81,,5
108,82,,10
108,83,,6
108,86,,28
108,87,,7
108,88,,4
108,90,,10
108,91,,30
108,92,,28
108,93,,4
108,94,,26
108,95,,21
108,96,,7
108,98,,4
108,99,,10
108,104,1,
108,105,,4
108,106,,5
108,107,1,43
108,108,1,52
108,109,1,42
108,110,,57
108,111,1,26
108,112,1,24
108,113,,74
108,114,,56
108,115,,12
108,117,,16
108,118,,60
108,119,,4
108,120,1,11
108,121,1,26
108,122,1,54
108,123,,21
108,124,,7
108,125,,9
108,126,,2
108,127,,4
109,0,,3
109,1,,1
109,2,1,33
109,3,,4
109,4,,31
109,5,,5
109,7,,32
109,12,1,30
109,14,,7
109,15,,13
109,16,,20
109,18,1,34
109,19,,22
109,21,,15
109,22,,37
109,30,,41
109,36,,16
109,37,1,33
109,38,,14
109,39,,52
109,40,2,57
109,41,2,45
109,42,,49
109,44,,24
109,45,1,62
109,46,1,23
109,47,1,76
109,48,1,45
109,49,,71
109,50,,29
109,51,2,64
109,52,2,55
109,53,1,12
109,54,,18
109,55,,12
109,56,1,70
109,57,1,47
109,58,,58
109,59,1,13
109,60,1,34
109,61,1,47
109,62,2,67
109,63,,51
109,64,1,68
109,65,1,48
109,66,1,46
109,67,1,81
109,68,2,39
109,69,1,61
109,70,,23
109,71,,20
109,73,,17
109,76,,4
109,77,,14
109,78,,34
109,79,,46
109,80,,11
109,81,,28
109,82,,10
109,83,,41
109,84,,23
109,89,,24
109,93,1,
109,94,1,34
109,95,,21
109,103,,34
109,106,,7
109,107,,51
109,108,1,39
109,109,,68
109,110,,11
109,111,,31
109,112,1,26
109,113,1,46
109,114,1,51
109,115,,18
109,117,,39
109,118,,32
109,119,,14
109,120,1,67
109,121,1,82
109,122,1,84
109,123,1,83
109,124,1,21
109,125,,15
109,126,,31
110,0,,3
110,1,,1
110,2,,19
110,7,,2
110,8,,36
110,9,,1
110,10,,21
110,11,,44
110,12,,26
110,13,,19
110,14,,6
110,15,,12
110,17,,1
110,18,,50
110,19,,14
110,21,,26
110,22,1,25
110,23,,17
110,30,,18
110,34,,10
110,35,,7
110,37,,5
110,38,1,55
110,39,1,69
110,40,2,62
110,41,1,67
110,42,2,29
110,43,,66
110,44,,38
110,45,2,66
110,46,,77
110,47,1,76
110,48,1,57
110,49,,25
110,50,1,54
110,51,1,72
110,52,2,66
110,53,2,50
110,54,,25
110,55,,10
110,56,,11
110,57,1,62
110,58,1,59
110,59,1,70
110,60,1,39
110,61,1,53
110,62,,35
110,63,,63
110,64,1,69
110,65,1,58
110,66,1,80
110,67,1,50
110,68,1,65
110,69,1,11
110,70,,30
110,71,,36
110,72,,43
110,73,,16
110,74,,16
110,75,,20
110,76,,22
110,78,,8
110,79,,13
110,80,,25
110,81,,25
110,83,,3
110,84,,2
110,87,,7
110,88,,22
110,89,,25
110,90,,20
110,91,,37
110,92,,11
110,94,,12
110,95,,53
110,96,,19
110,97,,19
110,98,1,57
110,99,,52
110,100,,15
110,102,,15
110,103,,40
110,104,1,
110,106,1,18
110,107,1,49
110,108,1,68
110,109,1,79
110,110,1,50
110,111,1,49
110,112,1,62
110,113,1,25
110,114,1,47
110,115,1,54
110,116,1,18
110,117,,19
110,118,,24
110,119,,1
110,120,1,58
110,121,1,79
110,122,,55
110,123,,3
110,124,,27
110,125,1,68
110,126,1,58
110,127,,37
111,0,,3
111,1,,1
111,2,,17
111,5,,8
111,6,,20
111,8,,15
111,9,,2
111,10,,18
111,12,,10
111,14,,7
111,15,,13
111,19,,2
111,21,,19
111,22,,34
111,23,,22
111,24,,28
111,25,,1
111,30,,29
111,31,,20
111,33,1,30
111,34,1,13
111,35,,8
111,36,1,29
111,37,1,58
111,38,2,76
111,39,1,71
111,40,1,69
111,41,1,42
111,42,1,27
111,43,1,71
111,44,2,68
111,45,2,64
111,46,,74
111,47,1,77
111,48,1,43
111,49,1,69
111,50,1,31
111,51,1,43
111,52,1,72
111,53,1,69
111,54,,25
111,55,,21
111,56,,28
111,57,1,17
111,58,1,51
111,59,2,54
111,60,2,66
111,61,2,75
111,62,2,40
111,63,1,58
111,64,1,25
111,65,1,11
111,66,1,52
111,67,1,80
111,68,1,68
111,69,,21
111,70,,24
111,71,,18
111,72,,57
111,73,,17
111,74,,17
111,76,,49
111,77,,30
111,78,,8
111,79,,10
111,80,,39
111,81,,40
111,82,,27
111,83,,2
111,84,,27
111,85,,33
111,87,,20
111,88,,40
111,89,,8
111,90,,12
111,91,,46
111,96,,2
111,98,,31
111,99,1,65
111,100,,43
111,101,,37
111,102,,15
111,103,,2
111,104,1,2
111,105,1,31
111,106,1,55
111,107,1,54
111,108,1,32
111,109,1,81
111,110,1,13
111,111,1,47
111,112,1,61
111,113,,60
111,114,,29
111,115,,7
111,116,,1
111,117,,11
111,118,,27
111,119,,3
111,120,1,54
111,121,1,51
111,122,,2
111,123,,24
111,124,1,68
111,125,1,89
111,126,1,49
111,127,1,55
112,4,,16
112,5,,31
112,6,,38
112,7,,12
112,8,,13
112,9,,64
112,10,,25
112,11,,14
112,12,,7
112,13,,15
112,14,,24
112,15,,55
112,16,,2
112,17,,22
112,19,,45
112,21,,44
112,22,1,70
112,23,,5
112,30,,22
112,33,,21
112,34,1,53
112,35,,23
112,36,,41
112,37,1,67
112,38,1,33
112,39,1,69
112,40,1,29
112,41,2,48
112,42,1,29
112,43,1,20
112,44,2,45
112,45,,70
112,46,1,70
112,47,1,54
112,48,2,62
112,49,1,66
112,50,1,78
112,51,,79
112,52,1,74
112,53,1,43
112,54,1,76
112,55,,7
112,56,,21
112,57,,17
112,58,1,47
112,59,1,57
112,60,2,68
112,61,2,65
112,62,2,48
112,63,2,49
112,64,1,76
112,65,1,77
112,66,,77
112,67,,69
112,68,1,36
112,69,1,75
112,70,,39
112,72,1,17
112,73,,60
112,74,,8
112,76,,5
112,77,,16
112,78,1,32
112,79,1,
112,81,,2
112,82,,32
112,83,,36
112,84,,21
112,85,1,26
112,86,,13
112,96,1,37
112,97,,8
112,98,,13
112,99,1,45
112,100,1,17
112,101,1,52
112,102,,15
112,103,,24
112,104,1,64
112,105,1,12
112,106,1,68
112,107,1,42
112,108,1,37
112,109,1,63
112,110,1,77
112,111,1,62
112,112,1,57
112,113,,53
112,114,,55
112,115,1,28
112,116,,51
112,117,,18
112,118,1,63
112,119,,73
112,120,,42
112,121,1,30
112,122,,35
112,123,1,44
112,124,1,50
112,125,1,90
112,126,1,55
112,127,1,86
113,0,,31
113,3,,38
113,4,,13
113,5,,24
113,6,,41
113,7,,8
113,8,,8
113,9,,21
113,10,,15
113,11,,9
113,12,,4
113,13,,9
113,14,,7
113,15,,44
113,16,,7
113,17,,58
113,19,,45
113,21,,46
113,22,1,39
113,23,,7
113,28,,8
113,29,,25
113,30,,18
113,31,,23
113,32,,5
113,33,,43
113,34,,14
113,35,,7
113,36,,14
113,37,1,18
113,38,1,52
113,39,1,41
113,40,2,38
113,41,2,61
113,42,1,23
113,43,1,27
113,44,1,13
113,45,1,73
113,46,1,71
113,47,1,62
113,48,2,28
113,49,1,54
113,50,2,44
113,51,2,74
113,52,1,54
113,53,1,62
113,54,1,80
113,55,,47
113,56,,36
113,57,,7
113,58,1,39
113,59,1,64
113,60,1,66
113,61,1,68
113,62,1,72
113,63,2,74
113,64,1,67
113,65,1,74
113,66,,77
113,67,1,43
113,68,1,58
113,69,1,77
113,70,,72
113,71,,6
113,72,,15
113,73,,75
113,74,,22
113,76,,8
113,77,,10
113,78,,11
113,79,,25
113,81,,3
113,82,,4
113,83,,7
113,84,,5
113,85,,18
113,86,,8
113,87,,21
113,88,,20
113,91,,18
113,92,,9
113,95,,17
113,96,,40
113,97,,5
113,98,,3
113,99,1,46
113,100,1,39
113,101,,70
113,102,,33
113,103,1,66
113,104,,49
113,105,1,72
113,106,1,72
113,107,,13
113,108,,29
113,109,1,74
113,110,1,43
113,111,1,64
113,112,,59
113,113,,57
113,114,,48
113,115,,47
113,116,,51
113,117,,42
113,118,1,20
113,119,,51
113,121,,3
113,122,,2
113,124,1,68
113,125,1,88
113,126,,32
113,127,1,57
114,2,1,
114,3,,3
114,4,,30
114,5,,5
114,6,,24
114,7,,4
114,12,,26
114,13,1,
114,14,1,
114,15,1,19
114,16,,21
114,17,,29
114,18,1,
114,22,,24
114,23,1,33
114,24,1,
114,25,,25
114,30,,31
114,31,,10
114,32,,22
114,33,,27
114,34,,27
114,35,,26
114,36,,59
114,37,1,22
114,38,1,58
114,39,,66
114,40,,68
114,41,1,67
114,42,1,68
114,43,1,56
114,44,1,49
114,45,2,19
114,46,1,67
114,47,2,56
114,48,,66
114,49,1,17
114,50,2,65
114,51,2,67
114,52,1,77
114,53,1,49
114,54,1,71
114,55,1,62
114,56,1,30
114,57,,28
114,58,,4
114,59,,51
114,60,,67
114,61,,49
114,62,,73
114,63,2,57
114,64,1,54
114,65,1,50
114,66,1,63
114,67,1,67
114,68,,55
114,69,1,50
114,70,,44
114,71,,4
114,72,,22
114,73,,16
114,74,,13
114,76,,22
114,79,,28
114,80,,24
114,81,,15
114,82,,16
114,83,,50
114,84,,41
114,85,,37
114,86,1,23
114,87,1,83
114,88,,56
114,98,1,14
114,99,,33
114,100,,21
114,101,,24
114,102,1,24
114,103,1,16
114,104,1,45
114,105,1,72
114,106,1,21
114,107,1,35
114,108,,44
114,109,1,67
114,110,1,58
114,111,1,44
114,112,,75
114,113,1,87
114,114,,38
114,115,,42
114,116,,24
114,117,,28
114,119,,9
114,120,,13
114,121,,20
114,122,,19
114,123,,19
114,124,,10
114,125,,71
114,126,,29
114,127,,34
115,0,,16
115,1,,27
115,3,,1
115,4,,10
115,5,,2
115,6,,5
115,7,,11
115,9,,8
115,10,,8
115,11,,23
115,12,,28
115,13,,54
115,14,,9
115,15,,2
115,18,1,20
115,19,,20
115,21,,2
115,22,,13
115,23,,1
115,24,,37
115,25,,9
115,26,,10
115,27,,8
115,28,,2
115,29,,39
115,30,,10
115,31,,3
115,32,,15
115,33,,51
115,34,,22
115,35,,64
115,36,,45
115,37,,16
115,38,1,50
115,39,,22
115,40,,16
115,41,1,41
115,42,2,76
115,43,2,77
115,44,1,78
115,45,1,68
115,46,1,77
115,47,,40
115,48,,26
115,49,1,28
115,50,1,72
115,51,2,75
115,52,1,68
115,53,1,65
115,54,1,69
115,55,,76
115,56,,31
115,58,,1
115,59,,20
115,60,2,67
115,61,1,72
115,62,,73
115,63,,31
115,64,,4
115,65,,15
115,66,,18
115,67,,55
115,68,1,48
115,69,1,36
115,70,,29
115,72,,8
115,73,,19
115,74,,15
115,75,,23
115,76,,11
115,77,,5
115,78,,5
115,79,,14
115,80,2,69
115,81,,35
115,83,,12
115,84,1,61
115,85,,33
115,86,1,68
115,87,1,82
115,88,,74
115,89,,11
115,97,,9
115,98,1,58
115,99,,51
115,100,,33
115,101,,26
115,102,1,46
115,103,,56
115,104,,5
115,105,1,79
115,106,1,78
115,107,1,70
115,108,1,75
115,109,1,40
115,110,1,71
115,111,2,46
115,112,2,57
115,113,1,32
115,114,1,52
115,115,1,64
115,116,,8
115,117,,48
115,118,,31
115,119,,23
115,120,,24
115,121,,8
115,122,,20
115,123,1,52
115,124,1,19
115,125,,47
115,126,,21
115,127,,13
116,1,,22
116,2,,19
116,3,,15
116,4,,13
116,6,,10
116,7,,24
116,9,1,19
116,10,,22
116,11,,41
116,12,,8
116,13,,17
116,14,,7
116,15,,29
116,16,,13
116,17,,12
116,19,,17
116,21,,5
116,22,,29
116,23,,30
116,25,,26
116,26,,22
116,27,,18
116,28,,12
116,29,,75
116,30,,9
116,32,,34
116,33,,15
116,34,,44
116,35,,26
116,36,2,37
116,37,1,51
116,38,1,69
116,39,1,49
116,40,,48
116,41,1,65
116,42,1,66
116,43,2,76
116,44,1,79
116,45,1,80
116,46,1,78
116,47,,30
116,48,,41
116,49,1,59
116,50,1,56
116,51,,70
116,52,1,62
116,53,1,50
116,54,2,54
116,55,,64
116,56,,15
116,57,,29
116,59,,16
116,60,,41
116,61,,75
116,62,1,65
116,63,,35
116,64,,16
116,65,,65
116,66,,11
116,67,,65
116,68,2,76
116,69,1,71
116,70,1,42
116,71,,29
116,72,,46
116,73,,1
116,74,,32
116,75,,32
116,76,,6
116,77,,31
116,78,,16
116,79,,31
116,80,2,35
116,81,,60
116,83,,6
116,84,1,46
116,85,1,12
116,86,,33
116,87,1,75
116,88,,29
116,89,1,39
116,90,,43
116,93,1,
116,96,1,
116,97,1,47
116,98,1,46
116,99,,8
116,100,,60
116,101,,50
116,102,,29
116,103,1,33
116,104,1,40
116,105,1,88
116,106,1,86
116,107,1,78
116,108,1,82
116,109,1,67
116,110,1,82
116,111,1,84
116,112,1,59
116,113,1,85
116,114,1,41
116,115,1,13
116,116,1,41
116,117,,38
116,119,,8
116,120,,38
116,121,,11
116,122,,55
116,123,,41
116,124,1,43
116,125,,80
116,126,,55
116,127,,37
117,0,,34
117,1,,1
117,2,,60
117,3,,20
117,10,,32
117,11,,6
117,12,,1
117,14,,11
117,15,,52
117,16,,4
117,17,,18
117,19,,16
117,20,,13
117,21,,29
117,23,,67
117,24,,78
117,25,,5
117,26,,13
117,28,,1
117,29,,7
117,30,,1
117,34,1,15
117,35,1,48
117,36,,75
117,37,1,66
117,38,1,85
117,39,1,73
117,40,,67
117,41,,57
117,42,1,63
117,43,1,80
117,44,1,49
117,45,,81
117,46,,64
117,47,,21
117,48,,16
117,49,,68
117,50,1,61
117,51,1,69
117,52,2,53
117,53,2,63
117,54,1,35
117,55,,75
117,56,,40
117,57,,22
117,58,,26
117,59,,12
117,60,,14
117,61,1,73
117,62,1,22
117,63,1,51
117,64,1,53
117,65,,7
117,66,1,51
117,67,,32
117,68,,48
117,69,,14
117,70,1,25
117,71,,25
117,72,,32
117,73,,16
117,74,,18
117,75,1,3
117,76,,10
117,77,,52
117,78,,49
117,79,,9
117,81,,4
117,83,1,25
117,84,,51
117,85,,26
117,86,,3
117,87,,12
117,88,1,10
117,89,1,34
117,90,1,37
117,91,,22
117,92,,43
117,95,,9
117,96,1,60
117,97,1,66
117,98,,4
117,99,,1
117,100,,40
117,101,,52
117,102,,14
117,103,,19
117,104,1,20
117,105,1,82
117,106,1,81
117,107,1,73
117,108,1,26
117,109,1,43
117,110,1,76
117,111,1,82
117,112,,23
117,113,,7
117,114,1,31
117,115,,59
117,116,,40
117,117,,18
117,118,,21
117,119,,28
117,120,,63
117,122,1,23
117,123,,46
117,124,,31
117,125,,33
117,126,,34
117,127,,73
118,0,,21
118,1,,1
118,2,,43
118,3,,11
118,4,,23
118,5,,31
118,10,,34
118,15,,28
118,16,,23
118,17,,41
118,19,,20
118,20,,17
118,22,,25
118,23,,43
118,24,1,83
118,25,,1
118,26,,17
118,30,,31
118,33,1,
118,34,1,11
118,35,1,45
118,36,,82
118,37,,47
118,38,1,65
118,39,1,72
118,40,,69
118,41,,1
118,42,1,56
118,43,1,59
118,44,1,65
118,45,,72
118,46,,24
118,47,,33
118,48,,34
118,49,2,57
118,50,,65
118,51,2,45
118,52,2,51
118,53,1,63
118,54,1,61
118,55,,39
118,56,,38
118,57,,15
118,58,,27
118,59,,15
118,60,,5
118,61,1,56
118,62,1,50
118,63,1,49
118,64,,53
118,65,,2
118,66,1,63
118,67,1,56
118,68,1,33
118,69,,13
118,70,,50
118,71,,47
118,72,,46
118,73,,17
118,74,,13
118,76,,7
118,77,,22
118,78,,22
118,79,,11
118,80,,33
118,81,,25
118,83,1,30
118,84,,79
118,85,,23
118,86,1,51
118,87,1,43
118,88,1,43
118,89,1,65
118,90,,37
118,92,,5
118,93,,16
118,94,,9
118,95,,56
118,96,,47
118,97,,18
118,99,,6
118,100,,59
118,101,,11
118,102,,38
118,103,1,43
118,104,1,41
118,105,1,80
118,106,1,82
118,107,,46
118,109,1,14
118,110,,30
118,111,,33
118,112,,33
118,113,,17
118,114,,47
118,115,1,16
118,116,,13
118,117,1,15
118,118,,24
118,119,,22
118,120,,11
118,121,1,19
118,122,,47
118,123,1,28
118,124,,22
118,125,,25
118,126,,21
118,127,,44
119,0,,1
119,10,,2
119,11,,20
119,12,,27
119,13,,11
119,14,,3
119,16,,16
119,17,,26
119,19,,8
119,20,,41
119,22,,11
119,23,,38
119,24,1,37
119,25,,1
119,26,,52
119,30,,35
119,31,,32
119,32,,49
119,33,,53
119,34,1,33
119,35,1,27
119,36,,79
119,37,,86
119,38,1,63
119,39,1,28
119,40,1,87
119,41,1,59
119,42,1,44
119,43,1,50
119,44,1,23
119,45,,52
119,46,1,41
119,47,1,19
119,48,,46
119,49,2,54
119,50,1,62
119,51,1,61
119,52,1,54
119,53,1,47
119,54,1,45
119,55,1,31
119,56,,38
119,57,,11
119,58,,51
119,61,,24
119,62,1,18
119,63,1,41
119,64,1,30
119,65,1,8
119,66,1,30
119,67,1,76
119,68,1,50
119,69,1,46
119,70,1,81
119,71,1,62
119,73,,36
119,74,,53
119,75,,47
119,78,,27
119,79,,12
119,80,,9
119,81,,31
119,82,,33
