x,y,TOT_P,avg_time_nearest_ep,avg_time_nearest_h
46,53,14,17.6,52
46,56,1,12,49
46,57,4,7.9,45
46,58,25,9,46
46,59,0,11.4,50
46,62,0,8,51
46,63,1,6.5,49
46,66,2,7.6,50
46,67,6,7.7,50
46,68,4,6.1,49
46,69,19,4.8,48
46,70,25,4.5,48
46,71,8,5.4,49
46,72,59,2.8,50
46,73,23,2.3,50
46,74,5,3.7,51
46,75,20,2.2,50
46,76,1287,2.8,53
46,77,463,0.6,53
46,78,14,5.1,57
46,79,6,6,58
46,80,7,6.1,58
46,81,2,8,60
46,82,2,9,61
46,83,5,9.6,61
46,84,19,9.6,61
46,85,6,11.5,63
46,86,0,18.7,70
46,88,10,9,61
46,89,12,8.7,61
46,90,12,8.9,61
46,91,7,10.3,63
46,92,7,10.1,63
46,94,4,8.9,62
46,95,8,9.2,62
46,96,2,11.5,64
46,97,4,15.8,60
46,98,5,15.4,60
46,99,1,18.9,55
46,100,2,19.5,54
46,102,8,15.1,45
46,103,1,15.8,46
46,104,5,14.9,45
46,105,3,13.9,44
46,106,1,11.6,42
46,107,4,11.2,42
46,108,6,6.7,37
46,109,9,6.4,37
46,110,6,8,38
46,111,4,9.6,40
46,112,7,9.5,40
46,113,0,9.6,40
46,115,1,6.2,37
46,116,22,5.5,36
46,117,1,8.2,39
46,118,3,10.3,39
46,119,2,7,36
46,120,2,5.2,34
46,122,1,9.6,39
46,123,3,11.4,40
46,124,44,12,41
46,125,20,10.2,40
46,126,3,8.9,39
46,127,2,7.3,39
47,4,8,18.7,35
47,5,2,15.5,32
47,6,6,19.3,36
47,8,0,20,37
47,9,2,30.6,47
47,10,2,24.5,41
47,11,1,22.1,39
47,13,1,23.2,40
47,14,9,23.1,40
47,15,6,24,39
47,16,2,26.9,39
47,19,5,23.6,34
47,23,2,34.8,43
47,24,1,36.2,42
47,28,1,24,27
47,29,0,24.5,27
47,30,4,25.5,28
47,35,0,33,36
47,36,0,31,37
47,37,1,33.9,39
47,39,2,29.1,35
47,40,4,26.9,32
47,42,0,27.3,35
47,46,2,21.3,39
47,47,5,18.8,38
47,48,4,15.3,37
47,50,1,20.7,40
47,51,0,19.4,44
47,52,8,18.6,46
47,53,10,16.6,47
47,54,0,15.9,48
47,55,1,13.4,50
47,56,3,11.7,49
47,57,4,8.6,46
47,58,4,10.2,47
47,61,1,16.9,58
47,62,3,11.7,54
47,63,2,11.8,54
47,64,0,9.4,52
47,65,1,8.6,51
47,68,1,10.7,54
47,69,4,9.1,52
47,70,4,7.1,50
47,71,3,6.6,52
47,72,12,2.7,50
47,73,13,3,50
47,74,8,5.1,52
47,75,12,6,54
47,76,281,4.4,53
47,77,1747,1.4,53
47,78,575,3.9,56
47,79,4,4.6,56
47,80,9,7.6,59
47,81,10,7.5,59
47,82,8,8.8,60
47,83,4,7.9,60
47,88,1,14.2,66
47,89,3,11.2,64
47,90,4,7.1,60
47,91,11,12.1,65
47,92,8,10.6,64
47,93,1,8.9,62
47,94,1,7.3,60
47,95,3,12.2,65
47,97,1,17.1,66
47,98,1,18.1,59
47,99,1,19.4,58
47,100,2,14.5,49
47,103,1,11.4,42
47,104,3,11.8,42
47,105,0,13.7,44
47,106,15,10,40
47,107,3,7.5,38
47,108,2,8.4,39
47,109,4,9.1,40
47,110,3,13.6,44
47,111,8,13.9,44
47,112,1,11.8,42
47,113,1,10.9,41
47,114,2,13,44
47,117,5,9.1,40
47,118,1,13.4,42
47,119,1,7.6,37
47,120,6,6.2,35
47,122,1,11.7,41
47,123,5,11.8,41
47,124,9,10.3,40
47,125,7,6.7,39
47,126,10,8,41
48,0,7,22.3,40
48,1,2,17.9,36
48,2,7,17.4,35
48,3,7,12.5,31
48,4,5,20.1,37
48,5,1,17.9,35
48,6,3,19,36
48,8,1,24.9,42
48,9,3,24.4,41
48,10,1,26,43
48,12,0,24,41
48,14,1,24.5,41
48,15,2,26.5,40
48,16,4,26.6,39
48,22,1,30.3,39
48,23,1,35.7,41
48,32,1,28,31
48,33,2,28,31
48,34,1,28.3,31
48,35,5,28.3,34
48,36,1,28.2,34
48,37,5,28,34
48,38,2,27.9,33
48,39,4,27,33
48,40,1,29.3,35
48,42,5,28.5,35
48,45,1,21.9,37
48,46,3,20.9,40
48,47,1,19.2,38
48,48,2,16.1,36
48,49,12,17.4,37
48,50,5,20.5,40
48,53,0,22.1,59
48,54,2,16.2,53
48,55,2,13.8,51
48,56,9,12,49
48,57,2,12.5,49
48,58,6,9.2,46
48,59,1,8.7,49
48,60,2,9.7,51
48,61,5,13.4,53
48,62,7,12.8,55
48,63,3,11.6,54
48,64,1,10.6,53
48,65,4,12,55
48,66,2,12.6,55
48,67,2,13.9,56
48,68,2,12.6,55
48,72,0,3.6,51
48,74,0,7.1,54
48,75,0,6.3,54
48,76,0,3.3,53
48,77,241,3,54
48,78,68,3.8,55
48,79,2,3.9,56
48,80,11,6.6,58
48,81,12,6.1,58
48,82,3,6.6,58
48,83,3,10.1,62
48,84,4,12,64
48,85,0,9.3,62
48,86,3,9.9,62
48,87,1,16.3,69
48,88,2,14.4,67
48,89,3,11.5,64
48,90,4,8.6,61
48,91,0,7.6,60
48,92,1,13.8,67
48,93,1,9.3,62
48,94,3,7.6,61
48,95,9,9.9,63
48,96,4,11.2,62
48,97,15,13.8,62
48,98,6,14,63
48,99,9,13.2,62
48,100,4,12.2,61
48,101,1,15.8,49
48,102,1,14.8,46
48,103,1,10.4,41
48,105,0,8.6,39
48,106,4,7.9,38
48,107,17,8.4,39
48,108,13,7.8,38
48,109,4,10.8,41
48,110,6,16.7,47
48,111,2,16.9,47
48,112,3,14.3,45
48,114,0,11.9,42
48,115,2,9.3,40
48,117,1,7.5,38
48,118,14,11.1,41
48,119,1,8.4,37
48,120,5,8.2,37
48,123,4,11,44
48,124,12,8.4,42
48,125,2,11.7,43
48,126,15,5.6,42
49,3,13,16,34
49,4,2,22.4,39
49,5,1,20.1,37
49,6,3,18.7,35
49,8,1,24,41
49,9,3,27,44
49,10,2,29.1,46
49,12,0,26,43
49,20,1,26.3,35
49,22,1,31.3,40
49,26,2,32.9,36
49,33,1,33.2,36
49,34,3,30.8,35
49,36,5,27.9,33
49,37,5,27.2,33
49,38,2,25.2,31
49,39,5,26.4,32
49,40,13,26.6,33
49,47,2,19,36
49,48,1,22.2,42
49,49,1,17.8,37
49,50,5,22.3,42
49,52,0,27.2,50
49,54,1,19,56
49,56,2,13,50
49,57,1,12.3,49
49,58,4,10.4,47
49,59,7,10.9,49
49,60,7,11,49
49,61,5,12.4,50
49,62,2,13.5,52
49,63,5,14.6,56
49,65,2,14.3,57
49,66,2,14.6,57
49,67,3,13.7,56
49,68,1,10.8,54
49,70,0,9.2,57
49,71,6,5.6,53
49,72,0,8.3,56
49,73,2,6.1,53
49,76,17,5.4,56
49,77,8,3.4,55
49,78,8,6,57
49,79,2,6.9,58
49,80,5,8.5,60
49,81,18,6.6,58
49,82,16,8.3,59
49,83,13,6.9,58
49,85,0,12.1,64
49,86,26,6.6,59
49,87,5,9.1,61
49,88,1,13,65
49,89,7,9.2,61
49,90,6,4.9,57
49,91,7,5.3,58
49,92,2,6.3,59
49,93,27,5.4,58
49,94,2,6.2,61
49,95,8,7.4,61
49,96,3,12.1,61
49,97,7,10.8,59
49,98,13,10.7,59
49,99,24,12.5,61
49,100,4,10.2,59
49,101,5,11.1,44
49,102,2,11.8,43
49,103,2,10.1,41
49,104,1,10.4,41
49,106,4,15.2,46
49,107,4,14,44
49,108,4,9.5,40
49,109,4,10.4,41
49,110,2,13.2,44
49,111,12,15.3,46
49,116,1,11.1,42
49,117,2,10.3,41
49,118,19,9,39
49,119,16,9,38
49,120,15,9.9,39
49,121,16,11,40
49,123,10,7,43
49,124,7,6.4,44
49,126,7,4.3,44
49,127,22,2.9,42
50,3,1,13.1,35
50,4,2,16.5,38
50,5,1,19.3,36
50,6,2,17.9,35
50,7,0,21.6,38
50,8,20,22.5,39
50,9,0,27.6,45
50,10,2,30.7,49
50,19,1,29.9,38
50,20,3,28.5,35
50,21,1,27.6,34
50,22,0,29.6,34
50,26,1,30.7,33
50,27,2,30.1,33
50,33,1,28.6,31
50,36,2,31.7,37
50,39,74,23.9,29
50,40,187,23.9,30
50,41,7,22.6,31
50,43,0,21.2,33
50,44,0,22.3,35
50,47,1,21.6,38
50,48,2,21.2,41
50,49,1,21.5,41
50,52,2,26.2,47
50,53,0,23.2,48
50,59,5,11.3,48
50,61,2,14,52
50,62,2,14.2,52
50,63,1,14.2,52
50,67,1,12,58
50,68,0,11.6,59
50,69,4,9.6,57
50,71,0,6.8,54
50,74,0,15,62
50,76,1,5.6,55
50,77,3,3.9,53
50,78,3,9.8,61
50,79,4,9.1,60
50,80,6,11.1,59
50,83,6,10,62
50,84,5,9.5,61
50,87,13,6,58
50,88,5,8.5,61
50,89,4,7.3,60
50,90,6,7.4,60
50,91,12,4,56
50,92,7,5.2,58
50,93,8,4.4,57
50,94,7,3.8,60
50,95,4,7.6,61
50,96,1,13.3,62
50,97,1,8.6,57
50,98,4,7.9,57
50,99,19,8.4,57
50,100,0,7.7,56
50,101,3,9,58
50,104,3,9.7,42
50,105,0,11.3,43
50,107,2,16.1,47
50,108,2,12.7,43
50,109,4,10.5,41
50,111,13,12.2,45
50,112,1,12.8,48
50,114,0,17.6,50
50,115,1,14.5,45
50,116,6,12.8,43
50,118,9,13.4,43
50,119,12,9.7,39
50,120,198,9.4,38
50,121,5,11.8,41
50,122,0,5.9,40
50,123,9,4.6,41
50,124,5,4.3,42
50,126,80,2.7,43
50,127,81,1.3,41
51,1,1,12.7,35
51,2,12,10.3,33
51,3,18,13.7,36
51,4,0,15.8,39
51,5,2,19.8,39
51,6,14,17.3,36
51,7,0,25.3,42
51,8,1,23.3,42
51,10,0,30.2,47
51,11,5,24.7,45
51,14,0,24.4,43
51,15,3,24.1,43
51,17,5,27.9,43
51,18,4,27.4,38
51,19,4,28.9,39
51,20,2,29,37
51,21,4,30.2,35
51,24,2,28.4,31
51,25,3,28.2,31
51,27,1,28.2,31
51,28,8,25.4,28
51,29,7,24.4,27
51,30,21,22.4,25
51,32,0,25.2,28
51,33,2,25.9,29
51,39,56,24.8,29
51,40,396,23.8,29
51,41,5,24.3,33
51,42,14,22.4,31
51,47,2,33.1,45
51,49,3,22.4,42
51,50,0,21.3,41
51,51,5,22.3,42
51,52,1,25.7,45
51,54,3,24.1,53
51,55,0,17.9,55
51,56,3,17.5,54
51,59,23,12.3,49
51,60,0,14.1,51
51,61,1,16.1,53
51,63,2,16.5,54
51,64,2,15.2,54
51,68,5,9.5,57
51,69,8,8.2,56
51,70,8,8.4,56
51,74,1,13.2,61
51,76,4,8.8,57
51,77,5,5.4,54
51,78,6,17.4,69
51,80,3,11.1,58
51,81,7,7.6,55
51,83,2,11.5,63
51,84,5,12.4,64
51,85,0,9.3,62
51,87,15,6.9,59
51,88,6,4.3,57
51,89,5,5.5,58
51,90,0,7.5,60
51,91,13,3.9,56
51,92,9,4.6,57
51,93,23,4.5,57
51,94,2,1.5,60
51,95,1,5.7,57
51,97,2,6.5,55
51,98,3,8.4,56
51,99,4,11.8,59
51,101,2,10.8,59
51,102,1,12.3,61
51,103,1,10.6,55
51,104,4,8.1,42
51,105,1,14.8,51
51,106,0,14.5,49
51,108,2,15.2,46
51,109,8,16,47
51,110,1,11.2,44
51,111,2,9.3,42
51,112,3,10.6,46
51,115,9,12.7,45
51,116,13,10.8,43
51,117,2,12.9,42
51,118,3,10.7,40
51,119,5,11.3,41
51,120,5,10.4,40
51,121,1,9.3,40
51,123,5,5.9,42
51,124,1,5.3,44
51,125,1,3.5,44
51,126,229,2.1,43
51,127,60,3.3,44
52,0,0,14.9,38
52,2,4,10,34
52,3,6,13.5,36
52,4,0,17.2,42
52,6,3,17.1,40
52,7,37,17.1,38
52,8,3,18.6,39
52,13,2,23.5,43
52,15,8,21.7,41
52,17,4,24.7,41
52,18,7,25.8,40
52,21,2,27.6,38
52,24,1,28.3,31
52,25,2,28.7,31
52,27,2,23.8,27
52,28,2,24,27
52,29,25,21.9,25
52,30,46,20.6,23
52,31,4,21.6,24
52,32,0,22.6,25
52,33,1,24.2,27
52,34,1,26.4,29
52,36,11,26.2,29
52,37,7,26.7,31
52,39,2,27.8,31
52,41,1,25.5,31
52,42,1,25.8,35
52,43,5,23.4,32
52,47,1,30.8,42
52,49,2,25.8,45
52,51,9,22.2,42
52,52,1,24.9,45
52,54,9,24,51
52,55,1,22.4,52
52,56,1,22.8,52
52,58,0,17.4,54
52,60,3,15.5,52
52,61,3,17.3,54
52,64,2,15.9,56
52,65,3,14,56
52,66,0,12.2,56
52,69,5,9.7,57
52,70,4,9.7,57
52,71,2,9.5,57
52,72,21,11.7,59
52,73,3,11.1,59
52,74,4,9.9,58
52,76,2,6.8,54
52,77,1,6.3,53
52,78,6,15.8,61
52,79,1,19,64
52,81,2,8.9,55
52,85,7,8.2,63
52,86,1,11.6,64
52,90,9,3,55
52,91,28,2.9,55
52,92,0,2.7,56
52,93,14,5.3,58
52,94,1,8.6,61
52,95,4,2,57
52,96,21,4.5,55
52,97,30,6.1,55
52,98,0,10.5,57
52,99,26,10.6,57
52,101,0,13.3,58
52,102,4,13.7,58
52,103,4,11.5,56
52,104,6,7.6,52
52,105,3,9.1,54
52,106,0,10.2,55
52,108,1,16.5,47
52,109,3,17.9,52
52,111,8,8.8,42
52,112,19,8.6,44
52,113,0,10.5,46
52,114,1,10.6,44
52,116,7,8.8,41
52,117,2,9.7,40
52,118,6,11.5,41
52,119,6,13.6,43
52,120,6,13.6,44
52,122,0,9.1,43
52,123,24,9.3,43
52,124,3,5.4,44
52,125,14,3.6,45
52,126,244,2.2,43
52,127,63,3.4,45
53,3,10,11.7,39
53,5,7,16.1,41
53,6,6,17.6,40
53,8,2,20.8,47
53,9,4,19.3,40
53,10,2,20.7,40
53,11,2,20.8,40
53,13,1,20.5,40
53,14,0,21.6,41
53,15,1,22.1,41
53,16,5,23,42
53,17,0,23.4,40
53,19,0,25.5,41
53,20,5,24.7,40
53,23,1,28.1,38
53,24,2,29.7,33
53,25,2,29.1,32
53,26,3,28.1,31
53,27,1,28.1,31
53,28,2,24.6,27
53,29,11,23.8,27
53,30,11,20,23
53,31,4,25,28
53,33,8,26.2,29
53,34,2,26.6,29
53,37,1,29.2,33
53,39,1,23.8,26
53,41,0,28.4,32
53,43,1,29.2,34
53,46,3,29.4,41
53,47,8,27.1,39
53,48,1,28.5,40
53,51,6,22.9,42
53,52,1,23.6,47
53,54,10,22.3,48
53,56,0,18.1,48
53,57,16,13.8,46
53,58,6,16,53
53,59,0,17.5,50
53,60,4,20.5,57
53,61,1,16.1,53
53,65,4,15.6,58
53,66,1,14.5,57
53,67,2,13.3,61
53,69,1,17,64
53,71,8,10.4,58
53,72,3,9.3,58
53,73,11,8.7,57
53,74,0,7.7,56
53,75,1,12.1,58
53,76,2,7.8,53
53,77,20,6.8,52
53,78,5,10.3,56
53,79,1,15.2,59
53,81,12,9.5,54
53,85,10,14.9,62
53,86,0,7.1,62
53,90,3,3.3,58
53,91,1011,2.5,56
53,92,522,1.5,56
53,93,51,3.3,54
53,95,2,4.6,54
53,96,2,4.1,53
53,97,0,8.1,57
53,98,20,7,53
53,99,24,9.1,55
53,100,12,11.6,55
53,101,4,13.9,57
53,102,8,11,54
53,103,7,10.5,55
53,104,3,10.4,55
53,105,4,6.2,51
53,106,6,9.3,54
53,107,1,11.2,56
53,108,0,13.4,52
53,111,0,6.9,44
53,112,22,7.6,44
53,113,98,9.4,47
53,114,9,8.8,43
53,115,3,7.6,42
53,116,5,11.6,43
53,117,6,13.6,43
53,118,3,13.2,43
53,119,1,14.6,45
53,120,1,14,48
53,122,3,8.8,43
53,123,6,8.4,42
53,124,7,6.6,45
53,125,0,6,47
53,126,10,7.9,49
53,127,22,3.5,44
54,2,4,11.1,38
54,3,18,9.1,36
54,4,3,13.1,40
54,5,5,14.7,41
54,7,1,19.6,47
54,8,1,18.8,44
54,9,5,20.6,42
54,10,2,20.3,41
54,11,1,24.2,43
54,12,5,18.1,37
54,13,3,18.5,38
54,16,4,20.5,40
54,17,4,22.5,41
54,18,1,22.3,38
54,20,0,27.5,42
54,21,14,22.3,37
54,22,1,23.3,39
54,23,3,25.4,38
54,24,2,28,36
54,25,1,31,38
54,26,1,36.5,40
54,27,2,28.6,31
54,28,1,27.4,30
54,31,12,20.9,24
54,33,1,26.3,29
54,36,1,29.9,33
54,37,2,29.3,32
54,38,2,31.3,34
54,39,1,23.1,26
54,42,5,26.2,29
54,43,5,31.5,38
54,44,1,31.7,40
54,45,0,27,36
54,46,6,24.5,35
54,47,10,23.9,36
54,48,2,24.3,40
54,49,1,25,41
54,50,4,22.7,39
54,51,3,22.8,40
54,52,3,21,42
54,53,1,20.5,44
54,54,0,19.2,45
54,55,24,19.2,49
54,56,0,15.5,45
54,57,2,15,46
54,60,0,20.9,58
54,61,17,17.5,54
54,62,0,18.9,56
54,63,3,17,56
54,65,1,17.8,63
54,66,2,17.5,62
54,67,1,21.6,67
54,68,0,14.6,62
54,70,4,10.9,58
54,71,1,12.9,60
54,73,4,10.2,59
54,74,9,6.2,55
54,75,2,7.6,56
54,76,7,6.4,52
54,77,8,5.6,51
54,78,3,12.6,56
54,79,21,11.2,54
54,80,0,9.7,53
54,86,11,6.3,62
54,90,0,4.1,57
54,91,402,1.4,57
54,92,1622,1.9,57
54,93,3522,0.5,55
54,94,268,2.4,54
54,95,125,3.8,52
54,96,4,5.6,53
54,97,8,6.1,52
54,98,8,5.5,51
54,99,2,12.6,57
54,100,4,9.3,52
54,101,3,12.1,53
54,102,5,11.2,52
54,103,6,8.1,51
54,104,6,6.3,50
54,105,6,12.3,57
54,106,16,4.9,50
54,107,1,7.1,52
54,108,2,11,56
54,109,1,13.7,58
54,110,2,7.5,48
54,111,1,7.4,47
54,112,36,8.7,46
54,113,500,6.8,45
54,114,94,9.3,44
54,115,3,8.4,43
54,116,5,11.2,46
54,117,9,13.1,48
54,118,5,14.4,46
54,119,2,17,46
54,120,1,19.1,49
54,122,6,10.7,41
54,123,7,10.1,41
54,124,7,12,43
54,125,2,11.6,46
54,126,1,6.8,48
54,127,11,5.2,43
55,0,5,5.9,37
55,1,26,6.1,35
55,2,6,10.1,37
55,6,0,15.9,43
55,7,2,18,45
55,8,3,16.2,43
55,9,1,17.2,42
55,12,4,17.4,39
55,13,5,18.2,38
55,14,32,17.3,36
55,15,1,19.1,38
55,16,2,20.7,40
55,17,3,22.8,38
55,18,1,21.7,37
55,19,2,22.7,38
55,20,1,23.6,39
55,21,0,23.6,39
55,22,2,22.8,38
55,23,2,26.4,38
55,24,2,31.8,38
55,25,2,31.1,35
55,26,3,32.7,36
55,27,1,30.1,33
55,31,2,20.5,23
55,32,2,18.4,21
55,33,3,25.3,28
55,34,2,29.4,32
55,36,1,31.7,34
55,37,0,26.7,29
55,38,5,25.2,28
55,39,3,24.1,27
55,40,2,23.7,26
55,41,1,26.7,29
55,42,3,27.1,30
55,43,4,29.8,33
55,44,1,34.5,37
55,46,0,28.4,40
55,47,5,25,38
55,48,2,23.8,38
55,49,2,23.2,38
55,50,6,22.4,39
55,51,2,23.5,41
55,52,2,19.7,40
55,53,85,18.7,41
55,54,388,18.8,43
55,55,186,16.3,44
55,56,6,21.4,49
55,57,3,17.6,49
55,59,1,24.1,61
55,62,1,21.5,63
55,63,3,19.7,62
55,65,23,14.8,58
55,66,3,14.6,60
55,67,0,14.4,61
55,69,5,15.4,63
55,70,14,11.3,59
55,71,8,10.3,58
55,72,2,10.7,59
55,73,2,8.3,58
55,74,5,7.2,56
55,75,2,4.2,53
55,76,8,3.6,52
55,77,5,6.4,52
55,78,2,12.5,56
55,79,10,10.9,54
55,80,23,9.7,53
55,81,1,12.7,56
55,84,2,10.5,58
55,85,1,8.6,57
55,89,2,6.1,59
55,90,1,6.1,59
55,91,277,4.2,57
55,92,688,3.4,55
55,93,645,2.8,56
55,95,0,6.4,58
55,96,3,8.8,55
55,97,3,6.1,52
55,98,1,5.6,50
55,99,3,6,49
55,100,9,11.1,54
55,101,15,11,52
55,102,11,8.4,49
55,103,5,7.1,48
55,104,1,9.4,51
55,105,6,10.4,51
55,106,6,3.6,48
55,107,2,6.5,51
55,108,1,2.9,47
55,109,0,5.5,48
55,110,21,4,45
55,111,2,6,47
55,112,1,10.6,50
55,114,7,6,46
55,115,9,7.7,45
55,116,1,11.9,48
55,120,0,14.7,44
55,121,22,11.9,41
55,122,161,9.5,39
55,123,2,11.5,42
55,124,2,12.6,43
55,125,15,11,43
55,126,6,9,44
55,127,5,5.5,42
56,0,4,3.1,36
56,1,5,6.6,34
56,2,7,8.5,36
56,3,4,9.9,37
56,4,1,13.2,40
56,7,1,14.5,42
56,8,2,13.8,41
56,9,0,14.5,40
56,10,2,14.8,39
56,11,1,14,37
56,12,1,14.6,37
56,13,0,16.4,37
56,14,0,15.4,34
56,16,4,18.8,38
56,17,2,23.3,39
56,22,1,23.3,38
56,23,1,26,36
56,24,2,29.6,37
56,25,2,30.1,33
56,26,1,30.3,33
56,31,6,20.1,23
56,32,5,18.5,21
56,33,4,30.2,33
56,34,4,25.5,28
56,35,1,27.6,30
56,38,2,25.8,29
56,39,10,22.3,25
56,40,1,23.6,26
56,41,0,24.3,27
56,42,1,27.5,30
56,43,2,35.5,38
56,46,1,31.7,43
56,47,1,31.8,43
56,50,2,28.5,46
56,51,1,28,45
56,52,6,21.8,47
56,53,8,21.1,47
56,54,152,18.5,44
56,55,38,17.6,45
56,56,16,18,46
56,57,13,18.9,46
56,58,7,19.9,47
56,59,9,20.4,56
56,60,5,23.6,61
56,62,2,22.8,61
56,63,1,21.1,62
56,65,0,16.1,61
56,66,3,12.7,60
56,67,1,15.7,63
56,69,1,18,65
56,70,2,11,58
56,71,4,7.9,55
56,73,3,7.8,58
56,74,2,3.4,55
56,75,20,1.9,53
56,76,0,2.9,53
56,77,5,3.7,50
56,78,5,5.6,50
56,79,33,8.2,51
56,80,8,7.9,51
56,81,1,8.4,51
56,84,6,9.9,56
56,85,8,8.1,55
56,89,2,10.6,58
56,90,2,7.5,60
56,92,129,2,54
56,93,1059,1,56
56,94,51,7.3,58
56,100,0,9.8,52
56,102,2,7.8,48
56,103,2,10.9,52
56,106,3,4.7,47
56,107,14,3.3,48
56,108,128,0.9,46
56,109,263,1.3,45
56,110,8,4.2,48
56,115,2,7.8,46
56,116,2,10.1,49
56,120,2,16.6,44
56,121,2,15,43
56,122,75,11.5,39
56,125,1,15.7,45
56,126,1,10.9,41
56,127,2,8.1,43
57,0,6,5,34
57,1,2,5.5,33
57,3,5,8.8,36
57,4,2,9.9,37
57,5,1,9.8,37
57,7,1,10.8,38
57,8,1,11.6,39
57,10,2,13.6,39
57,11,1,15.3,40
57,13,3,18,37
57,14,2,17.5,36
57,19,0,20,35
57,20,6,17.4,32
57,22,1,24.8,37
57,23,3,25.3,35
57,24,1,26.5,36
57,26,1,27.5,30
57,27,1,27.3,30
57,31,6,19.4,22
57,32,10,17.7,20
57,33,6,21,24
57,34,3,24.9,28
57,35,2,22.7,25
57,36,1,24.2,27
57,37,1,24.9,28
57,39,9,20.9,24
57,40,9,22.6,25
57,41,2,24.6,27
57,43,3,29.2,32
57,46,6,29.8,39
57,47,4,28,37
57,48,1,27.5,39
57,49,1,29.3,47
57,50,3,26.2,44
57,51,2,26.9,44
57,52,5,24.7,46
57,53,7,22.3,46
57,54,3,22.8,48
57,57,1,21.5,49
57,58,6,22.6,60
57,59,4,23.3,59
57,60,0,23.9,61
57,61,2,24.7,62
57,62,1,28.1,65
57,63,0,21.9,67
57,65,1,21.2,66
57,66,1,11.6,59
57,67,1,18.3,66
57,68,0,15,62
57,69,5,12.5,60
57,70,7,11,58
57,71,2,9.2,57
57,73,17,5.9,53
57,74,0,4.2,52
57,76,0,3.3,50
57,78,7,4.9,48
57,79,99,6.4,49
57,81,1,13.3,56
57,82,1,10.5,54
57,83,21,9.6,54
57,84,45,8.7,55
57,85,7,7.8,54
57,89,5,9.2,57
57,90,6,7,57
57,91,12,2.8,53
57,92,59,2.9,52
57,93,25,3.4,54
57,101,1,10.7,53
57,102,4,7.9,48
57,103,2,7.9,48
57,105,3,4.4,45
57,106,4,4.2,45
57,107,8,2.4,45
57,108,282,1.7,45
57,109,553,1.8,45
57,110,143,2.1,44
57,111,2,2.1,42
57,115,0,9.2,45
57,119,1,16.5,48
57,120,3,15.8,43
57,121,3,14.2,39
57,123,0,13,40
57,124,0,14.9,42
57,125,7,17.1,45
57,127,0,11,40
58,0,9,5.4,33
58,1,3,5.4,32
58,2,69,6.9,34
58,3,0,8.1,35
58,5,4,12.7,40
58,6,2,15.2,42
58,7,1,17,41
58,8,7,13,39
58,9,1,17,42
58,11,1,17.6,42
58,12,3,19,42
58,13,3,18.1,37
58,14,1,16.9,36
58,16,0,15.4,34
58,20,1,16.5,31
58,21,1,22.9,35
58,22,3,20.6,33
58,23,4,25.1,33
58,24,1,28,34
58,26,1,29.9,32
58,27,0,26.1,29
58,31,0,20.5,23
58,32,0,17.9,21
58,33,1,23.5,26
58,34,1,21.9,25
58,35,9,22.2,25
58,36,16,20.2,23
58,37,7,19.9,23
58,38,2,20.8,23
58,39,1,22.4,25
58,40,1,26,29
58,41,1,23.9,27
58,44,4,31.9,35
58,45,4,32.7,37
58,46,1,33.3,39
58,47,1,28,37
58,48,3,26.8,39
58,49,3,24.7,38
58,51,1,23,41
58,52,1,22.2,43
58,53,1,20.6,42
58,54,1,22.1,46
58,59,0,19.8,62
58,61,1,29.2,66
58,62,1,26,67
58,64,0,21.3,68
58,65,1,15.6,63
58,66,2,18.7,66
58,67,1,12.1,60
58,68,3,9.4,57
58,69,3,11.3,59
58,70,7,10.5,58
58,71,7,8,55
58,72,5,5.9,52
58,73,5,7.8,55
58,78,276,5,50
58,79,810,5.7,49
58,80,62,7.4,50
58,81,6,7.6,51
58,82,13,8.4,51
58,86,1,8.5,55
58,87,2,5.7,52
58,88,3,5,52
58,89,1,6.1,54
58,90,1,2.8,53
58,91,0,2.7,52
58,95,1,6.4,55
58,96,1,10.1,59
58,104,1,14.3,55
58,105,9,5.7,46
58,106,7,4.9,46
58,107,2,4.4,45
58,110,0,6.1,48
58,111,26,4.1,43
58,112,3,3,41
58,115,20,10.4,43
58,116,0,16.4,48
58,118,2,19.5,48
58,119,4,21.7,53
58,120,2,17.2,42
58,121,2,17,42
58,122,4,14.9,39
58,123,8,12.3,36
58,124,1,15.3,39
58,127,1,10.9,40
59,0,20,5.6,33
59,1,1,8.8,36
59,2,7,8.8,36
59,3,5,7.9,35
59,4,7,9.6,35
59,7,3,14,38
59,8,3,14.7,38
59,9,1,17.5,43
59,11,2,19.9,42
59,12,3,20.6,40
59,13,1,18.2,37
59,14,2,15.3,34
59,15,2,13.7,33
59,17,0,16.7,36
59,18,0,21.1,37
59,20,1,14.9,30
59,22,2,18.7,31
59,23,3,23.9,30
59,24,2,23.6,30
59,31,0,18.3,21
59,32,4,16,19
59,33,4,19,22
59,34,0,19.8,23
59,35,21,18.5,21
59,36,41,19.5,22
59,37,9,21.4,24
59,38,2,22.4,25
59,39,9,23.9,27
59,40,2,27.3,30
59,41,3,25.4,28
59,42,0,28.3,31
59,43,0,31.4,34
59,44,3,32.7,36
59,45,3,30.9,35
59,46,6,28.3,34
59,47,7,28.6,35
59,48,2,29.6,42
59,49,2,26.2,40
59,50,0,33.5,50
59,51,1,25,44
59,52,2,21.6,43
59,53,1,19.3,43
59,54,0,21.3,46
59,59,0,17.7,45
59,65,0,18.1,65
59,66,1,16.3,64
59,67,1,12.5,60
59,70,22,7.8,55
59,71,13,8.9,56
