x,y,TOT_P,avg_time_nearest_ep,avg_time_nearest_h
82,83,4,7.2,15
82,84,79,6.2,15
82,88,0,5.7,15
82,89,7,6.9,12
82,90,0,6.4,11
82,91,0,9.1,13
82,93,12,6.1,14
82,97,33,2.2,4
82,98,206,2.9,4
82,99,1372,2.2,2
82,100,4495,0.5,4
82,101,7237,0.4,5
82,102,490,2.9,7
82,103,8,4.5,9
82,104,30,4.6,9
82,107,6,10.5,17
82,108,29,7.6,16
82,109,93,7.9,16
82,111,10,8.9,20
82,113,5,7.1,20
82,115,2,7.1,17
82,117,1,5.1,12
82,119,3,5.2,9
82,122,177,6.3,9
82,123,228,6.5,10
82,124,17,9,13
82,127,284,1.6,16
83,0,79,6,20
83,1,6,2.1,16
83,2,27,3.2,18
83,4,28,1.4,15
83,5,41,3.9,17
83,6,153,3.3,17
83,7,63,5.3,14
83,12,6,4.1,6
83,13,0,6.8,9
83,15,209,4,5
83,16,49,2.7,4
83,17,287,4.2,5
83,18,3128,0.5,2
83,19,6165,1.1,3
83,20,6613,0.7,4
83,21,1199,2.8,6
83,22,1420,0.5,3
83,23,9447,1.8,4
83,24,12797,2,5
83,25,11,4,8
83,27,25,1.8,7
83,28,460,0.9,8
83,29,0,4,14
83,31,219,4.2,15
83,32,174,3.2,14
83,33,8,5.2,16
83,36,574,5.7,19
83,37,1479,1.4,16
83,38,376,3.2,18
83,39,154,3.4,18
83,40,4,3.7,21
83,41,459,0.7,22
83,42,204,2.7,24
83,43,0,4.5,26
83,44,99,6.4,28
83,48,10,8,34
83,51,5,4.8,33
83,52,34,4.9,31
83,53,39,3.1,29
83,54,3,1.4,27
83,56,69,3.4,26
83,59,181,6.5,21
83,60,248,7.7,21
83,61,18,8.5,22
83,62,24,6.1,19
83,65,10,3.9,14
83,68,3,3.4,12
83,69,0,3.1,12
83,71,2,2.5,7
83,72,2,4,7
83,73,149,2.7,6
83,74,836,1.8,5
83,77,30,2.2,6
83,78,1,5.3,9
83,80,6,7.4,11
83,85,3,1.8,11
83,87,13,3.4,12
83,88,5,3.8,13
83,91,0,5.6,14
83,92,0,4.7,13
83,93,105,2.5,11
83,94,88,3,11
83,96,5,7,10
83,97,0,5,8
83,98,21,2.7,5
83,99,1454,1.5,2
83,100,6747,1.1,3
83,101,3891,2.5,6
83,102,6308,1.2,6
83,103,245,3,7
83,104,273,3.7,9
83,105,43,4,10
83,106,20,4.3,12
83,108,63,6.4,14
83,109,25,8.7,17
83,113,9,6.2,19
83,114,2,4.1,17
83,115,3,4.3,16
83,116,16,6,14
83,117,108,6.1,12
83,118,37,7.4,12
83,120,13,4.1,12
83,121,36,4.4,16
83,122,14,6.7,13
83,123,22,6.9,14
83,125,12,3.5,12
83,126,3,3.3,14
83,127,57,1.8,16
84,0,132,3.4,18
84,2,32,5.9,20
84,4,77,2.3,15
84,6,0,2.7,16
84,9,2,11.1,15
84,11,0,6,12
84,12,193,3.8,8
84,13,97,3.8,7
84,16,12,3.9,5
84,17,787,3.4,5
84,18,6083,1.1,2
84,19,3638,1.4,5
84,20,4493,0.5,4
84,21,2523,1.5,5
84,22,955,0.3,6
84,23,2800,2.4,5
84,24,5933,1,5
84,25,540,2.3,6
84,27,70,3.1,9
84,28,724,2.4,9
84,29,357,1.3,12
84,30,48,1.8,10
84,32,588,3.6,11
84,36,169,3,15
84,37,811,2.4,16
84,38,2,4.8,19
84,40,10,2.5,19
84,41,720,2.5,23
84,42,369,1.5,23
84,43,11,2.7,24
84,44,165,5.9,28
84,47,2,8.3,37
84,48,5,8.8,37
84,50,82,6.1,31
84,51,45,5.2,31
84,57,60,5,24
84,62,0,6.7,20
84,65,2,2.4,15
84,68,83,2.6,12
84,69,7,2.8,12
84,71,26,4.7,6
84,72,5,3.7,5
84,73,508,2.7,4
84,74,3690,0.6,3
84,75,235,2.2,5
84,78,5,7.1,11
84,80,31,6.6,11
84,81,0,6.7,11
84,83,38,6.9,12
84,85,11,2.4,11
84,86,23,1.1,10
84,87,0,2.5,12
84,88,17,8.5,17
84,89,30,8.5,17
84,90,46,5.8,14
84,91,4,3.2,11
84,92,0,2.2,10
84,93,843,1.5,10
84,94,77,2.2,8
84,96,85,3.5,6
84,97,605,4.5,7
84,98,33,2.6,5
84,99,478,2.4,5
84,100,1065,4.1,6
84,101,1491,1.8,5
84,102,2257,3.5,7
84,103,6822,1.3,8
84,104,4446,1.7,8
84,105,4102,1.8,10
84,109,47,6.7,16
84,110,5,9.6,19
84,112,1,8.5,21
84,115,51,2,15
84,116,254,0.6,16
84,117,136,7,14
84,118,4,8.2,14
84,119,146,4.7,14
84,120,2,5.7,16
84,121,633,1.4,15
84,122,64,3,15
84,123,123,5.3,12
84,124,111,6.5,14
85,3,55,3.8,18
85,5,20,5.1,18
85,6,84,3.8,17
85,7,9,5.9,18
85,9,27,6.8,16
85,10,24,7,15
85,11,7,4.5,11
85,12,120,2.1,9
85,13,341,4.2,8
85,15,349,3.3,6
85,16,156,3.4,5
85,17,205,4.5,6
85,18,1992,1.9,5
85,19,9203,0.9,6
85,20,6625,1.6,5
85,21,260,5.1,7
85,22,139,3.7,6
85,23,79,2.3,5
85,24,50,3.9,7
85,26,0,4.7,10
85,27,75,3.5,9
85,28,2260,2.6,9
85,29,391,1.3,10
85,30,300,3,12
85,36,153,3.2,16
85,37,36,4.7,17
85,38,4,5.2,17
85,39,3,6.9,22
85,40,55,4.6,21
85,41,115,2.2,21
85,47,43,4.3,33
85,48,78,7.5,34
85,54,113,4,26
85,57,2,6.9,25
85,61,9,7,20
85,62,116,6.6,20
85,64,0,1.8,15
85,65,0,1.9,15
85,66,0,2.8,16
85,67,10,2.5,11
85,68,1674,1,9
85,69,68,2.9,10
85,71,3,5.9,7
85,72,0,4.8,6
85,76,0,3.1,6
85,77,4,5.9,9
85,78,46,5.1,9
85,80,8,8.1,12
85,81,74,8.2,10
85,83,44,5.3,10
85,86,299,1.8,10
85,87,9,3.2,12
85,88,0,6.2,14
85,90,29,4.6,13
85,92,75,2.4,11
85,93,39,3.5,12
85,95,15,4,6
85,96,81,3.1,7
85,98,19,4.5,7
85,99,137,2.4,6
85,100,0,5.1,8
85,102,181,3.9,8
85,103,3116,1.3,6
85,104,4804,0.2,8
85,105,4034,2.1,10
85,106,147,3.1,11
85,107,62,4.2,13
85,115,7,2.5,16
85,116,98,3.5,18
85,117,146,7.3,16
85,118,12,6.4,18
85,119,73,4.1,16
85,120,211,2.7,15
85,121,466,2.3,15
85,122,74,4.2,17
85,123,27,7.4,20
85,124,376,7.1,14
85,125,17,8.7,19
85,126,12,4.8,17
86,0,4,5.6,20
86,1,26,3.2,20
86,3,137,1.9,18
86,5,5,7.6,21
86,7,207,5.5,16
86,8,23,5,14
86,9,190,4.1,13
86,10,302,3.5,12
86,11,178,3.9,13
86,12,1771,0.4,10
86,13,5,2.8,7
86,14,233,7.1,10
86,15,244,3.7,7
86,16,107,5.8,10
86,17,1272,2.8,8
86,18,4957,1.3,7
86,19,6781,0.8,6
86,20,3228,2.1,5
86,21,4630,1.8,2
86,22,976,2.1,3
86,23,534,4.3,6
86,24,488,4.8,7
86,25,8,3.9,8
86,26,457,3.2,9
86,27,690,4,11
86,28,111,3.9,12
86,29,28,2.6,12
86,33,2,5.6,14
86,36,286,4.4,16
86,37,65,7.7,19
86,40,89,13.7,33
86,41,0,4.8,23
86,42,4,4.6,24
86,43,2,4.3,26
86,44,5,5,27
86,46,4,5.7,32
86,49,78,5,30
86,50,14,5.2,29
86,51,83,6.7,28
86,54,3,6.5,29
86,57,2,9.7,27
86,58,1,5.2,22
86,59,116,2.9,19
86,62,0,7.7,21
86,64,252,2,15
86,65,16,0.3,13
86,66,1,1.4,12
86,67,8,2.7,12
86,68,14,3,11
86,69,9,1.8,7
86,74,0,3,4
86,75,133,2.8,5
86,77,0,5.3,8
86,79,15,6,10
86,80,19,8.2,12
86,83,14,5.1,9
86,84,10,3.8,10
86,86,6,1.6,9
86,89,10,4.6,13
86,90,13,6.5,15
86,92,9,3.8,12
86,95,132,4,7
86,96,19,2,7
86,97,109,2.3,8
86,98,833,0.5,7
86,99,4,3.7,10
86,102,85,4.2,8
86,103,0,3.4,8
86,104,97,3.3,10
86,105,99,2.9,10
86,106,15,2.8,10
86,107,716,1.4,11
86,108,9,3,15
86,115,38,4.7,16
86,116,373,4.3,16
86,117,32,7.3,18
86,118,28,7.8,19
86,119,8,7.6,21
86,120,233,3.2,17
86,121,155,3.1,16
86,122,21,4.9,17
86,123,100,5.8,16
86,124,738,8.2,15
86,125,126,5.8,16
87,0,13,4.7,22
87,2,136,1,20
87,3,10,3,21
87,4,132,3.7,20
87,5,77,5.2,20
87,6,3,7.7,20
87,7,1,6,17
87,9,6,7.3,16
87,10,69,5.7,15
87,12,32,3.4,12
87,13,1,4.8,10
87,14,46,2.8,10
87,15,1245,0.2,8
87,16,1481,2.3,9
87,17,931,3.5,10
87,18,193,3,9
87,19,1398,2.5,8
87,20,554,2.9,6
87,21,5946,0.7,3
87,22,5083,1.3,4
87,23,82,3.7,6
87,24,112,5.1,10
87,25,25,5.7,10
87,26,413,4.6,11
87,27,1455,1.1,11
87,28,71,2,12
87,29,85,2.8,12
87,30,476,4,13
87,31,5,4,13
87,32,61,4.5,16
87,33,2,4.7,16
87,38,1,9.9,22
87,41,6,11.2,31
87,42,180,5.2,25
87,44,0,6.2,31
87,45,1,4.4,30
87,49,0,3.5,31
87,51,0,7.1,26
87,54,0,7.7,24
87,55,15,5.4,23
87,58,1,7.8,24
87,62,5,4.5,18
87,63,335,3.5,17
87,64,0,3.5,15
87,66,1,5.4,14
87,71,138,4.7,6
87,77,56,4.5,7
87,78,9,6,9
87,81,8,8.7,9
87,82,0,7.7,8
87,83,17,6.7,9
87,84,5,10,10
87,86,2,2,8
87,87,5,3.1,9
87,88,21,2.2,11
87,89,0,11.5,18
87,90,3,10.2,18
87,91,0,10.3,18
87,95,4,4.5,7
87,96,14,2.8,7
87,97,155,1.8,9
87,98,21,2.6,9
87,101,22,3,9
87,103,75,3.4,9
87,105,25,3.6,9
87,107,217,2.1,12
87,109,5,5.6,16
87,113,22,8.5,19
87,114,12,6.2,16
87,115,83,5.5,15
87,116,0,7.6,17
87,117,2,6.6,18
87,118,45,6.4,17
87,119,260,4.5,17
87,120,102,4.3,18
87,121,10,5.1,19
87,123,40,11,18
87,124,7,9.3,19
87,125,31,7.3,20
87,126,244,3.5,17
87,127,157,2.2,20
88,0,22,3.1,22
88,2,172,0.8,21
88,4,6,6.3,23
88,6,164,6.1,19
88,7,88,6.6,18
88,8,296,7.9,18
88,10,277,6.2,15
88,11,9,6.4,14
88,12,6,2.5,10
88,14,46,3.9,10
88,15,4,2.9,10
88,16,0,3.7,11
88,17,625,3.1,11
88,18,2,7.4,13
88,19,313,2.2,7
88,20,34,2.7,5
88,21,23,2.4,6
88,22,1828,1,5
88,23,727,1.9,6
88,24,9,10.5,16
88,25,19,6.8,12
88,26,140,4.3,10
88,27,243,3,12
88,28,44,2,13
88,29,1,2.5,13
88,30,8,4.9,16
88,31,1,2.9,18
88,32,263,2.5,16
88,44,0,5,30
88,45,335,3.2,29
88,49,2,3.6,31
88,51,214,5.6,26
88,52,11,6.6,24
88,54,1,6.2,23
88,55,97,5.2,22
88,56,1,4.2,21
88,57,34,3.5,20
88,58,0,5.5,22
88,59,64,2.6,19
88,60,83,1.6,18
88,63,3,4.2,16
88,64,32,2.8,13
88,67,13,5.5,12
88,68,25,6,10
88,70,24,5.2,7
88,71,171,4.9,6
88,73,361,6,7
88,74,78,5.1,6
88,78,130,6.8,9
88,86,17,1.9,10
88,87,402,1.7,11
88,89,2,12.4,15
88,91,2,5.9,12
88,92,198,6.1,13
88,96,198,4.4,9
88,97,2,3.9,11
88,98,10,4.9,12
88,100,99,4.7,11
88,101,21,5,11
88,103,90,5.7,11
88,104,0,7.4,13
88,105,0,6.4,12
88,106,0,4.9,10
88,109,0,6.2,16
88,114,2,6.6,15
88,115,45,5.9,13
88,116,17,8.1,15
88,118,4,7.7,16
88,119,105,6.7,15
88,126,30,6,20
88,127,11,4.9,22
89,0,46,3.3,23
89,1,99,3.5,23
89,8,0,7.4,17
89,10,189,5.1,15
89,11,22,6,14
89,12,374,5.1,13
89,13,23,4.2,10
89,14,1,4.7,10
89,15,18,4.1,11
89,16,1,8.1,14
89,17,59,2.9,11
89,18,16,5,10
89,19,16,3,8
89,20,14,2.9,5
89,21,53,3.2,5
89,22,870,3.7,7
89,23,1,1.4,6
89,24,3,3.9,8
89,25,4,7.2,15
89,26,507,4.8,13
89,27,60,2.8,12
89,31,403,0.8,17
89,32,106,2.5,18
89,33,0,9.1,21
89,36,140,2.4,20
89,42,82,8.3,28
89,43,64,4.7,30
89,44,9,3.9,30
89,45,113,4.1,31
89,47,28,1.5,32
89,48,3,4.7,31
89,50,3,4.3,26
89,52,4,10.9,31
89,55,9,5.9,22
89,56,9,6.1,22
89,57,0,4.1,20
89,58,43,3.1,19
89,59,610,1.6,18
89,60,685,0.9,16
89,62,13,4.2,16
89,67,2,7,12
89,68,160,5.7,10
89,69,11,5.3,8
89,70,41,7.2,9
89,73,3,6.9,8
89,74,0,7.4,9
89,83,266,6.4,7
89,84,12,6.8,7
89,88,5,8.1,9
89,89,106,9.2,12
89,91,5,7.2,11
89,92,275,7.5,12
89,93,0,6,11
89,96,65,5.5,10
89,100,115,4.8,11
89,101,48,5.3,13
89,102,76,3.7,13
89,103,67,5.8,12
89,104,36,7.2,13
89,106,0,6.3,12
89,111,0,7.6,15
89,114,4,6.3,11
89,115,2,6.9,12
89,118,2,8.1,15
89,126,19,8.3,24
89,127,74,4.2,21
90,5,206,5.9,22
90,6,155,4.4,20
90,12,731,4.8,12
90,13,104,5.2,13
90,14,6,4.7,13
90,15,585,2.1,11
90,16,83,2.5,13
90,17,5,1.6,9
90,18,14,2.6,9
90,19,332,3.8,7
90,21,4,4.5,6
90,22,459,3.6,7
90,23,2,4.2,9
90,24,0,2.7,7
90,25,3,2.6,8
90,26,1,3.3,13
90,27,166,3.6,13
90,28,81,4,15
90,30,7,2.2,15
90,31,34,1.8,16
90,33,2,6.1,20
90,34,4,7.2,22
90,35,129,2.4,20
90,36,215,1.3,21
90,38,135,3.7,23
90,41,135,8.3,29
90,44,1,2.2,31
90,46,49,1.1,29
90,47,1767,0.8,30
90,48,0,2.3,32
90,49,6,7.5,33
90,53,2,11.3,28
90,54,12,8.2,25
90,55,2,8.1,24
90,60,1,1.6,17
90,62,25,2.3,14
90,63,2,2.7,13
90,65,0,4.3,11
90,73,33,7.4,9
90,75,39,7.8,10
90,76,127,5.4,9
90,77,29,4.6,9
90,79,30,4.9,7
90,80,20,4.8,6
90,83,0,5.1,4
90,84,0,4.8,6
90,85,0,4.4,5
90,86,280,4,5
90,89,0,6.4,9
90,91,65,6.6,9
90,93,32,6.5,10
90,94,41,5.4,9
90,96,74,6.9,12
90,99,0,4.7,12
90,100,73,4.4,12
90,103,0,5.1,15
90,106,0,5.3,10
90,107,0,10.3,15
90,112,237,3.3,11
90,113,4,7.1,15
90,115,16,4,9
90,126,21,6.4,23
90,127,8,6.9,25
91,0,14,5.6,27
91,2,52,5.1,23
91,3,92,3.1,22
91,5,61,4.6,20
91,6,30,2.2,18
91,7,24,1.8,18
91,9,187,3.7,16
91,10,435,2.7,14
91,11,55,4.1,13
91,12,91,4.9,14
91,13,2,4.4,15
91,14,465,3.4,15
91,15,2103,1.3,12
91,16,498,1.5,12
91,18,2,3.7,10
91,19,231,4.7,9
91,20,99,3.8,6
91,21,241,4.5,8
91,22,82,3.7,8
91,23,33,4.5,9
91,24,30,1.8,8
91,25,5,1.8,8
91,26,55,1.7,11
91,27,23,5.6,15
91,28,20,5.1,14
91,33,113,4.4,19
91,39,16,5,24
91,40,20,7.9,27
91,46,32,1.9,30
91,47,1193,2.1,29
91,48,161,4.9,32
91,50,2,5.5,28
91,53,5,9,27
91,54,1,8.4,26
91,58,1,6.8,23
91,62,4,4.7,16
91,63,13,5.4,17
91,64,3,6.6,15
91,65,28,5.6,13
91,66,94,6.5,12
91,67,66,6.6,11
91,69,111,7.3,11
91,72,4,11.4,13
91,73,88,8.6,10
91,75,49,9,11
91,76,0,5.8,10
91,77,270,5.8,10
91,78,43,3.8,7
91,79,43,4.4,7
91,80,15,3.3,5
91,81,88,2.9,4
91,82,70,3.8,3
91,84,1,3.2,3
91,85,62,4.9,5
91,86,262,6,8
91,87,61,4.3,7
91,88,32,4.1,7
91,91,0,9.1,12
91,95,39,7.6,12
91,101,348,3.1,16
91,102,316,0.9,17
91,107,0,9.4,12
91,112,12,2.5,10
91,113,493,2.4,9
91,114,609,2.9,8
91,117,6,8.5,14
91,119,7,11.4,13
91,121,13,11.2,12
91,122,7,14.6,16
91,127,4,7.2,23
92,0,63,4.4,26
92,1,82,4.7,24
92,5,185,3.8,20
92,7,34,3.1,19
92,8,82,0.4,16
92,9,76,2.5,16
92,10,4,3.3,16
92,11,46,4.1,14
92,13,21,2.3,15
92,14,104,3.3,15
92,15,692,1.5,13
92,16,177,2.8,13
92,17,1,2.7,11
92,19,0,6.8,10
92,21,452,2.4,8
92,22,172,3.5,8
92,23,1,2,9
92,24,862,2.3,10
92,25,533,1.1,10
92,26,829,0.6,10
92,27,828,2,12
92,30,3,4.3,17
92,32,8,3.8,17
92,37,6,5.9,25
92,39,18,10.4,30
92,43,15,2.4,30
92,44,1,0.3,31
92,46,0,2.9,31
92,48,0,2.4,27
92,50,112,5.8,30
92,54,5,7.5,27
92,57,5,6.5,23
92,60,42,4.8,20
92,61,1,4.3,16
92,66,27,5.6,13
92,68,65,9,12
92,69,2,10.2,14
92,73,44,10.8,12
92,77,0,6.5,11
92,78,29,2.2,9
92,79,90,1.4,8
92,80,5,1.3,6
92,81,24,3.3,6
92,84,2610,2.5,2
92,85,2068,2.2,3
92,86,2921,3.7,7
92,87,216,4.4,7
92,88,0,5.3,8
92,90,172,5.8,9
92,95,56,8.7,13
92,99,1,4.7,14
92,100,72,3.4,13
92,101,5,3.2,15
92,107,0,6.8,9
92,108,0,9,10
92,109,0,11.1,13
92,112,263,2.4,11
92,113,538,1.8,11
92,114,3,3.8,8
92,115,300,1.9,8
92,116,38,5.3,11
92,117,0,7.3,12
92,119,6,8.9,10
92,120,59,9,10
92,126,26,9.9,21
92,127,7,8.1,21
93,1,12,5.2,22
93,3,66,5.3,22
93,4,2,2.9,19
93,6,82,1.9,18
93,7,2,6.2,22
93,12,938,2.7,15
93,13,652,7.7,21
93,14,18,4,17
93,15,297,1.4,14
93,16,3,3.5,15
93,17,6,3.4,13
93,18,186,0.8,9
93,20,9,1.7,7
93,21,116,1.2,9
93,22,26,5.8,12
93,23,83,5,11
93,24,120,3.5,12
93,25,333,3.3,12
93,26,2,4.3,14
93,27,240,1.6,12
93,28,0,6.6,17
93,29,7,5.5,17
93,30,10,7.2,19
93,31,34,6.1,19
93,32,70,4.9,18
93,33,103,6.9,20
93,34,65,7.5,21
93,35,75,5.3,24
93,36,73,6,25
93,37,0,6.4,26
93,38,19,6.5,26
93,39,21,9,28
93,40,38,7.8,27
93,43,59,2.3,29
93,44,57,1.3,30
93,48,26,2.8,26
93,50,0,5.6,29
93,53,28,8.5,28
93,54,11,8.1,27
93,59,12,6.6,20
93,61,2,7.8,16
93,65,5,11.9,19
93,66,250,7.6,15
93,67,10,9,15
93,68,1,9.4,14
93,72,1,11,12
93,78,96,2,8
93,79,341,1.9,8
93,83,0,3.1,4
93,84,2353,1.5,2
93,85,4424,0.5,3
93,86,2399,2.5,5
93,87,398,5.3,8
93,88,110,3.7,7
93,89,21,3.5,6
93,90,27,5.5,8
93,92,0,5.6,11
93,94,32,9.2,15
93,95,4,9.6,15
93,98,31,6.2,15
93,99,38,4.7,13
93,100,27,4.2,12
93,101,158,5.4,12
93,105,0,11.4,13
93,106,0,10.1,12
93,107,0,9.1,11
93,108,0,7.3,9
93,112,30,3.4,10
93,113,3,4,11
93,114,229,3.7,8
93,115,5884,1,6
93,116,66,2.3,7
93,117,9,4.4,8
93,118,15,5.9,7
93,119,30,7.7,9
93,126,4,9.9,19
94,0,25,4.1,23
94,1,75,4.6,22
94,3,235,3,21
94,5,115,3.9,20
94,6,5,3.7,20
94,9,472,0.2,18
94,10,2,1.8,16
94,11,45,3.5,16
94,12,65,4.6,17
94,13,251,1.6,13
94,14,18,2.9,12
94,15,2,3.7,14
94,17,228,2.6,12
94,18,705,1.5,11
94,20,0,2,7
94,21,505,1.1,9
94,24,8,6.7,15
94,26,65,3.2,12
94,27,68,3.3,13
94,28,129,6,15
94,29,119,7.2,19
94,30,2,9.3,20
94,31,20,7.5,18
94,36,3,9.4,22
94,38,18,9.7,29
94,39,14,10.6,24
94,45,90,4.3,29
94,46,113,4.6,28
94,48,388,2.3,26
94,49,451,2.9,27
94,50,6,7,26
94,53,9,5.9,25
94,54,31,5.3,25
94,55,1,5.1,25
94,56,12,5.7,25
94,61,67,8.3,15
94,62,69,7.4,14
94,63,216,6.8,16
94,64,0,8.7,18
94,66,5,9.3,18
94,68,81,9.8,15
94,71,8,13.1,15
94,72,120,13.2,14
94,75,58,7.6,14
94,76,164,5.8,12
94,77,0,3.5,10
94,78,0,2.6,9
94,80,162,2.8,7
94,81,88,2.9,5
94,84,4,4.7,6
94,85,754,2.1,5
94,86,74,5.3,7
94,87,43,2.9,7
94,88,187,1.6,7
94,89,7,2.5,9
94,90,0,3.4,11
94,92,8,4.8,12
94,93,46,6.3,12
94,94,218,9.1,14
94,101,31,6.7,11
94,105,12,9.5,11
94,106,0,8.2,10
94,107,0,6.3,8
94,108,0,5.2,7
94,109,0,5.9,7
94,114,9,4.2,9
94,115,953,2.3,6
94,116,262,2.5,5
94,117,4,5.4,7
94,118,13,5.8,7
94,126,11,14.6,23
95,0,2,3,23
95,1,84,3.7,23
95,2,108,3.4,23
95,3,4,2.1,21
95,5,327,3.6,21
95,6,158,4.7,22
95,7,7,5.1,21
95,8,194,4.1,20
95,9,875,1.8,18
95,10,50,4.3,21
95,11,302,4.2,16
95,12,277,3.2,15
95,13,6,3.3,15
95,15,4,3.5,10
95,16,176,4.3,11
95,17,76,2.2,10
95,18,61,3.1,12
95,21,20,3.6,11
95,22,332,5.1,10
95,25,4,4.6,11
95,26,271,4.6,11
95,27,39,5.4,12
95,28,43,4.6,12
95,31,2,7,18
95,32,4,9.2,20
95,35,30,8.5,21
95,36,8,7.5,20
95,37,1,10.5,23
95,39,5,11,24
95,40,243,7.8,23
95,41,245,6.5,25
95,42,162,5.8,26
95,44,4,4.3,27
95,46,0,6.5,30
95,48,52,2.3,25
95,49,202,2.7,24
95,50,3,8.2,27
95,54,50,3.5,23
95,56,52,4.5,24
95,59,10,12,18
95,61,17,8.4,15
95,62,15,6.7,13
95,66,78,6.8,16
95,67,37,6.5,15
95,68,26,7.7,16
95,69,5,7.9,16
95,70,51,11.3,17
95,75,2,9.1,16
95,76,0,6.8,13
95,77,6,3.9,10
95,79,29,4.2,7
95,80,136,4.1,7
95,81,33,8.3,14
95,82,94,4.7,8
95,83,2,6.8,8
95,84,3,6,9
95,85,59,2.3,5
95,86,0,4.5,7
95,87,3,3.3,11
95,88,514,2.3,10
95,89,20,1.2,9
95,93,27,7.1,14
95,96,77,8.6,13
95,97,5,7.6,12
95,99,70,6.9,12
95,105,8,11.3,13
95,106,2,9.3,11
95,107,7,6.9,8
95,108,0,6.7,8
95,109,0,7.3,9
95,110,10,5.7,9
95,111,0,4.4,7
95,113,0,6.4,8
95,114,0,4.2,6
95,115,145,4.2,6
95,116,1586,1.4,3
95,117,49,3.7,4
95,118,1163,2.6,3
95,119,1737,3.2,4
96,0,2,5,26
96,1,9,3.6,25
96,2,724,1.8,26
96,3,2228,1.2,22
96,4,5,2.4,22
96,8,260,3.9,20
96,9,65,3.7,20
96,10,2,6.3,20
96,11,30,5.5,18
96,12,0,7,19
96,14,15,7.4,16
96,16,0,5.6,11
96,17,0,3.7,11
96,21,0,2.5,8
96,22,136,4.7,9
96,23,3,4.4,9
96,28,43,3.9,13
96,29,15,3.6,14
96,30,132,3.2,17
96,31,56,4.8,17
96,32,94,5.2,16
96,35,3,8.4,21
96,36,17,6.4,19
96,39,10,7.7,20
96,40,2,9.5,22
96,43,0,6.4,28
96,44,66,5.5,29
96,46,42,6.1,28
96,47,35,4.6,27
96,49,11,3.2,23
96,50,5,2.4,21
96,52,466,0.9,20
96,53,106,1.6,21
96,54,11,2.1,21
96,59,5,8.4,14
96,62,44,5.8,12
96,64,29,5.7,15
96,65,35,5.1,14
96,66,20,4,13
96,68,36,7.3,16
96,69,7,9.7,18
96,71,0,9.9,15
96,72,151,9.5,15
96,81,2,5.4,11
96,83,0,4.3,9
96,85,98,4.2,7
96,86,113,5,7
96,87,137,3,10
96,89,4,1.6,10
96,92,41,7.2,17
96,97,37,9.8,14
96,98,2,8.2,12
96,99,413,6.4,10
96,101,0,4.6,9
96,105,0,5.5,9
96,107,17,4,6
96,108,0,3.3,5
96,110,0,6.5,8
96,111,0,7.7,9
96,113,1,5.1,7
96,114,1,4.8,7
96,115,23,2.7,4
96,116,7959,0.8,2
96,117,1999,1.7,2
96,118,1403,1.6,3
96,119,410,1.3,3
97,0,5,5.2,29
97,1,208,3.1,26
97,2,356,2.2,26
97,3,224,2,24
97,4,0,3.8,26
97,5,19,6,28
97,8,0,4.8,21
97,17,0,4.3,9
97,18,0,4.5,9
97,20,6,4.2,8
97,21,2,5.5,8
97,22,14,6.6,9
97,23,346,4.8,8
97,24,79,3.7,8
97,25,28,5.1,10
97,26,59,3.3,8
97,28,1,4.2,15
97,29,252,4.2,15
97,30,97,1.6,15
97,31,77,4.1,15
97,32,21,5.4,15
97,33,45,5.2,16
97,34,177,3.5,16
97,35,8,5.1,18
97,36,89,6.3,19
97,39,5,8,21
97,40,54,9.7,22
97,41,2,12.6,34
97,42,83,8,29
97,46,0,6.5,29
97,48,37,4.9,27
97,49,19,5.3,24
97,50,111,3.9,23
97,52,120,1.9,19
97,55,9,4.7,24
97,56,5,12.9,21
97,57,5,7.2,15
97,58,73,7.9,14
97,61,135,5.6,12
97,62,7,6.8,13
97,65,0,3.7,13
97,67,40,4.5,14
97,71,2,9.1,16
97,72,109,8.3,16
97,73,13,7,14
97,76,40,7.7,13
97,78,27,7.7,12
97,79,0,5.4,11
97,80,2,2.7,10
97,81,109,7.1,13
97,83,104,3.6,9
97,84,16,2.7,7
97,85,58,4.2,8
97,86,22,4.8,9
97,88,3,4.4,11
97,90,19,3.6,12
97,92,30,5.5,16
97,96,38,7.8,15
97,97,48,7.8,13
97,98,0,8.3,12
97,99,9,7.6,12
97,100,38,5.9,10
97,102,1,3,7
97,103,333,2.9,7
97,104,256,3.2,7
97,105,159,4.5,7
97,106,1533,2.1,4
97,107,422,3.2,4
97,108,94,3.3,5
97,110,0,6.1,8
97,111,0,7.9,9
97,112,0,9.4,11
97,114,0,4.4,8
97,115,147,3,6
97,116,211,3.8,5
97,117,4204,1.3,2
97,118,77,4.2,6
97,120,3,10.3,13
98,1,22,3.9,27
98,3,4,3.1,27
98,5,101,5.9,25
98,6,1,6.9,25
98,7,5,7.6,25
98,9,4,7.2,22
98,10,183,6,18
98,11,4,8.4,19
98,12,4,9.3,19
98,16,52,4.9,12
98,18,32,3,7
98,19,33,4.3,9
98,20,588,3.5,8
98,21,48,5.4,8
98,22,4,3.4,6
98,23,77,3.6,6
98,25,5,3,8
98,26,63,3.7,9
98,28,4,4.9,14
98,29,249,1.8,12
98,30,417,1.2,13
98,31,699,2.8,13
98,32,232,4,14
98,33,7,6,18
98,34,4,2.2,17
98,35,4,4,19
98,36,0,8.1,22
98,37,52,9.2,22
98,38,6,10,23
98,41,1,13.5,35
