x,y,TOT_P,avg_time_nearest_ep,avg_time_nearest_h
44,56,37,5.4,5
44,57,201,6.2,6
44,58,33,6.4,8
44,59,47,5.3,9
44,60,81,3.2,8
44,61,2,4,10
44,62,16,5.7,12
44,63,28,6.6,14
44,64,13,7.9,16
44,65,95,5.9,16
44,66,21,5.9,16
44,68,16,6,17
44,69,28,4.9,16
44,70,49,4.2,14
44,71,24,3.7,12
44,72,14,5.2,13
44,73,22,4.1,14
44,75,34,4,11
44,76,249,4.6,11
44,77,36,5.2,12
44,78,86,4.6,11
44,79,3,4.8,12
44,80,54,4.5,11
44,81,24,4.1,9
44,82,36,4,12
44,84,56,4.8,7
44,85,43,5.7,8
44,86,113,4.5,7
44,87,7,6.6,10
44,88,3,6,13
44,90,24,6.1,12
44,91,19,4.7,12
44,94,8,2.9,14
44,95,37,3.2,13
44,96,350,3.3,13
44,97,233,5.3,14
44,98,13,6.6,13
44,109,4,6.5,13
44,110,12,2.7,11
44,112,279,2.1,12
44,113,10,1.1,10
44,114,27,1.4,12
44,115,935,2.4,12
44,117,213,4.6,11
44,118,133,4,13
44,120,337,1.4,15
44,121,52,1.1,16
44,122,0,4.1,19
44,123,2,4.7,25
44,126,8,5.1,19
44,127,30,6.1,20
45,0,65,4.1,4
45,1,25,4.4,5
45,2,24,3.6,6
45,3,16,3.6,8
45,4,6,3.1,9
45,5,30,4.3,10
45,6,22,5.5,12
45,7,93,6,12
45,8,36,5.7,12
45,9,24,5.5,13
45,10,37,4.1,14
45,11,7,5.1,16
45,12,90,2.5,14
45,13,2,2.5,14
45,14,17,4.2,16
45,15,14,4.6,16
45,16,21,5.8,14
45,17,23,6.5,14
45,18,22,8.8,15
45,19,0,8.7,13
45,20,6,8.5,13
45,21,4,10.1,12
45,22,3,8.3,9
45,23,125,7.5,8
45,25,5,8.3,8
45,26,82,7.3,7
45,27,3,8.9,9
45,29,64,7.8,10
45,31,23,6.3,12
45,32,11,3.3,11
45,33,2,4.1,13
45,34,141,3.6,13
45,36,44,2.3,11
45,38,55,3.6,10
45,41,91,4.8,10
45,42,21,4.9,10
45,44,40,3.1,11
45,45,40,6.8,14
45,46,8,7.2,13
45,47,28,4.6,10
45,48,48,5.3,11
45,49,0,4,10
45,50,246,2.1,8
45,51,1010,1.4,7
45,52,242,3.6,6
45,53,68,4,5
45,54,51,5.9,7
45,55,72,3.4,4
45,56,36,4.6,5
45,57,36,5.6,6
45,58,13,5.8,6
45,59,43,6.2,8
45,60,22,5.1,8
45,61,160,4.4,9
45,62,6,4.8,11
45,64,43,4.1,12
45,65,110,3.1,14
45,66,49,4.4,15
45,67,28,5.4,15
45,68,3,6,13
45,69,8,8.8,15
45,70,29,4.8,13
45,71,27,6.3,13
45,72,29,4.9,11
45,74,9,4.9,11
45,75,43,2.6,9
45,76,42,3.6,10
45,77,23,3.9,11
45,78,97,5.2,12
45,79,35,6,11
45,80,3,5.4,9
45,81,71,2.9,7
45,82,481,4,7
45,83,434,5.3,9
45,84,79,6,7
45,85,292,4.6,5
45,86,234,5.7,7
45,90,9,7.7,11
45,91,17,6.1,10
45,92,11,4.1,10
45,93,89,2.8,11
45,94,423,2.4,13
45,95,304,1.4,14
45,97,6,4.4,15
45,98,42,4.5,15
45,99,9,7.2,15
45,100,11,6.1,12
45,108,1,11.1,14
45,110,4,6.3,11
45,111,2,3.4,12
45,112,965,1.9,10
45,113,14,2.2,9
45,114,0,1.8,12
45,115,58,2.1,9
45,121,0,1.8,15
45,123,41,6.4,21
45,127,60,8.5,21
46,0,32,4.9,5
46,1,48,5.3,6
46,2,39,7,10
46,3,54,3.4,7
46,4,8,3.8,8
46,5,39,6.8,12
46,6,59,7,12
46,7,27,6.6,13
46,8,8,6.3,13
46,9,41,6.1,14
46,10,110,6.1,15
46,11,50,6,18
46,12,44,5.6,18
46,13,9,4.2,16
46,14,35,3.7,17
46,15,33,5.7,18
46,16,46,4.5,14
46,17,30,5.3,14
46,18,8,6.1,13
46,19,12,8.3,15
46,21,12,10,13
46,22,72,6.4,10
46,23,107,7.5,9
46,24,25,7.4,9
46,25,13,8.4,10
46,26,46,8.6,9
46,27,39,8.1,9
46,28,28,8,11
46,29,70,7.2,11
46,30,9,5.9,12
46,32,7,4.7,12
46,36,5,4.1,15
46,37,208,1.3,11
46,41,41,4.7,10
46,42,96,3,9
46,43,513,2.4,10
46,44,139,3.3,12
46,45,23,5.6,13
46,46,641,5.8,11
46,47,112,5.7,10
46,48,47,5.5,10
46,49,36,4.8,9
46,50,49,3.2,7
46,51,317,2.4,7
46,52,17,3.1,5
46,53,131,2.1,3
46,54,357,1.7,3
46,55,601,2.6,3
46,56,20,4,4
46,57,13,4.8,5
46,58,86,6.4,6
46,59,49,6.1,6
46,60,27,6.8,7
46,61,15,6.7,10
46,62,3,7.7,11
46,63,7,4.5,14
46,64,27,3.4,14
46,65,4,2.7,14
46,67,8,5.6,16
46,70,7,5.3,11
46,71,10,5,11
46,72,13,4.5,10
46,73,46,4.5,10
46,74,30,3.2,9
46,75,82,2.4,9
46,76,18,3.8,10
46,77,148,5.5,12
46,78,23,5.9,12
46,79,4,7.4,11
46,80,33,5.9,9
46,81,27,4.6,6
46,82,300,5.7,7
46,83,238,6.6,7
46,84,21,5.3,6
46,85,40,4.6,5
46,86,22,6.4,7
46,88,13,8,8
46,89,7,7.7,9
46,90,9,6.7,8
46,91,149,5.6,9
46,93,97,3.8,12
46,94,49,3.4,13
46,95,472,2.1,14
46,97,74,3.3,15
46,98,497,2.7,15
46,99,757,3.6,12
46,100,45,5.4,12
46,101,58,6.5,14
46,108,229,8,11
46,109,17,7.9,12
46,110,893,5.8,9
46,111,2,6.5,9
46,112,14,2.2,8
46,113,0,2.2,8
46,116,181,3.8,9
46,118,94,6.2,15
46,119,0,4,15
46,120,21,4.4,16
46,121,42,2.8,13
46,123,5,7.6,18
46,125,18,5.7,16
46,126,0,5.8,17
46,127,14,7.1,19
47,0,31,5.5,9
47,1,24,7.8,8
47,2,39,4.6,8
47,3,17,4.5,8
47,4,17,4.9,9
47,5,22,6.5,12
47,6,37,4,11
47,7,13,6.6,14
47,8,25,4.5,14
47,9,13,7.7,17
47,10,31,7.9,18
47,11,59,7.5,19
47,12,22,5.2,18
47,13,208,2.7,16
47,14,64,2.6,18
47,15,80,4.1,16
47,16,19,4.6,15
47,17,8,8.2,17
47,18,49,6.3,14
47,19,7,7.6,13
47,20,31,7.9,13
47,21,16,8.3,13
47,22,104,6.5,11
47,23,35,8,11
47,24,67,6.1,10
47,26,10,7.5,10
47,27,119,7.4,10
47,29,66,6.7,12
47,30,263,5.6,12
47,32,46,4.6,13
47,34,28,5.2,16
47,36,10,2.2,13
47,37,909,0.5,12
47,38,289,2.5,12
47,39,0,4.8,11
47,41,45,4.4,8
47,42,53,4,10
47,43,254,2.1,10
47,44,217,2.9,12
47,45,147,4.5,13
47,47,15,7.7,12
47,48,5,5.4,10
47,49,11,4.2,8
47,51,4,5,7
47,52,43,4.7,6
47,53,118,2.2,3
47,54,366,2.1,3
47,55,435,2.8,3
47,56,52,2.7,3
47,57,48,3.7,4
47,58,81,5,5
47,59,24,7,7
47,60,38,6.9,8
47,61,8,8,10
47,63,18,2.9,13
47,64,836,1.7,14
47,65,40,3.8,14
47,67,9,6.7,14
47,68,3,7.2,14
47,69,86,6.6,12
47,70,35,6.2,10
47,71,3,5.9,11
47,72,13,5.6,11
47,73,174,3.9,9
47,74,400,1.7,7
47,75,292,2.1,10
47,76,18,4.1,12
47,77,109,5.7,11
47,78,12,7.2,11
47,79,22,6.2,9
47,80,18,6.1,7
47,81,55,5,6
47,82,35,4.4,4
47,83,120,4.5,4
47,84,133,2.6,3
47,85,14,5,6
47,87,37,5.5,6
47,88,97,5.2,6
47,89,57,5.2,7
47,90,8,6.1,9
47,91,18,5.7,10
47,92,63,5.3,10
47,93,3,5.7,13
47,95,31,3.9,13
47,96,63,4.8,13
47,97,74,2.3,13
47,98,2298,0.7,13
47,99,1006,3,14
47,100,47,3.7,14
47,101,66,5,15
47,102,19,6.3,16
47,103,6,4.7,14
47,104,38,5.4,14
47,105,2,2.9,11
47,110,91,5.5,8
47,111,249,4.4,8
47,112,0,4.3,9
47,115,152,4.3,7
47,116,0,5.7,11
47,118,8,3.6,13
47,120,22,4.3,15
47,123,19,6.8,17
47,124,10,4.6,15
47,126,7,9.3,22
48,0,31,4.2,10
48,1,24,4.6,8
48,2,18,4.8,7
48,3,46,5.2,8
48,4,85,5.5,11
48,5,16,5.9,12
48,6,63,4.3,11
48,7,25,4.2,13
48,8,32,4.2,14
48,9,4,6.5,16
48,10,21,5.8,16
48,11,8,5.6,16
48,12,11,3.9,17
48,13,21,3.8,16
48,14,1100,1.2,16
48,15,951,3.2,16
48,16,695,4.6,17
48,17,42,5.3,16
48,18,27,6.3,16
48,21,3,6.5,13
48,22,64,6,13
48,24,71,5.3,11
48,25,9,7.1,13
48,26,35,5.6,10
48,27,34,7.3,11
48,28,11,6.7,11
48,30,42,5.2,13
48,31,353,5.2,14
48,32,31,7.7,16
48,34,1,4.4,16
48,35,222,3.6,15
48,37,57,3.6,14
48,38,65,5.2,12
48,40,29,4.4,7
48,41,7,3.8,7
48,42,4,6,9
48,43,12,4.4,9
48,44,147,2.9,9
48,45,54,6.9,13
48,46,0,6.4,12
48,47,3,7.7,13
48,48,27,5.7,10
48,49,153,4.9,9
48,50,48,3.8,8
48,51,19,5.3,7
48,52,36,3.9,5
48,53,64,4.1,5
48,54,5,3.8,5
48,55,75,4.5,4
48,56,34,4.5,5
48,57,25,6.6,7
48,58,41,6.6,7
48,59,23,8.5,9
48,60,46,6.3,10
48,61,0,7,11
48,62,38,4.4,11
48,63,107,3.4,12
48,64,196,2.8,13
48,65,7,3.2,11
48,66,3,5,13
48,67,49,4.2,11
48,68,51,4.1,11
48,69,18,5.3,12
48,70,12,6.1,10
48,71,28,4.8,9
48,72,17,7.2,11
48,73,67,4.8,9
48,74,58,2.9,7
48,75,67,2.7,8
48,76,37,3.3,9
48,77,53,4.8,10
48,78,18,6.6,12
48,79,27,8.1,7
48,80,13,6.5,5
48,81,64,6.1,5
48,82,90,5.4,5
48,83,835,2.3,2
48,84,730,2.8,3
48,85,194,4.5,5
48,86,229,4.9,5
48,87,160,3.6,4
48,88,66,5,6
48,89,63,3.2,6
48,90,48,4.2,8
48,91,37,5.9,10
48,92,50,5.8,11
48,94,0,7.4,14
48,95,20,7,14
48,96,84,5.2,13
48,97,50,3,11
48,98,931,2.7,12
48,99,12,3.4,14
48,100,103,4.4,15
48,101,49,5.7,15
48,102,22,4.4,14
48,103,248,2.9,12
48,104,42,2.8,13
48,105,393,0.7,11
48,106,2,1.6,9
48,107,24,2.4,8
48,108,252,3.3,7
48,109,18,4.5,7
48,110,40,6.2,7
48,112,31,6.9,7
48,114,0,6.2,6
48,115,22,4.1,6
48,120,5,2,13
48,121,0,2.2,13
48,123,187,3.9,15
48,124,119,4.9,16
48,125,8,6.1,17
48,126,4,7.8,19
48,127,32,7,20
49,0,142,5.2,11
49,1,11,4.6,9
49,2,6,6.9,10
49,3,25,5.4,9
49,4,43,5,10
49,5,18,3.1,10
49,6,49,3,12
49,7,58,2,12
49,8,23,6.2,14
49,9,24,6.8,14
49,10,8,5.1,15
49,11,26,3.4,14
49,12,24,2.6,14
49,13,28,1.8,14
49,14,109,6.3,16
49,15,1122,3.1,15
49,16,224,3.8,17
49,17,22,6.2,20
49,18,15,6.6,18
49,19,0,8.2,17
49,20,104,6.4,15
49,21,24,5.7,14
49,22,15,4.7,13
49,23,314,3.7,11
49,24,10,5.3,13
49,25,14,6.3,13
49,26,117,6,11
49,27,44,8,14
49,28,23,7.1,13
49,29,100,7,14
49,30,95,3.7,13
49,31,155,4.7,15
49,32,32,7.4,17
49,33,4,5.3,16
49,35,35,5,14
49,36,14,5.4,13
49,37,56,3.8,12
49,38,17,3.1,10
49,39,2,3.7,9
49,40,8,4.6,9
49,41,12,4.3,8
49,42,52,4.3,8
49,43,13,5.1,8
49,44,139,3.6,8
49,45,170,5.2,9
49,46,4,5.8,10
49,48,46,6.4,10
49,49,30,5.1,10
49,50,99,3.9,8
49,51,205,6.1,8
49,52,24,5.7,7
49,53,111,6.2,7
49,54,53,5.6,7
49,55,23,4.1,5
49,56,9,6.2,7
49,57,12,6.4,6
49,58,17,8.5,9
49,61,90,5.9,12
49,62,38,5.4,12
49,63,21,5.4,14
49,65,4,4.5,12
49,66,23,3.7,10
49,67,26,4.2,10
49,68,67,2.8,10
49,69,290,2,9
49,70,133,3.5,8
49,71,29,4.9,8
49,73,127,4.3,6
49,74,11,5.9,10
49,75,18,4.8,7
49,76,8,4.9,8
49,77,46,7.2,12
49,78,16,7.8,13
49,80,31,9.1,8
49,82,97,4.8,3
49,83,673,2.5,1
49,84,683,1,4
49,85,156,2.3,3
49,86,172,3.6,4
49,87,67,3.7,4
49,88,16,5.7,8
49,89,69,3.1,7
49,90,320,2.4,7
49,91,74,3.2,8
49,92,3,5.5,11
49,93,31,6.6,11
49,94,85,6.5,11
49,95,109,5.3,11
49,96,206,4.4,12
49,97,55,3.5,10
49,98,381,4.6,13
49,99,31,4,13
49,100,17,7.4,15
49,101,9,7.3,15
49,104,15,4.1,14
49,105,55,1.9,11
49,106,0,3.8,13
49,108,25,5.8,9
49,110,19,4.6,5
49,111,6,4.9,5
49,112,278,4,4
49,114,310,4.5,6
49,115,99,5.4,7
49,118,69,3.5,9
49,119,0,1.8,9
49,120,491,0.4,11
49,121,43,1.4,12
49,123,2,4.8,15
49,124,26,4.8,15
50,0,182,4.8,9
50,1,23,5.5,9
50,2,12,5.5,9
50,3,45,7.7,12
50,4,29,4,10
50,5,7,4.8,12
50,6,315,1.9,11
50,7,337,1.6,11
50,8,8,4,12
50,9,15,4.1,12
50,10,26,5.2,13
50,11,27,4.4,13
50,12,10,6,16
50,13,13,2.8,12
50,14,50,4.6,13
50,15,18,5.5,15
50,16,55,3.4,16
50,17,3,7.3,19
50,18,11,6.3,17
50,19,29,7.8,16
50,21,19,4.6,15
50,22,40,4.2,14
50,23,242,2.9,13
50,24,3,4.2,13
50,25,28,4.1,12
50,26,32,6.6,13
50,27,37,5.9,14
50,28,51,5.7,14
50,29,0,4.2,14
50,32,289,4.4,13
50,33,3,6.7,16
50,38,7,3.6,11
50,39,114,2.6,10
50,40,1028,2.6,8
50,41,5,2.6,7
50,42,294,3.3,6
50,43,38,5.2,7
50,45,43,6.2,9
50,47,38,6,10
50,48,16,5.8,9
50,49,18,3.3,9
50,50,67,3.8,9
50,51,35,6.4,9
50,52,29,6.2,7
50,53,13,7.7,9
50,54,46,6.3,7
50,55,12,5.5,7
50,56,6,9.1,10
50,61,6,7.9,13
50,66,33,4.7,11
50,67,69,3.7,10
50,68,71,2.2,8
50,69,404,1.6,7
50,70,42,4.1,8
50,71,58,4.2,7
50,72,45,4.8,7
50,73,574,4.8,6
50,74,144,6.2,4
50,75,72,5.2,6
50,76,12,6,8
50,78,22,10.2,9
50,79,18,9.5,8
50,80,38,7.9,7
50,81,8,5.5,4
50,82,234,4.7,4
50,83,602,3.6,3
50,84,499,4.5,5
50,85,10,3.3,6
50,86,390,1.5,6
50,87,53,2,6
50,88,132,3.4,8
50,89,216,1.6,9
50,90,565,3.5,10
50,91,3,4,9
50,92,19,5.2,10
50,93,22,4.6,9
50,94,11,5.8,10
50,96,3,5.9,10
50,97,11,6.6,12
50,98,2,5.3,11
50,99,1,5.4,11
50,100,58,7.5,14
50,101,8,7.9,14
50,102,9,9.3,15
50,103,11,7,16
50,104,24,3.2,12
50,105,15,3.4,13
50,107,7,7.8,12
50,108,79,7.7,8
50,109,4,6,6
50,111,56,3.5,4
50,112,138,2.5,3
50,113,90,3.7,4
50,115,92,5.4,8
50,116,113,6.3,9
50,119,40,1.7,10
50,120,93,1.3,10
50,121,53,1.2,13
50,122,5,1.1,12
50,123,6,3.9,17
50,124,53,7.3,21
50,127,48,4.9,19
51,0,34,4.7,8
51,1,13,5.3,8
51,2,18,6.8,8
51,3,214,5.4,8
51,4,58,5.6,10
51,6,219,2.9,10
51,7,130,3,11
51,8,99,2.9,11
51,9,13,5.4,13
51,10,14,6.6,14
51,11,4,7.5,15
51,12,31,4.5,11
51,13,31,4.8,13
51,14,22,5.6,14
51,15,20,6,16
51,16,34,4.7,16
51,17,36,6.8,17
51,18,32,8.3,18
51,19,13,8.5,19
51,20,11,5.6,18
51,21,31,3.8,16
51,22,162,2.6,15
51,23,1673,1.6,14
51,24,78,2.7,13
51,25,43,3.7,12
51,26,8,5,14
51,27,44,3.8,14
51,28,26,4,14
51,29,85,2.8,13
51,30,3,3.1,13
51,31,13,5.6,15
51,33,27,4.4,13
51,34,109,5.2,13
51,35,59,4.8,12
51,37,31,3.9,11
51,38,1161,2.3,10
51,39,1988,0.9,9
51,40,3272,0.9,8
51,41,171,2.7,6
51,42,76,4.9,5
51,43,316,4.1,5
51,44,19,5.3,6
51,45,69,6.5,8
51,46,0,9.5,11
51,47,25,5.4,10
51,48,74,4.4,10
51,49,325,2.7,10
51,50,52,4.1,10
51,51,19,4.3,10
51,52,11,6.7,9
51,53,54,6.6,8
51,54,23,7.4,8
51,55,67,7.7,9
51,56,79,9.3,10
51,57,9,12.7,15
51,64,0,9.7,16
51,65,37,7.1,13
51,66,87,5,11
51,67,39,7.1,11
51,68,87,4.7,11
51,69,29,5.2,10
51,70,29,2.9,7
51,71,42,4.1,7
51,72,459,2.3,5
51,73,1824,2.5,3
51,74,541,4.7,5
51,75,157,6.2,7
51,76,102,6.3,7
51,77,18,7.8,8
51,78,40,8.8,8
51,79,14,8.1,7
51,80,251,6.3,5
51,81,3,7.7,6
51,82,116,4.7,4
51,83,157,5.6,5
51,84,179,4.7,6
51,85,58,3.5,6
51,86,522,0.8,8
51,87,192,2.1,8
51,88,25,2,8
51,89,216,1.3,9
51,90,70,2.7,11
51,94,22,6.1,8
51,95,28,5,9
51,97,14,3.3,9
51,98,10,3.2,9
51,99,32,4.3,10
51,100,24,6.6,12
51,101,71,7.1,13
51,102,52,9.4,15
51,103,1,7.3,17
51,104,67,4.5,14
51,107,0,6.2,10
51,108,115,8,10
51,112,13,2.7,3
51,113,30,2.2,2
51,115,168,4.3,8
51,117,9,5.3,11
51,119,39,3.9,12
51,121,7,1.1,11
51,124,6,4.8,19
51,127,72,6.1,20
52,0,62,4.8,7
52,1,35,6,8
52,2,25,6.8,8
52,3,55,6.6,8
52,4,27,5.6,9
52,5,7,7.6,11
52,6,10,7.6,14
52,7,4,5.8,13
52,8,77,6.3,12
52,9,21,4.9,11
52,10,16,5.5,12
52,11,17,6.2,12
52,12,100,6.3,12
52,13,19,4.7,12
52,14,32,7.2,15
52,15,41,7.4,14
52,16,87,6.4,15
52,17,393,6.2,16
52,18,105,6.8,17
52,19,11,8,20
52,20,1,5.6,19
52,21,164,4.7,18
52,22,58,3.8,17
52,23,44,1.1,15
52,24,4,3.7,14
52,25,3,4.2,13
52,26,19,3.5,13
52,27,87,2,12
52,28,109,3.1,13
52,29,79,1.2,11
52,30,128,2.1,11
52,34,255,3.3,11
52,35,316,3.6,10
52,36,36,4.1,10
52,37,3,3.8,9
52,38,0,3.1,9
52,39,1936,1.4,7
52,40,1166,2.4,6
52,41,72,5.9,6
52,42,7,3.3,4
52,43,73,3.1,4
52,44,49,4.5,5
52,47,0,3.8,9
52,48,14,2.9,11
52,49,536,2.1,11
52,50,39,3.1,11
52,51,132,5.8,11
52,52,33,5.9,12
52,53,29,6.2,10
52,54,101,6.9,12
52,55,525,7.4,10
52,56,63,9.2,12
52,57,80,11.3,14
52,64,0,10.8,16
52,65,89,6.7,12
52,66,70,6.8,11
52,67,33,7.2,11
52,68,62,5.4,9
52,69,5,4.8,9
52,70,38,4.8,8
52,71,164,3,7
52,72,1179,1.9,7
52,73,489,2.2,5
52,74,134,4.1,6
52,75,107,6.9,8
52,76,13,7.6,8
52,78,5,9.7,10
52,79,7,9.4,8
52,80,14,8.5,7
52,81,67,6.9,6
52,82,65,6.8,6
52,83,6,7.6,8
52,86,46,2.1,8
52,87,15,3.7,10
52,88,53,3.4,10
52,89,27,4.5,12
52,91,3,7.2,13
52,93,3,7.5,10
52,94,57,4.7,7
52,95,94,3.9,8
52,96,47,2.9,8
52,97,387,1.7,7
52,98,307,2.9,9
52,99,9,4.4,10
52,100,7,5.8,12
52,101,12,7.5,14
52,102,37,8.9,15
52,103,3,9.4,19
52,106,5,7.6,17
52,107,78,5.5,12
52,108,2,4.3,11
52,110,278,5.2,7
52,112,650,3.4,4
52,113,3235,1.7,3
52,114,367,2.2,6
52,115,2,5,8
52,116,7,7.8,11
52,118,0,4.7,11
52,119,17,4.1,12
52,120,15,5.5,15
52,121,44,2.9,13
52,122,8,2.1,13
52,123,176,2.7,16
52,124,269,2.1,16
52,125,3,3.4,18
52,126,18,4.9,19
52,127,1,7.6,22
53,0,23,3.6,5
53,1,30,6.4,8
53,2,43,4.7,6
53,3,11,7.2,9
53,4,19,7.5,10
53,5,14,7.6,10
53,6,31,3.3,7
53,7,20,7.4,11
53,8,55,6.2,11
53,9,20,6,11
53,10,18,5.8,10
53,11,40,5.9,11
53,12,54,9.4,14
53,13,12,5.9,12
53,14,17,7.1,14
53,15,34,8.1,15
53,16,22,8,18
53,17,63,5.6,16
53,18,76,6.4,18
53,19,5,7.8,20
53,20,8,7.8,21
53,21,17,5.1,18
53,22,11,3.9,17
53,23,173,2.7,16
53,24,7,3.8,15
53,25,100,4.9,14
53,26,125,4,13
53,27,27,5.3,13
53,28,47,2,12
53,29,366,1.2,10
53,30,109,3.1,10
53,32,26,3.4,11
53,34,145,4.4,13
53,35,6,2.5,11
53,36,13,2.2,9
53,37,12,3.9,9
53,38,93,2.1,7
53,39,51,3.1,9
53,40,524,3.7,6
53,41,212,4,4
53,42,319,3.7,4
53,43,1136,1.8,3
53,44,50,4.2,4
53,48,211,2.4,9
53,49,1029,2.9,11
53,50,42,3.5,11
53,51,309,4.3,12
53,52,111,4.2,11
53,53,208,4.2,11
53,54,59,6,12
53,55,28,8.8,13
53,56,9,11.1,14
53,60,7,9.6,20
53,61,4,9.7,19
53,64,25,10.3,15
53,65,174,8.3,13
53,66,61,8.3,12
53,67,79,7.3,11
53,68,12,6.6,10
53,69,23,5.8,9
53,70,11,5.5,9
53,71,223,3.5,7
53,72,109,4.2,7
53,73,472,4.8,7
53,74,244,3.6,6
53,75,28,4.5,7
53,76,30,6.5,9
53,77,16,9.4,12
53,78,10,7.5,10
53,79,5,7.5,8
53,81,31,8.6,8
53,82,83,7.9,7
53,84,13,6.7,11
53,85,3,3.8,10
53,86,141,1.9,8
53,87,33,2.5,9
53,88,62,3.6,10
53,89,5,7.4,14
53,94,24,6.2,7
53,95,14,3.3,6
53,96,48,2,8
53,97,316,1,6
53,98,232,2.1,7
53,99,8,3.9,9
53,100,8,5.8,11
53,101,55,5.9,12
53,102,0,7.2,14
53,103,15,6.7,17
53,104,15,5.5,15
53,106,15,4.6,14
53,107,20,5.4,12
53,108,1,3.5,10
53,109,394,2.2,9
53,110,0,6.3,8
53,111,136,5.3,7
53,112,182,3.9,6
53,113,3439,1.8,5
53,114,2530,1.3,6
53,117,160,4,9
53,118,78,5.9,11
53,119,7,7.3,13
53,120,10,6.8,16
53,121,10,3.1,14
53,122,106,1.4,14
53,123,1913,1.4,15
53,124,73,2.3,16
53,125,7,5.3,20
53,127,37,5.2,20
54,0,1,3.9,6
54,1,40,3.7,5
54,2,38,4.5,6
54,3,40,4.5,6
54,4,24,5.6,7
54,5,12,5.5,8
54,6,42,4.3,7
54,7,127,4.5,8
54,8,18,7.9,12
54,9,150,3.7,8
54,10,42,4.6,9
54,11,36,5.4,11
54,12,4,4.9,13
54,13,33,6.4,15
54,14,51,6.3,14
54,15,64,7.4,15
54,16,0,8.5,18
54,17,20,7.6,20
54,18,103,4.5,17
54,19,3,5.8,20
54,20,6,6.1,20
54,21,4,4.9,18
54,22,13,3.8,17
54,23,118,3,15
54,25,102,4.7,12
54,26,66,6,13
54,27,15,5.1,12
54,28,71,3.9,11
54,29,118,2,9
54,32,54,4.3,10
54,33,42,2.2,10
54,34,99,1.6,11
54,35,291,1,10
54,36,114,2.7,10
54,37,42,3.3,9
54,39,29,4.7,8
54,40,3,7.5,9
54,41,257,4.2,4
54,42,321,4.1,4
54,43,43,2.7,4
54,44,650,4.4,4
54,45,144,6.3,6
54,46,24,7.2,7
54,47,251,2.6,8
54,48,1558,1.8,10
54,49,757,3,10
54,50,35,2.8,10
54,51,28,4.6,10
54,52,192,2.4,10
54,53,226,3.5,13
54,54,64,3.8,13
54,55,94,4.8,14
54,56,36,6.3,16
54,57,19,6.2,16
54,58,21,9.3,19
54,59,12,9.5,19
54,60,126,7.7,18
54,61,34,7.1,17
54,62,24,6.6,15
54,64,29,6.6,12
54,65,56,8.4,13
54,66,24,8.7,12
54,67,23,7.7,12
54,68,11,5.3,10
54,69,6,5.7,10
54,70,4,3.9,8
54,71,34,5.4,9
54,72,22,6.1,9
54,73,88,7.7,10
54,74,61,8.6,11
54,75,54,7.9,10
54,76,35,6.6,10
54,77,80,7.3,11
54,78,26,5.3,9
54,80,33,6.7,9
54,81,132,7,8
54,82,24,8.9,9
54,85,6,3.9,12
54,86,318,1.6,11
54,87,368,1.5,10
54,88,83,3.3,11
54,90,0,11.6,11
54,93,24,6.3,6
54,94,19,4.2,5
54,95,6,6,8
54,96,132,2.8,6
54,97,107,2,7
54,98,33,4.9,10
54,99,23,5,10
54,101,13,6.8,14
54,102,13,5.7,13
54,103,1,3.8,15
54,109,21,1,9
54,112,143,4,7
54,113,389,2.7,6
54,114,15,3.3,7
54,119,19,4.5,10
54,122,375,2,12
54,123,1221,0.9,14
54,124,110,4.1,18
54,125,3,3.3,18
55,0,43,2.9,6
55,1,43,3.7,5
55,2,52,3.7,5
55,3,19,4.6,6
55,4,31,5,6
55,5,24,5.3,6
55,6,131,4.4,7
55,7,419,2.5,7
55,8,97,4.5,9
55,9,43,2.5,9
55,10,38,3.5,10
55,11,7,10.1,19
55,12,12,4.4,13
55,13,8,6.2,16
55,14,54,4.7,15
55,15,19,5.7,17
55,16,138,5.2,16
55,17,116,5.8,17
55,18,440,3.8,18
55,19,101,4,19
55,20,16,4.2,19
55,21,10,5.7,18
55,22,14,5.6,17
55,23,7,4.3,15
55,24,40,5.9,14
55,25,3,6.6,14
55,26,9,6.2,11
55,27,5,5.5,10
55,28,28,4.4,10
55,30,86,2.9,8
55,31,16,4.9,9
55,34,19,3.3,10
55,35,319,2.2,10
55,36,122,2.6,9
55,37,103,4,10
55,40,9,7.9,8
55,41,116,7.1,7
55,42,17,5.9,6
55,43,7,5.9,6
55,44,274,5.2,6
55,45,87,7.8,8
55,47,70,5.1,9
55,48,705,1.8,8
55,49,193,1.3,7
55,50,22,1.8,8
55,51,632,1.9,8
55,52,1053,0.6,9
55,53,520,1.2,11
55,54,119,3.2,13
55,55,75,3.6,13
55,56,22,4.8,14
55,57,7,6.9,16
55,58,72,7.9,17
55,59,4,7.3,17
55,60,55,5.8,16
55,61,236,5.2,15
55,62,31,5.2,14
55,63,18,7,15
55,64,11,7.7,14
55,65,11,7.9,17
55,66,8,7.6,14
55,67,3,7.1,12
55,68,56,5.6,11
55,69,38,4.4,9
55,70,41,4.1,10
55,71,2,4.2,11
55,72,32,8,11
55,73,46,9.7,12
55,74,68,8.3,11
55,75,41,7.7,11
55,76,77,6.9,11
55,77,167,5.5,11
55,78,3,4.5,10
55,79,13,5.6,10
55,80,60,5,9
55,81,104,7.1,10
55,82,38,8.4,11
55,84,8,6.2,14
55,86,121,3.6,13
55,87,387,1.9,10
55,88,99,5,12
55,90,3,9.9,9
