x,y,TOT_P,avg_time_nearest_ep,avg_time_nearest_h
116,122,25,6.1,19
116,123,147,3.4,16
116,124,1202,0.9,15
116,125,175,1.2,18
116,126,3,5.2,22
116,127,10,6.3,23
117,0,41,4.8,19
117,3,182,6.8,22
117,4,63,7.9,23
117,12,201,8,24
117,13,366,5.5,21
117,14,319,4.9,22
117,15,29,2.8,22
117,17,39,2.8,25
117,36,371,2.3,16
117,37,170,2.1,17
117,43,135,7.8,18
117,44,392,6.2,16
117,45,288,5.9,17
117,46,8,5.3,17
117,47,11,4.7,18
117,48,27,4.4,19
117,50,94,2.9,21
117,51,154,2,21
117,52,362,0.9,20
117,53,601,0.7,19
117,54,1890,2.1,19
117,55,521,1.4,16
117,56,114,3.8,18
117,57,77,4.3,19
117,60,6,9.1,24
117,65,1,6.9,22
117,66,12,4.4,20
117,67,9,3.1,18
117,68,235,1.3,16
117,69,4,4,19
117,70,1,4.3,19
117,71,14,3,18
117,72,6,5.4,20
117,75,28,6.7,20
117,78,9,8.7,20
117,85,7,8.4,15
117,89,61,0.5,9
117,90,12,3.5,12
117,95,13,6.1,10
117,98,3,12.6,17
117,103,14,17.6,22
117,110,20,11.7,22
117,111,9,10.4,20
117,112,23,14.5,21
117,117,2,14.8,21
117,118,3,4.5,16
117,121,93,4.4,20
117,122,7,2.8,18
117,123,111,1.7,18
117,124,3735,0.5,18
117,125,823,2,19
117,126,90,4.1,21
117,127,42,6.9,23
118,0,129,6,20
118,3,64,6.8,22
118,17,76,1.5,25
118,18,838,0.3,25
118,19,190,1.4,26
118,23,13,12.3,35
118,29,20,16,31
118,33,43,6.7,21
118,36,242,1.8,16
118,37,367,2.5,16
118,39,7,6.3,17
118,42,0,11.8,21
118,44,345,6.2,15
118,45,3,6.7,18
118,50,5,3.6,21
118,51,74,4.1,23
118,54,52,2.2,20
118,55,112,2.1,15
118,56,83,5.2,17
118,57,2,4.5,19
118,58,15,5.7,20
118,60,55,10.8,18
118,61,22,11.3,19
118,65,12,6.2,21
118,66,18,6.8,22
118,67,65,3,18
118,68,129,0.9,15
118,69,6,1.5,16
118,70,12,3.2,18
118,75,65,6.9,21
118,78,5,6,17
118,79,181,4.7,16
118,86,228,5.3,14
118,92,12,7.1,16
118,93,11,7.7,16
118,97,37,9,13
118,98,18,11.5,15
118,101,4,12.1,24
118,111,8,9.4,21
118,115,11,12.4,27
118,120,29,1.5,16
118,121,834,1.6,17
118,122,127,1.7,18
118,123,35,3.5,20
118,124,89,2.2,19
118,126,28,2.7,19
118,127,69,4.4,21
119,0,9,7.8,22
119,3,87,9,24
119,18,99,1.4,26
119,19,3,1.7,25
119,28,8,11.8,29
119,29,25,12,29
119,33,44,6.3,21
119,34,91,7.4,20
119,35,109,8,19
119,36,6,7.1,18
119,37,67,2.4,13
119,43,90,7,16
119,44,105,6,15
119,47,4,8.1,19
119,48,12,10.5,21
119,50,7,5.4,23
119,53,59,3.4,21
119,54,15,3.5,21
119,55,5,3.1,15
119,56,4,3.7,13
119,58,5,7,19
119,59,10,8.3,18
119,60,396,8.2,16
119,61,162,10.5,18
119,66,12,5,20
119,67,9,3.4,19
119,68,3,1.6,14
119,71,16,7.3,22
119,72,2,13.3,25
119,73,17,12.3,27
119,79,6,6.5,18
119,80,2,10.4,22
119,81,7,11.5,23
119,85,105,6.1,15
119,86,7,4.6,13
119,88,56,2.8,11
119,89,10,2.1,11
119,90,9,3,12
119,91,89,4.5,13
119,93,11,8.7,17
119,94,41,9.2,13
119,95,123,7.8,12
119,96,9,6.2,10
119,98,10,9,15
119,105,4,13.7,27
119,112,40,8.3,23
119,114,21,8.1,29
119,115,9,9.1,30
119,116,14,9.7,30
119,117,26,8.9,26
119,120,42,3.1,20
119,121,176,1.2,18
119,122,219,4,20
119,124,0,6,23
119,125,61,3.6,21
119,126,26,4.5,21
119,127,16,4.5,21
120,13,141,7.5,23
120,14,5,8.7,26
120,16,73,5.1,29
120,26,39,6.8,29
120,27,61,6.5,28
120,28,54,8.2,26
120,32,28,7.6,22
120,36,41,5.3,16
120,37,335,3.9,15
120,43,18,4.6,13
120,44,60,6.4,15
120,45,15,7.5,16
120,47,85,8.9,20
120,48,184,9.1,21
120,49,267,8.2,22
120,50,141,5.5,22
120,51,53,4.3,22
120,52,267,3.3,22
120,53,61,6.4,23
120,55,4,3.9,16
120,56,11,4.1,15
120,60,20,9.6,17
120,66,10,7.1,19
120,67,6,5.3,18
120,68,3,2.4,14
120,69,9,3.5,15
120,70,5,5.5,17
120,71,1,8.6,20
120,74,15,13.3,27
120,75,2,14.1,28
120,79,7,12.4,24
120,81,59,12,23
120,85,2,7.6,16
120,86,4,7.7,16
120,90,6,5,14
120,92,37,7.6,16
120,95,5,9.7,14
120,97,17,6.4,13
120,98,31,8,16
120,102,3,8.5,22
120,107,2,18.9,31
120,112,15,6.9,23
120,113,7,6.3,24
120,114,143,5.8,27
120,115,20,6.2,27
120,116,54,6,27
120,117,6,6.3,27
120,119,3,7.7,26
120,120,4,7.1,24
120,121,22,2,19
120,122,87,2,19
120,123,6,6.9,23
120,124,69,6.9,24
120,125,17,6.2,23
120,126,4,8.4,25
120,127,174,7.7,24
121,0,15,8.4,23
121,1,244,9.8,24
121,14,7,10.3,26
121,18,8,2.7,28
121,20,38,3.1,24
121,21,142,1.9,23
121,22,51,2.3,25
121,23,35,1.7,24
121,24,208,2.8,25
121,27,53,9,28
121,29,5,8.8,24
121,32,36,9.1,23
121,33,3,9.5,22
121,37,7,4.5,14
121,39,4,4,12
121,40,13,7.3,13
121,42,61,5.4,14
121,43,217,5.2,14
121,44,108,5.9,14
121,45,110,6.1,15
121,46,15,7.2,16
121,49,63,6.8,21
121,50,23,5.4,20
121,52,46,6.8,26
121,56,67,4.8,15
121,57,21,5.4,13
121,58,31,4.1,11
121,59,10,4.8,12
121,60,13,11.5,19
121,66,5,9.2,19
121,74,1,18.1,32
121,82,0,12.2,27
121,87,5,7.3,16
121,88,104,5.4,14
121,89,95,3.6,12
121,90,4,3.8,12
121,91,33,6,15
121,92,12,10.1,19
121,93,22,9.6,20
121,97,98,4.6,12
121,113,13,9.1,28
121,114,90,5,26
121,115,45,3.8,25
121,117,18,2.5,24
121,118,17,3.3,24
121,119,16,4,25
121,120,9,1.4,20
121,121,33,3.7,24
121,122,243,1,20
121,123,3,2,21
121,125,30,8.8,26
121,126,21,9.5,26
121,127,14,7.4,24
122,0,268,10.4,24
122,1,215,10.7,24
122,12,30,12.6,28
122,13,22,9.1,25
122,14,39,11.3,27
122,17,17,5.8,31
122,21,4,1.4,22
122,22,813,0.4,22
122,24,7,6.4,28
122,25,41,4.9,28
122,26,3,6.4,29
122,28,1,15.3,34
122,29,35,5.7,21
122,30,1,18.3,29
122,32,9,12.5,23
122,33,87,11.4,20
122,39,343,4.8,11
122,40,22,5.5,11
122,41,52,1.1,13
122,42,203,2.6,11
122,44,4,5.6,14
122,45,175,7.4,15
122,46,90,8.8,17
122,47,5,9.7,18
122,49,287,6.5,19
122,50,7,7.2,21
122,51,0,8.5,22
122,56,510,6.5,15
122,57,10,8,16
122,58,9,3.4,11
122,68,9,3.7,12
122,71,15,12.3,22
122,81,8,13.3,25
122,82,6,8.3,24
122,85,2,8.1,22
122,86,6,9.3,21
122,87,6,6.8,19
122,88,30,5.8,18
122,91,26,9.2,18
122,92,4,6.3,17
122,93,4,10.6,23
122,95,8,5.2,20
122,96,0,4.2,12
122,98,83,3.6,13
122,99,88,6.9,21
122,100,1,5.1,19
122,103,11,8.7,22
122,104,4,9.9,24
122,114,13,5.5,27
122,115,4,8.7,30
122,118,3,1.5,22
122,119,102,0.6,22
122,120,748,0.6,21
122,121,11,1.4,22
122,122,511,1.4,22
122,123,117,0.4,21
122,126,28,7.9,27
122,127,2,5.7,23
123,12,15,9.9,26
123,13,1,9.5,26
123,17,52,4.4,29
123,18,30,5.6,31
123,22,73,1.8,22
123,26,5,7.4,30
123,27,27,6.2,21
123,28,24,4.2,19
123,29,1,6.2,21
123,35,284,4.7,14
123,36,14,3.8,13
123,39,165,6.7,12
123,40,35,4.9,10
123,41,286,3.1,11
123,42,895,3.3,11
123,43,8,4.4,12
123,44,132,7.6,15
123,45,3,10.1,18
123,46,46,11.1,20
123,47,13,11.5,20
123,48,2,8,17
123,49,294,8.7,18
123,50,32,8.4,20
123,54,32,10.5,19
123,55,66,7.5,16
123,56,15,8.5,17
123,68,5,5.2,12
123,69,11,6.9,14
123,70,2,8.9,16
123,71,1,15.3,23
123,72,2,15.3,23
123,75,3,17.5,28
123,77,1,16.1,30
123,80,13,14.8,26
123,81,7,14.8,26
123,83,130,5.6,21
123,84,32,5.4,21
123,87,4,5.6,17
123,88,65,3.2,15
123,89,113,2,13
123,91,13,5.5,19
123,92,189,4.9,18
123,94,10,6.4,20
123,96,155,3.9,19
123,98,282,2.3,16
123,99,2057,2.6,15
123,100,595,3.2,17
123,101,170,5.8,20
123,102,4,5.6,19
123,103,12,8.7,23
123,120,42,2.7,24
123,121,5,3.4,24
123,122,39,2,23
123,127,120,5.3,24
124,11,36,8.5,28
124,12,1,8.5,27
124,22,34,3,22
124,23,23,3.2,22
124,24,58,3,20
124,27,6,3.7,19
124,35,156,2.5,12
124,36,1,2.4,12
124,38,39,8.6,12
124,39,156,6.2,10
124,40,1,5.1,9
124,41,121,3.6,9
124,42,101,4.3,12
124,43,10,5.6,13
124,44,228,5,13
124,45,111,7.4,15
124,46,512,8.7,17
124,47,48,7,17
124,50,27,8.9,22
124,53,13,12.8,24
124,54,10,8.4,17
124,55,49,12.6,21
124,56,9,10.4,19
124,58,6,6.2,14
124,59,41,3.6,11
124,60,48,2.3,10
124,69,29,9.1,15
124,72,2,12.5,22
124,74,19,12.1,22
124,75,1,14,25
124,76,18,12.6,25
124,77,24,14.2,26
124,78,32,11.7,26
124,79,28,10.4,24
124,80,24,13.2,27
124,81,8,13.1,27
124,84,9,7.3,23
124,85,53,3.8,19
124,87,52,2.3,18
124,88,1217,1.5,17
124,89,180,1.2,14
124,91,2,7,21
124,92,50,5.4,18
124,93,10,7.8,21
124,94,77,6.6,21
124,95,10,6.8,21
124,98,232,0.7,17
124,99,2315,1.1,17
124,100,215,4.1,18
124,101,44,5.5,19
124,102,21,5,19
124,114,2,6.2,31
124,115,75,3.8,28
124,122,6,4.7,25
124,123,18,3,24
124,124,14,3.8,25
124,125,26,5.5,26
124,127,103,5.6,26
125,11,103,6.7,27
125,12,10,10.3,31
125,13,8,13.7,34
125,17,14,7.6,31
125,20,79,11.1,27
125,23,76,5.8,24
125,24,69,4.2,19
125,33,53,3.8,13
125,38,35,6.4,12
125,39,11,7.8,12
125,44,1,8.6,14
125,45,26,6.6,13
125,46,133,5.9,14
125,47,305,5.4,15
125,48,3,5.2,15
125,49,17,1.4,19
125,50,1,10.2,23
125,51,88,6.1,19
125,52,4,10.4,22
125,54,10,7.5,18
125,55,19,14.9,24
125,56,20,12.1,20
125,57,23,14,21
125,58,18,8.5,16
125,59,20,2.4,10
125,60,379,1.1,8
125,65,23,10,13
125,66,4,9.5,12
125,69,65,7,11
125,70,24,9.9,14
125,72,3,12,21
125,73,48,9.1,19
125,74,109,9.5,19
125,75,18,11.4,21
125,76,20,11,23
125,77,19,11,25
125,78,131,9.3,23
125,79,217,9.7,24
125,80,8,11,25
125,87,43,2,17
125,88,798,1.1,16
125,89,326,1.2,15
125,90,4,1.8,16
125,91,17,7.1,21
125,92,83,4.4,19
125,93,26,6.1,20
125,94,46,4.9,20
125,95,24,3.9,20
125,96,65,3,19
125,97,10,2,18
125,100,13,1,18
125,101,5,3.3,20
125,102,11,5.8,20
125,103,20,7.3,21
125,115,1,5.3,31
125,116,2,9.5,34
125,120,4,9.8,30
125,127,69,8.2,28
126,3,3,9.9,26
126,4,5,10.6,26
126,10,20,9.5,30
126,11,31,5.7,26
126,16,3,5.9,29
126,18,25,12.9,33
126,20,60,12,27
126,21,173,9.5,25
126,33,13,1.9,11
126,34,13,1.7,11
126,35,1046,1.5,11
126,36,40,2.4,11
126,40,432,4.5,7
126,43,290,7.3,10
126,44,298,7.7,10
126,45,102,7,11
126,46,311,7.4,13
126,47,347,4.4,14
126,48,24,2.7,15
126,49,14,1.6,17
126,50,7,2.4,17
126,51,35,6.5,20
126,52,35,7.2,18
126,54,23,10,21
126,55,15,11.5,21
126,56,46,12.7,20
126,57,19,9.8,17
126,58,19,5.2,13
126,59,41,3.9,11
126,60,127,1.2,8
126,61,5,1.9,8
126,62,5,6.5,9
126,63,57,6,9
126,64,6,6.7,9
126,65,8,6.9,9
126,68,1,6.5,10
126,69,9,5.5,10
126,70,18,6.2,11
126,73,23,7.4,17
126,74,16,10.9,21
126,75,22,13.2,23
126,76,79,8.8,23
126,77,18,6.7,21
126,78,71,7.5,22
126,79,215,9.5,23
126,85,10,8.2,23
126,86,24,5.2,20
126,87,16,6.6,21
126,88,189,2.3,17
126,90,17,3.1,17
126,92,12,3.7,18
126,93,16,5.2,19
126,94,27,6,20
126,95,85,4.9,21
126,96,31,5,21
126,98,1,2.6,19
126,99,1,2.3,19
126,100,8,2.9,20
126,101,7,4.7,21
126,102,30,5.4,22
126,103,11,7.9,22
126,105,7,10.3,24
126,112,9,10.5,35
126,116,7,1.9,30
126,123,22,5.9,30
126,125,11,1.7,25
126,126,10,3.9,28
126,127,36,6.6,30
127,2,93,6,22
127,3,304,7,23
127,9,5,11.7,31
127,10,4,9.5,30
127,11,22,6.3,27
127,12,164,7.2,28
127,13,1,6.3,27
127,14,43,3,26
127,21,364,7.5,22
127,26,13,1.7,16
127,27,185,1.6,16
127,28,613,4.8,20
127,29,115,3,14
127,30,4,2.8,13
127,35,756,0.6,9
127,36,17,0.7,8
127,37,4,1.7,7
127,40,117,3.4,6
127,43,11,9.4,12
127,44,51,8.3,11
127,46,128,7.2,13
127,48,16,5.9,14
127,49,53,6.9,14
127,50,10,4.5,17
127,51,75,5,18
127,52,247,7,17
127,53,5,8.2,18
127,56,1,11.5,17
127,57,20,9.6,17
127,58,14,7.1,14
127,59,15,5.2,11
127,60,35,6.2,9
127,61,168,3.7,8
127,62,23,6,10
127,63,51,5.1,8
127,64,100,6.5,9
127,65,66,4.7,7
127,73,8,6.6,15
127,74,74,6.5,16
127,75,5,11,25
127,76,20,7,21
127,77,2,5.9,20
127,78,15,9.8,24
127,79,5,9.3,23
127,81,3,8.9,24
127,82,32,8.4,23
127,86,22,6.3,21
127,87,28,6.2,20
127,89,6,5.4,20
127,91,4,10.2,24
127,92,1,4.5,19
127,95,39,5.8,22
127,96,12,5.9,23
127,97,90,5.6,22
127,98,28,3.5,20
127,99,82,4,21
127,100,9,2.4,19
127,101,1,7.9,25
127,102,2,8.1,25
127,103,24,9.8,24
127,114,7,6.3,38
127,124,4,2.4,26
127,125,1005,1.6,26
127,126,1372,0.2,24
127,127,1387,2.3,27
