x,y,TOT_P,avg_time_nearest_ep,avg_time_nearest_h
72,39,58,3.7,24
72,40,439,3.4,27
72,41,400,4.2,27
72,42,68,4.9,27
72,43,8,6.8,29
72,44,43,7.7,29
72,45,2,7.8,32
72,46,2,6,33
72,47,12,3.9,35
72,48,0,3.8,36
72,49,0,2,35
72,50,3,2.7,35
72,60,1,10.6,42
72,61,31,4,36
72,62,214,3.7,37
72,63,166,1.4,35
72,68,1,8.1,36
72,69,1,9.2,37
72,84,1,9.8,20
72,85,2,5.7,16
72,86,2,4.2,15
72,88,1,10.1,20
72,89,1,12.5,23
72,91,7,6,16
72,92,9,7.8,18
72,93,4,13.2,24
72,94,0,12.6,23
72,98,1,9.9,22
72,99,1,8.7,21
72,102,1,16.6,32
72,103,1,11.8,31
72,104,0,13,35
72,108,0,10.7,33
72,109,2,15.6,37
72,110,3,16.9,39
72,111,2,19.6,41
72,112,4,16.8,39
72,113,1,18.7,41
72,118,0,20.5,61
72,120,16,16.3,57
72,121,0,12.1,57
72,122,17,9.8,55
72,125,4,6.4,55
72,126,5,4.4,53
72,127,0,3,52
73,2,8,12.8,42
73,3,8,11.3,41
73,4,3,9.1,39
73,5,3,14,44
73,6,5,9.2,39
73,7,3,16.2,46
73,10,2,20.8,44
73,11,2,19.8,43
73,20,2,5,28
73,21,0,5.1,28
73,23,11,6.6,30
73,24,1,12,35
73,28,1,14.3,32
73,29,30,12.4,33
73,30,2,15.9,34
73,31,1,15.5,36
73,32,1,16.3,36
73,34,2,12,32
73,35,13,7.5,28
73,36,14,8.7,29
73,37,7,6.8,27
73,38,17,4.9,25
73,39,177,2.3,24
73,40,685,1.3,25
73,41,1131,2.6,25
73,42,141,5.5,27
73,43,11,6.1,27
73,44,1,11.5,33
73,45,3,11.7,33
73,46,4,9.6,32
73,47,2,10.8,34
73,48,1,5.9,38
73,49,1,3.7,34
73,51,11,4.5,37
73,52,2,9.4,42
73,57,1,11,37
73,58,8,12,39
73,59,1,11.7,40
73,60,1,6.6,38
73,61,3,3.9,35
73,62,41,3.7,37
73,63,0,4.5,38
73,64,1,5.8,39
73,65,1,7.7,41
73,70,1,14.2,42
73,71,1,20.5,45
73,79,9,16,18
73,80,2,18.7,21
73,83,1,11.5,22
73,84,2,8.8,19
73,85,2,12,22
73,86,1,4.2,15
73,88,1,8.5,19
73,89,1,8.6,19
73,91,16,8.2,19
73,92,12,6.5,17
73,93,9,9.2,20
73,94,3,12.5,23
73,95,0,15.4,26
73,98,1,9.6,20
73,99,1,10.4,21
73,102,5,13.6,29
73,103,1,15,31
73,104,0,17.1,33
73,105,1,20.5,37
73,106,8,16.4,38
73,107,0,13.5,35
73,108,1,12.5,34
73,109,2,12,34
73,110,1,12.9,35
73,111,8,14.5,36
73,112,0,16.9,39
73,123,8,8.7,57
73,125,1,8.7,58
73,126,0,3.1,52
73,127,0,8.7,58
74,0,1,18.2,48
74,2,6,12.6,42
74,3,11,9.2,39
74,4,5,9.3,39
74,5,50,8,38
74,6,5,9.2,39
74,7,8,10.8,40
74,8,6,11.8,41
74,9,4,13.1,43
74,10,4,15.6,43
74,11,5,17.3,40
74,12,4,14,37
74,14,0,10.1,33
74,20,0,3.3,26
74,21,2,4.8,28
74,22,3,5.9,29
74,23,1,6.3,29
74,27,1,17.2,34
74,28,3,15.4,32
74,29,5,12.3,29
74,30,3,14.1,30
74,33,1,13.4,33
74,34,2,16.2,36
74,35,1,10,30
74,37,25,7.8,25
74,38,0,6.5,24
74,39,637,5.1,24
74,40,2424,2.9,24
74,41,2321,4,25
74,42,94,2.9,24
74,43,0,4,25
74,44,14,4.3,25
74,45,1,8,29
74,46,2,11.1,33
74,47,5,7.3,30
74,48,17,5.2,30
74,49,22,4.8,33
74,50,9,7,35
74,51,5,7.2,37
74,54,1,15.2,39
74,55,2,13.1,37
74,57,10,9.9,36
74,58,2,15,43
74,59,1,10.6,39
74,60,1,8,36
74,61,71,5.9,35
74,70,2,9.9,38
74,71,2,11.7,38
74,75,4,16.1,18
74,76,10,16.9,19
74,77,5,18.6,21
74,79,3,14.5,17
74,87,0,2.6,13
74,90,19,4,14
74,91,0,6.6,17
74,92,55,4.9,15
74,98,3,9.4,20
74,101,5,17.2,28
74,102,0,15.5,30
74,103,1,19.5,34
74,104,3,19.3,35
74,121,1,15.6,58
74,122,2,10.9,56
74,124,1,5.4,54
74,125,2,4,53
74,126,6,8.1,57
74,127,14,9.3,57
75,1,2,16.4,46
75,2,5,11.6,41
75,3,9,8.6,38
75,4,65,7.3,37
75,5,1,9.9,39
75,6,2,13.2,43
75,7,3,13.3,43
75,8,4,13.6,43
75,9,4,14.6,44
75,10,2,14.6,40
75,11,1,16.4,39
75,12,1,13.3,36
75,14,9,8.6,32
75,16,2,7,30
75,17,4,7.1,30
75,18,1,6.4,29
75,21,29,3.4,26
75,22,2,5.3,28
75,27,2,18,34
75,28,5,16.5,33
75,29,5,11.2,27
75,30,3,12.5,29
75,32,0,17.1,33
75,34,1,25.2,39
75,37,5,8.2,26
75,38,8,5.5,23
75,39,502,4.8,22
75,40,1338,3.7,22
75,41,506,1.3,23
75,44,12,7.6,29
75,45,0,6.1,27
75,46,0,10.9,32
75,47,19,7.7,29
75,48,4,9.2,34
75,49,3,8.6,37
75,50,6,8.6,34
75,55,11,14.3,38
75,57,1,11.5,38
75,58,1,9.1,35
75,59,4,9.4,36
75,60,10,5.7,33
75,61,1,9.5,39
75,71,0,12.1,40
75,75,2,16.1,18
75,76,5,15.1,17
75,77,6,15.6,18
75,79,0,15.9,19
75,88,0,3,13
75,89,9,3.7,14
75,90,0,6.9,18
75,91,8,5.3,16
75,92,0,5.8,16
75,93,1,6.5,17
75,94,2,9.6,20
75,97,0,11.3,22
75,98,0,8.5,19
75,103,1,20.5,35
75,104,1,23.8,39
75,106,0,24.2,46
75,108,0,22.7,45
75,109,0,19.1,43
75,110,0,14.7,39
75,111,1,14.3,38
75,116,1,20.2,53
75,120,1,20.7,63
75,121,2,12.3,55
75,124,5,5.2,53
75,125,0,5.4,54
75,126,0,11.2,60
75,127,1,9.4,57
76,0,1,13.1,43
76,1,4,14.2,44
76,2,3,10.8,40
76,3,2,8.8,38
76,4,10,7.5,37
76,5,11,8.3,38
76,6,1,10.1,40
76,7,1,16.2,46
76,8,3,12.5,42
76,9,2,13.5,43
76,14,14,8.7,32
76,16,3,9.7,33
76,17,5,7.2,30
76,18,1,4.2,27
76,19,0,3.4,26
76,20,65,2.5,25
76,21,342,2.7,26
76,22,0,6.7,30
76,23,0,11,34
76,29,3,12.4,29
76,30,6,10.9,27
76,31,1,14,30
76,32,3,15.6,32
76,38,337,5.8,23
76,39,1258,4.8,21
76,40,450,3.9,23
76,41,20,1.7,24
76,42,3,3.9,26
76,43,4,6.2,28
76,44,1,11,33
76,46,20,6.9,28
76,47,5,8.5,29
76,48,4,9,30
76,49,6,6.8,31
76,50,18,8.9,32
76,52,1,14.4,36
76,53,2,11.3,33
76,57,1,11.9,38
76,58,1,13,39
76,59,6,9.5,36
76,60,11,6.5,33
76,61,1,11.9,38
76,76,21,14.3,17
76,77,4,12.8,15
76,78,3,12.3,15
76,79,21,10.9,14
76,80,1,10,14
76,81,2,10.5,15
76,86,0,4.5,11
76,87,84,3.7,11
76,88,288,1.1,12
76,89,126,2,13
76,90,5,2,13
76,91,0,3.2,14
76,93,50,3.7,14
76,94,1,4.9,15
76,95,3,7,18
76,96,2,7.2,18
76,98,4,7.7,18
76,99,3,15,25
76,101,4,16.1,27
76,110,0,15,39
76,111,2,12.6,39
76,115,0,17.1,50
76,116,3,22.1,55
76,118,0,18.3,59
76,121,3,16.2,59
76,122,0,9.8,53
76,125,11,6.3,55
76,126,0,14.6,63
76,127,1,13.1,62
77,0,13,9.7,39
77,1,3,9.6,39
77,3,2,10.9,40
77,4,15,6.5,36
77,5,23,7.8,37
77,6,1,10.5,40
77,7,2,12.1,42
77,8,0,10.2,40
77,9,1,12.5,42
77,10,2,19.4,42
77,12,1,13.2,36
77,13,17,11.1,34
77,14,15,12.7,36
77,16,1,14.5,37
77,17,1,10.6,34
77,19,3,5.5,28
77,20,9,3.1,26
77,21,283,1.3,24
77,26,1,11.4,28
77,29,2,10.6,27
77,30,5,9.8,26
77,31,1,11.6,28
77,32,3,13.5,30
77,33,3,14.7,29
77,34,3,12.6,27
77,35,3,16.3,30
77,36,2,12.7,26
77,38,9,7.9,23
77,39,488,6.6,20
77,40,17,7.9,23
77,41,2,4.4,24
77,42,7,2.9,25
77,43,9,5.2,26
77,46,1,10.9,32
77,47,3,15.3,37
77,48,2,8.5,29
77,49,5,10.9,33
77,50,14,8.5,30
77,51,16,13.1,35
77,52,20,11.1,33
77,53,2,15.6,37
77,56,1,16.7,42
77,57,2,15.3,41
77,58,1,16.6,43
77,59,3,12.3,38
77,60,5,7.2,32
77,76,7,15.8,18
77,77,1,18.6,21
77,78,1,12.3,13
77,79,2,15.6,20
77,80,0,21.2,16
77,81,0,8.9,13
77,83,0,6.9,11
77,84,0,5.9,10
77,85,2,5.1,9
77,86,26,4.7,9
77,87,462,3.3,9
77,88,956,1.3,10
77,89,97,2,12
77,90,14,3.7,14
77,91,5,3.6,14
77,92,113,4.1,15
77,93,359,5.5,16
77,94,235,6.9,17
77,95,5,6.1,17
77,96,3,7.2,18
77,98,10,7.7,18
77,99,5,12.5,23
77,101,2,17.3,28
77,102,2,19.7,30
77,111,1,13.5,43
77,113,1,15.5,49
77,116,1,19.3,59
77,117,0,17.9,58
77,120,0,12.7,54
77,121,15,7.9,50
77,122,17,9.4,52
77,125,28,7.8,56
77,126,0,11.7,60
77,127,2,16.5,65
78,0,1,10.8,40
78,2,1,12.1,42
78,3,1,8.2,38
78,4,22,4.6,34
78,5,11,5.3,35
78,6,1,9.9,39
78,7,2,8,38
78,8,6,9.2,39
78,9,0,13.1,43
78,13,9,11,34
78,19,1,4.8,28
78,20,3,6,29
78,21,2,3.4,25
78,22,6,3.5,23
78,25,3,8.8,25
78,26,8,7,24
78,28,0,14,31
78,29,28,6.8,23
78,30,2,10.3,27
78,31,2,10.3,27
78,32,3,12.4,29
78,33,3,12,28
78,34,7,11,25
78,35,3,11.6,25
78,36,8,9.5,23
78,37,16,7.7,21
78,38,18,6.4,20
78,39,29,5.6,19
78,40,0,6.9,21
78,41,25,5.5,22
78,42,35,5.7,24
78,43,14,7.7,26
78,44,1,5,26
78,45,3,8.4,31
78,48,0,9.7,32
78,49,13,7.8,30
78,50,8,9,31
78,51,8,11.5,33
78,52,8,12.2,34
78,53,0,11.3,32
78,58,2,15.2,38
78,59,4,10.3,34
78,60,1,9.8,33
78,70,0,26.8,29
78,73,0,20.5,23
78,74,2,17.7,20
78,78,3,15.5,13
78,79,3,14.1,12
78,81,0,16.7,16
78,84,1,9.4,13
78,85,9,6.4,10
78,86,33,3.6,7
78,87,103,3.8,10
78,88,17,3.7,12
78,91,1,13.5,24
78,93,48,7.8,18
78,94,0,7.9,18
78,95,0,8.3,19
78,96,9,9.3,20
78,98,125,9.4,20
78,99,49,11.3,22
78,101,1,16.2,27
78,102,1,20.2,31
78,111,4,14.5,45
78,112,3,10,41
78,113,5,10.4,43
78,114,0,12.3,45
78,116,2,16.3,51
78,117,8,13.4,53
78,120,25,11.6,52
78,121,15,8.6,49
78,124,3,9,58
78,125,2,12.3,61
79,0,2,8.8,38
79,1,1,8,38
79,2,12,6.5,36
79,3,11,6,36
79,4,4,3.7,33
79,7,1,7.4,37
79,12,5,10.9,34
79,13,2,13.6,37
79,18,4,9.9,30
79,19,5,9.8,30
79,20,3,9,29
79,22,6,2.8,23
79,23,0,2.8,21
79,24,32,4.3,21
79,25,9,4.7,21
79,26,47,6.7,23
79,27,9,8.2,25
79,28,3,8,24
79,29,18,5.4,22
79,30,5,8.7,25
79,31,6,8.1,24
79,32,1,7.2,23
79,33,6,8.1,24
79,34,6,8.8,24
79,35,9,8.7,23
79,36,16,10,23
79,37,18,9,23
79,38,18,8.9,20
79,39,27,7,19
79,40,2,8.1,21
79,41,3,8.3,25
79,42,1,11,28
79,43,5,6.9,27
79,45,3,4,27
79,48,0,7.2,29
79,49,0,6.7,29
79,50,5,10,32
79,58,2,16.4,35
79,59,7,10.6,33
79,74,3,18.1,20
79,79,0,15.4,10
79,81,0,15.9,13
79,84,1,11.2,13
79,85,14,5.5,7
79,86,3,8,12
79,87,4,5.2,11
79,93,0,10.9,21
79,94,6,9.3,20
79,95,0,13.4,24
79,98,48,11.6,22
79,99,141,11.5,22
79,102,0,22.8,33
79,111,2,15.9,49
79,112,1,11.7,45
79,113,26,10.8,46
79,115,0,17.3,50
79,116,1,16.4,51
79,117,4,10.9,51
79,120,4,8.4,48
80,0,14,6,36
80,4,2,4,34
80,5,12,5.5,35
80,6,4,5.8,35
80,8,0,12,39
80,10,0,10,33
80,19,3,9.9,31
80,20,1,9.3,29
80,22,18,4.5,23
80,23,15,6.6,23
80,24,3,6.6,23
80,27,3,8.4,24
80,28,6,7.6,23
80,29,19,5.7,22
80,30,8,8.5,25
80,31,3,6.6,23
80,32,1,5.5,22
80,33,7,9,24
80,34,18,7.9,22
80,35,74,9.1,21
80,36,38,9.5,20
80,37,5,13,24
80,38,1,10.9,21
80,39,11,8.8,20
80,41,8,10.9,24
80,42,3,14.2,27
80,43,4,5.7,29
80,44,1,4.6,27
80,45,8,2.6,26
80,47,8,5.1,27
80,48,19,4.7,27
80,49,5,7.3,29
80,54,3,13.8,31
80,58,5,12.8,31
80,59,6,9.8,30
80,65,0,28.2,39
80,66,6,27.8,36
80,72,1,20.1,22
80,73,0,20,22
80,74,1,21.4,24
80,78,4,16.6,11
80,79,3,14.2,9
80,80,3,12.5,7
80,83,1,9.8,7
80,84,2,7.8,7
80,85,6,5.3,6
80,86,10,6.7,9
80,87,4,10.3,13
80,93,4,13.3,24
80,94,7,13.2,24
80,95,25,11.2,22
80,96,1,14.6,25
80,99,17,10.9,21
80,100,1,15.3,26
80,109,6,13.8,45
80,111,6,8.9,45
80,112,4,8.1,45
80,113,2,7.4,44
80,116,0,18.1,56
80,117,2,8.8,49
80,120,3,9,49
80,122,3,14.2,54
80,123,0,14.1,61
80,124,5,10,57
81,0,6,6.8,36
81,1,19,3.8,33
81,2,29,4.8,34
81,3,6,5.4,35
81,4,26,3.1,33
81,5,92,3.1,33
81,6,40,5.1,35
81,7,0,6.8,34
81,8,12,7.2,34
81,9,3,7.9,32
81,10,9,8.1,31
81,13,3,13.7,34
81,14,6,12.5,32
81,15,0,10.7,30
81,16,3,9.6,29
81,18,0,10.2,25
81,21,0,6.2,23
81,22,0,4.8,22
81,24,0,11,28
81,25,3,11.9,29
81,26,0,3.1,18
81,27,2,6.2,22
81,28,1,6.1,22
81,29,10,3.3,20
81,30,9,4.2,20
81,31,13,4.6,21
81,33,2,10.5,26
81,34,0,12.7,25
81,35,5,11,22
81,36,35,9.5,20
81,37,1,7.3,18
81,39,9,8.5,19
81,40,1,12.5,23
81,41,7,11.7,24
81,42,3,9.4,28
81,43,3,5.8,29
81,44,2,5.2,28
81,45,5,2.5,25
81,47,2,3.6,26
81,48,1,11,33
81,49,26,7,29
81,50,2,9,31
81,51,4,14.6,37
81,53,0,20.1,38
81,54,0,13.9,30
81,58,6,12,30
81,59,5,11.1,30
81,72,2,20.5,22
81,73,1,23,24
81,78,1,21.9,16
81,80,10,14,8
81,81,1,10.7,5
81,82,0,9.8,6
81,83,4,7.8,6
81,84,37,10.2,7
81,85,1,11.9,13
81,86,6,10.4,11
81,87,1,9.5,11
81,91,6,13.7,22
81,92,1,16.5,25
81,93,7,16,26
81,94,8,12.2,23
81,95,10,12.5,23
81,96,3,13.4,24
81,97,6,14.8,25
81,99,7,13,23
81,100,1,15.7,26
81,109,33,11.8,42
81,112,2,13.2,51
81,113,2,8.9,47
81,114,1,8.7,48
81,116,0,17.2,56
81,118,0,5.9,46
81,124,6,10.9,56
81,125,2,12.7,59
81,126,0,15.9,62
82,0,17,7,36
82,1,6,6.6,36
82,2,1,5.3,35
82,3,211,2.3,32
82,4,286,2.1,32
82,5,8,1.2,31
82,6,1,5.1,34
82,7,32,5.1,33
82,9,0,7.4,30
82,11,4,11.1,31
82,12,4,13.1,33
82,18,8,11.7,23
82,22,0,5.9,21
82,27,10,2.1,18
82,28,4,3.5,19
82,29,0,2.4,19
82,31,0,6.9,23
82,36,0,7.8,18
82,38,20,5.3,16
82,39,3,8.8,19
82,40,9,9.6,20
82,41,13,12.2,23
82,44,29,0.9,24
82,45,160,2.1,24
82,46,5,3.7,26
82,47,3,4.8,27
82,48,12,5.3,27
82,49,3,8.8,31
82,50,17,10,29
82,51,0,13.1,35
82,54,19,14.8,29
82,56,1,18.6,32
82,57,61,12.9,28
82,58,24,12.9,29
82,59,5,13.1,30
82,73,1,24,23
82,78,4,21.4,13
82,79,1,19.4,14
82,80,5,13.2,6
82,82,74,8.8,3
82,83,7,7.7,3
82,84,0,9.3,6
82,85,2,13.5,14
82,91,2,16.6,25
82,94,2,16.4,27
82,95,1,14.6,25
82,97,0,17.5,28
82,106,2,16.4,34
82,107,1,18.1,37
82,109,15,13,41
82,110,2,16.1,47
82,111,0,17.4,50
82,112,2,14.1,49
82,113,4,12.8,50
82,114,3,10.2,49
82,115,5,9,48
82,116,2,10.5,50
82,118,7,5,45
82,119,9,7,47
82,124,12,13.3,57
82,125,4,15.1,58
83,0,16,5.6,35
83,1,42,5.2,34
83,2,41,4.3,34
83,3,148,2.3,32
83,4,760,1.2,31
83,5,443,1.4,29
83,6,35,4.3,30
83,7,1,4.4,31
83,9,19,9.2,30
83,10,4,9,29
83,11,11,11.3,31
83,12,1,14,32
83,13,0,16,33
83,18,6,11.4,22
83,19,1,12.6,24
83,22,0,7.7,21
83,24,0,13.7,29
83,25,3,5.6,21
83,26,8,3.4,19
83,27,232,1.9,17
83,28,138,2,18
83,29,12,3.8,20
83,31,10,10,26
83,34,9,10.9,21
83,35,7,7.5,18
83,36,22,6,17
83,37,5,6.8,17
83,38,27,6.7,17
83,39,18,8.1,19
83,40,2,9.5,20
83,41,0,14.4,26
83,43,6,3.1,22
83,44,77,2.8,24
83,45,2,2.7,25
83,47,1,8.2,30
83,49,7,11.3,30
83,50,4,9.8,27
83,51,1,11.6,30
83,52,15,11.6,30
83,56,4,18.3,32
83,57,165,13.2,26
83,58,2,14,27
83,68,0,26.4,28
83,69,0,27.7,25
83,78,3,20.1,11
83,79,1,19,10
83,81,197,10,2
83,82,381,11.3,3
83,84,1,11.5,8
83,98,0,15.5,25
83,99,30,13.7,24
83,100,8,16.4,27
83,101,3,21.2,32
83,106,0,15.8,36
83,107,39,14.3,36
83,108,14,13.2,39
83,109,8,13.2,41
83,110,16,13.2,46
83,111,1,12.9,48
83,112,1,11.8,47
83,113,2,9.4,48
83,114,3,6,45
83,115,5,5.3,44
83,116,2,5.4,45
83,118,0,11.4,51
83,119,0,10.9,51
83,120,3,10.3,50
83,121,2,13.2,53
83,124,1,13,55
84,0,2,7.8,34
84,1,21,5.7,32
84,2,25,4.6,33
84,3,0,4.2,32
84,4,81,3.2,31
84,5,51,3.5,30
84,6,4,2.5,27
84,7,2,6.9,30
84,8,5,5.1,28
84,9,2,7.2,27
84,10,1,13.4,34
84,12,0,10.3,28
84,13,2,8,25
84,14,11,10.3,28
84,15,2,11.8,29
84,16,3,10.2,27
84,17,1,16.5,28
84,18,1,10.5,22
84,19,4,8.8,20
84,20,1,14,25
84,23,2,11.7,22
84,24,1,10.4,22
84,25,5,8.2,22
84,26,61,5.4,21
84,27,37,2.1,17
84,28,1,3.3,17
84,31,1,20.1,30
84,32,2,19.9,29
84,33,3,13.5,24
84,34,4,12.6,23
84,35,2,12.2,23
84,36,5,5.9,16
84,37,1,5.2,16
84,38,1,9.8,21
84,41,2,18,29
84,42,5,5.7,22
84,43,4,3.6,24
84,45,1,4.9,27
84,47,2,9.9,31
84,48,2,8.7,30
84,49,2,9.9,29
84,50,8,10.9,26
84,52,0,13.6,30
84,56,4,13.8,27
84,57,8,13.1,26
84,58,1,13.9,27
84,65,2,26.5,33
84,66,1,23.7,30
84,67,0,24.4,29
84,68,3,26.7,27
84,78,2,17.9,9
84,79,4,16.9,8
84,80,7,16.8,8
84,81,3,13.5,5
84,82,78,11.5,2
84,83,8,13.1,3
84,84,3,13.7,10
84,85,1,16.2,13
84,95,13,18.7,21
84,96,0,17.5,25
84,99,3,13.9,25
84,100,27,15,26
84,101,16,18.9,30
84,102,1,17.2,28
84,106,0,16.8,40
84,107,7,14.9,38
84,108,37,15.2,40
84,109,30,10.7,39
84,110,0,8.9,41
84,111,2,9.3,43
84,112,3,11.7,51
84,113,2,6.5,46
84,114,18,3,42
84,115,43,2.1,42
84,117,0,16.4,54
84,124,2,14.8,56
84,125,2,13.1,54
84,127,1,14.6,58
85,0,5,8.4,34
85,1,27,6.5,31
85,2,2,6.3,33
85,3,11,4.4,31
85,4,1,3.5,30
85,5,2,7.2,32
85,6,0,5.3,29
85,7,30,3.6,26
85,8,36,5.9,26
85,9,1,8.5,29
85,11,6,14.3,32
85,12,2,11.4,29
85,13,10,6.4,24
85,14,7,12.8,30
85,15,4,12.1,29
85,16,24,6.7,23
85,17,23,8.2,23
85,18,4,8.5,21
85,19,12,7.6,19
85,20,9,9.6,21
85,21,6,12.7,22
85,22,3,10.1,19
85,23,1,8.8,19
85,24,16,10,21
85,25,8,6.4,18
85,26,3,3.9,18
85,27,5,4.8,18
85,28,0,3.3,16
85,33,0,15.7,25
85,36,21,5.5,16
85,37,9,3.6,14
85,38,14,6.2,20
85,39,6,5.8,19
85,41,1,6.3,20
85,42,3,4.8,20
85,43,25,5.1,23
85,45,2,4.3,26
85,46,1,5.9,27
85,47,1,7.4,28
85,48,1,11,32
85,49,0,13.6,27
85,50,0,11.4,24
85,51,2,15.2,30
85,52,1,18.2,31
85,56,22,12.1,25
85,57,7,17.2,30
85,58,1,18.3,31
85,63,2,25.3,37
85,64,3,22.3,34
85,65,1,22.2,31
85,73,0,23.6,15
85,74,17,22.5,14
85,78,10,16.7,8
85,79,17,14.9,6
85,80,7,13.1,5
85,81,27,11.3,3
85,82,11,11.5,2
85,83,1,13.8,4
85,84,1,15,5
85,85,4,15.8,10
85,94,0,22.1,21
85,95,5,19.3,20
85,97,1,23.1,30
85,99,9,14.5,27
85,100,19,12.5,25
85,101,15,14.5,28
85,107,4,16.8,42
85,111,1,9.3,45
85,112,2,6.5,44
85,113,2,4.4,44
85,114,260,3.4,41
85,115,485,3,43
85,122,2,16.3,54
85,123,1,18,56
85,124,0,17.2,58
85,126,1,11.5,53
85,127,2,8.8,52
86,0,6,11.3,34
86,1,10,7.3,30
86,2,3,8.2,31
86,3,1,3.9,28
86,4,1,5.9,27
86,5,1,6.3,27
86,6,18,9,26
86,7,4,5.1,26
86,8,366,4.7,25
86,9,105,7.3,25
86,10,15,8.6,27
86,11,2,13,31
86,12,3,10.3,28
86,13,1,5.8,23
86,14,2,4.5,22
86,15,1,6.9,24
86,16,8,4.7,23
86,18,3,10.2,24
86,19,6,9.6,21
86,20,4,6,17
86,21,5,11.6,20
86,22,5,10.9,19
86,23,16,10.9,18
86,24,38,6.6,17
86,25,12,5,18
86,26,6,5,19
86,27,0,4.4,16
86,28,4,4.3,15
86,29,8,8,17
86,30,1,10.1,20
86,33,4,16,25
86,34,19,6.4,16
86,35,2,7.9,17
86,36,10,5.4,15
86,37,115,2.4,14
86,38,46,3.7,17
86,39,24,4.1,18
86,40,1,9.3,23
86,41,2,7.4,21
86,42,1,8,22
86,43,0,8.8,25
86,45,1,6.7,28
86,46,12,8.4,29
86,50,7,11.5,25
86,51,7,15.7,29
86,52,4,12.7,26
86,53,8,14.7,28
86,56,16,10.3,23
86,63,0,23.3,36
86,64,14,20.6,32
86,72,1,30.1,22
86,73,1,26.6,18
86,74,1,22.3,14
86,75,1,19.5,11
86,78,15,16.5,8
86,79,11,16.7,8
86,80,2,12.4,4
86,82,0,14.3,4
86,83,3,12.4,2
86,84,2,15.5,5
86,87,1,21.8,12
86,88,1,22.9,13
86,90,1,25,18
86,91,1,23.7,18
86,93,2,22,19
86,94,2,21.1,19
86,97,2,21.7,33
86,98,1,19.6,31
86,99,5,20.7,34
86,100,5,12,26
86,108,1,13,40
86,109,2,12.3,39
86,114,70,3.3,39
86,115,140,3.9,42
86,116,0,7.3,45
86,117,22,8.2,46
86,118,4,8.6,46
86,119,3,8.1,46
86,120,2,9.2,47
86,121,11,10.5,48
86,122,2,14,52
86,126,2,9.8,51
86,127,3,11,54
87,0,27,8,30
87,1,11,6.9,29
87,2,434,5.6,28
87,3,147,5.9,27
87,4,29,6.8,26
87,5,6,8.4,26
87,6,47,7.5,25
87,7,21,6.4,24
87,8,178,6.4,23
87,9,293,7.5,25
87,10,6,4.4,22
87,11,2,3.9,21
87,12,1,4,21
87,14,3,2.8,20
87,15,3,5.5,25
87,16,2,4.3,24
87,18,5,9.6,23
87,19,1,8.6,19
87,20,13,6.1,17
87,21,11,10.1,18
87,22,27,10.1,17
87,23,29,8.9,17
87,24,17,6.5,15
87,25,3,8.1,17
87,26,2,8.5,18
87,28,49,3.5,14
87,29,0,5.9,15
87,30,1,7.6,17
87,31,1,11.6,21
87,33,1,9.9,20
87,34,3,5.6,15
87,35,2,4.2,13
87,36,467,2.1,15
87,37,441,2.5,16
87,38,13,6,20
87,39,10,8.1,19
87,40,9,5,19
87,41,1,9.7,23
87,45,0,9,27
87,48,1,14.4,28
87,49,4,11.1,24
87,50,13,14.4,28
87,52,5,10.7,24
87,55,5,10,23
87,56,1,10.1,23
87,62,0,17.8,31
87,63,4,19.2,33
87,64,2,21.8,34
87,65,1,24.9,37
87,71,0,26.3,18
87,72,1,25.6,17
87,73,2,24.4,16
87,74,2,22.5,14
87,75,1,23.9,15
87,78,34,17,8
87,79,118,14.1,5
87,80,1,18.3,10
87,82,1,17.6,8
87,83,3,14.3,4
87,84,22,14.8,5
87,87,1,21.5,12
87,88,1,27.9,18
87,91,0,24.1,17
87,92,3,23.4,19
87,105,1,24.5,45
87,106,5,21.7,42
87,107,5,15,42
87,108,1,11.8,38
87,109,2,10.2,37
87,111,1,7.5,38
87,112,1,5.8,38
87,113,7,5.9,40
87,114,4,5.9,41
87,115,19,5.5,42
87,116,1,8,46
87,117,11,8.3,46
87,118,2,12.9,51
87,119,1,10.1,48
87,120,2,14.7,52
87,121,3,14,52
87,122,1,14.1,51
87,123,2,13.4,50
87,124,1,16.2,53
87,125,1,11.6,50
87,127,2,17.1,57
88,0,0,10.8,33
88,1,162,8.7,31
88,2,329,7.2,30
88,3,28,8.8,29
88,4,25,8.3,28
88,5,1,12.2,29
88,6,22,9.2,26
88,7,3,7.4,26
88,8,13,9.6,28
88,9,0,7.7,25
88,10,24,6.2,24
88,11,21,6.5,26
88,12,0,4.3,24
88,13,1,2.3,22
88,14,281,1.6,20
88,15,37,2.3,22
88,16,4,7,26
88,17,1,11.5,29
88,18,2,12.4,24
88,19,1,8.3,19
88,20,34,7.6,18
88,21,30,9.7,18
88,22,20,10.8,19
88,23,23,7.9,15
88,24,17,6.7,14
88,25,61,7.4,15
88,26,1,6.9,16
88,27,21,6.6,16
88,28,35,5.1,14
88,29,6,8.5,18
88,30,0,9.4,19
88,31,0,7.6,17
88,33,6,11.5,21
88,34,7,5.8,16
88,35,73,2.5,12
88,36,272,4,15
88,37,200,4.5,15
88,38,21,5.7,17
88,39,0,8.7,20
88,40,13,6.6,20
88,43,0,16,32
88,45,0,8.6,25
88,49,21,9.1,22
88,50,9,9.9,23
88,51,0,9.9,23
88,52,0,9.1,22
88,53,16,8.9,22
88,54,3,8.6,22
88,55,3,11.2,24
88,58,1,21.3,34
88,59,1,25.9,39
88,61,3,20.8,36
