x,y,TOT_P,avg_time_nearest_ep,avg_time_nearest_h
89,6,21,13.3,28
89,7,6,13.6,25
89,8,26,17.3,28
89,9,14,11.5,29
89,10,57,8.4,26
89,11,18,7.2,25
89,12,10,9.3,27
89,13,23,7.2,25
89,14,35,8.2,26
89,15,46,10.2,22
89,16,25,12.1,26
89,17,8,16.1,30
89,18,20,9.6,25
89,19,60,9.1,26
89,20,11,15.9,33
89,21,1,12.5,30
89,22,7,18.1,37
89,23,6,11.6,30
89,24,13,12.2,31
89,25,22,9.8,31
89,26,159,7.9,29
89,27,70,9.6,31
89,28,45,9.5,30
89,29,69,8.2,29
89,30,186,4.6,25
89,31,21,7.8,29
89,32,28,8.1,31
89,43,3,11.6,40
89,44,0,22.8,51
89,45,5,4.4,30
89,46,21,8.8,35
89,47,7,10.9,39
89,48,0,11,41
89,49,5,9.9,40
89,52,0,19.2,38
89,53,24,9.6,29
89,54,270,8.5,28
89,55,727,3.1,22
89,56,184,3.9,23
89,57,20,7.2,26
89,58,30,11,30
89,59,8,12.7,28
89,60,7,15.1,30
89,61,31,16.3,32
89,62,0,24.5,40
89,63,8,10.3,30
89,64,14,7.9,28
89,65,1,12.8,33
89,67,75,2.9,24
89,68,6,3.5,24
89,69,45,4.3,23
89,70,14,3.6,22
89,71,29,9.3,25
89,72,21,3.9,19
89,73,75,2.4,18
89,74,208,2.5,18
89,75,152,2.2,17
89,76,56,3.2,18
89,77,8,6.5,20
89,78,20,6.2,17
89,79,27,7.9,17
89,80,3,8.9,18
89,81,29,12.4,21
89,82,10,14.7,23
89,86,24,15.5,18
89,90,2,17.1,25
89,91,6,9.8,18
89,92,30,15.2,23
89,93,30,8.1,16
89,94,24,11.7,20
89,95,1,21.5,30
89,96,0,21.7,30
89,98,4,4.4,26
89,99,42,3.7,25
89,100,9,7.3,25
89,101,4,7.8,21
89,102,8,5.6,19
89,103,10,8.5,23
89,107,13,5.6,36
89,108,97,1.5,31
89,109,75,1.9,31
89,110,28,6.4,35
89,111,6,11.6,40
89,112,9,13.5,42
89,113,4,11.9,46
89,118,2,15.9,34
89,119,4,21.6,43
89,120,7,20.5,42
89,122,2,24.6,50
90,0,91,5.4,22
90,1,56,8,26
90,4,49,4.1,18
90,5,15,9.5,21
90,6,33,10.7,21
90,7,35,16.4,29
90,8,39,15.6,27
90,9,7,16,32
90,10,103,9.7,27
90,11,274,5.9,24
90,12,25,4.8,22
90,13,16,10.1,27
90,14,36,10.9,28
90,15,20,12.6,25
90,16,174,7.4,21
90,17,23,12.1,26
90,18,14,7.3,23
90,19,157,6,23
90,20,3,17.5,35
90,22,0,15.4,34
90,24,3,8,26
90,25,0,16.5,38
90,26,77,7.5,29
90,27,45,10.1,31
90,28,13,10.5,31
90,29,64,6.7,27
90,30,148,3.8,25
90,31,6,7.3,28
90,32,10,8.4,31
90,33,19,12.7,35
90,34,0,15.5,38
90,36,1,15.4,32
90,45,20,7.4,31
90,46,4,15,42
90,47,8,18.5,46
90,48,0,17.7,48
90,52,24,15.4,32
90,53,32,11.6,28
90,54,13,9.2,26
90,55,518,4.4,24
90,56,2308,1.1,21
90,57,27,5.3,24
90,58,37,11.2,26
90,59,46,8.2,23
90,60,18,14.5,30
90,61,15,12.8,28
90,62,0,18,33
90,63,6,17.4,30
90,64,1,12.4,32
90,65,7,5.6,25
90,66,56,3.5,24
90,67,64,2.3,24
90,68,14,3.5,24
90,69,164,5.3,25
90,70,11,2.4,21
90,71,52,3.5,20
90,72,65,4.4,20
90,73,36,5.9,21
90,74,18,6.7,22
90,75,24,5.6,21
90,76,18,12.2,25
90,77,51,9,22
90,78,17,11,22
90,79,53,8.8,18
90,80,5,12.1,21
90,85,3,17.2,20
90,89,4,16.3,23
90,90,10,13.2,21
90,91,14,22.1,30
90,92,18,12.9,21
90,93,15,10.5,19
90,94,9,12.8,21
90,95,21,16.6,25
90,98,0,7.6,27
90,99,66,3.1,23
90,100,6,5.3,23
90,101,0,9.2,22
90,102,13,4.8,18
90,103,11,7.6,21
90,106,3,7.3,26
90,107,26,3.5,34
90,108,85,1,31
90,109,8,4.1,33
90,111,5,11.1,40
90,112,5,9.6,43
90,118,112,18.5,37
90,119,23,15.2,37
90,120,1,21.8,43
90,122,0,20,45
90,124,0,25.1,50
91,0,0,9.2,26
91,1,28,9.5,27
91,4,183,5.8,18
91,5,228,7.7,18
91,6,4,11.8,22
91,7,8,16.7,29
91,8,17,12.8,27
91,9,2,13.2,28
91,10,44,6.6,24
91,11,33,3.3,21
91,12,51,3.8,21
91,13,31,9.2,27
91,14,34,6,25
91,15,131,4.1,22
91,16,56,6.7,22
91,17,7,6.4,21
91,18,14,7.5,21
91,19,14,5.1,22
91,20,8,8.5,26
91,21,11,13.3,32
91,22,46,6.6,25
91,23,43,7.1,25
91,24,1,23.5,41
91,26,2,10.5,32
91,27,138,6.3,28
91,28,34,6.1,27
91,29,119,5.6,26
91,30,403,3.2,24
91,31,58,6.3,28
91,32,51,3.6,26
91,33,91,6.3,27
91,34,8,15.8,32
91,35,1,13.1,29
91,40,4,24.8,25
91,42,9,23.2,24
91,44,3,18.5,34
91,45,9,8.7,29
91,46,13,15.1,38
91,48,6,16.1,46
91,52,4,15.5,32
91,53,30,12,27
91,54,26,5.4,22
91,55,91,3.9,20
91,56,989,3.6,21
91,57,52,5.1,24
91,58,68,5.3,21
91,59,18,9.8,25
91,60,6,12.3,28
91,61,16,14.2,29
91,62,18,13.4,25
91,63,25,11.7,24
91,64,132,9.4,23
91,65,6,6.2,22
91,66,366,3.1,24
91,67,115,2,24
91,68,54,2.8,25
91,69,250,0.6,22
91,70,237,1.6,22
91,71,79,5.6,26
91,72,10,6.2,23
91,73,20,8.8,26
91,74,11,10.9,26
91,75,6,17.3,33
91,76,20,12.2,25
91,77,9,13.6,27
91,78,6,16,28
91,89,0,21.5,29
91,92,3,12.3,21
91,93,0,15.2,23
91,96,13,12.1,33
91,97,4,14.1,32
91,98,14,6.4,27
91,99,29,4.1,23
91,100,1,6.2,24
91,102,14,4.1,19
91,103,43,4.9,20
91,104,20,5.9,25
91,105,24,4,23
91,106,5,6.4,26
91,107,7,3.9,34
91,108,19,5.1,32
91,109,3,11.1,37
91,110,14,8.5,36
91,111,6,12.7,47
91,112,5,7.6,42
91,114,3,14.9,43
91,117,5,19.3,42
91,118,6,19.4,42
91,119,29,12.5,35
91,121,1,16,41
91,122,0,17.8,43
91,124,0,17.6,52
92,0,58,9.4,26
92,1,49,12.3,30
92,2,23,12.6,30
92,3,1,21.1,33
92,4,5,18.5,29
92,5,49,5.8,16
92,6,40,17,29
92,7,93,12.6,25
92,8,41,13.9,26
92,10,31,4.7,22
92,11,93,3.3,21
92,12,20,11.7,30
92,13,211,3.5,22
92,14,63,4.6,23
92,15,38,8.5,27
92,16,76,8.5,24
92,17,42,11.2,26
92,18,10,7.6,25
92,19,21,7.3,20
92,20,9,4.1,21
92,21,8,10,27
92,22,44,4.8,23
92,23,34,6.5,25
92,24,3,19.2,37
92,27,33,4.8,26
92,28,141,3,24
92,29,65,3.7,24
92,30,227,3.1,24
92,31,456,0.9,24
92,32,48,3.4,26
92,33,3,7.1,25
92,34,123,6,22
92,35,101,7.1,23
92,36,15,11.3,28
92,37,22,16.4,30
92,40,0,16.5,20
92,41,14,16.6,17
92,42,17,17.4,18
92,45,13,8.8,28
92,46,7,17.8,33
92,48,11,29.4,39
92,49,1,18.9,27
92,51,4,17.4,26
92,52,9,13.5,22
92,53,35,8.1,22
92,54,21,7.8,23
92,55,437,8.9,24
92,56,353,4,19
92,57,156,6.2,21
92,58,133,4.3,20
92,59,26,15.8,31
92,60,13,18.1,33
92,61,6,19.3,31
92,62,13,15,27
92,63,85,10.5,23
92,64,191,8.1,19
92,65,0,10.7,23
92,66,297,2.5,21
92,67,18,5.5,27
92,68,44,3.6,25
92,69,66,3.8,24
92,70,63,4.2,25
92,71,49,5.2,26
92,72,32,8.3,28
92,73,5,12.2,32
92,74,1,18.6,32
92,76,0,18.4,31
92,90,5,13.6,22
92,92,2,15,23
92,97,2,9.7,30
92,98,1,14.8,35
92,99,0,6.1,25
92,100,9,7.8,23
92,101,1,5.3,20
92,102,5,6.9,22
92,103,22,6.6,26
92,104,114,1.8,22
92,105,20,3,22
92,106,2,6.8,29
92,107,11,6.4,28
92,108,15,4.8,30
92,109,18,8.9,34
92,110,9,6.6,34
92,111,3,10.4,43
92,112,14,7.6,40
92,113,9,9,43
92,114,0,12.7,41
92,115,1,9.4,37
92,117,0,13.3,41
92,118,22,16,39
92,119,5,11.5,36
92,120,10,8.1,43
92,121,12,8.7,43
93,0,30,12.2,29
93,1,0,18.6,33
93,2,36,13.3,31
93,3,22,19.9,31
93,4,26,13.5,24
93,5,34,6.6,15
93,6,18,11.5,22
93,7,28,11.7,22
93,8,7,10.3,22
93,9,33,12.2,26
93,11,91,2.9,20
93,12,534,4.4,23
93,13,246,1.7,20
93,14,40,4.8,23
93,15,142,9.7,23
93,16,21,12.5,25
93,17,52,13.8,26
93,18,8,18.3,32
93,19,23,4,21
93,20,28,3.4,21
93,21,1,10.1,29
93,22,116,3.1,21
93,23,10,4.9,23
93,24,36,13.9,32
93,25,10,15.6,34
93,27,6,18,39
93,28,74,4.5,26
93,29,158,2.3,24
93,30,446,1.9,22
93,31,76,1.8,22
93,32,7,4.9,24
93,33,48,9.5,27
93,34,32,4.8,22
93,35,32,8.1,24
93,36,26,7.1,23
93,37,41,12.1,26
93,38,38,13.1,24
93,39,22,15.8,22
93,40,0,16.5,17
93,41,37,15.1,15
93,42,6,24.2,25
93,46,5,18.9,33
93,47,3,29.9,44
93,48,4,22.6,31
93,51,10,10,18
93,52,39,8.8,17
93,53,62,6,18
93,54,33,5.4,21
93,55,1692,2.9,18
93,56,1039,5.8,21
93,57,296,3,18
93,58,122,6.2,22
93,59,13,10.8,26
93,60,6,19.9,35
93,61,1,21.7,32
93,62,11,14.5,24
93,63,57,11.4,21
93,64,40,10.4,20
93,65,4,3,19
93,66,16,5.7,24
93,67,15,6.3,25
93,68,39,6.8,27
93,69,12,6.1,27
93,70,33,6,27
93,71,11,9.8,30
93,72,7,13.6,34
93,73,6,15.8,35
93,86,1,27.3,30
93,102,4,13.3,27
93,103,11,6.2,26
93,104,17,4.1,24
93,105,12,4.8,24
93,106,7,4.5,24
93,107,11,6,27
93,108,22,8.7,31
93,109,13,6.8,35
93,110,30,6.3,34
93,111,8,10.3,43
93,112,14,5.3,38
93,113,31,4.7,39
93,114,25,10.4,38
93,115,5,10.3,38
93,116,7,11.8,39
93,117,4,10.9,38
93,118,0,9.5,35
93,119,14,11.3,40
93,120,12,7.2,40
93,121,21,4.4,39
93,123,1,17,52
94,0,15,14.2,31
94,1,24,17.3,31
94,2,14,18.3,36
94,3,16,12.4,20
94,4,38,9.9,18
94,5,3,7.4,14
94,6,20,14.1,26
94,7,117,11.5,23
94,8,33,10.2,22
94,9,4,12,24
94,10,3,7.6,23
94,11,154,4.7,20
94,12,326,3.5,22
94,13,101,2,21
94,14,95,2.8,21
94,15,167,10.4,22
94,16,10,16.7,29
94,17,24,10.9,27
94,18,15,5.7,23
94,19,2,7,24
94,20,79,2.9,20
94,21,38,2.5,20
94,22,440,1.8,20
94,23,185,3.6,22
94,24,68,6.2,24
94,25,11,9.7,28
94,26,5,17,35
94,28,0,18.8,39
94,29,50,4.1,25
94,30,548,2.4,24
94,31,349,2,20
94,32,143,2.6,21
94,33,1241,2.2,21
94,34,94,6.1,22
94,35,39,6.5,23
94,36,27,9.3,24
94,37,25,10.5,24
94,38,22,16.2,29
94,39,22,15.7,16
94,40,30,12.9,13
94,41,25,12.4,13
94,42,7,21,21
94,44,1,13.3,22
94,46,8,18.1,26
94,51,2,11.5,20
94,52,51,5.8,14
94,53,30,5,14
94,54,27,2.8,14
94,55,2474,4.4,17
94,56,1504,2.3,17
94,57,10,7.5,21
94,58,19,8.7,24
94,59,3,11.5,27
94,60,6,14.3,24
94,61,3,16.6,26
94,62,32,6.7,16
94,63,26,4.6,19
94,64,17,5.8,20
94,65,4,13.5,32
94,66,8,6.9,25
94,67,0,8.9,27
94,68,15,9,28
94,69,0,14.9,33
94,70,19,9.7,30
94,71,14,12,32
94,72,1,16.7,36
94,98,7,7.9,27
94,99,5,10.6,28
94,100,11,9.4,24
94,101,11,12.8,27
94,102,5,5.9,18
94,103,3,7.4,21
94,104,15,6.4,25
94,105,6,7.1,25
94,106,10,6,26
94,107,36,6.1,26
94,108,18,7.4,29
94,109,12,4.2,29
94,110,47,4.5,32
94,111,9,4.3,36
94,112,97,1.5,36
94,113,54,5.8,37
94,114,42,6,34
94,115,53,7.7,35
94,116,13,8.2,36
94,117,17,8,33
94,118,37,9.9,37
94,119,27,8.4,40
94,120,2,8.3,43
94,121,80,0.8,36
94,122,21,4.2,39
94,123,2,7.5,42
95,0,6,14,31
95,1,3,15.3,29
95,2,1,20,28
95,3,18,22.3,30
95,4,68,11.6,19
95,5,6,7,14
95,6,10,11.5,23
95,7,37,10,22
95,8,69,7.5,19
95,9,30,8.8,21
95,11,170,6.2,19
95,12,104,2.8,17
95,13,31,9.1,24
95,14,63,9.1,21
95,15,74,5.2,19
95,16,25,13.6,26
95,17,1,17.6,33
95,18,16,12,29
95,19,10,8.8,26
95,20,16,11.7,29
95,21,16,10.1,27
95,22,73,4.6,17
95,23,312,4.4,21
95,24,49,6,20
95,25,8,11.3,29
95,26,9,16.4,33
95,27,7,12.2,32
95,28,13,14.1,34
95,29,4,7.8,28
95,30,52,7.7,28
95,31,24,5.6,26
95,32,85,4.2,21
95,33,734,1.8,18
95,34,75,3.8,20
95,35,53,8.7,20
95,36,33,9.1,19
95,37,44,7.8,15
95,38,54,9,16
95,39,19,18.1,19
95,40,41,9.3,10
95,41,7,14.6,15
95,42,8,19.8,21
95,43,2,16,18
95,44,8,33.5,42
95,45,15,21.6,30
95,46,12,18.9,24
95,51,12,16.9,25
95,52,55,8.3,15
95,53,831,5.2,12
95,54,161,4.7,13
95,55,307,3.4,14
95,56,80,4.6,17
95,57,204,4.7,17
95,58,44,10.6,23
95,59,3,16.2,26
95,60,11,11,21
95,61,73,7,17
95,62,18,2.4,16
95,63,62,5.7,20
95,64,18,8.1,22
95,65,14,11.7,30
95,66,8,17.6,36
95,67,4,15.4,34
95,68,8,12.3,31
95,69,2,19.4,38
95,70,0,15.7,36
95,71,1,15.8,36
95,72,4,19.2,38
95,74,0,25.7,47
95,100,7,14.1,28
95,101,7,12.7,27
95,102,9,12,26
95,103,18,5.8,20
95,104,16,6.2,23
95,105,16,9.7,26
95,106,15,11,30
95,107,7,7.7,28
95,108,7,8.4,34
95,109,162,3.1,30
95,110,26,5,33
95,111,29,5.6,35
95,112,41,2.8,33
95,113,50,5.9,33
95,114,61,5,33
95,115,47,7.6,35
95,116,4,6.8,34
95,117,25,9.2,35
95,118,26,7.3,34
95,119,29,11.5,38
95,120,26,2.1,34
95,121,38,2.7,36
95,122,9,4.8,40
95,123,4,6,40
95,124,8,7.6,40
96,0,22,14.2,29
96,1,7,15.9,26
96,3,54,16.7,23
96,4,37,11.7,18
96,5,0,8.6,15
96,6,22,6,13
96,7,3,10.4,22
96,8,138,8.1,20
96,9,64,11.1,23
96,10,187,6.4,18
96,11,1636,3.2,16
96,12,30,7.3,20
96,13,23,7.5,20
96,14,67,10.4,22
96,15,87,7.4,16
96,16,59,15.2,25
96,18,7,23.7,34
96,19,15,11.6,29
96,20,19,14.9,28
96,21,16,17.5,29
96,22,28,5.2,20
96,23,42,5.1,18
96,24,33,6.7,20
96,25,2,12.2,26
96,26,0,18,31
96,27,17,19.6,37
96,28,9,17.7,36
96,29,9,15.2,35
96,30,18,11.4,31
96,31,4,7.2,27
96,32,101,5,22
96,33,206,3,16
96,34,100,4.6,18
96,35,34,6.5,16
96,36,31,6.8,14
96,37,25,9.8,13
96,38,18,9,11
96,39,82,8.8,11
96,40,83,8.6,8
96,41,15,18.8,18
96,42,8,16.5,17
96,43,19,15.9,17
96,44,6,17.1,19
96,45,6,27.8,33
96,46,14,15.4,20
96,47,13,19.4,24
96,50,5,26.1,34
96,51,6,13.7,19
96,52,104,8.7,16
96,53,318,5,10
96,54,52,8.1,16
96,55,34,8.3,18
96,56,26,6.1,20
96,57,20,12.9,21
96,58,13,4.3,14
96,59,25,10.1,18
96,60,243,7.6,16
96,61,414,7,17
96,62,265,3.1,17
96,63,12,10,24
96,64,12,12.1,26
96,65,2,20,34
96,66,3,17.7,36
96,67,1,18.6,37
96,73,2,19.7,43
96,96,4,8.8,27
96,97,2,8.8,27
96,101,11,3.5,24
96,102,8,5.2,25
96,103,8,4.3,21
96,104,14,5.8,22
96,107,3,7.6,31
96,108,18,6.9,36
96,109,99,3.3,33
96,110,6,7.8,32
96,111,19,5.4,35
96,112,252,5,32
96,113,113,3.7,31
96,114,68,2.2,30
96,115,53,3.3,31
96,116,11,5.7,33
96,117,50,5.4,31
96,118,45,3.5,31
96,119,13,3.7,33
96,120,6,4.3,35
96,123,2,10.4,41
96,124,30,6.8,38
96,125,14,14.9,46
96,126,1,15.7,47
97,0,50,11.3,28
97,1,6,13.6,25
97,2,9,18.3,27
97,3,43,18.1,25
97,4,25,14.2,21
97,5,24,13.7,20
97,6,59,14.7,21
97,7,8,18.9,26
97,8,13,4.5,11
97,9,165,9.3,21
97,10,39,6.2,18
97,11,46,2.3,15
97,12,44,7.5,20
97,13,52,4.5,13
97,14,81,10.7,19
97,15,64,8.7,17
97,16,47,11.4,21
97,17,3,15.5,26
97,18,0,20.8,31
97,19,9,21.2,33
97,20,21,16.3,28
97,21,14,16.4,28
97,22,53,7.3,21
97,23,260,4.6,18
97,24,130,6.8,20
97,25,51,8.5,22
97,26,13,21.9,35
97,27,4,21.6,35
97,28,6,20.1,34
97,29,14,15,29
97,30,19,13.3,30
97,31,0,15.8,31
97,32,55,6.1,23
97,33,95,4.6,16
97,34,72,8,16
97,35,25,9.3,17
97,36,39,10.5,17
97,37,6,14.2,20
97,38,30,14.7,17
97,39,171,6.9,9
97,40,74,8.1,5
97,41,3,15.7,13
97,42,14,10.1,11
97,43,35,13.2,15
97,44,9,20.1,22
97,45,37,18.3,23
97,46,10,13.4,18
97,48,6,34.3,40
97,50,6,43.4,49
97,51,19,12.4,14
97,52,21,7.7,11
97,53,78,7.2,11
97,54,9,12.1,16
97,55,43,10.9,14
97,56,69,8.9,16
97,57,10,12.7,22
97,58,66,8.8,19
97,59,122,6.9,15
97,60,257,5.1,15
97,61,866,0.8,15
97,62,99,6.4,20
97,63,3,16.1,30
97,64,23,17.6,31
97,65,22,18.7,32
97,66,5,21.6,35
97,86,1,16.9,25
97,87,4,12.5,21
97,94,1,20.4,35
97,95,1,11.8,30
97,101,22,2.1,23
97,102,18,2.5,23
97,103,12,3.6,20
97,105,3,7.6,24
97,107,10,6.1,27
97,108,59,2.8,30
97,109,286,0.5,32
97,110,29,1.6,31
97,111,100,7.7,32
97,112,655,4.5,30
97,113,390,3,30
97,114,596,0.7,28
97,115,7,6.2,34
97,116,17,6.3,31
97,117,60,4.4,29
97,118,3,11.1,36
97,120,5,15.5,41
97,121,1,14,39
97,122,11,6.8,39
97,124,76,5.4,36
97,125,8,12.1,43
97,126,8,15.7,47
98,0,24,10.5,33
98,1,0,18,30
98,2,23,19.2,27
98,3,30,19.2,26
98,4,21,18.5,25
98,5,25,12.8,19
98,6,9,21.8,29
98,7,5,24.2,31
98,8,2,3.8,10
98,9,94,7.2,17
98,10,407,3.4,15
98,11,1029,0.1,12
98,12,6,6.9,15
98,13,192,5.5,14
98,14,8,14.5,19
98,15,2,14.7,23
98,16,35,13.4,22
98,17,12,16.9,26
98,19,47,13.3,24
98,20,35,13.5,25
98,21,36,10.7,24
98,22,29,9.1,22
98,23,180,5.4,19
98,24,35,6.9,20
98,25,18,10.6,24
98,26,0,10.6,27
98,27,8,20.6,34
98,28,24,16,30
98,29,3,11.9,26
98,30,14,13.1,27
98,31,25,9.2,23
98,32,42,6.4,18
98,33,52,6,14
98,34,201,5.1,13
98,35,49,7.9,15
98,36,42,8,14
98,37,80,9.7,12
98,38,52,12,14
98,39,39,6.7,9
98,40,351,6.4,5
98,41,25,11.4,9
98,42,41,11,13
98,43,95,11.9,13
98,44,1,16.3,18
98,45,9,15.3,20
98,46,7,16,21
98,47,35,9.3,14
98,50,0,15.5,17
98,51,30,10.4,12
98,52,13,9.5,11
98,53,93,6.1,8
98,54,26,7.8,10
98,55,39,10.8,14
98,56,15,10.7,19
98,57,50,6.5,17
98,58,144,2.4,13
98,59,292,2.7,11
98,60,433,4.6,15
98,61,1546,2.5,15
98,62,172,5,18
98,63,10,13.3,26
98,64,16,10.6,24
98,65,28,13.4,27
98,66,1,17.9,31
98,71,2,10.8,35
98,72,0,13.8,38
98,73,5,15.1,39
98,74,4,22.1,46
98,85,2,19.1,28
98,86,6,21.7,30
98,87,6,9,17
98,91,3,23.9,34
98,92,4,14,28
98,94,5,9.5,27
98,95,12,6.2,24
98,96,6,4.8,23
98,101,11,3.5,23
98,102,76,1.2,20
98,103,16,3.1,18
98,105,1,8.1,25
98,106,13,9.3,24
98,107,33,6.4,28
98,108,47,3.6,32
98,109,30,3.3,32
98,110,88,3.4,31
98,111,290,6.1,31
98,112,1318,3.4,28
98,113,329,2.3,27
98,114,1286,1.5,27
98,115,336,3.2,29
98,116,31,6.4,31
98,117,13,9.5,33
98,118,8,12.2,36
98,120,1,9.8,35
98,122,1,6,38
98,123,15,8,40
98,124,28,3.5,35
98,125,17,6.7,38
98,126,3,12.6,44
98,127,8,8.1,39
99,0,13,15.7,37
99,1,11,17.3,30
99,2,0,22.4,29
99,3,4,21.8,27
99,4,17,18.5,24
99,5,15,17.8,23
99,6,0,17.3,24
99,7,17,4.9,10
99,8,27,3.8,9
99,9,65,5.8,13
99,10,4419,0.8,12
99,11,782,1,10
99,12,47,3.1,11
99,13,86,4.7,13
99,14,15,10.1,15
99,15,11,13.2,18
99,16,0,17.4,23
99,17,21,17.4,22
99,18,7,22.6,27
99,19,20,13.8,25
99,20,63,11.5,23
99,21,116,10.5,22
99,22,154,10.4,23
99,23,93,6.2,18
99,24,24,9.6,22
99,25,64,5.7,21
99,26,29,7.1,23
99,27,41,5.4,22
99,28,26,7.2,23
99,29,38,8.9,24
99,30,39,7.8,21
99,31,183,5.4,18
99,32,219,5.1,17
99,33,298,5,15
99,34,337,4.6,13
99,35,48,5.8,11
99,36,49,9.3,12
99,37,25,5.3,8
99,38,342,6.1,9
99,39,74,4.7,5
99,40,390,6,5
99,41,89,8,9
99,42,45,7.7,9
99,43,24,11.9,13
99,44,16,13.7,18
99,45,22,16.8,22
99,46,10,14.8,20
99,47,22,8.7,13
99,48,12,12.9,17
99,49,7,13.3,15
99,50,7,11.2,13
99,51,54,8.6,10
99,52,29,6.3,8
99,53,58,5.9,8
99,54,28,8.8,11
99,55,73,8,11
99,56,53,8.2,13
99,57,96,5.1,12
99,58,415,1.4,9
99,59,178,5.3,13
99,60,32,5.3,13
99,61,36,10.8,21
99,62,69,3.2,15
99,63,16,11.4,25
99,64,33,12.5,26
99,65,18,15.5,29
99,66,0,20.4,34
99,67,7,21.2,34
99,70,1,15.8,37
99,71,19,11.3,35
99,72,46,10.7,34
99,76,3,14.5,38
99,83,2,24.9,34
99,84,0,24.6,33
99,86,9,11.4,20
99,87,21,8.9,17
99,88,3,7.4,16
99,93,11,9.1,23
99,95,4,3.1,21
99,100,10,6.6,26
99,101,6,3.5,23
99,102,1,5.2,23
99,103,6,9.8,23
99,104,9,3.8,17
99,105,17,8.3,21
99,106,13,5.9,30
99,107,84,5.1,32
99,108,9,5.7,30
99,109,15,5.5,28
99,110,45,5.9,28
99,111,313,5.1,27
99,112,248,4.4,29
99,113,912,3,27
99,114,2876,1.6,26
99,115,415,2.8,28
99,116,34,4.9,29
99,117,29,6.4,30
99,118,7,10,35
99,119,46,6.2,31
99,120,8,6.9,35
99,121,37,3.7,32
99,122,322,1.2,33
99,123,105,5,36
99,124,75,2.9,34
99,125,105,4.1,35
99,126,49,7.9,39
100,0,35,14.5,31
100,1,8,14.7,29
100,2,49,19,26
100,3,14,17,22
100,4,5,18.5,24
100,5,13,11.2,16
100,6,9,6.8,12
100,7,30,11,15
100,8,8,4.4,8
100,9,9,7.6,12
100,10,130,2.4,9
100,11,84,2.4,12
100,12,134,2.5,8
100,13,121,3.4,11
100,14,89,6.5,10
100,15,21,12.3,17
100,17,20,15.4,19
100,18,14,17.5,26
100,19,0,17,26
100,20,32,12.6,24
100,21,112,9.9,21
100,22,378,9.1,20
100,23,139,8.1,19
100,24,34,10.1,22
100,25,31,4.4,19
100,26,39,3.8,20
100,27,54,4.1,20
100,28,20,4.5,21
100,29,141,5.5,21
100,30,152,4,19
100,31,207,4.2,18
100,32,616,2.9,17
100,33,206,3.6,16
100,34,111,6.8,17
100,35,44,7.1,15
100,36,137,7.4,13
100,37,66,5.5,11
100,38,523,4.4,8
100,39,77,3,5
100,40,85,4.6,5
100,41,83,5,7
100,42,18,6.1,8
100,43,41,10,12
100,44,22,10.3,15
100,45,18,14.2,19
100,46,14,7.4,12
100,47,31,7.1,12
100,48,16,11.7,14
100,49,21,7.7,10
100,50,20,7.7,10
100,51,22,8.3,10
100,52,52,5.3,7
100,53,143,7,9
100,54,64,5.9,8
100,55,32,8.8,11
100,56,179,5.1,10
100,57,183,3.9,9
100,58,55,7.4,15
100,59,95,4.6,13
100,60,75,5.7,14
100,61,17,13.1,22
100,62,42,10,21
100,63,66,6,18
100,64,32,13.5,26
100,65,6,18.2,31
100,66,11,22.7,35
100,67,16,25.3,39
100,68,4,25.8,39
100,71,14,17.9,42
100,72,15,9.8,34
100,73,5,11.5,35
100,76,3,12,36
100,84,2,21.7,30
100,85,3,19.2,28
100,86,9,13.2,22
100,87,11,9.2,18
100,92,3,14.3,24
100,93,11,8.7,21
100,94,7,3.7,22
100,95,37,2.1,20
100,96,6,6.1,24
100,99,6,10.1,28
100,100,6,7.8,26
100,101,6,9.6,26
100,102,10,5.2,22
100,103,10,5.6,19
100,104,5,8.3,21
100,105,10,7.2,24
100,106,29,3.2,28
100,107,14,7.1,32
100,108,3,4.4,29
100,109,44,4.2,27
100,110,115,5.3,25
100,111,111,5,27
100,112,4,4.1,26
100,113,167,2.7,25
100,114,163,1.6,24
100,115,41,3.3,28
100,116,177,4.8,28
100,117,1,10,35
100,118,66,8.6,34
100,119,57,4.6,33
100,120,40,5.6,34
100,121,34,2,31
100,122,6,6.2,37
100,123,4,6.5,37
100,125,8,11.7,41
100,126,16,6.7,38
100,127,16,11.9,38
101,0,47,12.6,30
101,1,23,14.3,28
101,2,13,20.3,26
101,3,6,16.1,21
101,4,37,11.5,17
101,5,64,10.5,16
101,6,95,12.5,18
101,7,21,19.8,21
101,8,6,19.2,21
101,9,27,9.3,10
101,10,36,6.5,10
101,11,326,4.1,6
101,12,148,4.1,6
101,13,74,7,8
101,14,74,9.1,9
101,15,35,7.9,11
101,16,40,7.7,11
101,17,0,12.8,16
101,18,2,19.2,23
101,19,5,19.8,23
101,20,10,19,26
101,21,25,12.6,23
101,22,37,12.9,24
101,23,30,6.4,17
101,24,344,4.6,18
101,25,167,4.8,20
101,26,183,3.5,19
101,27,495,1,17
101,28,297,1.7,18
101,29,257,2.9,18
101,30,95,6.6,22
101,31,419,5.5,20
101,32,461,3.3,18
101,33,243,4.3,18
101,34,7,9.9,17
101,35,36,8.4,14
101,36,143,6.3,12
101,37,469,3.1,8
101,38,2133,1.2,6
101,39,81,1.5,7
101,40,137,2.7,6
101,41,123,4.7,9
101,42,87,6.4,9
101,43,41,11,15
101,44,21,10.1,15
101,45,20,9.6,14
101,46,8,6.6,11
101,47,11,6.6,11
