x,y,TOT_P,avg_time_nearest_ep,avg_time_nearest_h
75,55,3,5.9,10
75,56,14,6,10
75,59,2,13.8,18
75,61,101,13.1,17
75,62,132,13.4,17
75,63,28,11.2,16
75,65,46,10,18
75,67,154,8.2,20
75,68,42,6.9,22
75,69,19,4.7,20
75,71,210,2.4,21
75,72,125,1.8,23
75,73,280,1.8,25
75,93,16,8.4,31
75,94,16,5.5,29
75,98,150,4.5,21
75,99,22,6.8,23
75,103,2,7.6,20
75,112,44,8.6,10
75,113,87,8.5,10
75,114,10,10.7,12
75,120,15,12.3,20
75,123,2,9.6,26
75,124,7,8.4,25
75,125,5,7,23
75,126,126,3.5,20
76,0,62,6.8,12
76,1,18,9.2,15
76,2,1,5.9,15
76,3,405,2,12
76,4,2021,0.7,10
76,5,11,1.2,8
76,6,4,2.3,7
76,7,1,2.7,7
76,8,3023,1.4,6
76,9,3507,1.6,3
76,10,1322,1.8,3
76,11,1663,1.8,5
76,12,90,3.8,7
76,13,495,5.3,10
76,14,183,4.7,11
76,15,44,2.6,11
76,16,0,8.2,15
76,18,4,11.3,18
76,19,28,11.8,19
76,24,58,6.6,16
76,25,185,5.6,17
76,26,271,1.5,12
76,27,30,3.8,12
76,28,18,5.2,12
76,31,6,5.1,8
76,33,69,0.6,8
76,34,22,1.1,8
76,39,6,20.4,23
76,43,22,14.9,18
76,50,1,6.6,8
76,51,403,6.5,8
76,52,317,8.3,10
76,53,202,7.7,9
76,56,75,6.6,11
76,60,0,15.1,19
76,61,9,16.7,21
76,62,3,9.1,12
76,65,9,8.2,17
76,66,6,7.3,18
76,67,678,7.1,19
76,68,37,4.7,19
76,71,1359,0.8,23
76,72,69,2.5,24
76,97,7,9.9,26
76,98,150,6.8,23
76,99,23,6,21
76,101,5,8.9,23
76,118,2,16.7,18
76,120,66,10.3,23
76,121,59,9.5,26
76,126,9,5.7,22
77,0,207,7.1,13
77,1,84,6.8,14
77,3,230,4.1,14
77,4,154,4.5,11
77,5,116,3.2,10
77,6,155,3.8,9
77,7,1099,2,6
77,8,5766,0.5,4
77,9,4468,0.7,3
77,10,6897,1.7,5
77,11,495,2.2,7
77,12,13,3.3,7
77,13,150,4.6,10
77,14,324,1.7,11
77,15,26,5.9,15
77,16,29,9.7,18
77,19,0,14,21
77,24,2,4.7,17
77,25,546,2.5,15
77,26,1439,0.8,14
77,27,80,2.4,13
77,28,4,8.9,16
77,31,21,4,7
77,32,9,2.9,9
77,34,38,2.5,10
77,35,55,4.8,12
77,36,1,8.7,16
77,39,19,20.5,23
77,40,149,18.5,21
77,41,200,16.2,19
77,42,40,16,19
77,43,24,12.4,15
77,44,31,10,13
77,49,4,8.8,10
77,50,121,6.9,8
77,51,328,5.3,7
77,52,9,7.4,9
77,53,47,5.8,8
77,55,16,4.6,9
77,56,144,7.7,12
77,58,51,10.4,14
77,59,18,10,14
77,63,9,11.5,17
77,66,160,7.1,17
77,67,311,6.7,18
77,68,172,6.3,19
77,71,1215,1.8,25
77,99,5,10.6,27
77,102,30,5.4,19
77,103,43,5.8,20
77,106,34,20.3,26
77,118,49,17.3,21
77,119,41,10.6,23
77,120,2,8.7,24
77,121,93,9.1,25
77,122,11,9,25
78,0,5,11.3,19
78,1,6,7.8,16
78,2,73,5.9,14
78,3,110,3.3,13
78,4,70,5.2,13
78,5,20,2.6,10
78,6,1469,1.5,9
78,7,1061,3.3,8
78,8,2694,1.4,6
78,9,6047,1.1,5
78,10,1009,2.3,6
78,11,43,4.4,9
78,12,5,5.7,10
78,13,63,5,12
78,14,37,4.9,14
78,15,23,5.4,14
78,16,0,9.7,19
78,25,353,4.4,17
78,26,42,3.7,16
78,27,293,3,15
78,28,37,2.5,12
78,29,3,3.3,11
78,30,98,3.3,10
78,31,13,3.8,8
78,32,48,4.4,10
78,35,64,4.3,12
78,36,25,4.8,12
78,37,3,5.7,13
78,40,17,17.3,22
78,41,27,16.7,20
78,42,148,14.7,17
78,43,25,11.4,14
78,44,3,10.6,13
78,50,104,6.9,8
78,51,546,4,5
78,52,43,4.6,6
78,53,57,6.5,8
78,54,13,4.4,8
78,55,126,4.5,9
78,56,10,6.2,10
78,58,165,8.3,12
78,63,113,8.8,14
78,64,23,7.4,15
78,67,3,9.4,21
78,103,22,4.4,18
78,105,7,3.2,17
78,106,215,1.1,18
78,107,7,6.6,16
78,109,132,0.5,10
78,114,37,11.6,21
78,115,10,14.2,23
78,116,4,12.3,23
78,117,42,9.6,21
78,118,168,10.5,22
78,119,9,11.6,24
78,122,4,11.3,27
78,125,30,11.2,28
79,0,85,3.7,13
79,1,59,7.9,16
79,2,126,6.4,14
79,3,22,6.2,14
79,4,119,4.6,13
79,5,52,2.1,10
79,6,381,1,9
79,7,134,1.6,8
79,8,365,4,9
79,9,666,3,8
79,10,948,3.1,7
79,11,71,5,9
79,12,92,7.1,12
79,13,12,6.8,14
79,14,8,6.4,15
79,15,3,7.1,16
79,16,4,7.6,20
79,17,4,10.5,20
79,25,240,3.4,18
79,26,37,1.6,16
79,27,46,5.1,17
79,29,21,4.1,15
79,30,37,2.8,11
79,31,68,3.9,11
79,32,215,2.4,10
79,35,4,2.5,11
79,37,3,7.9,15
79,38,12,7,14
79,42,38,18.6,21
79,43,51,12.1,15
79,44,5,11.6,14
79,50,30,5,6
79,51,482,3.2,4
79,53,27,4.8,6
79,55,392,4.7,9
79,56,26,6.2,10
79,58,109,7.5,11
79,62,11,8.2,12
79,63,183,9.7,14
79,64,29,6.6,15
79,65,65,5.3,18
79,78,17,9.2,27
79,79,98,8.4,26
79,80,229,6.7,25
79,81,6,9.2,27
79,82,6,12.3,30
79,83,12,10.8,32
79,84,20,8.4,29
79,104,5,7.3,21
79,106,383,3.9,18
79,107,285,3.9,16
79,108,4214,4.1,16
79,109,2615,1.8,11
79,110,299,3.1,12
79,115,3,7.1,18
79,116,140,8.3,19
79,117,125,9.6,21
79,125,66,10,27
79,126,94,8.2,25
79,127,65,6,23
80,0,100,3.6,13
80,1,97,4.9,14
80,2,1,5.9,16
80,3,10,2.3,17
80,4,55,5.1,16
80,5,375,2.9,12
80,6,180,4.1,12
80,7,61,2.9,10
80,8,168,3.9,10
80,9,509,5,10
80,10,284,2.2,9
80,11,214,3.9,11
80,12,16,5,14
80,13,127,6.1,15
80,14,4,4.9,16
80,15,29,4.4,16
80,16,93,5.9,18
80,17,2,8.8,20
80,22,1,12.9,25
80,25,430,2.4,19
80,26,6,3.9,20
80,30,12,4.5,14
80,31,2675,1.1,11
80,32,366,3.9,14
80,35,3,1.5,12
80,38,8,9.9,17
80,39,56,8.9,16
80,40,139,12,19
80,42,3,17.4,23
80,43,7,12.8,16
80,45,18,13.4,16
80,51,224,3,4
80,52,139,3.2,4
80,54,38,2.2,6
80,55,350,3.6,8
80,58,187,5.2,9
80,59,5,5.5,10
80,63,224,9.1,15
80,64,95,6,16
80,65,192,3.8,18
80,66,2,5.3,21
80,67,9,4.3,24
80,68,102,4.7,25
80,76,10,12.4,29
80,77,51,10.8,28
80,78,51,10.6,27
80,79,11,8.8,25
80,80,473,8.3,24
80,81,20,8.5,25
80,82,12,9.3,26
80,83,37,9.8,27
80,105,29,5.5,21
80,107,628,4,17
80,108,4043,1.3,14
80,109,2124,1.3,13
80,110,26,2.3,12
80,111,52,4.8,16
80,112,177,4.4,16
80,113,216,6,17
80,114,16,6.1,17
80,116,3,9.7,21
80,120,109,7,25
80,126,36,8.1,25
80,127,114,8.3,25
81,0,240,3.4,14
81,1,76,4,14
81,2,171,2.1,18
81,3,254,2.2,18
81,4,149,2.5,13
81,5,417,2.2,14
81,6,17,3.7,11
81,7,41,5,12
81,8,21,6.1,13
81,9,115,3.1,10
81,10,203,2.5,11
81,11,789,2.3,12
81,12,57,2.8,12
81,13,14,3.8,13
81,14,21,2.4,16
81,15,337,1.5,14
81,16,5,5.8,18
81,17,2,8.7,20
81,25,66,3,20
81,26,3,4.6,21
81,30,1,9.3,20
81,31,91,2,12
81,34,8,3,15
81,35,468,0.8,14
81,36,14,2.6,16
81,39,1,14.5,22
81,40,287,13.5,21
81,41,320,12.1,19
81,42,2367,13.9,19
81,43,735,12,17
81,44,177,12,17
81,45,143,10.6,16
81,50,25,3.6,6
81,52,400,0.5,2
81,53,3851,1.2,5
81,54,9,1.5,5
81,55,322,2.3,6
81,58,213,6.3,10
81,59,2,6.4,10
81,63,29,11.7,18
81,64,117,6.5,15
81,65,466,4.1,18
81,66,355,1.8,20
81,67,332,1.2,22
81,68,75,2.5,24
81,69,3,6.8,27
81,75,42,14,30
81,76,32,11.8,28
81,77,182,11.2,27
81,78,32,12,28
81,80,33,8.5,23
81,81,7,11.3,27
81,106,198,2,18
81,107,498,2.4,17
81,108,6331,0.9,16
81,109,1986,1.4,13
81,110,614,3.1,14
81,111,25,3.1,14
81,113,140,6.1,17
81,114,2,12.2,24
81,120,114,5.3,25
81,123,6,9.7,34
81,124,89,9,33
82,0,3,2.8,15
82,1,67,6.4,17
82,2,233,5.6,18
82,3,252,5.4,17
82,4,338,5.4,17
82,5,276,3.4,15
82,6,3,5,15
82,8,2,4.2,11
82,9,68,1.8,9
82,10,842,1.7,10
82,11,152,3.6,10
82,12,45,6.4,13
82,13,1,2.9,14
82,14,76,2,14
82,15,266,4.2,15
82,16,0,3.1,15
82,31,0,2.9,13
82,34,2,4.9,18
82,35,87,2.9,16
82,36,17,3,17
82,39,6,17.6,25
82,42,1553,12.6,19
82,43,48,13.4,19
82,45,141,8,13
82,46,299,8.1,13
82,47,92,8,13
82,48,48,7,12
82,49,19,7,12
82,51,12,2.2,7
82,52,2147,0.6,4
82,53,5542,0.6,2
82,54,1596,1,5
82,56,4,6,10
82,58,15,7.1,11
82,59,40,8.3,12
82,61,4,12,25
82,63,20,6.9,18
82,64,16,8.4,20
82,65,56,6.3,15
82,66,23,2.8,22
82,67,123,1.7,23
82,68,0,1.7,23
82,69,42,2.5,24
82,70,0,3.9,25
82,75,1,13.1,29
82,76,17,15.9,32
82,77,9,13.7,28
82,79,77,8.9,23
82,80,33,9.6,24
82,81,19,12,26
82,106,643,0.8,18
82,107,144,3.5,17
82,108,383,3,15
82,109,466,2.3,15
82,110,18,2.7,15
82,111,33,3,15
82,113,85,8.5,20
82,114,135,8.6,21
82,120,15,4.3,26
82,121,13,3.9,27
82,123,3,5,29
82,124,167,6.2,29
82,127,31,9.1,26
83,0,106,3.7,18
83,1,180,4.1,18
83,2,159,8.4,20
83,3,14,5.6,16
83,4,170,3.6,15
83,5,16,4.5,15
83,6,55,6.1,15
83,8,6,5.5,12
83,9,97,2.1,9
83,10,1043,2.7,8
83,11,193,3.8,10
83,12,89,5.4,9
83,13,67,5.8,10
83,14,44,4.9,12
83,15,10,5,15
83,17,5,7.6,19
83,24,2,10.3,26
83,31,10,3,14
83,33,44,5.6,16
83,34,23,4.6,17
83,38,46,6.8,24
83,39,120,8.9,22
83,40,55,9.7,21
83,43,23,15.6,21
83,46,10,6.2,12
83,47,237,5.5,11
83,48,135,4.3,10
83,49,145,3.6,9
83,50,263,2.7,8
83,51,1026,0.9,6
83,52,1191,1.4,5
83,53,4233,0.2,5
83,54,191,2.3,6
83,55,253,2.2,6
83,56,21,6.6,11
83,61,87,11.4,24
83,62,234,7.8,21
83,63,43,7,19
83,67,0,3.3,24
83,68,6,3.6,24
83,79,33,7.5,22
83,80,0,8,22
83,94,11,7.5,26
83,106,158,5.4,16
83,107,6,3,13
83,108,226,4.4,17
83,113,4,5,17
83,114,305,6.9,19
83,117,50,3.5,21
83,120,29,2.8,27
83,121,144,2.5,27
83,124,39,7.2,31
83,125,10,7.8,31
84,0,3018,1.7,15
84,1,1,2.5,16
84,2,2,3.5,16
84,3,5,5.3,14
84,4,224,7.2,15
84,5,26,5.5,13
84,6,408,4.2,12
84,7,25,4.7,11
84,9,0,4.2,9
84,10,243,1.9,6
84,11,374,1.7,5
84,12,65,5,9
84,13,552,4,8
84,14,25,7.9,13
84,21,1,5.3,21
84,22,0,5.6,22
84,29,13,7.6,23
84,31,132,1.9,16
84,32,227,2.6,17
84,33,403,0.8,20
84,34,39,2.4,21
84,37,238,5,23
84,38,65,8.4,26
84,39,31,8.4,25
84,42,15,14,23
84,43,68,11.5,21
84,44,8,7.7,18
84,45,15,9.8,15
84,48,84,6.2,11
84,49,234,4.7,10
84,50,173,5.2,9
84,51,156,3.2,7
84,52,700,4.2,8
84,53,334,2.3,6
84,54,21,3,7
84,55,0,4.5,8
84,56,171,3.7,8
84,57,143,4.8,9
84,58,89,5.6,10
84,62,250,9.8,22
84,63,204,5.8,20
84,65,24,7.1,18
84,94,71,5.2,23
84,95,33,6.5,25
84,101,0,9.2,21
84,108,91,5.7,18
84,109,151,5.2,17
84,110,40,3.3,16
84,113,8,6.1,19
84,114,163,7.4,19
84,117,73,4.4,23
84,118,33,2,22
84,119,8,2.1,25
84,120,312,0.9,25
84,121,11,3.6,28
84,125,85,10,30
84,126,6,10.5,29
85,0,567,3.8,17
85,1,29,5.5,17
85,2,212,7.5,16
85,3,171,7.4,14
85,4,65,7.1,14
85,5,44,4.6,12
85,6,414,4.3,12
85,7,33,2.6,9
85,8,0,2.5,8
85,10,279,2.4,5
85,11,17,3.2,3
85,12,1,9.2,10
85,13,103,6.7,8
85,14,23,9.6,11
85,16,4,11.7,14
85,30,88,3.4,19
85,31,223,0.8,17
85,32,257,1,18
85,33,367,2.5,20
85,34,65,1.8,20
85,35,54,3.7,22
85,36,21,6.4,25
85,37,7,6,24
85,40,34,11,29
85,41,81,12.4,26
85,42,123,10.8,24
85,43,13,11,25
85,44,125,7,17
85,45,1,8.8,16
85,46,81,5.9,13
85,49,58,5.5,10
85,50,1,4.3,8
85,53,150,3.8,8
85,54,50,5.4,9
85,57,49,5.6,10
85,58,135,7.1,11
85,59,88,7.3,11
85,62,173,7,21
85,63,81,5,19
85,93,49,3.1,24
85,94,85,4.5,23
85,101,8,7.6,20
85,102,4,5.4,19
85,106,86,5,12
85,110,4,4.4,17
85,111,64,4.5,17
85,113,6,10.1,23
85,114,10,6.8,21
85,115,16,6.2,21
85,119,100,3.6,26
85,120,169,1.5,25
85,126,1,15.5,31
86,0,29,8.5,19
86,1,7,7.9,18
86,2,7,8.6,15
86,3,142,6,12
86,4,8,5,11
86,5,7,4.6,11
86,6,8,3.9,13
86,7,7,0.5,10
86,8,282,0.5,7
86,9,10,1.8,7
86,10,908,3,4
86,11,2987,1.9,2
86,12,194,4,4
86,13,458,7.5,8
86,14,41,7,9
86,15,14,9.6,12
86,28,11,7,30
86,30,105,2.8,19
86,31,4,2.4,19
86,32,112,1,18
86,34,99,3.2,22
86,35,100,4.2,23
86,36,43,5.6,24
86,42,4,9,25
86,43,3,8,21
86,44,21,6.1,17
86,45,0,5,15
86,46,105,4.1,15
86,48,71,12.5,21
86,49,161,4.1,9
86,54,12,4.4,8
86,56,70,8.5,12
86,57,24,8.9,13
86,59,90,8.2,13
86,60,96,5.9,13
86,61,1,4.7,13
86,64,131,6.2,19
86,65,396,8,19
86,66,262,9.1,20
86,67,99,11.8,23
86,68,13,12.7,24
86,69,27,14.6,26
86,92,22,1.7,23
86,93,364,1.3,23
86,99,202,7.1,18
86,100,152,7,17
86,101,282,6.9,18
86,102,42,7.9,20
86,105,4,5.2,11
86,106,148,5.3,11
86,109,1162,2.8,16
86,111,46,5.5,18
86,115,29,7.6,24
86,116,430,5.3,23
86,119,2,1.8,25
86,120,17,3.6,27
86,122,2,3.4,26
86,127,29,10.6,25
87,0,107,9.9,21
87,1,1,14.6,21
87,3,60,7.4,14
87,4,12,5.1,11
87,5,477,3.7,10
87,6,80,5,11
87,7,211,1.7,8
87,8,542,3.1,8
87,9,1138,2.9,6
87,10,265,2.3,4
87,11,1615,2.2,3
87,12,595,5.6,6
87,13,1665,2.5,6
87,14,0,8.9,11
87,16,31,4.8,13
87,17,0,2.1,14
87,21,4,6.6,22
87,29,168,3.9,27
87,30,860,2.8,22
87,31,3,4.3,22
87,32,38,2,19
87,34,13,6.3,25
87,36,30,6.4,25
87,37,67,5.8,26
87,38,226,5.7,26
87,39,52,6.7,25
87,40,20,9.8,28
87,41,83,6.8,24
87,42,97,9,26
87,43,48,7.8,20
87,44,20,5,18
87,48,79,4.5,13
87,49,103,3.1,11
87,52,20,6.9,12
87,53,70,6.6,10
87,54,81,5.7,10
87,55,135,6.7,11
87,56,24,7,11
87,60,233,6,15
87,61,76,3.9,14
87,64,21,6.4,21
87,65,87,6.2,17
87,67,6,11.6,22
87,88,1,4.8,24
87,92,29,3,25
87,93,1544,1.5,24
87,97,1,7.2,22
87,100,7,9.1,18
87,102,11,7.7,18
87,103,140,5.3,16
87,104,6,11.6,16
87,106,53,6.3,10
87,107,57,7.4,12
87,108,1,5.3,14
87,111,134,6.6,19
87,116,109,5.2,24
87,117,26,4.9,25
87,119,24,3.4,26
87,122,116,4.4,24
87,125,2,9.2,26
87,126,51,9,26
87,127,18,15.4,29
88,0,1,8.4,22
88,1,7,8.4,24
88,2,31,9.5,16
88,3,80,8.2,14
88,4,13,7.5,14
88,5,28,3.9,10
88,6,32,1.5,8
88,7,632,0.6,7
88,8,428,2.4,6
88,9,233,8.4,9
88,10,43,5.8,6
88,11,92,5.8,6
88,12,60,5.1,6
88,13,98,3.2,9
88,14,242,2.6,9
88,15,78,3.4,10
88,16,17,5.1,12
88,28,7,8.5,31
88,29,365,2.6,26
88,30,1359,1.5,24
88,31,343,3.2,23
88,32,62,2.8,20
88,36,1,5.2,27
88,37,519,4.1,28
88,38,307,3.9,27
88,39,6,6.4,30
88,40,28,6.2,23
88,41,6,5.9,23
88,43,15,6.7,19
88,44,1,4,17
88,45,37,4.2,16
88,46,115,3.6,15
88,47,106,1.7,13
88,48,625,2.3,12
88,49,5,2.7,12
88,51,71,5.2,13
88,52,163,6.1,13
88,53,171,8.1,14
88,54,104,7.4,11
88,55,29,6.3,10
88,61,56,3.1,16
88,62,510,2.5,17
88,63,8,3.8,18
88,64,0,4.8,19
88,66,214,5.7,17
88,67,1,8.3,19
88,68,47,9,20
88,70,14,8.8,14
88,71,8,10.5,21
88,74,5,8.1,21
88,83,7,7.4,22
88,99,62,5.4,15
88,103,19,3.6,14
88,104,7,8.6,13
88,105,67,7,11
88,106,122,7.6,9
88,107,41,8.1,10
88,108,131,10.8,12
88,110,3,3.2,19
88,111,39,8.3,19
88,113,73,6.7,20
88,115,5,6.3,23
88,116,2,6.4,23
88,118,117,3,24
88,119,162,4.6,25
88,123,7,8.2,25
88,124,75,8.7,26
88,125,48,7.4,24
89,0,68,6.9,15
89,1,17,4.5,20
89,2,83,4.5,20
89,3,29,4.6,18
89,5,21,2.4,15
89,6,44,1.8,13
89,7,107,2.5,9
89,8,0,5.2,12
89,9,8,5.6,9
89,10,60,9.2,10
89,11,12,8,9
89,12,37,6.5,8
89,13,6,3.6,9
89,14,161,1.9,8
89,15,59,6,12
89,19,3,10.1,20
89,20,3,9.5,22
89,28,52,5.8,29
89,29,106,2.8,26
89,32,190,4,21
89,33,318,4.5,22
89,34,116,3.6,24
89,35,137,2.1,23
89,37,116,2.4,28
89,38,15,3.9,28
89,39,6,3.3,25
89,40,35,5.1,23
89,41,126,4.7,22
89,42,16,6,23
89,43,104,5,18
89,44,35,3.5,16
89,45,508,3.1,15
89,46,18,1.7,14
89,47,993,1,13
89,48,1453,2.1,14
89,51,78,8,16
89,54,17,9.6,13
89,55,26,7.1,11
89,60,2,5,18
89,61,285,3.1,20
89,62,1388,1.2,17
89,63,184,2,18
89,64,311,3.6,17
89,65,255,5,17
89,66,261,5.4,15
89,67,104,7.4,17
89,68,677,9.1,19
89,69,247,10.7,21
89,71,78,8,19
89,74,41,5.5,18
89,77,223,2.9,18
89,78,60,2.4,17
89,80,39,3.5,18
89,81,207,5.4,20
89,83,116,6.6,21
89,84,450,7.8,22
89,99,6,4.8,14
89,101,5,3.5,15
89,102,614,2.7,15
89,104,24,5.7,11
89,105,10,5.3,10
89,109,30,11.3,16
89,110,75,10.6,17
89,111,6,11.2,19
89,112,2,9.9,22
89,116,147,6.7,22
89,118,53,1.8,23
89,119,38,6,27
89,123,124,6.1,23
89,124,49,6,23
89,125,1,7.7,25
90,0,393,5.5,14
90,1,3,3.5,14
90,2,170,4.3,18
90,3,146,2.8,18
90,4,1,4.5,18
90,5,12,4.1,16
90,6,8,2,13
90,7,182,3.1,11
90,8,159,6.3,14
90,9,34,6.9,12
90,10,7,7.9,11
90,11,95,7.7,11
90,12,68,5,10
90,13,78,4.8,11
90,14,10,5.8,13
90,15,55,4.1,14
90,17,1,9,17
90,28,84,4.2,27
90,29,28,4.8,28
90,35,113,2.2,25
90,36,396,0.8,25
90,37,2807,1,27
90,38,100,2.1,26
90,39,90,2.4,24
90,40,70,3.8,24
90,41,20,4.3,21
90,43,77,6.1,19
90,44,225,1.6,16
90,45,204,2.7,16
90,46,22,4.4,17
90,47,287,3.4,16
90,48,676,2.2,15
90,53,8,12.3,16
90,54,40,11.3,15
90,55,101,8.1,12
90,56,35,8.5,12
90,60,7,4.8,22
90,61,118,3,20
90,62,1588,1.1,18
90,63,205,2.8,18
90,64,23,2.6,18
90,65,55,6.1,17
90,66,209,6.4,14
90,67,140,7.9,16
90,68,19,8.7,17
90,69,200,9.5,19
90,70,90,7.9,13
90,71,83,6.4,17
90,72,124,6.6,17
90,73,137,5,17
90,74,154,3.1,16
90,75,21,1.9,18
90,76,297,1.3,18
90,77,542,0.6,16
90,78,156,1.9,16
90,80,107,7.3,22
90,81,182,6.7,21
90,82,6,8.1,22
90,83,5,11.1,25
90,84,152,9.6,24
90,101,71,4.2,15
90,102,2355,2.4,13
90,103,377,3.2,10
90,104,119,4.2,9
90,105,133,7,9
90,109,11,12.4,14
90,110,7,14.3,19
90,112,29,13.8,22
90,114,33,5.5,21
90,115,350,4.5,20
90,116,56,4.7,22
90,118,159,0.9,22
90,119,87,2.8,22
90,122,225,3.8,22
90,123,82,4.7,21
90,124,18,7.8,25
90,125,20,7.8,25
90,127,2,13,25
91,2,8,6.5,20
91,3,28,3.7,19
91,5,6,5.4,17
91,6,12,7.6,15
91,7,42,5.2,13
91,8,1,8,16
91,9,3,6.9,15
91,10,20,9.7,14
91,11,2,9.3,13
91,13,76,5.5,13
91,14,67,2.9,14
91,15,24,9.8,18
91,20,1,40.6,53
91,31,15,9.4,27
91,32,14,8.2,25
91,37,513,2.4,27
91,38,158,1.8,25
91,39,45,3.2,25
91,40,55,5.6,25
91,41,38,5.3,23
91,42,128,3.7,21
91,43,173,2.9,19
91,44,409,1.1,17
91,45,75,4.8,19
91,48,191,3.8,17
91,55,11,10.7,15
91,56,53,9.6,13
91,57,46,10.9,15
91,59,187,5.4,19
91,60,256,3.4,19
91,61,393,2.7,19
91,62,129,2.8,18
91,63,6,2.3,15
91,64,14,2.7,15
91,69,71,12,19
91,70,73,7.4,13
91,71,16,8.5,16
91,72,58,6.6,17
91,73,267,5.2,15
91,74,109,5.1,14
91,77,203,2.8,14
91,78,121,3.9,16
91,99,111,6.6,12
91,100,14,9.5,14
91,102,44,3.5,10
91,103,48,3.4,10
91,105,63,5.8,7
91,106,240,5.5,7
91,107,90,8.2,10
91,108,19,9.5,11
91,109,14,12,14
91,115,92,5.8,21
91,118,125,1,22
91,119,163,1.1,20
91,123,7,5.5,20
91,125,6,8.9,26
91,127,135,11.8,22
92,1,1,10.5,21
92,2,99,6,17
92,6,7,2.9,18
92,9,8,7,16
92,10,7,8.6,15
92,11,2,11.3,15
92,14,199,0.9,13
92,15,82,2.3,15
92,31,18,9.3,27
92,32,72,8.5,26
92,33,185,8.1,25
92,39,20,3.4,24
92,42,276,3.4,21
92,43,1575,2.1,19
92,44,3280,0.6,18
92,46,42,5.3,19
92,47,333,4.8,19
92,48,150,5.5,17
92,49,39,8.8,15
92,50,27,8.5,15
92,52,14,10.5,16
92,53,6,14.9,19
92,55,1,12.5,16
92,56,9,10.2,14
92,57,23,9.4,15
92,59,246,6.4,18
92,62,14,3.7,15
92,63,8,3.7,17
92,64,75,3.6,14
92,65,121,5.3,14
92,66,55,7.6,14
92,73,30,7.8,14
92,99,78,7.7,11
92,103,51,2.7,9
92,104,28,5.3,8
92,105,41,6.2,9
92,106,5,4.3,6
92,107,168,8.5,10
92,108,99,8.5,10
92,109,134,9.7,11
92,115,36,8,23
92,118,5,3.3,19
92,119,88,2.5,19
92,123,1,6.3,19
92,124,10,5.9,19
92,125,1,8.5,21
92,126,1,9.7,22
93,0,45,6,11
93,1,17,5.2,11
93,2,34,6,15
93,4,9,3.4,21
93,5,89,2.6,20
93,6,67,1.7,19
93,7,148,5.6,18
93,8,28,9.2,21
93,9,17,7,19
93,10,27,9.3,18
93,11,2,11.7,18
93,12,1,14.2,19
93,14,4,2,14
93,15,6,4.5,17
93,16,1,6.2,19
93,31,6,11.7,29
93,32,17,10.2,27
93,33,1,8.5,26
93,34,49,7.5,28
93,35,10,7.2,29
93,36,10,3.9,29
93,37,4,8.4,27
93,39,31,4.6,23
93,40,68,5.2,23
93,41,107,4.7,22
93,42,7,2.8,19
93,43,552,2,19
93,44,649,2.2,17
93,45,24,1.9,15
93,46,252,3.8,16
93,47,11,5,18
93,48,23,6.5,15
93,49,167,7.6,15
93,50,10,9.8,14
93,52,26,11.4,15
93,53,70,12.2,14
93,58,113,7.9,16
93,59,276,7,17
93,62,65,5.5,15
93,64,16,5.9,15
93,65,72,5.2,14
93,68,215,8.2,13
93,100,84,6.3,9
93,101,58,7.1,10
93,102,53,4.4,10
93,103,669,2.2,8
93,104,64,3.3,8
93,110,76,11,12
93,118,113,4.5,17
93,121,24,7.2,26
93,123,1,5.3,18
93,124,215,4.8,17
93,125,233,5.2,18
94,0,4,8.4,15
94,1,1,5,13
94,4,2,3.4,19
94,5,644,0.3,17
94,6,153,1.1,18
94,7,6,6.3,20
94,8,2,8.5,25
94,9,77,5.7,21
94,10,35,6.7,21
94,11,18,11.1,22
94,14,2,5.1,18
94,15,59,5.9,18
94,16,642,4.6,17
94,17,5,6.5,19
94,31,40,14.8,32
94,32,114,12.8,30
94,33,17,8.7,28
94,34,45,7.6,30
94,35,29,5.4,30
94,36,118,5.8,30
94,37,4,7.4,32
94,39,180,5.7,24
94,40,7,4.8,21
94,41,12,4.4,21
94,42,204,3.4,20
94,43,30,3.6,20
94,45,88,3.2,15
94,46,190,3.8,14
94,49,136,10.5,14
94,50,3,9.1,12
94,53,3,11.5,12
94,54,20,10.9,12
94,55,87,9.8,11
94,56,46,10.2,12
94,57,160,9.6,13
94,58,449,8,14
94,59,31,7.8,16
94,65,9,6.8,15
94,66,5,6,12
94,67,171,7.4,12
94,68,311,6.8,12
94,74,3,5.5,11
94,101,84,4,7
94,102,6,4.8,8
94,103,637,0.6,7
94,104,126,2.2,5
94,110,89,11.1,12
94,111,98,10.1,11
94,114,28,10.9,13
94,118,33,5.4,17
94,119,68,7.1,19
94,122,38,7,20
94,125,143,6.4,17
94,126,30,6.5,17
94,127,1,5.5,16
95,0,18,8.5,16
95,1,127,8,16
95,2,78,4.9,16
95,3,64,2.7,15
95,5,2,2.4,19
95,6,83,3.3,21
95,7,59,3.4,21
95,8,353,4.2,22
95,9,231,6.4,24
95,10,84,3.8,23
95,11,92,5.3,19
95,12,2,6.2,25
95,15,274,8.2,21
95,16,287,6.3,19
95,20,1,9.3,22
95,26,2,7.8,31
95,32,65,10.3,27
95,33,91,9.4,28
95,34,30,10,29
95,35,194,7,29
95,37,3,9.9,30
95,39,116,7.7,25
95,41,68,4.2,21
95,42,63,6.7,23
95,43,7,5.7,22
95,45,9,4.5,15
95,46,8,4.2,15
95,49,59,7.3,11
95,50,105,7.7,11
95,51,30,10.5,11
95,52,34,10.1,11
95,55,20,8.3,10
95,56,3,10.1,12
