x,y,TOT_P,avg_time_nearest_ep,avg_time_nearest_h
127,22,68,7.6,26
127,27,4,9.7,24
127,28,159,6.5,22
127,31,2,6.7,29
127,32,126,5.8,27
127,35,328,6,22
127,42,4,13.3,28
127,43,10,13.9,28
127,49,5,7,15
127,53,0,15.7,22
127,54,3,15.2,25
127,57,40,11.4,30
127,65,7,11.3,34
127,66,61,9.1,32
127,71,42,3.3,26
127,72,47,5.4,28
127,75,10,4.9,29
127,76,18,6.9,31
127,78,22,7.2,30
127,79,5,7.8,31
127,80,9,7.2,27
127,81,15,8.4,26
127,82,15,8.8,24
127,83,159,9.4,23
127,86,32,8.4,22
127,87,1,8.4,22
127,91,19,7.1,17
127,95,46,4.5,13
127,99,69,7.9,18
127,104,107,10.7,20
127,105,283,10.7,21
127,106,5,9.7,22
127,107,47,9.5,23
127,108,4,10.2,24
127,111,110,4.7,24
127,116,18,4.4,24
127,119,6,11,30
127,122,3,18,37
