x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
76,104,4,0.1,0.2,0.5,0.9,0.6,0.1,0.7,0.5,0.2,0.2,0,80332.2,1.8,0.3
76,105,10,0.2,0.4,1.2,2.3,1.4,0.3,1.7,1.4,0.6,0.5,0,200830.4,4.6,0.9
76,106,22,0.4,0.9,2.6,5.1,3.2,0.6,3.8,3,1.3,1.1,0,441826.9,10,1.9
76,107,7,0.1,0.3,0.8,1.6,1,0.2,1.2,1,0.4,0.4,0,140581.3,3.2,0.6
76,108,7,0,0,0,1.4,1,0.3,2.8,0.7,0.4,0.4,0,146214.2,3.8,0.4
76,83,4,0,0.6,0,0.4,1,0.3,0.5,1,0.2,0,0,76186.3,1.6,0
76,21,14,0,0.6,1.6,2.6,3.6,0,2.3,2,0.3,1,0,297192.5,7.8,0.7
76,87,2,0,0.3,0,0.2,0.5,0.2,0.2,0.5,0.1,0,0,38093.2,0.8,0
77,99,8,0.2,0.5,0.8,0.3,2.3,0.2,1.2,1.3,0.7,0.3,0.2,162887.1,3.2,0.2
77,22,13,0,0.6,1.5,2.4,3.4,0,2.1,1.8,0.3,0.9,0,275964.5,7.3,0.6
77,12,4,0.1,0.6,0.2,0.4,1,0,0.6,0.6,0.1,0.2,0.2,77600.8,1.4,0.4
77,34,5,0.2,0.7,0.3,0.5,1.7,0.1,0.3,0.5,0.3,0.3,0.1,109968.5,1.7,0.3
77,45,4,0.1,0.6,0.2,0.4,1.4,0.1,0.2,0.4,0.3,0.2,0.1,87974.8,1.4,0.2
77,19,2,0,0.1,0.2,0.4,0.5,0,0.3,0.3,0.1,0.1,0,42456.1,1.1,0.1
77,100,4,0.1,0.2,0.4,0.2,1.1,0.1,0.6,0.7,0.3,0.2,0.1,81443.6,1.6,0.1
77,104,5,0.1,0.2,0.6,1.2,0.7,0.1,0.9,0.7,0.3,0.2,0,100415.2,2.3,0.4
77,105,17,0.3,0.6,2,4,2.5,0.5,3,2.3,1,0.8,0,341411.7,7.8,1.5
77,106,4,0.1,0.2,0.5,0.9,0.6,0.1,0.7,0.5,0.2,0.2,0,80332.2,1.8,0.3
77,80,3,0,0.5,0,0.3,0.8,0.2,0.3,0.8,0.1,0,0,57139.7,1.2,0
77,107,5,0.1,0.2,0.6,1.2,0.7,0.1,0.9,0.7,0.3,0.2,0,100415.2,2.3,0.4
77,108,2,0,0,0,0.4,0.3,0.1,0.8,0.2,0.1,0.1,0,41775.5,1.1,0.1
77,109,3,0,0,0,0.6,0.5,0.1,1.2,0.3,0.1,0.2,0,62663.2,1.6,0.2
77,97,11,0,0.5,1.6,1.5,3.3,0.4,2.2,0.4,0,0.7,0.4,252764.5,4.4,0.4
77,87,2,0,0.3,0,0.2,0.5,0.2,0.2,0.5,0.1,0,0,38093.2,0.8,0
77,21,8,0,0.4,0.9,1.5,2,0,1.3,1.1,0.2,0.6,0,169824.3,4.5,0.4
77,98,2,0,0.1,0.2,0.1,0.6,0,0.3,0.3,0.2,0.1,0.1,40721.8,0.8,0
78,110,6,0,0,0,1.2,0.9,0.3,2.4,0.6,0.3,0.3,0,125326.4,3.3,0.3
78,12,2,0,0.3,0.1,0.2,0.5,0,0.3,0.3,0.1,0.1,0.1,38800.4,0.7,0.2
78,100,1,0,0.1,0.1,0,0.3,0,0.2,0.2,0.1,0,0,20360.9,0.4,0
78,102,2,0,0.1,0.2,0.1,0.6,0,0.3,0.3,0.2,0.1,0.1,40721.8,0.8,0
78,15,5,0.1,0.8,0.2,0.5,1.1,0,0.8,0.8,0.1,0.3,0.3,97001,1.8,0.5
78,105,2,0,0.1,0.2,0.5,0.3,0.1,0.3,0.3,0.1,0.1,0,40166.1,0.9,0.2
78,19,2,0,0.1,0.2,0.4,0.5,0,0.3,0.3,0.1,0.1,0,42456.1,1.1,0.1
78,109,2,0,0,0,0.4,0.3,0.1,0.8,0.2,0.1,0.1,0,41775.5,1.1,0.1
78,40,5,0.2,0.7,0.3,0.5,1.7,0.1,0.3,0.5,0.3,0.3,0.1,109968.5,1.7,0.3
78,95,8,0,0.4,1.2,1,2.4,0.3,1.6,0.3,0,0.5,0.3,183828.7,3.2,0.3
78,97,2,0,0.1,0.3,0.2,0.6,0.1,0.4,0.1,0,0.1,0.1,45957.2,0.8,0.1
78,43,8,0.3,1.1,0.4,0.9,2.7,0.1,0.4,0.9,0.6,0.4,0.2,175949.6,2.7,0.4
79,111,2,0.1,0.2,0.2,0.2,0.3,0,0.2,0.7,0.1,0,0,44657.9,0.9,0.1
79,3,5,0.5,0.3,0,0.8,1.3,0,0.3,0.7,0,0.7,0.4,103167.5,2.3,0.2
79,19,3,0.1,0.4,0.2,0.2,0.8,0,0.3,0.3,0.2,0.5,0,50514.9,1.2,0.3
79,109,10,0.3,0.9,1.1,0.9,1.7,0,1.1,3.4,0.6,0,0,223289.4,4.6,0.6
79,94,1,0,0,0,0.2,0.1,0.1,0.3,0.2,0,0.1,0,22669.2,0.5,0
79,63,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0.1,0,0,17669.1,0.4,0.1
79,43,5,0.2,0.7,0.3,0.5,1.7,0.1,0.3,0.5,0.3,0.3,0.1,109968.5,1.7,0.3
100,1,2,0.1,0.1,0.1,0.3,0.4,0,0.3,0.6,0.1,0,0,35725.4,0.9,0.2
100,2,2,0.1,0.1,0.1,0.3,0.4,0,0.3,0.6,0.1,0,0,35725.4,0.9,0.2
100,112,2,0,0.1,0,0.3,0.5,0,0.2,0.6,0.1,0.1,0.1,36493.1,1,0.3
100,35,1,0,0.1,0.1,0.2,0.3,0,0.2,0.1,0,0,0,22206.7,0.5,0.1
100,36,3,0,0.3,0.2,0.6,0.7,0,0.6,0.3,0.1,0.1,0.1,66620.1,1.5,0.3
100,17,8,0.5,0.7,0.6,1.3,1.5,0,1.3,0.6,0.6,0.9,0,135808.2,3.4,0.6
100,6,2,0.1,0.1,0.1,0.3,0.4,0,0.3,0.6,0.1,0,0,35725.4,0.9,0.2
100,18,36,2,1,5,8,9,0,3,5,2,1,0,663818.1,15,1
100,19,4,0.1,0.2,0.3,0.6,0.6,0.1,0.9,1,0.2,0,0,70655.5,1.8,0.4
101,36,3,0,0.3,0.2,0.6,0.7,0,0.6,0.3,0.1,0.1,0.1,66620.1,1.5,0.3
101,27,2,0.1,0.1,0.1,0.3,0.2,0.1,0.4,0.5,0.1,0.1,0,35047.6,1,0.2
101,5,3,0.1,0.1,0.2,0.4,0.6,0.1,0.4,0.9,0.1,0,0.1,53588.1,1.4,0.3
101,18,17,0.5,1,1.1,2.6,2.6,0.5,3.6,4.1,1,0,0,300285.7,7.7,1.5
101,19,2,0.1,0.1,0.1,0.3,0.3,0.1,0.4,0.5,0.1,0,0,35327.7,0.9,0.2
101,60,2,0.1,0.1,0,0.4,0.6,0.1,0.2,0.1,0.2,0.1,0.1,42178.9,0.8,0
101,61,1,0,0,0,0.2,0.3,0.1,0.1,0.1,0.1,0.1,0,21089.5,0.4,0
101,64,2,0,0.2,0.1,0.2,0.6,0,0.5,0.1,0.2,0.1,0,41018.8,0.8,0.1
102,33,20,0.3,2.1,1.4,3.9,4.9,0,4.2,1.8,0.7,0.3,0.4,444134.2,9.8,1.8
102,67,13,0,1.1,0.4,1.5,3.8,0.4,3.1,0.8,1.5,0.4,0,266622,5.4,0.4
102,68,3,0.1,0.3,0.2,0.5,0.8,0.1,0.6,0.2,0.2,0,0,61351.6,1.2,0.2
102,47,4,0.2,0.2,0,0.9,0.6,0.3,1,0.4,0.3,0.1,0,92356.5,1.6,0.1
102,37,3,0,0.3,0.2,0.6,0.7,0,0.6,0.3,0.1,0.1,0.1,66620.1,1.5,0.3
102,48,2,0,0.1,0,0.3,0.3,0,0.4,0.4,0.2,0.2,0.1,41063.9,1,0
102,16,5,0.3,0.5,0.4,0.8,0.9,0,0.8,0.4,0.4,0.5,0,84880.1,2.1,0.4
102,39,1,0,0.1,0,0.2,0.2,0.1,0.2,0.1,0.1,0,0,23089.1,0.4,0
102,2,1,0,0.1,0.1,0.1,0.2,0,0.2,0.3,0,0,0,17862.7,0.5,0.1
102,105,3,0.2,0.2,0.2,0.8,0.6,0,0.5,0.1,0.2,0.1,0.1,59115.7,1.1,0.2
102,70,2,0.1,0.2,0.1,0.3,0.5,0,0.4,0.2,0.2,0,0,40901,0.8,0.1
102,40,2,0.1,0.1,0,0.4,0.3,0.2,0.5,0.2,0.2,0,0,46178.2,0.8,0.1
102,32,6,0.2,0.2,0.3,2.6,0.8,0.5,0.8,0.3,0,0.3,0,134870.3,3.1,0.3
102,65,8,0,0.7,0.2,1,2.4,0.2,1.9,0.5,0.9,0.2,0,164075.1,3.3,0.2
103,33,35,0,4,1,2,10,0,6,8,3,1,0,622084,16,3
103,66,39,2,2,1,7,12,2,5,3,4,1,0,819880.2,15,1
103,34,18,0.3,1.9,1.3,3.5,4.4,0,3.8,1.6,0.6,0.3,0.3,399720.8,8.8,1.6
103,67,35,0,4,0,8,5,0,3,8,7,0,0,751541.3,13,0
103,68,19,0.7,1.8,1.1,3.3,5.1,0.4,3.6,1.5,1.5,0,0,388559.9,7.7,1.1
103,36,4,0.1,0.4,0.3,0.8,1,0,0.8,0.3,0.1,0.1,0.1,88826.8,2,0.4
103,37,5,0.1,0.5,0.3,1,1.2,0,1.1,0.4,0.2,0.1,0.1,111033.5,2.5,0.4
103,59,20,1,1,0,3.9,5.8,1.5,1.9,1.5,1.9,1,0.5,421789,7.8,0
103,118,2,0.1,0.2,0,0.5,0.2,0.1,0.3,0.2,0.2,0.2,0,40195.7,0.7,0.2
103,50,22,0,1,1,2,3,0,4,9,1,1,0,387430,13,3
103,51,44.5,1,2,2.5,5,9,0,10,11,0,3,1,729459.6,30,10
103,40,4,0.2,0.2,0,0.9,0.6,0.3,1,0.4,0.3,0.1,0,92356.5,1.6,0.1
103,52,17,0,0.8,0,2.6,2.6,0,3.8,3.8,1.7,1.3,0.4,349042.8,8.1,0.4
103,96,7,0.1,0.6,0.2,0.8,2.4,0.2,0.5,0.7,0.9,0.4,0.2,133666.8,3,0.2
103,97,1,0,0.1,0,0.1,0.3,0,0.1,0.1,0.1,0.1,0.1,19095.3,0.4,0
103,65,8,0,0.7,0.2,1,2.4,0.2,1.9,0.5,0.9,0.2,0,164075.1,3.3,0.2
103,32,10,0.4,0.4,0.4,4.4,1.3,0.9,1.3,0.4,0,0.5,0,224783.9,5.2,0.4
103,21,3,0.1,0.2,0.2,0.4,0.5,0.1,0.6,0.7,0.2,0,0,52991.6,1.4,0.3
104,66,17,1.4,0.8,0.3,3.3,4.1,0.5,1.9,2.5,1.9,0.3,0,328097.4,6.6,1.1
104,67,13,1.1,0.6,0.2,2.5,3.1,0.4,1.5,1.9,1.5,0.2,0,250898,5,0.8
104,68,24.5,0.8,1.9,1.1,6.4,5.7,0.6,2.7,3,1.9,0.4,0,488434.8,9.9,1.1
104,29,6,0,0.7,0,1.3,1.1,0.4,0.4,1.4,0.5,0.2,0,123218,2.7,0
104,110,1,0.1,0.2,0,0.2,0.1,0.1,0.1,0.1,0.1,0,0,21185.3,0.4,0
104,119,4,0.1,0.4,0.3,0.8,0.7,0.1,0.4,0.1,0.4,0.5,0.2,73717.2,1.4,0.4
104,51,164.5,5,19.5,13,24,30,2,25,20,14,10,2,2170973.4,82,38
104,30,6,0,0.7,0,1.3,1.1,0.4,0.4,1.4,0.5,0.2,0,123218,2.7,0
104,52,12,0.2,1,0.2,1.1,2.5,0.1,2,3.1,0.8,0.9,0.1,280129.4,5.1,0.5
104,53,36,0,1,0,5,4,1,11,11,1,2,0,723878,19,0
104,32,7,0,0.9,0,1.5,1.3,0.4,0.4,1.7,0.6,0.2,0,143754.3,3.2,0
104,54,3,0.1,0.2,0.2,0.4,0.5,0.1,0.5,0.6,0.1,0.3,0,65760,1.3,0.1
104,55,10,0.4,0.8,0.5,1.3,1.7,0.3,1.5,1.9,0.5,1,0.1,219200.1,4.4,0.4
104,33,16,0.6,1.3,0.8,3.4,3.5,0.3,2.5,2.3,0.3,0.8,0.2,279628.1,7.5,2.1
104,34,10,0.3,0.8,0.5,2.2,2.2,0.2,1.6,1.4,0.2,0.5,0.1,174767.5,4.7,1.3
104,56,7,0.3,0.6,0.3,0.9,1.2,0.2,1.1,1.3,0.3,0.7,0.1,153440,3.1,0.3
104,35,11,0.4,0.9,0.5,2.4,2.4,0.2,1.7,1.6,0.2,0.5,0.2,192244.3,5.2,1.5
104,36,13,0.5,1.1,0.6,2.8,2.8,0.2,2.1,1.9,0.2,0.6,0.2,227197.8,6.1,1.7
104,59,16,0.5,0.8,0.4,2.6,2.3,0.3,2.9,3.5,1.1,1.6,0,328596.8,7.7,1.1
104,37,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0.1,0,17476.8,0.5,0.1
104,108,2,0.2,0.4,0.1,0.4,0.3,0.1,0.2,0.2,0.1,0,0,42370.7,0.7,0
104,60,2,0.1,0.1,0.1,0.3,0.3,0,0.4,0.4,0.1,0.2,0,41074.6,1,0.1
104,109,4,0.4,0.7,0.1,0.8,0.6,0.2,0.3,0.5,0.2,0.1,0.1,84741.4,1.4,0
104,61,24,0.8,1.2,0.6,3.9,3.5,0.4,4.3,5.3,1.6,2.4,0,492895.2,11.6,1.6
104,62,5,0.2,0.3,0.1,0.8,0.7,0.1,0.9,1.1,0.3,0.5,0,102686.5,2.4,0.3
104,20,4,0.4,0.2,0.4,0.7,0.7,0.1,0.6,0.5,0.3,0.1,0,72967.3,1.7,0.5
104,64,8,0.6,0.4,0.1,1.6,1.9,0.3,0.9,1.2,0.9,0.1,0,154398.8,3.1,0.5
105,66,2,0.2,0.1,0,0.4,0.5,0.1,0.2,0.3,0.2,0,0,38599.7,0.8,0.1
105,67,2,0.2,0.1,0,0.4,0.5,0.1,0.2,0.3,0.2,0,0,38599.7,0.8,0.1
105,68,19,0.6,1.5,0.9,5,4.4,0.4,2.1,2.3,1.5,0.3,0,378786.1,7.7,0.9
105,28,5,0,0.6,0,1.1,0.9,0.3,0.3,1.2,0.5,0.1,0,102681.7,2.3,0
105,110,2,0.2,0.4,0.1,0.4,0.3,0.1,0.2,0.2,0.1,0,0,42370.7,0.7,0
105,73,1,0,0,0.1,0,0.3,0,0.1,0.4,0,0.1,0,23801.8,0.6,0
105,52,5,0.1,0.4,0.1,0.4,1,0.1,0.8,1.3,0.3,0.4,0.1,116720.6,2.1,0.2
105,53,15.5,0.6,1.3,0.7,2.1,2.6,0.4,2.3,3,0.7,1.6,0.2,339760.1,6.8,0.6
105,32,4,0,0.5,0,0.9,0.7,0.2,0.2,1,0.4,0.1,0,82145.3,1.8,0
105,33,11,0.4,0.9,0.5,2.4,2.4,0.2,1.7,1.6,0.2,0.5,0.2,192244.3,5.2,1.5
105,55,17,0.6,1.4,0.8,2.3,2.9,0.4,2.6,3.3,0.8,1.7,0.2,372640.1,7.5,0.6
105,34,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0.1,0,17476.8,0.5,0.1
105,56,41,3,2,1,8,7,0,4,4,4,5,3,814871.8,17,2
105,57,40,4,5,0,5,5,1,5,3,6,6,0,670388.9,14,3
105,58,8,0.3,0.4,0.2,1.3,1.2,0.1,1.4,1.8,0.5,0.8,0,164298.4,3.9,0.5
105,36,4,0.1,0.3,0.2,0.9,0.9,0.1,0.6,0.6,0.1,0.2,0,69907,1.9,0.5
105,15,3,0.3,0.1,0.3,0.5,0.6,0.1,0.5,0.3,0.2,0.1,0,54725.5,1.3,0.3
105,37,3,0.1,0.3,0.1,0.6,0.7,0.1,0.5,0.4,0.1,0.1,0,52430.3,1.4,0.4
105,59,11,0.4,0.6,0.3,1.8,1.6,0.2,1.9,2.4,0.7,1.1,0,225910.3,5.3,0.7
105,16,8,0.7,0.4,0.9,1.4,1.5,0.2,1.3,0.9,0.5,0.2,0,145934.7,3.5,0.9
105,17,1,0.1,0,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,18241.8,0.4,0.1
105,107,5,0.2,0.4,0,1.1,1.3,0.3,0.5,0.3,0.5,0.3,0.1,108197,2.2,0.5
105,109,13,1.2,2.2,0.5,2.7,2,0.7,1,1.5,0.7,0.2,0.3,275409.5,4.7,0
105,60,38,2,5,1,3,8,0,4,7,1,7,0,954669.8,20,0
105,61,27,0,3,1,2,2,1,4,10,2,2,0,602010,12,2
105,62,13,0.4,0.7,0.3,2.1,1.9,0.2,2.3,2.9,0.9,1.3,0,266984.9,6.3,0.9
105,63,6,0.5,0.3,0.1,1.1,1.4,0.2,0.7,0.9,0.7,0.1,0,115799.1,2.3,0.4
106,55,23,0,2,1,1,4,0,3,6,0,6,0,372356.2,12,5
106,44,7,0.2,0.6,0.3,1.6,1.6,0.4,0.3,1,0.7,0.2,0.1,138306.1,2.4,0.3
106,56,33,1,2,1,6,9,1,4,2,1,3,3,605606.7,16,1
106,57,52,1,6,2,5,10,0,7,8,5,7,1,1010579.1,26,5
106,68,2,0.1,0.2,0.1,0.5,0.5,0,0.2,0.2,0.2,0,0,39872.2,0.8,0.1
106,46,4,0.1,0.3,0.2,0.9,0.9,0.2,0.2,0.6,0.4,0.1,0.1,79032.1,1.4,0.2
106,58,88,3,2.5,9.5,14,11,1,13,21,2,11,0,1713198.9,59,9
106,59,15,0.5,0.8,0.4,2.4,2.2,0.2,2.7,3.3,1,1.5,0,308059.5,7.2,1
106,48,2,0,0.2,0.1,0.2,0.4,0,0.3,0.5,0.1,0.2,0,46688.2,0.9,0.1
106,15,9,0.8,0.4,1,1.7,1.7,0.2,1.4,1,0.6,0.2,0,164176.5,3.9,1
106,49,9.5,0.2,0.8,0.2,0.8,1.9,0.1,1.6,2.5,0.6,0.7,0.1,221769.1,4,0.4
106,16,5,0.5,0.2,0.6,0.9,0.9,0.1,0.8,0.6,0.3,0.1,0,91209.2,2.2,0.6
106,107,1,0,0.1,0,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0,21639.4,0.4,0.1
106,70,2,0.1,0.2,0.1,0.5,0.5,0,0.2,0.2,0.2,0,0,39872.2,0.8,0.1
106,119,2,0,0.2,0.1,0.4,0.4,0.1,0.2,0.1,0.2,0.2,0.1,36858.6,0.7,0.2
106,60,2,0.1,0.1,0.1,0.3,0.3,0,0.4,0.4,0.1,0.2,0,41074.6,1,0.1
106,61,32,0,5,3,1,9,0,2,5,1,6,0,620305.1,14,0
106,50,12,0.2,1,0.2,1.1,2.5,0.1,2,3.1,0.8,0.9,0.1,280129.4,5.1,0.5
106,62,28,0,2,0,2,5,0,4,5,1,9,0,535459.8,18,0
106,51,3,0.1,0.2,0.1,0.3,0.6,0,0.5,0.8,0.2,0.2,0,70032.4,1.3,0.1
106,41,12,0.4,0.9,0.6,2.7,2.7,0.7,0.6,1.7,1.1,0.4,0.2,237096.2,4.2,0.6
106,52,10,0.2,0.8,0.2,0.9,2,0.1,1.6,2.6,0.7,0.8,0.1,233441.2,4.3,0.4
106,54,16,0.6,1.3,0.8,2.1,2.7,0.4,2.4,3.1,0.8,1.6,0.2,350720.1,7.1,0.6
106,32,4,0,0.5,0,0.9,0.7,0.2,0.2,1,0.4,0.1,0,82145.3,1.8,0
80,111,2,0.1,0.2,0.2,0.2,0.3,0,0.2,0.7,0.1,0,0,44657.9,0.9,0.1
80,58,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0.1,0,0,17669.1,0.4,0.1
80,102,4,0.1,0.2,0.4,0.2,1.1,0.1,0.6,0.7,0.3,0.2,0.1,81443.6,1.6,0.1
80,5,1,0.1,0.1,0,0.1,0.3,0,0.1,0.1,0,0.1,0.1,20633.5,0.5,0
80,17,4,0.1,0.6,0.2,0.4,1,0,0.6,0.6,0.1,0.2,0.2,77600.8,1.4,0.4
80,19,6,0.2,0.9,0.4,0.4,1.5,0,0.6,0.7,0.4,0.9,0,101029.8,2.4,0.6
80,94,1,0,0,0,0.2,0.1,0.1,0.3,0.2,0,0.1,0,22669.2,0.5,0
80,63,2,0.1,0.2,0,0.3,0.5,0,0.4,0.3,0.1,0.1,0,35338.1,0.8,0.2
80,76,2,0,0.3,0,0.2,0.5,0.2,0.2,0.5,0.1,0,0,38093.2,0.8,0
107,55,13,0.5,1.1,0.6,1.7,2.2,0.3,2,2.5,0.6,1.3,0.2,284960.1,5.7,0.5
107,66,3,0.2,0.2,0.1,0.6,0.7,0.1,0.3,0.4,0.3,0.1,0,57899.5,1.2,0.2
107,56,4,0.1,0.3,0.2,0.5,0.7,0.1,0.6,0.8,0.2,0.4,0.1,87680,1.8,0.1
107,34,7,0.3,0.6,0.3,1.5,1.5,0.1,1.1,1,0.1,0.4,0.1,122337.3,3.3,0.9
107,67,11,0.9,0.5,0.2,2.1,2.7,0.4,1.2,1.6,1.2,0.2,0,212298.3,4.3,0.7
107,57,25,0.9,2.1,1.2,3.3,4.2,0.6,3.8,4.8,1.2,2.6,0.3,548000.2,11,0.9
107,58,21,0,1,0,0,3,0,3,9,0,5,0,398158.5,15,3
107,69,5,0.2,0.4,0.2,1.3,1.2,0.1,0.5,0.6,0.4,0.1,0,99680.6,2,0.2
107,59,54,0,4.5,9,4,10,0,9,10,1.5,6,0,994465.9,29,6
107,49,8,0.1,0.7,0.2,0.7,1.6,0.1,1.3,2.1,0.5,0.6,0.1,186753,3.4,0.3
107,19,3,0.3,0.1,0.3,0.5,0.6,0.1,0.5,0.3,0.2,0.1,0,54725.5,1.3,0.3
107,107,12,0.4,1.1,0,2.6,3,0.6,1.3,0.9,1.2,0.7,0.2,259672.8,5.2,1.1
107,70,2,0.1,0.2,0.1,0.5,0.5,0,0.2,0.2,0.2,0,0,39872.2,0.8,0.1
107,60,4,0.1,0.2,0.1,0.6,0.6,0.1,0.7,0.9,0.3,0.4,0,82149.2,1.9,0.3
107,71,6,0.2,0.5,0.3,1.6,1.4,0.1,0.6,0.7,0.5,0.1,0,119616.7,2.4,0.3
107,50,36,3,1,1,4,6,0,3,10,2,6,0,853108.1,17,1
107,61,3,0.1,0.2,0.1,0.5,0.4,0,0.5,0.7,0.2,0.3,0,61611.9,1.4,0.2
107,51,38,1,0,1,9,7,0,7,5,1,7,0,804333.4,24,2
107,52,22,0.4,1.8,0.4,1.9,4.5,0.2,3.6,5.8,1.5,1.7,0.2,513570.6,9.4,0.9
107,53,16,0.6,1.3,0.8,2.1,2.7,0.4,2.4,3.1,0.8,1.6,0.2,350720.1,7.1,0.6
107,43,10,0.3,0.8,0.5,2.2,2.2,0.6,0.5,1.4,1,0.3,0.2,197580.1,3.5,0.5
107,32,1,0,0.1,0,0.2,0.2,0.1,0.1,0.2,0.1,0,0,20536.3,0.5,0
107,98,1,0,0.1,0,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0,21639.4,0.4,0.1
107,54,16,0.6,1.3,0.8,2.1,2.7,0.4,2.4,3.1,0.8,1.6,0.2,350720.1,7.1,0.6
108,68,3,0.1,0.2,0.1,0.8,0.7,0.1,0.3,0.4,0.2,0.1,0,59808.3,1.2,0.1
108,48,6,0.1,0.5,0.1,0.5,1.2,0,1,1.6,0.4,0.5,0.1,140064.7,2.6,0.2
108,49,14,0.3,1.2,0.3,1.2,2.8,0.1,2.3,3.7,0.9,1.1,0.1,326817.7,6,0.5
108,70,1,0,0.1,0.1,0.3,0.2,0,0.1,0.1,0.1,0,0,19936.1,0.4,0
108,50,19,1,2,0,4,4,1,1,4,0,2,0,318742.7,11,1
108,51,39,0,1,1,9,6,2,10,7,1,2,0,829665.2,20,1
108,73,2,0,0,0.1,0,0.7,0,0.3,0.8,0,0.1,0,47603.6,1.3,0
108,52,33,3,3,0,7,4,2,2,7,1,4,0,719668.9,14,1
108,53,5,0.2,0.4,0.2,0.7,0.8,0.1,0.8,1,0.2,0.5,0.1,109600,2.2,0.2
108,55,16,0.6,1.3,0.8,2.1,2.7,0.4,2.4,3.1,0.8,1.6,0.2,350720.1,7.1,0.6
108,34,4,0.1,0.3,0.2,0.9,0.9,0.1,0.6,0.6,0.1,0.2,0,69907,1.9,0.5
108,56,32,0,2,5,6,5,1,4,6,2,1,0,686073.6,12,1
108,57,2,0.1,0.2,0.1,0.3,0.3,0,0.3,0.4,0.1,0.2,0,43840,0.9,0.1
108,36,2,0.1,0.2,0.1,0.4,0.4,0,0.3,0.3,0.1,0.1,0,34953.5,0.9,0.3
108,58,12,0.4,0.6,0.3,1.9,1.7,0.2,2.2,2.7,0.8,1.2,0,246447.6,5.8,0.8
108,59,47,1,3,2,5,10,1,1,10,5,7,2,871152.4,23,6
108,19,8,0.7,0.4,0.9,1.4,1.5,0.2,1.3,0.9,0.5,0.2,0,145934.7,3.5,0.9
108,105,3,0.1,0.3,0,0.6,0.8,0.2,0.3,0.2,0.3,0.2,0,64918.2,1.3,0.3
108,106,5,0.2,0.4,0,1.1,1.3,0.3,0.5,0.3,0.5,0.3,0.1,108197,2.2,0.5
108,107,9,0.3,0.8,0,1.9,2.3,0.5,1,0.6,0.9,0.5,0.2,194754.6,3.9,0.8
108,108,9,0.8,1.5,0.3,1.9,1.4,0.5,0.7,1,0.5,0.2,0.2,190668.1,3.2,0
108,60,42,4,3,2,6,7,0,3,6,3,7,1,761349.7,20,2
108,61,3,0.1,0.2,0.1,0.5,0.4,0,0.5,0.7,0.2,0.3,0,61611.9,1.4,0.2
108,42,2,0.1,0.2,0.1,0.4,0.4,0.1,0.1,0.3,0.2,0.1,0,39516,0.7,0.1
108,21,2,0.2,0.1,0.2,0.4,0.4,0,0.3,0.2,0.1,0.1,0,36483.7,0.9,0.2
81,121,2,0,0,0.1,0.2,0.4,0.1,0.5,0.3,0.1,0.2,0.1,44886.2,0.9,0.1
81,110,14,0.4,1.2,1.6,1.2,2.4,0,1.6,4.8,0.8,0,0,312605.1,6.4,0.8
81,3,2,0.2,0.1,0,0.3,0.5,0,0.1,0.3,0,0.3,0.2,41267,0.9,0.1
81,25,5,0.2,0.7,0.4,0.4,1.2,0,0.5,0.5,0.4,0.7,0,84191.5,2,0.5
81,113,4,0,0.2,0.1,0.8,0.7,0.1,0.6,0.7,0.3,0.5,0,84845.4,1.8,0.2
81,102,6,0.1,0.4,0.6,0.2,1.8,0.1,0.9,1,0.5,0.3,0.1,122165.3,2.4,0.1
81,114,9,0.1,0.6,0.2,1.7,1.5,0.2,1.4,1.5,0.7,1.1,0,190902.1,4.1,0.4
81,115,4,0,0.2,0.1,0.8,0.7,0.1,0.6,0.7,0.3,0.5,0,84845.4,1.8,0.2
81,21,3,0.1,0.4,0.2,0.2,0.8,0,0.3,0.3,0.2,0.5,0,50514.9,1.2,0.3
82,99,3,0.1,0.2,0.3,0.1,0.9,0.1,0.4,0.5,0.2,0.1,0.1,61082.7,1.2,0.1
82,45,2,0.1,0.3,0.1,0.2,0.7,0,0.1,0.2,0.2,0.1,0,43987.4,0.7,0.1
82,38,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,21993.7,0.3,0.1
82,110,2,0.1,0.2,0.2,0.2,0.3,0,0.2,0.7,0.1,0,0,44657.9,0.9,0.1
82,111,1,0,0.1,0.1,0.1,0.2,0,0.1,0.3,0.1,0,0,22328.9,0.5,0.1
82,101,3,0.1,0.2,0.3,0.1,0.9,0.1,0.4,0.5,0.2,0.1,0.1,61082.7,1.2,0.1
82,113,4,0,0.2,0.1,0.8,0.7,0.1,0.6,0.7,0.3,0.5,0,84845.4,1.8,0.2
82,114,4,0,0.2,0.1,0.8,0.7,0.1,0.6,0.7,0.3,0.5,0,84845.4,1.8,0.2
82,103,4,0.1,0.2,0.4,0.2,1.1,0.1,0.6,0.7,0.3,0.2,0.1,81443.6,1.6,0.1
