x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
34,56,153,10,15,10,36,28,7,10,21,8,5,3,2272062.4,74,25
34,34,89,4,8,2,9,12,0,19,14,3,15,3,2356918.8,47,1
34,78,37.5,3,6,2,5,10,2,1,4,2.5,0,2,1124585.4,11,1
34,35,68,1,2,0,1,11,0,5,29,1,16,2,1943158.1,39,0
34,79,4,0,0,0.4,0.3,0.3,0.1,1,1.5,0.1,0.1,0.2,96045.2,1.9,0.1
34,57,20,1,2.1,0.3,1.7,3.5,1,2.4,4.8,2.1,0.4,0.7,467303.8,7.9,1.4
34,58,124,5,8,8,20,32,0,12,23,6,9,1,2052064.2,42,9
34,36,458.5,26,28.5,36.5,103,85,19,52,58,30.5,15,5,7684082.7,217,44
34,37,254,11,12,22,59,59,7,28,44,2,8,2,4779405,153,31
34,38,67,1,3,2,3,11,1,10,20,2,10,4,1941397.9,34,2
34,39,193,8,11,15,55,35,2,24,24,4,9,6,4493093.6,102,15
34,40,262,12,19,15.5,41,51,3,46,38,9.5,21,6,7312084.8,129,13
34,41,443.5,10,37.5,42.5,82,88,5,52,65,9.5,32,20,1.13747605E7,229,31
34,42,410.5,15.5,36,32.5,93,81,9,47,40,22.5,24,10,9938747.2,210,23
34,43,673.5,55,50,62,184,112,20,76,43,46.5,16,9,1.17823205E7,314,80
35,45,9,0.1,0.7,0.3,1.8,1.6,0.3,2,1.2,0.2,0.4,0.4,192537.6,4,0.9
35,46,12,0.2,0.9,0.4,2.4,2.2,0.4,2.7,1.6,0.3,0.5,0.4,256716.8,5.3,1.2
35,47,4,0.1,0.3,0.1,0.8,0.7,0.1,0.9,0.5,0.1,0.2,0.2,85572.3,1.8,0.4
35,48,4,0.1,0.3,0.1,0.8,0.7,0.1,0.9,0.5,0.1,0.2,0.2,85572.3,1.8,0.4
35,49,97,3,8,6,11,28,0,13,14,4,6,4,2106391.4,46,5
35,50,48,4,4,2,8,9,0,7,7,5,2,0,1046554.5,19,2
35,51,121.5,11,9,11,26,19,4,18,11,7.5,3,2,2334982.8,54,18
35,74,31,0,2.4,2.4,3.9,6.8,1,5.3,3.4,0.5,1,4.3,730478.7,11.6,1
35,52,390.5,50.5,25.5,42,110,57,18,34,23,16.5,11,3,5438708.6,206,95
35,53,47,2,3,1,10,11,2,5,2,3,1,7,692257.6,18,7
35,75,52,3,1,3,5,9,2,9,14,2,2,2,1202426.3,25,1
35,32,7,0.6,0.6,0.4,1.4,0.8,0,1.6,0.8,0.8,0,0,197105.4,3,0.2
35,54,261,19,30,16,47,44,4,38,33,16,12,2,3693734.9,118,43
35,76,83,1,7,3,12,21,2,10,13,5,5,4,1846828,37,5
35,55,681.5,57,93.5,44,119,113,30.5,54,44,82.5,26,18,9017050.6,224,101
35,77,77,2,8,7,7,18,0,15,11,2,4,3,1650949.6,29,2
35,33,7,0.6,0.6,0.4,1.4,0.8,0,1.6,0.8,0.8,0,0,197105.4,3,0.2
35,78,150,6,15,10,27,27,1,32,15,12,2,3,2868663.1,49,6
35,56,263.5,18,26,29,49,48,16,24,14,34.5,4,1,3593368.6,92,44
35,34,123.5,3,10.5,4,11,23,2,20,25,2,19,4,2961529.5,60,1
35,35,350,18,53,29,69,53,9,38,25,33,19,4,4768473.1,117,57
35,57,283,13,21,16,44,59,7,35,44,17,15,12,3729572.5,144,83
35,58,182.5,8.5,18.5,13,26,33,7,15,30,14.5,13,4,3193189.7,59,12
35,36,473,44,45,29,92,83,21,57,54,31,14,3,7390381,204,57
35,59,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.2,0,0.1,0,21054.5,0.4,0.1
35,37,432,17.5,42.5,40,64,99,10,48,53,36,20,2,7358689.6,191,50
35,38,146,3,9,3.5,20,26,0,22,29,8.5,17,8,3582871,67,4
35,39,214.5,8,17.5,7,30,40,4.5,29,39,11.5,23,5,5227341.5,98,4
35,82,2,0,0,0.2,0.1,0.1,0.1,0.5,0.7,0.1,0.1,0.1,48022.6,1,0.1
35,40,146.5,5.5,8.5,7,31,30,4,16,14,8.5,17,5,3593704.6,77,4
35,41,146,3,15,10,26,30,2,20,25,7,5,3,3967265.3,69,15
35,42,386,21,27,16,89,62,8,63,38,25,30,7,8225677.2,180,23
35,43,169.5,9,7.5,23,43,34,2.5,14,18,7.5,9,2,3425392,95,13
36,44,8,0.1,0.6,0.3,1.6,1.4,0.2,1.8,1.1,0.2,0.4,0.3,171144.6,3.5,0.8
36,45,31,0,2,0,4,3,0,10,5,2,3,2,601104.3,15,3
36,46,11,0.2,0.8,0.4,2.2,2,0.3,2.4,1.5,0.3,0.5,0.4,235323.8,4.8,1.1
36,47,8,0.1,0.6,0.3,1.6,1.4,0.2,1.8,1.1,0.2,0.4,0.3,171144.6,3.5,0.8
36,48,4,0.1,0.3,0.1,0.8,0.7,0.1,0.9,0.5,0.1,0.2,0.2,85572.3,1.8,0.4
36,49,136.5,6,8,12,26,28,4,13,22,7.5,8,2,3005521.2,59,11
36,50,82,7,9,7,17,17,0,9,6,5,4,1,1597235.5,35,4
36,51,163.5,14,19,12,44,22,6,19,8,10.5,3,6,2952109.7,66,15
36,52,202.5,9,18.5,15,30,39,3,31,22,11,21,3,4254078.6,82,10
36,74,68,3,3,2,15,14,1,7,15,6,2,0,1713431.7,28,0
36,75,78.5,1.5,3,3,14,14,2,18,18,0,3,2,1884625.9,35,1
36,53,202,16,17,8,36,36,8,22,27,14,18,0,3336313,91,37
36,76,69,3,2,4,14,4,1,14,10,2,10,5,1731110.1,29,2
36,32,114.5,5,2.5,7,30,30,1,8,21,3,5,2,2689831.7,75,6
36,54,166.5,11,6,10,45,15,1,30,25,5.5,16,2,3478900.4,87,13
36,33,312,9,35,24,40,60,10,46,42,21,21,4,6749255.1,121,10
36,55,110,6,3,3,20,15,4,27,23,1,6,2,2349808,54,5
36,77,104,4,6,5,10,14,5,10,31,4,14,1,2567739.1,43,2
36,78,43,1,5,4,3,9,1,13,6,0,1,0,1040389.5,16,0
36,34,67.5,3,3.8,4.2,12.2,10.7,0,9.9,6.1,3.8,13,0.8,1655677.8,32,0
36,56,160,5.5,26,9,28,32,3,20,9,21.5,5,1,2208089.6,55,15
36,79,3,0,0,0.3,0.2,0.2,0.1,0.7,1.2,0.1,0.1,0.1,72033.9,1.4,0.1
36,35,425,32,60,36,77,74,16,45,21,50,11,3,5971522.9,140,57
36,57,133,10,15,8,27,31,7,16,3,11,3,2,2251860.1,51,17
36,36,517.5,25.5,55.5,45,88,110,14.5,67,51,33,20,8,7234751,234,91
36,58,123,5,11,5,11,13,0,21,41,8,6,2,2784232.6,53,1
36,37,273,24.5,28,15,63,51,8,19,20,19.5,21,4,4777402.9,126,36
36,38,276.5,17.5,31.5,18,58,58,7.5,34,17,22,8,5,5010882.8,102,17
36,39,141.5,4,18.5,10,20,36,1,17,18,2,13,2,2425663.8,71,21
36,0,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,25507.1,0.4,0.1
36,101,14,0.7,1.1,0.5,1.8,2.7,0.7,2,1.8,1.1,1.4,0.2,366856.8,5.6,0.2
36,80,2,0,0,0.2,0.1,0.1,0.1,0.5,0.7,0.1,0.1,0.1,48022.6,1,0.1
36,81,1,0,0,0.1,0.1,0.1,0,0.3,0.4,0,0,0,24011.3,0.5,0
36,82,41.5,0,4,2,3,13,0,4,7,2.5,4,2,1112856.7,19,1
36,83,1,0,0,0.1,0.1,0.1,0,0.3,0.4,0,0,0,24011.3,0.5,0
36,40,92,2,5,10,24,15,5,7,9,7,7,1,2236332.3,46,8
36,41,493.5,22,37,31,92,103,12,61,65,24.5,31,15,1.12230576E7,231,33
36,42,687,43.5,92,43,162,135,21.5,68,44,50,18,10,1.19124597E7,284,58
37,44,29,0,3,1,3,5,1,5,5,3,2,1,697330.6,11,3
37,45,6,0.1,0.4,0.2,1.2,1.1,0.2,1.3,0.8,0.2,0.3,0.2,128358.4,2.6,0.6
37,46,12,0.2,0.9,0.4,2.4,2.2,0.4,2.7,1.6,0.3,0.5,0.4,256716.8,5.3,1.2
37,47,6,0.1,0.4,0.2,1.2,1.1,0.2,1.3,0.8,0.2,0.3,0.2,128358.4,2.6,0.6
37,48,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0,0.1,0.1,21393.1,0.4,0.1
37,49,102,4,10.5,8,12,16,0,21,13,4.5,10,3,2360594.4,44,6
37,50,42,6,3,0,10,8,1,5,5,2,2,0,1158979.1,19,0
37,51,108,7,6,9,21,25,2,11,8,4,9,6,2435123.6,43,1
37,52,40,1,3,0,3,5,1,11,11,1,4,0,1010484.6,20,1
37,74,43,2,0,1,3,7,1,11,11,3,2,2,1182692.3,18,0
37,96,1,0.1,0.1,0,0.1,0.2,0.1,0.1,0.1,0.1,0.1,0,26204.1,0.4,0
37,53,83,5,3,4,8,12,1,7,15,4,21,3,1999399.4,39,2
37,75,20,0,1.6,1.6,2.5,4.4,0.6,3.4,2.2,0.3,0.6,2.8,471276.6,7.5,0.6
37,54,68,3,6,2,12,13,2,11,7,6,3,3,1391863.4,24,5
37,76,44,0,3,0,3,16,0,8,6,1,3,4,1097878.4,18,1
37,55,95,2,5,12,7,15,1,19,23,3,8,0,2236252.5,41,3
37,77,63,2,2,0,11,3,1,26,12,1,5,0,1626987,27,1
37,78,3,0,0.2,0.2,0.4,0.7,0.1,0.5,0.3,0.1,0.1,0.4,70691.5,1.1,0.1
37,56,316,23,39,27,61,54,17,28,28,28,9,2,4146466.7,111,49
37,34,21,1,1.2,1.3,3.8,3.3,0,3.1,1.9,1.2,4,0.2,515099.8,10,0
37,35,101,3,8.5,2,12,23,3,16,14,6.5,4,9,2377969.4,40,4
37,57,441,37,38,22,107,71,20,46,45,48,5,2,6201232.6,171,52
37,36,363,21.5,36.5,26,83,74,16,45,31,17,9,4,6799072.4,167,38
37,58,175.5,12,8.5,7,35,44,3,28,15,18,2,3,2388496,88,32
37,59,8,0.4,0.6,0.6,1.1,1.3,0,1.1,1.9,0.2,0.8,0,168436.2,3.2,0.6
37,37,97.5,1,11.5,5,7,29,0,16,16,2,5,5,2619502.6,41,1
37,38,148.5,7,13,9,22,38,5,16,13,9.5,11,5,3886951.8,52,0
37,39,305,22.5,30,26,68,57,7,35,24,12.5,18,5,5778524.4,137,24
37,100,6,0.3,0.5,0.2,0.8,1.1,0.3,0.8,0.8,0.5,0.6,0.1,157224.4,2.4,0.1
37,101,29.5,0,5,0,4,5,0,4,9,1.5,1,0,839562.5,12,0
37,102,4,0.2,0.3,0.1,0.5,0.8,0.2,0.6,0.5,0.3,0.4,0.1,104816.2,1.6,0.1
37,103,21,1,1.7,0.7,2.7,4.1,1,3.1,2.7,1.7,2,0.3,550285.2,8.5,0.3
37,104,26,1.9,2.6,1.9,4.6,6.5,1.3,2.6,0,2.6,0,2,614797.4,7.2,0
37,80,2,0,0,0.2,0.1,0.1,0.1,0.5,0.7,0.1,0.1,0.1,48022.6,1,0.1
37,82,10,0,0,1,0.7,0.7,0.3,2.4,3.8,0.3,0.4,0.4,240112.9,4.8,0.3
37,40,306,12,25.5,24.5,71,69,6,31,30,17,11,9,6850434.7,149,21
37,41,434,21,35,30,100,84,10.5,65,42,22.5,18,6,8928049,209,29
37,42,247.5,19,29,18.5,60,40,10,22,18,20,8,3,4155986.1,99,19
37,43,158.5,12,8.5,15,62,30,8,9,8,5,1,0,2652863.1,86,14
38,44,10,0.2,0.7,0.4,2,1.8,0.3,2.2,1.3,0.3,0.4,0.4,213930.7,4.4,1
38,45,2,0,0.1,0.1,0.4,0.4,0.1,0.4,0.3,0,0.1,0.1,42786.1,0.9,0.2
38,48,19,0.3,1.3,0.7,3.8,3.4,0.6,4.3,2.6,0.5,0.8,0.7,406468.3,8.4,1.8
38,49,83,0,4,6,8,20,1,23,14,2,3,2,1805017.4,37,4
38,50,63,2,6,4,6,14,0,12,10,5,4,0,1285704.3,28,5
38,51,133,6,11,4,23,15,2,19,26,4,22,1,3441790.5,60,1
38,52,83,2,3,1,3,14,0,7,31,3,17,2,2288209.8,41,1
38,30,78,6,3.5,4.5,32,14,1,9,6,1,1,0,2200708.7,42,1
38,31,21,1.8,1.8,1.2,4.2,2.4,0,4.8,2.4,2.4,0,0,591316.3,9,0.6
38,53,114,0,9,5,10,19,3,11,33,6,13,5,2936456.5,50,2
38,32,26,0,3,0,0,6,0,2,5,0,9,1,840453.3,13,1
38,54,178,8,16,2,27,33,1,26,18,14,30,3,3765319.7,73,8
38,33,101.5,5,3,18,34,11,1,17,8,2.5,2,0,2120636.9,59,9
38,55,37,1.9,3.8,0.6,3.2,6.4,1.9,4.5,8.9,3.8,0.7,1.3,864512,14.7,2.6
38,77,5,0,0.4,0.4,0.6,1.1,0.1,0.9,0.5,0.1,0.2,0.7,117819.2,1.9,0.2
38,34,157,15,8,18,43,25,4.5,20,11,7.5,4,1,3183391.8,72,10
38,56,60,1,5,1,8,7,0,4,27,2,5,0,1394567.8,32,1
38,35,195.5,7,19,11,23,42,2,21,34,13.5,17,6,4193794.9,80,13
38,57,601,36,24.5,42.5,130,130,10,104,81,19,20,4,9529889.3,333,99
38,36,161,2,13,19,27,39,3,21,18,7,8,4,3263468.3,79,11
38,58,1,0.1,0.1,0,0.1,0.2,0.1,0.1,0.2,0.1,0,0,23365.2,0.4,0.1
38,37,102.5,2,6.5,5,11,19,2,14,21,5,10,7,2384794.8,46,4
38,38,126,3,11,5,19,32,5,20,11,10,7,3,3129665.6,54,5
38,39,182,12,16,22,30,40,6,14,22,9,5,6,4039038.3,78,18
38,100,16,0.8,1.3,0.5,2.1,3.1,0.8,2.3,2.1,1.3,1.5,0.2,419264.9,6.5,0.3
38,101,57.5,1,3,1.5,9,15,1,11,7,2,3,4,1420417.3,30,3
38,102,81.5,11,9,5.5,20,8,5,6,11,4,2,0,1657808.9,29,6
38,103,41,4,1,1,9,7,3,5,4,4,3,0,969360.6,16,2
38,104,42.5,2,1.5,3,5,7,2,10,8,3,1,0,1304043.4,15,0
38,105,2,0.1,0.2,0.1,0.4,0.5,0.1,0.2,0,0.2,0,0.2,47292.1,0.6,0
38,107,12,0.9,1.2,0.9,2.1,3,0.6,1.2,0,1.2,0,0.9,283752.6,3.3,0
38,81,4,0,0,0.4,0.3,0.3,0.1,1,1.5,0.1,0.1,0.2,96045.2,1.9,0.1
38,60,4,0.2,0.3,0.3,0.5,0.7,0,0.5,1,0.1,0.4,0,84218.1,1.6,0.3
38,40,108,7,6.1,5.3,17.6,15.8,2.6,18.4,16.7,9.7,5.3,3.5,2656168.7,43,4.4
38,41,143.5,13,12,10,27,32,5,16,12,10.5,5,1,2715784.3,58,15
38,42,123,8,9,6,45,21,3,8,7,15,0,1,1836325.6,60,19
38,43,15,1,0.9,0.7,2.4,2.2,0.4,2.6,2.3,1.3,0.7,0.5,368912.3,6,0.6
39,47,11,0.7,1.2,1.2,1.2,3.2,0.2,1,0.5,1,0.3,0.5,251459.3,3.4,0.5
39,48,66,4,3,1,12,9,2,13,10,3,8,1,1419492.1,31,3
39,27,14,1.2,1.5,0.9,1.7,2.3,0,2,2.3,0.3,1.2,0.6,411652.5,5.5,0
39,49,129,8,7.5,11.5,22,26,3,17,16,4,9,5,2641418.9,52,8
39,28,4,0.3,0.4,0.2,0.5,0.7,0,0.6,0.7,0.1,0.3,0.2,117615,1.6,0
39,29,458.5,36,29,28.5,157,89,15.5,31,30,32.5,7,3,8974048.3,225,40
39,50,130,5,7,1,27,25,3,13,28,6,14,1,3065016.8,63,4
39,51,106,2,11,4,7,17,3,9,22,7,22,2,2601745.1,46,1
39,52,30.5,0.5,2,1,2,6,0,8,8,1,1,1,808845.9,14,1
39,30,116.5,8,13.5,8,19,30,3,17,4,8,3,3,1988506,41,9
39,31,181,9,10.5,7,39,32,7,20,37,12.5,5,2,4350761.7,80,5
39,53,132,1,5,5,17,10,0,39,33,6,13,3,3579077.2,61,1
39,54,132,2,5,4,21,14,2,42,33,6,2,1,3262481.5,61,1
39,32,147,3,25,12,26,37,3,12,9,12,4,4,2292735.7,48,18
39,55,73,2,5,4,12,6,1,12,14,2,15,0,1598055,43,4
39,33,529.5,52.5,69,44,111,75,28,50,31,65,3,1,6926204.7,161,87
39,34,189.5,19,16.5,14,43,31,11,24,12,12,7,0,2688334.7,65,24
39,56,45,0,1,2,2,7,0,6,18,2,7,0,1110790.5,23,0
39,35,85,4,6,10,21,7,3,16,10,6,2,0,1240014.3,19,5
39,57,28,1.8,1.4,1.8,3.7,4.1,0.5,2.7,7.8,0.5,3.2,0.5,627945.7,12.4,0
39,36,145,7,16,9,33,26,4,19,15,13,2,1,2176486.6,49,11
39,37,250,7,15.5,17.5,43,55,4,52,23,13,5,15,5219362.4,93,9
39,38,198.5,7,22.5,17,52,38,3,24,15,12,3,5,4032351.1,82,19
39,39,36,4,2,2,8,4,0,2,10,3,1,0,841918,18,2
39,100,4,0.1,0.5,0.1,0.6,0.8,0.1,0.8,0.3,0.3,0.1,0.3,112704.4,1.3,0
39,101,28,2,3,0,4,5,1,6,4,0,2,1,631110.2,14,1
39,102,78.5,1,12.5,5.5,15,21,2,7,2,8.5,1,3,1938264.6,27,3
39,103,79,3,4,6,12,14,2,14,17,1,5,1,1876424.2,33,4
39,104,72.5,4,5.5,4,19,14,2,8,9,3,4,0,1840946.2,32,1
39,105,42,1,1,2,5,13,1,5,6,2,1,5,1223220.7,18,0
39,106,42,1,2,3,3,8,1,7,15,0,1,1,933558.6,18,2
39,107,7,0.3,0.5,0.3,1,1.8,0.2,1.1,0.6,0.1,0.6,0.5,180248,2.6,0.4
39,81,22,0.9,1.9,1.4,4.1,4.5,0.2,3,3.6,1,0,1.4,589863.2,7.3,0.5
39,61,13,0.7,1,1,1.7,2.1,0,1.7,3.1,0.3,1.4,0,273708.8,5.1,1
39,40,140,7,8,10,37,22,3,19,15,6,12,1,2877597.5,67,7
39,41,183.5,10,13,6,35,42,1,25,31,9.5,7,4,4389704.3,89,9
39,42,47,1,3,1,7,8,1,10,10,3,3,0,1225574,22,3
39,43,34,0,4,3,6,5,0,6,6,0,1,3,801520.6,14,1
40,47,100.5,6,7.5,2,15,22,0,13,19,8,6,2,2600568.6,42,1
40,48,65,2,6,4,9,13,1,12,8,5,5,0,1513763.3,28,4
40,26,55,1,5,2,8,12,1,8,12,3,3,0,1669774,22,0
40,27,102,2,11,7,7,27,1,11,22,5,7,2,2572308,42,4
40,28,11,0.9,1.2,0.7,1.4,1.8,0,1.6,1.8,0.2,0.9,0.5,323441.2,4.4,0
40,29,167,14,19.5,13,45,31,4.5,17,10,6,1,6,2701727.6,72,23
40,50,22,1,2,0.7,4.7,4.3,0.3,3,2.3,2.7,0.7,0.3,569192.5,7.3,0
40,51,216,7,27.5,17.5,32,64,1,21,19,11,11,5,3583702.1,90,16
40,30,137,6,14,4,27,32,4,17,9,8,13,3,2812880.2,64,9
40,52,120,8,23,1,26,27,5,4,6,18,0,2,2921407,35,2
40,53,117,5,23,10,12,33,2,13,5,8,0,6,2358322,32,6
40,31,55,4,8,2,8,12,1,3,4,6,7,0,1065048.3,19,2
40,32,21,2.1,0.9,1.2,3.3,4.5,0.3,2.4,0.9,1.5,1.2,2.7,407015.7,6.6,0.9
40,54,69.5,2,10.5,2,12,17,2,9,3,11,0,1,1577549.7,23,0
40,33,38,2,1,0,5,5,0,9,10,1,3,2,961019.5,16,0
40,55,55,5,5.5,0,16,10,1,6,1,2.5,8,0,1395087.9,24,1
40,56,15,1,0.7,1,2,2.2,0.2,1.5,4.2,0.2,1.7,0.3,336399.5,6.6,0
40,37,26,1.4,1.9,0.9,5.7,3.3,0,0,4.7,2.4,1.9,3.8,551575.2,9.9,0.9
40,38,64.5,2,3,6,13,16,2,7,1,6.5,6,2,1246684.9,28,3
40,39,57,3,4,3,13,5,0,13,9,2,5,0,1005839.4,24,5
40,101,73,1,6,5,10,20,1,10,14,0,0,6,1843315,30,4
40,102,49,2,5,0,2,12,0,13,8,0,1,6,1382863.6,18,0
40,103,86,3,6,7,25,12,5,8,11,7,2,0,1996452.9,37,4
40,104,56.5,1,7,1,11,12,2,9,4,6.5,1,2,1450386.1,20,1
40,105,59,2,2,4,8,10,2,10,12,3,3,3,1417804.1,25,0
40,106,64,2,4,3,9,14,1,13,10,4,3,1,1667372.5,25,0
40,107,9,0.4,0.6,0.4,1.4,2.4,0.2,1.4,0.7,0.1,0.8,0.6,231747.4,3.4,0.5
40,81,15,0.6,1.3,0.9,2.8,3.1,0.2,2,2.5,0.7,0,0.9,402179.4,4.9,0.3
40,82,6,0.2,0.5,0.4,1.1,1.2,0.1,0.8,1,0.3,0,0.4,160871.8,2,0.1
40,61,2,0.1,0.1,0.2,0.3,0.3,0,0.3,0.5,0,0.2,0,42109,0.8,0.2
40,84,4,0.1,0.9,0.1,0.4,0.9,0.1,0.6,0.4,0.3,0.1,0.1,84078.9,1.3,0.2
40,40,86.5,4,5,3,22,16,1.5,12,9,5,7,2,1776007.2,36,6
40,41,11.5,0.3,0.6,0.3,3.3,1.5,0.3,2.1,1.2,0.1,0.9,0.9,270344,5.1,0.9
40,42,17,0.4,0.9,0.5,4.9,2.2,0.4,3.1,1.8,0.2,1.3,1.3,399638.9,7.5,1.3
40,21,4,0,0.5,0.2,0,1.1,0,0.4,0.7,0,0.9,0.2,121533.6,1.6,0
41,44,2,0.1,0.2,0.2,0.2,0.6,0,0.2,0.1,0.2,0.1,0.1,45719.9,0.6,0.1
41,45,33,2,3,2,3,7,0,6,4,1,4,1,723024.4,14,1
41,46,231,8,9.5,8,28,31,4,30,78,8.5,22,4,5736365.3,109,3
41,47,157,4,14,5,13,32,1.5,21,37,4.5,21,4,3591337.8,72,4
41,25,80,2,4,1,14,12,1,19,14,10,2,1,2248068.8,31,0
41,26,120,3,10.5,7,8,26,0,32,19,7.5,1,6,3658600.5,43,2
41,48,60,1,6,3,10,16,2,7,6,2,6,1,1621558.5,26,0
41,27,129,2,16,6,22,34,3,19,13,7,5,2,3408433,48,3
41,28,89,6,8,3,15,22,0,11,11,2,8,3,2108429.5,40,2
41,29,36,3.6,1.5,2.1,5.7,7.7,0.5,4.1,1.5,2.6,2.1,4.6,697741.2,11.3,1.5
41,119,4,0.3,0.5,0.2,0.6,0.9,0,0.9,0.1,0.2,0.1,0.2,102099.6,1.4,0.1
41,72,2,0.1,0.2,0.1,0.4,0.5,0,0.2,0.1,0.1,0,0.3,41857.3,0.7,0.1
41,30,4,0.4,0.2,0.2,0.6,0.8,0.1,0.5,0.2,0.3,0.2,0.5,77526.8,1.3,0.2
41,52,20,0.9,1.8,0.6,4.3,4,0.3,2.7,2.1,2.4,0.6,0.3,517447.7,6.7,0
41,53,23,1,2.1,0.7,4.9,4.5,0.4,3.1,2.4,2.8,0.7,0.4,595064.9,7.7,0
41,55,5,0.3,0.2,0.3,0.7,0.7,0.1,0.5,1.4,0.1,0.6,0.1,112133.2,2.2,0
41,56,5,0.3,0.2,0.3,0.7,0.7,0.1,0.5,1.4,0.1,0.6,0.1,112133.2,2.2,0
41,37,2,0.1,0.1,0.1,0.4,0.3,0,0,0.4,0.2,0.1,0.3,42428.9,0.8,0.1
41,101,16,0.2,2.1,0.3,2.6,3.3,0.3,3.3,1.3,1.3,0.3,1,450817.5,5.2,0
41,124,7,0.6,1,0.2,1,1.4,0,1.4,1.1,0.3,0,0,171140.7,2.7,0.2
41,102,45,0,6,0,5,14,0,6,9,4,0,1,1281582.4,16,1
41,103,74,2,8,4,7,14,4,9,11,7,6,2,1628117.9,35,4
41,104,70.5,1,5.5,8,11,15,1,10,10,3,1,5,1675607.3,26,2
41,105,20,0.8,1.4,0.8,3,5.3,0.5,3.1,1.7,0.3,1.7,1.4,514994.2,7.5,1.1
41,106,25,1,1.7,1.1,3.8,6.6,0.7,3.8,2.1,0.4,2.1,1.7,643742.8,9.4,1.4
41,80,9,0.4,0.8,0.5,1.7,1.8,0.1,1.2,1.5,0.4,0,0.6,241307.7,3,0.2
41,107,11,0.4,0.8,0.5,1.7,2.9,0.3,1.7,0.9,0.1,0.9,0.8,283246.8,4.1,0.6
41,81,17,0.7,1.5,1,3.2,3.5,0.2,2.3,2.8,0.8,0,1,455803.4,5.6,0.4
41,82,51,3,7,3,6,12,1,7,7,2,2,1,1087145,19,1
41,83,53,4,4,2,7,9,1,10,8,1,6,1,1346089.5,20,0
41,84,28,0.4,6.2,0.9,2.7,6.2,0.9,4,3.1,2.2,0.9,0.5,588552,9.3,1.3
41,63,8,0.4,0.6,0.6,1.1,1.3,0,1.1,1.9,0.2,0.8,0,168436.2,3.2,0.6
41,42,46,1,5,3,9,9,0,9,5,0,4,1,1036619.9,24,4
41,65,2,0.1,0.2,0.1,0.4,0.5,0,0.2,0.1,0.1,0,0.3,41857.3,0.7,0.1
42,44,102,2,6,7,14,13,0.5,15,20,3.5,19,2,2492653.9,48,3
42,45,165,6,10,6,18,31,3,16,51,6,13,5,4124031.5,69,3
42,23,2,0,0.2,0.1,0,0.5,0,0.2,0.4,0,0.5,0.1,60766.8,0.8,0
42,46,63,3,3,2,7,11,1,7,12,0,13,4,1608827.9,27,0
42,24,13,1.1,1.3,0.8,1.6,2.2,0,1.9,2.2,0.3,1.1,0.5,382248.7,5.1,0
42,47,359.5,20,45.5,27,62,71,11.5,37,47,30.5,3,5,6294635.6,136,34
42,25,89.5,1,7.5,1,6,14,1,26,19,2,6,6,2798346.8,38,0
42,48,71,4,8,5,9,24,5,6,3,3,0,4,1736157.8,25,0
42,26,75,1,4,3,11,6,0,29,18,0,3,0,2044911.2,31,0
42,27,34,1,0,0,6,6,0,3,12,1,5,0,954147.8,18,0
42,28,103,3,10,4,7,23,0,19,27,2,6,2,2819411.5,47,1
42,29,42,2,1,0,5,4,1,3,18,5,3,0,1043765.5,21,2
42,119,29,1.8,3.9,1.4,4.4,6.7,0,6.4,0.9,1.4,0.9,1.2,740221.9,10.1,0.5
42,55,2,0.1,0.1,0.1,0.3,0.3,0,0.2,0.6,0,0.2,0.1,44853.3,0.9,0
42,57,4,0.2,0.2,0.3,0.5,0.6,0.1,0.4,1.1,0.1,0.4,0.1,89706.5,1.8,0
42,36,26,1.4,1.9,0.9,5.7,3.3,0,0,4.7,2.4,1.9,3.8,551575.2,9.9,0.9
42,37,1,0.1,0.1,0,0.2,0.1,0,0,0.2,0.1,0.1,0.1,21214.4,0.4,0
42,120,8,0.5,1.1,0.4,1.2,1.8,0,1.8,0.2,0.4,0.3,0.3,204199.1,2.8,0.1
42,121,25,1.6,3.4,1.2,3.8,5.7,0,5.5,0.8,1.2,0.8,1,638122.3,8.7,0.4
42,122,17,1.1,2.3,0.8,2.6,3.9,0,3.8,0.5,0.8,0.5,0.7,433923.2,5.9,0.3
42,123,4,0.3,0.5,0.2,0.6,0.9,0,0.9,0.1,0.2,0.1,0.2,102099.6,1.4,0.1
42,124,32,2.9,4.4,0.7,4.4,6.5,0,6.5,5.1,1.5,0,0,782357.3,12.4,0.7
42,103,42,0.7,5.4,0.7,6.7,8.8,0.7,8.8,3.4,3.4,0.7,2.7,1183395.9,13.5,0
42,104,38,0,1,3,5,15,4,2,3,3,1,1,946192.1,14,2
42,81,4,0.2,0.4,0.2,0.7,0.8,0,0.5,0.7,0.2,0,0.3,107247.8,1.3,0.1
42,82,27,1,1,2,2,7,1,5,6,0,0,2,596763.4,12,0
42,83,22,0.9,1.9,1.4,4.1,4.5,0.2,3,3.6,1,0,1.4,589863.2,7.3,0.5
42,84,17,0.3,3.8,0.5,1.6,3.8,0.5,2.4,1.9,1.4,0.5,0.3,357335.1,5.7,0.8
