x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
68,79,17,0.3,2.2,0.3,1.5,4.3,0.6,2.8,1.9,1.2,1.9,0,321264.8,7.4,1.9
68,25,15,0.9,1.1,1.1,2.1,4.1,0.4,2.1,1.5,0.6,0.7,0.4,315618,6.2,1.1
68,26,39,4,2,1,10,8,2,2,4,5,1,0,761528.9,16,0
68,27,13,0.7,0.9,0.9,1.9,3.5,0.4,1.9,1.3,0.5,0.6,0.4,273535.6,5.4,0.9
68,28,4,0.2,0.3,0.3,0.5,1.1,0.1,0.6,0.4,0.2,0.2,0.1,84164.8,1.7,0.3
68,112,2,0,0.2,0.1,0.2,0.7,0,0.1,0.5,0,0.2,0,36205.4,1.2,0.2
68,102,3,0.1,0.3,0,0.8,0.4,0.1,0.3,0.5,0.2,0.2,0.1,65118.2,1.3,0.2
68,103,7,0.4,0.7,0,1.9,1,0.2,0.7,1,0.5,0.4,0.2,151942.5,3.1,0.5
68,115,1,0,0.1,0,0.1,0.3,0,0.1,0.3,0,0.1,0,18102.7,0.6,0.1
68,116,5,0,0.6,0.2,0.6,1.7,0,0.2,1.3,0,0.4,0,90513.5,2.9,0.4
68,117,2,0,0.2,0.1,0.2,0.7,0,0.1,0.5,0,0.2,0,36205.4,1.2,0.2
68,97,5,0.3,0.5,0.3,0.9,1,0.2,0.8,0.7,0.1,0.2,0,101595,2.2,0.6
68,20,5,0.2,0.5,0.3,0.8,1.1,0.1,0.7,0.7,0.2,0.4,0,88628.3,2.4,0.7
68,76,4,0.1,0.5,0.1,0.4,1,0.1,0.7,0.4,0.3,0.4,0,75591.7,1.7,0.4
68,21,8,0.3,0.8,0.4,1.3,1.7,0.2,1.1,1.2,0.4,0.6,0,141805.2,3.8,1.2
69,67,1,0.1,0,0.1,0.2,0.2,0,0.1,0.2,0,0.1,0,19445.5,0.6,0.1
69,78,1,0.1,0,0,0.1,0.2,0,0.2,0.3,0,0.1,0,18492.2,0.4,0.1
69,35,4,0,0.5,0.2,0.4,0.7,0,0.5,0.9,0.1,0.6,0.1,89414.6,2.1,0.5
69,58,2,0,0,0.1,0.2,0.7,0.1,0.2,0.4,0.1,0.1,0.1,52805.2,0.8,0.1
69,25,10,0.6,1.4,0.3,2,2.4,0.3,0.5,0.8,1.3,0.4,0,186735.6,3.6,0.8
69,26,14,0,0,1,1,1,0,2,4,1,4,0,239554.1,11,1
69,27,34,2,4,0,3,7,0,4,10,2,2,0,634302.8,15,3
69,28,17,1.1,2.4,0.4,3.5,4.1,0.4,0.9,1.3,2.2,0.7,0,317450.6,6.1,1.3
69,29,3,0.2,0.4,0.1,0.6,0.7,0.1,0.2,0.2,0.4,0.1,0,56020.7,1.1,0.2
69,124,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,23222,0.4,0
69,125,2,0,0.2,0.1,0.1,0.4,0,0.4,0.5,0.1,0.2,0,46444.1,0.9,0
69,103,5,0.2,0.5,0,1.4,0.7,0.1,0.5,0.8,0.4,0.3,0.1,108530.3,2.2,0.4
69,116,2,0,0.2,0.1,0.2,0.7,0,0.1,0.5,0,0.2,0,36205.4,1.2,0.2
69,83,2,0,0.1,0.1,0.2,0.2,0,0.2,0.4,0.1,0.6,0.1,44453,1.1,0
69,40,3,0.1,0,0.2,0.4,1,0.1,0.4,0.5,0.1,0.1,0.1,79207.8,1.2,0.2
69,51,4,0.1,0,0.3,0.5,1.4,0.1,0.5,0.8,0.1,0.1,0.1,105610.5,1.6,0.2
70,101,4,0.2,0.4,0,1.1,0.6,0.1,0.4,0.6,0.3,0.2,0.1,86824.3,1.8,0.3
70,27,1,0.1,0.1,0,0.2,0.3,0,0.1,0.1,0.1,0,0,18673.6,0.4,0.1
70,28,34,2.2,4.8,0.9,7,8.3,0.9,1.7,2.6,4.3,1.3,0,634901.1,12.2,2.6
70,91,9,0.6,0.8,0.6,1.6,1.8,0.4,1.4,1.2,0.2,0.4,0,182871.1,4,1
70,75,7,0.4,0.2,0.2,0.8,1.2,0.2,1.7,1.7,0,0.6,0,129445.7,3.1,0.6
70,64,10,0.7,0.2,0.6,1.6,1.8,0,0.7,2.5,0.6,1.3,0,194455.2,5.6,0.5
70,10,2,0.1,0.1,0.1,0.2,0.7,0,0.2,0.2,0.1,0.2,0.1,39920.9,0.9,0.2
70,65,14,1,0.2,0.8,2.3,2.5,0,1,3.6,0.8,1.8,0,272237.3,7.9,0.8
71,66,3,0.2,0,0.2,0.5,0.5,0,0.2,0.8,0.2,0.4,0,58336.6,1.7,0.2
71,24,9,0.4,0.9,0.5,1.5,1.9,0.2,1.2,1.3,0.4,0.7,0,159530.9,4.3,1.3
71,25,7,0.4,1,0.2,1.4,1.7,0.2,0.4,0.5,0.9,0.3,0,130714.9,2.5,0.5
71,29,6,0.4,0.8,0.2,1.2,1.5,0.1,0.3,0.5,0.8,0.2,0,112041.4,2.2,0.5
71,117,7,0,0.9,0.3,0.9,2.3,0,0.3,1.7,0,0.6,0,126719,4.1,0.6
71,64,4,0.3,0.1,0.2,0.7,0.7,0,0.3,1,0.2,0.5,0,77782.1,2.3,0.2
71,65,34,2,2,1,4,10,0,4,6,0,4,1,601721.8,18,3
72,66,12,0.9,0.2,0.7,2,2.2,0,0.9,3,0.6,1.5,0,233346.3,6.8,0.7
72,24,16,0.7,1.6,0.9,2.7,3.4,0.4,2.1,2.3,0.7,1.2,0,283610.4,7.6,2.3
72,116,1,0,0.1,0,0.1,0.3,0,0.1,0.3,0,0.1,0,18102.7,0.6,0.1
72,107,4,0.2,0.4,0,1.1,0.6,0.1,0.4,0.6,0.3,0.2,0.1,86824.3,1.8,0.3
72,93,6,0.4,0.5,0.4,1.1,1.2,0.3,0.9,0.8,0.1,0.3,0,121914.1,2.7,0.7
72,85,1,0,0,0.1,0.1,0.1,0,0.1,0.2,0,0.3,0.1,22226.5,0.5,0
72,75,2,0.1,0.1,0.1,0.2,0.3,0,0.5,0.5,0,0.2,0,36984.5,0.9,0.2
72,65,10,0.7,0.2,0.6,1.6,1.8,0,0.7,2.5,0.6,1.3,0,194455.2,5.6,0.5
73,35,5,0,0.6,0.3,0.4,0.9,0,0.6,1.2,0.1,0.7,0.2,111768.2,2.6,0.6
73,116,3,0,0.4,0.1,0.4,1,0,0.1,0.7,0,0.3,0,54308.1,1.8,0.2
73,94,3,0.2,0.3,0.2,0.5,0.6,0.1,0.5,0.4,0.1,0.1,0,60957,1.3,0.3
73,95,5,0.3,0.5,0.3,0.9,1,0.2,0.8,0.7,0.1,0.2,0,101595,2.2,0.6
73,76,6,0.3,0.2,0.2,0.7,1.1,0.2,1.4,1.4,0,0.5,0,110953.4,2.6,0.5
74,26,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0,0.2,0,22353.6,0.5,0.1
74,59,4,0.1,0,0.3,0.5,1.4,0.1,0.5,0.8,0.1,0.1,0.1,105610.5,1.6,0.2
74,94,3,0,0.1,0,0,0.5,0,0.8,1.3,0,0.3,0,73907.5,1.9,0
74,95,2,0,0.1,0,0,0.3,0,0.5,0.9,0,0.2,0,49271.6,1.3,0
75,38,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0,0.2,0,22353.6,0.5,0.1
75,109,3,0.1,0.2,0.1,0.5,0.6,0.2,0.5,0.4,0.2,0.2,0,61628.6,1.3,0.1
75,94,6,0,0.2,0,0,0.9,0,1.5,2.7,0,0.7,0,147814.9,3.8,0
75,95,2,0,0.1,0,0,0.3,0,0.5,0.9,0,0.2,0,49271.6,1.3,0
75,73,2,0.1,0.1,0.1,0.2,0.3,0,0.5,0.5,0,0.2,0,36984.5,0.9,0.2
75,31,2,0,0.2,0.1,0.2,0.3,0,0.2,0.5,0.1,0.3,0.1,44707.3,1.1,0.2
75,76,2,0.1,0.1,0.1,0.2,0.3,0,0.5,0.5,0,0.2,0,36984.5,0.9,0.2
76,78,2,0.1,0.1,0.1,0.2,0.3,0,0.5,0.5,0,0.2,0,36984.5,0.9,0.2
76,100,13,0.4,1.4,0.5,0.5,3.5,0,2.3,3,0.5,0.7,0.2,279931.5,5.8,0.9
76,101,10,0.3,1.1,0.4,0.4,2.7,0,1.8,2.3,0.3,0.5,0.2,215331.9,4.5,0.7
76,102,2,0.1,0.2,0.1,0.1,0.5,0,0.3,0.5,0.1,0.1,0,43066.4,0.9,0.1
76,107,8,0.3,0.6,0.2,1.4,1.6,0.5,1.4,0.9,0.5,0.6,0,164342.9,3.5,0.3
76,119,3,0,0.2,0.1,0.2,0.8,0,0.2,0.8,0.3,0.3,0.1,69957.7,1.2,0
76,108,6,0.3,0.4,0.2,1,1.2,0.4,1,0.7,0.4,0.4,0,123257.2,2.6,0.3
76,109,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,20542.9,0.4,0
76,82,2,0,0.1,0.1,0.2,0.2,0,0.2,0.4,0.1,0.6,0.1,44453,1.1,0
76,95,1,0,0,0,0,0.2,0,0.3,0.4,0,0.1,0,24635.8,0.6,0
76,120,18,1,1.8,0.5,3.6,3.6,0,2.1,1,1.8,2.6,0,390087.6,7.7,0
77,67,1,0.1,0,0,0.1,0.2,0,0.2,0.3,0,0.1,0,18492.2,0.4,0.1
77,120,7,0.4,0.7,0.2,1.4,1.4,0,0.8,0.4,0.7,1,0,151700.7,3,0
77,110,3,0,0,0.1,0.3,0.8,0.1,0.2,0.9,0.1,0.5,0,68409.4,1.4,0
77,101,2,0.1,0.2,0.1,0.1,0.5,0,0.3,0.5,0.1,0.1,0,43066.4,0.9,0.1
77,116,11,0.2,0.6,0.5,0.8,2.7,0.2,0.6,3.1,1.1,1,0.2,256511.4,4.4,0.2
77,105,2,0.1,0.1,0.1,0.4,0.4,0.1,0.4,0.2,0.1,0.1,0,41085.7,0.9,0.1
77,106,7,0.3,0.5,0.2,1.2,1.5,0.4,1.2,0.8,0.4,0.5,0,143800.1,3,0.3
77,117,27,1,2,1,3,3,1,8,7,1,0,0,538317.9,11,0
77,118,7,0.1,0.4,0.3,0.5,1.8,0.1,0.4,2,0.7,0.6,0.1,163234.6,2.8,0.1
77,107,7,0.3,0.5,0.2,1.2,1.5,0.4,1.2,0.8,0.4,0.5,0,143800.1,3,0.3
77,108,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,20542.9,0.4,0
77,119,7,0.1,0.4,0.3,0.5,1.8,0.1,0.4,2,0.7,0.6,0.1,163234.6,2.8,0.1
77,109,12,0.5,0.9,0.3,2.1,2.4,0.7,2.1,1.4,0.7,0.9,0,246514.4,5.2,0.5
77,93,3,0,0.1,0,0,0.5,0,0.8,1.3,0,0.3,0,73907.5,1.9,0
77,82,5,0,0.1,0.1,0.6,0.6,0.1,0.6,1.1,0.1,1.5,0.2,111132.4,2.6,0
77,87,5,0,0.1,0.1,0.6,0.6,0.1,0.6,1.1,0.1,1.5,0.2,111132.4,2.6,0
78,88,7,0,0.2,0.2,0.8,0.8,0.2,0.8,1.5,0.2,2.1,0.2,155585.4,3.7,0
78,66,4,0.2,0.1,0.1,0.5,0.7,0.1,0.9,1,0,0.4,0,73969,1.8,0.4
78,33,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0,0.2,0,22353.6,0.5,0.1
78,36,2,0,0.2,0.1,0.2,0.3,0,0.2,0.5,0.1,0.3,0.1,44707.3,1.1,0.2
78,48,6,0.2,0,0.4,0.7,2.1,0.2,0.7,1.1,0.2,0.2,0.2,158415.7,2.4,0.4
78,49,5,0.1,0,0.3,0.6,1.7,0.2,0.6,0.9,0.2,0.2,0.2,132013.1,2,0.3
78,120,10,0.6,1,0.3,2,2,0,1.1,0.6,1,1.4,0,216715.3,4.3,0
78,110,9,0,0,0.4,1,2.3,0.3,0.7,2.7,0.3,1.3,0,205228.3,4.3,0
78,111,3,0,0,0.1,0.3,0.8,0.1,0.2,0.9,0.1,0.5,0,68409.4,1.4,0
78,112,4,0,0,0.2,0.4,1,0.1,0.3,1.2,0.2,0.6,0,91212.6,1.9,0
78,114,2,0,0,0.1,0.2,0.5,0.1,0.1,0.6,0.1,0.3,0,45606.3,1,0
78,116,5,0.1,0.3,0.2,0.4,1.2,0.1,0.3,1.4,0.5,0.4,0.1,116596.1,2,0.1
78,105,8,0.3,0.6,0.2,1.4,1.6,0.5,1.4,0.9,0.5,0.6,0,164342.9,3.5,0.3
78,106,4,0.2,0.3,0.1,0.7,0.8,0.2,0.7,0.5,0.2,0.3,0,82171.5,1.7,0.2
78,117,17,0.2,1,0.7,1.3,4.3,0.2,1,4.8,1.7,1.5,0.3,396426.8,6.8,0.2
78,118,18,0.3,1,0.8,1.3,4.5,0.3,1.1,5,1.8,1.6,0.3,419746,7.1,0.3
78,109,10,0.4,0.7,0.3,1.7,2,0.6,1.8,1.2,0.6,0.7,0,205428.7,4.3,0.4
78,87,1,0,0,0.1,0.1,0.1,0,0.1,0.2,0,0.3,0.1,22226.5,0.5,0
79,88,3,0,0.1,0.1,0.3,0.3,0.1,0.3,0.7,0.1,0.9,0.1,66679.4,1.6,0
79,47,2,0,0,0.1,0.2,0.7,0.1,0.2,0.4,0.1,0.1,0.1,52805.2,0.8,0.1
79,25,9,0,1,0.5,0.8,1.6,0,1.1,2.1,0.3,1.3,0.3,201182.8,4.8,1.1
79,48,2,0,0,0.1,0.2,0.7,0.1,0.2,0.4,0.1,0.1,0.1,52805.2,0.8,0.1
79,120,3,0,0.2,0.4,0.4,0.7,0.2,0.4,0.2,0.2,0.2,0.1,68341.1,1.2,0.1
79,112,3,0,0,0.1,0.3,0.8,0.1,0.2,0.9,0.1,0.5,0,68409.4,1.4,0
79,114,1,0,0,0,0.1,0.3,0,0.1,0.3,0,0.2,0,22803.1,0.5,0
79,116,2,0,0.2,0,0.3,0.3,0.1,0.3,0.6,0,0.2,0,40354.6,0.8,0.1
79,106,6,0.2,0.7,0.2,0.2,1.6,0,1.1,1.4,0.2,0.3,0.1,129199.1,2.7,0.4
79,117,2,0,0.2,0,0.3,0.3,0.1,0.3,0.6,0,0.2,0,40354.6,0.8,0.1
79,119,18.5,0,1.6,0,2.6,2.6,1.3,3.2,5.2,0,2,0,373280.4,7.8,1.3
79,96,2,0,0.1,0,0,0.3,0,0.5,0.9,0,0.2,0,49271.6,1.3,0
79,97,4,0,0.2,0,0,0.6,0,1,1.8,0,0.4,0,98543.3,2.5,0
100,44,2,0,0.1,0.1,0,0.1,0,0.7,0.6,0,0.4,0,51416.8,1.1,0.2
100,55,4,0,0.2,0.2,0.5,1.1,0,0.7,0.7,0.2,0.4,0,93354.7,2.2,0.1
100,45,3,0.3,0.4,0.1,0.5,0.5,0.1,0.4,0.2,0.4,0.1,0,55195.8,1.1,0.1
100,35,1,0,0,0,0.2,0.1,0,0.1,0.4,0.1,0.1,0,19156.4,0.6,0.1
100,111,2,0,0.1,0.1,0.2,0.6,0.1,0.3,0.5,0,0.1,0,43805.8,1,0
100,112,12,0.2,0.6,0.6,1,3.5,0.4,2,2.7,0.2,0.8,0,262834.9,5.9,0.2
100,102,1,0,0,0.1,0.3,0.2,0,0.1,0.1,0,0.1,0.1,25071.9,0.6,0
100,113,4,0.1,0.2,0.2,0.3,1.1,0.1,0.7,0.9,0.1,0.3,0,87611.6,2,0.1
100,115,12,0.3,1.4,0.6,2.2,1.6,0.3,2.4,1.2,0.9,1.1,0,223703.4,5.3,1
100,116,27,0.7,3.2,1.2,4.9,3.7,0.7,5.4,2.7,2,2.5,0,503332.7,12,2.2
100,117,36,1,1,3,3,9,1,4,6,0,8,0,605743.8,19,4
100,118,23,1,1.5,4,2,6,1,3,2,0.5,1,1,459270.5,11,1
100,91,12,0.9,0.9,1.2,0.9,3,0.3,1.2,2.1,0,1.5,0,244901.8,5.1,0.9
100,119,4,0.1,0.5,0.2,0.7,0.5,0.1,0.8,0.4,0.3,0.4,0,74567.8,1.8,0.3
100,54,1,0,0,0.1,0.1,0.3,0,0.2,0.2,0,0.1,0,23338.7,0.5,0
100,21,1,0.1,0.1,0,0.1,0.3,0,0.1,0.1,0,0.1,0.1,19960.5,0.5,0.1
101,44,5,0,0.2,0.2,0,0.4,0,1.7,1.5,0,1,0,128542,2.7,0.4
101,110,2,0,0.1,0.1,0.2,0.6,0.1,0.3,0.5,0,0.1,0,43805.8,1,0
101,111,18,0.3,0.9,0.9,1.5,5.2,0.6,3.1,4,0.3,1.2,0,394252.3,8.8,0.3
101,112,1,0,0,0.1,0.1,0.3,0,0.2,0.2,0,0.1,0,21902.9,0.5,0
101,115,3,0.1,0.4,0.1,0.5,0.4,0.1,0.6,0.3,0.2,0.3,0,55925.9,1.3,0.2
101,6,2,0.1,0.1,0,0.3,0.5,0,0.3,0.3,0.2,0.1,0.1,36885.8,0.9,0.2
101,116,16,0.4,1.9,0.7,2.9,2.2,0.4,3.2,1.6,1.2,1.5,0,298271.3,7.1,1.3
101,117,11,0.3,1.3,0.5,2,1.5,0.3,2.2,1.1,0.8,1,0,205061.5,4.9,0.9
101,94,3,0.2,0.2,0.3,0.2,0.8,0.1,0.3,0.5,0,0.4,0,61225.5,1.3,0.2
101,85,2,0,0.1,0.1,0.3,0.4,0.1,0.2,0.5,0.1,0.1,0.1,30668.2,1.1,0.3
101,52,7,0,0.4,0.4,0.8,2,0,1.2,1.2,0.4,0.6,0,163370.7,3.8,0.2
101,53,1,0,0,0.1,0.1,0.3,0,0.2,0.2,0,0.1,0,23338.7,0.5,0
101,86,1,0,0,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0.1,15334.1,0.5,0.2
102,33,1,0,0,0,0.2,0.1,0,0.1,0.4,0.1,0.1,0,19156.4,0.6,0.1
102,45,3,0.3,0.4,0.1,0.5,0.5,0.1,0.4,0.2,0.4,0.1,0,55195.8,1.1,0.1
102,12,2,0.1,0.1,0,0.3,0.5,0,0.3,0.3,0.2,0.1,0.1,36885.8,0.9,0.2
102,58,2,0,0.1,0.1,0.2,0.6,0,0.3,0.4,0.1,0.2,0,46677.3,1.1,0.1
102,18,2,0.1,0.1,0,0.3,0.5,0,0.3,0.3,0.2,0.1,0.1,36885.8,0.9,0.2
102,19,4,0.2,0.2,0,0.6,0.9,0.1,0.6,0.6,0.4,0.2,0.2,73771.6,1.8,0.4
102,110,3,0,0.1,0.2,0.3,0.9,0.1,0.5,0.7,0,0.2,0,65708.7,1.5,0.1
102,1,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,18442.9,0.5,0.1
102,116,4,0.1,0.5,0.2,0.7,0.5,0.1,0.8,0.4,0.3,0.4,0,74567.8,1.8,0.3
102,117,6,0.2,0.7,0.3,1.1,0.8,0.2,1.2,0.6,0.4,0.5,0,111851.7,2.7,0.5
102,91,2,0.1,0.2,0.2,0.2,0.5,0,0.2,0.4,0,0.2,0,40817,0.8,0.2
102,118,2,0,0.2,0.1,0.4,0.3,0.1,0.4,0.2,0.1,0.2,0,37283.9,0.9,0.2
102,50,1,0,0,0.1,0.1,0.3,0,0.2,0.2,0,0.1,0,23338.7,0.5,0
102,73,5,0.5,0,0,1,1,0.2,0.3,1.5,0.2,0.3,0,107397.2,2.3,0.3
102,43,2,0,0.1,0.1,0,0.1,0,0.7,0.6,0,0.4,0,51416.8,1.1,0.2
103,44,14,0,0.5,0.5,0,1.1,0,4.9,4.3,0,2.7,0,359917.6,7.5,1.1
103,33,5,0.1,0.2,0,0.9,0.6,0.2,0.3,1.8,0.3,0.6,0,95781.8,2.8,0.4
103,45,34,3.5,4.2,0.7,6.2,5.5,0.7,4.8,2.8,4.2,1.4,0,625552.8,12.5,1.4
103,34,1,0,0,0,0.2,0.1,0,0.1,0.4,0.1,0.1,0,19156.4,0.6,0.1
103,57,2,0,0.1,0.1,0.2,0.6,0,0.3,0.4,0.1,0.2,0,46677.3,1.1,0.1
103,46,9,0.9,1.1,0.2,1.6,1.5,0.2,1.3,0.7,1.1,0.4,0,165587.5,3.3,0.4
103,16,3,0.1,0.2,0,0.5,0.6,0.1,0.5,0.4,0.3,0.2,0.1,55328.7,1.4,0.3
103,18,5,0.2,0.3,0,0.8,1.1,0.1,0.8,0.7,0.5,0.3,0.2,92214.5,2.3,0.5
103,1,2,0.1,0.1,0,0.3,0.5,0,0.3,0.3,0.2,0.1,0.1,36885.8,0.9,0.2
103,3,7,0.3,0.4,0,1.1,1.6,0.1,1.1,1,0.7,0.4,0.3,129100.4,3.2,0.7
103,50,8,0,0.4,0.5,0.9,2.3,0,1.4,1.4,0.4,0.7,0,186709.3,4.3,0.2
103,95,2,0.1,0.2,0.2,0.2,0.5,0,0.2,0.4,0,0.2,0,40817,0.8,0.2
103,74,1,0.1,0,0,0.2,0.2,0,0.1,0.3,0,0.1,0,21479.4,0.5,0.1
103,42,47,0,1,1,5,12,2,8,7,4,7,0,895872.7,24,3
103,43,53,4,7,2,7,5,2,6,10,8,1,1,709825.2,21,6
103,32,14,0.3,0.5,0,2.4,1.8,0.7,0.7,4.9,0.9,1.8,0,268189.1,7.7,1
104,44,91,0,6,6,11,24,4,14,15,4,7,0,1550205.7,54,18
104,22,3,0.2,0.3,0.3,0.4,1,0,0.4,0.2,0.2,0,0,47284.7,1.4,0.5
104,33,3,0.1,0.3,0.2,0.3,0.7,0,0.3,0.8,0.2,0.1,0,61120.1,1.3,0.2
104,45,49,3,5,1,11,10,2,2,11,3,1,0,1071892.4,20,2
104,46,22,1,1,1,3,4,1,0,4,2,5,0,445283.4,11,1
104,57,7,0,0.2,0.2,1.1,1,0.6,0.8,2,0.5,0.6,0,145388,3.9,0.5
104,58,1,0,0,0,0.2,0.1,0.1,0.1,0.3,0.1,0.1,0,20769.7,0.6,0.1
104,47,6,0.1,0.5,0.4,1.4,0.5,0,1.4,0.6,0.3,0.8,0,122193.7,3.1,0.4
104,48,5,0.1,0.4,0.3,1.2,0.4,0,1.2,0.5,0.2,0.7,0,101828.1,2.6,0.3
104,18,3,0.1,0.3,0.1,0.5,0.5,0,0.5,0.6,0.2,0.2,0,62644.4,1.4,0.3
104,2,3,0.2,0.2,0,0.8,0.6,0.2,0.3,0.1,0.3,0.3,0,59833.7,1.3,0.1
104,3,2,0.2,0.1,0,0.5,0.4,0.1,0.2,0.1,0.2,0.2,0,39889.2,0.9,0.1
104,4,6,0.5,0.4,0,1.6,1.2,0.3,0.6,0.3,0.5,0.6,0,119667.5,2.6,0.3
104,109,1,0,0,0,0.2,0.1,0.1,0.2,0.2,0.1,0.1,0,22300.1,0.5,0.1
104,96,4,0.1,0.3,0.1,0.6,0.8,0,1,0.6,0.3,0.1,0.1,83845.1,1.6,0.3
104,42,8,0.3,0.3,0,0.9,1.3,0,1.9,2.2,0.3,0.7,0.1,170548.8,4.9,1.5
104,43,15,0.5,0.6,0,1.6,2.5,0,3.5,4.1,0.5,1.4,0.3,319779,9.3,2.7
104,32,9,0.3,0.8,0.6,0.8,2.1,0.1,0.9,2.3,0.6,0.4,0.1,183360.4,3.9,0.6
105,44,42,2,5,4,5,7,3,5,8,3,0,0,853256,20,3
105,45,50,2,6,5,7,7,1,3,6,6,6,1,788501.6,23,7
105,46,37,3,2,1,4,6,2,4,9,0,5,1,715063.4,19,3
105,57,3,0,0.1,0.1,0.5,0.4,0.3,0.3,0.8,0.2,0.3,0,62309.1,1.7,0.2
105,25,1,0.1,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0,0,15761.6,0.5,0.2
105,47,1,0,0.1,0.1,0.2,0.1,0,0.2,0.1,0.1,0.1,0,20365.6,0.5,0.1
105,58,4,0,0.1,0.1,0.6,0.5,0.4,0.5,1.1,0.3,0.4,0,83078.8,2.2,0.3
105,14,3,0.1,0.3,0.1,0.5,0.5,0,0.5,0.6,0.2,0.2,0,62644.4,1.4,0.3
105,26,5,0.3,0.4,0.6,0.8,1.7,0,0.6,0.3,0.3,0,0,78807.8,2.3,0.9
105,110,1,0,0,0,0.2,0.1,0.1,0.2,0.2,0.1,0.1,0,22300.1,0.5,0.1
105,4,10,0.8,0.7,0,2.6,2,0.6,1,0.4,0.9,1,0,199445.8,4.3,0.4
105,5,6,0.4,0.5,0.2,0.8,1,0.2,0.9,1.4,0.2,0.2,0.2,108308.1,3.1,0.7
105,6,2,0.1,0.2,0.1,0.3,0.3,0,0.3,0.5,0,0.1,0.1,36102.7,1,0.2
105,108,2,0,0.1,0,0.4,0.3,0.2,0.3,0.4,0.2,0.1,0,44600.2,0.9,0.2
105,41,1,0,0,0,0.1,0.2,0,0.3,0.3,0,0.1,0,21318.6,0.6,0.2
105,75,4,0.2,0.4,0,0.8,0.6,0.1,0.7,0.4,0.4,0.4,0,77555.3,1.6,0.1
105,42,1,0,0,0,0.1,0.2,0,0.3,0.3,0,0.1,0,21318.6,0.6,0.2
106,44,13,0.5,0.5,0,1.4,2.1,0,3.1,3.5,0.5,1.2,0.2,277141.8,8,2.4
106,45,39,1,0,2,2,5,1,5,14,1,6,2,748060.6,22,4
106,12,2,0,0.2,0.1,0.3,0.4,0,0.4,0.4,0.1,0.1,0,41762.9,1,0.2
106,13,8,0.2,0.8,0.4,1.2,1.4,0,1.4,1.6,0.6,0.4,0,167051.8,3.8,0.8
106,46,5,0.1,0.4,0.3,1.2,0.4,0,1.2,0.5,0.2,0.7,0,101828.1,2.6,0.3
106,25,9,0.5,0.8,1.1,1.4,3,0,1.1,0.6,0.5,0,0,141854.1,4.1,1.6
106,27,6,0.4,0.5,0.7,0.9,2,0,0.7,0.4,0.4,0,0,94569.4,2.7,1.1
106,1,1,0.1,0.1,0,0.3,0.2,0,0.1,0,0.1,0.1,0,19944.6,0.4,0
106,2,1,0.1,0.1,0,0.3,0.2,0,0.1,0,0.1,0.1,0,19944.6,0.4,0
106,4,6,0.5,0.4,0,1.6,1.2,0.3,0.6,0.3,0.5,0.6,0,119667.5,2.6,0.3
106,40,2,0.1,0.1,0,0.2,0.3,0,0.5,0.5,0.1,0.2,0,42637.2,1.2,0.4
106,74,9,0.5,0.3,0.3,1.7,0.6,0.6,2.2,2.2,0.3,0.3,0,167492.4,3.9,0.6
106,86,9,0,0,0,0.3,2.1,0,1.4,3.5,0,1.7,0,231789.4,5.5,1.4
106,75,1.5,0.1,0.2,0,0.3,0.2,0.1,0.3,0.1,0.1,0.1,0,29083.2,0.6,0
106,87,7,0,0,0,0.3,1.6,0,1.1,2.7,0,1.3,0,180280.6,4.3,1.1
107,44,13,0.5,0.5,0,1.4,2.1,0,3.1,3.5,0.5,1.2,0.2,277141.8,8,2.4
107,45,20,0.4,1.7,1.3,4.7,1.7,0,4.7,2.1,0.8,2.6,0,407312.3,10.2,1.3
107,46,10,0.2,0.9,0.6,2.3,0.9,0,2.3,1.1,0.4,1.3,0,203656.1,5.1,0.6
107,24,2,0.1,0.2,0.2,0.3,0.7,0,0.3,0.1,0.1,0,0,31523.1,0.9,0.4
107,13,34,3,4,2,3,7,0,5,4,3,3,0,681918.8,16,1
107,14,9,0.2,0.9,0.4,1.3,1.6,0,1.6,1.8,0.7,0.5,0,187933.3,4.3,0.9
107,1,3,0.2,0.2,0,0.8,0.6,0.2,0.3,0.1,0.3,0.3,0,59833.7,1.3,0.1
107,3,4,0.3,0.3,0,1,0.8,0.2,0.4,0.2,0.4,0.4,0,79778.3,1.7,0.2
107,4,14.5,1.2,1,0,3.9,2.9,0.8,1.4,0.6,1.3,1.4,0,289196.3,6.3,0.6
107,104,4,0.1,0.1,0,0.7,0.6,0.4,0.6,0.8,0.4,0.3,0,89200.3,1.9,0.4
107,5,12,0.8,1.1,0.3,1.6,2.1,0.3,1.8,2.9,0.3,0.5,0.3,216616.3,6.1,1.4
