x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
4,40,658.5,51,62,44,130,126,26,84,50,52.5,29,4,10229707,266,71
4,41,428.5,34,41.5,27,88,96,16,36,43,32,11,4,7069185,159,47
4,42,326.5,25.5,32,21,61,60,12,39,27,25,19,5,5991466.9,112,25
4,43,316,11,23,14,65,70,6,42,46,15,13,11,6498638.7,112,25
125,69,7,0.3,0.7,0.2,1.2,1.9,0.2,1.2,0.2,0.4,0,0.7,142173.2,2.8,0.5
125,70,6,0.3,0.6,0.1,1,1.7,0.1,1.1,0.2,0.3,0,0.6,121862.7,2.4,0.4
125,71,51,1,6,2,6,13,1,9,4,5,0,4,1429578.3,16,1
125,72,148.5,9,15,7,28,42,3,16,7,11.5,3,7,3574639.8,55,5
125,50,33,2.1,4.6,2.9,6.7,5.9,1.7,3.3,0.8,3.3,1.3,0.4,673557.8,8.8,0.8
125,73,29,0.8,2.4,3.2,0.4,10.7,0,4.3,1.6,3.2,0.4,2,817166.4,8.3,0.4
125,10,55,0,7,3,7,10,2,12,9,3,2,0,1266842.7,25,1
125,55,2,0.1,0.2,0.1,0.3,0.5,0,0.3,0.2,0.1,0.1,0.1,48200,0.7,0
125,56,44,3,7,3,7,14,1,3,3,2,1,0,1124526.3,16,1
125,57,196.5,11,17,8,34,55,7.5,19,21,13,8,3,4425112,90,5
125,58,104,2,9,5,19,31,2,15,11,5,3,2,2458189.9,45,2
125,59,98.5,2,15.5,6,10,23,2,20,12,6,0,2,2448287.4,33,1
125,120,20,1.3,3.1,0.8,4.7,5.1,0.2,2,0.5,1.4,0.7,0.2,588274.3,6.7,0.4
125,4,3,0.1,0.5,0.1,0.7,0.9,0.2,0.2,0,0.3,0,0,84218.4,1,0
125,5,22,1,3.3,1.1,4.9,6.3,1.4,1.7,0,2.3,0,0,617601.8,7,0.3
125,6,47,0,4,5,14,6,1,7,4,3,2,1,1180841.2,22,2
125,7,200,15.5,13.5,13,61,32,9,9,15,18,7,7,4923987.3,82,3
125,8,284.5,17,21.5,17,86,58,8.5,24,20,21.5,7,4,6283815,136,11
125,81,5,0,0.4,0.3,1,0.7,0.1,1.5,0.5,0.3,0,0.2,125062.2,1.6,0.1
125,9,117,4,12,4,21,31,3,13,8,16,2,3,3570717.4,43,2
125,60,157,8,18,12.5,23,36,6.5,19,19,8,4,3,4350454.2,57,0
125,82,88.5,0.8,7.9,5.2,18.2,11.9,1.6,26.2,7.9,5.6,0,3.2,2213601.5,28.6,2.4
125,83,10,0.1,0.9,0.6,2.1,1.3,0.2,3,0.9,0.6,0,0.3,250124.5,3.2,0.3
125,61,10,0.5,1.2,0.5,2.5,2.5,0.5,0.2,0.5,0.9,0,0.7,243377.2,3,0.5
125,42,81.5,6,16,1,11,21,2,13,3,5.5,0,3,2041967.1,25,2
5,44,293,20,27,20,60,54,8,44,26,20,10,4,5420872.6,96,29
5,45,690,39.5,84.5,53,146,124,23,77,70,49,16,8,10843882,222,63
5,46,243,19.5,34.5,17,53,50,6,25,11,22,2,3,3816583.1,70,26
5,47,564.5,33,63,55,112,91,17,74,46,52.5,15,6,8894991.3,149,42
5,48,617.5,33,92.5,58,108,131,13,65,43,62,9,3,9154710.2,193,54
5,49,927,90,100,61,193,157,40.5,97,59,95.5,29,5,1.31262432E7,285,98
5,110,15,0.4,1.8,0,1.8,3.6,0.5,0.9,3.2,1.4,0.9,0.5,442161,5.5,0.9
5,116,4,0.3,0.5,0.2,0.6,0.9,0.1,0.4,0.2,0.5,0.1,0.2,87024.7,1.1,0.1
5,117,3,0.2,0.4,0.2,0.4,0.7,0,0.3,0.2,0.4,0.1,0.1,65268.5,0.8,0.1
5,118,5,0.4,0.6,0.3,0.8,1.1,0.1,0.5,0.3,0.6,0.1,0.2,108780.9,1.4,0.1
5,50,792.5,57.5,113,59,152,147,34,73,46,82,17,12,1.07485329E7,221,83
5,51,188.5,9,32.5,17,34,41,4,15,11,20,1,4,2698425.9,49,18
5,53,616,56,84,41,160,105.5,23,44,34,52.5,6,10,9426201.9,170,51
5,10,363,26.5,34.5,15,81,82,18,33,39,16,7,11,5950793,130,47
5,11,495,36.5,45,30,132,92,13.5,44,39,45,14,4,7431796.2,183,66
5,55,880.5,83.5,94,60,181,162,39,87,43,98,19,14,1.26558529E7,232,84
5,12,1020.5,79,98,48,222,198,48,92,67,99.5,33,36,1.61429853E7,315,95
5,56,212,11,21,13,34,42,5,22,21,26,6,11,3837649.3,69,17
5,57,353.5,26,37,13.5,101,69,17,20,31,28,8,3,6985101.1,131,25
5,13,979,99.5,82.5,38,208,186,45,118,101,80,9,12,1.26505024E7,372,210
5,14,432.5,19,66,35,61,95,12,38,38,52.5,15,1,6152931.7,127,56
5,58,182.5,12,19,8,57,43,5,15,4,14.5,2,3,3343095.9,71,25
5,59,525,50,40.5,23,166,110,19.5,38.5,20,35.5,11,11,9238112.4,211,45
5,15,2470,150.5,356.5,194,406,520,105,237,154,273,37,37,33348171,736,284
5,16,956,73,104,52,192,201,42,83,73,100,16,20,1.55464109E7,305,83
5,17,261,21,36,7,61,51,11,19,8,36,6,5,4401811.6,81,23
5,18,49,2,6,8,10,10,2,3,5,3,0,0,497929.5,17,13
5,19,6,0.2,0.5,0.4,1.4,1,0.2,0.5,1,0.5,0.2,0.1,97263.5,1.6,0.4
5,5,1257,59,181,57,184,236,43,165,125,129,16,62,1.35107382E7,382,224
5,6,1857.5,135,146.5,110.5,503,416,62,189,98,160.5,18,19,2.61330422E7,678,263
5,7,1436.5,113,130.5,92,339,299,54.5,153,93,116.5,33,13,2.23569564E7,522,182
5,8,827.5,67.5,37,50,232,204,21,80,52,62,18,4,11518448,327,149
5,9,759.5,72,60.5,38,204,164,30,69,35,67,11,9,1.08645237E7,237,101
5,60,232.5,14.5,20,9,62,45,8,29,11,16,14,4,4577224.4,104,19
5,61,76,5,15,1,21,13,1,6,4,7,1,2,1290445.4,20,9
5,62,97,4,8,6,9,24,0,13,18,4,6,5,2399512.3,36,2
5,63,356,29,35.5,20.5,91,60,12,37,25,36,5,5,6934231.9,111,18
5,64,174,12,22,12,43,31,6,16,14,12,2,4,3194587.7,44,7
5,20,615.5,46.5,50.5,31,149,124,24,84,38,50.5,16,2,1.03024892E7,213,55
5,65,375,13,57,33,62,69,8,39,37,28,11,18,6867511.9,96,20
5,21,835.5,72,107,51,187,163,41.5,48,37,92,11,26,1.13606737E7,257,97
5,22,42,2.6,7.8,3.9,6.5,8.2,2.6,3,3.1,3,0,1.3,767420.8,8.7,3.5
5,66,325,19,37,31,59,67,12,50,20,21,2,7,6263456.5,84,11
5,23,1198,87,129,89.5,253,222,46.5,100,93,119,27,32,1.63533474E7,371,168
5,24,464,19.5,63,33,73,79,13.5,57,47,45,18,16,6050143.5,134,58
5,68,20,2,1.8,1.3,3.7,4.5,0.8,2,1.6,1.7,0.3,0.3,377690.3,6,1
5,29,454,16.6,77.1,41.5,59.6,86.9,15.1,48.8,22.5,55.6,8.8,21.5,7144979.4,114.2,27.3
5,72,20,1.4,2.4,1.4,3.1,5.2,0.3,3.1,1.7,0.7,0,0.7,610799.4,7.9,0.3
5,73,103,4,9,9,10,23,1,23,11,3,2,8,2859362.3,36,2
5,30,11,0.4,1.9,1,1.4,2.1,0.4,1.2,0.5,1.4,0.2,0.5,173116.2,2.8,0.7
5,74,598,36.5,53,37,149,100,17,66,39,49.5,28,23,1.31578314E7,213,20
5,31,477.5,32,64,26.5,92,91,18,41,41,44,23,5,7724410.9,144,41
5,75,15,1,1.8,1.1,2.3,3.9,0.3,2.3,1.3,0.5,0,0.5,458099.6,5.9,0.3
5,32,1353.5,98.5,142,63,283,245,67.5,138,104,127.5,61,24,2.13913749E7,467,116
5,76,110,6,9.5,6.5,23,22,2,12,10,9,7,3,2849269,38,1
5,77,299,13,28,15,62,79,8,42,16,15,9,12,7658992.5,121,4
5,33,520,46,59,28,104,102,21,47,37,50,17,9,7192704.6,153,61
5,78,153,4,9,11,25,41,3,35,8,7,0,10,4707355.9,48,2
5,34,644,72.5,66.5,40,186,101,22.5,53,38,41.5,18,5,1.07693935E7,228,56
5,79,6,0.1,0.5,0.4,1.6,1.4,0.1,0.8,0.2,0.3,0.4,0.2,153029,1.8,0
5,35,435,28,54,32,86,93,16,32,29,39,20,6,6877191.2,156,46
5,36,757,55,104,50,141,147,29.5,70,53,73.5,5,29,1.19949983E7,225,55
5,37,322,25,43.5,24,59,64,12.5,30,14,35,5,10,4988643.7,96,30
5,38,37,2.2,4.4,2.6,8.7,7.4,1.7,3.9,2.2,2.6,0.9,0.4,621129.3,10.4,2.6
5,39,8,0.5,0.9,0.6,1.9,1.6,0.4,0.8,0.5,0.5,0.2,0.1,134298.2,2.3,0.6
5,103,2,0.2,0.1,0.1,0.4,0.4,0,0.3,0.2,0.2,0.1,0,62588.4,0.6,0
5,80,82,9,11,0,11,17,3,10,11,6,0,4,1877625.3,26,2
5,81,140.5,4,15.5,4,26,30,4,16,18,11,7,5,3560701.3,51,1
5,109,5,0.1,0.6,0,0.6,1.2,0.1,0.3,1.1,0.5,0.3,0.2,147387,1.8,0.3
5,82,102,7,9,3,21,22,4,10,8,12,4,2,2616929.5,35,2
5,40,46,2,7,2,11,11,0,3,1,5,4,0,720113.8,14,6
5,41,333.5,7.5,39,22,51,73,8,45,42,21,15,10,6930926.4,104,16
5,42,305.5,12.5,38,24,49,69,9,34,31,21,15,3,6476632.5,99,15
5,43,351,22,31,30,78,59,12,46,34,19,11,9,6095592.7,112,34
126,11,9,0.6,0.3,0.3,1,1.9,0,3.9,0.3,0,0,0.7,264124.1,3.9,0
126,57,71.5,5,6.5,6,13,16,2,6,9,5,3,0,1522543.9,27,4
126,58,69.5,4,4,2,22.5,13,4,5,4,8,0,3,1559227.6,24,2
126,59,22,1,2.6,1,5.6,5.6,1,0.5,1,2.1,0,1.6,535429.9,6.7,1
126,120,21,1.4,3.3,0.8,4.9,5.4,0.2,2.1,0.5,1.4,0.7,0.3,617688,7,0.5
126,5,5,0.2,0.8,0.3,1.1,1.4,0.3,0.4,0,0.5,0,0,140364.1,1.6,0.1
126,6,4,0.1,0.3,0.2,0.5,1,0.1,0.8,0.3,0.1,0.5,0.1,131186.6,1.9,0.1
126,7,156.5,10,14.5,7.5,42,33,3,15,10,15.5,4,2,4038931.1,64,7
126,8,162.5,12,21.5,6,36,43,3,11,9,15,3,3,4041279.6,59,2
126,9,34,2,2,4,6,9,0,2,1,4,2,2,977514.8,16,1
126,71,21,0.6,1.7,2.3,0.3,7.8,0,3.2,1.1,2.3,0.3,1.4,591741.2,6,0.3
126,60,128,7,15,3,24,32,3,17,14,7,1,5,3320244.2,45,0
126,61,11,0.5,1.3,0.5,2.8,2.8,0.5,0.3,0.5,1,0,0.8,267715,3.3,0.5
126,72,56.5,4.5,1,5,12,13,0,14,3,1,0,3,1651854.3,19,2
126,73,139,6,26,7,24,37,4,14,4,13,0,4,3539542.2,37,1
126,74,61.5,1.5,10,7,5,19,2,7,1,6,2,1,1675468.4,17,1
126,10,17,0.3,1.2,1,2.1,4.1,0.3,3.4,1.4,0.7,2.1,0.4,557542.9,7.9,0.3
6,44,292.5,19,27,16,57,59,10,33,34,21.5,11,5,5159017,88,24
6,45,203,14,18,20,45,30,6,21,24,16,8,1,4279387.5,51,13
6,46,118,13,17,6,24,17,7,10,9,10,4,1,1728438.2,27,11
6,47,1860,126.5,257,128,402,336,70.5,207,127,170,21,15,2.74317317E7,555,175
6,48,797.5,63.5,95,60,151,149,31,83,56,75,17,17,1.13069563E7,257,93
6,49,817,50.5,126.5,66,142,142,26,94,65,70,24,11,1.16548112E7,229,90
6,110,64,4,4.5,4,13,14,3,6,8,4.5,2,1,1765338.2,21,1
6,111,122.5,7,11.5,7,27,27,5,16,9,5,6,2,2940984.3,45,3
6,112,86.5,10,8,6,24,14,2,15,2,3.5,2,0,2099379.6,37,1
6,113,42,0,3.5,4,6,12,1,7,5,2.5,1,0,1226626.5,13,0
6,50,884,59,112,53,164,165,39,104,71,89,24,4,1.27554881E7,280,91
6,51,83,8,10,5,17,16,2,3,9,7,4,2,1270500.7,30,9
6,10,533,32,62,27,100,116,14,62,49,46,14,11,8396582.5,176,48
6,55,116,2,12,13,16,29,2,19,11,6,0,6,2094793,29,7
6,11,665,43.5,78,40,156,124,29.5,66,40,54,8,26,9690871.6,185,54
6,56,243,12,36,8,37,55,10,28,25,14,9,9,5238449.7,72,6
6,12,599.5,40,72.5,37,120,113,19,60,47,53,16,22,9169784.7,187,58
6,57,39,3,6.1,3.1,5,8.8,0.8,4.2,1.1,2.7,2.7,1.5,804828,10.3,0.8
6,13,891.5,63,117.5,47.5,185,169,34,102,44,83,24,22.5,1.36906278E7,275,89
6,14,216.5,11.5,23,10,50,44,3,25,21,17,8,4,4076043.4,78,18
6,58,198,14,19,13,50,38,6,14,18,18,4,4,3651256.1,78,18
6,15,374.5,42,45.5,34,73,75,14,36,16,27,4,8,4767662.5,106,49
6,59,675,70,44,39,228,108,25,41,31,63,13,13,1.31278764E7,266,48
6,16,801.5,37.5,58,48,166,156,17,105,90,69,49,6,1.20763912E7,350,103
6,17,729,42,67,43,135,148,23,98,67,60,42,4,1.28412691E7,270,59
6,120,4,0.3,0.5,0.2,0.6,0.9,0.1,0.4,0.2,0.5,0.1,0.2,87024.7,1.1,0.1
6,0,1052,53,144.5,94.5,171,201,33,123,73,95,14,50,1.62546898E7,278,69
6,1,11,0.7,0.5,0.9,2.2,2.1,0.3,0.7,0.7,1.7,0,1.2,165455.2,3.4,1.7
6,2,347.5,23.5,27,23,70,60,9,53,42,26,8,6,6105712.2,117,24
6,4,73.5,7,5.5,2,21,20,2,3,5,6,1,1,1182876.3,26,10
6,5,109,14,5,4,40,21,1,12,5,4,3,0,1651051.1,46,22
6,6,605.5,51,39,25,212,124,17,60,30,34.5,8,5,8899550.6,239,94
6,7,670,38,58.5,35,191,156,26.5,48,31,73,4,9,9589599.3,224,99
6,8,915,103.5,68,39,342,170,36,58,24,54.5,8,12,1.62001545E7,349,98
6,9,1866.5,138,214,120,441,350,65,171,149,175.5,25,18,2.87093053E7,588,170
6,60,379.5,26.5,45,36,71,94,8.5,38,19,19.5,16,6,6316398.3,148,37
6,61,177,8,24,15,20,41,5,16,21,15,10,2,3516140.7,50,5
6,62,171,9,16,15,32,26,4,21,27,12,7,2,3879372.2,49,6
6,63,706.5,59,80.5,39.5,151,139,28.5,64,54,55,18,18,1.27265222E7,263,47
6,64,35,1.9,3.8,3.1,6.3,9.4,1.2,0.6,3.1,5,0.6,0,638600.4,8.8,1.9
6,20,769,55.5,106.5,47,160,145,24.5,74,45,80.5,7,24,1.12909635E7,220,72
6,65,114.5,6.5,11,10,21,20,2,10,23,4,6,1,2804084,37,5
6,21,1705,136,193,134,355,327,51,191,98,158,16,46,2.52723394E7,488,166
6,66,171,25,12,8,42,24,8,24,14,11,3,0,3152307.3,52,9
6,22,477,28,47.5,30,107,94,15,54,41,34.5,15,11,7373695.1,157,44
6,23,1219,67.5,160.5,96,190,251,38.5,134,103,113.5,45,20,1.81548815E7,406,149
6,67,32.5,3.2,2.9,2.1,6,7.4,1.3,3.2,2.6,2.8,0.5,0.5,613746.7,9.7,1.6
6,68,7,0.7,0.6,0.4,1.3,1.6,0.3,0.7,0.6,0.6,0.1,0.1,132191.6,2.1,0.3
6,24,413,31,45.5,30,69,78,20,46,31,44.5,6,12,5859089.9,113,42
6,71,16,1.1,1.9,1.1,2.5,4.1,0.3,2.5,1.4,0.5,0,0.6,488639.5,6.3,0.3
6,72,267.5,30,25,18,77,42,12,17,23,12.5,5,6,6050979.3,107,11
6,73,148,8,8,7,24,40,7,19,17,8,4,6,4150054.9,59,5
6,74,171.5,15,14.5,8,35,49,1,11,14,10,11,3,4119292.7,75,5
6,31,25,1.7,3.8,1,5.9,5.3,1.5,1.1,1.2,2.5,0.7,0.3,408329.6,7.3,2
6,75,847,54,77,57.5,189,184,33,89,57,68.5,15,23,1.88744241E7,329,19
6,76,342,14,33,32,51,87,9,45,22,29,2,18,8066803.4,114,8
6,32,458,55,41.5,19,109,86,26,35,29,43.5,4,10,7951333.9,146,37
6,77,113,2,12,7,17,33,3,19,4,9,1,6,3289105.1,36,0
6,33,735,45,85,48,126,150,30,84,73,55,28,11,1.24250678E7,263,56
6,78,31,0.5,2.9,2.4,8.1,7.2,0.5,4.3,0.9,1.4,1.9,0.9,790649.8,9.1,0
6,34,254.5,36,14,13,76,39,9.5,20,19,20,5,3,3155381.5,84,49
6,35,572.5,39.5,67,41,107,124,17,54,39,42,18,24,8431592.3,183,66
6,36,223,29,17,19,39,44,6,23,12,14,10,10,2842094.3,87,37
6,38,12,0.7,1.4,0.9,2.8,2.4,0.6,1.3,0.7,0.8,0.3,0.1,201447.4,3.4,0.8
6,39,3,0.2,0.4,0.2,0.7,0.6,0.1,0.3,0.2,0.2,0.1,0,50361.8,0.8,0.2
6,81,33,3.2,3.2,1.3,2.5,8.3,0.6,6.3,4.4,1.3,1.9,0,802472.5,12.7,1.9
6,82,68.5,0,9.5,7,4,19,2,12,3,2,4,6,1793636.8,23,3
6,41,690.5,42.5,63.5,41,127,153,24,92,70,47.5,16,14,11415543,244,58
6,42,227.5,22,23,14.5,49,35,3,30,22,15,13,1,4239939.7,73,12
6,43,329.5,27.5,23,18,76,65,5,35,28,34,14,4,6404617.7,105,22
127,11,1,0.1,0,0,0.1,0.2,0,0.4,0.1,0,0,0.1,29347.1,0.4,0
127,57,57,2,13,2,8,17,4,6,2,3,0,0,1143268.9,19,1
127,120,34,0,1,1,7,10,1,3,2,8,1,0,887061.8,15,1
127,122,158,3,18,3,21,34,4,23,23,4,16,9,5050537.3,63,4
127,4,5,0.2,0.8,0.3,1.1,1.4,0.3,0.4,0,0.5,0,0,140364.1,1.6,0.1
127,5,4,0.2,0.6,0.2,0.9,1.1,0.3,0.3,0,0.4,0,0,112291.2,1.3,0.1
127,6,4,0.1,0.3,0.2,0.5,1,0.1,0.8,0.3,0.1,0.5,0.1,131186.6,1.9,0.1
127,117,12,0.8,1.9,0.5,2.8,3.1,0.1,1.2,0.3,0.8,0.4,0.1,352964.6,4,0.3
127,7,41,1,6,1,8,10,2,4,4,3,0,2,1063780.5,15,0
127,118,36.5,2.4,5.7,1.4,8.6,9.4,0.4,3.7,0.8,2.5,1.2,0.4,1073600.5,12.2,0.8
127,8,5.5,0.1,0.4,0.3,0.7,1.3,0.1,1.1,0.5,0.2,0.7,0.1,180381.5,2.6,0.1
127,9,3,0,0.2,0.2,0.4,0.7,0.1,0.6,0.2,0.1,0.4,0.1,98389.9,1.4,0.1
127,119,179.5,13.5,12,20,47,42,5.5,18,7,7.5,2,5,4504686,80,7
127,72,6,0.2,0.5,0.7,0.1,2.2,0,0.9,0.3,0.6,0.1,0.4,169068.9,1.7,0.1
127,73,53,5,8,4,13,11,3,4,0,3,0,2,1190546.9,15,0
127,74,17,0.5,1.4,1.9,0.2,6.3,0,2.5,0.9,1.9,0.2,1.2,479028.6,4.9,0.2
127,97,25,2,1.5,1,3.5,6,0,4.5,5,0.5,0,1,744287.7,9,0
127,98,47,2,4,0,6,7,0,16,7,4,0,1,1231938.1,17,0
7,44,308,23,30,34,62,55,6,29,31,25,11,2,5290734.9,78,26
7,45,362,27,35,29,81,71,8,27,30,40,6,8,5913098.8,96,31
7,46,1129.5,86.5,116,71,290,208,43,77,93,101,30,14,1.79120694E7,346,111
7,47,490,30.5,72,50,84,93,17.5,50,26,50,16,1,7372559.4,130,41
7,48,1428,117,179.5,108,328,248,64.5,142,68,139,16,18,2.16410458E7,402,115
7,49,1067.5,78,116.5,118,229,168,51,101,69,109,19,9,1.57464403E7,369,124
7,110,109,3.5,9,4,16,29,1,13,10,12.5,5,6,2553610.9,41,5
7,111,251,15,29,16,51,57,8,27,19,19,8,2,5744961.8,99,9
7,112,123,9,11,4,32,23,6,8,17,9,4,0,2944557.2,50,5
7,113,35,1.7,7.9,2.8,1.7,11.3,0.6,2.2,2.8,1.7,0,2.3,913476.8,10.2,2.8
7,50,1664,120.5,199.5,140,315,304,57,195,128,145,48,12,2.45382414E7,489,156
7,51,7,0.5,1.1,0.7,1.2,0.8,0.4,0.7,0.3,0.7,0.3,0.3,102894.6,1.3,0.3
7,10,1522,128,156.5,89,366,274,55,158,130,136.5,23,6,2.45943222E7,518,136
7,11,367,28,34,42,101,60,14,35,18,27,6,2,5600615.8,160,59
7,55,4,0.3,0.6,0.4,0.7,0.5,0.2,0.4,0.1,0.4,0.2,0.2,58796.9,0.7,0.2
7,12,522.5,45,45,26,117,101,20,42,40,56.5,22,8,7940614.6,168,59
7,57,28,2.2,4.4,2.2,3.6,6.3,0.6,3,0.8,1.9,1.9,1.1,577825.2,7.4,0.5
7,13,1603,90.5,207,131,280,325,72.5,148,120,145,43,41,2.25743746E7,498,191
7,58,16,1.3,2.5,1.3,2,3.6,0.3,1.7,0.5,1.1,1.1,0.6,330185.8,4.2,0.3
7,14,505,30,52,28,96,96,16,57,51,53,7,19,8183961.7,162,46
7,15,482,23,31,15,90,81,14,51,82,37.5,50,7.5,1.09586656E7,209,29
7,59,162,14,14,4,36,22,7,18,14,15,15,3,3253968.4,45,9
7,16,1074,97.5,110,60,231,212,47,78,82,117.5,29,10,1.38586164E7,336,150
7,17,488,25,59,38,74,106,16,45,49,43,14,19,7508023.7,149,42
7,18,88,1,12,15,16,17,2,10,5,5,4,1,1400773.9,23,8
7,0,1087.5,74,71,53,357.5,225,32.5,104,56,82.5,20,12,2.05344764E7,464,127
7,121,4,0.1,0.1,0.1,0.7,1.5,0.1,0.5,0.3,0.4,0.1,0.1,99522.2,1.5,0.1
7,1,1765.5,79,164.5,107.5,386,335,59.5,213,190,129,62,40,3.40106314E7,714,151
7,2,301,14,24,9,83,66,10,45,27,17,2,4,5811674.2,126,37
7,3,664.5,57,46,36,211,133,18,61,36,39.5,20,7,1.32294052E7,273,64
7,4,224.5,10,13.5,8,63,38,11,20,34,17,7,3,4156085.6,94,19
7,126,16,0.6,1.9,0.8,2.9,3.5,0.3,1.8,2.4,0.8,0.6,0.4,409452.1,5.8,0.1
7,6,76,6,5.5,3.5,28,10,2,14,5,0,1,1,1277240.6,41,11
7,127,20,0.7,2.4,1,3.7,4.4,0.4,2.2,3,1,0.7,0.5,511815.1,7.2,0.1
7,7,167,9,14,9,50,42,1,11,17,8,2,4,2340282.3,79,31
7,8,210,22,9,14,45,46,7,16,27,8,10,6,4694036.1,79,22
7,9,3,0,0.3,0.3,0.8,0.7,0.2,0.5,0.1,0,0,0.1,45674.3,1.2,0.6
7,60,346,7,51,51,48,85,9,45,12,24,5,9,7192351.6,78,6
7,61,145,3,26,12,19,35,5,10,10,17,5,3,2559929,38,10
7,62,70,4,13,2,9,13,0,13,3,11,1,1,1392346.8,17,2
7,63,126,5,8,9,19,31,6,14,8,17,7,2,2249612.3,32,7
7,64,103,4,9,7,26,20,0,19,6,4,6,2,1976426.7,37,10
7,20,453,53.5,58.5,21,131,81,20,15,8,58,1,6,7959962,126,17
7,65,100,11,11,8,22,20,5,8,3,7,4,1,1715506.8,28,8
7,21,637,42,71,36,127,132,20,93,52,47,10,7,9226474.2,202,79
7,22,364,36,38.5,23,77,64,9,41,27,30.5,12,6,5641256.2,115,44
7,66,101,3,6,9,18,14,4,15,10,6,8,8,2025578.1,27,4
7,67,167,17,29,7,34,35,7,10,10,13,3,2,2616972.2,46,20
7,23,598,36,69,46,111,124,22,59,61,45,21,4,8849875.4,213,81
7,68,24,2.3,2.1,1.6,4.5,5.4,1,2.3,2,2,0.4,0.4,453228.3,7.2,1.2
7,24,155,9,13,6,36,29,5,12,16,23,4,2,2037948.1,60,23
7,69,3,0.3,0.3,0.2,0.6,0.7,0.1,0.3,0.2,0.3,0,0,56653.5,0.9,0.1
7,70,37,1,2,2,7,6,0,7,6,1,1,4,861794.5,12,1
7,71,226.5,12,22,8.5,65,42,10,27,15,10,7,8,4701731.8,101,14
7,72,152,8,18,10,33,40,4,11,5,15,5,3,3606841.7,57,9
7,73,196,11,20.5,9,39,45,5,23,22,11.5,5,5,5389228.9,73,2
7,74,162,8,15,9,32,34,6,26,16,12,0,4,4112392.3,55,4
7,75,573,32.5,73.5,40.5,147,103,21.5,63,22,46,14,10,1.12735298E7,235,35
7,32,330,23.5,36.5,26,81,72,8,26,5,44,0,8,5831915.6,107,28
7,33,237,16.3,36.2,9,56.1,50.7,14.5,10.8,10.9,23.5,6.3,2.7,3870964.9,68.7,19
7,77,4,0.1,0.4,0.3,1,0.9,0.1,0.6,0.1,0.2,0.2,0.1,102019.3,1.2,0
7,35,290,18,49,19,41,62,9,26,11,34,6,15,4318081.4,77,28
7,36,223,15,32,8,32,51,7,25,11,15,11,16,2680811.3,81,33
7,109,4,0.1,0.5,0,0.5,1,0.1,0.2,0.9,0.4,0.2,0.1,117909.6,1.5,0.2
7,84,3,0.3,0.3,0.1,0.2,0.7,0.1,0.6,0.4,0.1,0.2,0,72952,1.2,0.2
7,40,10,0.6,1.2,0.7,2.3,2,0.5,1.1,0.6,0.7,0.2,0.1,167872.8,2.8,0.7
7,41,142,4.8,19.3,17.4,23.2,28,2,14.5,11.6,10.6,7.7,2.9,2134990,35.7,11.6
7,42,276,16,39,24,53,58,5,26,20,18,10,7,4814851.4,77,15
7,43,509.5,37,48.5,32,112,92,29,45,39,52,18,5,9655413.3,167,31
8,44,291,21,37,15,55,52,8,27,34,26,12,4,5097080.2,68,19
8,45,248,9,25,21,50,43,9,28,35,21,6,1,4521395.2,66,13
8,46,1577,123,200,119,405,276,72,99,70,157,34,22,2.03478902E7,349,169
8,47,1509,117,165,97,443,266,61,95,72,152,27,14,1.93615435E7,332,163
8,48,404.5,29.5,55,23,96,67,18,36,19,44,9,8,5413602.6,99,46
8,49,1137.5,83.5,149,73,230,219,46,105,83,118,18,13,1.65738977E7,355,114
8,110,78,7,3,3,22,14,5,4,8,7,4,1,2059943.2,29,2
8,111,76,3,10,7,7,25,3,8,6,6,0,1,2417878.8,23,0
8,112,153,8.5,11.5,11,34,39,8,11,14,7,7,2,3845576.9,63,3
8,113,93,3,19,0,10,31,3,6,0,19,1,1,2690459.5,24,0
8,114,7,0.3,1.6,0.6,0.3,2.3,0.1,0.4,0.6,0.3,0,0.5,182695.4,2,0.6
8,50,957,62.5,123.5,61,233,167,32,106,55,91,16,10,1.26767331E7,256,107
8,51,19,1.4,2.9,1.9,3.3,2.3,1,2,0.7,1.9,0.7,0.9,279285.5,3.5,0.9
8,52,101,7.7,15.3,10,17.6,12.2,5.4,10.7,3.8,9.9,3.8,4.6,1484622.7,18.4,4.6
8,10,62,1,5.7,5.7,16.2,14.3,3.8,10.5,2.9,0,0,1.9,943934.9,23.8,13.4
8,55,1,0.1,0.2,0.1,0.2,0.1,0.1,0.1,0,0.1,0,0,14699.2,0.2,0
8,11,693.5,44,65.5,49,206,144,18,66,33,58,6,4,9144685.8,245,110
8,12,1201.5,74.5,153.5,71,212,250,45,146,104,98.5,31,16,1.67937019E7,425,147
8,13,998.5,76.5,115,70.5,204,200,37,97,45,112.5,16,25,1.26301591E7,296,142
8,14,690.5,43,76.5,44,130,153,23,65,45,70,14,27,9996354.3,207,87
8,58,3,0.2,0.5,0.2,0.4,0.7,0.1,0.3,0.1,0.2,0.2,0.1,61909.8,0.8,0.1
8,59,16,1.3,2.5,1.3,2,3.6,0.3,1.7,0.5,1.1,1.1,0.6,330185.8,4.2,0.3
8,15,482.5,37,31,28.5,131,84,14,60,49,30,15,3,7600065.2,195,69
