x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
62,71,138.5,12,16.5,6,26,31,5,16,5,14,0,7,2418351.4,45,8
62,72,23,0,3,1,3,7,0,3,5,0,1,0,425706.1,13,1
62,73,32,2.6,2,1.5,5.4,4.7,1.5,3.4,5.8,1.9,1.7,1.5,604367.1,12.7,2.4
63,1,1,0,0,0,0.2,0.2,0,0.2,0.2,0.1,0.1,0,19877.3,0.5,0.1
63,18,4,0,0.4,0.7,0.1,2.4,0,0,0.4,0,0,0,79661.1,1.5,0.5
63,21,2,0,0.2,0.4,0,1.2,0,0,0.2,0,0,0,39830.5,0.8,0.2
63,31,4,0,0.2,0.1,0.5,0.6,0,0.8,1.3,0.2,0.2,0.1,91072.2,2,0.2
63,32,18,0.2,1,0.3,2.3,2.6,0,3.6,5.9,0.8,1,0.3,409824.9,9,1
63,33,21.5,0,1.5,1,1,5,0,2,7,2,2,0,466734.1,11,1
63,34,32,1,4,2,5,6,1,4,4,1,4,0,570341.2,18,3
63,35,60.5,1,4,0,9,12,1,11,15,1.5,5,1,1301922.2,33,6
63,36,78.5,2,10,11,12,25,1,9,2,4.5,0,2,1380630.6,32,3
63,37,95,10,10,7,22,17,1.5,7,12,5.5,3,0,1895851.9,48,9
63,59,4,0.1,0,0.1,0,0.3,0,1.5,0.7,0.1,0.7,0.5,109735.9,2,0.3
63,60,32,0,1,1,2,5,0,6,9,0,8,0,744524.7,18,2
63,61,57,2,2,1,7,6,1,11,15,2,9,1,1362100.4,30,2
63,62,76,4,7,4,12,12,0,6,20,0,10,1,1614984.1,43,5
63,63,67,6,5,3,7,14,2,10,14,2,4,0,1400802.3,35,5
63,64,68,2,5,3,11,10,2,11,13,1,10,0,1323441.2,34,5
63,65,26,0,1,1,4,4,0,8,6,0,2,0,479368.3,20,6
63,66,77,5.5,1,7.5,10,15,3,13,11,0,9,2,1378703.2,42,11
63,67,59,4,1,5,10,6,3,12,9,3,6,0,1374040.3,29,2
63,68,73,5,9,6,9,21,0,6,13,0,3,1,1579677.3,28,3
63,69,14,1.1,0.9,0.7,2.4,2,0.7,1.5,2.5,0.8,0.7,0.7,264410.6,5.6,1.1
63,70,13,1.1,0.8,0.6,2.2,1.9,0.6,1.4,2.3,0.8,0.7,0.6,245524.1,5.2,1
63,71,62,2,11,2,6,16,1,5,7,5,0,7,1180278.4,19,2
63,72,28,2.3,1.8,1.3,4.8,4.1,1.3,2.9,5.1,1.6,1.5,1.3,528821.2,11.1,2.1
63,111,2,0,0.1,0,0.1,0.6,0,0.3,0.4,0.1,0.2,0.2,46456.3,0.8,0.1
64,29,3,0,0.3,0.2,0.4,0.6,0,0.7,0.3,0.2,0.2,0.1,71792.9,1.2,0.1
64,32,4,0.1,0.4,0.2,0.5,0.7,0,1,0.4,0.3,0.2,0.2,95723.9,1.6,0.1
64,33,17,0.3,1.7,0.9,2,3.2,0.1,4.1,1.9,1.2,0.9,0.7,406826.5,6.8,0.5
64,34,25,1,2,1,3,5,0,3,2,0,7,1,545420,13,2
64,35,46,3,4,2,5,7,1,5,9,2,8,0,1051420.2,20,1
64,36,20,0,1,1,2,5,0,3,3,2,2,1,460861.3,12,2
64,37,5,0.2,0.2,0,0.7,1.4,0.2,0.7,0.9,0,0.7,0,156732.8,2.5,0
64,43,5,0.2,0.5,0,1.3,0.8,0,0.5,0.7,0.5,0.5,0,118170.3,1.8,0.2
64,56,13,0.7,0.6,0.6,2.7,2.2,0.5,1.2,1.9,0.9,1.5,0.2,299024.8,5.2,0.3
64,57,41,1,3,1,3,4,2,5,12,3,6,1,1018486.4,18,2
64,58,130,4,12,7,22,20,4.5,19,20,9.5,11,1,2229856.7,53,12
64,59,30,1,2,0,10,3,1,2,6,4,1,0,656486.2,13,0
64,60,16,0.5,1.1,0.2,2.2,2.6,0.3,3,3.1,1,1.7,0.3,386039.5,7.6,0.3
64,61,88.5,2,6.5,4,9,17,1,17,22,2,6,2,1896770.4,51,5
64,62,157.5,5.5,7.5,9,24,31,1,25,24,7.5,17,6,3014207.6,86,20
64,63,28,0,2,0,10,2,0,3,5,3,3,0,526857.6,16,3
64,64,19,0,0,0,2,4,0,2,6,0,5,0,396524.5,12,1
64,67,12,0.2,1.2,0.5,1.3,2.7,0.2,1.6,2.7,0.7,0.7,0.2,271938.1,4.7,0.3
64,68,59,3,4,2,4,15,0,10,15,3,1,2,1342882.2,25,3
64,69,48,0,3,5,5,10,0,13,6,2,4,0,1292007.9,24,0
64,70,47,1,6,3,4,8,1,10,11,1,2,0,1022887.1,23,1
64,73,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0,0.2,0,25009.6,0.4,0
65,23,4,0,0.5,0,0.5,1.5,0,0.5,0.3,0.2,0.5,0,86087.3,2,0.5
65,31,4,0.1,0.4,0.2,0.5,0.7,0,1,0.4,0.3,0.2,0.2,95723.9,1.6,0.1
65,32,27,0.4,2.7,1.5,3.2,5.1,0.2,6.5,2.9,1.9,1.5,1.1,646136.2,10.8,0.8
65,33,14,0.2,1.4,0.8,1.6,2.6,0.1,3.4,1.5,1,0.8,0.6,335033.6,5.6,0.4
65,34,45,1,4,1,7,14,1,2,10,3,1,1,987977.3,22,4
65,35,92,0,9,10,9,21,2,21,11,5,4,0,1621845.8,49,13
65,36,30,0,2,3,6,5,0,6,5,3,0,0,669189.7,13,1
65,41,16,0.5,1.6,0,4.3,2.7,0,1.6,2.1,1.6,1.6,0,378145.1,5.9,0.5
65,42,4,0.1,0.4,0,1.1,0.7,0,0.4,0.5,0.4,0.4,0,94536.3,1.5,0.1
65,54,21.5,0,2.5,0,3,8,0,3,2,1,1,1,372751.7,15,5
65,55,39,1,1,1,7,13,1,5,5,2,3,0,694227.2,27,8
65,56,9,0.5,0.4,0.4,1.9,1.6,0.3,0.8,1.4,0.6,1,0.1,207017.2,3.6,0.2
65,57,54,3,2,3,7,12,2,6,10,2,7,0,1042814.1,26,3
65,58,186,10,17,11,30,38,11,14,28,15,10,2,2717783.1,75,25
65,59,13,0.4,0.9,0.2,1.8,2.1,0.2,2.4,2.5,0.8,1.4,0.3,313657.1,6.2,0.2
65,60,34,1,2,1,4,3,0,8,11,0,4,0,745809.7,19,1
65,61,16,0.5,1.1,0.2,2.2,2.6,0.3,3,3.1,1,1.7,0.3,386039.5,7.6,0.3
65,62,57,4,8,0,6,16,1,6,10,1,3,2,1246382,28,8
65,63,20,0.6,1.3,0.3,2.8,3.2,0.3,3.7,3.9,1.3,2.2,0.4,482549.4,9.5,0.4
65,64,24,0,2,0,5,4,0,2,6,1,2,2,776311.1,11,1
65,65,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,22661.5,0.4,0
65,67,19,0.3,1.9,0.9,2,4.2,0.3,2.6,4.3,1.1,1.1,0.3,430568.7,7.5,0.4
65,68,39,0,4,0,2,6,0,13,7,2,4,1,1012365.6,18,2
65,69,53,0,2.8,3.8,3.8,15.1,0,5.7,6.6,1,12.3,1.9,1325508.4,22.7,0.9
65,70,2,0,0.1,0.1,0.1,0.6,0,0.2,0.3,0,0.5,0.1,50019.2,0.9,0
66,16,2,0,0.2,0,0.2,0.7,0,0.3,0.2,0.1,0.3,0,43043.6,1,0.2
66,28,3,0.1,0.3,0.1,0.5,0.5,0,0.3,0.6,0.3,0.2,0.1,56803.9,1.2,0.1
66,29,16,0.2,1.6,0.9,1.9,3,0.1,3.9,1.8,1.1,0.9,0.6,382895.5,6.4,0.5
66,30,19,0.3,1.9,1,2.2,3.6,0.2,4.6,2.1,1.3,1,0.8,454688.5,7.6,0.6
66,31,11,0.2,1.1,0.6,1.3,2,0.1,2.7,1.2,0.8,0.6,0.4,263240.7,4.4,0.3
66,33,9,0.1,0.9,0.5,1.1,1.7,0.1,2.2,1,0.6,0.5,0.3,215378.7,3.6,0.3
66,34,84.5,2,12,5,16,16,3,10,11,4.5,5,0,1509756.4,39,7
66,35,135.5,10,12,5,33,24,2.5,11,15,13,9,1,2616318.9,70,15
66,36,126,4,6,11,26,22,4,15,16,12,10,0,2499376.3,66,13
66,37,21.5,0,2,3.5,0,7,0,2,2,1,3,1,496246.8,12,1
66,39,2,0.1,0.2,0,0.5,0.3,0,0.2,0.3,0.2,0.2,0,47268.1,0.7,0.1
66,41,3,0.1,0.3,0,0.8,0.5,0,0.3,0.4,0.3,0.3,0,70902.2,1.1,0.1
66,53,6,0,0.8,1,0.6,1.1,0,1.5,0.6,0.2,0.2,0,132867.4,2.5,0.6
66,54,140,10,11.5,8,38,17,5,18,17,9.5,4,2,2869429.6,55,6
66,55,178.5,8,9.5,13,25,26,4,23,48,7,15,0,3076925.8,91,11
66,56,60,2,2,0,8,10,1,12,17,4,4,0,1214942,32,2
66,57,48,6,5,1,10,7,1,1,6,6,3,2,698337.1,15,4
66,58,72,6,5,6,10,9,3,8,11,6,8,0,1103777.3,31,9
66,59,42,0,2,1,4,7,1,5,14,1,6,1,1120023.8,19,0
66,60,10,0.3,0.7,0.1,1.4,1.6,0.2,1.9,1.9,0.6,1.1,0.2,241274.7,4.7,0.2
66,61,87,4,6,1,22,15,3,8,19,5,4,0,2118054.8,40,2
66,62,34,1,2,1,3,8,1,6,6,0,6,0,826991.6,17,3
66,63,9,0.3,0.6,0.1,1.3,1.4,0.1,1.7,1.7,0.6,1,0.2,217147.2,4.3,0.2
66,64,17,0.3,1.7,0.8,1.8,3.8,0.2,2.3,3.9,0.9,1,0.3,385245.7,6.7,0.4
66,65,21,0.4,2,1,2.2,4.7,0.3,2.8,4.8,1.2,1.2,0.4,475891.8,8.3,0.5
66,66,25,0.5,2.4,1.1,2.7,5.6,0.3,3.4,5.7,1.4,1.4,0.5,566537.8,9.9,0.6
66,67,32,1,3,1,1,8,1,2,11,2,1,1,730791,13,0
66,68,10,0.2,1,0.5,1.1,2.2,0.1,1.3,2.3,0.5,0.6,0.2,226615.1,4,0.2
67,4,1,0,0.1,0,0.2,0.3,0,0,0.1,0.1,0.2,0,18811.4,0.5,0.1
67,5,1,0,0.1,0,0.2,0.3,0,0,0.1,0.1,0.2,0,18811.4,0.5,0.1
67,15,1,0,0.1,0,0.1,0.4,0,0.1,0.1,0.1,0.1,0,21521.8,0.5,0.1
67,33,140,7.5,17,10,30,30,2,15,15,8.5,5,0,2287078.4,71,20
67,34,103.5,3.5,6,2,14,8,2,24,25,4,14,1,2296146,48,1
67,35,26,1,0,0,2,1,1,5,7,0,9,0,573529.7,18,1
67,36,45.5,3,0,2,6,13,2,5,6,2.5,4,2,1044522.6,23,2
67,37,39.5,1,2,0,3,6,1.5,8,9,0,8,1,802270.9,24,5
67,38,9,0.4,0.4,0,1.2,2.5,0.4,1.2,1.7,0,1.2,0,282119,4.5,0
67,53,5,0,0.6,0.8,0.5,1,0,1.3,0.5,0.1,0.2,0,110722.9,2.1,0.5
67,54,27,1.6,1.2,1.2,5.6,4.7,0.9,2.5,4,1.9,3.1,0.3,621051.5,10.9,0.6
67,55,45,1,1,0,4,4,4,2,13,6,10,0,881196.7,19,1
67,56,35,0,3.5,3.5,1,8,0,4,8,2,4,1,586128,13,2
67,57,22,1.3,1,1,4.5,3.8,0.8,2,3.3,1.5,2.5,0.3,506042,8.9,0.5
67,58,8,0.5,0.4,0.4,1.6,1.4,0.3,0.7,1.2,0.5,0.9,0.1,184015.3,3.2,0.2
67,60,11,0.4,0.7,0.1,1.6,1.8,0.2,2,2.1,0.7,1.2,0.2,265402.2,5.2,0.2
67,61,47,2,1,0,4,4,1,12,16,1,6,0,1089110.5,22,2
67,62,45,0,7,1,0,12,0,8,12,1,4,0,1088279.5,19,2
67,63,7.5,0.2,0.5,0.1,1.1,1.2,0.1,1.4,1.4,0.5,0.8,0.2,180956,3.6,0.1
67,64,59,0,5,2,5,10,2,6,21,3,2,3,1302998.5,24,1
67,65,47,2,6,1,9,9,2,4,3,6,3,2,1289190.8,16,1
67,66,20,0.4,1.9,0.9,2.1,4.5,0.3,2.7,4.6,1.1,1.1,0.4,453230.2,7.9,0.5
67,67,7,0.1,0.7,0.3,0.8,1.6,0.1,0.9,1.6,0.4,0.4,0.1,158630.6,2.8,0.2
67,68,8,0.1,0.8,0.4,0.9,1.8,0.1,1.1,1.8,0.4,0.4,0.2,181292.1,3.2,0.2
68,5,3,0.1,0.2,0.1,0.5,0.9,0,0.1,0.4,0.3,0.4,0,56434.2,1.5,0.2
68,6,10,0.3,0.8,0.3,1.6,3,0,0.3,1.3,1.1,1.3,0,188114.1,4.9,0.8
68,7,14,0.4,1.1,0.4,2.3,4.1,0,0.4,1.9,1.5,1.9,0,263359.7,6.8,1.1
68,8,2,0,0.2,0,0.3,0.6,0,0.1,0.3,0.2,0.3,0,37622.8,1,0.2
68,32,4,0.1,0.4,0.2,0.5,0.7,0,1,0.4,0.3,0.2,0.2,95723.9,1.6,0.1
68,33,81.5,2,7,4,7,17,0.5,17,15,2,10,0,1619995.7,45,7
68,34,44,1,1,0,5,4,0,5,8,4,14,2,981447.7,24,1
68,35,34,1,4,2,3,4,0,6,4,1,9,0,840309.8,14,1
68,36,3,0.1,0.2,0,0.4,0.8,0.1,0.4,0.6,0,0.4,0,94039.7,1.5,0
68,37,49,9,1,2,12,6,1,8,4,2,4,0,907132.4,21,3
68,38,5,0.2,0.2,0,0.7,1.4,0.2,0.7,0.9,0,0.7,0,156732.8,2.5,0
68,49,2,0,0.2,0.3,0.2,0.4,0,0.5,0.2,0.1,0.1,0,44289.1,0.8,0.2
68,55,3,0.2,0.1,0.1,0.6,0.5,0.1,0.3,0.5,0.2,0.4,0,69005.7,1.2,0.1
68,56,5,0.3,0.2,0.2,1,0.9,0.2,0.5,0.7,0.3,0.6,0.1,115009.5,2,0.1
68,60,2,0.1,0.1,0,0.3,0.3,0,0.4,0.4,0.1,0.2,0.1,48254.9,0.9,0
68,61,18,0.6,1.2,0.2,2.5,2.9,0.3,3.3,3.5,1.2,2,0.3,434294.4,8.5,0.3
68,62,13.5,0.4,0.9,0.2,1.9,2.2,0.2,2.5,2.6,0.9,1.5,0.2,325720.8,6.4,0.3
68,63,18,0.6,1.2,0.2,2.5,2.9,0.3,3.3,3.5,1.2,2,0.3,434294.4,8.5,0.3
68,64,28,0.5,2.7,1.3,3,6.2,0.4,3.8,6.4,1.6,1.6,0.5,634522.3,11.1,0.7
68,65,20,0.4,1.9,0.9,2.1,4.5,0.3,2.7,4.6,1.1,1.1,0.4,453230.2,7.9,0.5
68,66,14,0.2,1.4,0.6,1.5,3.1,0.2,1.9,3.2,0.8,0.8,0.3,317261.2,5.5,0.3
68,67,13,0.2,1.3,0.6,1.4,2.9,0.2,1.8,3,0.7,0.7,0.2,294599.7,5.1,0.3
68,89,1,0,0,0.2,0.1,0.2,0,0.2,0.2,0,0.1,0,24061.8,0.5,0.2
68,120,1,0,0.1,0,0.1,0.3,0,0.1,0.1,0.1,0.1,0.1,20189.7,0.4,0
68,125,1,0,0,0,0.1,0.2,0,0.3,0.3,0.1,0,0,24020.6,0.5,0
69,6,1,0,0,0.1,0.2,0.1,0,0.2,0.2,0.1,0.1,0,20681.7,0.5,0.1
69,7,11,0.6,0,1,1.9,1.4,0,1.9,2.2,0.6,1.1,0.3,227498.6,5.8,0.6
69,8,2,0.1,0,0.2,0.4,0.2,0,0.4,0.4,0.1,0.2,0,41363.4,1.1,0.1
69,29,4,0.1,0.3,0.2,0.8,0.8,0.1,0.5,0.4,0.3,0.4,0.1,94850.3,1.6,0.1
69,31,25,0.9,1.8,1.5,5,5,0.6,3,2.3,2,2.5,0.4,592814.1,9.9,0.8
69,32,20,0.8,1.4,1.2,4,4,0.5,2.4,1.8,1.6,2,0.3,474251.3,7.9,0.6
69,33,20,0.8,1.4,1.2,4,4,0.5,2.4,1.8,1.6,2,0.3,474251.3,7.9,0.6
69,34,1,0,0,0.1,0.1,0.2,0,0.3,0.2,0,0.1,0,27051.6,0.5,0
69,35,5,0.1,0,0.2,0.6,1,0.1,1.4,1.1,0,0.5,0,135258.2,2.3,0.1
69,36,4,0.1,0,0.2,0.5,0.8,0.1,1.1,0.8,0,0.4,0,108206.6,1.8,0.1
69,65,33.5,1,3.5,0,5,5,0,8,5,4,0,2,924762.1,12,0
69,66,13,0,2,0.8,1.6,3.5,0,2,2.7,0,0,0.4,258876.6,5.1,0.4
69,117,2,0.1,0.2,0.1,0.2,0.6,0.1,0.1,0.2,0.1,0.2,0.1,40379.4,0.8,0.1
70,8,6,0.3,0,0.5,1.1,0.8,0,1.1,1.2,0.3,0.6,0.1,124090.1,3.2,0.3
70,28,4,0.2,0.3,0.1,0.7,0.6,0,0.5,0.9,0.3,0.2,0.2,75738.6,1.6,0.1
70,29,29,1.1,2.1,1.8,5.7,5.8,0.7,3.5,2.7,2.3,2.9,0.4,687664.4,11.5,0.9
70,30,39,3,4,1,10,7,3,7,1,2,1,0,869876.8,14,0
70,31,18,0.7,1.3,1.1,3.6,3.6,0.4,2.2,1.6,1.4,1.8,0.3,426826.2,7.1,0.5
70,34,2,0,0,0.1,0.2,0.4,0.1,0.6,0.4,0,0.2,0,54103.3,0.9,0
70,35,21,0.5,0,1,2.5,4,0.5,6,4.5,0,2,0,568084.4,9.5,0.5
70,44,4,0,0.5,0.7,0.4,0.8,0,1,0.4,0.1,0.1,0,88578.3,1.7,0.4
70,65,12,0,1.8,0.7,1.5,3.3,0,1.8,2.5,0,0,0.4,238963.1,4.7,0.4
70,107,3,0.3,0,0,0.6,0.6,0,0.4,0.5,0.3,0.1,0.2,60478.5,1.3,0.2
71,7,4.5,0.2,0,0.4,0.8,0.6,0,0.8,0.9,0.2,0.5,0.1,93067.6,2.4,0.2
71,8,11,0.6,0,1,1.9,1.4,0,1.9,2.2,0.6,1.1,0.3,227498.6,5.8,0.6
71,9,5,0.1,0.4,0.1,0.8,1.5,0,0.1,0.7,0.6,0.7,0,94057,2.4,0.4
71,23,2,0,0.2,0,0.2,0.7,0,0.3,0.2,0.1,0.3,0,43043.6,1,0.2
71,24,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,18934.6,0.4,0
71,25,4,0.2,0.3,0.1,0.7,0.6,0,0.5,0.9,0.3,0.2,0.2,75738.6,1.6,0.1
71,26,3,0.1,0.3,0.1,0.5,0.5,0,0.3,0.6,0.3,0.2,0.1,56803.9,1.2,0.1
71,29,2,0.1,0.1,0.1,0.4,0.4,0.1,0.2,0.2,0.2,0.2,0,47425.1,0.8,0.1
71,33,4,0.1,0.3,0.2,0.8,0.8,0.1,0.5,0.4,0.3,0.4,0.1,94850.3,1.6,0.1
71,34,5,0.1,0,0.2,0.6,1,0.1,1.4,1.1,0,0.5,0,135258.2,2.3,0.1
71,35,4,0.1,0,0.2,0.5,0.8,0.1,1.1,0.8,0,0.4,0,108206.6,1.8,0.1
71,39,2,0.1,0.1,0,0.2,0.2,0,0.6,0.5,0.1,0.1,0.1,50249,0.9,0
71,40,3,0.2,0.2,0,0.3,0.4,0,0.8,0.7,0.2,0.1,0.1,75373.5,1.4,0
71,41,5,0.3,0.3,0,0.5,0.6,0,1.4,1.2,0.3,0.2,0.2,125622.4,2.3,0
71,52,2,0,0.2,0.3,0.2,0.4,0,0.5,0.2,0.1,0.1,0,44289.1,0.8,0.2
71,53,8,0,1,1.3,0.8,1.5,0,2.1,0.8,0.2,0.3,0,177156.6,3.4,0.8
71,66,3,0,0.4,0.2,0.4,0.8,0,0.5,0.6,0,0,0.1,59740.8,1.2,0.1
71,67,5,0,0.7,0.3,0.6,1.4,0,0.8,1.1,0,0,0.1,99567.9,2,0.2
71,74,2,0.1,0.1,0.1,0.2,0.3,0,0.3,0.7,0,0.2,0,44991.3,1.1,0.1
71,115,8,0.2,0.9,0.3,0.8,2.4,0.2,0.6,1,0.4,0.8,0.4,161517.5,3.2,0.2
71,116,9,0.2,1,0.3,0.9,2.8,0.3,0.6,1.1,0.4,0.9,0.5,181707.2,3.6,0.2
71,118,16,0.4,1.8,0.6,1.5,4.9,0.4,1.1,2,0.8,1.6,0.9,323035.1,6.4,0.4
71,119,7,0,0,1,0,1.3,0,1.7,2,0,1,0,153534.7,4.7,0.7
72,7,3,0.1,0,0.3,0.5,0.4,0,0.5,0.6,0.2,0.3,0.1,62045.1,1.6,0.2
72,22,1,0,0.1,0,0.1,0.4,0,0.1,0.1,0.1,0.1,0,21521.8,0.5,0.1
72,23,1,0,0.1,0,0.1,0.4,0,0.1,0.1,0.1,0.1,0,21521.8,0.5,0.1
72,24,8,0.3,0.7,0.2,1.5,1.2,0,0.9,1.7,0.7,0.5,0.3,151477.2,3.3,0.2
72,25,17,0.7,1.5,0.5,3.1,2.6,0,1.9,3.6,1.4,1,0.7,321889,6.9,0.5
72,26,4,0.2,0.3,0.1,0.7,0.6,0,0.5,0.9,0.3,0.2,0.2,75738.6,1.6,0.1
72,30,2,0.1,0.1,0.1,0.4,0.4,0.1,0.2,0.2,0.2,0.2,0,47425.1,0.8,0.1
72,31,7,0.3,0.5,0.4,1.4,1.4,0.2,0.8,0.6,0.6,0.7,0.1,165988,2.8,0.2
72,39,3,0.2,0.2,0,0.3,0.4,0,0.8,0.7,0.2,0.1,0.1,75373.5,1.4,0
72,40,3,0.2,0.2,0,0.3,0.4,0,0.8,0.7,0.2,0.1,0.1,75373.5,1.4,0
72,41,8,0.5,0.5,0,0.7,1,0,2.2,2,0.5,0.3,0.3,200995.9,3.8,0
72,54,2,0.1,0.1,0,0.3,0.3,0,0.4,0.4,0.1,0.2,0.1,48254.9,0.9,0
72,115,3,0.1,0.3,0.1,0.3,0.9,0.1,0.2,0.4,0.1,0.3,0.2,60569.1,1.2,0.1
72,116,6,0.2,0.7,0.2,0.6,1.8,0.2,0.4,0.7,0.3,0.6,0.3,121138.2,2.4,0.2
72,117,10,0.3,1.1,0.3,1,3.1,0.3,0.7,1.2,0.5,1,0.5,201896.9,4,0.3
72,118,44,4,1,0,15,4,0,6,7,5,2,0,895101.3,16,3
72,119,63,3,10,3,9,17,1,8,6,4,2,0,1283290.8,25,1
72,120,69,2,7,0,8,12,0,22,9,1,6,2,1175255.8,34,3
72,121,8,0,0,1.1,0,1.5,0,1.9,2.3,0,1.2,0,175468.3,5.3,0.8
72,122,1,0,0,0.1,0,0.2,0,0.2,0.3,0,0.2,0,21933.5,0.7,0.1
73,6,1,0,0,0.1,0.2,0.1,0,0.2,0.2,0.1,0.1,0,20681.7,0.5,0.1
73,12,1,0,0.1,0,0.2,0.3,0,0,0.1,0.1,0.2,0,18811.4,0.5,0.1
73,22,4,0,0.5,0,0.5,1.5,0,0.5,0.3,0.2,0.5,0,86087.3,2,0.5
73,23,9,0,1.1,0,1.1,3.4,0,1.1,0.8,0.4,1.1,0,193696.3,4.5,1.1
73,24,16,0.7,1.4,0.4,2.9,2.5,0,1.8,3.4,1.3,0.9,0.7,302954.4,6.5,0.5
73,25,2,0.1,0.2,0,0.4,0.3,0,0.2,0.4,0.2,0.1,0.1,37869.3,0.8,0.1
73,26,9,0.4,0.8,0.2,1.6,1.4,0,1,1.9,0.8,0.5,0.4,170411.8,3.7,0.3
73,39,5,0.3,0.3,0,0.5,0.6,0,1.4,1.2,0.3,0.2,0.2,125622.4,2.3,0
73,40,3,0.2,0.2,0,0.3,0.4,0,0.8,0.7,0.2,0.1,0.1,75373.5,1.4,0
73,53,4,0,0.5,0.7,0.4,0.8,0,1,0.4,0.1,0.1,0,88578.3,1.7,0.4
73,86,3,0.1,0.1,0.5,0.3,0.5,0,0.7,0.6,0.1,0.1,0,72185.4,1.4,0.6
73,117,2,0.1,0.2,0.1,0.2,0.6,0.1,0.1,0.2,0.1,0.2,0.1,40379.4,0.8,0.1
73,118,15,0.4,1.7,0.5,1.5,4.6,0.4,1,1.9,0.7,1.5,0.8,302845.4,6,0.4
73,119,5,0,0,0.7,0,1,0,1.2,1.4,0,0.7,0,109667.7,3.3,0.5
73,120,62,5,6,8,10,8,3,6,6,5,5,0,1104639.9,26,2
73,121,38,3,2,2,5,6,1,8,6,0,4,1,877874.6,18,2
73,122,28,1,2,0,6,8,0,4,2,1,3,1,591525.6,14,4
73,125,2,0,0.1,0,0.2,0.4,0,0.5,0.6,0.2,0,0,48041.3,0.9,0.1
73,126,13,0,0.5,0,1.1,2.7,0,3.3,4.3,1.1,0,0,312268.2,6,0.5
74,11,4,0.3,0,0,0.6,0.5,0.1,0.7,0.7,0.3,0.8,0,105528.6,1.7,0
74,21,1,0,0.1,0.1,0,0.3,0,0.1,0.3,0,0.1,0,22864.5,0.5,0.1
74,23,5,0,0.3,0.3,0,1.6,0,0.6,1.3,0.1,0.7,0.1,114322.4,2.6,0.4
74,24,6,0.4,0.6,0.8,1.1,2,0.3,0.3,0.3,0.1,0,0.1,128564.3,2.1,0.3
74,25,5,0.3,0.6,0.7,0.9,1.7,0.2,0.2,0.2,0.1,0,0.1,107136.9,1.8,0.2
74,41,4.5,0,0.6,0.1,0.3,1,0,0.7,1,0.3,0.4,0.1,112188.3,1.8,0.1
74,42,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,24930.7,0.4,0
74,47,4,0,0.8,0.2,0.5,1.1,0.1,0.4,0.5,0.4,0,0,88727.7,1.4,0.1
74,67,1,0,0,0.1,0.1,0.1,0,0.2,0.4,0,0.1,0,22495.7,0.6,0
74,119,13,0.4,0.8,0,2.5,2.2,0.2,2.2,2.5,1.2,0.8,0.2,308980.8,6.1,0.4
74,120,63,7,11.5,4.5,11,14,2,4,3,2,4,0,1365783.9,23,2
74,121,59.5,5,9,4,9,7,1,7,7,5.5,4,1,1086100.6,24,4
74,122,56,3,5,3,12,15,3,2,8,3,1,1,1316243.1,19,1
74,123,1,0,0,0,0.2,0.2,0,0.2,0.2,0.1,0.1,0,23767.8,0.5,0
74,125,38.5,0,3,1,7,7,1,12,4,2.5,0,1,1110870.5,14,0
74,126,40,0,3,0,3,7,0,8,15,1,3,0,1056263.7,19,0
75,24,9,0.6,1,1.2,1.6,3,0.4,0.4,0.4,0.2,0,0.2,192846.4,3.2,0.4
75,25,17,1.1,1.9,2.3,3,5.7,0.7,0.7,0.8,0.4,0,0.4,364265.5,6,0.8
75,26,3,0.2,0.3,0.4,0.5,1,0.1,0.1,0.2,0.1,0,0.1,64282.1,1.1,0.1
75,36,2,0,0.3,0.1,0.1,0.5,0,0.3,0.4,0.1,0.2,0,49861.5,0.8,0.1
75,46,4,0,0.8,0.2,0.5,1.1,0.1,0.4,0.5,0.4,0,0,88727.7,1.4,0.1
75,53,24,0,4.5,0.9,3.2,6.8,0.7,2.2,3.2,2.5,0,0,532366.5,8.6,0.4
75,54,17,0.6,1.3,0.6,2.9,3.9,0,2.2,2.3,2.6,0.6,0,373780.1,6.1,0.6
75,81,1,0,0,0.1,0.1,0.1,0,0.2,0.4,0,0.1,0,22495.7,0.6,0
75,118,1,0,0.1,0.1,0.1,0.3,0.1,0.1,0.1,0,0.1,0,20501,0.4,0
75,119,3,0.1,0.2,0,0.6,0.5,0,0.5,0.6,0.3,0.2,0,71303.3,1.4,0.1
75,120,14,0.4,0.8,0,2.8,2.3,0.2,2.3,2.8,1.3,0.9,0.2,332748.6,6.6,0.4
75,121,8,0.3,0.5,0,1.6,1.3,0.1,1.3,1.6,0.7,0.5,0.1,190142,3.8,0.2
75,122,2,0.1,0.1,0,0.4,0.3,0,0.4,0.4,0.2,0.1,0,47535.5,0.9,0.1
75,125,8,0,0.3,1,1.3,1.6,0,1.1,1.9,0.3,0,0.5,184647.4,3.2,0
75,126,4,0,0.1,0.5,0.7,0.8,0,0.5,1,0.1,0,0.3,92323.7,1.6,0
