x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
14,43,29,1,2,1,9,3,2,1,5,3,2,0,466904,11,3
14,21,5,0,0.5,0.1,0.5,1.4,0.1,0.9,0.6,0.4,0.1,0.4,99928.9,1.8,0.5
14,87,6,0.5,0.5,0.5,1.5,1,0.3,0.4,0.4,0.6,0.2,0.1,102698.9,2.1,0.4
15,44,17,0.8,0.4,1,4,2.1,0.8,1.1,1.5,3.6,1.7,0,342262.9,6.1,1.3
15,89,7,0.6,0.5,0.6,1.7,1.1,0.4,0.5,0.5,0.7,0.3,0.1,119815.4,2.4,0.4
15,45,40,4,1,2,11,6,3,1,5,6,1,0,645965.5,16,2
15,46,20,0.7,1.5,1.5,2.3,5,0.4,2.7,2.3,1.8,1.5,0.3,360682.6,7.4,1.7
15,26,15,1.1,1.4,0.4,2.6,3.3,0.1,2,2.4,0.8,0.7,0.2,259404.6,5.7,1.2
15,27,10,0.7,0.9,0.2,1.7,2.2,0.1,1.3,1.6,0.6,0.5,0.2,172936.4,3.8,0.8
15,28,2,0.1,0.2,0.1,0.4,0.4,0,0.3,0.3,0.1,0.1,0,34587.3,0.8,0.2
15,111,4,0.1,0.3,0.2,0.5,1,0,0.7,0.6,0,0.4,0.2,90296.1,2,0.2
15,112,5,0.1,0.4,0.3,0.6,1.3,0,0.9,0.7,0,0.5,0.2,112870.1,2.5,0.3
15,95,4,0,0.5,0.1,0.8,1,0.1,0.4,0.5,0.3,0.3,0,77938.9,1.7,0.4
15,51,3,0.2,0.3,0.1,0.6,0.6,0.1,0.3,0.3,0.2,0.3,0,56370,1.2,0.2
15,30,8,0,0.9,1.2,0.7,1.7,0.2,1.2,1.2,0.4,0.5,0,161700.8,3.9,0.5
15,98,1,0,0.1,0,0.2,0.3,0,0.1,0.1,0.1,0.1,0,19484.7,0.4,0.1
15,77,39,2,3,3,9,8,2,4,1,6,1,0,918906.2,11,1
15,78,17,0.7,1.6,1.2,3.5,3.1,0.5,1.9,1.6,1.1,1.4,0.4,312776.2,6.1,1
15,12,3,0.3,0.3,0.1,0.4,0.4,0.1,0.8,0.4,0,0.1,0.1,66457,1.4,0.1
15,36,11,0.2,0.9,0.4,1.8,2.2,0.7,2.4,0.4,0.9,1.1,0,194172.5,4.2,0.7
15,14,1,0.1,0.1,0,0.1,0.2,0,0.3,0.2,0,0,0,22152.3,0.5,0
15,121,129,6,17,6,27,22,9,8,7,14,11,2,2327232.7,44,6
15,122,36,4,3,1,6,5,0,4,6,1,5,1,738886.2,16,1
15,126,31,2.1,2.1,2.1,3.7,8.4,0.5,3.7,3.7,2.1,1,1.6,683806.1,10.5,0
15,5,2,0.1,0.3,0.2,0.2,0.4,0,0.1,0.4,0.1,0.1,0.1,32975.8,0.8,0.2
15,104,26,5.6,3.2,0.5,9.3,3.2,0.5,0,0.9,1.9,0.9,0,567788.7,7,0
15,6,5,0.2,0.7,0.4,0.5,1.1,0,0.3,1.1,0.2,0.3,0.2,82439.4,2,0.5
15,105,5,0.1,0.5,0.4,0.6,1.3,0.1,0.5,0.5,0.3,0.3,0.4,101183.5,1.9,0.2
15,106,32,2,0,3,6,7,1,2,3,5,3,0,748535.4,14,2
15,107,37,0,3,1,4,7,0,4,16,0,2,0,686941.7,19,3
15,108,14,0.4,1.4,1.2,1.6,3.6,0.3,1.4,1.5,0.7,0.9,1,283313.8,5.3,0.4
15,86,2,0.2,0.2,0.2,0.5,0.3,0.1,0.1,0.1,0.2,0.1,0,34233,0.7,0.1
15,42,6,0.3,0.1,0.4,1.4,0.7,0.3,0.4,0.5,1.3,0.6,0,120798.7,2.1,0.4
15,43,15,0.7,0.4,0.9,3.5,1.9,0.7,0.9,1.3,3.2,1.5,0,301996.7,5.4,1.1
15,87,4,0.3,0.3,0.3,1,0.6,0.2,0.3,0.3,0.4,0.2,0.1,68465.9,1.4,0.2
15,21,24,0,2.4,0.5,2.4,6.7,0.5,4.3,2.9,1.9,0.5,1.9,479658.8,8.6,2.4
16,88,19,1.6,1.5,1.5,4.7,3.1,1,1.3,1.3,1.9,0.8,0.3,325213.2,6.5,1.2
16,45,18,0.7,1.3,1.4,2,4.5,0.4,2.4,2,1.6,1.4,0.3,324614.4,6.6,1.5
16,89,23,1.9,1.8,1.8,5.7,3.8,1.2,1.6,1.6,2.3,0.9,0.4,393679.2,7.9,1.4
16,46,20,0.7,1.5,1.5,2.3,5,0.4,2.7,2.3,1.8,1.5,0.3,360682.6,7.4,1.7
16,47,4,0.1,0.3,0.3,0.4,1,0.1,0.5,0.5,0.4,0.3,0.1,72136.5,1.5,0.3
16,27,3,0.2,0.3,0.1,0.5,0.7,0,0.4,0.5,0.2,0.1,0,51880.9,1.1,0.2
16,28,14,1,1.3,0.3,2.4,3.1,0.1,1.9,2.2,0.8,0.7,0.2,242110.9,5.3,1.1
16,29,8,0.6,0.7,0.2,1.4,1.8,0.1,1.1,1.2,0.4,0.4,0.1,138349.1,3,0.6
16,111,4,0.1,0.3,0.2,0.5,1,0,0.7,0.6,0,0.4,0.2,90296.1,2,0.2
16,72,2,0.3,0.2,0.2,0.4,0.5,0,0.1,0.2,0.1,0,0,36034.4,0.6,0.1
16,96,17,0,2.2,0.6,3.3,4.4,0.5,1.6,2.2,1.1,1.1,0,331240.4,7.1,1.6
16,30,10,0,1.1,1.5,0.9,2.1,0.3,1.5,1.5,0.5,0.6,0,202126,4.8,0.6
16,97,2,0,0.2,0.1,0.4,0.5,0.1,0.2,0.3,0.1,0.1,0,38969.5,0.8,0.2
16,31,9,0,0.9,1.4,0.8,1.9,0.3,1.4,1.4,0.4,0.5,0,181913.4,4.4,0.5
16,77,10,0.4,0.9,0.7,2.1,1.8,0.3,1.1,0.9,0.7,0.8,0.3,183986,3.6,0.6
16,78,67.5,6,3,7.5,16,10,5,6,5,6,3,0,1200962.8,23,4
16,79,8,0.3,0.7,0.6,1.7,1.5,0.3,0.9,0.7,0.5,0.6,0.2,147188.8,2.9,0.5
16,13,3,0.3,0.3,0.1,0.4,0.4,0.1,0.8,0.4,0,0.1,0.1,66457,1.4,0.1
16,14,2,0.2,0.2,0.1,0.3,0.3,0,0.6,0.3,0,0,0,44304.7,0.9,0.1
16,120,9,0.1,1.1,0.2,1.7,1.8,0.3,1,1.3,0.8,0.5,0.2,212859.9,3.3,0.2
16,121,23,0.3,2.8,0.6,4.3,4.5,0.8,2.6,3.4,2,1.1,0.6,543975.2,8.5,0.6
16,122,97.5,3,18.5,8,9,34,2,4,4,9,1,5,1503105,29,8
16,125,4,0.2,0.3,0.3,0.5,1.1,0,0.5,0.5,0.3,0.1,0.2,88233,1.4,0
16,103,14,3,1.7,0.3,5,1.8,0.2,0,0.5,1,0.5,0,305732.4,3.8,0
16,104,30,2,2,2,4,7,0,7,4,0,1,1,657828.2,12,0
16,126,5,0.3,0.3,0.3,0.6,1.4,0.1,0.6,0.6,0.3,0.2,0.3,110291.3,1.7,0
16,105,31,3,1,1,7,1,0,6,5,1,6,0,646735.7,13,0
16,106,38,1.5,8,0,10,8,2.5,2,1,2,3,0,713735.2,14,2
16,80,2,0.2,0.1,0.1,0.5,0.2,0.1,0.3,0.2,0.2,0.1,0,38233.1,0.7,0.1
16,107,49,3,7,3,13,11,1,6,2,3,0,0,897355,18,4
16,21,5,0,0.5,0.1,0.5,1.4,0.1,0.9,0.6,0.4,0.1,0.4,99928.9,1.8,0.5
16,87,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,17116.5,0.3,0.1
17,88,15,1.3,1.2,1.2,3.7,2.5,0.8,1,1,1.5,0.6,0.2,256747.3,5.2,0.9
17,44,15,0.7,0.4,0.9,3.5,1.9,0.7,0.9,1.3,3.2,1.5,0,301996.7,5.4,1.1
17,46,3,0.1,0.2,0.2,0.3,0.8,0.1,0.4,0.3,0.3,0.2,0.1,54102.4,1.1,0.2
17,47,6,0.2,0.4,0.5,0.7,1.5,0.1,0.8,0.7,0.5,0.5,0.1,108204.8,2.2,0.5
17,28,5,0.3,0.5,0.1,0.9,1.1,0,0.7,0.8,0.3,0.2,0.1,86468.2,1.9,0.4
17,29,32,0,4,3,8,6,0,4,2,1,3,1,468238,14,5
17,90,2,0,0.2,0.1,0.4,0.5,0.1,0.2,0.3,0.1,0.1,0,38969.5,0.8,0.2
17,30,3,0,0.3,0.4,0.3,0.6,0.1,0.5,0.5,0.1,0.2,0,60637.8,1.5,0.2
17,96,1,0,0.1,0,0.2,0.3,0,0.1,0.1,0.1,0.1,0,19484.7,0.4,0.1
17,78,29,1.2,2.7,2.1,6,5.3,0.9,3.2,2.7,1.9,2.3,0.7,533559.5,10.4,1.8
17,79,48,2,3,3,8,9,1,9,8,2,3,0,997158.5,19,3
17,18,4,0.1,0.6,0.7,0.4,0.7,0,1.1,0,0,0.4,0,67808.2,1.5,0.1
17,121,3,0,0.4,0.1,0.6,0.6,0.1,0.3,0.4,0.3,0.1,0.1,70953.3,1.1,0.1
17,122,2,0,0.2,0,0.4,0.4,0.1,0.2,0.3,0.2,0.1,0.1,47302.2,0.7,0
17,102,4,0.9,0.5,0.1,1.4,0.5,0.1,0,0.1,0.3,0.1,0,87352.1,1.1,0
17,103,11,2.3,1.4,0.2,3.9,1.4,0.2,0,0.4,0.8,0.4,0,240218.3,2.9,0
17,104,86.5,4,10,9.5,12,27,0,5,7,6,3,3,1445388.5,32,10
17,105,45.5,0,7,1,2,10,0,7,11,3.5,3,1,963339.5,18,1
17,6,11,0.4,1.6,0.9,1.1,2.5,0,0.6,2.5,0.4,0.6,0.4,181366.8,4.4,1.1
17,7,6,0.2,0.9,0.5,0.6,1.4,0,0.3,1.4,0.2,0.3,0.2,98927.3,2.4,0.6
17,106,45,1,5,2,8,9,0.5,5,7,2.5,3,2,830521.1,20,5
17,80,28,1,2,4,3,5,0,5,2,2,3,1,577324,11,1
17,107,19,0.6,1.9,1.6,2.1,4.9,0.4,1.9,2,1,1.2,1.4,384497.4,7.2,0.6
17,108,6,0.2,0.6,0.5,0.7,1.6,0.1,0.6,0.6,0.3,0.4,0.4,121420.2,2.3,0.2
17,81,3,0.3,0.1,0.2,0.8,0.4,0.1,0.4,0.3,0.3,0.1,0,57349.7,1.1,0.1
17,82,11,1,0.3,0.5,3,1.4,0.5,1.4,1.2,1.2,0.4,0.1,210282.2,4.1,0.4
17,85,3,0.3,0.2,0.2,0.7,0.5,0.2,0.2,0.2,0.3,0.1,0.1,51349.5,1,0.2
17,86,31,2.6,2.4,2.5,7.7,5.1,1.6,2.1,2.1,3.2,1.2,0.5,530611.1,10.7,1.9
17,87,37.5,0,7.5,2,3,15,0,3,0,4,1,2,691015.6,12,1
18,88,12,1,0.9,1,3,2,0.6,0.8,0.8,1.2,0.5,0.2,205397.8,4.1,0.7
18,44,20,1,0.5,1.2,4.7,2.5,1,1.2,1.7,4.2,2,0,402662.3,7.2,1.5
18,89,6,0.5,0.5,0.5,1.5,1,0.3,0.4,0.4,0.6,0.2,0.1,102698.9,2.1,0.4
18,47,6,0.2,0.4,0.5,0.7,1.5,0.1,0.8,0.7,0.5,0.5,0.1,108204.8,2.2,0.5
18,26,2,0.1,0.2,0.1,0.4,0.4,0,0.3,0.3,0.1,0.1,0,34587.3,0.8,0.2
18,48,23,0.9,1.7,1.7,2.6,5.7,0.5,3.1,2.6,2.1,1.7,0.4,414785,8.5,1.9
18,27,13,0.9,1.2,0.3,2.3,2.9,0.1,1.7,2.1,0.7,0.6,0.2,224817.3,4.9,1
18,49,22,0.8,1.6,1.6,2.5,5.5,0.5,3,2.5,2,1.7,0.3,396750.9,8.1,1.8
18,28,26,1.9,2.5,0.6,4.5,5.7,0.2,3.5,4.1,1.4,1.2,0.4,449634.6,9.8,2
18,29,21,1.5,2,0.5,3.6,4.6,0.2,2.8,3.3,1.2,1,0.3,363166.4,7.9,1.7
18,70,4,0.6,0.4,0.5,0.8,1,0,0.3,0.3,0.1,0,0,72068.8,1.3,0.3
18,71,35,5.1,3.4,4.3,6.8,9.4,0,2.6,2.6,0.8,0,0,630601.6,11.1,2.6
18,50,4,0.2,0.3,0.2,0.9,0.8,0.1,0.4,0.5,0.2,0.4,0,75160,1.6,0.2
18,30,3,0,0.3,0.4,0.3,0.6,0.1,0.5,0.5,0.1,0.2,0,60637.8,1.5,0.2
18,78,23,1,2.1,1.7,4.8,4.2,0.7,2.5,2.1,1.5,1.8,0.6,423167.9,8.3,1.4
18,79,46,5,6,2,10,13,1,3,4,2,0,0,844028.3,17,2
18,16,12,0.4,1.7,2.1,1.2,2.1,0,3.3,0,0,1.2,0,203424.5,4.6,0.4
18,17,11,0.4,1.5,1.9,1.1,1.9,0,3,0,0,1.2,0,186472.5,4.2,0.4
18,18,2,0.1,0.3,0.3,0.2,0.3,0,0.6,0,0,0.2,0,33904.1,0.8,0.1
18,122,24,0.3,3,0.6,4.4,4.7,0.9,2.7,3.5,2.1,1.2,0.6,567626.3,8.9,0.6
18,104,1,0.2,0.1,0,0.4,0.1,0,0,0,0.1,0.1,0,21838,0.3,0
18,5,8.5,0.3,1.3,0.7,0.9,1.9,0,0.4,1.9,0.3,0.5,0.3,140147,3.4,0.9
18,6,10,0.3,1.5,0.9,1,2.3,0,0.5,2.3,0.3,0.5,0.4,164878.9,4,1
18,105,53,1,3,1,4,6,2,12,16,6,2,0,1043802.9,20,2
18,7,15,0.5,2.2,1.3,1.6,3.4,0,0.8,3.4,0.5,0.8,0.5,247318.3,6,1.6
18,106,45,2,5.5,1,12,7,0,5,4,2.5,6,0,1187606.9,18,1
18,107,18,0.6,1.8,1.5,2,4.6,0.4,1.9,1.9,0.9,1.1,1.3,364260.7,6.9,0.6
18,80,26,1,1,0,4,3,0,11,3,2,1,0,565112.7,11,1
18,108,15,0.5,1.5,1.2,1.7,3.9,0.3,1.5,1.6,0.8,0.9,1.1,303550.5,5.7,0.5
18,81,24,2.1,0.6,1.2,6.5,2.9,1.2,2.9,2.7,2.7,0.9,0.3,458797.5,8.9,0.9
18,82,23,2,0.6,1.1,6.2,2.8,1.1,2.8,2.6,2.6,0.9,0.3,439681,8.5,0.9
18,43,4,0.2,0.1,0.3,0.9,0.5,0.2,0.3,0.3,0.8,0.4,0,80532.5,1.4,0.3
19,22,24.5,1.1,3.1,0.9,3.8,5,0.5,4,2.8,1.9,1.2,0.2,479562.3,9.5,1.4
19,44,3,0.2,0.4,0.1,0.7,0.6,0.1,0,0.5,0.4,0,0,53829.3,1.1,0.1
19,89,10,0.9,0.3,0.5,2.7,1.2,0.5,1.2,1.1,1.1,0.4,0.1,191165.6,3.7,0.4
19,26,2,0.1,0.1,0.1,0.3,0.5,0,0.3,0.3,0.1,0.2,0,29331.1,1.1,0.4
19,48,1,0.1,0,0.1,0.1,0.2,0,0.1,0.2,0.1,0,0.1,18552.3,0.3,0
19,49,5,0.4,0.2,0.2,0.7,1,0.2,0.6,1.1,0.4,0,0.2,92761.5,1.7,0.2
19,29,23,0.8,1.5,1.5,3.8,5.4,0,3.8,3.9,0.8,1.5,0,337307.2,13,4.6
19,90,9,0.7,0.8,0.5,1.6,1.8,0.2,1,1,0.7,0.4,0.3,157329.9,3.2,0.9
19,91,21,1.6,1.8,1.2,3.9,4.3,0.4,2.3,2.3,1.6,1,0.6,367103,7.5,2
19,70,5,0.3,0.4,0.2,1.1,1,0.3,0.5,0.7,0.3,0.2,0,110542.6,2.1,0.2
19,92,5,0.4,0.4,0.3,0.9,1,0.1,0.5,0.5,0.4,0.3,0.2,87405.5,1.8,0.5
19,71,38.5,3,4,3.5,8,10,1,1,1,3,4,0,620728.7,13,5
19,50,7,0.4,0.6,0.3,1.5,1.4,0.2,0.8,0.8,0.4,0.6,0,131530,2.7,0.4
19,51,13,0.7,1.1,0.6,2.8,2.6,0.4,1.4,1.5,0.8,1.1,0,244270,5.1,0.8
19,77,4,0.3,0.3,0.1,0.9,0.7,0.1,0.8,0.4,0.2,0.2,0,90459.5,1.5,0.2
19,12,3,0.3,0.3,0.1,0.4,0.4,0.1,0.8,0.4,0,0.1,0.1,66457,1.4,0.1
19,78,63.5,3,6.5,2,14,17,3,6,5,3,1,3,1286317.6,19,0
19,35,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,19930.5,0.4,0
19,79,8,0.5,0.5,0.2,1.8,1.5,0.2,1.7,0.7,0.5,0.4,0,180918.9,2.9,0.4
19,14,2,0.2,0.2,0.1,0.3,0.3,0,0.6,0.3,0,0,0,44304.7,0.9,0.1
19,37,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,19930.5,0.4,0
19,16,23,2,2.3,1.2,5.3,4.3,0.4,2.8,2.4,1.9,0.4,0,423635.1,8.3,1.6
19,39,2,0.1,0.1,0.1,0.4,0.5,0.1,0.2,0.2,0.1,0.1,0.1,39860.9,0.8,0.1
19,17,13,1.1,1.3,0.7,3,2.4,0.2,1.6,1.4,1.1,0.2,0,239445.9,4.7,0.9
19,18,11,1,1.1,0.6,2.5,2,0.2,1.3,1.2,0.9,0.2,0,202608.1,4,0.8
19,121,19,0.6,2.2,1.9,3.5,4.5,0.7,1.4,1.7,1.5,0.7,0.3,386882.7,6.9,0.3
19,122,32,1,3.8,3.2,5.8,7.5,1.2,2.4,2.9,2.5,1.2,0.5,651591.9,11.6,0.5
19,2,2,0,0.2,0.1,0.3,0.3,0,0.4,0.5,0.1,0.1,0,38595.4,1,0.2
19,3,4,0,0.3,0.1,0.5,0.7,0,0.9,0.9,0.3,0.3,0,77190.9,2,0.3
19,103,4,0.2,0.3,0.4,1,0.6,0.1,0.7,0.5,0.1,0.1,0,75878.6,1.7,0.2
19,4,5,0,0.4,0.2,0.7,0.8,0,1.1,1.1,0.3,0.3,0.1,96488.6,2.5,0.4
19,5,18,1.4,0.7,1.4,3.7,2,0.3,5.1,1,1,1.4,0,354841,7.1,1
19,105,42,1,3,4,5,15,1,0,3,7,0,3,806307.1,12,1
19,106,21,0.7,2.1,1.8,2.7,6.5,0.7,0.9,3.4,0.6,0.7,0.9,418020.5,7.7,0.9
19,80,4,0.3,0.1,0.2,1.1,0.5,0.2,0.5,0.4,0.4,0.2,0.1,76466.3,1.5,0.1
19,107,28,0.9,2.9,2.4,3.6,8.7,0.9,1.2,4.5,0.8,0.9,1.2,557360.7,10.2,1.2
19,108,18,0.6,1.8,1.5,2.3,5.6,0.6,0.8,2.9,0.5,0.6,0.8,358303.3,6.6,0.8
120,88,33,3,1,4,11,3,2,5,2,0,2,0,846669.5,12,1
120,89,46,3,2,3,5,14,2,6,2,2,6,1,1030373.6,18,0
120,112,10,1.1,1.2,0.1,2.4,2,0.8,0.7,0.6,0.8,0.1,0.2,252243.8,3.1,0.1
120,113,35,1,3,1,4,10,0,9,1,5,1,0,849800.2,13,1
120,90,44.5,1,4.5,4,4,13,2,4,7,3,0,2,837491.9,14,0
120,91,4,0.2,0.2,0.3,0.7,0.9,0,1,0,0.3,0.1,0.3,97823.1,1.3,0
120,93,4,0.2,0.2,0.3,0.7,0.9,0,1,0,0.3,0.1,0.3,97823.1,1.3,0
120,10,42.5,1,3.5,0,13,6,0,11,4,3,1,0,1053471.6,20,0
120,98,9,0.9,0.9,0.3,2.2,1.6,0.3,1.3,0.9,0.3,0,0.3,181755.4,3.7,0.3
120,54,16,0.2,1.8,0.5,2,4.7,0.2,0.7,2.8,1.8,1,0.3,374078.2,6.2,0.4
120,55,22,0,2.5,0.5,5,3.5,1,2.5,4,1.5,1.5,0,417790.6,10,1.5
120,11,8,0.3,0.8,0.3,1.4,0.9,0.3,2.6,0.3,0,1.1,0,163196.7,3.4,0.6
120,18,26,2.1,3.6,1.8,4.9,4.6,0.6,1.5,2.1,2.4,1.5,0.9,461201.4,9.1,1.8
120,19,73,3,2.5,5,16,14,1,14,9,1.5,6,1,1523082.5,35,9
120,121,2,0.1,0.3,0.2,0.5,0.5,0,0.1,0.1,0.2,0,0,37802.3,0.6,0.1
120,0,7,0.6,0.3,0.3,0.9,1.4,0,1.2,1.1,0.6,0.4,0.2,138459.6,2.9,0.2
120,1,32,0,1,1,8,2,1,5,6,2,6,0,651389.9,14,2
120,122,5,0.4,0.7,0.5,1.2,1.2,0.1,0.2,0.3,0.4,0,0,94505.6,1.6,0.2
120,2,88,6,7,2,24,12,5,10,6,11,2,3,1461700.5,31,6
120,123,6,0.4,0.8,0.5,1.5,1.5,0.1,0.3,0.4,0.5,0,0,113406.8,1.9,0.3
120,3,112,4,17,8,25,22,2,11,11,11,1,0,1609474.1,46,22
120,4,15,1.2,0.7,0.7,2,3.1,0,2.6,2.4,1.2,0.8,0.3,296699.2,6.3,0.5
120,5,2,0,0.1,0,0.5,0.3,0.1,0.4,0.4,0.2,0,0,36573.4,0.9,0.1
120,126,5,0.4,0.7,0.5,1.2,1.2,0.1,0.2,0.3,0.4,0,0,94505.6,1.6,0.2
120,6,68,2,2,2,17,9,4,3,18,5,4,2,1195248.2,30,6
120,127,7,0.5,1,0.7,1.7,1.7,0.1,0.3,0.4,0.6,0,0,132307.9,2.3,0.3
120,7,99,3,7,1,18,21,5,4,30,9,1,0,2113144.1,39,2
120,8,59.5,4,9.5,2,13,16,1,6,0,7,0,1,1312585.5,18,2
120,9,29,0.7,1.4,0,7.6,4.1,0.7,5.5,5.5,3.5,0,0,530315,13.1,1.4
120,63,7,0.2,0,0.4,0.9,2.4,0,0.9,0.7,0.6,0.7,0.2,178468.5,2.8,0
120,64,39,2,4,1,11,5,3,3,6,3,1,0,681514.5,16,4
120,20,109,2,18,11.5,19,33,1,8,8,4.5,4,0,2010741.4,43,4
120,21,24,1.5,1.5,0.9,5,6.2,1,2.5,3.1,1,1,0.3,508222,8.8,0.6
120,65,2,0.1,0.2,0.1,0.5,0.3,0.1,0.4,0.1,0.1,0.1,0,39042,0.8,0.1
120,22,4,0.2,0.3,0.1,0.8,1,0.2,0.4,0.5,0.2,0.2,0.1,84703.7,1.5,0.1
120,66,2,0.1,0.2,0.1,0.5,0.3,0.1,0.4,0.1,0.1,0.1,0,39042,0.8,0.1
120,67,7,0.3,0.6,0.3,1.6,1.2,0.2,1.5,0.5,0.4,0.3,0.1,136647,2.7,0.3
120,68,24,1.1,1.8,0.9,5.5,4.2,0.7,5.1,1.6,1.4,1.2,0.5,468503.9,9.2,0.9
120,69,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,19521,0.4,0
120,27,16,0.5,1.5,0.6,1.5,4.6,0.3,2.5,2.5,1.4,0.3,0.3,357562.5,6.3,0.6
120,28,20,0.6,1.9,0.7,1.9,5.8,0.4,3.1,3.1,1.7,0.4,0.4,446953.1,7.9,0.8
120,73,24,2.2,1,0.7,5.4,5.4,1.5,3,1.5,2.5,0.3,0.5,506338.9,7.9,0.5
120,74,25,1,2,2,2,6,0,3,5,0,4,0,491225,11,1
120,31,8,0.6,1.3,0.4,1.6,1.7,0.4,0,1.7,0.3,0,0,153273.7,2.9,0.4
120,76,8,0.6,0.8,0.5,2,1.8,0.4,0.7,0.4,0.5,0.2,0.1,179423.4,2.7,0.1
120,32,5,0.4,0.8,0.3,1,1,0.3,0,1,0.2,0,0,95796.1,1.8,0.3
120,77,20,1.5,2,1.4,5,4.5,0.9,1.7,1.1,1.2,0.4,0.3,448558.6,6.7,0.3
120,36,13,1.4,0.7,0.7,3.1,2.1,0.2,1.7,1.7,0.7,0,0.7,286282.8,4.7,0
120,82,11,0.3,1.1,0.8,1.2,3.4,0.2,1.6,1.2,0.2,0.5,0.5,213945.4,4.5,0.7
120,83,17,0.5,1.7,1.2,1.8,5.2,0.3,2.5,1.8,0.4,0.8,0.8,330642.9,6.9,1
120,84,10,0.3,1,0.7,1.1,3.1,0.2,1.5,1.1,0.2,0.4,0.4,194495.8,4.1,0.6
120,41,11,0.3,1.3,0.6,1.4,2.5,0.2,1.5,1.8,0.5,0.7,0.2,243953.2,4.5,0.6
120,42,22,0.6,2.5,1.2,2.8,5.1,0.4,3,3.6,1,1.5,0.3,487906.3,9.1,1.2
120,87,15,0.5,1.6,0.9,2,3.5,0.4,2,1.7,1.1,1.1,0.2,290703.3,5.6,0.4
0,66,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0,0.1,0,18897.3,0.4,0.1
0,11,10,0.2,1.2,0.6,1.3,2.5,0,1.3,1.9,0.3,0.6,0.1,187691.5,4.3,1
0,12,16,0.4,1.9,0.9,2.1,4,0,2.1,3.1,0.5,0.9,0.1,300306.4,6.9,1.6
0,67,6,0.2,0.5,0.2,0.9,1.2,0.1,1.2,1.2,0.2,0.2,0.1,113384.1,2.6,0.5
0,69,5,0.1,0.4,0.1,0.8,1,0.1,1,1,0.2,0.2,0.1,94486.7,2.2,0.4
0,14,32,1,5,2,5,9,1,1,3,1,4,0,501785.5,15,4
0,15,11,0.6,0.9,0.7,1.5,2.1,0,1.5,1.7,0.8,0.9,0.3,202891.4,4.7,1
0,16,15,0.8,1.3,0.9,2.1,2.9,0,2.1,2.3,1.1,1.1,0.4,276670.1,6.4,1.4
0,17,11,0.6,0.9,0.7,1.5,2.1,0,1.5,1.7,0.8,0.9,0.3,202891.4,4.7,1
0,18,4,0.2,0.3,0.2,0.6,0.8,0,0.6,0.6,0.3,0.3,0.1,73778.7,1.7,0.4
0,120,2,0.2,0,0.1,0.7,0.4,0,0.1,0.3,0.1,0.1,0,44694.1,1,0.1
0,5,4,0.2,0.7,0.3,0.6,0.9,0.2,0.3,0.3,0.3,0.2,0,67044.9,1.3,0.4
0,6,26,1.1,4.8,2.1,4.1,5.5,1.2,2.1,2.1,1.8,1.2,0,435791.8,8.7,2.3
0,116,2,0,0.3,0.1,0.2,0.5,0.1,0.4,0.3,0,0.1,0,43970.9,0.8,0
0,7,2,0.1,0.4,0.1,0.3,0.4,0.1,0.2,0.2,0.1,0.1,0,33522.4,0.7,0.2
0,117,3,0,0.5,0.2,0.3,0.7,0.1,0.6,0.4,0,0.2,0,65956.3,1.1,0
0,118,36.5,1,4,1,6,7,0,8,4,4.5,0,1,772350.9,13,2
0,119,5,0,0.8,0.3,0.6,1.2,0.1,1,0.7,0,0.3,0,109927.2,1.9,0.1
0,82,4,0.2,0.4,0.1,1.2,1,0,0.2,0.2,0.7,0,0,80689.6,1.5,0.1
0,97,12,0.8,1,0.6,1.9,2.7,0.4,1.9,1.7,0.6,0.4,0,243400.1,4.1,0.2
121,88,2,0.1,0.2,0.1,0.3,0.5,0.1,0.3,0.2,0.1,0.1,0,38760.4,0.7,0
121,45,4,0.1,0.3,0.2,0.6,0.9,0.1,1,0.7,0.1,0,0,103236.1,1.7,0
121,89,5,0.1,0.5,0.3,0.7,1.2,0.1,0.7,0.5,0.4,0.4,0.1,96901.1,1.9,0.1
121,46,8,0.1,0.6,0.4,1.2,1.8,0.2,2.1,1.4,0.2,0,0,206472.2,3.3,0.1
121,47,12,0.2,0.9,0.6,1.8,2.7,0.3,3.1,2.1,0.3,0,0,309708.2,5,0.1
121,48,1,0,0.1,0,0.2,0.2,0,0.3,0.2,0,0,0,25809,0.4,0
121,113,63.5,3,7.5,9,9,20,2,7,0,3,0,3,1272724.6,20,0
121,114,7,0.7,0.8,0.1,1.7,1.4,0.6,0.5,0.4,0.6,0.1,0.1,176570.6,2.2,0.1
121,90,30,0,4,1,2,9,1,7,1,1,1,3,769356.9,11,0
121,54,21,0.3,2.3,0.6,2.6,6.1,0.3,0.9,3.7,2.3,1.4,0.5,490977.6,8.1,0.5
121,10,20,0.7,2.1,0.7,3.6,2.2,0.7,6.4,0.7,0,2.9,0,407991.8,8.6,1.4
